,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-23 18:00:00,0.0,3878.635986328125,101.8409652709961,425.2979736328125,17655.859375,7514.64404296875,10615.0732421875,746.6354370117188,0.0,0.0,19567.248046875,326.94268798828125,0.0,16837.5625,1938.8990478515625,5552.30810546875,88534.6328125,0.0,20153.16015625,0.0,0.0,117440.3984375,0.0,0.0,528.2853393554688,3906.078369140625,3628.726318359375,0.0,36628.5234375,40285.546875,73.71111297607422,3449.059326171875,24824.306640625,0.0,0.0,0.0,0.0
2019-06-23 19:00:00,0.0,3678.14404296875,98.2132339477539,405.6972961425781,17014.341796875,7202.8388671875,10244.8544921875,724.484375,0.0,0.0,18733.193359375,317.1319885253906,0.0,16691.19921875,1864.3856201171875,5370.341796875,87405.1875,0.0,19875.119140625,0.0,0.0,113695.515625,0.0,0.0,524.0830078125,3770.535400390625,3483.88623046875,0.0,35155.0625,38961.4375,72.0467300415039,3296.5498046875,23954.529296875,0.0,0.0,0.0,0.0
2019-06-23 20:00:00,0.0,3480.288330078125,96.98057556152344,393.6400146484375,16300.67578125,7040.23046875,9778.62890625,700.4466552734375,0.0,0.0,18251.01953125,304.51385498046875,0.0,16455.34375,1809.830078125,5189.962890625,85032.078125,0.0,19618.908203125,0.0,0.0,110002.78125,0.0,0.0,513.597900390625,3658.19482421875,3352.18798828125,0.0,33887.41015625,37472.01953125,69.82730865478516,3187.122314453125,22853.5703125,0.0,0.0,0.0,0.0
2019-06-23 21:00:00,0.0,3298.347900390625,94.33170318603516,378.193115234375,15565.4423828125,6756.85986328125,9205.2802734375,668.3518676757812,0.0,0.0,17493.5390625,288.7094421386719,0.0,15721.7646484375,1721.6719970703125,4982.91357421875,82901.3359375,0.0,19223.26171875,0.0,0.0,105761.4921875,0.0,0.0,493.1169738769531,3505.92529296875,3197.64697265625,0.0,31697.873046875,35775.92578125,67.2363052368164,3013.853271484375,21541.205078125,0.0,0.0,0.0,0.0
2019-06-23 22:00:00,0.0,3014.45556640625,88.24089813232422,354.0367431640625,14398.259765625,6248.43212890625,8499.56640625,620.3193359375,0.0,0.0,16309.9404296875,268.06121826171875,0.0,14549.7216796875,1599.60009765625,4709.5849609375,79628.546875,0.0,18301.341796875,0.0,0.0,100287.3203125,0.0,0.0,461.2802734375,3284.28076171875,2986.126953125,0.0,29224.935546875,33762.47265625,64.22209930419922,2780.457275390625,20051.171875,0.0,0.0,0.0,0.0
2019-06-23 23:00:00,0.0,2687.22265625,80.41556549072266,326.3074645996094,13090.064453125,5663.23291015625,7692.59228515625,560.5853881835938,0.0,0.0,14930.9990234375,243.4554443359375,0.0,13319.236328125,1464.1697998046875,4360.93310546875,75161.3359375,0.0,17145.314453125,0.0,0.0,93796.5546875,0.0,0.0,415.7851867675781,3031.283447265625,2748.620361328125,0.0,26950.978515625,31363.7734375,60.92952728271485,2542.742431640625,18499.08984375,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.0,2457.54931640625,73.05553436279297,300.5097961425781,11985.2783203125,5167.84326171875,6996.70947265625,512.69580078125,0.0,0.0,13664.2021484375,222.386474609375,0.0,12673.31640625,1350.02880859375,4020.80029296875,70620.21875,0.0,16215.5615234375,0.0,0.0,88605.796875,0.0,0.0,341.33563232421875,2839.936767578125,2562.480224609375,0.0,25782.548828125,29461.451171875,61.0052490234375,2346.67333984375,17374.298828125,0.0,0.0,0.0,0.0
2019-06-24 01:00:00,0.0,2306.653076171875,67.12686157226562,278.95831298828125,11153.8720703125,4800.1875,6475.79443359375,482.10443115234375,0.0,0.0,12702.037109375,205.3606109619141,0.0,12255.0771484375,1257.5611572265625,3752.11083984375,67017.859375,0.0,15469.955078125,0.0,0.0,84528.796875,0.0,0.0,292.03424072265625,2717.496826171875,2425.094970703125,0.0,24799.384765625,28070.689453125,60.09431076049805,2199.8603515625,16482.70703125,0.0,0.0,0.0,0.0
2019-06-24 02:00:00,0.0,2205.7421875,62.75013732910156,263.1418151855469,10564.3818359375,4549.44189453125,6133.8134765625,463.9788818359375,0.0,0.0,12037.966796875,192.57781982421875,0.0,12002.51171875,1191.9691162109375,3556.626220703125,64236.75390625,0.0,14966.5439453125,0.0,0.0,81763.2421875,0.0,0.0,263.7654113769531,2659.142333984375,2335.4423828125,0.0,24135.837890625,27103.88671875,59.35139083862305,2097.93798828125,15902.177734375,0.0,0.0,0.0,0.0
2019-06-24 03:00:00,0.0,2150.1279296875,60.03094100952149,253.62049865722656,10206.671875,4411.69287109375,5935.06640625,455.2489929199219,0.0,0.0,11624.1064453125,184.51649475097656,0.0,11893.064453125,1156.255859375,3418.31640625,62260.02734375,0.0,14740.7822265625,0.0,0.0,80379.125,0.0,0.0,251.1280517578125,2631.921630859375,2278.005126953125,0.0,23907.537109375,26556.982421875,58.798316955566406,2044.9244384765625,15694.1513671875,0.0,0.0,0.0,0.0
2019-06-24 04:00:00,0.0,2143.39111328125,59.26820373535156,251.5048370361328,10162.1640625,4401.486328125,5905.080078125,459.4213562011719,0.0,0.0,11557.9482421875,182.4011993408203,0.0,11948.6064453125,1154.0223388671875,3367.802001953125,61257.95703125,0.0,14827.451171875,0.0,0.0,80572.78125,0.0,0.0,253.64700317382807,2627.038818359375,2260.849365234375,0.0,24229.275390625,26529.568359375,59.5560302734375,2051.50341796875,15854.0966796875,0.0,0.0,0.0,0.0
2019-06-24 05:00:00,0.0,2201.777099609375,60.74950408935547,259.0155639648437,10482.8642578125,4576.84033203125,6060.75830078125,479.4213562011719,0.0,0.0,11907.251953125,186.8448638916016,0.0,12250.32421875,1192.4061279296875,3428.93408203125,61483.6484375,0.0,15279.9208984375,0.0,0.0,82677.703125,0.0,0.0,268.2137451171875,2643.88330078125,2284.62890625,0.0,25161.462890625,27103.6171875,60.605716705322266,2124.471435546875,16475.865234375,0.0,0.0,0.0,0.0
2019-06-24 06:00:00,0.0,2309.78564453125,61.12251663208008,276.5576477050781,11099.05078125,4875.86865234375,6353.8095703125,514.25390625,0.0,0.0,12526.064453125,196.7752380371093,0.0,12972.0205078125,1268.0133056640625,3580.517578125,63583.62890625,0.0,16280.9287109375,0.0,0.0,86319.578125,0.0,0.0,292.5872497558594,2671.5537109375,2349.935302734375,0.0,25875.46875,28244.41796875,61.82632064819336,2231.59716796875,17349.287109375,0.0,0.0,0.0,0.0
2019-06-24 07:00:00,0.0,2430.85400390625,59.97823333740234,293.462646484375,11749.974609375,5218.56494140625,6768.572265625,543.5671997070312,0.0,0.0,13271.9521484375,206.8012237548828,0.0,13745.09765625,1337.0133056640625,3766.975341796875,66895.9609375,0.0,17444.1171875,0.0,0.0,90540.6953125,0.0,0.0,329.93682861328125,2735.957763671875,2458.451904296875,0.0,26844.140625,29773.5390625,63.76601409912109,2330.973876953125,18129.73046875,0.0,0.0,0.0,0.0
2019-06-24 08:00:00,0.0,2560.48974609375,63.7580680847168,305.85711669921875,12371.5576171875,5680.47314453125,7280.35693359375,568.167724609375,0.0,0.0,14619.515625,217.4394989013672,0.0,14412.0107421875,1409.89111328125,3979.0791015625,70791.90625,0.0,18404.283203125,0.0,0.0,94763.234375,0.0,0.0,380.5641174316406,2842.349609375,2618.51318359375,0.0,28273.953125,31490.880859375,67.11894226074219,2477.370361328125,19063.671875,0.0,0.0,0.0,0.0
2019-06-24 09:00:00,0.0,2705.61181640625,70.89264678955078,326.6702880859375,13143.671875,6218.93359375,7884.619140625,590.997802734375,0.0,0.0,16241.466796875,232.4221954345703,0.0,14887.3623046875,1512.2901611328125,4235.72802734375,74763.40625,0.0,19163.28125,0.0,0.0,98558.5859375,0.0,0.0,441.5618286132813,3011.76806640625,2845.488037109375,0.0,30628.623046875,33664.71484375,72.17832946777344,2700.923583984375,20356.873046875,0.0,0.0,0.0,0.0
2019-06-24 10:00:00,0.0,2918.685302734375,78.6750259399414,355.6502380371094,14156.3818359375,6802.76220703125,8625.7548828125,624.9945068359375,0.0,0.0,17793.80078125,253.59597778320312,0.0,15391.255859375,1641.2652587890625,4481.75,78332.9375,0.0,19842.26171875,0.0,0.0,102666.2734375,0.0,0.0,498.82177734375,3210.32568359375,3097.10546875,0.0,33104.83203125,36029.0859375,75.68254089355469,2957.02294921875,21786.02734375,0.0,0.0,0.0,0.0
2019-06-24 11:00:00,0.0,3122.66357421875,85.89099884033203,383.9282836914063,15229.1318359375,7398.9501953125,9343.9326171875,658.62890625,0.0,0.0,19134.56640625,274.0235900878906,0.0,15905.13671875,1752.5589599609375,4753.99072265625,81825.4296875,0.0,20424.6171875,0.0,0.0,106691.15625,0.0,0.0,551.365478515625,3414.918701171875,3338.0087890625,0.0,35258.64453125,38301.38671875,79.4874267578125,3193.801513671875,23098.767578125,0.0,0.0,0.0,0.0
2019-06-24 12:00:00,0.0,3302.201171875,91.79105377197266,409.1325988769531,16283.126953125,7949.7685546875,10012.6689453125,692.9917602539062,0.0,0.0,20176.2734375,291.8806457519531,0.0,16425.216796875,1829.0443115234373,5004.68017578125,85099.6640625,0.0,20985.90234375,0.0,0.0,110360.453125,0.0,0.0,590.5697021484375,3612.554931640625,3547.1884765625,0.0,36970.015625,40372.07421875,84.30619049072266,3391.56005859375,24157.767578125,0.0,0.0,0.0,0.0
2019-06-24 13:00:00,0.0,3450.806640625,95.9881820678711,428.4194030761719,17169.765625,8357.8056640625,10516.6396484375,722.9210205078125,0.0,0.0,20833.19921875,306.53936767578125,0.0,16940.47265625,1872.693359375,5217.55908203125,87986.671875,0.0,21494.34375,0.0,0.0,113386.5078125,0.0,0.0,613.1708984375,3785.034912109375,3702.656494140625,0.0,38176.390625,42126.72265625,89.02059173583984,3517.638671875,24976.775390625,0.0,0.0,0.0,0.0
2019-06-24 14:00:00,0.0,3568.148681640625,98.62125396728516,441.8831481933594,17771.68359375,8562.287109375,10816.8017578125,743.346435546875,0.0,0.0,21135.41015625,317.103759765625,0.0,17434.0703125,1886.489990234375,5365.74609375,90236.46875,0.0,21933.029296875,0.0,0.0,115712.3828125,0.0,0.0,616.6683959960938,3905.62890625,3794.2763671875,0.0,38894.92578125,43389.73046875,91.76766204833984,3584.221435546875,25536.5859375,0.0,0.0,0.0,0.0
2019-06-24 15:00:00,0.0,3652.1767578125,101.02970886230467,452.4254150390625,18188.474609375,8584.814453125,10969.8310546875,766.5817260742188,0.0,0.0,21116.275390625,325.6644287109375,0.0,17957.59765625,1894.8880615234373,5465.30712890625,91718.84375,0.0,22353.533203125,0.0,0.0,117378.8046875,0.0,0.0,611.1989135742188,3987.20703125,3849.447998046875,0.0,39255.0703125,44275.64453125,93.63055419921876,3622.973388671875,25896.537109375,0.0,0.0,0.0,0.0
2019-06-24 16:00:00,0.0,3720.828125,102.76840209960938,455.4200134277344,18446.630859375,8536.580078125,10962.65234375,781.74609375,0.0,0.0,20904.560546875,329.6002502441406,0.0,18594.478515625,1895.7930908203125,5492.9462890625,92708.2578125,0.0,22776.916015625,0.0,0.0,118888.9140625,0.0,0.0,592.2622680664062,4015.341064453125,3860.79052734375,0.0,39031.046875,44739.92578125,92.24069213867188,3626.28173828125,25834.255859375,0.0,0.0,0.0,0.0
2019-06-24 17:00:00,0.0,3747.88623046875,103.78814697265624,447.6329345703125,18380.658203125,8406.8623046875,10777.97265625,782.57763671875,0.0,0.0,20471.51953125,322.9131774902344,0.0,19214.046875,1866.9822998046875,5467.97705078125,93175.3515625,0.0,22985.41015625,0.0,0.0,118994.0625,0.0,0.0,569.3101196289062,3980.2890625,3826.9755859375,0.0,38241.19140625,44619.53515625,89.89060974121094,3572.80859375,25464.462890625,0.0,0.0,0.0,0.0
2019-06-24 18:00:00,0.0,3695.63427734375,103.26589965820312,435.8099060058594,18063.58203125,8148.4658203125,10577.337890625,770.6671752929688,0.0,0.0,19776.05859375,314.43426513671875,0.0,19386.876953125,1832.0191650390625,5354.11865234375,92838.8359375,0.0,22703.52734375,0.0,0.0,117057.4375,0.0,0.0,534.3289794921875,3889.03173828125,3761.43310546875,0.0,37000.59375,43846.75,86.63275146484375,3461.439453125,24725.861328125,0.0,0.0,0.0,0.0
2019-06-24 19:00:00,0.0,3505.22998046875,100.17084503173828,417.3872375488281,17344.5546875,7768.958984375,10258.109375,739.95703125,0.0,0.0,18896.384765625,309.4677124023437,0.0,19015.111328125,1799.0357666015625,5172.3154296875,91102.234375,0.0,22165.30078125,0.0,0.0,113176.7421875,0.0,0.0,510.3960266113281,3749.253173828125,3648.885498046875,0.0,35500.2109375,42386.16015625,82.31774139404297,3284.740234375,23908.375,0.0,0.0,0.0,0.0
2019-06-24 20:00:00,0.0,3326.356689453125,99.00627899169922,404.5137023925781,16570.48828125,7514.83056640625,9796.8408203125,707.6304931640625,0.0,0.0,18350.66796875,300.5185546875,0.0,18535.28515625,1780.8612060546875,4982.23486328125,88473.5,0.0,21664.6953125,0.0,0.0,109220.3359375,0.0,0.0,475.63372802734375,3621.4169921875,3538.605224609375,0.0,34338.984375,40811.890625,78.24011993408203,3168.224609375,22821.30859375,0.0,0.0,0.0,0.0
2019-06-24 21:00:00,0.0,3160.894287109375,94.94135284423828,387.9205932617188,15707.0400390625,7155.8994140625,9209.2421875,667.3280029296875,0.0,0.0,17453.337890625,285.88153076171875,0.0,17550.6640625,1710.5467529296875,4761.0654296875,86136.6171875,0.0,21060.46875,0.0,0.0,104609.65625,0.0,0.0,431.5244140625,3446.106689453125,3381.25244140625,0.0,32143.81640625,38990.45703125,74.28215026855469,2986.970458984375,21447.333984375,0.0,0.0,0.0,0.0
2019-06-24 22:00:00,0.0,2894.664306640625,87.38768768310547,360.9483337402344,14415.9697265625,6578.97607421875,8485.732421875,612.4588623046875,0.0,0.0,16161.6748046875,264.77764892578125,0.0,16131.04296875,1597.330078125,4473.169921875,82557.734375,0.0,19903.9609375,0.0,0.0,98903.1796875,0.0,0.0,380.3390502929688,3208.65087890625,3169.863525390625,0.0,29720.9140625,36755.19921875,70.64208221435547,2757.24267578125,19863.76953125,0.0,0.0,0.0,0.0
2019-06-24 23:00:00,0.0,2596.869873046875,79.156982421875,330.0262451171875,13072.4619140625,5943.2744140625,7672.744140625,547.9270629882812,0.0,0.0,14725.34765625,240.01873779296875,0.0,14638.248046875,1468.34912109375,4118.27490234375,77643.9296875,0.0,18514.482421875,0.0,0.0,92364.109375,0.0,0.0,324.74432373046875,2952.89208984375,2942.108642578125,0.0,27533.76953125,34045.83984375,67.08172607421875,2524.861328125,18237.736328125,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.0,2386.426025390625,71.80530548095703,303.9216003417969,11974.6787109375,5430.33447265625,7021.3203125,498.2150573730469,0.0,0.0,13465.8857421875,218.5596618652344,0.0,13783.7548828125,1352.145263671875,3813.617431640625,72798.0859375,0.0,17406.939453125,0.0,0.0,87244.015625,0.0,0.0,275.8186340332031,2777.09521484375,2760.47607421875,0.0,26428.75390625,31906.486328125,65.26909637451172,2313.93359375,17156.984375,0.0,0.0,0.0,0.0
2019-06-25 01:00:00,0.0,2249.681396484375,65.8952407836914,282.9479064941406,11176.3427734375,5053.88623046875,6540.48828125,468.6362609863281,0.0,0.0,12528.8330078125,202.0587158203125,0.0,13173.978515625,1262.5760498046875,3579.96044921875,68893.9453125,0.0,16541.962890625,0.0,0.0,83217.1328125,0.0,0.0,245.3095550537109,2670.277099609375,2629.797607421875,0.0,25496.330078125,30280.80078125,63.183197021484375,2154.6396484375,16323.9345703125,0.0,0.0,0.0,0.0
2019-06-25 02:00:00,0.0,2160.711181640625,61.591156005859375,268.46221923828125,10629.7021484375,4796.55810546875,6217.89501953125,451.9126281738281,0.0,0.0,11891.0224609375,190.0390625,0.0,12776.84375,1202.6505126953125,3401.67041015625,65928.2890625,0.0,15960.9853515625,0.0,0.0,80466.3046875,0.0,0.0,227.86952209472656,2626.813720703125,2555.89306640625,0.0,24855.87890625,29095.796875,61.46501922607422,2042.9219970703125,15786.7421875,0.0,0.0,0.0,0.0
2019-06-25 03:00:00,0.0,2113.68310546875,59.00875854492188,260.97369384765625,10281.0380859375,4643.970703125,6027.31982421875,443.5482177734375,0.0,0.0,11495.8681640625,183.1338653564453,0.0,12575.3271484375,1174.741943359375,3259.377685546875,63855.10546875,0.0,15676.775390625,0.0,0.0,79013.609375,0.0,0.0,222.4068603515625,2611.790283203125,2515.554931640625,0.0,24616.892578125,28368.720703125,60.28288269042969,1982.78857421875,15575.900390625,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.0,2118.1142578125,58.61973190307617,261.032470703125,10209.953125,4624.6796875,5998.4677734375,443.4548645019531,0.0,0.0,11453.859375,182.7922515869141,0.0,12581.009765625,1181.098876953125,3195.953369140625,62892.515625,0.0,15732.203125,0.0,0.0,79148.3828125,0.0,0.0,227.38169860839844,2615.767578125,2512.60009765625,0.0,24870.365234375,28203.740234375,59.57476806640625,1985.3226318359373,15704.7470703125,0.0,0.0,0.0,0.0
2019-06-25 05:00:00,0.0,2186.127685546875,60.39245223999024,270.42138671875,10458.2998046875,4773.4619140625,6148.67333984375,459.872314453125,0.0,0.0,11801.5732421875,188.77316284179688,0.0,12812.5283203125,1230.157470703125,3256.870361328125,63242.41796875,0.0,16182.107421875,0.0,0.0,81280.109375,0.0,0.0,243.6557159423828,2642.25537109375,2544.665771484375,0.0,25678.572265625,28668.8046875,60.7173957824707,2057.412353515625,16241.4169921875,0.0,0.0,0.0,0.0
2019-06-25 06:00:00,0.0,2308.148193359375,61.01890563964844,294.64453125,11022.685546875,5103.13330078125,6438.49267578125,494.5287780761719,0.0,0.0,12528.9501953125,201.2847900390625,0.0,13417.7568359375,1314.5574951171875,3424.633056640625,65381.0859375,0.0,17263.6640625,0.0,0.0,84752.75,0.0,0.0,269.36260986328125,2679.29443359375,2630.407958984375,0.0,26223.150390625,29779.326171875,62.652137756347656,2168.494140625,16981.59765625,0.0,0.0,0.0,0.0
2019-06-25 07:00:00,0.0,2462.1953125,60.24296951293945,311.7816772460937,11615.5361328125,5447.53369140625,6782.57373046875,525.5947875976562,0.0,0.0,13319.396484375,213.4874725341797,0.0,14040.77734375,1402.8726806640625,3615.378173828125,68516.8046875,0.0,18508.75,0.0,0.0,89010.8515625,0.0,0.0,303.33270263671875,2741.36865234375,2743.333740234375,0.0,27082.642578125,31231.63671875,65.26045227050781,2278.541259765625,17825.75,0.0,0.0,0.0,0.0
2019-06-25 08:00:00,0.0,2628.608642578125,64.58434295654297,317.4996643066406,12071.5712890625,5924.56640625,7153.0322265625,548.6785278320312,0.0,0.0,14672.279296875,228.8334808349609,0.0,14508.3359375,1497.2139892578125,3843.03466796875,71896.0546875,0.0,19509.513671875,0.0,0.0,93047.5390625,0.0,0.0,347.9210510253906,2834.809814453125,2881.946533203125,0.0,28312.115234375,32707.482421875,69.09077453613281,2448.77490234375,18660.93359375,0.0,0.0,0.0,0.0
2019-06-25 09:00:00,0.0,2808.281005859375,72.48885345458984,325.5361328125,12569.6103515625,6508.21875,7581.54638671875,566.90771484375,0.0,0.0,16310.572265625,250.9283142089844,0.0,14741.3701171875,1614.7972412109375,4089.560302734375,75306.21875,0.0,20209.509765625,0.0,0.0,96605.796875,0.0,0.0,403.02142333984375,2983.305419921875,3059.424560546875,0.0,30369.603515625,34472.26953125,74.10231018066406,2701.1845703125,19815.771484375,0.0,0.0,0.0,0.0
2019-06-25 10:00:00,0.0,3037.210693359375,80.80175018310547,347.04168701171875,13146.5810546875,7080.4345703125,8128.90771484375,588.3274536132812,0.0,0.0,17915.84375,276.9730834960937,0.0,15053.994140625,1769.4482421875,4362.90283203125,78793.3828125,0.0,20755.669921875,0.0,0.0,100602.5,0.0,0.0,452.6231689453125,3147.94775390625,3247.260986328125,0.0,32494.310546875,36486.03515625,78.32624816894531,2968.373779296875,21066.685546875,0.0,0.0,0.0,0.0
2019-06-25 11:00:00,0.0,3256.450927734375,88.16426086425781,369.34967041015625,13735.916015625,7684.9208984375,8653.0283203125,607.6921997070312,0.0,0.0,19314.36328125,302.71844482421875,0.0,15402.9599609375,1913.317138671875,4642.64990234375,82399.953125,0.0,21222.2421875,0.0,0.0,104587.46875,0.0,0.0,499.2308654785156,3315.5830078125,3429.6875,0.0,34442.8359375,38410.17578125,82.81241607666016,3188.388671875,22227.03515625,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.0,3439.537841796875,94.06462097167967,393.1286315917969,14356.4169921875,8233.6533203125,9162.8857421875,623.7826538085938,0.0,0.0,20393.333984375,326.8087158203125,0.0,15758.154296875,2037.1866455078125,4902.41064453125,85973.3359375,0.0,21600.54296875,0.0,0.0,108189.1328125,0.0,0.0,539.4174194335938,3475.491943359375,3589.015380859375,0.0,36054.52734375,40165.0859375,86.48853302001953,3351.890625,23125.41796875,0.0,0.0,0.0,0.0
2019-06-25 13:00:00,0.0,3578.571533203125,98.50982666015624,416.2850036621094,14933.2900390625,8579.572265625,9582.5888671875,635.2084350585938,0.0,0.0,21078.36328125,344.29296875,0.0,16097.876953125,2125.188232421875,5106.32666015625,89180.4375,0.0,21937.578125,0.0,0.0,111066.765625,0.0,0.0,570.5806274414062,3600.591796875,3709.3779296875,0.0,37276.94140625,41683.41015625,89.06574249267578,3449.468505859375,23856.701171875,0.0,0.0,0.0,0.0
2019-06-25 14:00:00,0.0,3689.242919921875,101.58255767822266,436.4194641113281,15459.306640625,8696.4697265625,9887.5361328125,642.1806030273438,0.0,0.0,21404.3046875,358.9145202636719,0.0,16398.310546875,2178.959228515625,5272.88134765625,91795.84375,0.0,22224.76171875,0.0,0.0,113312.5234375,0.0,0.0,590.8642578125,3690.291015625,3789.4560546875,0.0,38007.48046875,42794.0234375,90.52000427246094,3496.96630859375,24403.322265625,0.0,0.0,0.0,0.0
2019-06-25 15:00:00,0.0,3766.477783203125,104.6109619140625,447.4353332519531,15857.65625,8676.4306640625,10054.830078125,657.4959716796875,0.0,0.0,21392.798828125,370.4399719238281,0.0,16730.955078125,2194.122802734375,5380.58544921875,93515.84375,0.0,22467.689453125,0.0,0.0,115042.421875,0.0,0.0,616.8057250976562,3719.052978515625,3833.412841796875,0.0,38339.33984375,43574.86328125,92.21051025390624,3535.025634765625,24717.890625,0.0,0.0,0.0,0.0
2019-06-25 16:00:00,0.0,3835.58984375,106.93327331542967,446.4563903808594,16029.7724609375,8570.1484375,10081.65234375,667.7202758789062,0.0,0.0,21174.333984375,373.4486999511719,0.0,17207.60546875,2169.8603515625,5418.6767578125,94714.3515625,0.0,22782.5703125,0.0,0.0,116684.171875,0.0,0.0,632.7188110351562,3695.146728515625,3824.468017578125,0.0,37806.765625,43942.69140625,90.5346450805664,3536.314208984375,24539.0390625,0.0,0.0,0.0,0.0
2019-06-25 17:00:00,0.0,3870.627685546875,108.3975830078125,432.6080932617188,15951.5322265625,8377.9013671875,9960.2158203125,671.7355346679688,0.0,0.0,20726.236328125,359.6160888671875,0.0,17687.6484375,2083.2060546875,5374.12060546875,95281.0,0.0,22862.76953125,0.0,0.0,116657.234375,0.0,0.0,634.1506958007812,3599.109130859375,3776.865234375,0.0,36888.37890625,43782.00390625,88.09442901611328,3479.51025390625,24056.513671875,0.0,0.0,0.0,0.0
2019-06-25 18:00:00,0.0,3830.78369140625,107.93284606933594,414.3010864257813,15577.48828125,8097.80517578125,9771.009765625,670.7904052734375,0.0,0.0,19989.986328125,343.21832275390625,0.0,17834.66015625,1979.85498046875,5258.33837890625,94960.7109375,0.0,22417.30859375,0.0,0.0,114627.0546875,0.0,0.0,621.6976318359375,3475.183349609375,3709.768798828125,0.0,35638.20703125,42993.61328125,85.41627502441406,3368.769775390625,23304.5390625,0.0,0.0,0.0,0.0
2019-06-25 19:00:00,0.0,3662.49072265625,104.40796661376952,397.6346130371094,14941.640625,7722.17431640625,9427.9228515625,655.8836669921875,0.0,0.0,19054.876953125,330.6411437988281,0.0,17525.123046875,1907.6024169921875,5071.5625,93047.8671875,0.0,21764.90625,0.0,0.0,110880.2109375,0.0,0.0,605.0933837890625,3321.026123046875,3607.44482421875,0.0,34354.640625,41594.5,82.29586791992188,3183.139404296875,22685.912109375,0.0,0.0,0.0,0.0
2019-06-25 20:00:00,0.0,3493.101806640625,102.56501007080078,388.1503601074219,14444.71484375,7499.64404296875,8950.0576171875,638.9468383789062,0.0,0.0,18479.994140625,315.6200866699219,0.0,17121.0234375,1844.2786865234373,4885.26123046875,90074.2109375,0.0,21222.599609375,0.0,0.0,106975.796875,0.0,0.0,559.7523193359375,3219.79931640625,3503.0439453125,0.0,33167.19140625,40099.9921875,79.00498962402344,3070.220947265625,21744.3828125,0.0,0.0,0.0,0.0
2019-06-25 21:00:00,0.0,3332.445068359375,98.38719940185548,369.8665771484375,13730.0908203125,7144.72314453125,8330.251953125,612.9957885742188,0.0,0.0,17578.6015625,296.4307861328125,0.0,16223.7158203125,1732.5987548828125,4664.755859375,87450.3828125,0.0,20401.873046875,0.0,0.0,102307.3515625,0.0,0.0,510.2718200683594,3072.1943359375,3343.30859375,0.0,31083.6953125,38316.9296875,75.8892822265625,2889.7216796875,20483.46875,0.0,0.0,0.0,0.0
2019-06-25 22:00:00,0.0,3055.670654296875,90.76600646972656,344.0209350585937,12636.2509765625,6591.34228515625,7607.0048828125,569.3355102539062,0.0,0.0,16277.017578125,272.7658386230469,0.0,14895.783203125,1591.9520263671875,4368.70263671875,83571.6328125,0.0,19154.3125,0.0,0.0,96548.140625,0.0,0.0,450.1301574707031,2870.628662109375,3135.3955078125,0.0,28771.986328125,36093.4921875,72.73481750488281,2664.62841796875,18974.681640625,0.0,0.0,0.0,0.0
2019-06-25 23:00:00,0.0,2732.302734375,82.31437683105469,315.4916076660156,11493.169921875,5974.51318359375,6850.16064453125,512.582275390625,0.0,0.0,14831.1484375,246.8109741210937,0.0,13492.59765625,1446.52783203125,4007.92578125,78428.40625,0.0,17782.0859375,0.0,0.0,90086.7265625,0.0,0.0,384.9455261230469,2659.3447265625,2910.405517578125,0.0,26637.130859375,33393.296875,69.15914916992188,2431.540771484375,17395.267578125,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.0,2502.393310546875,74.90203094482422,289.8233337402344,10588.8408203125,5492.61865234375,6273.75537109375,463.9837341308594,0.0,0.0,13553.6171875,223.62991333007807,0.0,12648.5458984375,1329.5501708984375,3701.4208984375,73575.828125,0.0,16753.77734375,0.0,0.0,85013.6640625,0.0,0.0,328.23797607421875,2512.81005859375,2722.30078125,0.0,25454.458984375,31396.419921875,65.91204071044922,2243.635498046875,16323.6513671875,0.0,0.0,0.0,0.0
2019-06-26 01:00:00,0.0,2343.8017578125,68.89505767822266,269.1269836425781,9964.9560546875,5137.12060546875,5874.029296875,434.1612548828125,0.0,0.0,12592.693359375,206.2258453369141,0.0,12014.107421875,1243.5262451171875,3455.248046875,69705.6171875,0.0,15936.54296875,0.0,0.0,81046.4375,0.0,0.0,285.9790954589844,2432.187744140625,2581.198974609375,0.0,24435.162109375,29891.724609375,63.46715927124024,2105.0126953125,15480.99609375,0.0,0.0,0.0,0.0
2019-06-26 02:00:00,0.0,2234.008056640625,64.41434478759766,254.45420837402344,9561.171875,4891.16357421875,5602.26025390625,416.8283081054688,0.0,0.0,11954.1484375,193.68209838867188,0.0,11613.3818359375,1188.527587890625,3268.27734375,66689.7734375,0.0,15372.8291015625,0.0,0.0,78282.7109375,0.0,0.0,257.52618408203125,2401.734375,2493.95751953125,0.0,23712.013671875,28808.796875,61.65171813964844,2009.616455078125,14922.318359375,0.0,0.0,0.0,0.0
