,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-02 06:00:00,0.0,1904.3197021484373,55.4702033996582,232.2058563232422,8449.2451171875,3881.728515625,4960.31787109375,414.6337585449219,0.0,0.0,10798.1533203125,162.89077758789062,0.0,8844.6376953125,1100.021728515625,2960.061767578125,53290.1328125,0.0,12227.6396484375,0.0,0.0,66820.7890625,0.0,0.0,228.5206756591797,2260.304443359375,2186.729248046875,0.0,21330.125,24442.8203125,50.628204345703125,1776.2265625,13641.1064453125,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,2053.464599609375,56.2517204284668,234.25440979003903,8805.8876953125,4003.480224609375,5231.36669921875,436.0742492675781,0.0,0.0,11320.1650390625,167.4076385498047,0.0,8972.7939453125,1148.860595703125,2989.38134765625,53515.74609375,0.0,12410.0322265625,0.0,0.0,68014.78125,0.0,0.0,253.95753479003903,2310.90625,2274.804931640625,0.0,22381.44140625,25042.068359375,52.120826721191406,1831.2071533203125,14347.3251953125,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,2264.21533203125,63.84041595458984,248.8918609619141,9499.3935546875,4318.14404296875,5708.16455078125,470.59375,0.0,0.0,12767.1748046875,180.8736267089844,0.0,9136.099609375,1259.0146484375,3109.81494140625,54853.71875,0.0,12789.4521484375,0.0,0.0,71425.5859375,0.0,0.0,291.87017822265625,2414.208251953125,2425.422119140625,0.0,24078.91015625,26272.443359375,55.11619567871094,2025.7066650390625,15444.3173828125,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2471.1005859375,73.82918548583984,276.1446838378906,10284.13671875,4667.56201171875,6319.6494140625,501.6644592285156,0.0,0.0,14736.0166015625,201.764877319336,0.0,9147.2138671875,1419.8797607421875,3303.170654296875,57631.26171875,0.0,13281.71484375,0.0,0.0,75022.0703125,0.0,0.0,343.0770874023437,2574.0654296875,2632.988037109375,0.0,26241.90625,27790.615234375,58.807464599609375,2315.52734375,16530.544921875,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2618.72412109375,82.30306243896484,308.0551452636719,10868.2080078125,4768.912109375,6845.34033203125,518.31494140625,0.0,0.0,16354.0791015625,226.0772705078125,0.0,9193.90625,1578.2940673828125,3482.072998046875,60870.0703125,0.0,13564.23828125,0.0,0.0,78020.1015625,0.0,0.0,388.2533264160156,2727.69140625,2820.0517578125,0.0,28324.576171875,29132.044921875,63.06462478637695,2573.608642578125,17412.212890625,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2761.24951171875,89.88632202148438,339.351318359375,11494.5390625,4624.36572265625,7407.431640625,536.3182373046875,0.0,0.0,17638.775390625,251.88348388671875,0.0,9291.8857421875,1731.744140625,3659.819580078125,63610.73046875,0.0,13830.9052734375,0.0,0.0,80749.65625,0.0,0.0,438.2497863769531,2884.86279296875,3007.581787109375,0.0,30236.61328125,30297.69140625,64.28398132324219,2800.452392578125,18296.125,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2895.27392578125,95.77960205078124,367.7789916992188,12135.044921875,4280.35888671875,7956.296875,555.044189453125,0.0,0.0,18628.134765625,276.8620300292969,0.0,9405.1201171875,1853.373046875,3846.0791015625,65830.4296875,0.0,14049.888671875,0.0,0.0,83225.46875,0.0,0.0,483.4283752441406,3043.544677734375,3177.884033203125,0.0,31860.001953125,31303.474609375,66.61196899414062,2990.94189453125,19072.41015625,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,3016.9150390625,99.86366271972656,391.0065307617188,12769.89453125,3833.8544921875,8432.6982421875,571.3421630859375,0.0,0.0,19256.5625,299.1576843261719,0.0,9492.1640625,1932.50927734375,4029.16015625,67579.90625,0.0,14232.5771484375,0.0,0.0,85507.0390625,0.0,0.0,516.393798828125,3192.6728515625,3311.142822265625,0.0,33065.3046875,32159.291015625,69.70568084716797,3122.991943359375,19707.439453125,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,3114.69482421875,102.35594177246094,408.4325256347656,13306.5634765625,3677.80224609375,8770.6630859375,583.6387939453125,0.0,0.0,19516.16796875,315.988525390625,0.0,9574.6552734375,1971.33154296875,4181.083984375,68794.0,0.0,14403.255859375,0.0,0.0,87662.0078125,0.0,0.0,532.6526489257812,3312.092529296875,3389.69970703125,0.0,33889.859375,32740.482421875,70.48113250732422,3187.180419921875,20268.994140625,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,3227.02294921875,103.97344970703124,422.249755859375,13821.19921875,4255.48486328125,9044.611328125,602.7234497070312,0.0,0.0,19539.177734375,329.3704528808594,0.0,9884.8974609375,1992.8583984375,4324.671875,70042.65625,0.0,14729.1484375,0.0,0.0,89756.90625,0.0,0.0,547.1062622070312,3421.15625,3445.117919921875,0.0,34452.50390625,33355.36328125,71.43122100830078,3228.643310546875,20673.30859375,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,3312.95556640625,104.64217376708984,430.195068359375,14300.00390625,4788.86962890625,9150.1279296875,618.2245483398438,0.0,0.0,19371.4921875,336.4405517578125,0.0,10454.498046875,2004.110595703125,4450.39794921875,71228.03125,0.0,15207.9951171875,0.0,0.0,92084.453125,0.0,0.0,547.7879638671875,3471.143798828125,3460.58984375,0.0,34435.32421875,33876.63671875,70.55859375,3239.37890625,20789.701171875,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,3349.06298828125,104.20559692382812,427.2509765625,14526.3876953125,5254.91796875,9199.5576171875,628.9451293945312,0.0,0.0,19002.46484375,337.642333984375,0.0,11219.044921875,2003.7139892578125,4514.603515625,72288.03125,0.0,15692.7294921875,0.0,0.0,93970.875,0.0,0.0,539.6500244140625,3462.347900390625,3433.33154296875,0.0,33847.53515625,34022.8828125,69.75331115722656,3200.50048828125,20598.578125,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,3299.3076171875,101.98219299316406,417.600830078125,14407.7509765625,5648.4580078125,9109.80078125,628.6439819335938,0.0,0.0,18409.970703125,331.7684020996094,0.0,11814.6708984375,1972.7938232421875,4498.54150390625,73037.1953125,0.0,15985.892578125,0.0,0.0,94445.9296875,0.0,0.0,520.8067626953125,3411.5419921875,3375.9423828125,0.0,32705.822265625,33686.02734375,67.43186950683594,3110.763671875,20148.232421875,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,3115.63671875,98.452880859375,399.2041320800781,13910.845703125,5537.38623046875,8817.5771484375,613.5001220703125,0.0,0.0,17671.560546875,322.6402587890625,0.0,12033.7509765625,1898.7410888671875,4360.48779296875,72400.5390625,0.0,15979.4765625,0.0,0.0,92590.15625,0.0,0.0,519.9423828125,3298.406005859375,3252.5830078125,0.0,31760.232421875,32792.109375,65.4239730834961,2971.968994140625,19685.48828125,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,2950.115478515625,97.27600860595705,386.9085998535156,13418.796875,5529.36376953125,8410.095703125,596.328857421875,0.0,0.0,17327.54296875,309.532958984375,0.0,11964.8818359375,1840.130126953125,4227.068359375,71330.6484375,0.0,15952.5,0.0,0.0,90516.875,0.0,0.0,511.9407653808594,3201.98046875,3142.2666015625,0.0,30577.59765625,31826.724609375,64.13287353515625,2888.462890625,18896.935546875,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2794.1484375,94.56610107421876,369.8579406738281,12832.0673828125,5384.28125,7888.146484375,569.6961059570312,0.0,0.0,16622.388671875,292.6679382324219,0.0,11407.84765625,1745.9144287109375,4065.661865234375,70446.78125,0.0,15689.9755859375,0.0,0.0,87448.625,0.0,0.0,495.1241760253906,3048.34130859375,2993.845947265625,0.0,28496.34765625,30614.892578125,61.97771835327149,2738.595458984375,17818.419921875,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2540.630126953125,88.499267578125,342.6405944824219,11858.0390625,5072.765625,7242.310546875,527.0242309570312,0.0,0.0,15515.7265625,270.3323974609375,0.0,10603.0087890625,1613.48681640625,3833.911865234375,67916.328125,0.0,15015.4306640625,0.0,0.0,83150.9921875,0.0,0.0,464.1331176757813,2835.327392578125,2787.66064453125,0.0,26183.021484375,29010.912109375,59.05874633789063,2536.581787109375,16555.884765625,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,2254.29931640625,80.82103729248047,311.4976501464844,10775.6064453125,4651.32861328125,6530.7744140625,473.7437744140625,0.0,0.0,14238.5146484375,244.17739868164065,0.0,9867.689453125,1466.3856201171875,3535.5703125,64306.6640625,0.0,14176.6787109375,0.0,0.0,78414.625,0.0,0.0,416.35546875,2610.43359375,2567.671630859375,0.0,24199.712890625,26978.095703125,55.47008514404297,2326.673583984375,15283.236328125,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,2071.068603515625,73.72264862060547,284.2734375,9905.66796875,4277.3779296875,5978.671875,432.8059692382813,0.0,0.0,13012.11328125,221.12353515625,0.0,9376.544921875,1340.98193359375,3243.488037109375,60609.51171875,0.0,13434.9755859375,0.0,0.0,74548.1171875,0.0,0.0,340.2601623535156,2446.71923828125,2404.2724609375,0.0,23246.263671875,25440.3046875,54.87697219848633,2142.445068359375,14357.9560546875,0.0,0.0,0.0,0.0
2019-06-03 01:00:00,0.0,1966.3897705078125,68.21324157714844,262.1477355957031,9319.9677734375,4007.793212890625,5580.4638671875,409.1476745605469,0.0,0.0,12100.626953125,202.6874237060547,0.0,9179.9375,1240.584228515625,3036.752685546875,58077.64453125,0.0,12909.1884765625,0.0,0.0,71901.625,0.0,0.0,290.1254272460937,2345.375244140625,2289.097900390625,0.0,22482.056640625,24354.22265625,53.82568740844727,2002.659912109375,13677.478515625,0.0,0.0,0.0,0.0
2019-06-03 02:00:00,0.0,1904.7734375,64.25260162353516,246.1771545410156,8964.1611328125,3830.158203125,5332.947265625,397.0240783691406,0.0,0.0,11490.6337890625,189.07672119140625,0.0,9131.439453125,1171.2176513671875,2904.455810546875,56344.43359375,0.0,12586.4814453125,0.0,0.0,70403.7109375,0.0,0.0,262.9556579589844,2287.86279296875,2215.6123046875,0.0,22028.830078125,23632.533203125,52.95878601074219,1909.115966796875,13284.6396484375,0.0,0.0,0.0,0.0
2019-06-03 03:00:00,0.0,1877.716552734375,61.85454559326172,236.7228240966797,8800.57421875,3748.088134765625,5204.44287109375,392.4337158203125,0.0,0.0,11132.0341796875,180.912353515625,0.0,9171.4970703125,1136.5623779296875,2816.605712890625,55323.625,0.0,12474.28125,0.0,0.0,69883.375,0.0,0.0,253.12245178222656,2254.170654296875,2170.511962890625,0.0,21979.037109375,23248.419921875,52.45256042480469,1865.35302734375,13211.544921875,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.0,1898.20166015625,61.38394927978516,234.3437957763672,8850.232421875,3769.94287109375,5223.13818359375,398.5554809570313,0.0,0.0,11106.6416015625,179.1537322998047,0.0,9316.09765625,1138.3602294921875,2790.505859375,55032.171875,0.0,12645.4794921875,0.0,0.0,70394.53125,0.0,0.0,259.44921875,2246.206298828125,2161.875732421875,0.0,22414.234375,23291.505859375,52.38352966308594,1877.3653564453125,13510.6455078125,0.0,0.0,0.0,0.0
2019-06-03 05:00:00,0.0,1983.7012939453125,62.68758773803711,242.27389526367188,9239.16015625,3933.294677734375,5420.03662109375,420.8138122558594,0.0,0.0,11437.5595703125,183.95445251464844,0.0,9624.4287109375,1186.1138916015625,2871.10009765625,55622.23046875,0.0,13149.3828125,0.0,0.0,72328.2265625,0.0,0.0,279.40802001953125,2267.090087890625,2190.34130859375,0.0,23400.140625,23862.6796875,53.2177848815918,1955.599609375,14264.841796875,0.0,0.0,0.0,0.0
2019-06-03 06:00:00,0.0,2113.9267578125,62.482688903808594,260.0549621582031,9879.8232421875,4149.32861328125,5745.22021484375,457.4349060058594,0.0,0.0,12166.0146484375,194.17526245117188,0.0,10348.283203125,1265.294189453125,3010.358154296875,57626.1171875,0.0,14088.64453125,0.0,0.0,75766.1953125,0.0,0.0,309.68609619140625,2317.151611328125,2256.48291015625,0.0,24350.09765625,25020.666015625,54.79881286621094,2075.560791015625,15246.1865234375,0.0,0.0,0.0,0.0
2019-06-03 07:00:00,0.0,2225.173095703125,61.07118606567383,278.26300048828125,10483.84765625,4456.48828125,6077.14208984375,492.4941711425781,0.0,0.0,12946.1298828125,203.7089080810547,0.0,11009.71875,1335.84521484375,3177.341552734375,60979.33984375,0.0,15254.91796875,0.0,0.0,80262.046875,0.0,0.0,350.3298034667969,2390.166015625,2354.24072265625,0.0,25209.2109375,26547.33984375,56.98819732666016,2184.573486328125,16101.4130859375,0.0,0.0,0.0,0.0
2019-06-03 08:00:00,0.0,2346.33740234375,64.87445831298828,293.3045654296875,10970.396484375,4889.73388671875,6432.85791015625,516.914306640625,0.0,0.0,14196.8212890625,212.634033203125,0.0,11376.083984375,1404.2156982421875,3342.193603515625,64660.1328125,0.0,16073.6005859375,0.0,0.0,83788.140625,0.0,0.0,398.6141662597656,2482.841796875,2482.27001953125,0.0,26234.7890625,28078.81640625,60.10573196411133,2328.6201171875,16836.041015625,0.0,0.0,0.0,0.0
2019-06-03 09:00:00,0.0,2501.897216796875,71.4384765625,312.1752319335937,11527.4609375,5356.1708984375,6839.89599609375,532.0103759765625,0.0,0.0,15704.7001953125,224.07188415527344,0.0,11347.146484375,1491.5921630859375,3548.36572265625,67545.2109375,0.0,16538.2265625,0.0,0.0,86493.1171875,0.0,0.0,451.7273254394531,2618.875,2656.383056640625,0.0,27776.509765625,29798.2890625,64.53656768798828,2528.77392578125,17880.962890625,0.0,0.0,0.0,0.0
2019-06-03 10:00:00,0.0,2697.8671875,78.36442565917969,335.7821960449219,12142.5625,5749.806640625,7282.29296875,545.0697631835938,0.0,0.0,17041.25,239.75498962402344,0.0,11309.15234375,1589.538818359375,3764.788818359375,70319.75,0.0,16779.16796875,0.0,0.0,88848.109375,0.0,0.0,496.1828308105469,2771.4033203125,2834.368896484375,0.0,29594.365234375,31515.29296875,69.50838470458984,2743.57666015625,18890.55078125,0.0,0.0,0.0,0.0
2019-06-03 11:00:00,0.0,2889.441650390625,84.90843200683594,362.0777587890625,12766.421875,6026.408203125,7750.3876953125,557.8365478515625,0.0,0.0,18146.359375,255.4114532470703,0.0,11319.296875,1681.3641357421875,3972.412109375,72626.921875,0.0,16973.802734375,0.0,0.0,91222.515625,0.0,0.0,539.7828979492188,2922.4541015625,3008.869873046875,0.0,31322.8359375,33065.0546875,74.1889419555664,2940.26806640625,19907.998046875,0.0,0.0,0.0,0.0
2019-06-03 12:00:00,0.0,3064.846923828125,90.3444595336914,389.6871643066406,13403.4580078125,6172.6953125,8245.6494140625,569.76416015625,0.0,0.0,19007.462890625,272.97882080078125,0.0,11379.4091796875,1776.717529296875,4171.39404296875,74506.390625,0.0,17141.720703125,0.0,0.0,93501.0078125,0.0,0.0,577.2919921875,3069.570068359375,3168.9970703125,0.0,32751.15234375,34439.52734375,78.11177825927734,3089.57666015625,20833.193359375,0.0,0.0,0.0,0.0
2019-06-03 13:00:00,0.0,3222.09619140625,94.56591033935548,412.7775573730469,14015.7822265625,6111.21435546875,8685.294921875,584.6971435546875,0.0,0.0,19526.6953125,289.2503662109375,0.0,11450.87890625,1841.2989501953125,4361.21728515625,75905.3203125,0.0,17319.75,0.0,0.0,95625.1640625,0.0,0.0,606.0125122070312,3200.17822265625,3294.2021484375,0.0,33833.2578125,35606.33984375,81.21941375732422,3186.1220703125,21583.716796875,0.0,0.0,0.0,0.0
2019-06-03 14:00:00,0.0,3359.24267578125,97.41287231445312,426.9761962890625,14571.31640625,5878.59228515625,9024.00390625,599.6556396484375,0.0,0.0,19725.5,303.0626220703125,0.0,11536.7509765625,1872.6715087890625,4522.7451171875,76803.3515625,0.0,17497.796875,0.0,0.0,97609.875,0.0,0.0,619.6951904296875,3308.3994140625,3382.50830078125,0.0,34614.421875,36395.3046875,83.11839294433594,3229.80029296875,22239.390625,0.0,0.0,0.0,0.0
2019-06-03 15:00:00,0.0,3478.109619140625,100.12947845458984,434.68505859375,15094.1455078125,5636.64306640625,9305.9970703125,622.6463623046875,0.0,0.0,19662.234375,310.97442626953125,0.0,11730.88671875,1879.5318603515625,4657.43896484375,77259.421875,0.0,17732.365234375,0.0,0.0,99435.2109375,0.0,0.0,621.109619140625,3392.048095703125,3453.585205078125,0.0,35039.890625,36978.921875,85.0256118774414,3212.541015625,22783.76953125,0.0,0.0,0.0,0.0
2019-06-03 16:00:00,0.0,3574.007080078125,102.13363647460938,429.833984375,15539.421875,5563.60009765625,9463.650390625,647.0947875976562,0.0,0.0,19468.822265625,308.6450500488281,0.0,12176.751953125,1866.35302734375,4772.05029296875,77517.609375,0.0,18103.03125,0.0,0.0,101560.8671875,0.0,0.0,611.3973999023438,3433.42822265625,3478.858154296875,0.0,34922.64453125,37336.09375,84.76741027832031,3170.682373046875,22979.556640625,0.0,0.0,0.0,0.0
2019-06-03 17:00:00,0.0,3623.677001953125,103.22957611083984,419.7136535644531,15686.26171875,5617.35791015625,9427.9189453125,661.9896240234375,0.0,0.0,19142.341796875,303.83184814453125,0.0,12834.9111328125,1824.9586181640625,4827.197265625,77496.296875,0.0,18428.939453125,0.0,0.0,102919.7421875,0.0,0.0,590.7214965820312,3409.541748046875,3454.141357421875,0.0,34247.140625,37287.03515625,83.1105728149414,3081.890625,22797.6796875,0.0,0.0,0.0,0.0
2019-06-03 18:00:00,0.0,3586.16748046875,102.38429260253906,407.92388916015625,15525.09375,5707.234375,9323.33203125,664.0823364257812,0.0,0.0,18565.248046875,297.6293334960937,0.0,13327.935546875,1788.70556640625,4804.60693359375,77079.3984375,0.0,18319.021484375,0.0,0.0,102633.4375,0.0,0.0,558.1758422851562,3349.78515625,3398.14794921875,0.0,33078.83984375,36754.44140625,80.16598510742188,2970.13818359375,22227.796875,0.0,0.0,0.0,0.0
2019-06-03 19:00:00,0.0,3400.369873046875,99.20466613769533,388.37353515625,14910.7705078125,5622.07275390625,8970.45703125,643.4662475585938,0.0,0.0,17791.556640625,292.636474609375,0.0,13353.7314453125,1744.686767578125,4652.84619140625,75780.1640625,0.0,18012.572265625,0.0,0.0,99975.4140625,0.0,0.0,537.1825561523438,3245.4541015625,3292.458251953125,0.0,31602.982421875,35702.51171875,76.07269287109375,2824.820068359375,21512.517578125,0.0,0.0,0.0,0.0
2019-06-03 20:00:00,0.0,3222.591064453125,97.50507354736328,374.6479187011719,14271.75390625,5723.65478515625,8495.0283203125,619.40283203125,0.0,0.0,17317.3984375,283.7154541015625,0.0,13118.4423828125,1720.150146484375,4470.982421875,74292.7890625,0.0,17729.419921875,0.0,0.0,97134.21875,0.0,0.0,507.2960205078125,3155.4873046875,3194.4287109375,0.0,30582.880859375,34514.97265625,73.3619155883789,2749.5439453125,20501.572265625,0.0,0.0,0.0,0.0
2019-06-03 21:00:00,0.0,3063.9951171875,93.27015686035156,357.180908203125,13555.4228515625,5612.71240234375,7931.73486328125,588.204345703125,0.0,0.0,16453.146484375,269.47003173828125,0.0,12360.373046875,1644.45458984375,4258.00537109375,73058.4765625,0.0,17144.638671875,0.0,0.0,93394.6640625,0.0,0.0,463.7511291503906,3010.042236328125,3043.191162109375,0.0,28549.4609375,33009.203125,70.86022186279297,2601.5830078125,19200.296875,0.0,0.0,0.0,0.0
2019-06-03 22:00:00,0.0,2810.425048828125,85.58377075195312,329.3245544433594,12430.2744140625,5297.59228515625,7259.890625,541.2155151367188,0.0,0.0,15211.76171875,248.7461853027344,0.0,11316.7861328125,1524.989990234375,3981.548095703125,69942.9375,0.0,16142.7119140625,0.0,0.0,88458.9921875,0.0,0.0,409.1741333007813,2801.991455078125,2840.849365234375,0.0,26337.83203125,31045.099609375,68.27144622802734,2409.913818359375,17693.279296875,0.0,0.0,0.0,0.0
2019-06-03 23:00:00,0.0,2534.228271484375,77.37410736083984,297.3937683105469,11259.03125,4876.07958984375,6531.38818359375,485.10302734375,0.0,0.0,13812.5947265625,224.4591064453125,0.0,10328.064453125,1390.1143798828125,3653.346435546875,65717.4375,0.0,14965.9697265625,0.0,0.0,82990.6328125,0.0,0.0,346.8290710449219,2578.15185546875,2619.1015625,0.0,24349.34375,28633.08203125,65.81058502197266,2204.21435546875,16151.404296875,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,0.0,2334.23193359375,69.95796203613281,271.5755615234375,10291.6796875,4482.2333984375,5969.4677734375,442.1574401855469,0.0,0.0,12554.3642578125,202.9604339599609,0.0,9735.8623046875,1267.3616943359375,3354.414306640625,61748.328125,0.0,14081.443359375,0.0,0.0,78216.1640625,0.0,0.0,288.2055358886719,2433.80126953125,2444.95751953125,0.0,23399.615234375,26784.859375,64.61201477050781,2014.72265625,15123.56640625,0.0,0.0,0.0,0.0
2019-06-04 01:00:00,0.0,2211.778076171875,64.1909408569336,250.86529541015625,9602.4697265625,4214.55859375,5562.6943359375,418.2781066894531,0.0,0.0,11657.5234375,186.59597778320312,0.0,9437.875,1171.02587890625,3129.46484375,58796.1796875,0.0,13440.7744140625,0.0,0.0,74602.9453125,0.0,0.0,250.2385406494141,2357.2431640625,2316.80419921875,0.0,22577.98828125,25419.330078125,63.966270446777344,1874.538818359375,14319.6796875,0.0,0.0,0.0,0.0
2019-06-04 02:00:00,0.0,2134.722412109375,60.089149475097656,236.2223358154297,9132.9970703125,4043.648681640625,5275.57861328125,406.2625122070313,0.0,0.0,11045.611328125,175.30178833007812,0.0,9298.4365234375,1105.18994140625,2966.411865234375,56495.36328125,0.0,12985.34765625,0.0,0.0,72161.28125,0.0,0.0,228.5609130859375,2330.897216796875,2234.228271484375,0.0,22013.259765625,24471.140625,63.6695671081543,1779.2230224609375,13789.9423828125,0.0,0.0,0.0,0.0
2019-06-04 03:00:00,0.0,2102.03125,57.660888671875,227.9281463623047,8852.509765625,3958.50244140625,5129.21875,401.3821716308594,0.0,0.0,10650.673828125,168.98956298828125,0.0,9257.5556640625,1072.5772705078125,2847.1875,54992.296875,0.0,12770.65625,0.0,0.0,70942.6484375,0.0,0.0,220.7743225097656,2331.90087890625,2189.25048828125,0.0,21817.23828125,23954.029296875,62.49905014038086,1729.6329345703125,13572.525390625,0.0,0.0,0.0,0.0
2019-06-04 04:00:00,0.0,2118.103515625,57.29197311401367,226.5887756347656,8833.984375,3969.742431640625,5158.26171875,404.8453979492188,0.0,0.0,10595.2724609375,168.62123107910156,0.0,9361.306640625,1075.37060546875,2801.986083984375,54320.58984375,0.0,12878.5849609375,0.0,0.0,71086.484375,0.0,0.0,224.9119873046875,2357.962158203125,2189.27734375,0.0,22106.37890625,23931.58984375,63.76653289794922,1735.213134765625,13693.0146484375,0.0,0.0,0.0,0.0
2019-06-04 05:00:00,0.0,2190.41162109375,59.068607330322266,235.23731994628903,9194.0615234375,4105.25390625,5368.20263671875,423.3428955078125,0.0,0.0,10927.3876953125,174.85044860839844,0.0,9666.685546875,1124.44287109375,2884.719482421875,54664.33984375,0.0,13342.236328125,0.0,0.0,72925.390625,0.0,0.0,238.25308227539065,2405.34765625,2230.5478515625,0.0,22949.755859375,24462.5390625,62.696407318115234,1803.80126953125,14201.3701171875,0.0,0.0,0.0,0.0
2019-06-04 06:00:00,0.0,2316.167236328125,59.79087448120117,257.8070373535156,9929.3251953125,4382.54443359375,5750.333984375,460.3291320800781,0.0,0.0,11761.681640625,188.0511016845703,0.0,10435.603515625,1212.6639404296875,3042.93408203125,56393.69921875,0.0,14396.55078125,0.0,0.0,76135.75,0.0,0.0,259.1136169433594,2465.073974609375,2313.01708984375,0.0,23846.58984375,25668.818359375,61.256778717041016,1936.763427734375,14970.1591796875,0.0,0.0,0.0,0.0
2019-06-04 07:00:00,0.0,2492.49560546875,58.905948638916016,278.9809875488281,10649.9951171875,4704.12109375,6141.37255859375,490.5081481933594,0.0,0.0,12621.298828125,199.86045837402344,0.0,11103.1923828125,1294.5938720703125,3255.0556640625,59563.27734375,0.0,15527.427734375,0.0,0.0,80110.421875,0.0,0.0,287.82489013671875,2554.434814453125,2429.25,0.0,24928.654296875,27346.572265625,62.82833480834961,2048.6591796875,16007.865234375,0.0,0.0,0.0,0.0
2019-06-04 08:00:00,0.0,2692.490234375,62.7386589050293,298.1893615722656,11243.0126953125,5121.20458984375,6555.70263671875,511.3271789550781,0.0,0.0,13885.232421875,211.37774658203125,0.0,11409.66796875,1378.821533203125,3502.630859375,63234.1015625,0.0,16415.46875,0.0,0.0,84027.515625,0.0,0.0,323.70391845703125,2666.418701171875,2576.29638671875,0.0,26066.1875,29248.44921875,67.00020599365234,2178.779052734375,16842.455078125,0.0,0.0,0.0,0.0
2019-06-04 09:00:00,0.0,2883.132080078125,69.73310852050781,321.9161071777344,11767.1669921875,5547.22021484375,6991.82763671875,525.236572265625,0.0,0.0,15376.291015625,226.54478454589844,0.0,11299.6572265625,1484.614501953125,3744.745849609375,66070.4296875,0.0,17037.451171875,0.0,0.0,87677.2890625,0.0,0.0,366.2867736816406,2805.61865234375,2759.6171875,0.0,27299.40625,31338.77734375,71.51695251464844,2370.19921875,17707.845703125,0.0,0.0,0.0,0.0
2019-06-04 10:00:00,0.0,3122.059326171875,77.12176513671875,352.0575256347656,12096.232421875,5926.0595703125,7464.50244140625,537.5328979492188,0.0,0.0,16746.361328125,246.37161254882807,0.0,11219.0537109375,1628.83935546875,3989.993408203125,68795.1484375,0.0,17386.609375,0.0,0.0,91253.7578125,0.0,0.0,404.4859008789063,2925.5087890625,2932.64111328125,0.0,28507.39453125,33493.64453125,76.20265197753906,2607.8466796875,18592.130859375,0.0,0.0,0.0,0.0
2019-06-04 11:00:00,0.0,3346.9267578125,83.98160552978516,378.571533203125,12365.3984375,6245.625,7936.6826171875,549.8949584960938,0.0,0.0,17894.755859375,267.38201904296875,0.0,11200.78125,1760.0386962890625,4254.8876953125,71142.6015625,0.0,17636.041015625,0.0,0.0,94566.0234375,0.0,0.0,442.6204833984375,3044.75927734375,3096.171875,0.0,29623.982421875,35503.5625,80.07958221435547,2850.501953125,19519.728515625,0.0,0.0,0.0,0.0
2019-06-04 12:00:00,0.0,3538.943603515625,89.73504638671875,401.6235961914063,12618.7392578125,6484.6845703125,8369.80859375,565.3494262695312,0.0,0.0,18786.39453125,289.2069091796875,0.0,11259.19921875,1879.2552490234373,4527.27978515625,73211.1484375,0.0,17916.89453125,0.0,0.0,97603.3203125,0.0,0.0,477.372314453125,3170.504150390625,3230.463134765625,0.0,30565.0703125,37355.2109375,84.077880859375,3077.330322265625,20257.73828125,0.0,0.0,0.0,0.0
2019-06-04 13:00:00,0.0,3690.103515625,94.18561553955078,415.292236328125,12819.044921875,6632.70751953125,8706.52734375,580.6700439453125,0.0,0.0,19315.890625,308.7869873046875,0.0,11343.306640625,1961.1219482421875,4770.87939453125,74861.59375,0.0,18211.890625,0.0,0.0,100132.2890625,0.0,0.0,503.908935546875,3287.066650390625,3329.939453125,0.0,31353.169921875,38953.22265625,86.71833038330078,3247.41748046875,20790.404296875,0.0,0.0,0.0,0.0
2019-06-04 14:00:00,0.0,3819.18310546875,97.38754272460938,424.1351013183594,13042.625,6695.71826171875,8954.4609375,587.7359008789062,0.0,0.0,19512.046875,323.8366394042969,0.0,11444.6982421875,2002.5792236328125,4955.38623046875,76073.765625,0.0,18492.251953125,0.0,0.0,102099.453125,0.0,0.0,517.8340454101562,3358.45751953125,3398.723876953125,0.0,31936.494140625,40146.2734375,88.57048034667969,3350.66015625,21221.048828125,0.0,0.0,0.0,0.0
