,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-17 20:00:00,0.0,3638.728515625,104.18834686279295,485.26513671875,15653.224609375,9366.91796875,8764.830078125,709.073974609375,0.0,0.0,19848.072265625,367.4407653808594,0.0,17260.814453125,2113.12158203125,4704.79736328125,97168.5703125,0.0,18803.373046875,0.0,0.0,111919.2578125,0.0,0.0,580.0538330078125,3639.23388671875,3325.626953125,0.0,35138.33984375,41993.1328125,76.762451171875,3632.34912109375,21966.171875,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,3453.819091796875,99.86701965332033,457.8081359863281,14747.076171875,8762.1884765625,8146.6181640625,673.1522216796875,0.0,0.0,18871.5625,343.938232421875,0.0,16390.87109375,2006.8931884765625,4508.701171875,93941.2578125,0.0,18184.90625,0.0,0.0,106732.0234375,0.0,0.0,550.6148681640625,3448.402099609375,3142.894775390625,0.0,32664.74609375,40190.29296875,72.78137969970703,3442.016845703125,20659.94921875,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,3163.27587890625,92.16513061523438,419.0539245605469,13455.486328125,7944.58935546875,7419.9404296875,620.6508178710938,0.0,0.0,17458.322265625,315.1303100585937,0.0,15106.6484375,1852.3516845703125,4237.8994140625,89821.109375,0.0,17120.5625,0.0,0.0,100481.7109375,0.0,0.0,507.0006103515625,3191.538330078125,2907.1005859375,0.0,29943.376953125,37929.33203125,68.87315368652344,3186.8876953125,19097.623046875,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,2831.813720703125,83.88106536865234,375.7479553222656,12121.40625,7096.591796875,6641.6982421875,555.9173583984375,0.0,0.0,15907.9775390625,283.4268493652344,0.0,13751.185546875,1678.5760498046875,3899.906982421875,84145.1796875,0.0,15897.349609375,0.0,0.0,93627.078125,0.0,0.0,451.2297668457031,2913.736083984375,2655.585205078125,0.0,27418.501953125,35142.01171875,65.2071533203125,2913.00439453125,17446.82421875,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,2581.739501953125,76.79401397705078,340.81317138671875,11016.8671875,6421.28125,6048.7626953125,504.3807678222656,0.0,0.0,14560.3095703125,256.3396301269531,0.0,12929.234375,1524.73291015625,3589.5595703125,78778.21875,0.0,14953.2548828125,0.0,0.0,88121.4765625,0.0,0.0,398.3079223632813,2742.617919921875,2459.739990234375,0.0,26113.69921875,33001.9921875,63.16664505004883,2659.881591796875,16314.095703125,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,2410.567626953125,71.1305923461914,311.3599853515625,10217.6181640625,5907.26171875,5619.0859375,471.7551574707031,0.0,0.0,13536.14453125,234.66275024414065,0.0,12312.5888671875,1399.30126953125,3344.799072265625,74447.78125,0.0,14203.09375,0.0,0.0,83678.0078125,0.0,0.0,355.2518005371094,2641.348876953125,2316.638427734375,0.0,24993.041015625,31404.009765625,62.356929779052734,2463.238037109375,15408.083984375,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,2295.6416015625,66.95123291015625,289.6513366699219,9654.845703125,5526.56201171875,5321.26416015625,452.46142578125,0.0,0.0,12820.3466796875,218.2553558349609,0.0,11913.30859375,1308.94873046875,3167.218505859375,71164.421875,0.0,13729.1533203125,0.0,0.0,80476.5,0.0,0.0,328.1428527832031,2601.909423828125,2221.558837890625,0.0,24200.78515625,30273.69140625,61.970001220703125,2317.543212890625,14800.35546875,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,2221.809814453125,64.371337890625,276.7286071777344,9295.111328125,5277.77099609375,5146.77978515625,442.2858276367188,0.0,0.0,12363.697265625,207.5637664794922,0.0,11734.3681640625,1256.9649658203125,3040.096923828125,68824.5859375,0.0,13527.8251953125,0.0,0.0,78764.109375,0.0,0.0,318.622314453125,2591.262451171875,2170.98046875,0.0,23863.943359375,29599.982421875,61.738861083984375,2228.48291015625,14550.4775390625,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,2206.38134765625,63.84383773803711,273.4970092773437,9226.84765625,5190.27685546875,5131.251953125,441.4321594238281,0.0,0.0,12266.8720703125,203.4351043701172,0.0,11709.369140625,1246.7794189453125,2977.380615234375,67689.9375,0.0,13616.9638671875,0.0,0.0,78778.796875,0.0,0.0,325.7235107421875,2603.4140625,2170.0732421875,0.0,24073.10546875,29488.40234375,60.4556884765625,2203.373779296875,14652.2509765625,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2271.740966796875,65.2154769897461,281.2582092285156,9527.375,5292.05126953125,5306.693359375,457.3333740234375,0.0,0.0,12545.6806640625,206.320556640625,0.0,11896.1318359375,1286.6446533203125,3038.75537109375,68024.3125,0.0,14055.1513671875,0.0,0.0,80670.1796875,0.0,0.0,343.0957946777344,2638.773193359375,2213.131103515625,0.0,24895.869140625,29968.236328125,60.12873458862305,2244.27001953125,15202.44140625,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2404.89697265625,65.45502471923828,304.4684143066406,10194.853515625,5602.0927734375,5659.302734375,492.8435974121094,0.0,0.0,13193.0654296875,215.40426635742188,0.0,12626.720703125,1360.82421875,3185.550537109375,70327.6640625,0.0,15043.0048828125,0.0,0.0,84111.0234375,0.0,0.0,371.6977844238281,2681.2724609375,2305.61865234375,0.0,25617.0390625,30950.541015625,59.99092864990234,2327.16015625,16059.259765625,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,2522.66064453125,64.23038482666016,320.9490051269531,10848.1884765625,5857.58837890625,5993.4208984375,520.0633544921875,0.0,0.0,13920.3671875,224.2676544189453,0.0,13371.71875,1426.9107666015625,3364.898193359375,73862.9453125,0.0,16115.162109375,0.0,0.0,87401.734375,0.0,0.0,411.78167724609375,2741.986572265625,2428.3740234375,0.0,26599.849609375,32099.1796875,60.46847915649414,2407.602294921875,16837.779296875,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,2643.634765625,67.6021499633789,334.7709350585937,11331.046875,6281.08642578125,6304.603515625,537.2861328125,0.0,0.0,15205.509765625,236.8541259765625,0.0,13955.6943359375,1511.83154296875,3544.486328125,77129.4296875,0.0,16845.7578125,0.0,0.0,90257.4453125,0.0,0.0,463.5477600097656,2824.96044921875,2572.6728515625,0.0,27948.07421875,33180.58984375,63.145294189453125,2557.58642578125,17504.3515625,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,2797.0703125,73.78695678710938,356.6290588378906,11709.7958984375,6907.4775390625,6596.328125,548.5675048828125,0.0,0.0,16735.548828125,254.7330780029297,0.0,14331.955078125,1619.318115234375,3712.5751953125,80366.140625,0.0,17303.419921875,0.0,0.0,92517.1015625,0.0,0.0,518.7650146484375,2947.3720703125,2740.891845703125,0.0,29696.990234375,34388.234375,66.19205474853516,2799.08837890625,18320.0703125,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,3015.227294921875,80.58566284179688,387.3279418945313,11926.6142578125,7602.83251953125,6882.68408203125,558.914794921875,0.0,0.0,18203.33203125,274.7590026855469,0.0,14704.1904296875,1740.480712890625,3888.771240234375,83735.546875,0.0,17607.619140625,0.0,0.0,94973.8828125,0.0,0.0,558.650146484375,3055.8427734375,2894.645263671875,0.0,31480.662109375,36014.7421875,70.08790588378906,3048.052490234375,19163.912109375,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,3222.97265625,86.962158203125,416.0707092285156,12095.54296875,8295.052734375,7179.30908203125,568.4736938476562,0.0,0.0,19491.705078125,294.7352905273437,0.0,15107.8505859375,1844.107666015625,4085.123046875,87284.78125,0.0,17894.951171875,0.0,0.0,97536.515625,0.0,0.0,596.5704345703125,3167.807373046875,3041.2666015625,0.0,33137.4140625,37636.55859375,74.32196044921875,3277.77880859375,20057.24609375,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,3411.63134765625,92.43214416503906,439.0167236328125,12252.662109375,8896.712890625,7471.798828125,583.4913940429688,0.0,0.0,20540.54296875,313.2283020019531,0.0,15573.1630859375,1921.4029541015625,4267.80322265625,91033.140625,0.0,18207.53515625,0.0,0.0,100014.171875,0.0,0.0,631.9712524414062,3262.846923828125,3166.229736328125,0.0,34421.47265625,39212.27734375,78.68183898925781,3478.107177734375,20806.1171875,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,3568.3984375,96.84258270263672,452.1610107421875,12392.0,9325.220703125,7713.89208984375,594.2791748046875,0.0,0.0,21242.89453125,325.2187194824219,0.0,16068.17578125,1960.93798828125,4433.5322265625,94604.5546875,0.0,18530.7890625,0.0,0.0,102199.1171875,0.0,0.0,662.7159423828125,3341.6044921875,3258.7509765625,0.0,35335.875,40632.296875,81.63291931152344,3619.240234375,21385.859375,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,3699.64111328125,100.03361511230467,447.9684448242188,12542.630859375,9549.9091796875,7902.7626953125,600.5599365234375,0.0,0.0,21593.240234375,327.63433837890625,0.0,16580.603515625,1954.3604736328125,4558.51806640625,97610.4296875,0.0,18834.337890625,0.0,0.0,104120.6484375,0.0,0.0,683.7382202148438,3405.24560546875,3319.359375,0.0,35914.92578125,41733.44140625,83.10022735595703,3693.027587890625,21836.19921875,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,3813.3251953125,102.9481964111328,441.4434509277344,12732.5517578125,9634.3193359375,8085.6904296875,612.6982421875,0.0,0.0,21630.064453125,329.0935974121094,0.0,17162.11328125,1940.7718505859373,4636.96435546875,99657.4921875,0.0,19117.181640625,0.0,0.0,105685.984375,0.0,0.0,699.072509765625,3459.412353515625,3378.503173828125,0.0,36185.33984375,42560.05078125,84.26142883300781,3751.56103515625,22199.74609375,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,3908.51123046875,105.21395111083984,433.54693603515625,12947.158203125,9603.666015625,8182.2822265625,623.7033081054688,0.0,0.0,21442.6875,325.2373352050781,0.0,17885.748046875,1907.1923828125,4698.42724609375,101138.515625,0.0,19471.326171875,0.0,0.0,107498.078125,0.0,0.0,704.98388671875,3469.305908203125,3404.430419921875,0.0,35946.2109375,43025.80078125,83.7959213256836,3754.14013671875,22194.388671875,0.0,0.0,0.0,0.0
2019-06-18 17:00:00,0.0,3953.479736328125,106.74553680419922,426.8302001953125,13029.9111328125,9413.4287109375,8206.064453125,630.194580078125,0.0,0.0,21000.041015625,318.5729064941406,0.0,18530.119140625,1879.62744140625,4677.5322265625,101831.453125,0.0,19728.5078125,0.0,0.0,108407.2421875,0.0,0.0,700.697998046875,3453.642578125,3397.94140625,0.0,35175.8125,42895.6875,81.41097259521484,3708.478515625,21854.4609375,0.0,0.0,0.0,0.0
2019-06-18 18:00:00,0.0,3906.125,106.37859344482422,418.3502502441406,12930.4970703125,9071.822265625,8168.50244140625,631.3504638671875,0.0,0.0,20280.6953125,311.7302551269531,0.0,18763.794921875,1840.8466796875,4587.08935546875,101411.3359375,0.0,19524.892578125,0.0,0.0,107404.09375,0.0,0.0,688.2349243164062,3389.535400390625,3354.305419921875,0.0,33959.109375,42079.41015625,77.1689453125,3601.189697265625,21249.6171875,0.0,0.0,0.0,0.0
2019-06-18 19:00:00,0.0,3700.200927734375,103.23333740234376,403.7894287109375,12628.083984375,8578.6005859375,8028.3095703125,621.9841918945312,0.0,0.0,19397.216796875,307.4381103515625,0.0,18506.107421875,1803.8162841796875,4443.77734375,99187.3515625,0.0,19022.4609375,0.0,0.0,104337.796875,0.0,0.0,683.8355102539062,3259.327392578125,3250.65576171875,0.0,32523.3046875,40612.19140625,73.68252563476562,3411.389404296875,20720.7109375,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.0,3487.9443359375,101.87325286865234,393.9699401855469,12381.74609375,8218.732421875,7718.60986328125,609.3792724609375,0.0,0.0,18896.71875,299.2017517089844,0.0,18089.3203125,1773.1292724609375,4302.2197265625,96061.8203125,0.0,18614.595703125,0.0,0.0,101082.8359375,0.0,0.0,661.5667724609375,3162.5654296875,3140.9169921875,0.0,31455.31640625,39000.81640625,71.11572265625,3266.656494140625,19854.939453125,0.0,0.0,0.0,0.0
2019-06-18 21:00:00,0.0,3289.4609375,98.48170471191406,377.85693359375,11917.6806640625,7774.95703125,7258.494140625,586.1631469726562,0.0,0.0,18052.6328125,285.5296630859375,0.0,17219.478515625,1692.828125,4131.46826171875,93086.828125,0.0,18067.013671875,0.0,0.0,97043.4921875,0.0,0.0,623.2280883789062,3014.08984375,2967.837158203125,0.0,29304.30859375,37111.41015625,68.12403106689453,3067.7021484375,18673.111328125,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,2987.396240234375,91.66033172607422,350.9499816894531,11019.9326171875,7125.93701171875,6673.7353515625,545.1657104492188,0.0,0.0,16803.408203125,265.1512451171875,0.0,15949.6865234375,1571.141357421875,3878.35107421875,88720.03125,0.0,17061.451171875,0.0,0.0,91849.71875,0.0,0.0,569.272216796875,2800.921875,2740.925537109375,0.0,26813.205078125,34818.0625,64.87239074707031,2815.224853515625,17229.759765625,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,2645.66650390625,83.89775848388672,319.9845275878906,10013.990234375,6429.38623046875,6026.50537109375,492.3357543945313,0.0,0.0,15389.2646484375,241.07725524902344,0.0,14609.0078125,1434.387451171875,3555.008056640625,83149.2890625,0.0,15866.4267578125,0.0,0.0,86004.71875,0.0,0.0,503.8256530761719,2576.09716796875,2504.283935546875,0.0,24533.8125,32109.75,61.34394073486328,2563.264404296875,15699.6201171875,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,2407.466552734375,77.01258087158203,293.5776672363281,9196.0703125,5856.4892578125,5513.25341796875,447.2141723632813,0.0,0.0,14105.9931640625,218.59869384765625,0.0,13931.380859375,1318.3177490234375,3271.19482421875,77902.4765625,0.0,14988.814453125,0.0,0.0,80868.28125,0.0,0.0,424.5289916992188,2424.502197265625,2323.47705078125,0.0,23343.42578125,30132.091796875,59.03595352172852,2353.894287109375,14642.4091796875,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,2246.691162109375,71.35457611083984,272.0343322753906,8670.5205078125,5428.11962890625,5157.22509765625,420.5120849609375,0.0,0.0,13106.96875,200.9768981933593,0.0,13448.943359375,1226.7869873046875,3047.738525390625,73593.3125,0.0,14289.6015625,0.0,0.0,76831.515625,0.0,0.0,367.0689697265625,2338.44775390625,2199.054443359375,0.0,22356.208984375,28630.509765625,57.27783203125,2194.304443359375,13804.1962890625,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,2138.680419921875,67.15835571289062,256.7831420898437,8370.201171875,5121.173828125,4912.34521484375,405.8429870605469,0.0,0.0,12408.9609375,187.890853881836,0.0,13148.603515625,1164.726318359375,2887.18896484375,70287.9140625,0.0,13837.396484375,0.0,0.0,73972.109375,0.0,0.0,329.219970703125,2300.381103515625,2121.1396484375,0.0,21672.28515625,27539.759765625,55.84566879272461,2079.574951171875,13236.7177734375,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2073.615234375,64.60768127441406,248.1319274902344,8241.60546875,4932.46240234375,4784.96142578125,400.00970458984375,0.0,0.0,11994.115234375,179.728271484375,0.0,13010.2998046875,1134.73486328125,2787.965576171875,67902.8359375,0.0,13637.88671875,0.0,0.0,72481.296875,0.0,0.0,308.89520263671875,2287.761962890625,2078.91650390625,0.0,21377.501953125,26883.94140625,53.472293853759766,2014.4927978515625,12977.80859375,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2066.157470703125,64.04188537597656,246.54888916015625,8329.9267578125,4873.75439453125,4823.203125,402.95703125,0.0,0.0,11944.595703125,177.09231567382812,0.0,13050.091796875,1139.8792724609375,2741.78369140625,66684.2109375,0.0,13732.025390625,0.0,0.0,72536.9765625,0.0,0.0,303.5133056640625,2301.947265625,2077.31396484375,0.0,21558.044921875,26727.279296875,54.73772048950195,2006.551513671875,13051.462890625,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2133.858642578125,64.83378601074219,254.49578857421875,8763.0595703125,5030.8603515625,5069.97021484375,421.5515747070313,0.0,0.0,12255.8115234375,181.8826599121093,0.0,13336.330078125,1185.5631103515625,2797.396484375,66849.1484375,0.0,14181.98828125,0.0,0.0,74277.40625,0.0,0.0,304.2140197753906,2342.407470703125,2110.519775390625,0.0,22304.177734375,27170.78515625,54.21922302246094,2071.357666015625,13552.1259765625,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2272.12255859375,64.45941925048828,277.0393371582031,9500.6064453125,5368.50244140625,5449.115234375,458.0233459472656,0.0,0.0,12907.7275390625,192.2713317871093,0.0,13969.34375,1267.125732421875,2938.597412109375,68887.2421875,0.0,15181.6181640625,0.0,0.0,77346.03125,0.0,0.0,339.5682067871094,2403.0439453125,2178.632080078125,0.0,23199.81640625,28450.78515625,60.219757080078125,2179.602294921875,14414.11328125,0.0,0.0,0.0,0.0
2019-06-19 07:00:00,0.0,2410.431884765625,63.37385177612305,298.6703186035156,10227.2529296875,5711.07275390625,5821.76513671875,489.5000305175781,0.0,0.0,13628.5458984375,202.569076538086,0.0,14684.076171875,1337.1329345703125,3133.1181640625,71997.1015625,0.0,16265.154296875,0.0,0.0,80505.4296875,0.0,0.0,387.6345825195313,2488.789306640625,2273.982177734375,0.0,24338.880859375,30117.228515625,64.35505676269531,2280.768798828125,15440.6025390625,0.0,0.0,0.0,0.0
2019-06-19 08:00:00,0.0,2543.886474609375,68.04682159423828,318.650390625,10874.7783203125,6124.68701171875,6193.302734375,512.2762451171875,0.0,0.0,14942.63671875,211.496810913086,0.0,15325.5966796875,1399.6859130859375,3352.405029296875,75542.25,0.0,17099.1015625,0.0,0.0,83521.234375,0.0,0.0,445.4611206054688,2601.02783203125,2404.2421875,0.0,25707.275390625,31752.783203125,66.7315902709961,2431.919677734375,16275.890625,0.0,0.0,0.0,0.0
2019-06-19 09:00:00,0.0,2686.031005859375,76.25541687011719,343.8562927246094,11478.8994140625,6653.16357421875,6569.33935546875,527.725341796875,0.0,0.0,16534.232421875,223.2767028808593,0.0,15798.703125,1486.903564453125,3593.397216796875,79012.2578125,0.0,17676.421875,0.0,0.0,86167.9453125,0.0,0.0,509.7520751953125,2747.764404296875,2571.68359375,0.0,27310.318359375,33333.9296875,68.4751205444336,2625.78173828125,17150.12890625,0.0,0.0,0.0,0.0
2019-06-19 10:00:00,0.0,2871.8974609375,84.92572021484375,368.7271423339844,12008.2744140625,7268.755859375,6953.5673828125,544.2623901367188,0.0,0.0,17992.857421875,236.00442504882807,0.0,16339.109375,1570.6158447265625,3778.914794921875,82471.0625,0.0,18082.650390625,0.0,0.0,88504.34375,0.0,0.0,555.8856201171875,2883.1328125,2727.138916015625,0.0,29004.869140625,35215.984375,70.7276611328125,2823.25048828125,17948.951171875,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,3056.3583984375,92.58360290527344,392.7620239257813,12506.640625,7926.11572265625,7355.6943359375,552.6668090820312,0.0,0.0,19243.392578125,248.53965759277344,0.0,16926.80078125,1633.64501953125,3948.86669921875,85990.3515625,0.0,18411.67578125,0.0,0.0,90958.453125,0.0,0.0,604.3030395507812,3014.5302734375,2886.03173828125,0.0,30588.796875,37030.37109375,74.34589385986328,3004.0185546875,18779.73828125,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3235.642333984375,98.84583282470705,410.90338134765625,12984.6044921875,8514.3857421875,7785.64794921875,558.3828735351562,0.0,0.0,20223.861328125,257.1171264648437,0.0,17514.07421875,1672.79931640625,4129.33056640625,89555.578125,0.0,18717.298828125,0.0,0.0,93480.703125,0.0,0.0,647.0278930664062,3131.98779296875,3030.0419921875,0.0,32023.697265625,38749.50390625,78.47773742675781,3162.83544921875,19533.412109375,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3392.41796875,103.40402221679688,423.9668273925781,13395.3603515625,8887.1611328125,8111.23486328125,562.020263671875,0.0,0.0,20848.064453125,262.96539306640625,0.0,18065.984375,1686.62890625,4276.38037109375,92967.546875,0.0,18985.779296875,0.0,0.0,95843.875,0.0,0.0,678.0985107421875,3237.394775390625,3142.62060546875,0.0,33225.421875,40290.953125,82.15101623535156,3284.62744140625,20134.646484375,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,3521.981201171875,106.62113189697266,431.7290649414063,13745.51953125,9033.861328125,8381.30859375,561.6676025390625,0.0,0.0,21122.8046875,262.7408752441406,0.0,18576.0078125,1670.97509765625,4398.5146484375,95843.984375,0.0,19237.046875,0.0,0.0,98074.703125,0.0,0.0,693.5639038085938,3325.794677734375,3227.943603515625,0.0,34138.33203125,41454.11328125,84.29937744140625,3347.064697265625,20658.810546875,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,3633.211669921875,109.45915985107422,439.5406494140625,14136.796875,8978.06640625,8597.9599609375,564.7343139648438,0.0,0.0,21113.755859375,262.0045471191406,0.0,19010.6640625,1663.954345703125,4504.8486328125,97790.65625,0.0,19497.400390625,0.0,0.0,99860.3828125,0.0,0.0,683.3990478515625,3404.09033203125,3305.6337890625,0.0,34761.6171875,42276.81640625,84.82108306884766,3356.399658203125,21114.998046875,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,3730.212646484375,111.40960693359376,441.2760620117188,14381.80078125,8860.982421875,8680.58203125,570.9003295898438,0.0,0.0,20964.568359375,259.0057067871094,0.0,19517.876953125,1646.256103515625,4589.017578125,99084.359375,0.0,19870.5703125,0.0,0.0,101699.4453125,0.0,0.0,661.6485595703125,3437.5537109375,3337.869384765625,0.0,34805.44921875,42771.10546875,83.55795288085938,3299.0458984375,21294.74609375,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,3776.098388671875,112.6565170288086,438.4796752929688,14336.7578125,8741.6494140625,8620.3779296875,575.2339477539062,0.0,0.0,20601.748046875,257.6024169921875,0.0,19982.30859375,1629.135498046875,4638.59765625,99744.8125,0.0,20113.83984375,0.0,0.0,102712.375,0.0,0.0,631.7401733398438,3416.550048828125,3325.070556640625,0.0,34286.8828125,42761.93359375,81.29663848876953,3282.345458984375,21143.658203125,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,3726.605224609375,111.81940460205078,430.34576416015625,14069.703125,8482.7734375,8469.9677734375,573.85009765625,0.0,0.0,19915.765625,256.9305114746094,0.0,20028.666015625,1614.9884033203125,4612.3837890625,99348.4453125,0.0,19926.572265625,0.0,0.0,102047.0625,0.0,0.0,594.4261474609375,3346.803466796875,3282.346923828125,0.0,33204.19140625,42102.56640625,78.24708557128906,3208.39697265625,20692.53125,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3516.66552734375,108.08595275878906,412.0363159179688,13599.943359375,8062.08154296875,8254.74609375,566.146484375,0.0,0.0,19024.494140625,258.039306640625,0.0,19668.953125,1600.4779052734375,4479.134765625,97263.90625,0.0,19515.951171875,0.0,0.0,99468.6953125,0.0,0.0,579.3917236328125,3219.144287109375,3176.377197265625,0.0,31574.447265625,40689.43359375,74.7821044921875,3065.487548828125,20179.83203125,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3316.908447265625,105.80619049072266,396.6444091796875,13252.7734375,7748.05224609375,7894.0927734375,554.283203125,0.0,0.0,18486.20703125,254.19430541992188,0.0,19149.51953125,1593.96728515625,4328.18505859375,94042.0,0.0,19123.16796875,0.0,0.0,96543.4453125,0.0,0.0,557.588623046875,3120.666259765625,3082.82666015625,0.0,30508.640625,39096.1328125,72.102294921875,2976.5595703125,19281.640625,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3134.382080078125,101.4905242919922,380.3884887695313,12647.00390625,7337.22412109375,7385.53955078125,532.2894287109375,0.0,0.0,17585.095703125,244.5349578857422,0.0,18135.73828125,1534.2830810546875,4135.8779296875,91086.7890625,0.0,18669.80078125,0.0,0.0,92646.25,0.0,0.0,529.3535766601562,2978.533935546875,2938.908935546875,0.0,28346.724609375,37258.0546875,69.9816665649414,2814.78369140625,18042.5546875,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,2862.120361328125,93.73047637939452,353.0015869140625,11655.43359375,6734.55029296875,6752.4462890625,494.1884765625,0.0,0.0,16307.904296875,228.2141876220703,0.0,16701.515625,1435.136962890625,3867.09326171875,86846.984375,0.0,17695.904296875,0.0,0.0,87644.8828125,0.0,0.0,489.9317626953125,2771.899169921875,2739.28759765625,0.0,25838.59765625,35028.30078125,67.4754867553711,2597.810302734375,16574.0859375,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2563.565185546875,85.11709594726562,320.58551025390625,10580.853515625,6072.30810546875,6072.56103515625,445.9630432128906,0.0,0.0,14891.6201171875,207.7669677734375,0.0,15172.0263671875,1320.443359375,3540.563720703125,81452.1015625,0.0,16478.361328125,0.0,0.0,82274.75,0.0,0.0,437.2088012695313,2550.332275390625,2519.762939453125,0.0,23558.310546875,32396.4375,64.43197631835938,2369.04248046875,15075.830078125,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2343.71923828125,77.54515075683594,290.77850341796875,9660.40625,5522.599609375,5545.041015625,410.7629089355469,0.0,0.0,13594.2919921875,189.61538696289065,0.0,14401.4697265625,1219.4442138671875,3258.866943359375,76271.1015625,0.0,15542.50390625,0.0,0.0,77554.2265625,0.0,0.0,358.9830322265625,2387.660400390625,2350.82080078125,0.0,22429.451171875,30410.880859375,64.04924011230469,2167.386962890625,14087.1982421875,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2202.3408203125,71.41943359375,265.83306884765625,9032.134765625,5112.7451171875,5162.1181640625,391.632080078125,0.0,0.0,12599.0458984375,175.75289916992188,0.0,13860.42578125,1138.9207763671875,3050.38525390625,72099.6015625,0.0,14821.1474609375,0.0,0.0,74030.4140625,0.0,0.0,298.4727478027344,2289.589111328125,2230.260498046875,0.0,21507.107421875,28933.212890625,62.66198348999024,2012.0704345703125,13329.9462890625,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2106.714599609375,66.86278533935547,247.2170867919922,8616.919921875,4822.07177734375,4879.99462890625,381.5882873535156,0.0,0.0,11901.7841796875,165.63536071777344,0.0,13547.8583984375,1084.3746337890625,2896.490478515625,68931.6484375,0.0,14354.982421875,0.0,0.0,71670.515625,0.0,0.0,256.8274230957031,2238.655517578125,2150.052001953125,0.0,20893.13671875,27889.271484375,60.7675895690918,1903.483642578125,12836.111328125,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2051.44482421875,63.974884033203125,235.2920379638672,8401.8701171875,4649.95556640625,4711.044921875,378.1386413574219,0.0,0.0,11458.2646484375,159.25013732910156,0.0,13442.4169921875,1059.258056640625,2787.12158203125,66678.96875,0.0,14142.3994140625,0.0,0.0,70504.4765625,0.0,0.0,234.1779022216797,2216.2431640625,2106.51025390625,0.0,20647.802734375,27279.1796875,58.99353790283203,1844.641357421875,12626.4931640625,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2044.532958984375,62.99378204345703,231.0650634765625,8419.244140625,4620.40673828125,4697.5302734375,384.0914611816406,0.0,0.0,11360.97265625,157.55859375,0.0,13552.3369140625,1066.7266845703125,2746.032958984375,65571.7734375,0.0,14217.4638671875,0.0,0.0,70653.453125,0.0,0.0,226.35906982421875,2223.69580078125,2105.138671875,0.0,20859.333984375,27192.306640625,58.1925163269043,1843.96142578125,12746.392578125,0.0,0.0,0.0,0.0
