,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-29 21:00:00,0.0,2658.66650390625,87.50991821289062,400.91058349609375,14329.8740234375,7349.6494140625,8001.6240234375,557.24462890625,0.0,0.0,17095.1484375,290.28497314453125,0.0,13408.0849609375,1797.2830810546875,4277.6611328125,72045.078125,0.0,15979.7734375,0.0,0.0,91083.9140625,0.0,0.0,411.27294921875,3263.341552734375,2753.799560546875,0.0,31008.94921875,33276.6015625,66.42396545410156,2923.931396484375,19337.76953125,0.0,0.0,0.0,0.0
2019-05-29 22:00:00,0.0,2440.662353515625,79.38162994384766,369.5964050292969,13124.0126953125,6607.55859375,7291.208984375,510.6132507324219,0.0,0.0,15684.8984375,263.4907531738281,0.0,12253.9091796875,1634.5689697265625,4031.654052734375,69846.578125,0.0,15005.90625,0.0,0.0,86510.734375,0.0,0.0,380.99169921875,3008.3505859375,2532.089599609375,0.0,28512.287109375,31657.173828125,63.104774475097656,2638.89501953125,17978.845703125,0.0,0.0,0.0,0.0
2019-05-29 23:00:00,0.0,2195.142578125,70.64627075195312,332.578857421875,11930.2177734375,5839.33447265625,6538.9375,458.5563354492188,0.0,0.0,14156.8017578125,233.1145477294922,0.0,11134.697265625,1455.817626953125,3743.09423828125,66105.1953125,0.0,13911.58984375,0.0,0.0,81139.953125,0.0,0.0,338.7865905761719,2736.955078125,2299.421875,0.0,26377.478515625,29581.345703125,59.27926635742188,2354.172607421875,16564.99609375,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,0.0,2039.859375,63.00489807128906,299.4022827148437,11047.8115234375,5231.36767578125,5965.552734375,419.2835998535156,0.0,0.0,12757.9072265625,208.50294494628903,0.0,10574.8193359375,1322.73193359375,3517.853271484375,62339.734375,0.0,13153.4609375,0.0,0.0,77512.53125,0.0,0.0,267.0086364746094,2545.119140625,2128.36669921875,0.0,25140.603515625,28120.966796875,60.08282470703125,2140.68310546875,15732.4609375,0.0,0.0,0.0,0.0
2019-05-30 01:00:00,0.0,1949.0921630859373,57.14143371582031,271.57049560546875,10524.642578125,4785.81396484375,5570.43359375,398.2693176269531,0.0,0.0,11720.6044921875,189.1688690185547,0.0,10257.8876953125,1215.072265625,3367.778076171875,59549.44140625,0.0,12657.2900390625,0.0,0.0,74962.328125,0.0,0.0,213.7988128662109,2428.844970703125,2017.978515625,0.0,24151.349609375,27045.05859375,58.63578796386719,1982.781982421875,15164.6650390625,0.0,0.0,0.0,0.0
2019-05-30 02:00:00,0.0,1895.9161376953125,53.1031608581543,250.9842529296875,10290.369140625,4481.83203125,5355.67041015625,388.83831787109375,0.0,0.0,11010.6455078125,175.63565063476562,0.0,10098.0849609375,1140.28466796875,3280.705078125,57622.109375,0.0,12356.1689453125,0.0,0.0,73354.0859375,0.0,0.0,191.99871826171875,2371.165771484375,1959.236083984375,0.0,23585.955078125,26316.947265625,57.05319595336914,1873.469482421875,14921.283203125,0.0,0.0,0.0,0.0
2019-05-30 03:00:00,0.0,1874.2188720703125,50.92678451538086,238.35923767089844,10291.2099609375,4311.240234375,5285.9130859375,386.50732421875,0.0,0.0,10605.6259765625,167.5108642578125,0.0,10036.498046875,1103.273193359375,3238.209716796875,56566.27734375,0.0,12273.0732421875,0.0,0.0,72674.515625,0.0,0.0,188.43142700195312,2344.133056640625,1940.521728515625,0.0,23551.341796875,25966.9453125,56.64688873291016,1817.7208251953125,15050.9248046875,0.0,0.0,0.0,0.0
2019-05-30 04:00:00,0.0,1902.38818359375,50.73604202270508,234.916732788086,10567.67578125,4284.44873046875,5381.94873046875,394.8367919921875,0.0,0.0,10555.6455078125,165.03005981445312,0.0,10138.109375,1107.328369140625,3254.558837890625,56327.1015625,0.0,12497.0634765625,0.0,0.0,73440.4765625,0.0,0.0,196.98098754882807,2343.0732421875,1961.8671875,0.0,24151.755859375,26117.474609375,57.12786865234375,1825.2423095703125,15647.4609375,0.0,0.0,0.0,0.0
2019-05-30 05:00:00,0.0,1991.958740234375,53.12409973144531,243.2867431640625,11135.423828125,4441.14111328125,5642.6748046875,421.8685607910156,0.0,0.0,10883.841796875,169.0026397705078,0.0,10474.814453125,1155.960205078125,3375.77587890625,57151.453125,0.0,13075.73046875,0.0,0.0,76224.1171875,0.0,0.0,214.599838256836,2362.065673828125,2008.9449462890625,0.0,25448.14453125,26805.806640625,58.41273498535156,1901.742919921875,16672.669921875,0.0,0.0,0.0,0.0
2019-05-30 06:00:00,0.0,2129.870849609375,54.97826766967773,268.9150085449219,12226.5634765625,4785.44677734375,6000.69189453125,471.2351989746094,0.0,0.0,11643.6025390625,181.39328002929688,0.0,11319.330078125,1254.42529296875,3647.64697265625,59632.16015625,0.0,14231.013671875,0.0,0.0,81160.0078125,0.0,0.0,222.0394897460937,2413.05322265625,2094.00341796875,0.0,26337.447265625,28016.7890625,61.78335571289063,2040.703857421875,17537.953125,0.0,0.0,0.0,0.0
2019-05-30 07:00:00,0.0,2184.237548828125,53.9975471496582,293.1058654785156,12937.0224609375,5103.2802734375,6176.9130859375,511.45257568359375,0.0,0.0,12422.2080078125,190.6318817138672,0.0,11939.02734375,1314.7647705078125,3876.079833984375,63316.5859375,0.0,15205.7236328125,0.0,0.0,85593.1328125,0.0,0.0,236.74375915527344,2480.4599609375,2171.1748046875,0.0,27030.173828125,28938.361328125,64.67388153076172,2133.526611328125,17722.01953125,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,0.0,2225.636474609375,56.8027572631836,314.18218994140625,13200.6064453125,5549.259765625,6261.447265625,534.1119995117188,0.0,0.0,13677.0693359375,202.87841796875,0.0,12166.1708984375,1392.7379150390625,4039.19677734375,66234.0625,0.0,15718.5908203125,0.0,0.0,88284.7265625,0.0,0.0,255.864501953125,2579.513671875,2250.617919921875,0.0,28364.119140625,29696.84375,67.76685333251953,2255.474853515625,18142.673828125,0.0,0.0,0.0,0.0
2019-05-30 09:00:00,0.0,2310.02294921875,63.1785774230957,346.0636901855469,13495.958984375,6175.267578125,6415.4853515625,539.3261108398438,0.0,0.0,15238.7373046875,225.07498168945312,0.0,12012.97265625,1544.5289306640625,4198.3349609375,68416.375,0.0,15800.927734375,0.0,0.0,89883.7578125,0.0,0.0,274.5469055175781,2754.2431640625,2373.13330078125,0.0,30440.9921875,30684.544921875,71.71734619140625,2490.888671875,19096.884765625,0.0,0.0,0.0,0.0
2019-05-30 10:00:00,0.0,2443.7705078125,70.20648193359375,383.0488586425781,13928.6494140625,6874.36083984375,6696.55029296875,536.4364624023438,0.0,0.0,16729.81640625,250.16207885742188,0.0,12007.7275390625,1690.503173828125,4381.0849609375,70705.9375,0.0,15769.013671875,0.0,0.0,91948.5078125,0.0,0.0,299.8488464355469,2913.371337890625,2526.4423828125,0.0,32738.443359375,31694.0078125,73.86418151855469,2737.7568359375,20159.6953125,0.0,0.0,0.0,0.0
2019-05-30 11:00:00,0.0,2581.626220703125,77.26677703857422,421.6136169433594,14420.91015625,7589.08349609375,7037.27880859375,536.3829956054688,0.0,0.0,18111.103515625,279.4018249511719,0.0,12060.5517578125,1854.485595703125,4564.57470703125,72841.0,0.0,15690.658203125,0.0,0.0,94198.5078125,0.0,0.0,313.650634765625,3094.0029296875,2714.4287109375,0.0,34908.37109375,32678.66796875,76.60655212402344,2970.716552734375,21263.634765625,0.0,0.0,0.0,0.0
2019-05-30 12:00:00,0.0,2705.780029296875,83.51380920410156,459.5137634277344,14983.7080078125,8275.8310546875,7425.35595703125,538.6586303710938,0.0,0.0,19338.8125,312.9296264648437,0.0,12197.916015625,2029.520751953125,4749.7958984375,74698.7421875,0.0,15631.66796875,0.0,0.0,96506.2734375,0.0,0.0,316.02056884765625,3277.5361328125,2911.04052734375,0.0,36749.953125,33648.08984375,78.86260986328125,3192.238525390625,22210.51171875,0.0,0.0,0.0,0.0
2019-05-30 13:00:00,0.0,2815.853515625,88.51953887939453,491.2484436035156,15560.1513671875,8863.955078125,7818.85986328125,543.7561645507812,0.0,0.0,20342.080078125,343.9634704589844,0.0,12337.8076171875,2183.198974609375,4908.11328125,76331.5703125,0.0,15607.4755859375,0.0,0.0,98477.859375,0.0,0.0,319.791015625,3444.045654296875,3081.38330078125,0.0,38166.296875,34638.82421875,79.86288452148438,3390.95849609375,22997.169921875,0.0,0.0,0.0,0.0
2019-05-30 14:00:00,0.0,2916.717529296875,92.16246032714844,515.1477661132812,16031.9599609375,9317.8076171875,8140.94873046875,550.41162109375,0.0,0.0,21099.466796875,368.7247314453125,0.0,12442.087890625,2295.98583984375,5041.81005859375,77648.640625,0.0,15630.4423828125,0.0,0.0,100105.2265625,0.0,0.0,326.309814453125,3585.189208984375,3214.39501953125,0.0,26740.10546875,35511.09765625,80.36504364013672,3543.011962890625,23670.158203125,0.0,0.0,0.0,0.0
2019-05-30 15:00:00,0.0,3005.446044921875,95.4745101928711,527.9306030273438,16466.759765625,9618.9140625,8431.54296875,560.6298828125,0.0,0.0,21658.337890625,389.043701171875,0.0,12708.2978515625,2358.961181640625,5126.59716796875,78329.25,0.0,15697.30859375,0.0,0.0,101256.203125,0.0,0.0,333.15057373046875,3695.545166015625,3321.531494140625,0.0,27068.763671875,36079.68359375,80.67496490478516,3665.08837890625,24224.09375,0.0,0.0,0.0,0.0
2019-05-30 16:00:00,0.0,3097.278564453125,97.92994689941406,535.0985717773438,16816.939453125,9872.4248046875,8580.0166015625,575.3275756835938,0.0,0.0,21929.85546875,402.4053955078125,0.0,13214.4970703125,2398.751953125,5184.79931640625,78736.8046875,0.0,15937.060546875,0.0,0.0,102488.0546875,0.0,0.0,342.4894714355469,3749.275390625,3388.835205078125,0.0,27257.361328125,36358.96484375,79.86418914794922,3748.041015625,24309.2109375,0.0,0.0,0.0,0.0
2019-05-30 17:00:00,0.0,3154.577392578125,99.28369140625,531.2730712890625,16821.591796875,9931.0830078125,8518.4287109375,585.5328979492188,0.0,0.0,21826.037109375,402.3442993164063,0.0,13827.7841796875,2402.135986328125,5203.91357421875,78704.109375,0.0,16309.0029296875,0.0,0.0,103036.078125,0.0,0.0,351.63134765625,3726.2080078125,3409.86279296875,0.0,27227.501953125,36223.95703125,78.30818939208984,3751.510009765625,23954.287109375,0.0,0.0,0.0,0.0
2019-05-30 18:00:00,0.0,3122.45166015625,98.40997314453124,521.3303833007812,16522.884765625,9695.44921875,8355.9306640625,590.1692504882812,0.0,0.0,21159.755859375,393.1675109863281,0.0,14206.0302734375,2367.101806640625,5138.21630859375,78236.5546875,0.0,16403.45703125,0.0,0.0,102074.578125,0.0,0.0,356.53790283203125,3645.981201171875,3385.314453125,0.0,37254.11328125,35488.3359375,76.50694274902344,3656.437255859375,23129.48046875,0.0,0.0,0.0,0.0
2019-05-30 19:00:00,0.0,3004.39599609375,95.10811614990234,498.5673522949219,15984.3466796875,9133.71484375,8099.857421875,588.1766357421875,0.0,0.0,19928.93359375,372.71234130859375,0.0,14318.94921875,2260.93212890625,5020.5244140625,77378.375,0.0,16390.15625,0.0,0.0,100087.953125,0.0,0.0,363.13330078125,3495.665771484375,3281.961181640625,0.0,35875.98046875,34453.40625,75.09806823730469,3476.177734375,22543.1171875,0.0,0.0,0.0,0.0
2019-05-30 20:00:00,0.0,2899.341796875,93.7353515625,475.9190368652344,15421.8671875,8622.119140625,7710.79736328125,580.4970092773438,0.0,0.0,19049.671875,349.0763244628906,0.0,14247.3505859375,2154.025634765625,4899.8984375,75819.546875,0.0,16400.443359375,0.0,0.0,98097.765625,0.0,0.0,361.6575012207031,3363.05712890625,3174.890380859375,0.0,34389.2890625,33405.4765625,73.20338439941406,3314.437255859375,21646.919921875,0.0,0.0,0.0,0.0
2019-05-30 21:00:00,0.0,2777.853271484375,88.88099670410156,451.8345031738281,14617.462890625,8049.4052734375,7217.27294921875,558.435546875,0.0,0.0,18012.1015625,321.369384765625,0.0,13475.9677734375,2030.18505859375,4735.58203125,74855.8671875,0.0,15808.271484375,0.0,0.0,95068.28125,0.0,0.0,348.9894104003906,3191.068115234375,3028.205810546875,0.0,32014.4609375,32162.17578125,70.90669250488281,3089.47509765625,20467.076171875,0.0,0.0,0.0,0.0
2019-05-30 22:00:00,0.0,2548.606689453125,81.0363998413086,416.1548156738281,13434.8466796875,7273.697265625,6621.9130859375,516.7413330078125,0.0,0.0,16551.423828125,289.6546630859375,0.0,12346.1181640625,1859.039794921875,4483.8232421875,72469.1875,0.0,14848.88671875,0.0,0.0,90349.40625,0.0,0.0,320.9183654785156,2958.080078125,2823.5546875,0.0,29583.552734375,30540.396484375,68.2782974243164,2800.075927734375,19038.62890625,0.0,0.0,0.0,0.0
2019-05-30 23:00:00,0.0,2287.979736328125,72.65279388427734,375.604736328125,12239.4580078125,6457.7431640625,5989.07763671875,468.2959289550781,0.0,0.0,14939.79296875,256.5981140136719,0.0,11241.5078125,1668.5152587890625,4161.4716796875,68612.9296875,0.0,13767.408203125,0.0,0.0,84518.609375,0.0,0.0,281.472412109375,2709.878662109375,2594.9619140625,0.0,27461.271484375,28494.900390625,65.49638366699219,2512.82958984375,17502.673828125,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,0.0,2108.042724609375,65.0684814453125,340.260009765625,11269.451171875,5826.73583984375,5485.4326171875,429.8487854003906,0.0,0.0,13553.2119140625,230.94712829589844,0.0,10623.7880859375,1524.00634765625,3870.432373046875,64312.94921875,0.0,12997.4638671875,0.0,0.0,80009.0234375,0.0,0.0,222.1705474853516,2536.030517578125,2410.6669921875,0.0,26156.125,26965.78125,62.45953750610352,2284.634521484375,16424.1875,0.0,0.0,0.0,0.0
2019-05-31 01:00:00,0.0,1988.2586669921875,59.38243103027344,310.7665405273437,10572.8046875,5354.47607421875,5141.478515625,408.1834411621094,0.0,0.0,12520.095703125,212.0166473388672,0.0,10270.990234375,1411.5550537109375,3629.72705078125,60958.88671875,0.0,12465.0537109375,0.0,0.0,76443.140625,0.0,0.0,197.4960784912109,2431.964599609375,2271.029541015625,0.0,25010.8984375,25856.580078125,60.565216064453125,2128.381103515625,15563.7841796875,0.0,0.0,0.0,0.0
2019-05-31 02:00:00,0.0,1904.4049072265625,55.41178131103516,289.03533935546875,10112.3408203125,5000.35791015625,4931.82080078125,397.1375732421875,0.0,0.0,11836.8896484375,198.9838409423828,0.0,10112.2548828125,1337.0205078125,3448.47998046875,58428.04296875,0.0,12104.27734375,0.0,0.0,73994.0078125,0.0,0.0,194.0679473876953,2377.57080078125,2179.371826171875,0.0,24192.8046875,25086.0390625,59.73034286499024,2023.5355224609373,15006.083984375,0.0,0.0,0.0,0.0
2019-05-31 03:00:00,0.0,1863.000244140625,53.05849838256836,275.8904113769531,9866.8408203125,4762.54052734375,4849.0244140625,392.1704406738281,0.0,0.0,11387.4853515625,191.9598388671875,0.0,10073.107421875,1303.9346923828125,3322.582763671875,56779.421875,0.0,11972.0,0.0,0.0,72752.3046875,0.0,0.0,195.5283050537109,2350.35986328125,2132.534912109375,0.0,23866.09765625,24679.501953125,59.25217056274414,1968.967041015625,14836.814453125,0.0,0.0,0.0,0.0
2019-05-31 04:00:00,0.0,1867.3487548828125,52.63245391845703,272.2403564453125,9922.0966796875,4661.17626953125,4924.927734375,399.423095703125,0.0,0.0,11276.5244140625,191.5438232421875,0.0,10210.8359375,1313.8438720703125,3264.5341796875,56045.25390625,0.0,12149.9501953125,0.0,0.0,73002.8984375,0.0,0.0,202.1032867431641,2347.599365234375,2130.36376953125,0.0,24129.59375,24710.666015625,59.92708969116211,1975.69677734375,15013.388671875,0.0,0.0,0.0,0.0
2019-05-31 05:00:00,0.0,1935.34912109375,54.39066696166992,277.0276184082031,10291.69921875,4747.88134765625,5155.88427734375,423.5753479003906,0.0,0.0,11533.580078125,196.5464782714844,0.0,10584.1884765625,1360.50390625,3301.716796875,56188.98046875,0.0,12684.55078125,0.0,0.0,75191.6640625,0.0,0.0,215.3611755371093,2376.70166015625,2160.98095703125,0.0,25016.15234375,25223.111328125,61.03539657592773,2051.33251953125,15588.517578125,0.0,0.0,0.0,0.0
2019-05-31 06:00:00,0.0,2070.69384765625,55.33891677856445,299.4604797363281,11080.626953125,5010.96484375,5487.7998046875,466.73333740234375,0.0,0.0,12154.1103515625,205.84815979003903,0.0,11365.5703125,1438.37744140625,3489.1572265625,58040.23828125,0.0,13767.603515625,0.0,0.0,79282.421875,0.0,0.0,232.06103515625,2438.40087890625,2241.14013671875,0.0,25820.876953125,26508.814453125,62.68865966796875,2179.953857421875,16460.375,0.0,0.0,0.0,0.0
2019-05-31 07:00:00,0.0,2167.435791015625,54.9154167175293,321.0810241699219,11638.5830078125,5382.07568359375,5766.54052734375,500.1319885253906,0.0,0.0,13031.6611328125,217.9448089599609,0.0,11907.314453125,1522.2197265625,3686.23095703125,61122.578125,0.0,14710.3701171875,0.0,0.0,83026.90625,0.0,0.0,261.5296630859375,2546.14306640625,2338.21533203125,0.0,27108.884765625,27741.451171875,65.16753387451172,2320.530029296875,17237.818359375,0.0,0.0,0.0,0.0
2019-05-31 08:00:00,0.0,2250.084716796875,59.42794036865234,344.6084899902344,12031.16796875,5957.2265625,6026.025390625,521.7506713867188,0.0,0.0,14533.6865234375,233.61314392089844,0.0,12038.0751953125,1633.7659912109375,3899.456787109375,64016.6953125,0.0,15318.63671875,0.0,0.0,86515.5703125,0.0,0.0,302.4423522949219,2694.04150390625,2449.25244140625,0.0,28923.373046875,28810.2734375,68.44872283935547,2544.169189453125,18146.013671875,0.0,0.0,0.0,0.0
2019-05-31 09:00:00,0.0,2361.8759765625,67.31434631347656,374.6630859375,12467.3291015625,6681.115234375,6338.94970703125,536.37109375,0.0,0.0,16369.802734375,253.2201995849609,0.0,11757.189453125,1780.122314453125,4147.8974609375,66514.6953125,0.0,15693.826171875,0.0,0.0,89548.5234375,0.0,0.0,349.997802734375,2882.486328125,2578.54931640625,0.0,31175.775390625,30056.94921875,71.29049682617188,2827.699951171875,19314.255859375,0.0,0.0,0.0,0.0
2019-05-31 10:00:00,0.0,2508.064208984375,75.04525756835938,408.2254028320313,13044.5810546875,7456.37890625,6709.458984375,558.0428466796875,0.0,0.0,18058.755859375,276.7527160644531,0.0,11644.171875,1920.2369384765625,4402.244140625,69132.8671875,0.0,15927.1455078125,0.0,0.0,92872.9296875,0.0,0.0,403.50286865234375,3043.068359375,2731.01513671875,0.0,33341.9453125,31335.58203125,72.52653503417969,3142.66748046875,20524.3203125,0.0,0.0,0.0,0.0
2019-05-31 11:00:00,0.0,2658.4951171875,82.04257202148438,440.3638000488281,13595.072265625,8250.8037109375,7122.00341796875,576.9815673828125,0.0,0.0,19556.193359375,304.91766357421875,0.0,11571.53125,2069.46875,4637.517578125,71178.78125,0.0,16102.4501953125,0.0,0.0,96145.8125,0.0,0.0,439.0388793945313,3187.56689453125,2887.146728515625,0.0,35290.84765625,32673.3515625,74.83052062988281,3436.3056640625,21529.9375,0.0,0.0,0.0,0.0
2019-05-31 12:00:00,0.0,2795.1044921875,88.1526870727539,470.2344970703125,14087.11328125,8969.78125,7540.44140625,594.8595581054688,0.0,0.0,20772.349609375,332.1867370605469,0.0,11565.5966796875,2207.662841796875,4851.7421875,72968.2578125,0.0,16300.8828125,0.0,0.0,98918.6953125,0.0,0.0,465.22259521484375,3329.24267578125,3039.574951171875,0.0,36857.93359375,34031.68359375,77.16769409179688,3680.39794921875,22287.5625,0.0,0.0,0.0,0.0
2019-05-31 13:00:00,0.0,2917.082763671875,93.04794311523438,496.1299133300781,14633.2939453125,9511.6015625,7934.8017578125,612.6466674804688,0.0,0.0,21674.5,356.49468994140625,0.0,11569.7060546875,2305.435302734375,5027.3798828125,74365.390625,0.0,16470.515625,0.0,0.0,101010.2890625,0.0,0.0,488.8859252929688,3467.801025390625,3175.765869140625,0.0,37895.79296875,35297.22265625,79.74603271484375,3865.988525390625,22818.302734375,0.0,0.0,0.0,0.0
2019-05-31 14:00:00,0.0,3019.271484375,96.5093231201172,511.6031188964844,15089.107421875,9837.353515625,8258.501953125,622.5111083984375,0.0,0.0,22245.982421875,374.1207275390625,0.0,11517.5244140625,2354.9501953125,5132.98388671875,75435.0,0.0,16584.3984375,0.0,0.0,102370.078125,0.0,0.0,506.7757568359375,3580.664794921875,3287.35986328125,0.0,38392.98828125,36354.2421875,82.3265609741211,3982.980712890625,23140.44921875,0.0,0.0,0.0,0.0
2019-05-31 15:00:00,0.0,3104.411865234375,99.30471801757812,514.39111328125,15412.7236328125,10042.6513671875,8555.919921875,632.5330200195312,0.0,0.0,22507.125,385.8981628417969,0.0,11655.630859375,2360.041748046875,5212.81298828125,75889.4609375,0.0,16722.65234375,0.0,0.0,103419.9140625,0.0,0.0,508.971435546875,3661.924072265625,3381.719970703125,0.0,38485.0,37174.82421875,82.9229736328125,4062.368896484375,23343.873046875,0.0,0.0,0.0,0.0
2019-05-31 16:00:00,0.0,3191.287841796875,101.14768981933594,507.86376953125,15624.125,10071.56640625,8705.8779296875,638.0796508789062,0.0,0.0,22492.427734375,385.01080322265625,0.0,11995.314453125,2322.79248046875,5271.88232421875,76207.8984375,0.0,16923.6171875,0.0,0.0,104134.21875,0.0,0.0,507.7911376953125,3682.50634765625,3431.515625,0.0,38079.77734375,37661.01953125,83.26570129394531,4096.486328125,23153.470703125,0.0,0.0,0.0,0.0
2019-05-31 17:00:00,0.0,3226.59521484375,101.83856964111328,484.811279296875,15620.5166015625,9945.46484375,8702.15625,636.6458129882812,0.0,0.0,22169.673828125,372.8165283203125,0.0,12508.7802734375,2253.11328125,5232.22412109375,76120.0390625,0.0,17122.4140625,0.0,0.0,103680.828125,0.0,0.0,502.0266418457031,3657.13330078125,3434.968017578125,0.0,37048.4375,37605.875,82.45082092285156,4067.978271484375,22559.189453125,0.0,0.0,0.0,0.0
2019-05-31 18:00:00,0.0,3165.638427734375,100.47820281982422,457.3236083984375,15305.9765625,9533.9609375,8566.2529296875,629.815185546875,0.0,0.0,21380.16796875,358.4202880859375,0.0,12877.52734375,2155.999755859375,5119.43603515625,75622.5390625,0.0,17049.923828125,0.0,0.0,101185.375,0.0,0.0,487.5806579589844,3574.247802734375,3389.088134765625,0.0,35476.93359375,36893.921875,80.08869934082031,3940.40966796875,21626.55078125,0.0,0.0,0.0,0.0
2019-05-31 19:00:00,0.0,3013.44287109375,96.88741302490234,432.7266540527344,14653.67578125,8918.51953125,8296.6416015625,619.0182495117188,0.0,0.0,20141.943359375,338.5758361816406,0.0,13041.279296875,2034.8729248046875,4992.189453125,74960.65625,0.0,16923.90234375,0.0,0.0,98231.2109375,0.0,0.0,490.5465087890625,3397.269775390625,3256.28369140625,0.0,33993.87109375,35477.76171875,79.0147933959961,3738.51708984375,21103.515625,0.0,0.0,0.0,0.0
2019-05-31 20:00:00,0.0,2868.989013671875,95.05660247802734,410.1936645507813,14090.486328125,8405.7666015625,7919.81005859375,607.9080200195312,0.0,0.0,19231.22265625,317.3687438964844,0.0,12968.095703125,1943.06201171875,4857.10009765625,73055.015625,0.0,16952.966796875,0.0,0.0,95647.03125,0.0,0.0,478.7484436035156,3265.90966796875,3138.562255859375,0.0,32795.57421875,34207.05859375,76.51217651367188,3546.869873046875,20349.244140625,0.0,0.0,0.0,0.0
2019-05-31 21:00:00,0.0,2743.811767578125,90.20520782470705,391.1100769042969,13405.7578125,7849.9453125,7428.52392578125,586.2936401367188,0.0,0.0,18151.7421875,293.75067138671875,0.0,12318.41796875,1838.3154296875,4685.27880859375,71234.609375,0.0,16530.091796875,0.0,0.0,92383.59375,0.0,0.0,449.6513671875,3107.543212890625,2988.538818359375,0.0,30672.18359375,32922.03125,73.38831329345703,3329.153076171875,19327.1484375,0.0,0.0,0.0,0.0
2019-05-31 22:00:00,0.0,2536.07861328125,83.06456756591797,365.478759765625,12390.1142578125,7153.98779296875,6868.56689453125,550.207275390625,0.0,0.0,16782.607421875,267.988037109375,0.0,11399.10546875,1702.2857666015625,4443.58251953125,69448.296875,0.0,15691.5400390625,0.0,0.0,87923.4609375,0.0,0.0,406.1126708984375,2891.234130859375,2779.304931640625,0.0,28356.9140625,31408.28125,69.24539947509766,3055.686767578125,18061.7578125,0.0,0.0,0.0,0.0
2019-05-31 23:00:00,0.0,2298.531494140625,75.95365142822266,337.2221374511719,11346.4287109375,6467.79345703125,6287.40087890625,503.6877136230469,0.0,0.0,15369.88671875,242.8330993652344,0.0,10527.033203125,1559.8214111328125,4132.96337890625,66254.859375,0.0,14694.130859375,0.0,0.0,82581.9375,0.0,0.0,358.1628723144531,2665.947265625,2539.320068359375,0.0,26339.30859375,29539.708984375,64.1347885131836,2779.05517578125,16685.2734375,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,0.0,2122.5302734375,69.29971313476562,314.1855773925781,10419.9755859375,5947.05322265625,5832.52783203125,461.0376892089844,0.0,0.0,14141.630859375,223.80587768554688,0.0,9909.8935546875,1456.046142578125,3837.4755859375,62891.1171875,0.0,13961.1279296875,0.0,0.0,77487.046875,0.0,0.0,303.3475341796875,2495.351318359375,2347.33935546875,0.0,25293.349609375,27889.3984375,61.11427688598633,2550.896728515625,15754.8154296875,0.0,0.0,0.0,0.0
2019-06-01 01:00:00,0.0,2011.4044189453125,64.19278717041016,295.2919921875,9746.0234375,5546.1259765625,5485.6455078125,435.0865173339844,0.0,0.0,13179.9951171875,209.9746551513672,0.0,9562.482421875,1379.007568359375,3587.140625,60194.2109375,0.0,13406.3623046875,0.0,0.0,73608.7890625,0.0,0.0,271.4255676269531,2385.07861328125,2195.751953125,0.0,24404.515625,26714.751953125,59.31646728515625,2378.560791015625,14979.6611328125,0.0,0.0,0.0,0.0
2019-06-01 02:00:00,0.0,1934.2215576171875,60.3391227722168,281.0420227050781,9264.900390625,5230.19287109375,5238.12109375,419.577880859375,0.0,0.0,12470.421875,200.31689453125,0.0,9414.1181640625,1325.8260498046875,3391.13427734375,58003.85546875,0.0,13016.3193359375,0.0,0.0,70898.953125,0.0,0.0,252.6183013916016,2321.989013671875,2081.92822265625,0.0,23717.607421875,25854.337890625,58.38473510742188,2249.63427734375,14389.0537109375,0.0,0.0,0.0,0.0
2019-06-01 03:00:00,0.0,1887.8441162109373,57.61381530761719,270.4661560058594,8948.857421875,4989.0263671875,5068.35791015625,411.0997009277344,0.0,0.0,11959.1396484375,192.742904663086,0.0,9348.0693359375,1291.717529296875,3237.976806640625,56419.25,0.0,12732.1669921875,0.0,0.0,69209.0078125,0.0,0.0,243.3217163085937,2282.92919921875,2009.4896240234373,0.0,23256.447265625,25245.58984375,57.758914947509766,2158.954345703125,13999.20703125,0.0,0.0,0.0,0.0
2019-06-01 04:00:00,0.0,1863.545166015625,56.107051849365234,265.4346923828125,8772.69140625,4844.90625,5006.03076171875,408.64697265625,0.0,0.0,11671.7138671875,188.6438903808593,0.0,9345.734375,1281.8843994140625,3139.890869140625,55386.8828125,0.0,12581.0380859375,0.0,0.0,68402.7578125,0.0,0.0,242.78260803222656,2268.617919921875,1984.8829345703125,0.0,23027.51953125,24933.662109375,57.722652435302734,2109.62939453125,13833.2724609375,0.0,0.0,0.0,0.0
2019-06-01 05:00:00,0.0,1879.0389404296875,56.131126403808594,264.1157531738281,8760.982421875,4794.27734375,5068.6640625,415.1362609863281,0.0,0.0,11624.8798828125,191.24459838867188,0.0,9452.05078125,1287.65234375,3107.36328125,54840.43359375,0.0,12603.9521484375,0.0,0.0,68462.109375,0.0,0.0,250.54986572265625,2293.13427734375,2007.8673095703125,0.0,23093.462890625,24945.251953125,58.2548828125,2108.8369140625,13939.3662109375,0.0,0.0,0.0,0.0
