,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-24 17:00:00,0.0,4179.197265625,107.40682220458984,529.766845703125,19378.2109375,9558.9384765625,11334.283203125,796.3966674804688,0.0,0.0,21109.396484375,379.9250793457031,0.0,15486.06640625,2186.629638671875,5652.8330078125,93806.921875,0.0,24255.052734375,0.0,0.0,132465.421875,0.0,0.0,606.3394775390625,4210.37646484375,3709.248779296875,0.0,40466.04296875,46875.26953125,89.37308502197266,3978.815185546875,26311.708984375,0.0,0.0,0.0,0.0
2019-06-24 18:00:00,0.0,4127.9296875,106.72108459472656,518.8201904296875,19045.98046875,9266.484375,11243.482421875,785.6666870117188,0.0,0.0,20485.90625,369.4514770507813,0.0,15743.537109375,2136.525634765625,5542.810546875,93508.4375,0.0,23908.72265625,0.0,0.0,130843.2734375,0.0,0.0,567.6740112304688,4085.724365234375,3660.569580078125,0.0,39260.02734375,46102.10546875,86.38943481445312,3861.04931640625,25607.15234375,0.0,0.0,0.0,0.0
2019-06-24 19:00:00,0.0,3924.374755859375,103.48095703125,490.6305236816406,18312.693359375,8764.2939453125,10892.4296875,754.7603149414062,0.0,0.0,19642.466796875,355.278076171875,0.0,15666.2861328125,2060.618896484375,5364.0517578125,92146.1875,0.0,23239.3046875,0.0,0.0,126783.7734375,0.0,0.0,547.4324951171875,3913.1083984375,3545.781982421875,0.0,37600.171875,44639.78515625,83.85795593261719,3669.551025390625,24885.4609375,0.0,0.0,0.0,0.0
2019-06-24 20:00:00,0.0,3709.938232421875,102.06771087646484,461.9555969238281,17502.73046875,8344.775390625,10342.591796875,721.6480102539062,0.0,0.0,19131.228515625,337.8697204589844,0.0,15457.462890625,1997.5096435546875,5172.826171875,89311.796875,0.0,22628.505859375,0.0,0.0,122291.53125,0.0,0.0,520.8873291015625,3764.0078125,3414.45849609375,0.0,36273.21484375,43050.6171875,80.9255142211914,3515.74560546875,23885.880859375,0.0,0.0,0.0,0.0
2019-06-24 21:00:00,0.0,3519.72802734375,98.31797790527344,436.7095031738281,16635.39453125,7866.029296875,9624.9453125,681.4354248046875,0.0,0.0,18308.31640625,316.8313293457031,0.0,14755.912109375,1892.7181396484373,4946.4658203125,86886.2734375,0.0,21891.21875,0.0,0.0,116988.5703125,0.0,0.0,482.9654846191406,3566.0029296875,3236.26513671875,0.0,33904.96484375,41244.0859375,78.24626922607422,3313.600341796875,22594.60546875,0.0,0.0,0.0,0.0
2019-06-24 22:00:00,0.0,3224.35498046875,91.04957580566406,401.4435729980469,15372.14453125,7186.49169921875,8816.7158203125,628.0272827148438,0.0,0.0,17047.59765625,290.7364196777344,0.0,13675.9775390625,1747.2509765625,4650.466796875,83612.671875,0.0,20635.1015625,0.0,0.0,110449.4375,0.0,0.0,435.3082580566406,3314.31982421875,2994.414794921875,0.0,31317.1796875,39035.84375,75.23723602294922,3053.83056640625,21065.001953125,0.0,0.0,0.0,0.0
2019-06-24 23:00:00,0.0,2886.765380859375,83.04557800292969,362.8917541503906,13966.0400390625,6451.51171875,7983.302734375,565.3302001953125,0.0,0.0,15593.892578125,261.8081359863281,0.0,12549.6962890625,1591.23046875,4284.67724609375,78925.734375,0.0,19174.51171875,0.0,0.0,102935.0546875,0.0,0.0,380.20452880859375,3048.398193359375,2725.318603515625,0.0,28932.759765625,36334.5703125,71.47753143310547,2784.697021484375,19439.42578125,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.0,2641.49755859375,75.8924331665039,332.8616943359375,12783.515625,5855.07568359375,7338.943359375,514.5695190429688,0.0,0.0,14272.548828125,238.3725128173828,0.0,11888.1875,1462.9150390625,3967.978759765625,74184.6953125,0.0,18035.806640625,0.0,0.0,97338.4375,0.0,0.0,320.3946533203125,2890.345458984375,2508.931396484375,0.0,27666.283203125,34138.1171875,70.40802001953125,2541.704833984375,18314.00390625,0.0,0.0,0.0,0.0
2019-06-25 01:00:00,0.0,2468.06005859375,70.04533386230469,308.4022521972656,11898.8896484375,5403.13134765625,6892.47705078125,482.9348449707031,0.0,0.0,13271.2353515625,220.736328125,0.0,11429.8388671875,1366.6646728515625,3724.523681640625,70273.015625,0.0,17160.580078125,0.0,0.0,92637.4140625,0.0,0.0,281.8266296386719,2796.86865234375,2346.38037109375,0.0,26571.416015625,32469.98828125,66.57433319091797,2357.099853515625,17419.154296875,0.0,0.0,0.0,0.0
2019-06-25 02:00:00,0.0,2352.117919921875,65.70047760009766,290.96636962890625,11258.9267578125,5077.63232421875,6588.05859375,464.9880676269531,0.0,0.0,12573.1025390625,208.3370513916016,0.0,11159.115234375,1304.867431640625,3541.106689453125,67302.9765625,0.0,16574.33984375,0.0,0.0,89217.1640625,0.0,0.0,260.9432373046875,2769.353759765625,2236.1181640625,0.0,25784.12109375,31260.609375,62.97949600219727,2222.758544921875,16826.322265625,0.0,0.0,0.0,0.0
2019-06-25 03:00:00,0.0,2280.741943359375,63.10797500610352,281.35205078125,10836.822265625,4869.1875,6418.619140625,455.7893676757813,0.0,0.0,12160.01953125,201.1734313964844,0.0,11068.220703125,1279.1453857421875,3397.71142578125,65187.9296875,0.0,16299.28515625,0.0,0.0,87320.4921875,0.0,0.0,254.1976013183593,2774.04931640625,2168.418701171875,0.0,25434.05078125,30519.0,60.77731704711914,2142.38720703125,16576.962890625,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.0,2262.79931640625,62.6836166381836,280.9143371582031,10744.4892578125,4801.6767578125,6427.357421875,456.7264404296875,0.0,0.0,12085.337890625,200.9386138916016,0.0,11120.6376953125,1292.568115234375,3347.93896484375,64168.53515625,0.0,16373.2275390625,0.0,0.0,87318.109375,0.0,0.0,260.6146850585937,2799.2724609375,2152.989013671875,0.0,25614.27734375,30310.521484375,59.361961364746094,2124.427490234375,16692.390625,0.0,0.0,0.0,0.0
2019-06-25 05:00:00,0.0,2319.068359375,64.42167663574219,289.6947631835937,11064.53515625,4923.771484375,6655.45458984375,476.1595764160156,0.0,0.0,12359.0751953125,206.9522399902344,0.0,11387.791015625,1349.8961181640625,3411.94482421875,64462.2109375,0.0,16830.412109375,0.0,0.0,89447.6875,0.0,0.0,276.9267272949219,2844.13427734375,2190.3115234375,0.0,26410.38671875,30702.83203125,60.16207504272461,2172.589111328125,17227.734375,0.0,0.0,0.0,0.0
2019-06-25 06:00:00,0.0,2423.405517578125,64.58238983154297,312.6434020996094,11710.1826171875,5219.17041015625,7125.40380859375,511.77337646484375,0.0,0.0,13028.47265625,218.904037475586,0.0,12142.251953125,1439.76123046875,3589.716796875,66547.671875,0.0,17923.14453125,0.0,0.0,93361.0625,0.0,0.0,303.8658447265625,2893.766357421875,2283.968017578125,0.0,27126.962890625,31421.734375,62.00339126586914,2264.610107421875,18055.841796875,0.0,0.0,0.0,0.0
2019-06-25 07:00:00,0.0,2568.94775390625,62.85649871826172,331.6264038085937,12485.2333984375,5533.11279296875,7764.95263671875,544.0650634765625,0.0,0.0,13719.46484375,230.3797607421875,0.0,12885.11328125,1525.1832275390625,3805.23388671875,69629.484375,0.0,19269.6328125,0.0,0.0,98157.3125,0.0,0.0,344.0678100585937,2982.295654296875,2431.91552734375,0.0,28255.998046875,32513.111328125,65.29511260986328,2375.75390625,19198.248046875,0.0,0.0,0.0,0.0
2019-06-25 08:00:00,0.0,2763.3515625,66.45741271972656,349.63360595703125,13293.841796875,6012.6826171875,8456.8779296875,572.8192749023438,0.0,0.0,14926.43359375,247.83377075195312,0.0,13432.9853515625,1630.0584716796875,4111.63134765625,73223.9453125,0.0,20453.861328125,0.0,0.0,103897.1015625,0.0,0.0,395.3006286621094,3108.525390625,2631.3203125,0.0,29740.205078125,33850.765625,69.93717193603516,2558.56201171875,20437.380859375,0.0,0.0,0.0,0.0
2019-06-25 09:00:00,0.0,3003.922119140625,73.23632049560547,371.2368774414063,14111.5107421875,6642.482421875,9143.0751953125,595.162109375,0.0,0.0,16361.4150390625,271.3650817871094,0.0,13793.546875,1762.6568603515625,4489.59912109375,77135.0,0.0,21500.4453125,0.0,0.0,109459.484375,0.0,0.0,455.9461364746094,3280.84375,2875.81884765625,0.0,31595.822265625,35709.76171875,75.36505889892578,2820.755126953125,21856.822265625,0.0,0.0,0.0,0.0
2019-06-25 10:00:00,0.0,3290.95068359375,80.28547668457031,399.6846008300781,14990.4365234375,7310.3779296875,9921.353515625,620.2783203125,0.0,0.0,17729.92578125,292.38055419921875,0.0,14075.337890625,1888.0079345703125,4903.65234375,81176.015625,0.0,22380.505859375,0.0,0.0,116045.6171875,0.0,0.0,505.8198547363281,3438.87353515625,3105.493408203125,0.0,33424.66015625,37838.7734375,79.94287872314453,3086.599853515625,23327.4765625,0.0,0.0,0.0,0.0
2019-06-25 11:00:00,0.0,3568.289794921875,86.84007263183594,428.7706604003906,15862.791015625,7995.59521484375,10529.564453125,644.520751953125,0.0,0.0,18935.5703125,307.9215087890625,0.0,14392.107421875,1991.4893798828125,5293.62548828125,85293.796875,0.0,23109.99609375,0.0,0.0,122572.671875,0.0,0.0,555.0615234375,3607.333740234375,3323.433349609375,0.0,35146.08984375,39853.13671875,84.34913635253906,3335.44384765625,24648.17578125,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.0,3799.993896484375,92.3481674194336,452.0367126464844,16664.12109375,8578.294921875,10973.17578125,669.2474365234375,0.0,0.0,19923.759765625,320.7108764648437,0.0,14785.3115234375,2052.234130859375,5626.53955078125,89140.6875,0.0,23773.86328125,0.0,0.0,128503.796875,0.0,0.0,597.0689086914062,3761.6005859375,3498.314453125,0.0,36545.50390625,41687.98828125,88.62176513671875,3527.2373046875,25674.8828125,0.0,0.0,0.0,0.0
2019-06-25 13:00:00,0.0,3981.365478515625,96.6806640625,465.3512268066406,17284.458984375,8983.359375,11213.0703125,691.4047241210938,0.0,0.0,20602.451171875,333.1996459960937,0.0,15176.3798828125,2113.451416015625,5870.61328125,92505.4765625,0.0,24329.52734375,0.0,0.0,133086.265625,0.0,0.0,629.9351806640625,3896.491943359375,3635.069091796875,0.0,37439.5703125,43253.8203125,91.0263900756836,3654.57275390625,26418.990234375,0.0,0.0,0.0,0.0
2019-06-25 14:00:00,0.0,4122.11962890625,99.90757751464844,472.1867065429688,17709.23828125,9182.390625,11320.333984375,709.351318359375,0.0,0.0,20972.4296875,339.0056457519531,0.0,15553.3232421875,2146.2392578125,6041.0078125,95130.2109375,0.0,24773.146484375,0.0,0.0,136086.484375,0.0,0.0,652.8463745117188,3989.348876953125,3727.027099609375,0.0,37803.15625,44406.078125,92.45081329345705,3723.675048828125,26885.181640625,0.0,0.0,0.0,0.0
2019-06-25 15:00:00,0.0,4231.36181640625,103.07022857666016,470.0550537109375,17994.658203125,9255.5380859375,11323.521484375,726.7839965820312,0.0,0.0,21091.0703125,346.54449462890625,0.0,15954.3388671875,2154.373046875,6149.111328125,96724.484375,0.0,25164.294921875,0.0,0.0,137684.0,0.0,0.0,675.4241333007812,4056.82373046875,3787.68408203125,0.0,37858.12890625,45177.26171875,94.51625061035156,3783.402099609375,27183.525390625,0.0,0.0,0.0,0.0
2019-06-25 16:00:00,0.0,4321.23046875,105.50383758544922,468.1565856933594,18123.880859375,9243.2724609375,11278.30859375,742.3775024414062,0.0,0.0,21025.044921875,351.31207275390625,0.0,16464.484375,2145.73681640625,6200.6103515625,97805.0859375,0.0,25456.212890625,0.0,0.0,138897.90625,0.0,0.0,685.6475219726562,4075.705322265625,3803.757080078125,0.0,37577.85546875,45551.890625,94.3197250366211,3804.608154296875,27177.69921875,0.0,0.0,0.0,0.0
2019-06-25 17:00:00,0.0,4365.10009765625,107.18812561035156,457.5972900390625,18047.41015625,9100.763671875,11149.19140625,746.3746337890625,0.0,0.0,20756.1328125,347.21844482421875,0.0,16990.09375,2088.739990234375,6212.8955078125,98262.34375,0.0,25579.865234375,0.0,0.0,138801.96875,0.0,0.0,682.871826171875,4041.398681640625,3780.880859375,0.0,36803.34375,45376.49609375,92.24192810058594,3784.923828125,26804.142578125,0.0,0.0,0.0,0.0
2019-06-25 18:00:00,0.0,4323.3701171875,107.05438232421876,443.6929016113281,17719.783203125,8781.7998046875,11007.7724609375,742.7670288085938,0.0,0.0,20104.033203125,336.98126220703125,0.0,17122.833984375,2024.7314453125,6142.36181640625,97858.7734375,0.0,25132.814453125,0.0,0.0,136945.078125,0.0,0.0,666.7262573242188,3954.917236328125,3724.049072265625,0.0,35607.6015625,44525.3828125,89.13394927978516,3684.84228515625,26099.2890625,0.0,0.0,0.0,0.0
2019-06-25 19:00:00,0.0,4139.2998046875,103.45819854736328,425.0998840332031,17025.533203125,8332.4951171875,10720.7041015625,722.0802612304688,0.0,0.0,19165.93359375,328.40484619140625,0.0,16895.427734375,1959.841064453125,5971.56494140625,96315.953125,0.0,24396.146484375,0.0,0.0,133127.734375,0.0,0.0,657.4434814453125,3816.935791015625,3607.869384765625,0.0,34317.65625,42985.97265625,86.33695983886719,3500.129638671875,25356.544921875,0.0,0.0,0.0,0.0
2019-06-25 20:00:00,0.0,3939.9365234375,101.53509521484376,411.3968200683594,16317.01953125,7981.4736328125,10278.1142578125,701.1650390625,0.0,0.0,18581.525390625,316.5716247558594,0.0,16555.890625,1909.7794189453125,5763.79443359375,93283.796875,0.0,23724.197265625,0.0,0.0,128919.46875,0.0,0.0,632.7311401367188,3692.0146484375,3487.4189453125,0.0,33285.19140625,41252.828125,82.41182708740234,3355.280029296875,24316.669921875,0.0,0.0,0.0,0.0
2019-06-25 21:00:00,0.0,3750.119384765625,97.71743774414062,395.1685485839844,15543.541015625,7562.00390625,9720.3876953125,670.2027587890625,0.0,0.0,17751.62890625,300.5588073730469,0.0,15729.626953125,1817.8486328125,5518.57275390625,90505.7109375,0.0,22949.07421875,0.0,0.0,123693.0,0.0,0.0,591.1039428710938,3520.394287109375,3311.395263671875,0.0,31218.640625,39305.86328125,78.38101196289062,3149.252197265625,22992.037109375,0.0,0.0,0.0,0.0
2019-06-25 22:00:00,0.0,3444.503173828125,90.49286651611328,367.9356384277344,14370.3603515625,6921.421875,9028.578125,621.1889038085938,0.0,0.0,16466.755859375,278.5731201171875,0.0,14518.8154296875,1682.8719482421875,5202.6640625,86912.21875,0.0,21697.74609375,0.0,0.0,117030.015625,0.0,0.0,533.443603515625,3287.32080078125,3070.73779296875,0.0,28818.484375,36991.43359375,73.61326599121094,2882.06494140625,21404.54296875,0.0,0.0,0.0,0.0
2019-06-25 23:00:00,0.0,3083.809326171875,82.46766662597656,335.3081359863281,13067.060546875,6221.16259765625,8238.396484375,559.1507568359375,0.0,0.0,14999.5244140625,252.85910034179688,0.0,13265.3740234375,1530.865478515625,4811.26416015625,81864.9453125,0.0,20238.3046875,0.0,0.0,109162.7578125,0.0,0.0,464.8283996582031,3037.67236328125,2804.641845703125,0.0,26585.4609375,34249.52734375,68.30672454833984,2610.99853515625,19687.279296875,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.0,2824.1396484375,75.2246322631836,308.1184387207031,12026.5283203125,5676.28369140625,7575.92919921875,505.3577270507813,0.0,0.0,13665.4345703125,229.05845642089844,0.0,12602.302734375,1404.8175048828125,4465.45361328125,77067.1640625,0.0,19059.8203125,0.0,0.0,103110.8125,0.0,0.0,395.3653564453125,2880.69921875,2587.73291015625,0.0,25377.03515625,32113.619140625,63.84225082397461,2385.75244140625,18490.166015625,0.0,0.0,0.0,0.0
2019-06-26 01:00:00,0.0,2632.663818359375,69.32976531982422,284.9162292480469,11288.8701171875,5271.05419921875,7072.24169921875,471.0712890625,0.0,0.0,12661.228515625,210.5125732421875,0.0,12132.791015625,1303.962890625,4173.2783203125,73001.46875,0.0,18141.853515625,0.0,0.0,97782.4375,0.0,0.0,344.4996032714844,2793.03564453125,2422.094482421875,0.0,24366.91796875,30478.28515625,60.087890625,2217.61328125,17513.740234375,0.0,0.0,0.0,0.0
2019-06-26 02:00:00,0.0,2491.1962890625,64.94618225097656,268.01568603515625,10792.2822265625,4987.5634765625,6730.22265625,450.0347595214844,0.0,0.0,11972.015625,196.76736450195312,0.0,11827.72265625,1234.4619140625,3948.911865234375,69850.3828125,0.0,17499.94921875,0.0,0.0,93740.1796875,0.0,0.0,311.3728942871094,2768.3134765625,2310.207275390625,0.0,23652.939453125,29279.8203125,57.08464813232422,2098.47216796875,16844.740234375,0.0,0.0,0.0,0.0
2019-06-26 03:00:00,0.0,2396.007080078125,62.24989318847656,258.5847473144531,10488.3603515625,4811.07470703125,6554.84326171875,438.7315979003906,0.0,0.0,11572.3486328125,187.8109436035156,0.0,11670.822265625,1200.1466064453125,3783.73828125,67569.9296875,0.0,17161.298828125,0.0,0.0,91361.1171875,0.0,0.0,294.1191711425781,2771.922607421875,2237.35498046875,0.0,23332.599609375,28533.83203125,55.46933364868164,2031.914794921875,16528.294921875,0.0,0.0,0.0,0.0
2019-06-26 04:00:00,0.0,2361.576904296875,61.66183471679688,257.89752197265625,10474.287109375,4769.97119140625,6562.9189453125,437.96527099609375,0.0,0.0,11509.86328125,185.663818359375,0.0,11686.7490234375,1204.418212890625,3689.02099609375,66403.2421875,0.0,17164.25390625,0.0,0.0,90999.6015625,0.0,0.0,290.9635925292969,2791.60791015625,2211.3779296875,0.0,23535.052734375,28372.22265625,55.93634414672852,2023.8720703125,16595.685546875,0.0,0.0,0.0,0.0
2019-06-26 05:00:00,0.0,2405.69287109375,63.22806930541992,265.6778564453125,10846.107421875,4907.65478515625,6782.845703125,455.6769104003906,0.0,0.0,11815.4482421875,189.7937927246093,0.0,11924.70703125,1253.13720703125,3722.063720703125,66627.7734375,0.0,17559.130859375,0.0,0.0,92811.3125,0.0,0.0,297.9839172363281,2831.48828125,2227.250244140625,0.0,24329.916015625,28832.583984375,56.30714416503906,2080.038330078125,17097.41796875,0.0,0.0,0.0,0.0
2019-06-26 06:00:00,0.0,2493.23193359375,63.54779052734375,287.7691345214844,11530.7705078125,5191.8037109375,7169.47802734375,491.0289306640625,0.0,0.0,12585.634765625,199.8531036376953,0.0,12669.09765625,1335.3564453125,3884.308349609375,68527.71875,0.0,18592.62109375,0.0,0.0,96529.5,0.0,0.0,331.8958740234375,2873.298828125,2283.71533203125,0.0,25117.587890625,29957.70703125,59.814971923828125,2184.154052734375,17915.880859375,0.0,0.0,0.0,0.0
2019-06-26 07:00:00,0.0,2604.5791015625,62.55667495727539,308.98797607421875,12325.06640625,5501.71240234375,7655.4873046875,520.6761474609375,0.0,0.0,13335.763671875,209.65321350097656,0.0,13388.5810546875,1408.83837890625,4095.048828125,71451.890625,0.0,19899.421875,0.0,0.0,101232.4453125,0.0,0.0,378.72216796875,2964.282470703125,2396.991455078125,0.0,26287.23046875,31454.30078125,64.49299621582031,2275.563720703125,18935.939453125,0.0,0.0,0.0,0.0
2019-06-26 08:00:00,0.0,2732.718017578125,66.52507781982422,332.67938232421875,13205.06640625,5989.416015625,8216.5390625,544.9169921875,0.0,0.0,14578.490234375,222.0023651123047,0.0,13935.158203125,1500.1209716796875,4382.74853515625,74792.0703125,0.0,21053.009765625,0.0,0.0,106316.265625,0.0,0.0,438.399169921875,3111.699462890625,2579.542236328125,0.0,27725.744140625,33046.7421875,68.86378479003906,2420.31201171875,19964.2109375,0.0,0.0,0.0,0.0
2019-06-26 09:00:00,0.0,2869.8095703125,73.56546783447266,359.7728881835937,14192.41015625,6613.25439453125,8832.298828125,564.7157592773438,0.0,0.0,16094.583984375,238.3077850341797,0.0,14305.236328125,1613.20703125,4716.265625,78351.078125,0.0,21930.927734375,0.0,0.0,110503.625,0.0,0.0,503.93792724609375,3318.217041015625,2825.829345703125,0.0,29528.068359375,34713.6484375,72.56292724609375,2646.569091796875,21128.8203125,0.0,0.0,0.0,0.0
2019-06-26 10:00:00,0.0,3092.56640625,81.25489807128906,389.1686096191406,15332.3212890625,7329.767578125,9627.0283203125,590.7576904296875,0.0,0.0,17525.265625,258.7260131835937,0.0,14567.12890625,1731.426025390625,5049.962890625,82074.140625,0.0,22664.16796875,0.0,0.0,115476.3984375,0.0,0.0,554.507080078125,3513.5673828125,3078.832275390625,0.0,31487.373046875,36626.5546875,75.87161254882812,2903.053955078125,22393.6015625,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3308.4892578125,88.41824340820312,416.4510498046875,16488.951171875,8042.34765625,10365.6201171875,616.2852172851562,0.0,0.0,18784.37109375,280.574462890625,0.0,14867.619140625,1845.4114990234373,5360.37109375,85803.390625,0.0,23255.931640625,0.0,0.0,120306.8828125,0.0,0.0,603.4783325195312,3715.81103515625,3321.37451171875,0.0,33348.640625,38401.24609375,79.87512969970703,3157.709716796875,23547.947265625,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3498.3466796875,94.43942260742188,439.7093811035156,17542.466796875,8683.7216796875,10979.55859375,642.6884765625,0.0,0.0,19814.341796875,301.0934753417969,0.0,15185.0673828125,1939.057861328125,5605.2451171875,89449.3125,0.0,23755.05078125,0.0,0.0,124440.4765625,0.0,0.0,641.7744140625,3911.65087890625,3527.46630859375,0.0,34927.87109375,40074.43359375,83.99668884277344,3379.807861328125,24463.28125,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3641.82666015625,99.16593933105467,458.3294982910156,18412.869140625,9174.0732421875,11437.8037109375,667.5177001953125,0.0,0.0,20522.30859375,318.9453125,0.0,15498.8876953125,2010.4404296875,5769.9150390625,92768.0859375,0.0,24151.853515625,0.0,0.0,127630.5,0.0,0.0,665.6690673828125,4081.720458984375,3679.155517578125,0.0,36177.046875,41471.765625,87.40247344970703,3551.8623046875,25181.326171875,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3750.89404296875,102.55245208740234,470.6941833496094,19009.970703125,9465.8818359375,11742.0126953125,684.5550537109375,0.0,0.0,20915.38671875,332.3908386230469,0.0,15811.2626953125,2046.5643310546875,5863.78759765625,95419.0234375,0.0,24486.4296875,0.0,0.0,129586.3515625,0.0,0.0,671.5465087890625,4193.796875,3766.32275390625,0.0,36967.03515625,42476.6796875,88.65263366699219,3676.4970703125,25699.74609375,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3844.85498046875,105.73866271972656,479.3405151367188,19406.177734375,9603.1904296875,11913.0732421875,703.8848266601562,0.0,0.0,21038.318359375,343.5729064941406,0.0,16126.201171875,2054.9794921875,5915.44677734375,97086.796875,0.0,24730.9140625,0.0,0.0,130518.875,0.0,0.0,658.8848266601562,4272.80859375,3820.770263671875,0.0,37433.28515625,43216.7109375,88.77698516845703,3773.585693359375,26038.26953125,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,3929.150634765625,108.16452026367188,478.4327697753906,19640.259765625,9593.00390625,11998.353515625,719.641357421875,0.0,0.0,20966.775390625,350.2425537109375,0.0,16563.212890625,2045.330078125,5903.5546875,98204.1953125,0.0,24982.19140625,0.0,0.0,131081.078125,0.0,0.0,634.2660522460938,4299.57568359375,3834.756591796875,0.0,37213.5078125,43585.31640625,87.42481994628906,3833.94091796875,25977.326171875,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,3958.006103515625,109.61611938476562,471.6036682128906,19642.533203125,9486.7138671875,11981.1455078125,719.5827026367188,0.0,0.0,20688.583984375,350.2049865722656,0.0,17047.40625,2015.909912109375,5831.9013671875,98613.234375,0.0,24994.830078125,0.0,0.0,130375.2421875,0.0,0.0,600.1719970703125,4264.45068359375,3812.685546875,0.0,36457.35546875,43380.59375,85.56829833984375,3816.482666015625,25560.41015625,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,3895.6787109375,109.07169342041016,458.5411987304688,19368.8984375,9185.1357421875,11903.1357421875,712.79443359375,0.0,0.0,20032.96875,343.8951721191406,0.0,17147.78125,1967.9493408203125,5705.462890625,98042.8203125,0.0,24497.40234375,0.0,0.0,127800.1484375,0.0,0.0,560.707763671875,4173.25927734375,3751.2099609375,0.0,35178.33203125,42482.62890625,81.51612854003906,3688.79345703125,24766.48046875,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3682.835693359375,105.38089752197266,434.7903747558594,18626.966796875,8645.1953125,11616.0078125,692.9808349609375,0.0,0.0,19081.935546875,333.2344665527344,0.0,16933.83203125,1888.318115234375,5519.68408203125,95921.96875,0.0,23823.3828125,0.0,0.0,122939.6796875,0.0,0.0,546.7764892578125,4017.165771484375,3612.494140625,0.0,33542.78515625,40967.1875,76.11532592773438,3474.344970703125,23907.35546875,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3474.4921875,103.22506713867188,414.0013427734375,17804.654296875,8200.556640625,11163.482421875,671.0630493164062,0.0,0.0,18489.529296875,318.77691650390625,0.0,16644.578125,1832.1971435546875,5323.90380859375,92625.5625,0.0,23264.21875,0.0,0.0,117873.65625,0.0,0.0,529.728515625,3869.840576171875,3474.434326171875,0.0,32365.7421875,39293.13671875,71.66657257080078,3308.078125,22783.91015625,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3284.0380859375,98.9747314453125,394.3888244628906,16954.365234375,7702.0888671875,10593.8740234375,639.22216796875,0.0,0.0,17612.654296875,300.4320068359375,0.0,15885.787109375,1741.990234375,5094.44482421875,89783.8203125,0.0,22469.28515625,0.0,0.0,112284.0859375,0.0,0.0,508.3880615234375,3685.5693359375,3298.26318359375,0.0,30170.380859375,37370.27734375,68.3112564086914,3098.37744140625,21391.234375,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,2994.1748046875,91.37257385253906,364.14892578125,15724.26953125,7034.9189453125,9846.783203125,589.7166748046875,0.0,0.0,16324.4150390625,276.7440185546875,0.0,14733.6171875,1610.4102783203125,4786.76806640625,85791.0546875,0.0,21178.783203125,0.0,0.0,105655.703125,0.0,0.0,478.5890502929688,3439.014404296875,3060.40576171875,0.0,27675.892578125,35100.04296875,65.46479797363281,2832.640625,19751.65625,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,2666.032470703125,83.03265380859375,330.11480712890625,14258.6875,6319.10205078125,8922.8056640625,526.1217041015625,0.0,0.0,14890.13671875,249.81402587890625,0.0,13496.4814453125,1467.7803955078125,4388.8271484375,80475.9765625,0.0,19664.822265625,0.0,0.0,98246.140625,0.0,0.0,435.2295227050781,3168.792724609375,2797.701904296875,0.0,25391.23046875,32471.9453125,63.33029174804688,2565.99462890625,17978.22265625,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2434.701904296875,75.64440155029297,301.0702514648437,12977.7353515625,5751.05615234375,8086.8125,476.3495788574219,0.0,0.0,13587.693359375,226.34426879882807,0.0,12811.3017578125,1354.7607421875,4039.462890625,75363.7734375,0.0,18452.068359375,0.0,0.0,92542.34375,0.0,0.0,360.14483642578125,2986.02587890625,2591.7431640625,0.0,24233.3359375,30509.146484375,64.7234115600586,2343.984375,16737.05859375,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2282.060791015625,69.72395324707031,277.6395263671875,11982.306640625,5325.861328125,7402.6279296875,443.9435729980469,0.0,0.0,12606.8955078125,208.9359130859375,0.0,12286.638671875,1267.0589599609375,3760.656005859375,71211.984375,0.0,17490.630859375,0.0,0.0,87843.6875,0.0,0.0,301.9928283691406,2873.049072265625,2441.23046875,0.0,23260.609375,29050.130859375,65.57467651367188,2178.443603515625,15773.1015625,0.0,0.0,0.0,0.0
