,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-18 22:00:00,0.0,2121.770751953125,84.88658142089844,377.6324768066406,11424.27734375,7553.14697265625,7156.62890625,524.5470581054688,0.0,0.0,16217.5556640625,315.2446594238281,0.0,11794.166015625,1970.1060791015625,3499.49560546875,61684.51953125,0.0,15436.177734375,0.0,0.0,74662.1953125,0.0,0.0,492.2356262207031,3075.371826171875,2854.31787109375,0.0,26596.033203125,23662.59765625,57.6011962890625,3148.010986328125,15500.5322265625,0.0,0.0,0.0,0.0
2019-05-18 23:00:00,0.0,1936.4759521484373,78.83980560302734,344.21307373046875,10439.314453125,6857.04345703125,6524.05712890625,478.3028869628906,0.0,0.0,14935.1875,284.9277648925781,0.0,10927.55078125,1800.681640625,3239.605224609375,59153.51953125,0.0,14501.4619140625,0.0,0.0,70953.953125,0.0,0.0,448.5772399902344,2822.723876953125,2643.807861328125,0.0,24633.13671875,22517.869140625,56.108646392822266,2884.84326171875,14353.3525390625,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,0.0,1816.5361328125,72.56375122070312,315.3515930175781,9552.2705078125,6244.0693359375,5964.64111328125,432.6956481933594,0.0,0.0,13753.96484375,258.40069580078125,0.0,10281.7294921875,1657.99853515625,3000.712646484375,56159.2421875,0.0,13707.060546875,0.0,0.0,67424.765625,0.0,0.0,374.1809692382813,2611.65673828125,2449.986572265625,0.0,23415.28125,21539.3203125,55.84013748168945,2639.8583984375,13453.607421875,0.0,0.0,0.0,0.0
2019-05-19 01:00:00,0.0,1752.22021484375,67.46561431884766,290.0239562988281,8868.5009765625,5771.2119140625,5510.3486328125,403.9684143066406,0.0,0.0,12850.099609375,236.5070037841797,0.0,9945.6533203125,1531.251953125,2817.198486328125,53652.91796875,0.0,13096.46875,0.0,0.0,64970.85546875,0.0,0.0,319.4603576660156,2463.02685546875,2300.839599609375,0.0,22407.380859375,20817.587890625,54.28512954711914,2453.6103515625,12706.2734375,0.0,0.0,0.0,0.0
2019-05-19 02:00:00,0.0,1704.0841064453125,63.342071533203125,270.30914306640625,8384.71484375,5407.25341796875,5188.71875,386.76318359375,0.0,0.0,12155.396484375,219.6873016357422,0.0,9755.5185546875,1429.408203125,2683.83984375,51595.8984375,0.0,12718.3955078125,0.0,0.0,63218.890625,0.0,0.0,288.0592041015625,2370.5205078125,2193.8681640625,0.0,21669.658203125,20231.984375,53.12264633178711,2312.142822265625,12133.861328125,0.0,0.0,0.0,0.0
2019-05-19 03:00:00,0.0,1666.17431640625,60.080604553222656,256.7792663574219,8064.76123046875,5150.61669921875,4979.6005859375,375.9547729492188,0.0,0.0,11641.064453125,208.21209716796875,0.0,9624.9130859375,1354.40087890625,2586.8828125,50191.5546875,0.0,12471.94140625,0.0,0.0,61903.51171875,0.0,0.0,276.6163635253906,2307.17919921875,2121.0380859375,0.0,21214.080078125,19746.759765625,52.45137405395508,2208.87646484375,11744.392578125,0.0,0.0,0.0,0.0
2019-05-19 04:00:00,0.0,1643.852783203125,57.71485900878906,249.4149932861328,7902.640625,5003.6171875,4893.39892578125,372.4725341796875,0.0,0.0,11358.1923828125,202.04702758789065,0.0,9590.359375,1309.3680419921875,2524.56640625,49303.81640625,0.0,12374.8056640625,0.0,0.0,61247.22265625,0.0,0.0,281.4709777832031,2272.646240234375,2087.28125,0.0,20996.904296875,19543.8203125,52.49739837646485,2149.979736328125,11524.796875,0.0,0.0,0.0,0.0
2019-05-19 05:00:00,0.0,1649.600830078125,56.87857818603516,247.09451293945312,7898.51904296875,4926.51123046875,4929.70947265625,379.6490783691406,0.0,0.0,11313.0380859375,200.75167846679688,0.0,9677.4755859375,1294.364013671875,2510.997314453125,48657.82421875,0.0,12464.7421875,0.0,0.0,61485.84375,0.0,0.0,300.9689025878906,2274.28955078125,2089.429931640625,0.0,21070.1015625,19561.98828125,53.19012451171875,2134.61767578125,11551.11328125,0.0,0.0,0.0,0.0
2019-05-19 06:00:00,0.0,1675.9068603515625,56.18467712402344,245.7920837402344,8108.76708984375,4925.173828125,5006.28125,394.0094909667969,0.0,0.0,11385.2392578125,200.8731231689453,0.0,9875.76953125,1310.5419921875,2505.654052734375,48448.3671875,0.0,12682.4208984375,0.0,0.0,61376.51171875,0.0,0.0,329.8526306152344,2288.74755859375,2141.541748046875,0.0,21558.21875,19692.857421875,54.1338119506836,2147.42626953125,11743.2021484375,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,1791.6396484375,56.79876708984375,251.24659729003903,8681.068359375,5051.03125,5273.7861328125,421.8991088867188,0.0,0.0,11976.3623046875,209.11087036132807,0.0,10186.2685546875,1382.806640625,2602.891357421875,48785.82421875,0.0,13062.4833984375,0.0,0.0,63162.375,0.0,0.0,375.2731018066406,2362.62451171875,2247.83251953125,0.0,22751.724609375,20438.87109375,56.35858917236328,2238.94482421875,12500.3212890625,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,1965.89013671875,64.59718322753906,269.406494140625,9434.6005859375,5576.8388671875,5689.51953125,456.6929626464844,0.0,0.0,13536.5849609375,223.81027221679688,0.0,10385.1455078125,1506.23193359375,2806.018798828125,50850.4765625,0.0,13575.455078125,0.0,0.0,65789.65625,0.0,0.0,434.170166015625,2500.3798828125,2415.209716796875,0.0,24439.75,21569.326171875,59.68355941772461,2454.405517578125,13718.9453125,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2160.150390625,74.5873794555664,302.47686767578125,10312.6650390625,6255.3720703125,6274.5634765625,487.51080322265625,0.0,0.0,15526.986328125,245.48092651367188,0.0,10282.654296875,1671.202880859375,3100.420654296875,53542.78125,0.0,14072.76953125,0.0,0.0,69025.5546875,0.0,0.0,496.750732421875,2703.97265625,2636.708740234375,0.0,26668.6328125,22939.9296875,62.70229721069336,2770.443115234375,15201.6318359375,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2235.39501953125,82.85578155517578,337.56805419921875,11098.5888671875,6964.447265625,6817.0537109375,508.632080078125,0.0,0.0,17204.7734375,273.36041259765625,0.0,10406.302734375,1829.390625,3392.71728515625,56250.24609375,0.0,14442.720703125,0.0,0.0,72254.9921875,0.0,0.0,548.5429077148438,2889.109375,2857.3193359375,0.0,28690.703125,23826.5390625,62.441402435302734,3060.251953125,16406.783203125,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2297.582275390625,90.1263656616211,371.0552673339844,11868.3798828125,7575.4697265625,7359.11474609375,529.7567749023438,0.0,0.0,18634.583984375,301.3995361328125,0.0,10570.2294921875,1978.9654541015625,3683.58544921875,58572.33203125,0.0,14773.3720703125,0.0,0.0,75221.421875,0.0,0.0,584.4871826171875,3058.267333984375,3070.779052734375,0.0,30602.99609375,24575.287109375,64.60604095458984,3319.480712890625,17571.08203125,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2349.417724609375,95.7908172607422,403.1121826171875,12632.265625,8158.70751953125,7859.6396484375,552.0612182617188,0.0,0.0,19776.275390625,329.7980041503906,0.0,10739.2685546875,2115.837158203125,3949.744384765625,60432.65234375,0.0,15049.525390625,0.0,0.0,77915.7890625,0.0,0.0,601.0291748046875,3204.711181640625,3256.878173828125,0.0,32221.283203125,25123.19921875,66.11021423339844,3538.209228515625,18603.078125,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2397.172607421875,99.71676635742188,428.0584716796875,13378.4208984375,8655.423828125,8329.748046875,574.7080078125,0.0,0.0,20598.015625,353.0364074707031,0.0,10915.068359375,2220.995849609375,4198.66552734375,61736.02734375,0.0,15292.744140625,0.0,0.0,80322.859375,0.0,0.0,454.2649841308594,3336.25732421875,3405.244873046875,0.0,33510.16015625,25557.39453125,67.88304901123047,3712.889404296875,19479.595703125,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2433.21630859375,102.08241271972656,447.3962707519531,13992.326171875,8992.2353515625,8673.04296875,591.6370849609375,0.0,0.0,21128.859375,369.1500854492188,0.0,11113.9453125,2290.821533203125,4398.9892578125,62558.875,0.0,15542.29296875,0.0,0.0,82571.875,0.0,0.0,484.084228515625,3439.4755859375,3499.920654296875,0.0,34457.54296875,25845.337890625,69.68204498291016,3840.70068359375,20258.611328125,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2479.4609375,103.37004852294922,461.0649719238281,14539.7802734375,9188.705078125,8961.798828125,612.6675415039062,0.0,0.0,21460.140625,379.9826354980469,0.0,11489.48046875,2337.109375,3774.223388671875,63487.22265625,0.0,15822.4892578125,0.0,0.0,84588.75,0.0,0.0,498.5427856445313,3542.931396484375,3572.531982421875,0.0,35186.16796875,26266.486328125,70.95149993896484,3941.037841796875,21004.759765625,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2552.693115234375,103.77494049072266,470.2310485839844,15007.00390625,9275.111328125,9119.689453125,632.7804565429688,0.0,0.0,21548.66015625,385.59808349609375,0.0,12105.8583984375,2358.117919921875,3859.808349609375,64421.3125,0.0,16211.9404296875,0.0,0.0,86965.3828125,0.0,0.0,509.7303466796875,3598.32080078125,3603.5546875,0.0,35536.31640625,26693.03515625,68.39875793457031,3997.052978515625,21362.05078125,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,2622.26953125,103.1801300048828,472.6269836425781,15238.2060546875,9260.0458984375,9157.796875,644.63818359375,0.0,0.0,21293.013671875,383.0873107910156,0.0,12893.6767578125,2334.783447265625,3925.135986328125,65463.65625,0.0,16635.080078125,0.0,0.0,89124.9921875,0.0,0.0,603.8915405273438,3594.14599609375,3597.42431640625,0.0,35236.48828125,27048.271484375,67.4375228881836,3980.879150390625,21296.443359375,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2627.353271484375,100.85747528076172,467.5281066894531,15181.3486328125,9083.046875,9073.48828125,645.5187377929688,0.0,0.0,20609.443359375,372.1387939453125,0.0,13451.4267578125,2270.014892578125,3911.167724609375,66434.21875,0.0,16806.294921875,0.0,0.0,90204.578125,0.0,0.0,587.7417602539062,3544.323486328125,3549.97998046875,0.0,34189.5546875,27191.525390625,66.95386505126953,3875.2548828125,20771.986328125,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2569.299560546875,96.97975158691406,445.2718505859375,14715.1552734375,8688.1044921875,8788.7861328125,628.8460693359375,0.0,0.0,19600.01171875,353.4709777832031,0.0,13704.8037109375,2158.96826171875,4691.337890625,66483.15625,0.0,16730.560546875,0.0,0.0,89259.9375,0.0,0.0,590.105712890625,3405.592529296875,3410.919921875,0.0,32702.017578125,26982.080078125,67.6436996459961,3697.753173828125,20129.791015625,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2522.516357421875,95.865966796875,421.98583984375,14156.84375,8408.365234375,8383.5,606.6591796875,0.0,0.0,18908.333984375,333.0211181640625,0.0,13725.7431640625,2064.986328125,4554.35888671875,65824.59375,0.0,16788.96875,0.0,0.0,87986.328125,0.0,0.0,577.3552856445312,3291.3671875,3274.48681640625,0.0,31466.138671875,26794.0078125,67.02317810058594,3526.40478515625,19135.1484375,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2441.378662109375,92.82101440429688,400.4569396972656,13525.283203125,7923.1748046875,7834.34326171875,574.23486328125,0.0,0.0,17952.208984375,310.2229919433594,0.0,13087.798828125,1940.5223388671875,4370.53369140625,65729.671875,0.0,16292.3935546875,0.0,0.0,85700.890625,0.0,0.0,551.7119750976562,3122.458740234375,3112.927734375,0.0,29099.56640625,26346.0859375,65.93508911132812,3313.12646484375,17882.85546875,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2242.824462890625,86.14366912841797,367.8621215820313,12440.2578125,7197.392578125,7158.66552734375,526.1034545898438,0.0,0.0,16565.478515625,283.82940673828125,0.0,12074.537109375,1777.5416259765625,4110.109375,64191.86328125,0.0,15382.5302734375,0.0,0.0,81893.34375,0.0,0.0,512.4020385742188,2879.344482421875,2893.2255859375,0.0,26463.630859375,25390.236328125,64.30030059814453,3033.89013671875,16455.67578125,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,2006.7119140625,77.79882049560547,330.917236328125,11228.986328125,6426.0126953125,6407.638671875,469.5724182128906,0.0,0.0,14988.1337890625,254.9921417236328,0.0,11060.3408203125,1599.92724609375,3778.84375,61148.1015625,0.0,14305.9365234375,0.0,0.0,77145.8046875,0.0,0.0,474.322265625,2612.002685546875,2649.853515625,0.0,24239.40625,23841.376953125,62.167755126953125,2745.78076171875,15022.5966796875,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,1880.705810546875,70.12440490722656,302.9076538085937,10257.6748046875,5825.04541015625,5793.37060546875,426.7017822265625,0.0,0.0,13656.775390625,232.36599731445312,0.0,10478.21484375,1468.565185546875,3483.165283203125,57694.5703125,0.0,13527.849609375,0.0,0.0,73222.671875,0.0,0.0,384.2034606933594,2417.468994140625,2448.583740234375,0.0,23244.255859375,22650.99609375,59.85311508178711,2522.2685546875,14118.5615234375,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1809.371337890625,64.00019073486328,279.3374938964844,9569.091796875,5371.439453125,5335.720703125,401.0384521484375,0.0,0.0,12634.955078125,214.81460571289065,0.0,10178.208984375,1362.3619384765625,3261.23291015625,55152.68359375,0.0,12922.318359375,0.0,0.0,70438.40625,0.0,0.0,318.7294616699219,2294.904296875,2301.33935546875,0.0,22471.966796875,21808.9921875,57.89352798461914,2358.488525390625,13442.478515625,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1768.906494140625,59.55913543701172,262.0274963378906,9114.6142578125,5044.20361328125,5042.02978515625,386.7182922363281,0.0,0.0,11949.767578125,202.13381958007807,0.0,10011.98046875,1291.008544921875,3106.77587890625,53442.30078125,0.0,12580.6640625,0.0,0.0,68694.3671875,0.0,0.0,282.0067749023437,2228.2578125,2205.831787109375,0.0,22002.232421875,21288.734375,56.290470123291016,2249.462646484375,13029.0361328125,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1757.16064453125,56.8849983215332,252.0002899169922,8866.578125,4845.4267578125,4894.03125,380.66510009765625,0.0,0.0,11531.91015625,194.7501678466797,0.0,9980.283203125,1261.271240234375,3014.390625,52524.82421875,0.0,12479.3251953125,0.0,0.0,67821.671875,0.0,0.0,272.1290283203125,2198.955322265625,2149.664794921875,0.0,21959.212890625,21104.171875,55.461856842041016,2196.35302734375,12927.0908203125,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1783.409912109375,56.18331527709961,251.8661651611328,8938.84375,4794.9375,4924.85595703125,389.3775939941406,0.0,0.0,11490.1552734375,195.29226684570312,0.0,10116.42578125,1283.2825927734375,3009.08740234375,52317.78125,0.0,12649.9638671875,0.0,0.0,68248.4609375,0.0,0.0,285.87811279296875,2206.604248046875,2138.154296875,0.0,22476.9765625,21355.2421875,55.425540924072266,2209.3505859375,13137.236328125,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1871.3563232421875,57.81922149658203,259.8056640625,9406.9638671875,4933.5439453125,5134.5908203125,415.2753601074219,0.0,0.0,11838.2490234375,201.3064422607422,0.0,10458.9716796875,1346.8577880859375,3087.428466796875,52935.35546875,0.0,13157.904296875,0.0,0.0,70404.34375,0.0,0.0,314.6803283691406,2250.885009765625,2166.29345703125,0.0,23652.263671875,22152.595703125,56.03563690185547,2293.637451171875,13808.2587890625,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2025.6790771484373,58.70332336425781,280.0516357421875,10272.8505859375,5228.67431640625,5468.80419921875,454.6443176269531,0.0,0.0,12429.361328125,210.8382263183593,0.0,11196.8876953125,1431.731689453125,3316.54833984375,55186.28515625,0.0,14165.271484375,0.0,0.0,74333.203125,0.0,0.0,347.0635681152344,2325.775146484375,2241.051025390625,0.0,24721.662109375,23619.3671875,57.97823715209961,2415.251220703125,14825.224609375,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2118.77880859375,57.34480285644531,301.3609924316406,10920.5771484375,5619.2509765625,5742.6787109375,484.6639709472656,0.0,0.0,13153.8447265625,221.8255157470703,0.0,11737.1767578125,1522.294921875,3518.606201171875,58686.78515625,0.0,14943.759765625,0.0,0.0,77527.4375,0.0,0.0,393.6880493164063,2439.37255859375,2341.664794921875,0.0,26035.76953125,25011.845703125,60.60161209106445,2558.2392578125,15876.0947265625,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2155.515380859375,60.670188903808594,322.30242919921875,11452.6083984375,6282.10107421875,5963.7412109375,509.1680603027344,0.0,0.0,14512.8896484375,236.65353393554688,0.0,11862.55078125,1635.8089599609375,3706.220947265625,61627.765625,0.0,15418.0712890625,0.0,0.0,80398.078125,0.0,0.0,449.2939758300781,2580.53515625,2460.124267578125,0.0,27745.125,26105.4140625,63.8761100769043,2776.958740234375,16940.654296875,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2197.918701171875,67.68079376220703,350.47247314453125,11896.7421875,7071.88330078125,6151.79150390625,530.7523193359375,0.0,0.0,16143.9873046875,257.0995483398437,0.0,11547.310546875,1793.5164794921875,3925.356689453125,63906.73828125,0.0,15614.81640625,0.0,0.0,82736.4296875,0.0,0.0,506.0577697753906,2761.15185546875,2599.384521484375,0.0,29858.87890625,27033.634765625,67.4327163696289,3068.315673828125,18101.6875,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2247.656982421875,75.21923828125,376.1123962402344,12287.75390625,7947.37841796875,6353.04833984375,552.76513671875,0.0,0.0,17719.939453125,279.7938842773437,0.0,11471.5986328125,1932.4202880859373,4147.02734375,65978.1796875,0.0,15707.6572265625,0.0,0.0,84737.140625,0.0,0.0,551.1638793945312,2918.03515625,2747.921142578125,0.0,31990.099609375,27926.5703125,69.83694458007812,3370.62109375,19219.49609375,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2290.682861328125,82.23109436035156,408.1795959472656,12706.939453125,8797.4609375,6569.73486328125,573.3567504882812,0.0,0.0,19102.0078125,309.12701416015625,0.0,11424.3974609375,2107.75634765625,4351.49755859375,67725.8125,0.0,15760.16796875,0.0,0.0,86610.484375,0.0,0.0,571.7978515625,3082.990966796875,2914.0537109375,0.0,33975.015625,28689.19921875,73.17352294921875,3655.73046875,20269.955078125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2314.515869140625,88.04417419433594,438.0056457519531,13190.2685546875,9565.5625,6796.671875,595.9463500976562,0.0,0.0,20196.359375,336.3768005371094,0.0,11489.5263671875,2271.283935546875,4565.23828125,69131.2109375,0.0,15822.169921875,0.0,0.0,88374.96875,0.0,0.0,576.5745239257812,3248.703369140625,3083.176513671875,0.0,35612.1875,29357.775390625,76.36494445800781,3895.3759765625,21111.673828125,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2326.595458984375,92.42823791503906,459.8125,13657.9853515625,10164.6015625,6999.74658203125,620.3619384765625,0.0,0.0,20984.916015625,359.17596435546875,0.0,11614.875,2390.772705078125,4733.4365234375,70185.671875,0.0,15921.416015625,0.0,0.0,89975.5859375,0.0,0.0,576.4249877929688,3405.881591796875,3227.400390625,0.0,36793.01953125,29960.1640625,77.7940673828125,4081.85205078125,21751.56640625,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2334.078369140625,95.51908111572266,474.6991271972656,14055.0615234375,10553.3779296875,7142.021484375,635.7211303710938,0.0,0.0,21465.48828125,370.8299865722656,0.0,11706.3662109375,2455.53662109375,4838.44677734375,70901.859375,0.0,16029.81640625,0.0,0.0,91411.6484375,0.0,0.0,573.1439819335938,3535.06396484375,3333.473876953125,0.0,37554.48828125,30483.01171875,77.48432922363281,4211.5322265625,22275.181640625,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2349.45556640625,98.31835174560548,481.2835998535156,14456.4150390625,10808.814453125,7317.3017578125,657.5516357421875,0.0,0.0,21676.89453125,380.334228515625,0.0,11940.1875,2478.6982421875,4924.6171875,71205.6171875,0.0,16223.4345703125,0.0,0.0,92587.7265625,0.0,0.0,559.950439453125,3638.1865234375,3417.099609375,0.0,37935.28125,30886.42578125,79.0530776977539,4293.11474609375,22713.640625,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2404.17333984375,100.27239990234376,470.3693237304688,14796.1123046875,10842.720703125,7439.3681640625,676.2149658203125,0.0,0.0,21688.892578125,385.1907348632813,0.0,12429.7548828125,2470.26123046875,4978.18212890625,71379.53125,0.0,16540.822265625,0.0,0.0,93848.9296875,0.0,0.0,546.4692993164062,3685.502685546875,3454.3818359375,0.0,37771.3125,31184.125,78.2299575805664,4320.4033203125,22830.337890625,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2478.281005859375,101.24063110351562,454.7027282714844,14950.1708984375,10742.7294921875,7420.84130859375,683.1673583984375,0.0,0.0,21397.5390625,375.4965515136719,0.0,13069.12890625,2379.97265625,4994.357421875,71401.1953125,0.0,16966.6171875,0.0,0.0,94621.4453125,0.0,0.0,529.7604370117188,3666.107421875,3454.9150390625,0.0,37042.96484375,31262.07421875,77.25148010253906,4239.04150390625,22634.748046875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,2538.3046875,100.29328155517578,438.7715759277344,14857.4501953125,10490.8681640625,7356.79248046875,683.50146484375,0.0,0.0,20648.64453125,360.5875549316406,0.0,13545.791015625,2270.968505859375,4952.0625,71200.796875,0.0,17052.33203125,0.0,0.0,94230.140625,0.0,0.0,514.3741455078125,3593.25634765625,3413.03125,0.0,35852.015625,30951.5625,75.50252532958984,4069.408447265625,22034.3046875,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2555.931396484375,97.03829193115234,416.7464294433594,14420.572265625,9867.61328125,7316.423828125,665.1862182617188,0.0,0.0,19628.73046875,342.360595703125,0.0,13780.2734375,2162.576171875,4830.212890625,70749.8046875,0.0,16848.455078125,0.0,0.0,93108.5703125,0.0,0.0,508.9692687988281,3454.74072265625,3303.861083984375,0.0,34579.15234375,30361.6328125,74.44573211669922,3828.384033203125,21657.29296875,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2583.110595703125,95.83084106445312,398.6521911621094,13964.8408203125,9329.5,7090.25341796875,641.0062866210938,0.0,0.0,18978.830078125,322.0770263671875,0.0,13629.5361328125,2067.683349609375,4700.98388671875,69714.046875,0.0,16791.818359375,0.0,0.0,91509.6171875,0.0,0.0,487.6040344238281,3322.598876953125,3189.46533203125,0.0,33256.203125,29710.55078125,72.30943298339844,3614.5185546875,20898.658203125,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2494.055419921875,90.81144714355467,377.160888671875,13310.3359375,8685.3525390625,6670.86181640625,605.7605590820312,0.0,0.0,17911.66796875,297.901123046875,0.0,12840.2197265625,1927.95947265625,4517.0517578125,69173.4921875,0.0,16267.4345703125,0.0,0.0,88662.015625,0.0,0.0,449.1451110839844,3143.877685546875,3021.355712890625,0.0,30924.99609375,28741.22265625,69.83831024169922,3363.24609375,19744.716796875,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2318.25048828125,82.58621978759766,344.76873779296875,12151.2724609375,7823.458984375,6102.56494140625,553.4171142578125,0.0,0.0,16442.146484375,268.9461669921875,0.0,11760.8525390625,1747.50146484375,4239.66943359375,67139.7265625,0.0,15265.5693359375,0.0,0.0,84239.90625,0.0,0.0,393.70849609375,2896.557861328125,2793.1015625,0.0,28399.23828125,27308.888671875,66.47842407226562,3055.843994140625,18265.703125,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2113.052734375,73.77464294433594,308.6065979003906,10969.6064453125,6906.3779296875,5479.55029296875,495.0794677734375,0.0,0.0,14833.40625,239.1482391357422,0.0,10725.1875,1556.2928466796875,3905.03955078125,63478.4453125,0.0,14094.2626953125,0.0,0.0,78940.296875,0.0,0.0,328.2081604003906,2630.08251953125,2541.353271484375,0.0,26183.267578125,25439.681640625,62.35354232788086,2745.1357421875,16664.556640625,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,1992.035400390625,66.14399719238281,280.34161376953125,10058.51953125,6141.95947265625,5045.2880859375,450.7488098144531,0.0,0.0,13439.8642578125,215.708236694336,0.0,10106.6083984375,1415.1727294921875,3629.428466796875,59937.8671875,0.0,13296.4150390625,0.0,0.0,75278.9375,0.0,0.0,261.2054443359375,2447.63427734375,2340.9462890625,0.0,25015.015625,24214.05078125,60.916412353515625,2471.685791015625,15640.1865234375,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,1930.5677490234373,60.225318908691406,257.1732482910156,9440.115234375,5566.32568359375,4766.12109375,425.5074157714844,0.0,0.0,12378.921875,197.96392822265625,0.0,9736.8115234375,1304.510986328125,3431.365966796875,57433.47265625,0.0,12760.7470703125,0.0,0.0,72848.1171875,0.0,0.0,220.9783630371093,2338.715576171875,2195.97021484375,0.0,24048.203125,23372.3359375,58.67177581787109,2268.04931640625,14885.02734375,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,1904.5606689453125,56.06634521484375,240.629623413086,9054.10546875,5164.759765625,4590.3896484375,413.118896484375,0.0,0.0,11631.9443359375,185.9183044433593,0.0,9499.404296875,1229.0909423828125,3297.6962890625,55776.26171875,0.0,12449.4814453125,0.0,0.0,71406.9296875,0.0,0.0,202.4037933349609,2288.698974609375,2109.390380859375,0.0,23437.423828125,22852.97265625,56.68211364746094,2123.4794921875,14456.595703125,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,1909.0093994140625,53.67321014404297,231.39794921875,8876.4619140625,4918.39501953125,4529.76708984375,407.8196105957031,0.0,0.0,11168.763671875,179.5845947265625,0.0,9407.44140625,1192.8299560546875,3199.468994140625,54862.12109375,0.0,12370.41015625,0.0,0.0,70864.875,0.0,0.0,197.72804260253903,2271.285400390625,2074.628173828125,0.0,23299.853515625,22656.63671875,55.7684211730957,2041.3641357421875,14400.1708984375,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,1956.4097900390625,53.24018859863281,230.720947265625,8982.6494140625,4837.248046875,4617.6533203125,415.0185852050781,0.0,0.0,11085.326171875,179.6422576904297,0.0,9505.58984375,1198.05078125,3158.345703125,54609.33984375,0.0,12604.212890625,0.0,0.0,71739.3046875,0.0,0.0,202.88037109375,2280.675048828125,2091.14453125,0.0,23749.53515625,22913.08984375,56.43376922607422,2029.7264404296875,14747.3427734375,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2069.779541015625,55.1844482421875,240.42987060546875,9426.205078125,4982.27392578125,4879.03564453125,438.7208557128906,0.0,0.0,11424.1103515625,186.414291381836,0.0,9840.8017578125,1254.6861572265625,3219.377197265625,55387.078125,0.0,13196.3779296875,0.0,0.0,74554.390625,0.0,0.0,214.6061248779297,2313.53857421875,2145.82177734375,0.0,24845.67578125,23717.14453125,58.02720642089844,2094.76953125,15523.802734375,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2231.261962890625,56.85578536987305,266.17205810546875,10340.4990234375,5326.76953125,5321.3955078125,484.3442993164063,0.0,0.0,12119.001953125,199.19712829589844,0.0,10558.537109375,1343.7645263671875,3476.385498046875,57730.6953125,0.0,14375.7802734375,0.0,0.0,79577.703125,0.0,0.0,219.8345489501953,2375.6591796875,2244.371826171875,0.0,25545.498046875,25171.91796875,60.16422653198242,2208.113525390625,16367.8505859375,0.0,0.0,0.0,0.0
