,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-15 17:00:00,0.0,2271.45654296875,96.3978042602539,465.612060546875,18425.162109375,8805.029296875,7446.55322265625,630.1784057617188,0.0,0.0,19481.990234375,353.3224792480469,0.0,12793.9580078125,2137.319091796875,4544.486328125,67655.0859375,0.0,17645.779296875,0.0,0.0,110583.75,0.0,0.0,400.701904296875,3852.04345703125,3537.64208984375,0.0,34391.26171875,26142.921875,67.27080535888672,3688.810791015625,21793.255859375,0.0,0.0,0.0,0.0
2019-05-15 18:00:00,0.0,2330.705322265625,96.12787628173828,456.4446716308594,18237.26171875,8515.46875,7408.39794921875,627.3646240234375,0.0,0.0,18931.056640625,344.8324584960937,0.0,13238.275390625,2066.493896484375,4527.267578125,68020.6015625,0.0,17632.48828125,0.0,0.0,108650.328125,0.0,0.0,415.5580749511719,3775.271240234375,3496.970703125,0.0,33308.59765625,26200.552734375,65.95508575439453,3582.182861328125,21202.404296875,0.0,0.0,0.0,0.0
2019-05-15 19:00:00,0.0,2336.2958984375,93.44933319091795,436.5408020019531,17616.0703125,8000.21142578125,7316.05126953125,617.7262573242188,0.0,0.0,18079.1328125,328.0697326660156,0.0,13480.2060546875,1950.1942138671875,4474.7265625,68163.1953125,0.0,17454.662109375,0.0,0.0,105909.609375,0.0,0.0,428.8874816894531,3612.93017578125,3366.801025390625,0.0,32061.34375,26500.021484375,66.1116714477539,3378.026611328125,20808.38671875,0.0,0.0,0.0,0.0
2019-05-15 20:00:00,0.0,2386.087158203125,92.68560028076172,417.3873291015625,16926.62890625,7628.81787109375,7055.80126953125,602.9409790039062,0.0,0.0,17620.666015625,308.62164306640625,0.0,13473.662109375,1845.153076171875,4396.73388671875,68464.6953125,0.0,24607.927734375,0.0,0.0,102798.390625,0.0,0.0,431.6912841796875,3466.878173828125,3233.267822265625,0.0,30901.765625,26490.271484375,65.22139739990234,3193.4990234375,20021.1796875,0.0,0.0,0.0,0.0
2019-05-15 21:00:00,0.0,2310.42236328125,88.11219024658203,396.4410095214844,16076.701171875,7126.97998046875,9603.865234375,574.4698486328125,0.0,0.0,16676.5078125,284.6587829589844,0.0,12809.53125,1720.1634521484375,4252.28125,68292.484375,0.0,23606.14453125,0.0,0.0,98659.546875,0.0,0.0,417.5554809570313,3284.4384765625,3060.624267578125,0.0,28615.767578125,25987.412109375,63.85594177246094,2951.83544921875,18869.216796875,0.0,0.0,0.0,0.0
2019-05-15 22:00:00,0.0,2148.989013671875,80.53907775878906,363.165771484375,14812.2392578125,6406.046875,8835.6044921875,525.675537109375,0.0,0.0,15341.88671875,255.7034606933593,0.0,11819.4560546875,1554.5013427734375,4008.094970703125,66184.9921875,0.0,22096.787109375,0.0,0.0,93194.4453125,0.0,0.0,384.6182861328125,3032.853271484375,2829.433837890625,0.0,26100.8046875,24984.162109375,61.39517211914063,2654.9921875,17444.595703125,0.0,0.0,0.0,0.0
2019-05-15 23:00:00,0.0,1954.3138427734373,72.12637329101562,325.1643981933594,13357.146484375,5630.81201171875,7936.8798828125,469.2126159667969,0.0,0.0,13846.087890625,225.37612915039065,0.0,10846.6162109375,1379.2606201171875,3693.55810546875,62790.76953125,0.0,20352.2890625,0.0,0.0,86969.375,0.0,0.0,339.8058776855469,2761.238525390625,2581.125,0.0,23937.8515625,23524.732421875,58.29397201538086,2357.802001953125,15932.203125,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,0.0,1835.7802734375,64.32404327392578,292.1076354980469,12221.927734375,5019.30419921875,7184.755859375,429.168701171875,0.0,0.0,12438.1240234375,201.48321533203125,0.0,10399.537109375,1250.3521728515625,3429.74658203125,59617.03515625,0.0,19022.931640625,0.0,0.0,82272.015625,0.0,0.0,264.9638061523437,2565.81103515625,2389.580810546875,0.0,22825.857421875,22377.787109375,59.312408447265625,2122.27880859375,14953.1533203125,0.0,0.0,0.0,0.0
2019-05-16 01:00:00,0.0,1758.702392578125,57.93283462524414,264.2470397949219,11372.3056640625,4587.7001953125,6605.66650390625,405.9698486328125,0.0,0.0,11373.8486328125,183.560302734375,0.0,10169.099609375,1148.1475830078125,3230.477783203125,57272.53125,0.0,18003.337890625,0.0,0.0,78592.359375,0.0,0.0,215.00108337402344,2447.167724609375,2254.959716796875,0.0,21991.30859375,21502.611328125,59.71193313598633,1944.9788818359373,14184.4775390625,0.0,0.0,0.0,0.0
2019-05-16 02:00:00,0.0,1708.2183837890625,53.349647521972656,243.3617248535156,10794.5751953125,4309.5458984375,6227.1259765625,393.9086608886719,0.0,0.0,10646.181640625,171.24366760253906,0.0,10097.8173828125,1078.03076171875,3085.391845703125,55625.55078125,0.0,17292.408203125,0.0,0.0,76127.8359375,0.0,0.0,192.89317321777344,2389.24609375,2174.58447265625,0.0,21541.09765625,20887.25390625,59.76445770263672,1824.0133056640625,13697.68359375,0.0,0.0,0.0,0.0
2019-05-16 03:00:00,0.0,1691.6263427734375,50.83218002319336,230.619857788086,10462.0830078125,4162.13037109375,6011.685546875,387.4221801757813,0.0,0.0,10246.9091796875,163.9451141357422,0.0,10083.6689453125,1044.3658447265625,2987.164306640625,54738.33203125,0.0,16916.75390625,0.0,0.0,74957.609375,0.0,0.0,188.63497924804688,2362.976318359375,2134.761474609375,0.0,21545.271484375,20584.4375,59.68840789794922,1761.9052734375,13541.0498046875,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,0.0,1720.95166015625,50.55360412597656,227.6838836669922,10467.5068359375,4154.4228515625,5973.88525390625,393.1666259765625,0.0,0.0,10200.0478515625,162.4669189453125,0.0,10214.423828125,1051.408447265625,2966.971435546875,54514.92578125,0.0,16922.431640625,0.0,0.0,75374.703125,0.0,0.0,196.55548095703125,2364.51904296875,2137.551513671875,0.0,22081.607421875,20727.40625,60.318607330322266,1762.2197265625,13812.599609375,0.0,0.0,0.0,0.0
2019-05-16 05:00:00,0.0,1816.3292236328125,52.81185531616211,236.5835418701172,10846.7236328125,4344.25,6120.94482421875,417.9364013671875,0.0,0.0,10537.564453125,167.46119689941406,0.0,10557.5810546875,1103.5635986328125,3055.128173828125,55350.9296875,0.0,17277.484375,0.0,0.0,77730.3671875,0.0,0.0,213.76063537597656,2388.637939453125,2170.024169921875,0.0,23206.609375,21375.33203125,61.50289535522461,1827.7564697265625,14558.8828125,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,1978.566650390625,54.5750617980957,263.1291809082031,11691.5732421875,4753.17578125,6333.19580078125,463.4191589355469,0.0,0.0,11335.4501953125,180.0546875,0.0,11421.7490234375,1202.09130859375,3296.56298828125,57772.3203125,0.0,18363.94140625,0.0,0.0,81810.03125,0.0,0.0,219.4581756591797,2437.494384765625,2239.5166015625,0.0,23851.486328125,22801.111328125,63.551979064941406,1976.73291015625,15484.1357421875,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2057.16943359375,53.12545394897461,285.457763671875,12224.5595703125,5050.35888671875,6574.9033203125,493.9098510742188,0.0,0.0,12077.685546875,189.6692352294922,0.0,12091.908203125,1266.2772216796875,3493.502197265625,61490.94921875,0.0,19368.771484375,0.0,0.0,85223.40625,0.0,0.0,232.22479248046875,2516.3056640625,2308.531005859375,0.0,24476.779296875,24022.87890625,65.68154907226562,2060.67333984375,16090.3662109375,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2086.3701171875,55.3589096069336,301.38555908203125,12645.1806640625,5375.2724609375,6921.9775390625,509.7361145019531,0.0,0.0,13244.3154296875,202.0698089599609,0.0,12421.060546875,1343.531005859375,3672.55126953125,63990.953125,0.0,20142.96484375,0.0,0.0,88185.4921875,0.0,0.0,249.2882232666016,2636.375732421875,2398.343505859375,0.0,25385.16015625,24897.169921875,67.90509796142578,2157.467041015625,16796.775390625,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2131.524169921875,61.183204650878906,322.96734619140625,13226.33203125,5813.904296875,7466.123046875,520.36572265625,0.0,0.0,14687.41015625,216.7582855224609,0.0,12433.8974609375,1453.4854736328125,3849.004638671875,65269.11328125,0.0,20743.900390625,0.0,0.0,90568.015625,0.0,0.0,264.3266296386719,2816.47509765625,2524.83056640625,0.0,26578.640625,25520.060546875,69.722412109375,2346.80322265625,17781.873046875,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2187.337890625,67.70016479492188,344.4430236816406,13955.8046875,6301.791015625,8136.68408203125,527.3681640625,0.0,0.0,16098.466796875,232.86915588378903,0.0,12521.69921875,1555.695556640625,3978.966064453125,66124.546875,0.0,21290.20703125,0.0,0.0,93293.21875,0.0,0.0,287.8661804199219,2954.84912109375,2681.02001953125,0.0,28068.736328125,26089.564453125,70.0597915649414,2567.11083984375,18837.86328125,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2235.9287109375,74.10784149169922,367.3108825683594,14764.41796875,6839.78515625,8863.548828125,538.6897583007812,0.0,0.0,17422.1640625,252.61183166503903,0.0,12648.283203125,1671.228271484375,4101.10400390625,66548.78125,0.0,21745.189453125,0.0,0.0,96114.4296875,0.0,0.0,304.7669372558594,3111.864013671875,2872.178466796875,0.0,29615.162109375,26490.767578125,70.46891784667969,2802.918701171875,19951.8671875,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2267.123291015625,79.54545593261719,391.4277648925781,15663.712890625,7378.70263671875,9541.099609375,551.8209228515625,0.0,0.0,18595.900390625,274.9769897460937,0.0,12774.0966796875,1800.30078125,4244.7275390625,66908.234375,0.0,22114.5078125,0.0,0.0,98721.984375,0.0,0.0,310.10577392578125,3276.146728515625,3069.968994140625,0.0,31170.900390625,26708.576171875,69.75472259521484,3040.549072265625,20968.1484375,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2284.301513671875,83.94744873046875,414.5144958496094,16535.99609375,7872.00830078125,10107.67578125,569.48974609375,0.0,0.0,19526.7890625,296.3293762207031,0.0,12868.9970703125,1921.11376953125,4398.6005859375,67007.265625,0.0,22445.103515625,0.0,0.0,100931.9140625,0.0,0.0,313.5855407714844,3445.96875,3246.13427734375,0.0,32559.5,26809.50390625,71.52198028564453,3245.888916015625,21821.365234375,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,2301.831787109375,87.4609375,434.83209228515625,17229.306640625,8283.5126953125,10482.6767578125,587.2395629882812,0.0,0.0,20197.546875,315.47705078125,0.0,12865.892578125,2013.8111572265625,4524.41552734375,66917.625,0.0,22751.666015625,0.0,0.0,102706.1953125,0.0,0.0,319.3104858398437,3598.596923828125,3378.9912109375,0.0,33733.66015625,26833.1484375,72.96981048583984,3397.455322265625,22546.4140625,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,2325.42724609375,90.81526184082033,446.68365478515625,17781.943359375,8554.982421875,10710.517578125,602.3779907226562,0.0,0.0,20662.51171875,330.7688293457031,0.0,12930.2109375,2055.830322265625,4603.72119140625,66673.46875,0.0,22924.388671875,0.0,0.0,103894.75,0.0,0.0,328.9322509765625,3725.634765625,3481.4306640625,0.0,34621.57421875,26809.869140625,74.11978912353516,3504.746337890625,23203.611328125,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2380.8857421875,93.43751525878906,454.040771484375,18168.94140625,8787.24609375,10807.95703125,618.2911376953125,0.0,0.0,20904.591796875,341.19940185546875,0.0,13204.7685546875,2086.01513671875,4670.609375,66524.6484375,0.0,23016.748046875,0.0,0.0,105076.7421875,0.0,0.0,340.1482238769531,3792.8291015625,3544.685791015625,0.0,34978.15625,26799.322265625,75.28601837158203,3580.38427734375,23379.51171875,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2447.115478515625,94.92964935302734,454.4345397949219,18245.5546875,8786.6103515625,10789.078125,624.4837036132812,0.0,0.0,20724.56640625,343.1139221191406,0.0,13626.42578125,2093.353271484375,4684.43896484375,66587.21875,0.0,22960.703125,0.0,0.0,105424.8984375,0.0,0.0,351.160888671875,3779.20751953125,3567.717529296875,0.0,34625.171875,26689.470703125,74.68863677978516,3578.684814453125,23095.390625,0.0,0.0,0.0,0.0
2019-05-16 18:00:00,0.0,2473.36083984375,94.11558532714844,445.871826171875,17991.126953125,8507.40625,10623.8818359375,623.0818481445312,0.0,0.0,20034.849609375,336.3591003417969,0.0,13876.8037109375,2061.412841796875,4661.955078125,66719.6015625,0.0,22376.33203125,0.0,0.0,104059.75,0.0,0.0,358.5249938964844,3699.13037109375,3535.140625,0.0,33550.2421875,26453.71484375,72.8016357421875,3478.8212890625,22342.478515625,0.0,0.0,0.0,0.0
2019-05-16 19:00:00,0.0,2442.4736328125,91.37001037597656,425.7082214355469,17303.130859375,8021.66259765625,10243.0439453125,613.974853515625,0.0,0.0,18920.28515625,323.0687561035156,0.0,14084.0322265625,1972.0911865234373,4607.330078125,66414.3203125,0.0,21766.248046875,0.0,0.0,101537.953125,0.0,0.0,370.1684875488281,3525.521240234375,3411.958251953125,0.0,32183.21875,26330.88671875,70.8760757446289,3307.28564453125,21693.091796875,0.0,0.0,0.0,0.0
2019-05-16 20:00:00,0.0,2444.300537109375,90.38370513916016,406.5259094238281,16532.669921875,7673.57421875,9695.83984375,599.9599609375,0.0,0.0,18245.908203125,306.2132873535156,0.0,13939.8056640625,1894.7349853515625,4525.02978515625,66448.9296875,0.0,21272.2890625,0.0,0.0,98920.0234375,0.0,0.0,373.9130554199219,3367.446044921875,3278.675537109375,0.0,31063.703125,26028.6328125,68.82969665527344,3172.358642578125,20735.890625,0.0,0.0,0.0,0.0
2019-05-16 21:00:00,0.0,2364.9873046875,85.29785919189453,385.65716552734375,15657.880859375,7163.6513671875,9023.166015625,573.19677734375,0.0,0.0,17232.927734375,284.49462890625,0.0,13172.14453125,1789.1639404296875,4377.865234375,66578.8515625,0.0,20286.466796875,0.0,0.0,95487.484375,0.0,0.0,361.1078796386719,3182.00634765625,3100.699951171875,0.0,28792.677734375,25338.51953125,66.79292297363281,2963.043701171875,19456.21484375,0.0,0.0,0.0,0.0
2019-05-16 22:00:00,0.0,2179.14111328125,77.49105072021484,353.8804626464844,14384.900390625,6466.1875,8238.55859375,526.2169799804688,0.0,0.0,15839.69140625,257.489013671875,0.0,12115.2685546875,1636.049072265625,4134.04931640625,64699.34375,0.0,18944.01953125,0.0,0.0,90791.4765625,0.0,0.0,327.1652526855469,2939.471435546875,2869.93359375,0.0,26239.646484375,24181.404296875,64.97435760498047,2692.653564453125,17924.708984375,0.0,0.0,0.0,0.0
2019-05-16 23:00:00,0.0,1954.7508544921875,69.15336608886719,318.4210205078125,12924.3037109375,5727.21484375,7405.6328125,471.9395751953125,0.0,0.0,14305.5791015625,229.26841735839844,0.0,11104.494140625,1466.20458984375,3806.16259765625,61432.71484375,0.0,17479.2734375,0.0,0.0,85194.4296875,0.0,0.0,277.7180480957031,2687.629638671875,2619.27099609375,0.0,24024.380859375,22588.951171875,64.0140609741211,2416.195556640625,16305.0068359375,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,0.0,1812.150634765625,61.39648818969727,289.04461669921875,11737.1728515625,5109.0205078125,6762.73583984375,428.4689331054688,0.0,0.0,12899.6923828125,206.3396148681641,0.0,10580.6162109375,1338.551025390625,3504.493896484375,57905.875,0.0,16424.400390625,0.0,0.0,80494.0625,0.0,0.0,209.3020477294922,2517.097412109375,2418.654296875,0.0,22872.369140625,21240.388671875,64.25194549560547,2190.43408203125,15173.4169921875,0.0,0.0,0.0,0.0
2019-05-17 01:00:00,0.0,1717.6708984375,55.70081329345703,265.77520751953125,10838.1416015625,4647.3203125,6317.56982421875,404.0879821777344,0.0,0.0,11851.9853515625,189.44097900390625,0.0,10294.767578125,1241.3013916015625,3260.849609375,55256.90234375,0.0,15607.4228515625,0.0,0.0,76816.3828125,0.0,0.0,177.9538116455078,2419.31103515625,2264.23388671875,0.0,21929.283203125,20227.3046875,64.77127838134766,2027.8853759765625,14270.6630859375,0.0,0.0,0.0,0.0
2019-05-17 02:00:00,0.0,1658.44677734375,51.88639068603516,249.09371948242188,10186.9873046875,4308.14404296875,6015.9892578125,391.6736450195313,0.0,0.0,11134.6015625,177.10533142089844,0.0,10120.5302734375,1178.9376220703125,3078.310546875,53229.62890625,0.0,15059.2333984375,0.0,0.0,74287.1640625,0.0,0.0,170.70034790039062,2379.196044921875,2157.564208984375,0.0,21295.07421875,19516.423828125,64.85585021972656,1917.7806396484373,13661.5869140625,0.0,0.0,0.0,0.0
2019-05-17 03:00:00,0.0,1640.7667236328125,49.85055541992188,239.0852203369141,9784.4794921875,4084.603515625,5833.912109375,386.3858337402344,0.0,0.0,10729.265625,170.2541046142578,0.0,10041.1064453125,1154.5150146484375,2949.47265625,51985.68359375,0.0,14812.4755859375,0.0,0.0,72899.9609375,0.0,0.0,171.04888916015625,2370.396240234375,2093.46240234375,0.0,21084.05078125,19108.951171875,63.93770217895508,1860.451904296875,13402.98828125,0.0,0.0,0.0,0.0
2019-05-17 04:00:00,0.0,1669.855224609375,49.73102569580078,237.38919067382807,9752.42578125,3970.65283203125,5811.06103515625,393.4754638671875,0.0,0.0,10689.4189453125,170.45953369140625,0.0,10122.1328125,1173.85107421875,2892.73974609375,51421.83203125,0.0,14905.9873046875,0.0,0.0,72899.0625,0.0,0.0,176.5089111328125,2386.4453125,2082.697998046875,0.0,21392.25390625,19136.666015625,64.24578094482422,1866.583740234375,13514.2724609375,0.0,0.0,0.0,0.0
2019-05-17 05:00:00,0.0,1760.30712890625,52.09243392944336,241.674072265625,10131.228515625,4031.993896484375,5999.962890625,417.3029174804688,0.0,0.0,11011.482421875,176.3550567626953,0.0,10441.4169921875,1231.02978515625,2934.167236328125,51615.55078125,0.0,15363.5859375,0.0,0.0,74757.65625,0.0,0.0,187.611328125,2437.99267578125,2110.958740234375,0.0,22268.044921875,19569.2265625,67.46844482421875,1928.448486328125,14056.9052734375,0.0,0.0,0.0,0.0
2019-05-17 06:00:00,0.0,1922.134033203125,53.768104553222656,263.9631042480469,10920.962890625,4226.2099609375,6387.17724609375,458.4267578125,0.0,0.0,11746.9775390625,187.77198791503903,0.0,11201.1845703125,1319.6280517578125,3138.493408203125,53208.78515625,0.0,16521.830078125,0.0,0.0,78480.015625,0.0,0.0,198.62033081054688,2516.47900390625,2188.962646484375,0.0,23363.45703125,20846.857421875,70.2147216796875,2057.148193359375,15014.7587890625,0.0,0.0,0.0,0.0
2019-05-17 07:00:00,0.0,2020.0902099609373,53.431758880615234,288.0606689453125,11751.49609375,4514.01611328125,6876.912109375,491.7906188964844,0.0,0.0,12532.4990234375,199.8970947265625,0.0,11811.94921875,1412.526611328125,3350.52099609375,55890.1171875,0.0,17531.51953125,0.0,0.0,82264.8515625,0.0,0.0,217.6519775390625,2630.1181640625,2299.111083984375,0.0,24800.591796875,22197.494140625,72.7945327758789,2174.1318359375,16223.943359375,0.0,0.0,0.0,0.0
2019-05-17 08:00:00,0.0,2069.610107421875,57.04058837890625,315.1024475097656,12562.216796875,4965.74365234375,7434.94091796875,518.1192016601562,0.0,0.0,13803.4306640625,214.97952270507807,0.0,12077.1025390625,1529.1568603515625,3598.02587890625,58359.56640625,0.0,18299.1796875,0.0,0.0,86094.1015625,0.0,0.0,242.696533203125,2780.09130859375,2433.95068359375,0.0,26588.966796875,23279.984375,74.47128295898438,2351.645751953125,17539.201171875,0.0,0.0,0.0,0.0
2019-05-17 09:00:00,0.0,2132.03271484375,63.24444580078125,343.4721984863281,13419.0,5569.37353515625,8046.9765625,543.238525390625,0.0,0.0,15380.353515625,234.454330444336,0.0,11998.208984375,1678.1380615234375,3881.200439453125,60024.56640625,0.0,18895.869140625,0.0,0.0,89460.453125,0.0,0.0,272.1644897460937,2986.120361328125,2602.1630859375,0.0,28745.9609375,24172.1171875,76.31460571289062,2601.208251953125,19152.494140625,0.0,0.0,0.0,0.0
2019-05-17 10:00:00,0.0,2184.52197265625,70.02189636230469,367.5108642578125,14356.54296875,6224.75341796875,8760.76171875,575.99951171875,0.0,0.0,16883.19140625,258.2251892089844,0.0,11971.99609375,1821.0274658203125,4167.59130859375,61602.96484375,0.0,19531.30078125,0.0,0.0,93150.0859375,0.0,0.0,311.1242370605469,3172.17333984375,2795.570068359375,0.0,30859.134765625,24966.09765625,77.3005142211914,2881.6044921875,20697.96875,0.0,0.0,0.0,0.0
2019-05-17 11:00:00,0.0,2228.287109375,76.6843032836914,386.8746337890625,15238.9951171875,6905.08642578125,9446.9228515625,606.181884765625,0.0,0.0,18263.021484375,283.7520751953125,0.0,11999.1708984375,1962.0255126953125,4436.24267578125,62650.421875,0.0,20166.728515625,0.0,0.0,96818.8828125,0.0,0.0,341.9774475097656,3370.319091796875,2998.160888671875,0.0,32952.25390625,25541.794921875,79.11834716796875,3161.802490234375,22141.5859375,0.0,0.0,0.0,0.0
2019-05-17 12:00:00,0.0,2265.20263671875,82.4029541015625,406.959716796875,16101.64453125,7554.8896484375,10018.5283203125,637.5219116210938,0.0,0.0,19441.251953125,308.4447937011719,0.0,12066.447265625,2089.0400390625,4680.4931640625,63212.26171875,0.0,20715.42578125,0.0,0.0,100032.046875,0.0,0.0,361.3115234375,3571.3466796875,3186.2412109375,0.0,34795.42578125,25910.001953125,79.81990051269531,3409.454345703125,23353.08203125,0.0,0.0,0.0,0.0
2019-05-17 13:00:00,0.0,2292.881591796875,86.99903869628906,425.3613586425781,16810.9453125,8123.60791015625,10412.53125,666.6792602539062,0.0,0.0,20349.404296875,332.149169921875,0.0,12137.6201171875,2195.305908203125,4918.39501953125,63416.99609375,0.0,21192.486328125,0.0,0.0,102540.1484375,0.0,0.0,382.2649536132813,3745.32080078125,3336.4951171875,0.0,36182.37109375,26116.216796875,80.51792907714844,3605.705322265625,24220.916015625,0.0,0.0,0.0,0.0
2019-05-17 14:00:00,0.0,2304.034423828125,90.43436431884766,436.2416687011719,17346.248046875,8574.4697265625,10625.2294921875,687.13720703125,0.0,0.0,20997.1796875,349.9190979003906,0.0,12193.6953125,2256.762939453125,5107.88916015625,63259.91796875,0.0,21618.01953125,0.0,0.0,104332.6015625,0.0,0.0,403.6014709472656,3877.6962890625,3442.58203125,0.0,37068.890625,26129.708984375,80.6065673828125,3750.0244140625,24748.140625,0.0,0.0,0.0,0.0
2019-05-17 15:00:00,0.0,2314.462890625,93.35002899169922,440.0188598632813,17709.837890625,8923.6005859375,10629.2333984375,700.3922729492188,0.0,0.0,21411.533203125,361.6747741699219,0.0,12412.6298828125,2276.05126953125,5237.14794921875,63021.765625,0.0,21970.14453125,0.0,0.0,105582.609375,0.0,0.0,411.5765380859375,3960.094970703125,3527.00732421875,0.0,37476.15234375,26102.744140625,78.74462127685547,3830.255126953125,25164.783203125,0.0,0.0,0.0,0.0
2019-05-17 16:00:00,0.0,2359.583740234375,95.3808135986328,437.3883056640625,17857.1875,9162.3916015625,10495.5908203125,699.9560546875,0.0,0.0,21547.41015625,363.0689392089844,0.0,12843.8173828125,2240.93408203125,5332.43115234375,62893.70703125,0.0,22289.822265625,0.0,0.0,106471.7578125,0.0,0.0,417.7987365722656,3961.98046875,3563.050048828125,0.0,37212.7734375,26036.8125,77.74114990234375,3868.529296875,25129.95703125,0.0,0.0,0.0,0.0
2019-05-17 17:00:00,0.0,2405.588134765625,96.23545837402344,429.5683898925781,17702.775390625,9118.33984375,10209.3544921875,695.683349609375,0.0,0.0,21237.443359375,358.0897216796875,0.0,13360.1728515625,2194.2275390625,5292.0986328125,62870.63671875,0.0,22360.658203125,0.0,0.0,106112.953125,0.0,0.0,420.09423828125,3880.71875,3552.773681640625,0.0,36269.73828125,25899.689453125,76.4415512084961,3838.078369140625,24618.2890625,0.0,0.0,0.0,0.0
2019-05-17 18:00:00,0.0,2402.85009765625,94.85362243652344,415.5119018554688,17217.01171875,8774.173828125,9872.328125,681.1925659179688,0.0,0.0,20378.5546875,345.709716796875,0.0,13644.009765625,2113.779296875,5178.76123046875,62933.63671875,0.0,21835.783203125,0.0,0.0,103715.7109375,0.0,0.0,418.99713134765625,3757.20166015625,3502.671630859375,0.0,34606.7578125,25607.546875,74.24053955078125,3671.0419921875,23626.982421875,0.0,0.0,0.0,0.0
2019-05-17 19:00:00,0.0,2340.800048828125,91.52265167236328,391.7127990722656,16363.3671875,8204.28515625,9439.5185546875,659.1126708984375,0.0,0.0,19051.45703125,327.4609069824219,0.0,13818.9443359375,1979.051513671875,5027.77001953125,62142.74609375,0.0,21065.974609375,0.0,0.0,99938.0546875,0.0,0.0,429.0706787109375,3546.830322265625,3371.703369140625,0.0,33014.72265625,25339.337890625,72.87476348876953,3392.0048828125,22728.787109375,0.0,0.0,0.0,0.0
2019-05-17 20:00:00,0.0,2342.08056640625,89.9201889038086,372.4856262207031,15537.1484375,7751.67724609375,8899.7333984375,635.5491943359375,0.0,0.0,18174.291015625,308.2576904296875,0.0,13838.853515625,1886.1414794921875,4871.29052734375,61642.88671875,0.0,20474.044921875,0.0,0.0,96494.5859375,0.0,0.0,425.2432861328125,3401.059326171875,3253.441162109375,0.0,31735.80078125,25039.970703125,69.20352172851562,3174.27587890625,21553.740234375,0.0,0.0,0.0,0.0
2019-05-17 21:00:00,0.0,2283.270263671875,85.35575103759766,354.78961181640625,14662.95703125,7219.208984375,8265.84375,603.2606201171875,0.0,0.0,17107.681640625,285.2498779296875,0.0,13269.259765625,1785.177001953125,4675.53857421875,61770.54296875,0.0,19702.8203125,0.0,0.0,92535.21875,0.0,0.0,403.2505187988281,3240.850830078125,3101.7607421875,0.0,29535.279296875,24478.58203125,65.3747329711914,2943.42578125,20131.53125,0.0,0.0,0.0,0.0
2019-05-17 22:00:00,0.0,2140.709228515625,78.5775375366211,329.5494689941406,13456.1962890625,6554.1142578125,7539.4013671875,559.1403198242188,0.0,0.0,15819.0966796875,259.3571472167969,0.0,12344.841796875,1647.4254150390625,4408.60986328125,60244.640625,0.0,18485.193359375,0.0,0.0,87641.8125,0.0,0.0,364.2224731445313,3018.072021484375,2892.20849609375,0.0,27084.5390625,23563.462890625,62.20287704467773,2679.124755859375,18544.158203125,0.0,0.0,0.0,0.0
2019-05-17 23:00:00,0.0,1968.4810791015625,71.69065856933594,301.55029296875,12162.20703125,5890.90087890625,6797.59716796875,507.7498474121094,0.0,0.0,14485.1845703125,233.4827117919922,0.0,11385.8076171875,1497.877685546875,4077.8017578125,57548.95703125,0.0,17147.939453125,0.0,0.0,82102.5546875,0.0,0.0,315.1670837402344,2772.13232421875,2658.980712890625,0.0,24935.818359375,22330.95703125,59.62897109985352,2423.7314453125,16927.318359375,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,0.0,1822.2044677734373,64.49916076660156,276.42059326171875,11042.2919921875,5331.2998046875,6204.208984375,459.1514892578125,0.0,0.0,13148.1884765625,211.4364776611328,0.0,10743.119140625,1380.54150390625,3760.922607421875,54772.1484375,0.0,16097.361328125,0.0,0.0,77386.8359375,0.0,0.0,246.3154144287109,2564.84521484375,2461.335205078125,0.0,23544.650390625,21357.53515625,56.97223281860352,2206.560791015625,15684.3935546875,0.0,0.0,0.0,0.0
2019-05-18 01:00:00,0.0,1722.1220703125,58.90804672241211,256.4297180175781,10190.814453125,4912.65576171875,5750.7080078125,430.0352783203125,0.0,0.0,12104.0576171875,194.59605407714844,0.0,10318.0390625,1284.9449462890625,3499.54638671875,52587.015625,0.0,15293.279296875,0.0,0.0,73847.6484375,0.0,0.0,204.26873779296875,2421.58447265625,2314.697021484375,0.0,22396.48828125,20703.3046875,55.76153945922852,2050.602294921875,14689.142578125,0.0,0.0,0.0,0.0
