,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-12 07:00:00,0.0,1850.324951171875,48.02572250366211,193.56871032714844,7681.64111328125,3977.239501953125,4522.3583984375,454.4539489746094,0.0,0.0,10068.880859375,141.33644104003906,0.0,9551.9169921875,936.2035522460938,2376.53271484375,54043.69921875,0.0,11724.224609375,0.0,0.0,63392.296875,0.0,0.0,164.95838928222656,1866.1839599609373,2276.175537109375,0.0,19469.205078125,23487.990234375,54.30706405639648,1647.154296875,12250.3154296875,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2002.3389892578125,53.584999084472656,203.628662109375,8187.1669921875,4383.72802734375,4716.59033203125,488.2955627441406,0.0,0.0,11273.3759765625,150.686767578125,0.0,9770.470703125,1007.140869140625,2473.76611328125,55753.12109375,0.0,11990.4443359375,0.0,0.0,65345.9609375,0.0,0.0,180.87017822265625,1942.1905517578125,2356.10400390625,0.0,20550.251953125,24224.76953125,55.01286697387695,1819.0230712890625,12935.2646484375,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2128.087646484375,61.63823318481445,221.5382843017578,8648.60546875,4923.482421875,4908.49169921875,511.7781982421875,0.0,0.0,12982.40625,165.36123657226562,0.0,9685.62890625,1113.9349365234375,2607.347900390625,58171.20703125,0.0,12198.2734375,0.0,0.0,67189.9609375,0.0,0.0,198.1363677978516,2033.125732421875,2425.378662109375,0.0,21699.513671875,25346.01953125,57.95277404785156,2056.04150390625,13576.4912109375,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2177.421630859375,68.29239654541016,238.7495574951172,8826.9638671875,5397.79833984375,5030.689453125,511.17974853515625,0.0,0.0,14318.19921875,181.13912963867188,0.0,9715.517578125,1201.0028076171875,2740.72119140625,60061.72265625,0.0,12389.9453125,0.0,0.0,68619.6640625,0.0,0.0,216.003158569336,2142.4091796875,2479.4443359375,0.0,22499.064453125,26020.09765625,59.01289749145508,2252.39990234375,13919.271484375,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2237.96875,74.35008239746094,254.88137817382807,8980.1103515625,5830.79638671875,5159.8349609375,506.8797607421875,0.0,0.0,15358.4775390625,197.8443298339844,0.0,9728.4697265625,1288.16162109375,2831.9208984375,61685.7265625,0.0,12554.6484375,0.0,0.0,69560.0234375,0.0,0.0,233.8106842041016,2227.386962890625,2529.16357421875,0.0,23236.974609375,26714.455078125,61.810665130615234,2442.8876953125,14283.6982421875,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,2307.163330078125,79.52079772949219,270.8086242675781,9146.7412109375,6262.1357421875,5318.39990234375,505.28033447265625,0.0,0.0,16184.3095703125,216.2719268798828,0.0,9739.9990234375,1372.4736328125,2909.5849609375,63185.94140625,0.0,12661.2939453125,0.0,0.0,70205.4921875,0.0,0.0,253.0164794921875,2299.4853515625,2592.134521484375,0.0,23937.28515625,27428.015625,64.47348022460938,2635.686279296875,14588.55078125,0.0,0.0,0.0,0.0
2019-05-12 13:00:00,0.0,2380.73486328125,83.55748748779297,286.5898742675781,9290.89453125,6699.02197265625,5514.16943359375,504.8998107910156,0.0,0.0,16807.505859375,234.25558471679688,0.0,9775.4716796875,1445.0819091796875,2986.094482421875,64348.26171875,0.0,12736.234375,0.0,0.0,70730.984375,0.0,0.0,269.2804870605469,2365.814697265625,2666.781982421875,0.0,24572.646484375,28155.013671875,66.61109924316406,2813.112060546875,14822.2900390625,0.0,0.0,0.0,0.0
2019-05-12 14:00:00,0.0,2448.52587890625,86.3590087890625,299.7869873046875,9417.2509765625,7102.701171875,5683.837890625,503.5679016113281,0.0,0.0,17227.080078125,249.72671508789065,0.0,9782.0302734375,1502.2088623046875,3040.050048828125,65157.109375,0.0,12813.111328125,0.0,0.0,71259.3046875,0.0,0.0,279.0530090332031,2415.78076171875,2738.98291015625,0.0,25208.8359375,28886.31640625,68.308837890625,2950.544677734375,15073.939453125,0.0,0.0,0.0,0.0
2019-05-12 15:00:00,0.0,2541.42138671875,88.3136215209961,312.7686767578125,9595.208984375,7436.86083984375,5918.88232421875,507.8342895507813,0.0,0.0,17593.962890625,265.2803039550781,0.0,9967.2001953125,1553.03515625,3112.21630859375,66024.359375,0.0,13018.4208984375,0.0,0.0,71939.1640625,0.0,0.0,279.651123046875,2462.72265625,2806.68212890625,0.0,25839.41796875,29688.015625,68.21353149414062,3071.255615234375,15280.6982421875,0.0,0.0,0.0,0.0
2019-05-12 16:00:00,0.0,2634.9423828125,89.35527038574219,322.1897888183594,9815.044921875,7665.08349609375,6118.794921875,517.22705078125,0.0,0.0,17804.638671875,275.62481689453125,0.0,10413.7900390625,1596.4002685546875,3189.208740234375,67051.78125,0.0,13397.078125,0.0,0.0,73190.7578125,0.0,0.0,282.88885498046875,2475.167724609375,2842.424072265625,0.0,26264.916015625,30346.515625,67.779541015625,3133.236328125,15486.3759765625,0.0,0.0,0.0,0.0
2019-05-12 17:00:00,0.0,2703.517333984375,89.31775665283203,322.1692199707031,10071.40234375,7690.73193359375,6264.66015625,524.5587768554688,0.0,0.0,17632.142578125,276.1787414550781,0.0,11111.916015625,1591.5487060546875,3250.20361328125,68080.359375,0.0,13928.396484375,0.0,0.0,74779.921875,0.0,0.0,284.1952819824219,2472.6357421875,2836.11181640625,0.0,26392.478515625,30741.677734375,66.8333969116211,3100.380126953125,15592.302734375,0.0,0.0,0.0,0.0
2019-05-12 18:00:00,0.0,2704.884765625,87.59815979003906,317.8224792480469,10224.896484375,7500.345703125,6366.0224609375,530.59912109375,0.0,0.0,17107.890625,272.4994506835937,0.0,11699.0869140625,1563.6317138671875,3283.83642578125,69047.90625,0.0,14343.181640625,0.0,0.0,76185.4609375,0.0,0.0,283.6281433105469,2470.43408203125,2787.426513671875,0.0,26156.673828125,30642.267578125,66.14258575439453,2982.257080078125,15618.0244140625,0.0,0.0,0.0,0.0
2019-05-12 19:00:00,0.0,2625.41650390625,84.90179443359375,310.07147216796875,10307.8515625,7072.67333984375,6443.82421875,535.7777709960938,0.0,0.0,16336.1669921875,264.21405029296875,0.0,12110.837890625,1518.74609375,3298.431640625,69009.0,0.0,14529.6328125,0.0,0.0,77343.109375,0.0,0.0,273.4544677734375,2424.137939453125,2680.323974609375,0.0,26155.6953125,30044.634765625,65.30366516113281,2806.56298828125,15822.76171875,0.0,0.0,0.0,0.0
2019-05-12 20:00:00,0.0,2578.954833984375,85.2171630859375,307.9111633300781,10473.453125,6790.21630859375,6326.25439453125,532.8794555664062,0.0,0.0,16032.8046875,252.37876892089844,0.0,12048.6416015625,1487.099365234375,3314.95263671875,68799.171875,0.0,14773.0556640625,0.0,0.0,77395.8984375,0.0,0.0,253.4813842773437,2380.840576171875,2590.334716796875,0.0,25639.890625,29385.107421875,64.0087890625,2692.238525390625,15534.36328125,0.0,0.0,0.0,0.0
2019-05-12 21:00:00,0.0,2479.953369140625,83.54435729980469,293.8545227050781,10167.23828125,6287.70751953125,6029.7578125,514.62646484375,0.0,0.0,15281.1015625,235.80911254882807,0.0,11433.9970703125,1408.1583251953125,3260.835693359375,68689.3984375,0.0,14476.181640625,0.0,0.0,75758.703125,0.0,0.0,225.43028259277344,2276.4658203125,2473.97802734375,0.0,24124.875,28470.55859375,62.52294158935547,2507.3984375,14856.37109375,0.0,0.0,0.0,0.0
2019-05-12 22:00:00,0.0,2280.477783203125,77.952392578125,272.1651306152344,9469.203125,5616.77734375,5598.9794921875,477.8096923828125,0.0,0.0,14115.7265625,214.93785095214844,0.0,10585.1318359375,1297.9300537109375,3109.646484375,66688.265625,0.0,13776.216796875,0.0,0.0,72587.4765625,0.0,0.0,195.5365447998047,2112.633056640625,2303.80908203125,0.0,22363.79296875,27150.955078125,60.52008819580078,2273.59375,13934.8828125,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,2043.7791748046875,70.24983215332031,246.943603515625,8695.92578125,4898.10009765625,5087.19384765625,435.0352478027344,0.0,0.0,12735.0068359375,191.95623779296875,0.0,9823.09375,1175.9473876953125,2889.53076171875,63355.80859375,0.0,12923.4384765625,0.0,0.0,68815.046875,0.0,0.0,169.785400390625,1932.2996826171875,2113.682861328125,0.0,20828.892578125,25396.216796875,58.23406219482422,2026.8892822265625,12959.5185546875,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,1919.9954833984373,61.639686584472656,223.9464111328125,8046.3095703125,4345.52978515625,4654.6943359375,403.7638549804688,0.0,0.0,11359.3056640625,173.53077697753906,0.0,9381.615234375,1076.359130859375,2696.34814453125,59988.36328125,0.0,12315.517578125,0.0,0.0,66242.25,0.0,0.0,149.749267578125,1795.0831298828125,1976.5859375,0.0,20128.296875,24238.48828125,56.19985961914063,1828.9967041015625,12332.0126953125,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,1858.64013671875,54.339500427246094,205.08499145507807,7622.2568359375,3954.736083984375,4363.59375,388.137451171875,0.0,0.0,10328.453125,159.94947814941406,0.0,9134.4541015625,998.2062377929688,2571.376220703125,57627.88671875,0.0,11946.423828125,0.0,0.0,64729.796875,0.0,0.0,142.80340576171875,1713.2384033203125,1880.672607421875,0.0,19616.609375,23476.408203125,54.43545913696289,1682.25,11854.23828125,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,1830.6827392578125,49.10912322998047,191.5907287597656,7366.29833984375,3710.742431640625,4182.79931640625,382.6370239257813,0.0,0.0,9677.6435546875,149.62745666503906,0.0,9043.4189453125,948.3724365234376,2484.154541015625,56185.203125,0.0,11739.76171875,0.0,0.0,63878.18359375,0.0,0.0,141.99313354492188,1672.5584716796875,1821.032470703125,0.0,19379.85546875,23054.90625,53.41715240478516,1590.6163330078125,11577.2744140625,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,1837.2763671875,46.19517135620117,184.06768798828125,7252.87109375,3588.57568359375,4112.23876953125,383.9837036132813,0.0,0.0,9342.91796875,143.975341796875,0.0,9093.0888671875,932.3618774414062,2421.263671875,55565.01953125,0.0,11715.8310546875,0.0,0.0,63758.1015625,0.0,0.0,147.56089782714844,1672.6343994140625,1805.895751953125,0.0,19500.9609375,22980.783203125,53.48120880126953,1555.187255859375,11573.71875,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,1890.031982421875,45.52619934082031,183.435302734375,7362.7802734375,3591.9375,4187.16259765625,398.608642578125,0.0,0.0,9344.908203125,144.3582000732422,0.0,9307.25,949.71435546875,2408.62109375,55683.87890625,0.0,11960.4736328125,0.0,0.0,64837.9453125,0.0,0.0,159.2790069580078,1709.20068359375,1837.1806640625,0.0,20105.892578125,23378.8828125,54.78310394287109,1577.4635009765625,11894.1171875,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,2011.6279296875,47.34293365478516,192.0572509765625,7846.04541015625,3760.76025390625,4441.10693359375,427.91748046875,0.0,0.0,9697.0205078125,151.30380249023438,0.0,9734.76171875,1004.2273559570312,2497.201904296875,56884.453125,0.0,12528.6083984375,0.0,0.0,67584.3046875,0.0,0.0,177.67837524414062,1774.7340087890625,1903.3284912109373,0.0,21314.921875,24335.236328125,56.406211853027344,1656.659423828125,12641.8564453125,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2183.662353515625,49.482704162597656,210.6276092529297,8593.865234375,4040.86572265625,4866.79248046875,470.3706970214844,0.0,0.0,10546.1005859375,165.9084930419922,0.0,10553.8359375,1113.752685546875,2687.65234375,59762.1875,0.0,13530.90234375,0.0,0.0,72667.8828125,0.0,0.0,186.387451171875,1891.91064453125,2019.2247314453125,0.0,22474.888671875,25906.662109375,58.7022819519043,1816.8914794921875,13646.3427734375,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2235.068359375,47.6839485168457,228.3687438964844,9227.43359375,4235.94384765625,5177.09716796875,497.9934997558594,0.0,0.0,11258.849609375,178.0440216064453,0.0,11182.390625,1183.7059326171875,2833.579345703125,63966.171875,0.0,14385.1044921875,0.0,0.0,76650.234375,0.0,0.0,199.1529083251953,2016.235107421875,2131.899169921875,0.0,23241.0703125,27158.783203125,59.77307891845703,1924.5364990234373,14400.0634765625,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2261.825439453125,47.80891418457031,240.47393798828125,9726.4521484375,4420.6611328125,5394.546875,510.6899108886719,0.0,0.0,12072.4853515625,185.1302032470703,0.0,11339.419921875,1220.292724609375,2931.093505859375,66710.421875,0.0,14908.640625,0.0,0.0,79036.8515625,0.0,0.0,212.1264190673828,2137.53759765625,2222.45703125,0.0,23810.6640625,27960.814453125,60.669281005859375,2040.018310546875,14881.4990234375,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2307.114990234375,51.75944900512695,253.7401428222656,10086.7705078125,4672.67529296875,5628.19921875,514.7160034179688,0.0,0.0,12957.4599609375,192.7833251953125,0.0,11003.08203125,1272.958984375,3024.902099609375,68356.515625,0.0,15052.4384765625,0.0,0.0,80177.875,0.0,0.0,223.07598876953125,2257.846923828125,2300.836669921875,0.0,24586.796875,28650.55078125,62.643653869628906,2200.068603515625,15451.5458984375,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2407.404052734375,56.2718620300293,268.7001647949219,10348.9541015625,4919.16064453125,5901.91259765625,512.2012939453125,0.0,0.0,13772.392578125,202.05422973632807,0.0,10786.7373046875,1327.483642578125,3106.797607421875,69708.4453125,0.0,15036.9560546875,0.0,0.0,81094.8515625,0.0,0.0,232.8129272460937,2361.39501953125,2378.664306640625,0.0,25342.458984375,29372.23828125,64.46449279785156,2355.424072265625,15841.794921875,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2504.430908203125,60.91354370117188,284.12310791015625,10547.3173828125,5182.40966796875,6175.2080078125,508.2866516113281,0.0,0.0,14551.9912109375,212.5611267089844,0.0,10584.744140625,1382.7943115234375,3186.736083984375,70978.03125,0.0,14948.5419921875,0.0,0.0,81836.2734375,0.0,0.0,238.5840301513672,2444.5048828125,2451.1357421875,0.0,26041.744140625,30090.97265625,66.83695220947266,2503.115966796875,16199.494140625,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,2607.003662109375,65.19224548339844,298.7864074707031,10715.619140625,5478.99169921875,6485.70361328125,504.3260803222656,0.0,0.0,15315.1904296875,223.70249938964844,0.0,10441.3505859375,1442.3551025390625,3271.203125,72180.75,0.0,14864.8701171875,0.0,0.0,82440.7578125,0.0,0.0,246.0451812744141,2516.029052734375,2531.630859375,0.0,26746.15625,30812.068359375,69.03177642822266,2658.870849609375,16478.986328125,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,2708.12548828125,69.11531829833984,313.639404296875,10888.2509765625,5836.7294921875,6750.79248046875,501.2278442382813,0.0,0.0,16015.8671875,234.65792846679688,0.0,10368.3486328125,1503.587646484375,3322.515869140625,73177.1484375,0.0,14800.4931640625,0.0,0.0,82847.8828125,0.0,0.0,256.55975341796875,2581.024658203125,2619.16943359375,0.0,27430.349609375,31579.462890625,71.29627990722656,2825.041748046875,16644.685546875,0.0,0.0,0.0,0.0
2019-05-13 14:00:00,0.0,2809.75390625,72.30745697021484,325.5030822753906,11006.3642578125,6237.0048828125,6979.6259765625,496.7406311035156,0.0,0.0,16594.6484375,243.3848419189453,0.0,10384.4833984375,1556.8905029296875,3345.06298828125,73907.4453125,0.0,14758.541015625,0.0,0.0,83188.5078125,0.0,0.0,264.8203430175781,2635.72705078125,2703.7783203125,0.0,28089.41796875,32366.4375,73.46961975097656,2977.095703125,16809.46875,0.0,0.0,0.0,0.0
2019-05-13 15:00:00,0.0,2913.265380859375,75.7297592163086,329.2603454589844,11144.9208984375,6722.4072265625,7182.865234375,497.9229736328125,0.0,0.0,17138.994140625,254.19004821777344,0.0,10630.755859375,1584.8389892578125,3372.0390625,74237.0234375,0.0,14804.1044921875,0.0,0.0,83617.1484375,0.0,0.0,277.8656921386719,2701.467041015625,2783.955810546875,0.0,28576.029296875,33091.35546875,75.74600982666016,3133.73828125,16972.689453125,0.0,0.0,0.0,0.0
2019-05-13 16:00:00,0.0,3026.048095703125,78.58468627929688,327.8059387207031,11247.8193359375,7147.142578125,7271.39990234375,509.4884643554688,0.0,0.0,17511.986328125,261.45220947265625,0.0,11127.2939453125,1602.5482177734375,3388.4345703125,74561.09375,0.0,15019.9755859375,0.0,0.0,84319.59375,0.0,0.0,289.0168151855469,2741.982666015625,2844.190673828125,0.0,28710.125,33655.578125,75.44054412841797,3241.55322265625,17116.9375,0.0,0.0,0.0,0.0
2019-05-13 17:00:00,0.0,3103.929443359375,80.8835220336914,324.7460021972656,11322.1201171875,7328.31201171875,7275.392578125,523.9845581054688,0.0,0.0,17498.525390625,259.70904541015625,0.0,11868.0703125,1605.1591796875,3404.601806640625,74821.609375,0.0,15414.07421875,0.0,0.0,84997.359375,0.0,0.0,300.8968505859375,2738.779296875,2863.806640625,0.0,28483.884765625,33847.7109375,74.26050567626953,3243.7607421875,17164.740234375,0.0,0.0,0.0,0.0
2019-05-13 18:00:00,0.0,3096.276123046875,81.13301086425781,323.5037841796875,11324.072265625,7242.30810546875,7233.92529296875,535.8761596679688,0.0,0.0,17050.27734375,258.3194885253906,0.0,12487.759765625,1593.126220703125,3407.0,74894.2265625,0.0,15608.23046875,0.0,0.0,85200.9453125,0.0,0.0,308.53192138671875,2714.62841796875,2843.408203125,0.0,27857.345703125,33511.42578125,72.03045654296875,3152.42431640625,17048.13671875,0.0,0.0,0.0,0.0
2019-05-13 19:00:00,0.0,2964.568359375,79.5949935913086,317.939453125,11275.662109375,6888.88818359375,7223.22705078125,545.4635620117188,0.0,0.0,16313.7099609375,256.0573425292969,0.0,12827.6025390625,1574.7158203125,3398.92626953125,74141.9140625,0.0,15776.3876953125,0.0,0.0,85950.96875,0.0,0.0,302.041259765625,2650.477294921875,2787.104248046875,0.0,27526.666015625,32646.474609375,70.41927337646484,2979.956787109375,17204.2734375,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,0.0,2846.2958984375,79.806884765625,316.2592163085937,11308.0673828125,6673.45556640625,6998.48974609375,544.0659790039062,0.0,0.0,15917.24609375,248.28335571289065,0.0,12671.794921875,1553.494140625,3426.113525390625,73281.9453125,0.0,15811.2841796875,0.0,0.0,85524.78125,0.0,0.0,283.6315002441406,2608.038330078125,2720.91162109375,0.0,26638.59375,31705.869140625,68.21126556396484,2858.6318359375,16817.09375,0.0,0.0,0.0,0.0
2019-05-13 21:00:00,0.0,2717.16748046875,75.86529541015625,301.1512756347656,10900.4208984375,6157.3017578125,6569.494140625,525.6452026367188,0.0,0.0,14951.228515625,234.1568145751953,0.0,11928.1171875,1473.5606689453125,3374.71533203125,72759.0,0.0,15264.7744140625,0.0,0.0,83257.4609375,0.0,0.0,251.7959899902344,2483.707763671875,2605.88916015625,0.0,24822.5,30519.98046875,65.97445678710938,2649.88818359375,15985.2314453125,0.0,0.0,0.0,0.0
2019-05-13 22:00:00,0.0,2486.614990234375,68.67793273925781,277.04229736328125,10011.94921875,5499.7587890625,5996.24609375,486.44964599609375,0.0,0.0,13648.4189453125,213.9393615722656,0.0,10938.32421875,1355.5787353515625,3209.033935546875,70314.515625,0.0,14368.3896484375,0.0,0.0,79308.9296875,0.0,0.0,211.6019287109375,2293.221435546875,2437.890625,0.0,22875.328125,28928.38671875,63.248931884765625,2394.50146484375,14872.6806640625,0.0,0.0,0.0,0.0
2019-05-13 23:00:00,0.0,2224.79833984375,60.81534957885742,249.5780029296875,9143.4423828125,4820.32861328125,5363.087890625,442.7947998046875,0.0,0.0,12262.6748046875,193.36526489257807,0.0,10027.65625,1225.4241943359375,2984.701904296875,66441.1796875,0.0,13346.46875,0.0,0.0,74663.8359375,0.0,0.0,170.85638427734375,2091.55908203125,2250.638671875,0.0,21275.98046875,26919.77734375,60.18662643432617,2131.84716796875,13705.4384765625,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,0.0,2071.36572265625,53.53541564941406,225.3580780029297,8480.7421875,4291.78662109375,4922.4072265625,412.0743408203125,0.0,0.0,10937.625,175.72946166992188,0.0,9565.466796875,1114.8455810546875,2769.779052734375,62774.18359375,0.0,12658.4296875,0.0,0.0,71556.4609375,0.0,0.0,148.29295349121094,1940.8824462890625,2108.484619140625,0.0,20486.67578125,25577.0546875,59.49834060668945,1907.0362548828125,13021.673828125,0.0,0.0,0.0,0.0
2019-05-14 01:00:00,0.0,1976.9844970703125,48.05635833740234,206.75575256347656,8081.85986328125,3939.169921875,4636.38037109375,396.6559143066406,0.0,0.0,9979.7744140625,162.30264282226562,0.0,9328.18359375,1029.2025146484375,2624.456298828125,59978.0625,0.0,12231.7373046875,0.0,0.0,69426.3359375,0.0,0.0,136.6427001953125,1855.4873046875,2018.085693359375,0.0,19904.873046875,24568.794921875,58.279579162597656,1742.7841796875,12511.431640625,0.0,0.0,0.0,0.0
2019-05-14 02:00:00,0.0,1923.02392578125,44.39180374145508,194.53956604003903,7851.38671875,3716.1083984375,4461.55322265625,391.5958862304688,0.0,0.0,9348.248046875,152.24697875976562,0.0,9215.4287109375,973.7589721679688,2521.68212890625,58008.078125,0.0,11981.640625,0.0,0.0,68111.640625,0.0,0.0,133.7330322265625,1813.4443359375,1971.630859375,0.0,19594.599609375,23861.28125,56.85867691040039,1636.71142578125,12213.9208984375,0.0,0.0,0.0,0.0
2019-05-14 03:00:00,0.0,1905.603759765625,42.40917205810547,188.3990020751953,7749.06103515625,3608.21484375,4387.009765625,392.046142578125,0.0,0.0,9008.9580078125,146.73423767089844,0.0,9221.3916015625,950.9869384765624,2438.591796875,56895.95703125,0.0,11947.3056640625,0.0,0.0,67620.6015625,0.0,0.0,138.52442932128906,1806.559326171875,1970.8009033203125,0.0,19638.943359375,23511.521484375,56.19474411010742,1584.7724609375,12190.7646484375,0.0,0.0,0.0,0.0
2019-05-14 04:00:00,0.0,1938.904296875,42.30417251586914,188.91075134277344,7826.34765625,3615.238037109375,4448.4658203125,399.8263244628906,0.0,0.0,9019.1171875,147.02195739746094,0.0,9395.9443359375,960.3092041015624,2395.263671875,56576.796875,0.0,12194.853515625,0.0,0.0,68414.3671875,0.0,0.0,148.09202575683594,1832.2205810546875,2014.6959228515625,0.0,20170.529296875,23610.140625,56.73654556274414,1587.145263671875,12487.744140625,0.0,0.0,0.0,0.0
2019-05-14 05:00:00,0.0,2028.966796875,44.81437301635742,198.81295776367188,8264.9228515625,3791.84521484375,4679.6435546875,424.4738464355469,0.0,0.0,9384.947265625,154.09722900390625,0.0,9778.0849609375,1004.4758911132812,2453.37109375,57389.49609375,0.0,12797.763671875,0.0,0.0,71016.6328125,0.0,0.0,160.55844116210938,1885.970703125,2087.76611328125,0.0,21312.83984375,24266.04296875,58.49761199951172,1646.36572265625,13230.1435546875,0.0,0.0,0.0,0.0
2019-05-14 06:00:00,0.0,2182.757080078125,47.97707748413086,223.7000427246093,9058.3740234375,4183.35498046875,5081.3720703125,472.9310607910156,0.0,0.0,10348.23046875,169.92330932617188,0.0,10765.4521484375,1107.9610595703125,2639.466064453125,59876.046875,0.0,13955.8193359375,0.0,0.0,75329.546875,0.0,0.0,177.18663024902344,1992.93505859375,2207.819091796875,0.0,22355.0390625,25657.201171875,60.83565521240234,1811.8963623046875,14190.482421875,0.0,0.0,0.0,0.0
2019-05-14 07:00:00,0.0,2225.142333984375,47.33753967285156,246.7845916748047,9656.041015625,4484.82177734375,5354.26953125,506.1940612792969,0.0,0.0,11153.37890625,183.24497985839844,0.0,11442.462890625,1187.038818359375,2797.8095703125,63670.84375,0.0,14966.439453125,0.0,0.0,78143.3515625,0.0,0.0,194.5572967529297,2103.589111328125,2307.94970703125,0.0,23096.880859375,26858.111328125,63.62416076660156,1913.6229248046875,14806.3525390625,0.0,0.0,0.0,0.0
2019-05-14 08:00:00,0.0,2231.85888671875,48.75499725341797,261.136962890625,10024.7275390625,4691.82080078125,5515.5185546875,522.5676879882812,0.0,0.0,11939.939453125,190.7140655517578,0.0,11576.59765625,1221.5108642578125,2926.544189453125,66173.09375,0.0,15564.9677734375,0.0,0.0,79790.1640625,0.0,0.0,208.5498809814453,2209.26708984375,2376.821044921875,0.0,23693.29296875,27740.28125,66.28289031982422,1981.419189453125,15138.8798828125,0.0,0.0,0.0,0.0
2019-05-14 09:00:00,0.0,2256.786376953125,53.14151382446289,269.6565856933594,10223.126953125,4911.9423828125,5666.55908203125,528.020751953125,0.0,0.0,12754.6103515625,195.18280029296875,0.0,11232.64453125,1245.7396240234375,3026.452392578125,67575.828125,0.0,15750.447265625,0.0,0.0,80451.2109375,0.0,0.0,217.4007568359375,2318.69287109375,2427.2939453125,0.0,24513.630859375,28449.328125,66.66720581054688,2086.071044921875,15495.8974609375,0.0,0.0,0.0,0.0
2019-05-14 10:00:00,0.0,2322.545654296875,57.91070175170898,280.2232360839844,10309.587890625,5132.33154296875,5848.634765625,525.1470947265625,0.0,0.0,13528.5791015625,201.54080200195312,0.0,10929.4833984375,1285.1951904296875,3091.9482421875,68622.921875,0.0,15711.8896484375,0.0,0.0,81113.921875,0.0,0.0,220.76174926757807,2412.805908203125,2489.341796875,0.0,25234.376953125,29138.205078125,67.44989776611328,2203.9892578125,15719.2578125,0.0,0.0,0.0,0.0
2019-05-14 11:00:00,0.0,2391.952392578125,63.03280258178711,290.2621765136719,10377.9921875,5374.8369140625,6060.263671875,521.5447387695312,0.0,0.0,14278.220703125,208.6738739013672,0.0,10668.5322265625,1321.5408935546875,3135.664306640625,69546.421875,0.0,15554.841796875,0.0,0.0,81622.2421875,0.0,0.0,222.8226013183593,2489.7021484375,2556.31494140625,0.0,25950.298828125,29678.4375,68.82538604736328,2329.88134765625,15900.29296875,0.0,0.0,0.0,0.0
2019-05-14 12:00:00,0.0,2460.2431640625,68.02854919433594,299.9002380371094,10438.2587890625,5656.0927734375,6327.33642578125,515.3432006835938,0.0,0.0,15007.60546875,217.90586853027344,0.0,10465.1044921875,1359.029541015625,3161.343017578125,70500.5546875,0.0,15388.294921875,0.0,0.0,81945.640625,0.0,0.0,226.7341766357422,2561.504150390625,2642.175048828125,0.0,26633.724609375,30122.26171875,69.5870361328125,2473.110595703125,16016.25,0.0,0.0,0.0,0.0
2019-05-14 13:00:00,0.0,2529.729736328125,72.44830322265625,309.3388977050781,10511.20703125,5995.50244140625,6619.23974609375,510.3999633789063,0.0,0.0,15727.6083984375,228.380615234375,0.0,10342.9306640625,1403.7515869140625,3167.413330078125,71286.25,0.0,15282.0810546875,0.0,0.0,82115.640625,0.0,0.0,236.1436004638672,2634.964111328125,2738.088623046875,0.0,27249.533203125,30567.3203125,70.54731750488281,2639.1962890625,16045.255859375,0.0,0.0,0.0,0.0
2019-05-14 14:00:00,0.0,2603.829345703125,75.97293853759766,318.4222412109375,10595.203125,6374.10546875,6892.24462890625,506.3931274414063,0.0,0.0,16367.40234375,239.4031524658203,0.0,10321.0908203125,1453.039794921875,3164.520751953125,71822.390625,0.0,15193.224609375,0.0,0.0,82185.8125,0.0,0.0,249.8058013916016,2704.123046875,2830.2646484375,0.0,27824.421875,30992.611328125,71.45915985107422,2804.9951171875,16074.662109375,0.0,0.0,0.0,0.0
