,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-03 04:00:00,0.0,2276.1220703125,64.84172058105469,284.802978515625,10940.056640625,5191.3916015625,6483.18017578125,441.63427734375,0.0,0.0,12602.361328125,220.2706451416016,0.0,11490.046875,1370.697509765625,3770.885986328125,66330.109375,0.0,17973.09375,0.0,0.0,90896.0546875,0.0,0.0,292.08612060546875,2870.023193359375,2420.621337890625,0.0,26618.751953125,30572.98828125,56.89835357666016,1275.572998046875,16941.423828125,0.0,0.0,0.0,0.0
2019-07-03 05:00:00,0.0,2329.081298828125,66.28118896484375,293.0423889160156,11269.240234375,5325.94873046875,6658.302734375,459.0877685546875,0.0,0.0,12851.318359375,222.4517059326172,0.0,11748.0908203125,1412.2593994140625,3809.525634765625,66576.5625,0.0,18377.46875,0.0,0.0,92558.0703125,0.0,0.0,304.0006103515625,2896.986083984375,2428.727294921875,0.0,27384.091796875,30969.43359375,57.16746139526367,1047.6746826171875,17430.5859375,0.0,0.0,0.0,0.0
2019-07-03 06:00:00,0.0,2429.780517578125,65.88813018798828,314.4115600585937,11885.38671875,5595.17041015625,6978.81591796875,494.7340698242188,0.0,0.0,13431.1806640625,231.0787048339844,0.0,12437.5087890625,1483.255126953125,3961.663330078125,68423.34375,0.0,19481.046875,0.0,0.0,96167.6015625,0.0,0.0,349.2323608398437,2924.7353515625,2482.607421875,0.0,27886.708984375,31934.40234375,60.50619125366211,1072.7191162109375,18199.962890625,0.0,0.0,0.0,0.0
2019-07-03 07:00:00,0.0,2592.04541015625,65.17748260498047,333.55987548828125,12600.3466796875,5876.04443359375,7491.599609375,525.36376953125,0.0,0.0,14181.3330078125,239.15188598632807,0.0,13107.6455078125,1545.426513671875,4175.546875,71296.875,0.0,20920.6015625,0.0,0.0,101250.8203125,0.0,0.0,407.7831115722656,3008.135498046875,2593.862548828125,0.0,29040.548828125,33356.3203125,64.67402648925781,1135.142822265625,19399.078125,0.0,0.0,0.0,0.0
2019-07-03 08:00:00,0.0,2805.501953125,70.58202362060547,354.2577514648437,13484.0849609375,6370.04736328125,8209.3896484375,554.9170532226562,0.0,0.0,15609.3779296875,254.46853637695312,0.0,13585.462890625,1642.7886962890625,4505.7890625,74567.6484375,0.0,22241.0078125,0.0,0.0,107471.140625,0.0,0.0,477.8307189941406,3148.63134765625,2773.5927734375,0.0,30745.708984375,35001.98828125,69.95504760742188,947.569580078125,20873.58984375,0.0,0.0,0.0,0.0
2019-07-03 09:00:00,0.0,3062.488525390625,78.94368743896484,381.0889587402344,14548.958984375,7016.23583984375,8945.34765625,586.31005859375,0.0,0.0,17302.048828125,275.2828674316406,0.0,13900.431640625,1777.324462890625,4929.9130859375,78170.0,0.0,23421.19921875,0.0,0.0,113292.8046875,0.0,0.0,549.212646484375,3343.29736328125,3028.53125,0.0,32929.734375,36983.86328125,75.58688354492188,1098.5108642578125,22568.677734375,0.0,0.0,0.0,0.0
2019-07-03 10:00:00,0.0,3354.385986328125,87.15181732177734,413.3241882324219,15707.7958984375,7755.19189453125,9747.7216796875,625.9425659179688,0.0,0.0,18950.50390625,299.4565734863281,0.0,14308.052734375,1921.6292724609373,5369.4697265625,82095.5,0.0,24482.451171875,0.0,0.0,120402.09375,0.0,0.0,601.93994140625,3514.89599609375,3290.40234375,0.0,35226.84375,39291.203125,80.33960723876953,1194.0185546875,24377.171875,0.0,0.0,0.0,0.0
2019-07-03 11:00:00,0.0,3634.3759765625,94.02367401123048,446.0158996582031,16883.599609375,8515.5537109375,10476.650390625,666.8514404296875,0.0,0.0,20392.6640625,324.2766418457031,0.0,14781.9013671875,2068.6357421875,5798.33837890625,85978.296875,0.0,25340.083984375,0.0,0.0,127477.8828125,0.0,0.0,653.1244506835938,3703.67822265625,3536.517822265625,0.0,37329.82421875,41458.08984375,85.06693267822266,1146.7098388671875,25972.43359375,0.0,0.0,0.0,0.0
2019-07-03 12:00:00,0.0,3863.98388671875,99.7525405883789,476.1076049804688,17984.501953125,9189.6240234375,11145.6240234375,705.2945556640625,0.0,0.0,21507.173828125,347.1014404296875,0.0,15324.7119140625,2198.350830078125,6163.16455078125,89570.15625,0.0,26104.693359375,0.0,0.0,133846.484375,0.0,0.0,693.1995849609375,3897.868408203125,3745.498779296875,0.0,38983.53125,43373.26953125,89.69576263427734,992.25341796875,27172.1953125,0.0,0.0,0.0,0.0
2019-07-03 13:00:00,0.0,4033.481201171875,104.22657775878906,501.3260192871094,18863.013671875,9656.5087890625,11571.5556640625,737.883544921875,0.0,0.0,22284.708984375,365.18701171875,0.0,15873.7841796875,2293.232421875,6428.8720703125,92607.046875,0.0,26695.595703125,0.0,0.0,138553.546875,0.0,0.0,718.7978515625,4067.42236328125,3894.814697265625,0.0,40103.4609375,44938.41796875,92.94757080078124,1281.53955078125,27969.044921875,0.0,0.0,0.0,0.0
2019-07-03 14:00:00,0.0,4157.3486328125,107.44718933105467,516.4561767578125,19458.23046875,9907.05859375,11854.1953125,761.1585693359375,0.0,0.0,22689.41796875,377.29498291015625,0.0,16409.05078125,2344.299560546875,6616.0830078125,94869.4375,0.0,27147.345703125,0.0,0.0,141418.71875,0.0,0.0,729.6972045898438,4178.75634765625,3980.684814453125,0.0,40741.65234375,46002.03125,94.84054565429688,1103.089111328125,28401.107421875,0.0,0.0,0.0,0.0
2019-07-03 15:00:00,0.0,4248.27734375,110.39933013916016,523.1647338867188,19792.87890625,9955.41015625,11870.2490234375,767.9844360351562,0.0,0.0,22829.826171875,385.7926635742188,0.0,16941.068359375,2359.9111328125,6727.822265625,96157.7421875,0.0,27473.423828125,0.0,0.0,142910.75,0.0,0.0,712.9172973632812,4255.61474609375,4044.907470703125,0.0,41077.1328125,46655.796875,95.4054183959961,1425.15234375,28742.220703125,0.0,0.0,0.0,0.0
2019-07-03 16:00:00,0.0,4310.783203125,112.58853912353516,521.0552368164062,19941.1015625,9891.1884765625,11790.1630859375,771.1712646484375,0.0,0.0,22745.52734375,384.7452697753906,0.0,17569.205078125,2341.644287109375,6753.3154296875,97055.09375,0.0,27750.52734375,0.0,0.0,143830.796875,0.0,0.0,685.3270874023438,4273.10791015625,4074.219970703125,0.0,40935.16015625,46829.7421875,94.25921630859376,1330.1134033203125,28719.931640625,0.0,0.0,0.0,0.0
2019-07-03 17:00:00,0.0,4325.2587890625,113.82757568359376,509.0256042480469,19888.66015625,9679.2802734375,11660.92578125,762.0403442382812,0.0,0.0,22387.24609375,377.2565002441406,0.0,18144.708984375,2279.455078125,6743.42822265625,97307.6875,0.0,27790.9765625,0.0,0.0,143307.390625,0.0,0.0,648.7451171875,4232.63818359375,4061.994384765625,0.0,40145.8671875,46499.58984375,91.62844848632812,1242.0650634765625,28298.419921875,0.0,0.0,0.0,0.0
2019-07-03 18:00:00,0.0,4258.689453125,113.17985534667967,484.6025695800781,19507.005859375,9298.025390625,11484.0986328125,745.5767822265625,0.0,0.0,21626.5859375,364.5780944824219,0.0,18289.921875,2192.94970703125,6652.03466796875,96673.7265625,0.0,27287.126953125,0.0,0.0,140914.359375,0.0,0.0,607.1799926757812,4130.19384765625,4004.74365234375,0.0,38820.3984375,45545.40625,88.48602294921875,1181.1278076171875,27471.443359375,0.0,0.0,0.0,0.0
2019-07-03 19:00:00,0.0,4051.4619140625,109.38027954101562,458.0724792480469,18689.94140625,8787.1279296875,11069.287109375,716.4518432617188,0.0,0.0,20600.962890625,352.3674011230469,0.0,17993.234375,2100.049072265625,6447.78271484375,94707.984375,0.0,26440.103515625,0.0,0.0,135755.5625,0.0,0.0,592.5296020507812,3962.781982421875,3878.25439453125,0.0,37150.3515625,44019.7734375,84.3914566040039,1228.69921875,26393.802734375,0.0,0.0,0.0,0.0
2019-07-03 20:00:00,0.0,3843.482177734375,107.11229705810548,439.25579833984375,17816.20703125,8400.6728515625,10521.0419921875,685.6487426757812,0.0,0.0,19931.91015625,337.7240295410156,0.0,17583.189453125,2030.1275634765625,6197.40673828125,91538.28125,0.0,25627.708984375,0.0,0.0,130097.875,0.0,0.0,569.7681884765625,3804.6123046875,3732.25830078125,0.0,35806.91015625,42393.1015625,80.14232635498047,1265.721435546875,25072.19921875,0.0,0.0,0.0,0.0
2019-07-03 21:00:00,0.0,3652.586181640625,102.94811248779295,419.611572265625,16943.544921875,7928.72509765625,9873.169921875,647.7501220703125,0.0,0.0,18986.4921875,319.0795288085937,0.0,16723.978515625,1925.392333984375,5908.705078125,88837.328125,0.0,24732.521484375,0.0,0.0,123913.7890625,0.0,0.0,541.1383056640625,3606.702880859375,3541.78857421875,0.0,33483.25390625,40568.92578125,75.92514038085938,1260.315185546875,23526.220703125,0.0,0.0,0.0,0.0
2019-07-03 22:00:00,0.0,3353.416015625,95.57083892822266,389.7716064453125,15720.15234375,7258.2861328125,9117.583984375,596.467041015625,0.0,0.0,17642.080078125,295.23651123046875,0.0,15437.3974609375,1782.3990478515625,5557.64208984375,85216.7890625,0.0,23366.078125,0.0,0.0,116887.3125,0.0,0.0,503.8787231445313,3358.33056640625,3292.400146484375,0.0,30983.4375,38387.90625,71.47709655761719,1200.66943359375,21807.529296875,0.0,0.0,0.0,0.0
2019-07-03 23:00:00,0.0,3006.56396484375,87.52783203125,355.36016845703125,14333.5791015625,6526.869140625,8279.4658203125,535.3977661132812,0.0,0.0,16164.0185546875,267.9766845703125,0.0,14062.513671875,1627.5064697265625,5149.6884765625,80192.9296875,0.0,21779.25,0.0,0.0,109091.1484375,0.0,0.0,456.3167114257813,3102.88037109375,3017.680419921875,0.0,28831.630859375,35774.18359375,67.03751373291016,1107.49658203125,20049.115234375,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,0.0,2752.134033203125,80.43775939941406,324.15625,13169.296875,5986.83349609375,7576.470703125,488.3136291503906,0.0,0.0,14837.263671875,244.78982543945312,0.0,13333.306640625,1506.8134765625,4812.9404296875,75346.65625,0.0,20426.228515625,0.0,0.0,103099.1796875,0.0,0.0,380.2025146484375,2953.29345703125,2793.48291015625,0.0,27712.37109375,33704.265625,66.05052947998047,1484.222412109375,18821.71484375,0.0,0.0,0.0,0.0
2019-07-04 01:00:00,0.0,2569.116455078125,74.77092742919922,297.9030456542969,12301.763671875,5569.87548828125,7053.046875,459.5539245605469,0.0,0.0,13812.48828125,227.28814697265625,0.0,12799.3935546875,1411.019775390625,4532.70947265625,71430.3984375,0.0,19357.669921875,0.0,0.0,97888.8828125,0.0,0.0,325.5360107421875,2873.999267578125,2622.02392578125,0.0,26773.9375,32165.1484375,64.49728393554688,1393.5968017578125,17860.708984375,0.0,0.0,0.0,0.0
2019-07-04 02:00:00,0.0,2436.95361328125,70.63560485839844,278.5184631347656,11682.392578125,5271.771484375,6692.4013671875,441.66497802734375,0.0,0.0,13110.2412109375,214.3792724609375,0.0,12469.7841796875,1345.615966796875,4315.0234375,68548.3125,0.0,18603.103515625,0.0,0.0,93991.1953125,0.0,0.0,289.81231689453125,2856.037109375,2513.275634765625,0.0,26115.080078125,31072.017578125,62.81060791015625,1326.86865234375,17223.482421875,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2350.01611328125,68.16839599609375,266.7871398925781,11264.91015625,5095.1279296875,6470.4599609375,432.1399230957031,0.0,0.0,12660.7021484375,205.81944274902344,0.0,12341.04296875,1313.0242919921875,4157.40576171875,66517.7578125,0.0,18183.8203125,0.0,0.0,91703.90625,0.0,0.0,272.49395751953125,2858.64306640625,2446.68408203125,0.0,25852.896484375,30424.658203125,61.44615173339844,1287.311767578125,16945.6171875,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2319.885009765625,67.63728332519531,263.69305419921875,11151.2421875,5066.46728515625,6420.71142578125,433.0208129882813,0.0,0.0,12546.5615234375,204.39015197753903,0.0,12429.23828125,1321.4111328125,4093.94775390625,65576.2578125,0.0,18122.552734375,0.0,0.0,91493.5859375,0.0,0.0,271.8368835449219,2874.8359375,2424.231201171875,0.0,26091.640625,30319.125,60.426048278808594,1275.572998046875,17033.6953125,0.0,0.0,0.0,0.0
2019-07-04 05:00:00,0.0,2357.818115234375,68.91114807128906,271.18280029296875,11421.9521484375,5214.55908203125,6558.8916015625,451.8883361816406,0.0,0.0,12805.4873046875,209.4058074951172,0.0,12729.8681640625,1370.9700927734375,4132.7998046875,65998.1953125,0.0,18463.92578125,0.0,0.0,93300.0546875,0.0,0.0,280.1251220703125,2898.53125,2445.2626953125,0.0,26905.748046875,30776.6484375,60.52462387084961,1047.6746826171875,17527.44921875,0.0,0.0,0.0,0.0
2019-07-04 06:00:00,0.0,2445.6884765625,68.78116607666016,292.001953125,12003.44140625,5529.67041015625,6826.50439453125,487.4251708984375,0.0,0.0,13405.3935546875,220.19325256347656,0.0,13347.25390625,1454.5341796875,4276.28515625,67977.8203125,0.0,19539.189453125,0.0,0.0,96783.421875,0.0,0.0,305.6828308105469,2930.528076171875,2508.4658203125,0.0,27309.359375,31490.9375,62.19577026367188,1072.7191162109375,18201.69140625,0.0,0.0,0.0,0.0
2019-07-04 07:00:00,0.0,2549.72216796875,66.99290466308594,312.846923828125,12629.322265625,5847.05029296875,7233.73193359375,520.8577880859375,0.0,0.0,14141.560546875,228.9447326660156,0.0,13944.783203125,1519.392578125,4449.46337890625,70816.171875,0.0,20974.2890625,0.0,0.0,101312.4765625,0.0,0.0,342.2703857421875,3017.141357421875,2624.257080078125,0.0,28316.853515625,32461.099609375,64.70743560791016,1135.142822265625,19227.716796875,0.0,0.0,0.0,0.0
2019-07-04 08:00:00,0.0,2675.3837890625,70.16566467285156,333.7324523925781,13438.1650390625,6371.93505859375,7853.34765625,559.1290893554688,0.0,0.0,15483.46484375,240.3635406494141,0.0,14371.0751953125,1597.3343505859375,4709.53369140625,73858.7734375,0.0,22339.1484375,0.0,0.0,106773.2109375,0.0,0.0,393.2070617675781,3158.634765625,2811.494384765625,0.0,29985.580078125,33579.9765625,68.88988494873047,947.569580078125,20530.328125,0.0,0.0,0.0,0.0
2019-07-04 09:00:00,0.0,2847.3828125,77.12246704101562,361.1371154785156,14543.9912109375,7087.6875,8633.3515625,595.22509765625,0.0,0.0,17067.923828125,258.66607666015625,0.0,14606.7578125,1719.489013671875,5043.7275390625,77139.4765625,0.0,23558.0625,0.0,0.0,112080.96875,0.0,0.0,454.1553039550781,3381.0791015625,3086.145751953125,0.0,32526.302734375,35318.1484375,74.6954574584961,1098.5108642578125,22414.212890625,0.0,0.0,0.0,0.0
2019-07-04 10:00:00,0.0,3089.316162109375,85.00005340576172,395.5235900878906,15928.359375,7937.52978515625,9639.24609375,644.2166748046875,0.0,0.0,18627.28125,282.65789794921875,0.0,14944.001953125,1874.9007568359373,5443.80712890625,80959.9921875,0.0,24742.779296875,0.0,0.0,119229.1328125,0.0,0.0,511.1299133300781,3606.369384765625,3400.657470703125,0.0,35181.99609375,37450.9609375,78.79588317871094,1194.0185546875,24280.8203125,0.0,0.0,0.0,0.0
2019-07-04 11:00:00,0.0,3328.01513671875,92.3262710571289,430.04925537109375,17286.48828125,8756.4267578125,10546.259765625,696.055908203125,0.0,0.0,20027.9375,309.3625183105469,0.0,15315.0517578125,2038.5560302734373,5834.8935546875,84745.0625,0.0,25756.095703125,0.0,0.0,126315.1328125,0.0,0.0,561.1068115234375,3833.75341796875,3689.873046875,0.0,37607.40625,39493.1875,83.11630249023438,1146.7098388671875,25932.779296875,0.0,0.0,0.0,0.0
2019-07-04 12:00:00,0.0,3541.80517578125,98.35613250732422,461.66058349609375,18452.880859375,9469.1337890625,11240.3505859375,744.620361328125,0.0,0.0,21154.861328125,338.1596069335937,0.0,15695.8115234375,2188.124267578125,6173.49560546875,88276.3203125,0.0,26507.857421875,0.0,0.0,132614.09375,0.0,0.0,596.1705322265625,4059.151611328125,3924.912109375,0.0,39504.84375,41332.609375,87.36053466796875,992.25341796875,27183.240234375,0.0,0.0,0.0,0.0
2019-07-04 13:00:00,0.0,3715.94677734375,102.74947357177734,488.2018737792969,19356.947265625,9980.8837890625,11712.203125,785.558349609375,0.0,0.0,21918.234375,364.9922180175781,0.0,16060.5498046875,2299.598876953125,6432.76025390625,91354.0859375,0.0,27051.193359375,0.0,0.0,137494.609375,0.0,0.0,611.4287719726562,4247.43310546875,4080.243408203125,0.0,40811.11328125,42882.05859375,90.65575408935548,1281.53955078125,28024.73046875,0.0,0.0,0.0,0.0
2019-07-04 14:00:00,0.0,3860.2421875,105.56877136230467,507.22601318359375,20024.669921875,10261.236328125,12006.5205078125,819.3148193359375,0.0,0.0,22283.77734375,385.8565673828125,0.0,16401.404296875,2372.550048828125,6621.18310546875,93730.8984375,0.0,27485.29296875,0.0,0.0,140635.390625,0.0,0.0,608.4225463867188,4378.26171875,4162.56591796875,0.0,41565.54296875,44022.3671875,92.64984130859376,1103.089111328125,28514.478515625,0.0,0.0,0.0,0.0
2019-07-04 15:00:00,0.0,3981.507568359375,108.17593383789062,520.3839721679688,20454.541015625,10375.1513671875,12132.9345703125,840.7412109375,0.0,0.0,22300.953125,404.9585266113281,0.0,16758.43359375,2413.048828125,6748.3212890625,95149.4140625,0.0,27834.21484375,0.0,0.0,142739.4375,0.0,0.0,595.653076171875,4473.1357421875,4210.94189453125,0.0,41985.60546875,44800.5859375,93.29866027832033,1425.15234375,28952.134765625,0.0,0.0,0.0,0.0
2019-07-04 16:00:00,0.0,4064.355224609375,109.97661590576172,529.4785766601562,20727.107421875,10344.298828125,12174.060546875,858.6173095703125,0.0,0.0,22069.337890625,417.4016723632813,0.0,17197.76953125,2447.50634765625,6817.16015625,96029.859375,0.0,28009.4140625,0.0,0.0,144392.6875,0.0,0.0,571.8810424804688,4512.5625,4232.40185546875,0.0,41895.96484375,45152.5,92.52336883544922,1330.1134033203125,28993.521484375,0.0,0.0,0.0,0.0
2019-07-04 17:00:00,0.0,4096.3740234375,110.74195861816406,521.1637573242188,20742.68359375,10192.2158203125,12112.619140625,864.2630004882812,0.0,0.0,21638.70703125,410.4451599121094,0.0,17656.609375,2423.08349609375,6816.240234375,96257.3515625,0.0,27935.0,0.0,0.0,144430.53125,0.0,0.0,541.6615600585938,4484.6103515625,4226.99072265625,0.0,41192.23828125,45014.90234375,90.4788818359375,1242.0650634765625,28651.2421875,0.0,0.0,0.0,0.0
2019-07-04 18:00:00,0.0,4035.038818359375,109.49958038330078,498.1484375,20453.89453125,9852.173828125,11959.7900390625,859.5115966796875,0.0,0.0,20890.9765625,395.7293090820313,0.0,17708.923828125,2344.40283203125,6742.44140625,95629.140625,0.0,27312.681640625,0.0,0.0,142602.4375,0.0,0.0,505.8695068359375,4392.724609375,4177.984375,0.0,39978.42578125,44256.90234375,87.49539184570312,1181.1278076171875,27890.69140625,0.0,0.0,0.0,0.0
2019-07-04 19:00:00,0.0,3852.797119140625,105.8462905883789,474.408447265625,19718.572265625,9332.1865234375,11599.4345703125,832.8595581054688,0.0,0.0,19882.828125,379.3682556152344,0.0,17420.013671875,2242.807373046875,6578.9775390625,93800.171875,0.0,26440.07421875,0.0,0.0,138156.0,0.0,0.0,503.9404602050781,4257.34375,4048.055419921875,0.0,38246.89453125,42861.3984375,84.27320098876953,1228.69921875,26930.265625,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.0,3669.28564453125,103.78356170654295,455.8851318359375,18874.29296875,8911.3642578125,11099.5625,797.3524780273438,0.0,0.0,19254.81640625,361.9027404785156,0.0,17061.2421875,2162.845947265625,6388.3837890625,90773.8984375,0.0,25597.060546875,0.0,0.0,133256.75,0.0,0.0,501.3296508789063,4097.9560546875,3885.26611328125,0.0,36920.3671875,41395.43359375,80.8277359008789,1265.721435546875,25753.205078125,0.0,0.0,0.0,0.0
2019-07-04 21:00:00,0.0,3506.791748046875,99.29009246826172,435.9371032714844,17992.865234375,8382.185546875,10427.646484375,750.6109008789062,0.0,0.0,18366.634765625,339.98931884765625,0.0,16210.244140625,2056.48486328125,6147.376953125,88265.6875,0.0,24593.26171875,0.0,0.0,127605.7265625,0.0,0.0,490.63861083984375,3895.769775390625,3684.564453125,0.0,34577.765625,39697.91796875,76.89555358886719,1260.315185546875,24371.90625,0.0,0.0,0.0,0.0
2019-07-04 22:00:00,0.0,3238.693603515625,91.75355529785156,406.2823486328125,16764.576171875,7656.32861328125,9645.3564453125,690.9219360351562,0.0,0.0,17074.189453125,313.13250732421875,0.0,14935.4208984375,1908.29638671875,5834.1787109375,84792.9453125,0.0,23126.4453125,0.0,0.0,120737.453125,0.0,0.0,466.71728515625,3642.310302734375,3426.89013671875,0.0,31962.787109375,37584.2890625,72.8402099609375,1200.66943359375,22772.45703125,0.0,0.0,0.0,0.0
2019-07-04 23:00:00,0.0,2923.607421875,83.8768081665039,372.1458129882813,15346.9833984375,6897.99755859375,8805.736328125,622.7570190429688,0.0,0.0,15656.4677734375,283.5816650390625,0.0,13618.1318359375,1744.393798828125,5455.20654296875,79932.2890625,0.0,21476.29296875,0.0,0.0,112798.8515625,0.0,0.0,427.5154724121094,3376.43505859375,3144.658203125,0.0,29644.421875,34993.6953125,68.60267639160156,1107.49658203125,21052.525390625,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.0,2680.65380859375,77.03128814697266,340.4556884765625,14142.3662109375,6283.3212890625,8127.7265625,566.947998046875,0.0,0.0,14424.111328125,258.8461608886719,0.0,12867.6318359375,1601.5772705078125,5103.787109375,75016.171875,0.0,20085.107421875,0.0,0.0,105978.6171875,0.0,0.0,369.1560668945313,3209.38525390625,2914.029296875,0.0,28428.734375,32898.53515625,63.75730895996094,1484.222412109375,19763.39453125,0.0,0.0,0.0,0.0
2019-07-05 01:00:00,0.0,2509.41357421875,71.7405776977539,313.481201171875,13219.4267578125,5820.84716796875,7626.150390625,530.942138671875,0.0,0.0,13485.005859375,240.19772338867188,0.0,12363.9345703125,1489.1336669921875,4807.26904296875,71170.5625,0.0,19006.205078125,0.0,0.0,100295.3046875,0.0,0.0,329.0121459960937,3110.177734375,2732.307373046875,0.0,27385.826171875,31341.525390625,61.037200927734375,1393.5968017578125,18720.01953125,0.0,0.0,0.0,0.0
2019-07-05 02:00:00,0.0,2383.263427734375,67.92347717285156,293.1595153808594,12550.8310546875,5484.09033203125,7303.40625,509.1299743652344,0.0,0.0,12823.02734375,226.404525756836,0.0,12050.04296875,1409.4326171875,4573.1552734375,68204.75,0.0,18244.609375,0.0,0.0,96094.875,0.0,0.0,304.4848327636719,3075.6396484375,2611.51318359375,0.0,26634.99609375,30225.123046875,59.33681488037109,1326.86865234375,17994.95703125,0.0,0.0,0.0,0.0
2019-07-05 03:00:00,0.0,2303.51123046875,65.62812042236328,280.57257080078125,12106.5673828125,5262.72119140625,7103.1982421875,497.0227355957031,0.0,0.0,12395.8505859375,217.35940551757807,0.0,11894.48046875,1363.837890625,4400.70361328125,66077.609375,0.0,17804.2734375,0.0,0.0,93590.0546875,0.0,0.0,292.8525085449219,3069.70458984375,2535.56787109375,0.0,26286.89453125,29535.2578125,58.36088562011719,1287.311767578125,17623.662109375,0.0,0.0,0.0,0.0
2019-07-05 04:00:00,0.0,2277.525634765625,65.08811950683594,275.9840393066406,11949.5263671875,5180.97119140625,7056.67529296875,496.4228515625,0.0,0.0,12306.6064453125,213.6784210205078,0.0,11933.3544921875,1351.9599609375,4306.92919921875,64960.62890625,0.0,17698.603515625,0.0,0.0,93010.765625,0.0,0.0,291.3193054199219,3076.498779296875,2509.8896484375,0.0,26440.771484375,29367.560546875,58.38851547241211,1275.572998046875,17614.744140625,0.0,0.0,0.0,0.0
2019-07-05 05:00:00,0.0,2317.515869140625,66.30204010009766,281.1084289550781,12144.517578125,5265.51513671875,7232.69921875,512.9818725585938,0.0,0.0,12586.7998046875,217.7440795898437,0.0,12195.47265625,1384.8438720703125,4314.43701171875,65093.47265625,0.0,17949.869140625,0.0,0.0,94358.2265625,0.0,0.0,297.2144775390625,3108.790771484375,2536.949462890625,0.0,27127.689453125,29725.533203125,59.03823852539063,1047.6746826171875,17994.681640625,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2421.614990234375,66.1028060913086,300.0373840332031,12599.685546875,5491.25048828125,7604.01171875,543.3944702148438,0.0,0.0,13123.4111328125,227.27999877929688,0.0,12708.169921875,1453.5855712890625,4420.59912109375,66893.4140625,0.0,18848.4296875,0.0,0.0,97198.453125,0.0,0.0,334.9383850097656,3146.041015625,2626.83935546875,0.0,27399.3984375,30646.912109375,60.79777526855469,1072.7191162109375,18649.373046875,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2587.796875,65.11734008789062,320.7542724609375,13180.79296875,5802.27685546875,8164.76513671875,577.5245361328125,0.0,0.0,13849.1064453125,239.42877197265625,0.0,13221.302734375,1535.4569091796875,4558.4970703125,69590.34375,0.0,20063.23828125,0.0,0.0,101314.1796875,0.0,0.0,391.7409362792969,3232.3505859375,2781.572265625,0.0,28454.63671875,31897.234375,64.13213348388672,1135.142822265625,19756.119140625,0.0,0.0,0.0,0.0
2019-07-05 08:00:00,0.0,2804.8251953125,69.5142593383789,345.0782775878906,14026.5400390625,6338.99267578125,8781.3798828125,611.745849609375,0.0,0.0,15273.1865234375,258.6104736328125,0.0,13558.94140625,1658.59130859375,4804.119140625,72835.3203125,0.0,21199.783203125,0.0,0.0,106601.890625,0.0,0.0,465.6628112792969,3374.245849609375,3007.33349609375,0.0,30289.69140625,33339.6328125,68.73273468017578,947.569580078125,21222.173828125,0.0,0.0,0.0,0.0
2019-07-05 09:00:00,0.0,3058.95166015625,76.95378112792969,376.8876953125,15218.7255859375,7055.27099609375,9529.10546875,648.2689819335938,0.0,0.0,17043.78515625,283.0816345214844,0.0,13627.6474609375,1817.78857421875,5129.3671875,76282.046875,0.0,22196.919921875,0.0,0.0,112013.0234375,0.0,0.0,548.2590942382812,3576.7001953125,3304.55517578125,0.0,32938.578125,35215.96875,73.88639831542969,1098.5108642578125,23078.322265625,0.0,0.0,0.0,0.0
2019-07-05 10:00:00,0.0,3343.287353515625,85.03724670410156,416.76959228515625,16469.7578125,7887.82861328125,10378.1240234375,694.3524780273438,0.0,0.0,18772.576171875,312.6050720214844,0.0,13764.4892578125,1994.9349365234373,5489.87646484375,79767.3125,0.0,23079.2109375,0.0,0.0,118714.59375,0.0,0.0,619.8828125,3782.88037109375,3610.995361328125,0.0,35540.375,37313.20703125,78.45296478271484,1194.0185546875,24830.404296875,0.0,0.0,0.0,0.0
2019-07-05 11:00:00,0.0,3614.325927734375,92.5835189819336,456.0513916015625,17651.779296875,8674.259765625,11105.1376953125,742.1862182617188,0.0,0.0,20317.076171875,342.8028259277344,0.0,13923.248046875,2166.05322265625,5818.4697265625,83144.3203125,0.0,23874.6328125,0.0,0.0,125351.84375,0.0,0.0,677.5731201171875,4002.051025390625,3882.42431640625,0.0,37764.56640625,39341.5234375,82.90620422363281,1146.7098388671875,26278.310546875,0.0,0.0,0.0,0.0
2019-07-05 12:00:00,0.0,3844.429931640625,98.7103271484375,489.8469543457031,18687.390625,9361.15625,11753.443359375,785.6636352539062,0.0,0.0,21567.548828125,369.9730529785156,0.0,14095.3232421875,2316.4423828125,6083.63818359375,86382.9296875,0.0,24568.09765625,0.0,0.0,131358.828125,0.0,0.0,715.8540649414062,4219.61669921875,4090.175048828125,0.0,39476.57421875,41201.09765625,87.04415130615234,992.25341796875,27328.5703125,0.0,0.0,0.0,0.0
