,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-31 13:00:00,0.0,3841.3447265625,99.26851654052734,482.6343688964844,17160.314453125,9089.08203125,10548.37109375,714.3510131835938,0.0,0.0,20874.271484375,323.9351806640625,0.0,16365.826171875,2095.693115234375,5467.45849609375,91274.8984375,0.0,24184.6796875,0.0,0.0,120282.3125,0.0,0.0,685.7599487304688,4057.511474609375,3703.12451171875,0.0,38513.35546875,42322.70703125,88.53084564208984,3757.58154296875,24948.310546875,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,3980.475341796875,102.61518096923828,498.90032958984375,17864.4296875,9334.2646484375,10934.939453125,740.5380249023438,0.0,0.0,21270.38671875,336.4561462402344,0.0,16790.494140625,2124.955078125,5686.3984375,93770.3203125,0.0,24765.55078125,0.0,0.0,123612.2109375,0.0,0.0,697.7159423828125,4176.376953125,3786.130615234375,0.0,39291.98828125,43479.76171875,90.97476196289062,3873.198486328125,25641.58203125,0.0,0.0,0.0,0.0
2019-07-31 15:00:00,0.0,4093.252685546875,105.72825622558594,506.4471130371094,18349.703125,9387.751953125,11131.9755859375,762.6006469726562,0.0,0.0,21349.341796875,346.8143920898437,0.0,17197.931640625,2127.797607421875,5836.50048828125,95275.453125,0.0,25229.845703125,0.0,0.0,125658.984375,0.0,0.0,685.9396362304688,4253.4052734375,3842.25830078125,0.0,39784.90234375,44305.94921875,90.91255950927734,3952.11962890625,26263.375,0.0,0.0,0.0,0.0
2019-07-31 16:00:00,0.0,4168.8173828125,108.08197021484376,508.20068359375,18655.037109375,9346.146484375,11224.416015625,780.8418579101562,0.0,0.0,21216.103515625,355.1142578125,0.0,17722.93359375,2125.3037109375,5921.41064453125,96333.7421875,0.0,25641.634765625,0.0,0.0,127341.1796875,0.0,0.0,661.8402709960938,4273.291015625,3859.8232421875,0.0,39785.37890625,44713.58203125,89.57098388671875,3977.896484375,26511.162109375,0.0,0.0,0.0,0.0
2019-07-31 17:00:00,0.0,4195.33203125,109.15106964111328,499.1045837402344,18726.2109375,9190.9384765625,11146.4375,787.9494018554688,0.0,0.0,20823.650390625,354.2928161621094,0.0,18270.77734375,2108.080078125,5944.27587890625,96812.359375,0.0,25754.802734375,0.0,0.0,127437.1953125,0.0,0.0,630.7891235351562,4223.892578125,3837.421142578125,0.0,39132.953125,44625.16015625,87.40895080566406,3888.122802734375,26374.37890625,0.0,0.0,0.0,0.0
2019-07-31 18:00:00,0.0,4136.2763671875,108.24501037597656,484.7644348144531,18502.49609375,8902.466796875,11010.326171875,783.74609375,0.0,0.0,20095.306640625,346.43927001953125,0.0,18398.5546875,2069.576416015625,5903.3115234375,96407.6328125,0.0,25294.578125,0.0,0.0,125621.1328125,0.0,0.0,593.8765869140625,4122.93505859375,3776.1337890625,0.0,37945.32421875,43894.625,84.55133056640625,3715.168701171875,25805.595703125,0.0,0.0,0.0,0.0
2019-07-31 19:00:00,0.0,3930.47412109375,104.4669189453125,463.2349548339844,17830.716796875,8457.7578125,10687.7197265625,759.4841918945312,0.0,0.0,19152.134765625,338.421142578125,0.0,18057.6328125,1994.959716796875,5770.4482421875,94818.921875,0.0,24543.373046875,0.0,0.0,121869.015625,0.0,0.0,583.3427124023438,3966.777587890625,3641.688720703125,0.0,36205.78125,42489.42578125,81.26085662841797,3474.4365234375,25068.4921875,0.0,0.0,0.0,0.0
2019-07-31 20:00:00,0.0,3716.365234375,102.36782836914062,444.7779846191406,17085.59375,8115.6171875,10245.7001953125,729.053466796875,0.0,0.0,18610.1484375,326.93212890625,0.0,17606.400390625,1939.65283203125,5595.61865234375,91805.8671875,0.0,23831.92578125,0.0,0.0,118078.8359375,0.0,0.0,567.1864013671875,3817.7412109375,3503.27783203125,0.0,34989.27734375,40971.390625,77.70812225341797,3309.67919921875,24123.103515625,0.0,0.0,0.0,0.0
2019-07-31 21:00:00,0.0,3524.32177734375,98.04627990722656,426.47650146484375,16289.875,7677.85205078125,9684.3232421875,690.1459350585938,0.0,0.0,17712.384765625,310.44598388671875,0.0,16720.4140625,1853.126708984375,5378.55712890625,89116.9453125,0.0,23064.009765625,0.0,0.0,113788.4375,0.0,0.0,542.5775756835938,3630.833740234375,3327.946533203125,0.0,32769.17578125,39217.08984375,74.1197738647461,3105.578125,22873.501953125,0.0,0.0,0.0,0.0
2019-07-31 22:00:00,0.0,3227.495361328125,90.42196655273438,396.4322204589844,15075.857421875,7031.0673828125,8972.07421875,636.5030517578125,0.0,0.0,16431.716796875,287.5726013183594,0.0,15396.822265625,1719.731689453125,5081.94677734375,85554.1484375,0.0,21790.51953125,0.0,0.0,108080.21875,0.0,0.0,506.504638671875,3383.43798828125,3090.630126953125,0.0,30203.626953125,37064.203125,70.03489685058594,2851.8515625,21322.140625,0.0,0.0,0.0,0.0
2019-07-31 23:00:00,0.0,2886.292236328125,82.05762481689453,360.4230651855469,13709.234375,6325.6611328125,8126.2353515625,570.7033081054688,0.0,0.0,14995.146484375,260.4183959960937,0.0,14011.767578125,1567.9405517578125,4696.79833984375,80577.3203125,0.0,20268.83203125,0.0,0.0,101003.1796875,0.0,0.0,456.6599426269531,3116.93359375,2822.4423828125,0.0,27781.095703125,34467.734375,65.53347778320312,2600.51318359375,19577.541015625,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,0.0,2637.80078125,74.64410400390625,328.12677001953125,12539.3583984375,5756.07568359375,7395.72314453125,519.1358642578125,0.0,0.0,13669.8896484375,236.3938751220703,0.0,13319.1474609375,1444.9312744140625,4365.88720703125,75661.3515625,0.0,18995.166015625,0.0,0.0,95481.703125,0.0,0.0,379.2160034179688,2942.92919921875,2604.23095703125,0.0,26472.216796875,32408.7890625,63.80923843383789,2386.34619140625,18303.162109375,0.0,0.0,0.0,0.0
2019-08-01 01:00:00,0.0,2463.358154296875,68.72100830078125,300.4257202148437,11632.533203125,5333.17529296875,6813.57568359375,485.4649963378906,0.0,0.0,12667.8603515625,217.3129119873047,0.0,12838.5771484375,1345.602294921875,4081.470703125,71612.5625,0.0,17990.201171875,0.0,0.0,90769.640625,0.0,0.0,321.8705139160156,2840.64599609375,2435.255859375,0.0,25325.849609375,30840.912109375,61.41597366333008,2224.920654296875,17262.1484375,0.0,0.0,0.0,0.0
2019-08-01 02:00:00,0.0,2339.7001953125,64.42523956298828,279.83428955078125,10972.40625,5045.57470703125,6399.91845703125,465.2568359375,0.0,0.0,11991.947265625,202.694580078125,0.0,12538.8505859375,1276.9681396484375,3862.563232421875,68525.1875,0.0,17262.056640625,0.0,0.0,87259.390625,0.0,0.0,284.5492553710937,2804.89013671875,2320.565185546875,0.0,24488.326171875,29701.86328125,59.1199836730957,2110.723388671875,16556.548828125,0.0,0.0,0.0,0.0
2019-08-01 03:00:00,0.0,2262.8740234375,61.88058090209961,267.3152160644531,10553.3525390625,4874.61962890625,6145.3974609375,454.5920715332031,0.0,0.0,11590.9287109375,193.19647216796875,0.0,12413.86328125,1244.656005859375,3699.732177734375,66312.359375,0.0,16834.01171875,0.0,0.0,85298.1328125,0.0,0.0,268.3150939941406,2798.470458984375,2250.776123046875,0.0,24100.33984375,29008.48828125,57.51486206054688,2049.56689453125,16237.2294921875,0.0,0.0,0.0,0.0
2019-08-01 04:00:00,0.0,2239.601806640625,61.38530349731445,264.43072509765625,10459.736328125,4848.95947265625,6082.96435546875,455.9427490234375,0.0,0.0,11535.0517578125,189.70703125,0.0,12490.22265625,1250.287353515625,3616.501708984375,65204.79296875,0.0,16742.435546875,0.0,0.0,85232.2421875,0.0,0.0,269.1593933105469,2815.521728515625,2227.30908203125,0.0,24262.35546875,28877.17578125,57.01942825317383,2046.673095703125,16330.806640625,0.0,0.0,0.0,0.0
2019-08-01 05:00:00,0.0,2283.478759765625,62.82672119140625,271.0592346191406,10757.900390625,5015.66455078125,6235.2568359375,474.9924926757813,0.0,0.0,11842.896484375,192.78955078125,0.0,12799.45703125,1297.772705078125,3652.118408203125,65459.83984375,0.0,17047.537109375,0.0,0.0,87301.65625,0.0,0.0,285.2331848144531,2853.717529296875,2248.872314453125,0.0,25041.6484375,29330.291015625,57.29147720336914,2110.249267578125,16869.12109375,0.0,0.0,0.0,0.0
2019-08-01 06:00:00,0.0,2375.135986328125,63.06686401367188,292.9546203613281,11421.0986328125,5349.9208984375,6510.49609375,511.23236083984375,0.0,0.0,12564.482421875,202.20477294921875,0.0,13481.333984375,1375.650634765625,3810.6484375,67521.421875,0.0,18007.873046875,0.0,0.0,91082.6484375,0.0,0.0,321.1768798828125,2892.22314453125,2312.361083984375,0.0,25924.48046875,30367.30078125,59.69725036621094,2218.88232421875,17718.8828125,0.0,0.0,0.0,0.0
2019-08-01 07:00:00,0.0,2491.8916015625,62.33834457397461,314.0455322265625,12161.146484375,5665.1826171875,6828.33642578125,539.953857421875,0.0,0.0,13324.8115234375,210.27186584472656,0.0,14180.7939453125,1435.1212158203125,3978.848876953125,70524.109375,0.0,19189.791015625,0.0,0.0,94963.234375,0.0,0.0,365.64013671875,2970.591796875,2421.771484375,0.0,27216.12890625,31712.275390625,62.805912017822266,2325.48681640625,18542.890625,0.0,0.0,0.0,0.0
2019-08-01 08:00:00,0.0,2655.77734375,66.68482971191406,336.0731811523437,12860.6826171875,6146.20947265625,7186.9150390625,561.9065551757812,0.0,0.0,14637.0107421875,220.01304626464844,0.0,14724.982421875,1501.4847412109375,4206.8720703125,74008.1015625,0.0,20206.169921875,0.0,0.0,98985.5625,0.0,0.0,417.42327880859375,3089.85009765625,2579.798583984375,0.0,28998.7578125,33252.62890625,67.3619384765625,2487.006591796875,19538.708984375,0.0,0.0,0.0,0.0
2019-08-01 09:00:00,0.0,2881.767578125,74.11904907226562,364.38092041015625,13564.58203125,6797.56640625,7577.09521484375,578.1328735351562,0.0,0.0,16261.876953125,235.55718994140625,0.0,15071.306640625,1605.8807373046875,4504.45458984375,77829.4375,0.0,20984.509765625,0.0,0.0,102723.3125,0.0,0.0,476.0685424804688,3249.06884765625,2786.5244140625,0.0,31356.76171875,35301.81640625,73.32445526123047,2733.585205078125,20822.787109375,0.0,0.0,0.0,0.0
2019-08-01 10:00:00,0.0,3161.04296875,81.96460723876953,397.466552734375,14369.97265625,7526.55224609375,8080.42431640625,593.4349365234375,0.0,0.0,17795.046875,253.8575439453125,0.0,15477.380859375,1717.9041748046875,4844.00390625,81742.6328125,0.0,21616.048828125,0.0,0.0,107145.2890625,0.0,0.0,523.251220703125,3394.359375,3008.925048828125,0.0,33873.859375,37630.2734375,77.82869720458984,2996.1123046875,22304.33984375,0.0,0.0,0.0,0.0
2019-08-01 11:00:00,0.0,3443.443115234375,89.19505310058594,429.0709838867188,15128.208984375,8270.212890625,8584.927734375,610.4776611328125,0.0,0.0,19121.564453125,274.5797119140625,0.0,15910.7529296875,1836.11328125,5185.14990234375,85780.5625,0.0,22120.91796875,0.0,0.0,111760.203125,0.0,0.0,568.0980834960938,3570.888916015625,3231.0263671875,0.0,36194.3125,39878.6328125,82.69879913330078,3250.5068359375,23734.912109375,0.0,0.0,0.0,0.0
2019-08-01 12:00:00,0.0,3696.279052734375,95.21440887451172,459.4791564941406,15837.6103515625,8932.802734375,9036.0166015625,629.5579223632812,0.0,0.0,20239.48828125,295.0345458984375,0.0,16380.8486328125,1946.2991943359373,5493.619140625,89720.3828125,0.0,22550.88671875,0.0,0.0,116132.140625,0.0,0.0,600.236328125,3748.24560546875,3417.018310546875,0.0,38151.27734375,41907.57421875,87.28507995605469,3471.84423828125,24967.0703125,0.0,0.0,0.0,0.0
2019-08-01 13:00:00,0.0,3906.033447265625,99.75017547607422,485.0289916992188,16482.47265625,9394.177734375,9431.4384765625,649.8690795898438,0.0,0.0,21021.2578125,312.810791015625,0.0,16836.994140625,2026.0535888671875,5746.18212890625,93106.078125,0.0,22933.259765625,0.0,0.0,119908.171875,0.0,0.0,615.576171875,3920.156494140625,3558.48046875,0.0,39540.6171875,43606.80859375,90.57274627685548,3642.834716796875,25918.77734375,0.0,0.0,0.0,0.0
2019-08-01 14:00:00,0.0,4074.907958984375,102.82373809814452,494.4058227539063,16977.197265625,9630.1376953125,9652.662109375,666.5283203125,0.0,0.0,21446.685546875,327.7162475585937,0.0,17265.5078125,2074.216552734375,5935.51171875,95633.4921875,0.0,23237.12109375,0.0,0.0,122820.015625,0.0,0.0,613.1246948242188,4043.44921875,3644.563720703125,0.0,40328.7734375,44831.7109375,92.2233428955078,3758.024658203125,26579.201171875,0.0,0.0,0.0,0.0
2019-08-01 15:00:00,0.0,4214.43798828125,105.58177947998048,499.1891784667969,17376.1328125,9688.3349609375,9728.849609375,684.727294921875,0.0,0.0,21526.779296875,340.4365234375,0.0,17682.408203125,2095.95458984375,6090.1650390625,97236.2265625,0.0,23488.46875,0.0,0.0,124617.890625,0.0,0.0,600.688720703125,4129.478515625,3707.94287109375,0.0,40657.046875,45580.20703125,93.4762191772461,3830.13623046875,27081.783203125,0.0,0.0,0.0,0.0
2019-08-01 16:00:00,0.0,4320.18310546875,107.48973846435548,497.5562438964844,17545.48046875,9608.890625,9691.7802734375,695.2613525390625,0.0,0.0,21365.94921875,349.753173828125,0.0,18255.841796875,2113.4873046875,6180.87548828125,98158.453125,0.0,23747.08984375,0.0,0.0,126086.5,0.0,0.0,579.6361083984375,4160.55224609375,3731.378662109375,0.0,40576.9140625,45941.13671875,93.11289978027344,3864.0830078125,27191.927734375,0.0,0.0,0.0,0.0
2019-08-01 17:00:00,0.0,4363.3369140625,108.271484375,495.301513671875,17457.255859375,9487.244140625,9598.837890625,695.4679565429688,0.0,0.0,21002.048828125,353.1045837402344,0.0,18730.947265625,2126.965087890625,6197.78466796875,98424.015625,0.0,23741.884765625,0.0,0.0,126231.0,0.0,0.0,551.7351684570312,4118.97900390625,3719.3818359375,0.0,39804.71875,45800.1953125,90.9373550415039,3819.974853515625,26898.4921875,0.0,0.0,0.0,0.0
2019-08-01 18:00:00,0.0,4304.91796875,107.16787719726562,480.1175231933594,17103.60546875,9225.5771484375,9442.16796875,690.6561279296875,0.0,0.0,20295.36328125,346.8961181640625,0.0,18767.31640625,2098.4609375,6151.19287109375,97764.7109375,0.0,23228.296875,0.0,0.0,124425.0546875,0.0,0.0,518.3244018554688,4019.86962890625,3671.032958984375,0.0,38531.2890625,45018.83984375,87.85912322998047,3695.05126953125,26155.150390625,0.0,0.0,0.0,0.0
2019-08-01 19:00:00,0.0,4106.99658203125,103.51285552978516,456.5687255859375,16364.109375,8759.8017578125,9106.2919921875,673.170654296875,0.0,0.0,19306.853515625,337.5943298339844,0.0,18482.8359375,2022.0740966796875,5969.328125,95807.2109375,0.0,22543.28515625,0.0,0.0,120029.4296875,0.0,0.0,519.2827758789062,3857.6142578125,3545.359130859375,0.0,36722.5703125,43538.66796875,84.54856872558594,3500.231201171875,25184.587890625,0.0,0.0,0.0,0.0
2019-08-01 20:00:00,0.0,3886.892578125,101.51222229003906,436.3621520996094,15621.1015625,8384.685546875,8655.1953125,652.904296875,0.0,0.0,18715.314453125,324.65313720703125,0.0,18087.419921875,1961.885009765625,5734.056640625,92597.328125,0.0,21975.419921875,0.0,0.0,115291.7265625,0.0,0.0,516.2459106445312,3712.9560546875,3414.15625,0.0,35369.51953125,41897.640625,80.43772888183594,3361.5380859375,23933.369140625,0.0,0.0,0.0,0.0
2019-08-01 21:00:00,0.0,3687.639892578125,97.057373046875,415.5540466308594,14852.578125,7922.990234375,8088.4072265625,623.2500610351562,0.0,0.0,17867.703125,306.65106201171875,0.0,17212.39453125,1874.8092041015625,5462.68115234375,89880.1640625,0.0,21231.0234375,0.0,0.0,110108.7421875,0.0,0.0,505.7562255859375,3528.6796875,3233.537109375,0.0,33021.54296875,40068.19921875,76.54906463623047,3175.0576171875,22389.708984375,0.0,0.0,0.0,0.0
2019-08-01 22:00:00,0.0,3387.544677734375,89.56352996826172,384.4880981445313,13670.26171875,7250.55029296875,7401.42529296875,576.8640747070312,0.0,0.0,16608.1953125,282.4912414550781,0.0,15925.7568359375,1743.0443115234375,5127.54296875,86299.4296875,0.0,20002.65625,0.0,0.0,104038.9609375,0.0,0.0,478.7366943359375,3287.543212890625,2988.114013671875,0.0,30279.107421875,37919.63671875,72.98169708251953,2927.0478515625,20615.158203125,0.0,0.0,0.0,0.0
2019-08-01 23:00:00,0.0,3042.002685546875,81.62069702148438,349.213623046875,12347.599609375,6523.90234375,6656.4970703125,517.9223022460938,0.0,0.0,15180.7177734375,255.19195556640625,0.0,14571.390625,1592.3792724609375,4729.8037109375,81352.796875,0.0,18561.34765625,0.0,0.0,97226.015625,0.0,0.0,433.4698181152344,3027.926025390625,2716.480712890625,0.0,27748.490234375,35392.8984375,70.09820556640625,2671.70556640625,18755.80859375,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,0.0,2792.3046875,74.52526092529297,318.28094482421875,11143.9951171875,5931.71630859375,6072.73828125,471.3313903808594,0.0,0.0,13901.568359375,230.89483642578125,0.0,13801.017578125,1456.3563232421875,4350.90673828125,76315.703125,0.0,17425.8671875,0.0,0.0,91485.1796875,0.0,0.0,370.6181945800781,2874.619384765625,2505.172119140625,0.0,26416.056640625,33272.12109375,66.71385955810547,2456.56689453125,17413.30859375,0.0,0.0,0.0,0.0
2019-08-02 01:00:00,0.0,2624.573486328125,68.91361999511719,292.8665466308594,10241.7001953125,5479.8564453125,5648.03271484375,442.33642578125,0.0,0.0,12917.12109375,212.1083526611328,0.0,13247.7958984375,1349.4713134765625,4034.579345703125,72197.328125,0.0,16521.013671875,0.0,0.0,86754.7890625,0.0,0.0,322.1958312988281,2785.205078125,2347.938720703125,0.0,25290.681640625,31728.212890625,66.09123992919922,2297.112548828125,16335.349609375,0.0,0.0,0.0,0.0
2019-08-02 02:00:00,0.0,2506.31640625,64.81344604492188,274.3949584960937,9604.08203125,5147.02685546875,5354.73193359375,426.25091552734375,0.0,0.0,12236.3271484375,198.03628540039065,0.0,12881.345703125,1275.72705078125,3792.515625,69034.9453125,0.0,15859.0927734375,0.0,0.0,83160.125,0.0,0.0,287.7977905273437,2743.476806640625,2242.16748046875,0.0,24476.396484375,30624.291015625,65.9662094116211,2182.22607421875,15586.630859375,0.0,0.0,0.0,0.0
2019-08-02 03:00:00,0.0,2432.1953125,62.32038497924805,263.5232238769531,9210.248046875,4927.86474609375,5200.34130859375,419.1653137207031,0.0,0.0,11792.1123046875,189.33338928222656,0.0,12694.474609375,1238.2923583984375,3613.829833984375,66748.4921875,0.0,15477.431640625,0.0,0.0,80946.1015625,0.0,0.0,264.4285888671875,2724.99658203125,2178.229248046875,0.0,24078.548828125,29921.9140625,65.54438781738281,2114.556396484375,15218.400390625,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.0,2410.957763671875,61.77336883544922,260.2973022460937,9094.9873046875,4837.369140625,5217.287109375,422.1841125488281,0.0,0.0,11686.1328125,186.6453857421875,0.0,12706.806640625,1235.2607421875,3513.880615234375,65531.33984375,0.0,15413.955078125,0.0,0.0,80440.4296875,0.0,0.0,254.00787353515625,2725.195068359375,2162.5498046875,0.0,24210.55859375,29722.369140625,64.38927459716797,2100.727783203125,15235.4130859375,0.0,0.0,0.0,0.0
2019-08-02 05:00:00,0.0,2451.483154296875,63.22714614868164,265.2295227050781,9354.27734375,4925.13037109375,5405.4765625,440.2948913574219,0.0,0.0,11963.787109375,191.38766479492188,0.0,12930.5009765625,1272.7293701171875,3534.43505859375,65530.54296875,0.0,15681.375,0.0,0.0,81924.140625,0.0,0.0,256.9398498535156,2750.448486328125,2190.347412109375,0.0,24904.232421875,30077.17578125,64.2654800415039,2153.025390625,15694.1865234375,0.0,0.0,0.0,0.0
2019-08-02 06:00:00,0.0,2554.75830078125,62.88216400146485,284.76348876953125,10018.125,5150.2548828125,5684.7822265625,477.27252197265625,0.0,0.0,12570.0830078125,201.1820831298828,0.0,13505.8818359375,1346.72314453125,3660.264404296875,67331.0546875,0.0,16507.482421875,0.0,0.0,84987.078125,0.0,0.0,288.6655578613281,2782.813720703125,2252.814208984375,0.0,25853.72265625,31260.45703125,65.74220275878906,2244.463623046875,16632.130859375,0.0,0.0,0.0,0.0
2019-08-02 07:00:00,0.0,2733.77587890625,62.55448532104492,305.77618408203125,10824.4326171875,5485.21435546875,6021.47314453125,510.8790283203125,0.0,0.0,13408.208984375,210.6695709228516,0.0,14137.8076171875,1421.97900390625,3835.8876953125,70165.421875,0.0,17523.3984375,0.0,0.0,88542.3828125,0.0,0.0,337.7028503417969,2851.194091796875,2354.043212890625,0.0,27494.203125,32989.48828125,69.23200225830078,2354.980712890625,17829.474609375,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.0,2976.001708984375,67.94881439208984,328.1403503417969,11553.3017578125,5998.10400390625,6407.83447265625,535.637451171875,0.0,0.0,14911.193359375,223.3726501464844,0.0,14666.560546875,1514.522705078125,4104.65234375,73998.7890625,0.0,18401.720703125,0.0,0.0,92497.8046875,0.0,0.0,403.53076171875,2954.4443359375,2500.56787109375,0.0,29745.29296875,35094.16015625,74.37247467041016,2543.537109375,19070.896484375,0.0,0.0,0.0,0.0
2019-08-02 09:00:00,0.0,3273.723388671875,76.32650756835938,356.2399597167969,12219.4873046875,6661.27392578125,6884.97021484375,553.2139282226562,0.0,0.0,16751.5234375,241.11851501464844,0.0,15023.595703125,1638.94580078125,4416.08349609375,78268.3046875,0.0,19073.69140625,0.0,0.0,96554.5234375,0.0,0.0,481.6111450195313,3106.2509765625,2697.575927734375,0.0,32760.287109375,37841.375,81.07975006103516,2813.13720703125,20693.76953125,0.0,0.0,0.0,0.0
2019-08-02 10:00:00,0.0,3587.791015625,84.82732391357422,389.8133239746094,12843.533203125,7438.9541015625,7405.7177734375,573.2363891601562,0.0,0.0,18533.84765625,263.8799743652344,0.0,15445.3017578125,1783.94482421875,4776.22216796875,82644.5078125,0.0,19679.212890625,0.0,0.0,101290.15625,0.0,0.0,557.1588134765625,3244.451416015625,2889.054931640625,0.0,35809.21875,40631.2265625,85.54485321044922,3104.604248046875,22420.556640625,0.0,0.0,0.0,0.0
2019-08-02 11:00:00,0.0,3889.100830078125,92.7566146850586,425.4089965820313,13407.6181640625,8192.658203125,7923.4267578125,593.643310546875,0.0,0.0,20139.087890625,288.48699951171875,0.0,15898.9287109375,1925.2054443359373,5126.1962890625,86971.859375,0.0,20237.201171875,0.0,0.0,106164.921875,0.0,0.0,624.5675659179688,3396.175537109375,3075.478515625,0.0,38456.44921875,43240.09375,91.33772277832033,3383.6162109375,24030.263671875,0.0,0.0,0.0,0.0
2019-08-02 12:00:00,0.0,4135.3681640625,99.16958618164062,458.6016540527344,14030.8544921875,8851.4736328125,8412.6435546875,618.2200927734375,0.0,0.0,21436.46484375,313.7015380859375,0.0,16371.83984375,2050.6884765625,5440.04541015625,90923.3984375,0.0,20739.298828125,0.0,0.0,110752.8359375,0.0,0.0,674.5282592773438,3557.3564453125,3241.16943359375,0.0,40375.96875,45475.59375,96.34174346923828,3611.3466796875,25307.556640625,0.0,0.0,0.0,0.0
2019-08-02 13:00:00,0.0,4326.744140625,103.80152893066406,484.9085998535156,14710.0341796875,9331.7373046875,8836.0185546875,642.6223754882812,0.0,0.0,22357.49609375,335.09283447265625,0.0,16833.974609375,2137.812744140625,5693.4296875,94216.3359375,0.0,21182.9921875,0.0,0.0,114568.984375,0.0,0.0,706.3704833984375,3702.2041015625,3371.85693359375,0.0,41522.40234375,47280.47265625,99.5980987548828,3756.575439453125,26192.966796875,0.0,0.0,0.0,0.0
2019-08-02 14:00:00,0.0,4477.65869140625,106.8636474609375,502.0544128417969,15290.80859375,9595.318359375,9162.392578125,662.1950073242188,0.0,0.0,22889.642578125,351.0406188964844,0.0,17251.38671875,2185.242431640625,5896.83251953125,96636.25,0.0,21564.060546875,0.0,0.0,117445.0859375,0.0,0.0,718.732421875,3809.661376953125,3464.68359375,0.0,42001.59375,48576.390625,101.1952896118164,3838.91845703125,26727.39453125,0.0,0.0,0.0,0.0
2019-08-02 15:00:00,0.0,4593.4462890625,109.3189697265625,509.0411071777344,15882.08984375,9664.5205078125,9444.15625,680.28515625,0.0,0.0,23046.556640625,363.1656494140625,0.0,17660.31640625,2200.59814453125,6045.27294921875,98267.109375,0.0,21928.22265625,0.0,0.0,119714.6328125,0.0,0.0,700.5504150390625,3894.054931640625,3541.906494140625,0.0,42045.53125,49471.17578125,101.11278533935548,3880.852783203125,27161.541015625,0.0,0.0,0.0,0.0
2019-08-02 16:00:00,0.0,4669.59130859375,110.88164520263672,505.0012817382813,16313.8037109375,9555.2822265625,9579.765625,695.8901977539062,0.0,0.0,22926.412109375,369.576416015625,0.0,18191.76171875,2199.04931640625,6131.615234375,99309.65625,0.0,22329.474609375,0.0,0.0,121512.2734375,0.0,0.0,670.8289794921875,3929.127197265625,3581.2568359375,0.0,41495.44921875,49957.13671875,99.49180603027344,3888.01904296875,27187.572265625,0.0,0.0,0.0,0.0
2019-08-02 17:00:00,0.0,4686.919921875,111.09188079833984,492.6006774902344,16424.5625,9277.6171875,9541.4375,700.1096801757812,0.0,0.0,22422.6328125,364.9487915039063,0.0,18571.884765625,2162.763427734375,6129.58642578125,99628.3203125,0.0,22424.671875,0.0,0.0,121544.953125,0.0,0.0,627.453125,3889.3837890625,3574.92333984375,0.0,40413.48828125,49907.453125,96.77066802978516,3831.982421875,26825.216796875,0.0,0.0,0.0,0.0
2019-08-02 18:00:00,0.0,4612.07568359375,109.32158660888672,474.9949645996094,16212.7998046875,8849.2705078125,9400.2900390625,692.5345458984375,0.0,0.0,21507.32421875,351.03125,0.0,18521.263671875,2098.49365234375,6050.4765625,98976.1796875,0.0,22010.58984375,0.0,0.0,119471.125,0.0,0.0,578.0999145507812,3803.130615234375,3522.5546875,0.0,38839.05859375,49140.6328125,92.3804168701172,3703.06787109375,26016.212890625,0.0,0.0,0.0,0.0
2019-08-02 19:00:00,0.0,4415.86181640625,105.47811126708984,448.1010437011719,15466.7998046875,8379.9091796875,9024.5576171875,665.0103759765625,0.0,0.0,20364.306640625,336.0465393066406,0.0,18169.158203125,1995.094970703125,5847.5537109375,97022.0,0.0,21270.66796875,0.0,0.0,114425.2578125,0.0,0.0,567.8590698242188,3635.366455078125,3384.005126953125,0.0,36979.0390625,47519.28125,89.4169692993164,3495.345703125,24870.123046875,0.0,0.0,0.0,0.0
2019-08-02 20:00:00,0.0,4206.69482421875,103.11109161376952,423.2593688964844,14632.765625,8009.1455078125,8562.599609375,640.6376953125,0.0,0.0,19624.197265625,319.67169189453125,0.0,17779.30078125,1915.0806884765625,5603.58642578125,93499.5390625,0.0,20614.138671875,0.0,0.0,109567.1171875,0.0,0.0,552.5364990234375,3500.50927734375,3246.017333984375,0.0,35503.0390625,45675.59375,84.92686462402344,3328.357177734375,23526.251953125,0.0,0.0,0.0,0.0
2019-08-02 21:00:00,0.0,4021.528564453125,98.79441833496094,403.23431396484375,13830.5810546875,7587.34765625,8001.4658203125,611.5596313476562,0.0,0.0,18722.5703125,300.1993103027344,0.0,17000.548828125,1821.361328125,5324.712890625,90151.8046875,0.0,20045.91015625,0.0,0.0,104644.8359375,0.0,0.0,532.387939453125,3337.498046875,3075.803955078125,0.0,33215.671875,43738.6796875,79.92534637451172,3140.21826171875,21999.248046875,0.0,0.0,0.0,0.0
