,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 14:00:00,0.0,3129.71435546875,103.66709899902344,456.9763488769531,15526.7509765625,9651.681640625,9660.107421875,628.7689819335938,0.0,0.0,22168.23828125,350.6511535644531,0.0,12106.7548828125,2201.734375,4451.49658203125,79055.8984375,0.0,20101.380859375,0.0,0.0,102718.5859375,0.0,0.0,668.0203247070312,3896.314697265625,3569.484619140625,0.0,36458.21875,38183.3828125,84.79483795166016,3933.6337890625,22972.173828125,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3229.339599609375,106.11743927001952,462.8721618652344,16046.9892578125,9636.578125,9833.6552734375,645.704345703125,0.0,0.0,22097.35546875,358.59930419921875,0.0,12368.7705078125,2215.74609375,4573.0458984375,80132.8203125,0.0,20412.36328125,0.0,0.0,104429.4140625,0.0,0.0,656.5248413085938,3977.209228515625,3634.772705078125,0.0,36850.6171875,39156.796875,87.8110580444336,3944.24609375,23446.9453125,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3320.782958984375,107.78429412841795,468.9090881347656,16431.16015625,9469.28125,9886.8974609375,661.289306640625,0.0,0.0,21816.298828125,360.7054138183594,0.0,12880.13671875,2219.68115234375,4657.88720703125,80896.7109375,0.0,20794.0546875,0.0,0.0,106208.0703125,0.0,0.0,635.0399169921875,3999.520751953125,3648.939208984375,0.0,36782.9296875,39754.6015625,87.98388671875,3919.511474609375,23572.4453125,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3370.142333984375,108.66678619384766,467.34027099609375,16539.083984375,9216.52734375,9842.9716796875,672.6990356445312,0.0,0.0,21400.435546875,356.5123291015625,0.0,13544.34765625,2188.47265625,4683.70166015625,81272.1171875,0.0,20996.0546875,0.0,0.0,107103.015625,0.0,0.0,600.1551513671875,3959.920654296875,3626.2548828125,0.0,36213.74609375,39811.19921875,86.73262786865234,3830.080078125,23324.375,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3335.69921875,108.07840728759766,456.2125244140625,16325.4189453125,8859.794921875,9703.83984375,673.6024780273438,0.0,0.0,20689.859375,346.4254150390625,0.0,13964.310546875,2130.34130859375,4628.04736328125,81100.2421875,0.0,20707.384765625,0.0,0.0,106062.1796875,0.0,0.0,555.9187622070312,3866.463134765625,3562.954345703125,0.0,35149.0390625,39233.078125,84.00421905517578,3671.886962890625,22684.697265625,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3169.6494140625,104.54090881347656,435.7051086425781,15670.0224609375,8401.119140625,9396.7939453125,653.8744506835938,0.0,0.0,19764.333984375,336.1194763183594,0.0,14015.7158203125,2053.78564453125,4487.11279296875,79740.5078125,0.0,20210.171875,0.0,0.0,103064.5625,0.0,0.0,531.0199584960938,3706.705322265625,3446.214111328125,0.0,33784.5546875,37966.95703125,79.42708587646484,3493.87939453125,21975.544921875,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3022.23095703125,102.78166198730467,417.6056518554688,15042.478515625,8078.2744140625,8978.0166015625,633.7621459960938,0.0,0.0,19118.59765625,322.804931640625,0.0,13792.5439453125,1994.3499755859373,4346.4462890625,77629.6328125,0.0,19822.056640625,0.0,0.0,100089.0625,0.0,0.0,497.4727783203125,3575.21728515625,3339.1767578125,0.0,32743.0,36578.0859375,76.05614471435547,3365.14013671875,21037.1953125,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,2872.463134765625,98.49128723144533,399.5589904785156,14344.4677734375,7632.126953125,8430.486328125,604.83642578125,0.0,0.0,18216.9609375,305.02313232421875,0.0,13043.314453125,1894.997802734375,4173.3671875,76059.0390625,0.0,19103.626953125,0.0,0.0,96311.828125,0.0,0.0,458.496826171875,3395.31884765625,3179.052490234375,0.0,30688.185546875,34891.37109375,73.32196044921875,3176.08251953125,19813.947265625,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,2619.588623046875,90.6078109741211,369.0986633300781,13176.244140625,6992.37548828125,7725.193359375,558.2463989257812,0.0,0.0,16860.2734375,280.9698181152344,0.0,11960.48046875,1748.23974609375,3919.5322265625,73097.5,0.0,17956.169921875,0.0,0.0,91199.859375,0.0,0.0,411.9833679199219,3148.005859375,2960.894287109375,0.0,28348.033203125,32756.970703125,70.32054901123047,2933.03271484375,18294.986328125,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2336.098388671875,81.96734619140625,332.73077392578125,11908.41015625,6295.48828125,6922.142578125,499.5623474121094,0.0,0.0,15345.33984375,252.876953125,0.0,10914.986328125,1580.47021484375,3592.493408203125,68757.8515625,0.0,16660.890625,0.0,0.0,85325.9921875,0.0,0.0,357.7353515625,2875.279296875,2723.919921875,0.0,26143.59765625,30179.671875,66.88709259033203,2684.53125,16628.30859375,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2129.3896484375,74.69955444335938,303.2774658203125,10845.7919921875,5719.9287109375,6277.8681640625,453.5631408691406,0.0,0.0,14052.447265625,228.2157745361328,0.0,10258.046875,1434.306396484375,3281.040283203125,64537.59375,0.0,15663.982421875,0.0,0.0,80470.0546875,0.0,0.0,300.3463439941406,2706.2587890625,2542.583740234375,0.0,25001.259765625,28268.65234375,64.63529968261719,2456.494384765625,15494.25,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,1999.9503173828125,68.89430236816406,278.19903564453125,10076.84375,5267.330078125,5806.86669921875,426.7851867675781,0.0,0.0,13087.7255859375,208.4594116210937,0.0,9880.4697265625,1314.5401611328125,3042.910888671875,61295.92578125,0.0,14849.4189453125,0.0,0.0,76781.890625,0.0,0.0,262.4340515136719,2601.93359375,2418.4365234375,0.0,24007.041015625,26849.431640625,62.47664260864258,2280.173828125,14604.4033203125,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,1917.806884765625,64.61970520019531,259.63922119140625,9571.1025390625,4933.69482421875,5528.7880859375,412.6555786132813,0.0,0.0,12432.12890625,193.4164886474609,0.0,9684.89453125,1229.0675048828125,2881.529052734375,58771.1875,0.0,14302.2802734375,0.0,0.0,74317.296875,0.0,0.0,238.9901885986328,2546.4033203125,2346.378662109375,0.0,23352.87109375,25846.490234375,60.37202835083008,2151.273193359375,14024.1630859375,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,1874.8997802734373,61.97074890136719,248.0076599121093,9304.7841796875,4725.0048828125,5403.3896484375,406.197265625,0.0,0.0,12008.8857421875,184.2275390625,0.0,9593.5751953125,1181.1676025390625,2779.077392578125,57078.83984375,0.0,14052.1201171875,0.0,0.0,73207.4609375,0.0,0.0,228.30880737304688,2518.009765625,2316.4736328125,0.0,23150.658203125,25248.25390625,59.46363830566406,2075.4599609375,13797.51171875,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,1886.095458984375,61.28474807739258,245.3691864013672,9285.66796875,4665.333984375,5433.77197265625,408.5749206542969,0.0,0.0,11920.08984375,181.7310943603516,0.0,9661.7998046875,1175.08251953125,2722.6650390625,56284.63671875,0.0,14107.8212890625,0.0,0.0,73445.265625,0.0,0.0,228.6260528564453,2514.659423828125,2332.46533203125,0.0,23462.39453125,25171.0625,57.59273910522461,2061.382080078125,13939.515625,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,1961.2850341796875,62.75833511352539,253.5652008056641,9594.7998046875,4796.146484375,5623.82666015625,426.6324768066406,0.0,0.0,12216.1884765625,186.8596343994141,0.0,9932.603515625,1221.58349609375,2774.402099609375,56578.63671875,0.0,14522.130859375,0.0,0.0,75241.328125,0.0,0.0,241.12548828125,2537.944580078125,2378.96484375,0.0,24351.986328125,25660.3359375,57.72281265258789,2120.546142578125,14535.7041015625,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2097.5771484375,62.75872421264648,276.310546875,10291.185546875,5131.013671875,5881.38671875,463.12982177734375,0.0,0.0,12850.1826171875,198.8433837890625,0.0,10617.85546875,1305.4300537109375,2913.280029296875,58395.765625,0.0,15520.0693359375,0.0,0.0,78539.3671875,0.0,0.0,259.7629089355469,2572.9931640625,2465.383544921875,0.0,25068.55859375,26833.486328125,59.17913818359375,2221.11669921875,15450.2685546875,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2215.9072265625,62.1075439453125,295.3442687988281,10869.5302734375,5491.95703125,6106.7421875,493.41357421875,0.0,0.0,13636.1083984375,210.42388916015625,0.0,11233.9736328125,1381.6947021484375,3094.791259765625,61670.9609375,0.0,16573.970703125,0.0,0.0,81847.5078125,0.0,0.0,289.2060546875,2636.981689453125,2572.11083984375,0.0,25916.916015625,28205.359375,61.445587158203125,2310.648681640625,16320.2880859375,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2324.96875,66.50621032714844,310.6178283691406,11439.4697265625,6000.7060546875,6440.17919921875,512.4321899414062,0.0,0.0,14975.275390625,224.693603515625,0.0,11504.23046875,1472.3328857421875,3284.466796875,65307.32421875,0.0,17297.8046875,0.0,0.0,84577.3125,0.0,0.0,327.2661437988281,2740.07080078125,2711.013671875,0.0,27216.037109375,29600.611328125,64.50823974609375,2454.70068359375,17219.431640625,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2433.475341796875,74.26317596435547,332.1355895996094,12169.771484375,6609.9462890625,6922.4892578125,528.5469970703125,0.0,0.0,16571.130859375,244.4669342041016,0.0,11298.84765625,1596.228759765625,3505.412109375,68366.0859375,0.0,17737.99609375,0.0,0.0,86947.0234375,0.0,0.0,373.7757568359375,2905.968994140625,2907.439453125,0.0,29026.00390625,31166.685546875,68.1177749633789,2688.60205078125,18343.5703125,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,2574.80419921875,82.36012268066406,359.18658447265625,12976.0224609375,7244.65576171875,7491.255859375,549.2914428710938,0.0,0.0,18160.572265625,264.36700439453125,0.0,11185.0693359375,1718.07275390625,3702.806396484375,71190.375,0.0,18036.14453125,0.0,0.0,89384.8359375,0.0,0.0,416.1750183105469,3069.417236328125,3126.198486328125,0.0,31005.34375,32802.78515625,72.1456069946289,2949.72412109375,19496.529296875,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,2705.9033203125,89.43628692626953,386.7890319824219,13797.564453125,7880.99072265625,8093.166015625,574.1499633789062,0.0,0.0,19542.572265625,287.5446472167969,0.0,11125.376953125,1844.464111328125,3894.4287109375,73901.5703125,0.0,18269.724609375,0.0,0.0,91872.28125,0.0,0.0,457.9013977050781,3243.3603515625,3350.724853515625,0.0,32952.78125,34411.59375,76.02009582519531,3207.9921875,20686.337890625,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,2827.527099609375,94.97727966308594,411.3811645507813,14623.625,8463.6884765625,8672.400390625,604.7508544921875,0.0,0.0,20554.2734375,309.4256286621094,0.0,11163.3046875,1950.665283203125,4086.4541015625,76519.6640625,0.0,18472.458984375,0.0,0.0,94140.8984375,0.0,0.0,494.6235961914063,3415.46533203125,3551.12060546875,0.0,34636.40625,35946.22265625,79.61373901367188,3434.865966796875,21701.029296875,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,2944.8798828125,99.2404327392578,431.6651611328125,15444.7646484375,8853.42578125,9184.275390625,634.6475219726562,0.0,0.0,21197.95703125,328.7782592773437,0.0,11247.408203125,2033.1365966796875,4249.46240234375,78795.8203125,0.0,18696.18359375,0.0,0.0,96089.375,0.0,0.0,522.3070068359375,3584.68017578125,3716.15234375,0.0,35957.54296875,37315.40234375,83.05953979492188,3608.1962890625,22522.4921875,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3053.960693359375,102.37187957763672,449.0639343261719,16143.0634765625,8971.775390625,9579.533203125,660.9027709960938,0.0,0.0,21461.287109375,342.6294860839844,0.0,11359.59375,2088.84423828125,4361.0927734375,80617.65625,0.0,18913.806640625,0.0,0.0,97856.3125,0.0,0.0,536.5286865234375,3727.855224609375,3832.506591796875,0.0,36855.6640625,38370.97265625,85.38722229003906,3722.272705078125,23164.546875,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3133.254638671875,105.35627746582033,455.7556457519531,16770.1171875,8901.1318359375,9858.875,686.1188354492188,0.0,0.0,21332.041015625,349.3754272460937,0.0,11594.3828125,2102.661865234375,4424.89697265625,81737.890625,0.0,19106.83203125,0.0,0.0,99483.8203125,0.0,0.0,563.1011962890625,3837.58740234375,3915.9921875,0.0,37339.6328125,39141.92578125,87.49735260009766,3751.186279296875,23663.716796875,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3221.784423828125,107.3887710571289,458.1073303222656,17240.126953125,8718.5576171875,9992.392578125,705.6302490234375,0.0,0.0,20977.9609375,352.47247314453125,0.0,12080.9033203125,2088.350830078125,4474.68603515625,82563.734375,0.0,19316.337890625,0.0,0.0,101323.7421875,0.0,0.0,581.646240234375,3896.8779296875,3957.886962890625,0.0,37372.859375,39549.10546875,87.09973907470703,3720.283203125,23754.970703125,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3278.20361328125,108.33039855957033,455.4034729003906,17423.935546875,8443.1953125,9991.236328125,714.86572265625,0.0,0.0,20510.8125,352.1737976074219,0.0,12735.423828125,2062.6181640625,4488.2763671875,82944.4375,0.0,19416.458984375,0.0,0.0,102456.40625,0.0,0.0,592.5803833007812,3897.804443359375,3957.85986328125,0.0,36883.78125,39446.6953125,84.40510559082031,3683.918701171875,23480.69140625,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3253.1630859375,107.5023193359375,448.3477783203125,17272.037109375,8121.611328125,9887.1748046875,715.2302856445312,0.0,0.0,19783.2734375,343.73065185546875,0.0,13208.4775390625,2024.370849609375,4436.998046875,82725.34375,0.0,19103.517578125,0.0,0.0,101869.0390625,0.0,0.0,592.420654296875,3840.589599609375,3904.6865234375,0.0,35796.359375,38714.359375,80.82181549072266,3569.900634765625,22842.2578125,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3108.490966796875,103.64773559570312,432.0717468261719,16595.578125,7743.32177734375,9542.4697265625,693.0473022460938,0.0,0.0,18864.31640625,332.8899230957031,0.0,13240.16796875,1948.76123046875,4305.51513671875,81317.4375,0.0,18746.654296875,0.0,0.0,99645.1171875,0.0,0.0,588.8505859375,3710.387451171875,3781.462646484375,0.0,34278.9453125,37447.38671875,77.29821014404297,3341.286865234375,22060.369140625,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,2971.6005859375,101.65296173095705,418.89007568359375,15821.2587890625,7520.67431640625,9035.56640625,670.8073120117188,0.0,0.0,18317.6171875,319.55255126953125,0.0,13032.7607421875,1896.940673828125,4171.0908203125,79275.296875,0.0,18462.298828125,0.0,0.0,97174.2421875,0.0,0.0,563.5540161132812,3583.455322265625,3637.333251953125,0.0,33173.3359375,36057.84765625,73.13450622558594,3189.336181640625,20996.287109375,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,2837.88134765625,97.67323303222656,402.1813354492188,15025.7548828125,7165.03125,8415.390625,640.0482177734375,0.0,0.0,17455.03515625,302.0342712402344,0.0,12295.0166015625,1804.5279541015625,4003.052734375,77690.671875,0.0,17890.03515625,0.0,0.0,93776.4921875,0.0,0.0,514.66748046875,3408.86865234375,3448.19580078125,0.0,31018.70703125,34363.625,68.7790756225586,2987.7490234375,19669.318359375,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,2596.413818359375,90.25535583496094,373.8874816894531,13815.0771484375,6612.45703125,7685.701171875,591.9083251953125,0.0,0.0,16195.9423828125,279.120849609375,0.0,11230.4267578125,1669.177734375,3761.314453125,74631.546875,0.0,16900.98828125,0.0,0.0,89097.484375,0.0,0.0,455.6742248535156,3172.872802734375,3205.0263671875,0.0,28643.60546875,32259.55078125,64.85453033447266,2744.0166015625,18144.302734375,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2318.64013671875,82.02421569824219,341.05828857421875,12492.49609375,5992.6279296875,6921.80322265625,532.46484375,0.0,0.0,14786.671875,253.50979614257807,0.0,10203.498046875,1520.802490234375,3456.7099609375,70208.1953125,0.0,15740.08984375,0.0,0.0,83633.4609375,0.0,0.0,398.8494262695313,2923.435791015625,2944.675048828125,0.0,26606.8203125,29780.904296875,60.66182327270508,2502.668212890625,16608.48046875,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2141.593505859375,74.96769714355469,313.5756530761719,11450.8203125,5494.2900390625,6316.24365234375,482.4746398925781,0.0,0.0,13550.2646484375,230.8677673339844,0.0,9641.208984375,1401.722900390625,3206.819091796875,66082.78125,0.0,14877.9853515625,0.0,0.0,79112.1875,0.0,0.0,346.23565673828125,2765.783447265625,2730.79931640625,0.0,25568.36328125,27983.806640625,58.50981140136719,2313.320556640625,15646.1083984375,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2028.591796875,69.30625915527344,290.91217041015625,10738.9423828125,5125.966796875,5884.3984375,451.851318359375,0.0,0.0,12627.9208984375,213.8282470703125,0.0,9350.388671875,1311.4122314453125,3020.67041015625,62961.87109375,0.0,14235.595703125,0.0,0.0,75767.65625,0.0,0.0,310.57666015625,2676.016357421875,2565.1708984375,0.0,24747.25390625,26728.89453125,56.95978546142578,2175.518798828125,14939.24609375,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,1957.1370849609373,65.1219711303711,274.82427978515625,10284.8955078125,4873.26806640625,5588.97216796875,433.9100036621094,0.0,0.0,12019.76953125,201.9033660888672,0.0,9222.005859375,1253.6431884765625,2890.82470703125,60640.046875,0.0,13822.73828125,0.0,0.0,73572.9375,0.0,0.0,290.4491882324219,2639.198486328125,2450.965576171875,0.0,24200.2890625,25894.177734375,55.98429107666016,2081.59912109375,14518.181640625,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,1926.2010498046875,62.49458694458008,265.8929138183594,10021.912109375,4720.5185546875,5443.25244140625,424.8747863769531,0.0,0.0,11652.62109375,194.4537353515625,0.0,9176.5224609375,1229.3194580078125,2808.229248046875,59112.38671875,0.0,13629.93359375,0.0,0.0,72462.6640625,0.0,0.0,284.48858642578125,2624.05126953125,2372.45068359375,0.0,24016.142578125,25443.45703125,55.94401168823242,2032.5997314453125,14397.4873046875,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,1941.018798828125,61.848514556884766,265.2594909667969,9992.4091796875,4684.10986328125,5477.27392578125,426.3293151855469,0.0,0.0,11623.556640625,193.90994262695312,0.0,9261.220703125,1243.9788818359375,2767.343994140625,58512.5390625,0.0,13738.32421875,0.0,0.0,72679.703125,0.0,0.0,292.0559387207031,2628.665771484375,2335.9072265625,0.0,24286.966796875,25473.59765625,55.77068328857422,2037.846435546875,14567.2451171875,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2016.1541748046875,62.97125625610352,274.09844970703125,10310.509765625,4832.3271484375,5691.27880859375,443.7057495117188,0.0,0.0,11954.3466796875,198.68582153320312,0.0,9528.0576171875,1298.3565673828125,2826.13427734375,59000.5859375,0.0,14217.435546875,0.0,0.0,74640.640625,0.0,0.0,311.1510009765625,2667.14599609375,2339.885009765625,0.0,25115.9453125,26060.9296875,56.616817474365234,2102.19677734375,15108.388671875,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2128.139404296875,63.01822662353516,296.38116455078125,10925.150390625,5104.94580078125,5950.86376953125,477.6271667480469,0.0,0.0,12612.80859375,208.8033599853516,0.0,10199.333984375,1383.25927734375,2958.4765625,60915.890625,0.0,15320.33203125,0.0,0.0,77795.25,0.0,0.0,358.6953125,2710.493896484375,2383.6494140625,0.0,25616.484375,27109.8203125,61.38458251953125,2206.963623046875,15749.548828125,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2221.3349609375,62.11621475219727,316.8851928710937,11503.6552734375,5419.64794921875,6224.7099609375,508.4224243164063,0.0,0.0,13385.255859375,217.84051513671875,0.0,10734.2470703125,1454.4241943359375,3121.3310546875,63917.828125,0.0,16459.869140625,0.0,0.0,82074.1875,0.0,0.0,413.3243713378906,2785.67529296875,2481.439453125,0.0,26486.7890625,28347.93359375,64.80825805664062,2317.013671875,16666.408203125,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,2326.781005859375,66.74604034423828,333.2549743652344,11942.65625,5879.87255859375,6507.0322265625,532.5335693359375,0.0,0.0,14745.97265625,227.27207946777344,0.0,10866.68359375,1524.577880859375,3296.53759765625,67175.046875,0.0,17360.291015625,0.0,0.0,86170.21875,0.0,0.0,473.0191040039063,2894.413818359375,2620.289306640625,0.0,27711.400390625,29566.705078125,68.41053771972656,2491.676025390625,17649.349609375,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,2465.379150390625,74.89275360107422,352.1918640136719,12442.837890625,6433.5068359375,6862.0478515625,553.1953125,0.0,0.0,16353.7998046875,238.8531646728516,0.0,10533.16796875,1603.9068603515625,3511.150390625,70263.671875,0.0,17997.857421875,0.0,0.0,89799.2578125,0.0,0.0,532.2489624023438,3047.998046875,2808.28125,0.0,29608.138671875,31020.681640625,72.99634552001953,2733.146240234375,18941.91796875,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,2633.115234375,83.46863555908203,378.5636596679688,13092.1484375,7044.8369140625,7280.85986328125,581.9380493164062,0.0,0.0,17871.85546875,255.8249969482422,0.0,10355.77734375,1703.921142578125,3715.460205078125,73309.390625,0.0,18377.439453125,0.0,0.0,93133.1015625,0.0,0.0,570.6074829101562,3207.474853515625,3003.17431640625,0.0,31691.240234375,32543.181640625,76.23052215576172,2970.6943359375,20238.056640625,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,2795.716552734375,91.22483825683594,405.3132934570313,13774.9189453125,7661.7548828125,7750.482421875,607.8336181640625,0.0,0.0,19175.1796875,275.4934387207031,0.0,10207.82421875,1813.1634521484373,3898.240234375,76161.6328125,0.0,18675.73828125,0.0,0.0,96302.78125,0.0,0.0,611.1022338867188,3394.1328125,3208.85986328125,0.0,33713.5390625,34026.19921875,80.0755615234375,3202.58056640625,21461.9609375,0.0,0.0,0.0,0.0
2019-06-12 12:00:00,0.0,2947.501708984375,97.55941772460938,428.9998168945313,14488.8173828125,8231.513671875,8240.638671875,629.2427368164062,0.0,0.0,20164.80859375,294.9547119140625,0.0,10180.0947265625,1913.56591796875,4074.221435546875,78905.0,0.0,18942.3671875,0.0,0.0,99169.625,0.0,0.0,648.57568359375,3590.23876953125,3410.17431640625,0.0,35462.17578125,35461.18359375,84.0984878540039,3408.24462890625,22480.1015625,0.0,0.0,0.0,0.0
2019-06-12 13:00:00,0.0,3085.42431640625,102.14579010009766,449.0665893554688,15203.568359375,8641.10546875,8739.65234375,651.0070190429688,0.0,0.0,20773.099609375,313.18182373046875,0.0,10267.77734375,1992.2823486328125,4221.646484375,81394.78125,0.0,19156.744140625,0.0,0.0,101633.3984375,0.0,0.0,672.1884155273438,3783.0888671875,3580.133544921875,0.0,36804.01953125,36805.95703125,87.53529357910156,3554.166015625,23313.72265625,0.0,0.0,0.0,0.0
2019-06-12 14:00:00,0.0,3206.680908203125,105.09230041503906,464.6177673339844,15762.8212890625,8824.1552734375,9170.107421875,666.8673095703125,0.0,0.0,21008.38671875,326.9421691894531,0.0,10384.818359375,2034.31005859375,4331.87646484375,83451.7890625,0.0,19298.326171875,0.0,0.0,103764.828125,0.0,0.0,677.8045043945312,3935.881103515625,3697.2998046875,0.0,37697.3359375,37892.8359375,89.82601165771484,3635.389892578125,23996.234375,0.0,0.0,0.0,0.0
2019-06-12 15:00:00,0.0,3304.915771484375,107.7218246459961,475.4594421386719,16288.16015625,8784.7431640625,9518.81640625,688.8998413085938,0.0,0.0,20915.080078125,339.7006225585937,0.0,10597.8662109375,2053.984375,4403.7998046875,84810.53125,0.0,19472.833984375,0.0,0.0,105275.90625,0.0,0.0,664.6138916015625,4056.98876953125,3783.741943359375,0.0,38298.87890625,38748.62109375,90.37537384033205,3682.271728515625,24517.59375,0.0,0.0,0.0,0.0
2019-06-12 16:00:00,0.0,3400.879150390625,109.38233184814452,483.912353515625,16673.642578125,8655.9658203125,9743.6201171875,707.5298461914062,0.0,0.0,20627.556640625,349.7520751953125,0.0,11037.3359375,2063.4775390625,4445.265625,85801.5234375,0.0,19781.134765625,0.0,0.0,106809.3984375,0.0,0.0,639.2992553710938,4120.18994140625,3824.75439453125,0.0,38334.66796875,39286.94140625,89.60652160644531,3696.341552734375,24669.345703125,0.0,0.0,0.0,0.0
2019-06-12 17:00:00,0.0,3457.365478515625,110.19892120361328,484.5211791992188,16765.59765625,8457.8583984375,9814.4638671875,712.2874145507812,0.0,0.0,20186.61328125,350.85723876953125,0.0,11705.6611328125,2053.088134765625,4469.07568359375,86381.140625,0.0,19992.11328125,0.0,0.0,107466.71875,0.0,0.0,605.2608642578125,4112.6787109375,3820.448486328125,0.0,37758.8984375,39318.7109375,87.40653991699219,3655.82080078125,24418.689453125,0.0,0.0,0.0,0.0
2019-06-12 18:00:00,0.0,3426.740234375,109.01889038085938,478.82958984375,16539.2890625,8219.6982421875,9746.078125,703.9315795898438,0.0,0.0,19502.138671875,345.017822265625,0.0,12256.263671875,2021.26123046875,4423.72900390625,86222.140625,0.0,19745.67578125,0.0,0.0,106221.9453125,0.0,0.0,564.9903564453125,4042.8232421875,3761.486083984375,0.0,36582.91015625,38742.390625,84.0285873413086,3526.001220703125,23747.078125,0.0,0.0,0.0,0.0
2019-06-12 19:00:00,0.0,3265.6904296875,104.71654510498048,465.1051635742188,15800.5869140625,7846.47119140625,9380.9765625,677.8690185546875,0.0,0.0,18643.81640625,337.1986083984375,0.0,12367.3466796875,1936.26318359375,4305.44775390625,84837.6796875,0.0,19346.515625,0.0,0.0,103065.296875,0.0,0.0,546.6588134765625,3889.81640625,3617.23291015625,0.0,34839.34765625,37452.546875,79.88232421875,3332.161376953125,22861.6015625,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.0,3105.47509765625,102.16158294677734,446.4666137695313,15001.5654296875,7581.08447265625,8838.0537109375,649.4427490234375,0.0,0.0,18122.501953125,324.5099792480469,0.0,12161.14453125,1875.6788330078125,4187.41455078125,82435.0078125,0.0,18998.806640625,0.0,0.0,99666.359375,0.0,0.0,521.9317016601562,3736.611572265625,3458.379638671875,0.0,33588.68359375,36104.5703125,75.18766784667969,3190.78564453125,21708.66796875,0.0,0.0,0.0,0.0
2019-06-12 21:00:00,0.0,2957.6826171875,97.39584350585938,426.7520751953125,14223.1171875,7187.1513671875,8185.87744140625,613.398681640625,0.0,0.0,17234.087890625,306.70867919921875,0.0,11467.548828125,1797.43310546875,4032.982177734375,80505.5859375,0.0,18353.39453125,0.0,0.0,95439.671875,0.0,0.0,490.2005004882813,3542.3291015625,3253.3125,0.0,31286.76171875,34533.39453125,70.63269805908203,2993.37548828125,20293.849609375,0.0,0.0,0.0,0.0
2019-06-12 22:00:00,0.0,2704.085205078125,89.46833038330078,394.66455078125,13036.1689453125,6601.8359375,7442.1328125,562.49169921875,0.0,0.0,15954.4521484375,283.17987060546875,0.0,10505.6162109375,1668.248779296875,3803.404541015625,77209.328125,0.0,17290.77734375,0.0,0.0,90132.1875,0.0,0.0,448.6670837402344,3285.885986328125,2995.705322265625,0.0,28756.361328125,32577.58984375,66.32807922363281,2739.624755859375,18718.150390625,0.0,0.0,0.0,0.0
