,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-25 02:00:00,0.0,2142.42041015625,70.46273803710938,319.3345642089844,11985.8515625,5755.53369140625,6841.12109375,448.9503784179688,0.0,0.0,13542.7841796875,235.0121307373047,0.0,15035.9765625,1491.9521484375,3637.849609375,67185.1953125,0.0,16517.123046875,0.0,0.0,85017.515625,0.0,0.0,340.094482421875,3128.403564453125,2584.443359375,0.0,26229.041015625,27999.03515625,63.26661682128906,2418.373046875,16999.03515625,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2091.8623046875,67.84233856201172,307.4931640625,11642.900390625,5542.126953125,6661.75,440.8868713378906,0.0,0.0,13057.7333984375,225.6396942138672,0.0,14849.59765625,1454.54638671875,3504.205810546875,65135.87109375,0.0,16203.0517578125,0.0,0.0,83338.3125,0.0,0.0,322.86883544921875,3145.517822265625,2501.51806640625,0.0,25908.7109375,27477.462890625,62.37929534912109,2342.86279296875,16710.556640625,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.0,2089.726806640625,67.15614318847656,306.36865234375,11626.400390625,5501.5390625,6664.9853515625,445.1212158203125,0.0,0.0,12922.7001953125,223.6649932861328,0.0,14862.5146484375,1464.615478515625,3442.02294921875,64138.69140625,0.0,16227.357421875,0.0,0.0,83381.765625,0.0,0.0,322.65704345703125,3179.763671875,2470.956787109375,0.0,26108.939453125,27428.248046875,61.87638854980469,2329.388671875,16794.2890625,0.0,0.0,0.0,0.0
2019-07-25 05:00:00,0.0,2147.7353515625,68.30924224853516,314.474365234375,12017.994140625,5624.81298828125,6927.248046875,465.8674621582031,0.0,0.0,13162.9912109375,225.9898376464844,0.0,15120.83203125,1509.074951171875,3488.61962890625,64434.671875,0.0,16642.216796875,0.0,0.0,85489.9453125,0.0,0.0,335.44732666015625,3239.302001953125,2498.68701171875,0.0,26920.37109375,27901.5234375,62.146217346191406,2381.921875,17294.0,0.0,0.0,0.0,0.0
2019-07-25 06:00:00,0.0,2251.99755859375,67.8448486328125,336.1667175292969,12726.0185546875,5901.40673828125,7379.17626953125,503.05853271484375,0.0,0.0,13720.796875,233.25205993652344,0.0,15874.1064453125,1581.0186767578125,3651.0576171875,66464.390625,0.0,17720.55078125,0.0,0.0,89296.78125,0.0,0.0,373.8425903320313,3318.21240234375,2594.6015625,0.0,27648.51953125,28883.265625,63.629981994628906,2473.093505859375,18083.765625,0.0,0.0,0.0,0.0
2019-07-25 07:00:00,0.0,2352.826416015625,66.74348449707031,356.7566223144531,13631.37890625,6208.5927734375,7968.28173828125,539.3071899414062,0.0,0.0,14432.90625,243.0857849121093,0.0,16742.78515625,1666.4871826171875,3818.32275390625,69440.453125,0.0,19034.767578125,0.0,0.0,93824.875,0.0,0.0,423.8536376953125,3439.265625,2760.9541015625,0.0,29112.5234375,30248.453125,65.97093200683594,2593.392333984375,19208.404296875,0.0,0.0,0.0,0.0
2019-07-25 08:00:00,0.0,2483.78955078125,71.46488189697266,381.8463745117188,14746.13671875,6801.0498046875,8623.125,574.068359375,0.0,0.0,15843.5283203125,261.4773864746094,0.0,17538.216796875,1798.37939453125,4071.95751953125,72844.0625,0.0,20171.56640625,0.0,0.0,98905.953125,0.0,0.0,480.7229614257813,3597.950927734375,2998.346923828125,0.0,31131.98046875,31773.212890625,68.50916290283203,2809.847412109375,20497.955078125,0.0,0.0,0.0,0.0
2019-07-25 09:00:00,0.0,2655.384521484375,79.56597137451172,415.8379821777344,15992.1904296875,7630.2802734375,9318.9775390625,606.231689453125,0.0,0.0,17580.751953125,286.6319885253906,0.0,18193.77734375,1967.6025390625,4388.98291015625,76571.3359375,0.0,21106.2265625,0.0,0.0,103900.828125,0.0,0.0,538.0823364257812,3794.469482421875,3289.868896484375,0.0,33544.125,33534.87109375,72.03916931152344,3116.6337890625,22043.994140625,0.0,0.0,0.0,0.0
2019-07-25 10:00:00,0.0,2873.195068359375,87.98880004882812,450.1452026367188,17268.8671875,8550.9306640625,10112.8974609375,651.5929565429688,0.0,0.0,19328.8359375,314.0941162109375,0.0,19010.65625,2134.162109375,4739.4775390625,80394.1875,0.0,21920.12890625,0.0,0.0,109530.0859375,0.0,0.0,585.033935546875,3970.38818359375,3585.40576171875,0.0,35990.04296875,35561.7890625,74.22022247314453,3428.627197265625,23629.185546875,0.0,0.0,0.0,0.0
2019-07-25 11:00:00,0.0,3093.697265625,95.57249450683594,467.4127197265625,18460.087890625,9438.91015625,10802.9736328125,701.5701904296875,0.0,0.0,20909.919921875,342.0370483398437,0.0,19870.58203125,2302.1904296875,5071.2216796875,84186.421875,0.0,22654.607421875,0.0,0.0,115132.4375,0.0,0.0,624.8164672851562,4159.89013671875,3847.2568359375,0.0,38164.3125,37418.1953125,78.0606918334961,3701.571044921875,25009.455078125,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.0,3304.5869140625,101.5609893798828,488.21533203125,19465.83203125,10201.6982421875,11382.3203125,740.4752807617188,0.0,0.0,22189.927734375,368.4043273925781,0.0,20693.373046875,2449.157958984375,5356.951171875,87786.0625,0.0,23317.96875,0.0,0.0,120280.859375,0.0,0.0,653.3204345703125,4351.5322265625,4060.174072265625,0.0,39939.42578125,39043.109375,81.758056640625,3923.45849609375,26138.810546875,0.0,0.0,0.0,0.0
2019-07-25 13:00:00,0.0,3490.698486328125,105.87773895263672,509.0653381347656,20208.939453125,10780.328125,11734.1796875,771.708740234375,0.0,0.0,23110.04296875,387.0262756347656,0.0,21412.14453125,2549.080322265625,5593.27734375,90898.8203125,0.0,23869.521484375,0.0,0.0,124505.40625,0.0,0.0,666.3152465820312,4503.0673828125,4196.75830078125,0.0,41154.35546875,40372.8515625,85.07936096191406,4090.755859375,26942.9453125,0.0,0.0,0.0,0.0
2019-07-25 14:00:00,0.0,3651.143798828125,108.67060089111328,521.5479125976562,20682.162109375,11164.7919921875,11814.5517578125,796.8746948242188,0.0,0.0,23632.701171875,401.0916748046875,0.0,21997.1484375,2591.036865234375,5763.34912109375,93264.3515625,0.0,24284.71484375,0.0,0.0,127543.34375,0.0,0.0,661.657958984375,4598.02587890625,4263.439453125,0.0,41836.05078125,41315.953125,87.1524429321289,4195.205078125,27447.26953125,0.0,0.0,0.0,0.0
2019-07-25 15:00:00,0.0,3791.3798828125,111.14078521728516,530.3906860351562,20822.283203125,11411.3720703125,11811.55078125,807.3021240234375,0.0,0.0,23791.21484375,414.4726257324219,0.0,22483.3984375,2625.821533203125,5893.5029296875,94803.9921875,0.0,24626.173828125,0.0,0.0,129576.6640625,0.0,0.0,640.9677124023438,4650.02294921875,4296.9580078125,0.0,42070.515625,41952.07421875,88.77433013916016,4270.3076171875,27745.55078125,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.0,3905.197509765625,112.78276824951172,534.8749389648438,20734.216796875,11517.43359375,11724.796875,808.612060546875,0.0,0.0,23685.1484375,422.0213012695313,0.0,22936.005859375,2644.35107421875,5957.2587890625,95793.0546875,0.0,24958.59765625,0.0,0.0,131020.7421875,0.0,0.0,614.0555419921875,4645.4228515625,4300.11376953125,0.0,41726.12109375,42306.09765625,88.48631286621094,4303.18115234375,27699.908203125,0.0,0.0,0.0,0.0
2019-07-25 17:00:00,0.0,3956.5107421875,113.10057830810548,529.2431030273438,20393.09765625,11323.4345703125,11507.228515625,804.7709350585938,0.0,0.0,23321.501953125,423.42230224609375,0.0,23317.478515625,2614.37060546875,5959.33447265625,96218.390625,0.0,25057.294921875,0.0,0.0,130965.703125,0.0,0.0,585.7028198242188,4586.2861328125,4276.53515625,0.0,40772.31640625,42249.22265625,86.63192749023438,4249.63330078125,27286.001953125,0.0,0.0,0.0,0.0
2019-07-25 18:00:00,0.0,3903.093505859375,111.4665985107422,517.2836303710938,19822.689453125,10918.951171875,11263.5390625,791.2830810546875,0.0,0.0,22527.041015625,415.7327880859375,0.0,23321.2734375,2539.686767578125,5890.40771484375,95780.1953125,0.0,24595.80859375,0.0,0.0,128964.0,0.0,0.0,554.6947631835938,4460.56103515625,4215.216796875,0.0,39405.80859375,41631.29296875,83.44027709960938,4084.15087890625,26492.544921875,0.0,0.0,0.0,0.0
2019-07-25 19:00:00,0.0,3709.17333984375,107.64127349853516,495.3600463867188,18957.34375,10252.9912109375,10818.1826171875,759.26513671875,0.0,0.0,21402.662109375,399.0917053222656,0.0,22848.669921875,2429.0361328125,5722.00927734375,94062.0703125,0.0,23843.365234375,0.0,0.0,124371.15625,0.0,0.0,553.65478515625,4278.6025390625,4080.614501953125,0.0,37823.68359375,40499.87890625,80.97661590576172,3842.79931640625,25612.451171875,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.0,3513.53076171875,105.28075408935548,475.4583740234375,18128.443359375,9670.6455078125,10263.642578125,727.8994140625,0.0,0.0,20572.50390625,378.8171081542969,0.0,22192.677734375,2322.28466796875,5524.13525390625,91072.25,0.0,23181.091796875,0.0,0.0,119545.765625,0.0,0.0,544.7462158203125,4109.26171875,3934.427734375,0.0,36508.10546875,39355.83203125,77.57662963867188,3651.359375,24455.212890625,0.0,0.0,0.0,0.0
2019-07-25 21:00:00,0.0,3339.893798828125,100.57528686523438,455.5093994140625,17244.38671875,9058.498046875,9636.140625,687.1485595703125,0.0,0.0,19594.810546875,354.3136291503906,0.0,21002.603515625,2197.393798828125,5295.60302734375,88470.625,0.0,22415.4140625,0.0,0.0,114113.7890625,0.0,0.0,525.58447265625,3903.6064453125,3741.16455078125,0.0,34213.515625,38029.09765625,74.35282135009766,3427.91015625,23043.87890625,0.0,0.0,0.0,0.0
2019-07-25 22:00:00,0.0,3067.2529296875,92.90597534179688,424.3797302246094,15998.958984375,8238.2138671875,8913.8310546875,633.2359619140625,0.0,0.0,18188.044921875,324.765625,0.0,19407.703125,2029.49365234375,5002.12744140625,85001.109375,0.0,21151.53515625,0.0,0.0,107819.5546875,0.0,0.0,489.4907531738281,3651.0302734375,3489.642822265625,0.0,31621.6484375,36236.875,70.7662582397461,3150.171630859375,21409.4765625,0.0,0.0,0.0,0.0
2019-07-25 23:00:00,0.0,2761.8447265625,84.83873748779297,387.1841430664063,14607.7373046875,7382.2451171875,8116.7900390625,569.2017211914062,0.0,0.0,16652.56640625,292.0506591796875,0.0,17700.869140625,1844.0595703125,4647.22216796875,80173.7421875,0.0,19674.025390625,0.0,0.0,100776.34375,0.0,0.0,438.9083557128906,3383.98046875,3213.516845703125,0.0,29243.875,33869.85546875,67.23829650878906,2870.2900390625,19697.044921875,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,0.0,2530.212890625,77.79216766357422,353.5777893066406,13387.98828125,6665.9052734375,7475.49169921875,517.682861328125,0.0,0.0,15336.1845703125,264.7598876953125,0.0,16732.93359375,1687.8389892578125,4314.4052734375,75260.9453125,0.0,18437.1796875,0.0,0.0,95064.0390625,0.0,0.0,372.9638671875,3204.068603515625,2987.2255859375,0.0,27974.36328125,31866.2734375,62.66585922241211,2637.103515625,18471.634765625,0.0,0.0,0.0,0.0
2019-07-26 01:00:00,0.0,2375.20556640625,72.19019317626953,324.4937744140625,12464.375,6106.81396484375,7005.26318359375,485.6295776367188,0.0,0.0,14302.8408203125,243.47390747070312,0.0,16048.3271484375,1562.0595703125,4046.231201171875,71363.0078125,0.0,17480.81640625,0.0,0.0,90493.484375,0.0,0.0,323.50323486328125,3089.274658203125,2813.89501953125,0.0,26857.7890625,30348.060546875,60.69459533691406,2465.392333984375,17514.115234375,0.0,0.0,0.0,0.0
2019-07-26 02:00:00,0.0,2265.148681640625,68.07113647460938,302.67352294921875,11797.615234375,5697.75927734375,6692.05810546875,467.0406799316406,0.0,0.0,13562.529296875,227.96694946289065,0.0,15625.841796875,1472.083984375,3843.94482421875,68344.15625,0.0,16816.8515625,0.0,0.0,87201.171875,0.0,0.0,289.71563720703125,3042.33154296875,2703.631591796875,0.0,26026.23828125,29249.029296875,59.676856994628906,2341.22412109375,16869.869140625,0.0,0.0,0.0,0.0
2019-07-26 03:00:00,0.0,2199.46875,65.54654693603516,289.1707763671875,11354.923828125,5437.68798828125,6498.02783203125,457.2427673339844,0.0,0.0,13054.1083984375,218.46270751953125,0.0,15414.7216796875,1421.5015869140625,3689.404296875,66155.2109375,0.0,16462.5234375,0.0,0.0,85309.3828125,0.0,0.0,268.5428771972656,3028.640869140625,2636.271240234375,0.0,25619.66015625,28565.470703125,59.01881790161133,2266.839599609375,16568.224609375,0.0,0.0,0.0,0.0
2019-07-26 04:00:00,0.0,2183.610595703125,64.91353607177734,285.26251220703125,11208.3359375,5344.26220703125,6467.2314453125,457.3014526367188,0.0,0.0,12893.0927734375,215.1060028076172,0.0,15418.2119140625,1410.1158447265625,3599.6474609375,64986.2890625,0.0,16440.126953125,0.0,0.0,85099.2734375,0.0,0.0,260.0351257324219,3032.056884765625,2613.468505859375,0.0,25722.8671875,28406.7109375,58.83354568481445,2249.15673828125,16596.81640625,0.0,0.0,0.0,0.0
2019-07-26 05:00:00,0.0,2223.873291015625,66.17680358886719,289.4918518066406,11457.416015625,5436.1396484375,6629.4462890625,474.40826416015625,0.0,0.0,13119.9931640625,218.40719604492188,0.0,15678.4814453125,1439.547119140625,3620.259521484375,65050.51171875,0.0,16764.1015625,0.0,0.0,86851.234375,0.0,0.0,261.7040100097656,3063.427490234375,2636.2353515625,0.0,26406.40625,28780.744140625,59.652587890625,2292.3974609375,17020.44140625,0.0,0.0,0.0,0.0
2019-07-26 06:00:00,0.0,2325.307861328125,65.87281036376953,309.1470947265625,11984.3857421875,5692.490234375,6942.6279296875,507.2786254882813,0.0,0.0,13617.9130859375,226.73374938964844,0.0,16218.400390625,1502.448486328125,3741.422607421875,66738.8984375,0.0,17685.46484375,0.0,0.0,90170.3515625,0.0,0.0,288.395263671875,3103.284423828125,2719.822998046875,0.0,27027.236328125,29766.267578125,61.01428985595703,2369.429443359375,17742.8046875,0.0,0.0,0.0,0.0
2019-07-26 07:00:00,0.0,2460.677734375,65.1375503540039,329.2513427734375,12636.6220703125,5958.9384765625,7392.9609375,539.9698486328125,0.0,0.0,14309.23046875,236.0245056152344,0.0,16900.837890625,1566.487060546875,3882.324462890625,69393.234375,0.0,18870.91796875,0.0,0.0,94121.6796875,0.0,0.0,331.16363525390625,3193.66650390625,2858.416259765625,0.0,28480.9609375,31154.697265625,63.87434768676758,2453.037109375,18755.931640625,0.0,0.0,0.0,0.0
2019-07-26 08:00:00,0.0,2652.463134765625,69.49795532226562,352.65875244140625,13431.056640625,6426.865234375,7934.88720703125,571.6243896484375,0.0,0.0,15699.0,252.77149963378903,0.0,17553.107421875,1671.2066650390625,4110.8896484375,72850.5,0.0,19918.892578125,0.0,0.0,98879.234375,0.0,0.0,389.1636657714844,3337.2607421875,3060.801513671875,0.0,30617.5546875,32879.1328125,69.3353271484375,2610.945068359375,20077.26953125,0.0,0.0,0.0,0.0
2019-07-26 09:00:00,0.0,2881.697998046875,76.52457427978516,386.2401123046875,14378.05859375,7096.35107421875,8546.994140625,601.7719116210938,0.0,0.0,17444.265625,274.9259338378906,0.0,18101.626953125,1815.6182861328125,4457.49267578125,76773.140625,0.0,20811.462890625,0.0,0.0,104079.0859375,0.0,0.0,463.9069213867188,3543.329833984375,3318.66357421875,0.0,33357.19140625,35099.8515625,75.61001586914062,2860.70166015625,21815.076171875,0.0,0.0,0.0,0.0
2019-07-26 10:00:00,0.0,3136.341552734375,84.25439453125,424.3801879882813,15483.2626953125,7885.5068359375,9237.33203125,638.3678588867188,0.0,0.0,19188.322265625,300.21490478515625,0.0,18741.046875,1971.71044921875,4834.771484375,80721.1953125,0.0,21647.59765625,0.0,0.0,110010.5078125,0.0,0.0,535.9794921875,3743.149658203125,3586.785888671875,0.0,36069.26171875,37458.21484375,80.23648834228516,3144.444091796875,23490.615234375,0.0,0.0,0.0,0.0
2019-07-26 11:00:00,0.0,3395.1025390625,91.62987518310548,463.20849609375,16565.052734375,8648.677734375,9874.443359375,681.7890014648438,0.0,0.0,20770.947265625,328.2301940917969,0.0,19394.38671875,2136.661865234375,5190.869140625,84574.15625,0.0,22375.48828125,0.0,0.0,116033.2421875,0.0,0.0,600.6316528320312,3958.701416015625,3831.236328125,0.0,38389.32421875,39767.52734375,85.65050506591797,3427.242919921875,24984.51171875,0.0,0.0,0.0,0.0
2019-07-26 12:00:00,0.0,3630.050537109375,97.96500396728516,497.0518493652344,17498.796875,9329.2041015625,10390.326171875,721.8789672851562,0.0,0.0,22061.306640625,353.98052978515625,0.0,20015.1484375,2277.05224609375,5489.90966796875,88157.8359375,0.0,23020.62109375,0.0,0.0,121547.078125,0.0,0.0,647.5899658203125,4162.2021484375,4022.8642578125,0.0,40151.39453125,41829.890625,90.1841812133789,3674.26806640625,26143.048828125,0.0,0.0,0.0,0.0
2019-07-26 13:00:00,0.0,3822.633544921875,102.7158660888672,525.2188110351562,18262.8515625,9843.529296875,10811.509765625,758.4324951171875,0.0,0.0,23010.095703125,376.2530212402344,0.0,20538.64453125,2383.2841796875,5720.07958984375,91157.78125,0.0,23554.865234375,0.0,0.0,126021.1328125,0.0,0.0,674.8475341796875,4330.23681640625,4146.44580078125,0.0,41289.234375,43535.0625,93.2414321899414,3863.204345703125,26939.8984375,0.0,0.0,0.0,0.0
2019-07-26 14:00:00,0.0,3978.716064453125,105.89469909667967,544.9703369140625,18811.44140625,10147.2041015625,11052.388671875,786.5574951171875,0.0,0.0,23604.0859375,392.2986755371094,0.0,20962.912109375,2447.745849609375,5887.54150390625,93330.96875,0.0,23983.880859375,0.0,0.0,129027.265625,0.0,0.0,682.4993896484375,4431.5703125,4208.07080078125,0.0,41800.4765625,44754.34375,95.00415802001952,3997.14013671875,27422.802734375,0.0,0.0,0.0,0.0
2019-07-26 15:00:00,0.0,4108.11767578125,108.4072036743164,556.453857421875,19181.234375,10300.5390625,11185.11328125,806.9712524414062,0.0,0.0,23855.21875,403.7436218261719,0.0,21313.1640625,2472.707275390625,6005.28759765625,94733.9140625,0.0,24353.48828125,0.0,0.0,131032.765625,0.0,0.0,666.6432495117188,4503.1796875,4243.44482421875,0.0,41896.99609375,45607.5859375,94.6712646484375,4070.0146484375,27781.984375,0.0,0.0,0.0,0.0
2019-07-26 16:00:00,0.0,4195.10791015625,110.1002197265625,558.9860229492188,19372.1015625,10282.2177734375,11221.0478515625,820.326416015625,0.0,0.0,23800.744140625,410.0395202636719,0.0,21716.4765625,2477.3076171875,6058.5234375,95612.828125,0.0,24686.783203125,0.0,0.0,132288.828125,0.0,0.0,637.3242797851562,4520.29736328125,4249.04443359375,0.0,41548.81640625,45998.12890625,93.74034881591795,4115.5947265625,27734.56640625,0.0,0.0,0.0,0.0
2019-07-26 17:00:00,0.0,4221.03955078125,110.76732635498048,545.3593139648438,19271.03125,10097.732421875,11158.8955078125,819.8536376953125,0.0,0.0,23434.9296875,407.6745300292969,0.0,22055.95703125,2447.68798828125,6037.77490234375,95818.9140625,0.0,24739.224609375,0.0,0.0,131791.203125,0.0,0.0,594.1666870117188,4471.86572265625,4222.0732421875,0.0,40616.54296875,45852.4453125,91.52135467529295,4098.23828125,27349.375,0.0,0.0,0.0,0.0
2019-07-26 18:00:00,0.0,4147.7880859375,109.54550170898438,520.5545043945312,18933.591796875,9665.6572265625,11008.04296875,811.8148193359375,0.0,0.0,22596.638671875,396.5183410644531,0.0,21952.302734375,2386.72216796875,5945.63330078125,95135.140625,0.0,24251.875,0.0,0.0,129386.40625,0.0,0.0,546.1835327148438,4367.80615234375,4152.12109375,0.0,39182.03515625,45009.2109375,87.85289001464844,3975.67529296875,26552.353515625,0.0,0.0,0.0,0.0
2019-07-26 19:00:00,0.0,3930.815185546875,105.85320281982422,490.1271362304688,18122.609375,9087.8359375,10668.8125,778.9317016601562,0.0,0.0,21409.908203125,376.9776611328125,0.0,21487.150390625,2274.01953125,5756.3671875,93145.640625,0.0,23498.619140625,0.0,0.0,124768.7578125,0.0,0.0,533.9466552734375,4210.57421875,4000.203857421875,0.0,37401.6953125,43349.62109375,84.08837127685547,3766.302490234375,25677.298828125,0.0,0.0,0.0,0.0
2019-07-26 20:00:00,0.0,3704.367919921875,103.55559539794922,461.0714416503906,17242.5078125,8594.1767578125,10192.3994140625,743.3765258789062,0.0,0.0,20546.55078125,355.5572204589844,0.0,20909.08984375,2170.976318359375,5549.70947265625,89765.859375,0.0,22775.373046875,0.0,0.0,120018.6015625,0.0,0.0,520.3687744140625,4064.671875,3838.48095703125,0.0,36074.375,41601.3046875,78.9618911743164,3572.030517578125,24618.814453125,0.0,0.0,0.0,0.0
2019-07-26 21:00:00,0.0,3516.7841796875,99.47891235351562,437.7190246582031,16387.71875,8096.80810546875,9639.9775390625,704.6476440429688,0.0,0.0,19629.109375,332.7792053222656,0.0,19888.537109375,2067.420166015625,5317.056640625,86861.4921875,0.0,22118.03125,0.0,0.0,114923.015625,0.0,0.0,505.5953063964844,3888.53759765625,3648.88330078125,0.0,33932.46875,39839.35546875,74.3260498046875,3368.919189453125,23343.2734375,0.0,0.0,0.0,0.0
2019-07-26 22:00:00,0.0,3255.18115234375,92.86729431152344,409.7842712402344,15245.6552734375,7462.39208984375,8984.6142578125,655.1848754882812,0.0,0.0,18365.162109375,307.1968994140625,0.0,18457.326171875,1930.0084228515625,5025.23681640625,83425.5703125,0.0,20991.96875,0.0,0.0,108885.3046875,0.0,0.0,484.8589172363281,3656.58154296875,3407.079345703125,0.0,31452.70703125,37866.16796875,69.79838562011719,3120.232421875,21872.662109375,0.0,0.0,0.0,0.0
2019-07-26 23:00:00,0.0,2955.426513671875,86.10344696044922,377.8341064453125,13943.705078125,6799.07275390625,8259.5703125,595.3792724609375,0.0,0.0,17034.609375,279.7123718261719,0.0,16921.609375,1778.0133056640625,4670.720703125,78796.6484375,0.0,19647.896484375,0.0,0.0,102072.1640625,0.0,0.0,451.9702453613281,3401.45361328125,3139.42724609375,0.0,29184.904296875,35547.84765625,65.0587158203125,2868.017822265625,20300.740234375,0.0,0.0,0.0,0.0
2019-07-27 00:00:00,0.0,2698.041259765625,79.41046905517578,349.3563232421875,12803.1689453125,6250.984375,7651.4501953125,537.3541870117188,0.0,0.0,15731.9853515625,255.7751617431641,0.0,15985.3349609375,1645.2557373046875,4333.47998046875,74225.4375,0.0,18485.55078125,0.0,0.0,96297.2421875,0.0,0.0,386.09906005859375,3197.86328125,2911.290771484375,0.0,27811.23828125,33466.90234375,63.4884033203125,2641.9990234375,18986.044921875,0.0,0.0,0.0,0.0
2019-07-27 01:00:00,0.0,2513.922607421875,74.0638427734375,324.953125,11923.6064453125,5814.26708984375,7164.5546875,498.1064453125,0.0,0.0,14700.787109375,236.63967895507807,0.0,15260.7548828125,1533.5986328125,4040.91259765625,70592.3359375,0.0,17553.3046875,0.0,0.0,91412.734375,0.0,0.0,335.71954345703125,3056.197021484375,2730.92822265625,0.0,26637.755859375,31927.044921875,61.678688049316406,2466.91455078125,17884.888671875,0.0,0.0,0.0,0.0
2019-07-27 02:00:00,0.0,2376.803466796875,69.95909881591797,305.9737243652344,11270.837890625,5471.9697265625,6823.27197265625,473.5046997070313,0.0,0.0,13929.7607421875,222.2916717529297,0.0,14748.244140625,1447.7581787109375,3807.98974609375,67570.09375,0.0,16847.16796875,0.0,0.0,87682.21875,0.0,0.0,301.5782165527344,2978.50537109375,2606.7998046875,0.0,25743.3515625,30780.80859375,60.10880279541016,2332.15576171875,17047.79296875,0.0,0.0,0.0,0.0
2019-07-27 03:00:00,0.0,2274.01416015625,66.95378875732422,292.736572265625,10810.615234375,5227.91455078125,6604.2197265625,458.8484191894531,0.0,0.0,13368.36328125,211.95953369140625,0.0,14429.5205078125,1388.3668212890625,3627.81982421875,65353.0703125,0.0,16357.6806640625,0.0,0.0,85114.5625,0.0,0.0,280.2128601074219,2933.499267578125,2521.348388671875,0.0,25150.75390625,29949.767578125,58.92227554321289,2234.80126953125,16491.23828125,0.0,0.0,0.0,0.0
2019-07-27 04:00:00,0.0,2213.68994140625,65.10761260986328,285.1456604003906,10534.6357421875,5099.93994140625,6478.25048828125,453.3699645996094,0.0,0.0,13036.3505859375,205.4879150390625,0.0,14301.2626953125,1356.3294677734375,3512.947998046875,63988.3671875,0.0,16079.4453125,0.0,0.0,83801.28125,0.0,0.0,270.9630126953125,2907.8427734375,2478.745849609375,0.0,24891.1953125,29488.453125,58.04098129272461,2178.236328125,16243.4755859375,0.0,0.0,0.0,0.0
2019-07-27 05:00:00,0.0,2206.88037109375,64.85541534423828,282.9720153808594,10454.6259765625,5076.423828125,6470.9111328125,458.1554260253906,0.0,0.0,12959.12109375,203.76695251464844,0.0,14412.4150390625,1348.879638671875,3469.925048828125,63414.30859375,0.0,16023.9228515625,0.0,0.0,83858.0390625,0.0,0.0,276.12420654296875,2906.3017578125,2484.5625,0.0,24963.087890625,29419.888671875,57.54393005371094,2168.354736328125,16321.9970703125,0.0,0.0,0.0,0.0
2019-07-27 06:00:00,0.0,2248.260986328125,64.21900939941406,284.3285827636719,10466.8271484375,5109.34716796875,6463.53271484375,471.2823791503906,0.0,0.0,13005.2470703125,203.235092163086,0.0,14662.94140625,1360.966064453125,3448.101318359375,63342.7890625,0.0,16284.6611328125,0.0,0.0,84682.9296875,0.0,0.0,298.4096984863281,2922.92041015625,2539.505859375,0.0,25036.705078125,29302.123046875,57.55438232421875,2174.944580078125,16662.806640625,0.0,0.0,0.0,0.0
2019-07-27 07:00:00,0.0,2399.80029296875,63.947566986083984,294.1273193359375,10804.3251953125,5351.0595703125,6712.1748046875,497.3644104003906,0.0,0.0,13601.55078125,209.1793365478516,0.0,15127.6787109375,1422.30126953125,3530.322998046875,63849.89453125,0.0,16941.58203125,0.0,0.0,87711.8828125,0.0,0.0,334.9625244140625,2997.736083984375,2660.951904296875,0.0,26106.228515625,30038.748046875,59.45893859863281,2267.558837890625,17662.22265625,0.0,0.0,0.0,0.0
2019-07-27 08:00:00,0.0,2633.921142578125,70.27161407470703,318.511962890625,11663.8662109375,6003.892578125,7243.3837890625,538.07568359375,0.0,0.0,15178.2783203125,223.8175048828125,0.0,15698.3017578125,1536.3857421875,3742.45751953125,65874.2734375,0.0,17989.51953125,0.0,0.0,92967.5703125,0.0,0.0,386.18890380859375,3137.766845703125,2866.419921875,0.0,28029.76171875,31587.8359375,63.29870223999024,2504.880126953125,19227.31640625,0.0,0.0,0.0,0.0
2019-07-27 09:00:00,0.0,2905.797119140625,79.26103973388672,354.7206726074219,12980.6220703125,6851.4033203125,8048.22705078125,584.1516723632812,0.0,0.0,17195.626953125,247.5029144287109,0.0,16244.173828125,1705.4268798828125,4058.347412109375,69579.1171875,0.0,19103.6640625,0.0,0.0,99388.0078125,0.0,0.0,451.7501831054688,3364.90185546875,3162.10693359375,0.0,30886.30078125,33860.515625,68.15557861328125,2833.584716796875,21257.6328125,0.0,0.0,0.0,0.0
2019-07-27 10:00:00,0.0,3156.8974609375,87.81105041503906,395.8050231933594,14414.8662109375,7761.423828125,9011.8515625,631.56103515625,0.0,0.0,19068.724609375,276.3734130859375,0.0,16984.90234375,1880.5396728515625,4427.515625,73753.578125,0.0,20192.33984375,0.0,0.0,105950.2578125,0.0,0.0,515.7139282226562,3596.76806640625,3478.371826171875,0.0,33769.87890625,36191.7734375,72.91316986083984,3155.417724609375,23095.390625,0.0,0.0,0.0,0.0
