,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-20 01:00:00,0.0,2260.923583984375,70.45240020751953,338.6055908203125,11967.5703125,5565.18408203125,6449.83203125,449.0377807617188,0.0,0.0,13380.8310546875,258.7742919921875,0.0,10550.984375,1544.7132568359375,3835.865234375,69049.359375,0.0,16574.818359375,0.0,0.0,92497.9296875,0.0,0.0,274.9951477050781,2882.879150390625,2576.748779296875,0.0,26713.83203125,29526.470703125,61.62889862060547,2550.56884765625,17130.79296875,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2168.033447265625,65.86540222167969,315.79638671875,11323.0615234375,5259.72607421875,6073.3759765625,430.8177490234375,0.0,0.0,12638.4814453125,240.4939422607422,0.0,10400.3173828125,1451.3548583984375,3641.9072265625,66277.53125,0.0,15958.4921875,0.0,0.0,88844.4375,0.0,0.0,241.245361328125,2838.474609375,2473.94677734375,0.0,25976.255859375,28657.529296875,59.66845703125,2406.21435546875,16462.541015625,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2113.8798828125,62.962886810302734,302.0668029785156,10900.8134765625,5084.92041015625,5849.92041015625,421.1038208007813,0.0,0.0,12139.3046875,227.39198303222656,0.0,10345.296875,1396.76611328125,3499.9765625,64388.16796875,0.0,15640.2880859375,0.0,0.0,86774.7578125,0.0,0.0,221.7620086669922,2818.9365234375,2412.060546875,0.0,25663.390625,28187.7734375,58.45380783081055,2316.9736328125,16178.283203125,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2108.9296875,62.019290924072266,299.0105895996094,10767.8427734375,5067.2880859375,5809.65478515625,421.6780090332031,0.0,0.0,12003.1220703125,221.683349609375,0.0,10411.740234375,1388.9761962890625,3433.963623046875,63592.9375,0.0,15648.265625,0.0,0.0,86647.4296875,0.0,0.0,215.56056213378903,2814.04150390625,2393.45458984375,0.0,25885.009765625,28212.318359375,58.15521240234375,2294.028564453125,16271.529296875,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2172.96728515625,63.11555099487305,305.905029296875,11030.5029296875,5223.490234375,5969.97412109375,440.3548278808594,0.0,0.0,12278.2666015625,221.92822265625,0.0,10682.048828125,1423.9683837890625,3484.64111328125,64167.140625,0.0,15972.4697265625,0.0,0.0,88637.1015625,0.0,0.0,217.0292358398437,2829.13427734375,2414.606689453125,0.0,26693.396484375,28796.025390625,60.35247421264648,2336.711669921875,16802.93359375,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2281.892578125,63.16600799560547,326.572021484375,11634.859375,5555.65283203125,6250.68798828125,476.8878784179688,0.0,0.0,12924.03125,228.5843811035156,0.0,11425.298828125,1489.8038330078125,3647.525390625,66421.1640625,0.0,16941.662109375,0.0,0.0,92067.7734375,0.0,0.0,231.4854736328125,2846.18212890625,2473.167236328125,0.0,27304.119140625,29772.3515625,63.65135955810547,2416.961181640625,17554.85546875,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2367.987060546875,61.87261199951172,346.3096008300781,12253.5537109375,5876.68603515625,6618.3330078125,509.2565307617188,0.0,0.0,13692.8046875,235.7613220214844,0.0,12137.9267578125,1553.3328857421875,3828.903564453125,69727.90625,0.0,18116.421875,0.0,0.0,96188.2578125,0.0,0.0,257.3897399902344,2908.984619140625,2571.785400390625,0.0,28667.412109375,30677.337890625,65.58289337158203,2509.630126953125,18596.060546875,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2459.34912109375,66.22962951660156,369.4755859375,12940.9873046875,6402.0859375,7096.60888671875,538.8270874023438,0.0,0.0,15124.7109375,248.2624969482422,0.0,12612.7060546875,1650.385009765625,4100.2177734375,72841.8828125,0.0,19121.78125,0.0,0.0,100986.4921875,0.0,0.0,295.74932861328125,3021.737060546875,2722.90576171875,0.0,30751.205078125,31500.333984375,68.22969818115234,2687.966064453125,19955.876953125,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,2573.745361328125,74.79293060302734,403.877197265625,13782.4345703125,7129.2958984375,7660.88525390625,567.1927490234375,0.0,0.0,16875.76953125,268.12579345703125,0.0,12684.0947265625,1795.70703125,4462.7138671875,75818.796875,0.0,19909.09765625,0.0,0.0,105688.2265625,0.0,0.0,347.69940185546875,3189.12158203125,2931.1171875,0.0,33450.7734375,32564.78125,72.31135559082031,2968.751220703125,21707.2265625,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,2744.359130859375,82.76472473144531,439.394287109375,14765.611328125,7932.51025390625,8301.662109375,602.6820678710938,0.0,0.0,18614.697265625,288.83221435546875,0.0,12853.330078125,1931.9776611328125,4876.2685546875,78910.5625,0.0,20579.923828125,0.0,0.0,111284.4921875,0.0,0.0,400.7386779785156,3345.6748046875,3158.033447265625,0.0,36270.17578125,33935.546875,75.24305725097656,3266.776123046875,23525.22265625,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,2906.80322265625,89.7759780883789,474.40863037109375,15702.3994140625,8747.962890625,8918.029296875,639.7054443359375,0.0,0.0,20125.525390625,311.22772216796875,0.0,13051.6162109375,2077.23974609375,5282.57861328125,82011.1640625,0.0,21154.443359375,0.0,0.0,117033.625,0.0,0.0,449.976806640625,3522.100830078125,3382.10595703125,0.0,38736.62890625,35333.71875,79.24185180664062,3548.13134765625,25158.8203125,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3056.21728515625,96.1092300415039,504.8389892578125,16611.56640625,9423.65625,9502.6650390625,676.1028442382812,0.0,0.0,21316.869140625,332.1209411621094,0.0,13289.794921875,2209.847900390625,5630.57080078125,85102.3828125,0.0,21676.794921875,0.0,0.0,122271.6640625,0.0,0.0,483.6040954589844,3707.999267578125,3581.095458984375,0.0,40556.3203125,36703.6875,83.03459167480469,3777.169921875,26415.15234375,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3192.32666015625,100.70477294921876,527.6861572265625,17389.23046875,9867.9248046875,9985.7392578125,704.1644897460938,0.0,0.0,22108.453125,349.19305419921875,0.0,13560.859375,2308.813232421875,5891.912109375,88044.2109375,0.0,22143.81640625,0.0,0.0,126365.9765625,0.0,0.0,496.8095703125,3875.14990234375,3730.770263671875,0.0,41735.63671875,37975.41015625,85.81480407714844,3944.126220703125,27256.416015625,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,3315.633544921875,103.39762878417967,543.3823852539062,18002.955078125,10074.8515625,10313.578125,715.6744995117188,0.0,0.0,22476.96875,362.9405517578125,0.0,13850.4345703125,2373.428955078125,6080.416015625,90492.8828125,0.0,22541.5859375,0.0,0.0,129161.203125,0.0,0.0,495.9166259765625,3995.771240234375,3820.09033203125,0.0,42259.03125,39001.23046875,87.31080627441406,4054.042236328125,27733.298828125,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,3429.579833984375,105.57384490966795,546.7335815429688,18380.60546875,10080.4814453125,10451.4599609375,719.6290283203125,0.0,0.0,22463.2734375,375.5673522949219,0.0,14223.341796875,2402.851318359375,6217.134765625,92195.390625,0.0,22879.751953125,0.0,0.0,131046.421875,0.0,0.0,492.314453125,4077.180908203125,3885.994384765625,0.0,42420.1484375,39749.3046875,88.11871337890625,4111.779296875,28059.380859375,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,3516.76513671875,106.85579681396484,544.4468383789062,18527.59375,9900.4384765625,10441.2724609375,719.9539794921875,0.0,0.0,22194.03125,378.2081604003906,0.0,14830.6015625,2397.687744140625,6281.10693359375,93429.0625,0.0,23240.4296875,0.0,0.0,132356.875,0.0,0.0,489.60748291015625,4099.25634765625,3904.401611328125,0.0,41955.94921875,40102.375,86.6574478149414,4123.9423828125,27948.33203125,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,3557.318359375,107.6257781982422,524.58544921875,18413.681640625,9614.3193359375,10301.9697265625,717.348388671875,0.0,0.0,21718.1875,375.2298889160156,0.0,15502.0078125,2357.649658203125,6247.54931640625,93804.8203125,0.0,23336.177734375,0.0,0.0,131996.828125,0.0,0.0,478.1939086914063,4060.510986328125,3881.617919921875,0.0,40893.0703125,39911.34765625,84.39469909667969,4093.562744140625,27417.4140625,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,3505.969482421875,106.46746826171876,497.77447509765625,17969.20703125,9285.01953125,10085.4287109375,707.9681396484375,0.0,0.0,20935.515625,363.6316833496094,0.0,15805.755859375,2270.385009765625,6135.71728515625,93187.6328125,0.0,22918.259765625,0.0,0.0,129610.3125,0.0,0.0,462.0205993652344,3956.843994140625,3817.660400390625,0.0,39430.734375,39073.33203125,81.2562026977539,3986.109130859375,26461.95703125,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3337.129638671875,102.82066345214844,470.251708984375,17161.560546875,8852.3046875,9692.8017578125,685.905029296875,0.0,0.0,19918.4765625,351.22369384765625,0.0,15648.154296875,2164.673583984375,5937.22412109375,90970.6875,0.0,22282.40234375,0.0,0.0,124656.28125,0.0,0.0,463.66302490234375,3779.030517578125,3679.999267578125,0.0,37803.078125,37839.26953125,79.50996398925781,3801.171630859375,25361.525390625,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3185.572998046875,100.83513641357422,448.0146789550781,16382.7578125,8546.833984375,9180.64453125,663.8418579101562,0.0,0.0,19256.001953125,336.1160583496094,0.0,15415.701171875,2078.352294921875,5721.3134765625,88211.765625,0.0,21732.51171875,0.0,0.0,119467.03125,0.0,0.0,462.4263610839844,3625.14013671875,3545.462890625,0.0,36363.07421875,36519.125,77.11470031738281,3639.927734375,24074.5625,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3032.387451171875,96.34232330322266,425.3177185058594,15552.076171875,8099.3173828125,8545.6953125,633.4335327148438,0.0,0.0,18343.41015625,317.1372375488281,0.0,14699.5244140625,1970.876708984375,5473.84765625,86001.15625,0.0,21099.37890625,0.0,0.0,113772.015625,0.0,0.0,455.2456970214844,3441.37744140625,3365.31005859375,0.0,33978.890625,34935.2578125,73.94698333740234,3429.979248046875,22590.6875,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,2780.46630859375,88.79552459716797,393.44732666015625,14317.1044921875,7437.01953125,7800.21923828125,586.1168212890625,0.0,0.0,17021.916015625,292.7260437011719,0.0,13567.94921875,1823.84765625,5160.91455078125,82269.890625,0.0,19935.2421875,0.0,0.0,107242.65625,0.0,0.0,433.0534973144531,3204.10498046875,3133.315185546875,0.0,31365.787109375,32970.265625,70.39716339111328,3157.9072265625,20918.599609375,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2490.65966796875,80.76862335205078,357.91436767578125,12998.8701171875,6721.76025390625,7013.45751953125,528.377685546875,0.0,0.0,15576.0,265.215576171875,0.0,12410.0302734375,1662.7252197265625,4776.81298828125,77399.359375,0.0,18515.716796875,0.0,0.0,100028.40625,0.0,0.0,390.2369384765625,2956.83251953125,2882.131591796875,0.0,28963.759765625,30636.36328125,66.56130981445312,2880.279052734375,19157.134765625,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2269.831298828125,73.57442474365234,326.21685791015625,11822.1787109375,6098.5537109375,6404.244140625,482.13958740234375,0.0,0.0,14301.34375,241.5205993652344,0.0,11743.49609375,1524.288330078125,4412.49951171875,72661.6328125,0.0,17377.857421875,0.0,0.0,94153.8359375,0.0,0.0,328.0406188964844,2805.998779296875,2684.063720703125,0.0,27646.669921875,28903.2109375,61.43317794799805,2646.50146484375,17877.861328125,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2121.897216796875,67.85509490966797,299.99200439453125,10951.9736328125,5618.7021484375,5965.07958984375,454.5271301269531,0.0,0.0,13307.70703125,223.2221069335937,0.0,11295.453125,1415.763916015625,4108.26025390625,69068.5859375,0.0,16464.482421875,0.0,0.0,89315.1484375,0.0,0.0,282.7207336425781,2724.134033203125,2534.356201171875,0.0,26480.630859375,27686.4453125,58.85128784179688,2472.042236328125,16848.2265625,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2019.6783447265625,63.66997528076172,280.8319702148437,10334.5498046875,5263.15087890625,5666.017578125,439.8694152832031,0.0,0.0,12589.4072265625,209.44400024414065,0.0,11036.40625,1339.8546142578125,3876.251953125,66342.9921875,0.0,15801.2998046875,0.0,0.0,85632.5390625,0.0,0.0,251.1535186767578,2688.561767578125,2437.094970703125,0.0,25623.09765625,26876.7265625,57.616241455078125,2344.118896484375,16139.0166015625,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,1965.0491943359373,61.08278274536133,269.3078308105469,9936.1455078125,5035.1826171875,5495.0732421875,433.2333068847656,0.0,0.0,12118.576171875,200.8461151123047,0.0,10960.837890625,1297.16650390625,3702.173095703125,64450.23828125,0.0,15439.369140625,0.0,0.0,83360.0078125,0.0,0.0,230.0534210205078,2670.762451171875,2377.692138671875,0.0,25208.248046875,26447.193359375,57.1670036315918,2265.2578125,15794.4990234375,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,1957.8641357421875,60.41072463989258,265.9015808105469,9805.0576171875,4964.5888671875,5485.6669921875,435.9938354492188,0.0,0.0,12003.1162109375,198.13424682617188,0.0,11034.720703125,1288.481201171875,3602.689453125,63524.5390625,0.0,15415.673828125,0.0,0.0,82853.09375,0.0,0.0,220.1299743652344,2668.35546875,2361.803466796875,0.0,25307.583984375,26436.396484375,56.8646125793457,2245.33837890625,15821.443359375,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2013.1934814453125,61.72450256347656,271.16583251953125,10066.9111328125,5084.97998046875,5660.41455078125,454.6985168457031,0.0,0.0,12275.5830078125,201.79861450195312,0.0,11308.47265625,1321.89404296875,3623.09521484375,63764.11328125,0.0,15757.896484375,0.0,0.0,84342.640625,0.0,0.0,220.65744018554688,2692.82763671875,2384.228759765625,0.0,25971.72265625,26927.189453125,57.39249038696289,2284.43212890625,16266.67578125,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2133.653076171875,61.77009201049805,290.8155517578125,10636.3837890625,5366.41650390625,5940.1875,489.493896484375,0.0,0.0,12869.427734375,211.2603912353516,0.0,11933.3359375,1393.4749755859375,3753.99169921875,65601.3828125,0.0,16652.685546875,0.0,0.0,87444.375,0.0,0.0,241.72750854492188,2726.042236328125,2446.67138671875,0.0,26474.294921875,27867.16796875,58.45589065551758,2359.056884765625,17096.984375,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2247.124755859375,61.06320571899414,310.7355651855469,11373.9267578125,5665.9912109375,6343.0380859375,524.463623046875,0.0,0.0,13590.328125,220.70901489257807,0.0,12555.3837890625,1463.109619140625,3939.368408203125,68391.71875,0.0,17745.203125,0.0,0.0,91330.6640625,0.0,0.0,274.9059143066406,2796.975341796875,2550.776123046875,0.0,27406.38671875,28965.4765625,60.22658920288086,2432.4873046875,18154.48046875,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2347.990478515625,65.70679473876953,330.5401306152344,12191.01953125,6116.1767578125,6875.58984375,552.971435546875,0.0,0.0,14940.73828125,234.4563751220703,0.0,12990.501953125,1554.24365234375,4203.84326171875,71590.21875,0.0,18674.888671875,0.0,0.0,95762.609375,0.0,0.0,320.69683837890625,2901.83447265625,2695.438720703125,0.0,28810.48046875,30040.783203125,63.10007095336914,2566.000732421875,19265.900390625,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2454.208984375,73.65855407714844,356.7601928710937,13146.484375,6719.75146484375,7551.3408203125,578.1953125,0.0,0.0,16628.228515625,252.6348876953125,0.0,13183.98046875,1676.404052734375,4484.63720703125,74753.234375,0.0,19337.189453125,0.0,0.0,100053.390625,0.0,0.0,382.2973937988281,3076.371826171875,2894.1318359375,0.0,30827.33984375,31218.015625,67.23263549804688,2789.624755859375,20575.98828125,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,2586.94091796875,81.84754180908203,390.3724060058594,14211.533203125,7400.40283203125,8278.4453125,607.8587646484375,0.0,0.0,18249.328125,274.12860107421875,0.0,13392.3017578125,1820.2528076171875,4734.6416015625,77836.9140625,0.0,19847.93359375,0.0,0.0,104620.0078125,0.0,0.0,449.5946044921875,3258.817138671875,3111.779052734375,0.0,32996.2421875,32535.8515625,70.6669921875,3047.623291015625,21934.255859375,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,2711.090576171875,89.47608184814453,427.436767578125,15208.849609375,8070.607421875,8965.13671875,636.5689086914062,0.0,0.0,19688.982421875,301.0586242675781,0.0,13618.6298828125,1976.1370849609373,4962.4482421875,80631.1953125,0.0,20310.30859375,0.0,0.0,109106.875,0.0,0.0,517.4793701171875,3460.37548828125,3329.832275390625,0.0,35005.6015625,33815.2734375,74.86152648925781,3311.706787109375,23158.251953125,0.0,0.0,0.0,0.0
2019-06-21 12:00:00,0.0,2828.138671875,95.7638168334961,462.634033203125,16100.7978515625,8652.7919921875,9610.29296875,663.8428955078125,0.0,0.0,20851.5625,327.8418884277344,0.0,13877.603515625,2114.07470703125,5150.33740234375,83241.828125,0.0,20665.828125,0.0,0.0,113087.65625,0.0,0.0,571.739501953125,3667.267822265625,3522.71533203125,0.0,36607.53125,35034.8671875,79.3551025390625,3544.48291015625,24088.75390625,0.0,0.0,0.0,0.0
2019-06-21 13:00:00,0.0,2938.471923828125,100.43052673339844,491.3505859375,16864.0625,9070.8154296875,10132.5654296875,688.2433471679688,0.0,0.0,21652.888671875,351.134033203125,0.0,14121.8828125,2217.184326171875,5278.0703125,85573.4140625,0.0,21001.134765625,0.0,0.0,116222.515625,0.0,0.0,606.9535522460938,3851.97509765625,3665.968017578125,0.0,37739.05859375,36143.72265625,83.38886260986328,3716.84033203125,24779.263671875,0.0,0.0,0.0,0.0
2019-06-21 14:00:00,0.0,3039.069580078125,103.55034637451172,510.356201171875,17440.12890625,9294.4482421875,10465.2822265625,705.55419921875,0.0,0.0,22074.099609375,367.4193115234375,0.0,14364.4990234375,2277.506103515625,5384.5283203125,87332.0625,0.0,21265.474609375,0.0,0.0,118349.0859375,0.0,0.0,620.5930786132812,3985.50537109375,3752.852294921875,0.0,38353.87109375,36975.3125,86.00958251953125,3824.11669921875,25191.259765625,0.0,0.0,0.0,0.0
2019-06-21 15:00:00,0.0,3127.014404296875,106.08075714111328,518.5169677734375,17881.962890625,9353.3837890625,10681.6630859375,719.9419555664062,0.0,0.0,22118.88671875,376.5400085449219,0.0,14620.3193359375,2300.216796875,5471.90087890625,88447.0546875,0.0,21534.015625,0.0,0.0,119878.984375,0.0,0.0,612.580078125,4073.291748046875,3813.951904296875,0.0,38511.26953125,37714.78515625,86.23571014404297,3864.474853515625,25454.9453125,0.0,0.0,0.0,0.0
2019-06-21 16:00:00,0.0,3196.322265625,107.6814422607422,513.8583984375,18095.447265625,9249.4638671875,10774.517578125,721.9434204101562,0.0,0.0,21893.4453125,373.7232360839844,0.0,15074.3037109375,2278.90234375,5494.8388671875,89182.8359375,0.0,21823.783203125,0.0,0.0,120844.109375,0.0,0.0,586.5831298828125,4093.730224609375,3834.940185546875,0.0,38058.1015625,38037.35546875,85.60416412353516,3874.136474609375,25322.533203125,0.0,0.0,0.0,0.0
2019-06-21 17:00:00,0.0,3219.88916015625,108.04043579101562,494.2607727050781,17945.16796875,8983.9541015625,10712.060546875,720.3955688476562,0.0,0.0,21392.939453125,354.969482421875,0.0,15545.140625,2175.6533203125,5456.9384765625,89181.765625,0.0,21834.048828125,0.0,0.0,120252.046875,0.0,0.0,548.7131958007812,4031.02490234375,3818.59423828125,0.0,37106.46875,37816.9140625,83.49297332763672,3806.088623046875,24790.044921875,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3148.529052734375,106.51922607421876,464.3345031738281,17496.96484375,8517.9765625,10576.8955078125,705.1922607421875,0.0,0.0,20524.9296875,336.2429504394531,0.0,15587.6533203125,2069.5634765625,5322.3974609375,88312.3203125,0.0,21383.662109375,0.0,0.0,117719.421875,0.0,0.0,502.8531494140625,3920.701904296875,3757.914794921875,0.0,35624.09375,36968.0,79.57977294921875,3638.758544921875,23887.62890625,0.0,0.0,0.0,0.0
2019-06-21 19:00:00,0.0,2974.53759765625,102.79621124267578,436.8497009277344,16589.27734375,8022.25439453125,10164.205078125,676.24755859375,0.0,0.0,19470.68359375,322.5006103515625,0.0,15384.619140625,1963.9464111328125,5126.89697265625,85926.546875,0.0,20742.1875,0.0,0.0,112933.40625,0.0,0.0,486.7117919921875,3721.297119140625,3614.92333984375,0.0,33954.65625,35699.19140625,75.72557067871094,3416.861083984375,23027.005859375,0.0,0.0,0.0,0.0
2019-06-21 20:00:00,0.0,2820.541748046875,100.54021453857422,414.8627014160156,15708.2099609375,7681.50341796875,9629.4951171875,649.864990234375,0.0,0.0,18811.361328125,307.2435607910156,0.0,15177.5546875,1888.7919921875,4935.341796875,83095.34375,0.0,20192.05078125,0.0,0.0,108343.1171875,0.0,0.0,468.0153198242188,3562.379638671875,3475.018798828125,0.0,32768.44140625,34508.38671875,71.22663879394531,3259.76953125,21976.341796875,0.0,0.0,0.0,0.0
2019-06-21 21:00:00,0.0,2701.999755859375,96.11558532714844,396.3312377929688,14901.7548828125,7282.11962890625,9014.546875,619.3870239257812,0.0,0.0,17952.876953125,289.6492004394531,0.0,14557.3603515625,1792.451416015625,4722.5146484375,81068.9140625,0.0,19696.16796875,0.0,0.0,103604.171875,0.0,0.0,448.295654296875,3380.35693359375,3298.615478515625,0.0,30766.337890625,33219.6484375,66.99791717529297,3080.36376953125,20743.10546875,0.0,0.0,0.0,0.0
2019-06-21 22:00:00,0.0,2504.09716796875,89.42012786865234,371.1808776855469,13787.7060546875,6743.3544921875,8309.37890625,578.2620849609375,0.0,0.0,16808.337890625,268.4364624023437,0.0,13544.060546875,1667.0076904296875,4455.59423828125,77837.1796875,0.0,18732.013671875,0.0,0.0,98202.1484375,0.0,0.0,423.9859313964844,3148.797119140625,3069.226806640625,0.0,28509.78125,31646.462890625,62.701210021972656,2855.817626953125,19351.96875,0.0,0.0,0.0,0.0
2019-06-21 23:00:00,0.0,2273.5810546875,82.71954345703125,343.3012390136719,12570.75,6170.3837890625,7559.5712890625,526.7564697265625,0.0,0.0,15608.732421875,245.2563934326172,0.0,12473.6708984375,1536.2894287109375,4134.47509765625,73583.3203125,0.0,17543.16015625,0.0,0.0,92173.046875,0.0,0.0,390.0692138671875,2912.36328125,2820.4345703125,0.0,26515.38671875,29731.9453125,57.989990234375,2629.8466796875,17927.541015625,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,0.0,2085.62939453125,75.96866607666016,317.6584777832031,11489.888671875,5669.22509765625,6940.37548828125,479.0057373046875,0.0,0.0,14403.5830078125,224.3427581787109,0.0,11733.0546875,1421.53271484375,3836.720458984375,69573.71875,0.0,16536.123046875,0.0,0.0,86566.75,0.0,0.0,329.570556640625,2740.208984375,2611.362060546875,0.0,25425.146484375,28080.865234375,56.94173431396485,2423.14990234375,16836.498046875,0.0,0.0,0.0,0.0
2019-06-22 01:00:00,0.0,1967.6595458984373,70.59400177001953,296.30694580078125,10688.126953125,5280.8427734375,6457.53857421875,450.0785217285156,0.0,0.0,13445.2265625,208.10006713867188,0.0,11199.6083984375,1330.480224609375,3599.669921875,66456.578125,0.0,15743.73828125,0.0,0.0,82153.3046875,0.0,0.0,287.4737243652344,2629.529296875,2450.96826171875,0.0,24545.783203125,26909.30078125,55.41860580444336,2265.439697265625,15979.4326171875,0.0,0.0,0.0,0.0
2019-06-22 02:00:00,0.0,1884.9293212890625,66.44404602050781,280.08013916015625,10103.9384765625,4977.93408203125,6117.8525390625,432.6929931640625,0.0,0.0,12695.2880859375,196.19371032714844,0.0,10842.060546875,1263.108642578125,3419.074462890625,63919.89453125,0.0,15156.943359375,0.0,0.0,78992.4921875,0.0,0.0,259.2624206542969,2563.814208984375,2339.583251953125,0.0,23901.9453125,26064.587890625,54.08781051635742,2146.28173828125,15358.4404296875,0.0,0.0,0.0,0.0
2019-06-22 03:00:00,0.0,1831.5020751953125,63.33151626586914,268.91717529296875,9704.1015625,4766.29248046875,5890.2470703125,422.6231384277344,0.0,0.0,12171.5546875,187.70962524414065,0.0,10633.3486328125,1216.00830078125,3279.347412109375,62117.578125,0.0,14776.34375,0.0,0.0,76952.8671875,0.0,0.0,239.8846435546875,2516.081787109375,2266.019775390625,0.0,23513.705078125,25473.515625,53.13690948486328,2063.470458984375,14963.5966796875,0.0,0.0,0.0,0.0
2019-06-22 04:00:00,0.0,1808.9208984375,61.55508041381836,262.7335510253906,9474.908203125,4668.4384765625,5774.63720703125,419.0052185058594,0.0,0.0,11877.32421875,183.38699340820312,0.0,10551.4833984375,1194.1190185546875,3185.13134765625,61054.0859375,0.0,14604.2919921875,0.0,0.0,75957.6953125,0.0,0.0,230.73434448242188,2486.2900390625,2235.44384765625,0.0,23310.6171875,25205.763671875,52.83872604370117,2020.085205078125,14777.919921875,0.0,0.0,0.0,0.0
2019-06-22 05:00:00,0.0,1827.6986083984373,61.4079475402832,261.64556884765625,9416.595703125,4670.80126953125,5798.06494140625,423.8082580566406,0.0,0.0,11835.9912109375,183.3949432373047,0.0,10610.9189453125,1195.2828369140625,3148.571533203125,60790.12890625,0.0,14632.7158203125,0.0,0.0,76018.8203125,0.0,0.0,230.83750915527344,2491.224609375,2250.271484375,0.0,23398.416015625,25270.6484375,53.61896133422852,2015.2403564453125,14850.8330078125,0.0,0.0,0.0,0.0
2019-06-22 06:00:00,0.0,1879.3614501953125,61.14298248291016,262.3908996582031,9460.7138671875,4723.130859375,5881.4267578125,436.0263671875,0.0,0.0,11923.1669921875,185.00613403320312,0.0,10940.490234375,1209.353759765625,3129.666748046875,60835.796875,0.0,14952.423828125,0.0,0.0,76000.7890625,0.0,0.0,248.0317840576172,2506.366943359375,2294.82861328125,0.0,23544.529296875,25219.990234375,54.73212432861328,2017.274169921875,15034.1240234375,0.0,0.0,0.0,0.0
2019-06-22 07:00:00,0.0,2030.265869140625,61.158939361572266,272.3465576171875,9855.7734375,4960.48291015625,6229.1572265625,460.1297912597656,0.0,0.0,12441.193359375,193.1390075683593,0.0,11428.03125,1278.667724609375,3196.056884765625,61238.1875,0.0,15545.2998046875,0.0,0.0,78155.4609375,0.0,0.0,279.3387756347656,2593.112548828125,2406.35107421875,0.0,24695.55078125,25845.4453125,56.383331298828125,2099.434814453125,15860.91015625,0.0,0.0,0.0,0.0
2019-06-22 08:00:00,0.0,2243.9794921875,67.77552795410156,296.80780029296875,10736.8779296875,5512.28369140625,6828.92041015625,497.6299743652344,0.0,0.0,13909.7783203125,211.6687774658203,0.0,11927.01953125,1407.41650390625,3432.3720703125,62934.0078125,0.0,16362.5439453125,0.0,0.0,82924.2265625,0.0,0.0,325.29815673828125,2750.7744140625,2601.947509765625,0.0,26730.39453125,27178.501953125,58.91965866088867,2334.0302734375,17314.990234375,0.0,0.0,0.0,0.0
2019-06-22 09:00:00,0.0,2470.441650390625,77.0557861328125,335.5496826171875,11834.3564453125,6193.07958984375,7599.54833984375,539.3334350585938,0.0,0.0,15860.318359375,237.4496307373047,0.0,12225.5576171875,1586.3009033203125,3813.891845703125,66007.328125,0.0,17193.361328125,0.0,0.0,88812.6171875,0.0,0.0,385.6128540039063,2975.770751953125,2875.360595703125,0.0,29410.98046875,29034.880859375,61.89398956298828,2661.345703125,19214.908203125,0.0,0.0,0.0,0.0
