,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-29 20:00:00,0.0,3020.140625,94.26896667480467,334.6464233398437,12715.4609375,6668.43310546875,7890.14990234375,576.476318359375,0.0,0.0,16942.693359375,282.7510986328125,0.0,13886.9833984375,1705.875,3819.94140625,78018.3984375,0.0,17255.658203125,0.0,0.0,86375.0625,0.0,0.0,588.9505615234375,3268.789306640625,3272.60205078125,0.0,29480.68359375,37110.81640625,67.07701110839844,2926.57568359375,18851.669921875,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,2859.126953125,90.83920288085938,325.55615234375,12174.4755859375,6449.0107421875,7493.94921875,553.341064453125,0.0,0.0,16320.287109375,269.8131103515625,0.0,13483.34765625,1635.160888671875,3695.7998046875,76382.6953125,0.0,17014.341796875,0.0,0.0,83639.9765625,0.0,0.0,544.01416015625,3136.877685546875,3125.3671875,0.0,27489.865234375,35459.39453125,65.26875305175781,2784.510009765625,17777.11328125,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,2627.697509765625,85.24272155761719,308.99053955078125,11308.921875,6062.67236328125,7003.19189453125,519.4683837890625,0.0,0.0,15391.9892578125,252.0522918701172,0.0,12693.0166015625,1536.723876953125,3505.13037109375,73458.921875,0.0,16331.572265625,0.0,0.0,79943.0625,0.0,0.0,489.6046142578125,2945.04052734375,2928.705078125,0.0,25235.447265625,33567.859375,62.35192108154297,2598.096923828125,16578.8046875,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2373.67822265625,79.27550506591797,289.4242553710937,10355.1572265625,5610.76904296875,6455.220703125,476.9292297363281,0.0,0.0,14297.822265625,230.93934631347656,0.0,11814.6865234375,1429.5701904296875,3257.964111328125,69587.515625,0.0,15455.931640625,0.0,0.0,75955.8671875,0.0,0.0,429.0933837890625,2730.518310546875,2716.63671875,0.0,23320.390625,31352.91015625,58.26527404785156,2412.55224609375,15391.5126953125,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2161.201904296875,72.64971923828125,270.7445678710937,9533.43359375,5148.5419921875,5977.28662109375,439.67474365234375,0.0,0.0,13223.3359375,211.3335876464844,0.0,11128.794921875,1335.529541015625,3014.399169921875,65936.625,0.0,14634.818359375,0.0,0.0,71678.4296875,0.0,0.0,364.110107421875,2562.73095703125,2521.78076171875,0.0,22328.169921875,29598.779296875,53.83087539672852,2231.03955078125,14426.7265625,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2016.44970703125,67.04875946044922,255.6936798095703,8977.8447265625,4764.00927734375,5612.451171875,419.2669982910156,0.0,0.0,12333.369140625,194.9009704589844,0.0,10647.8779296875,1256.88671875,2834.5595703125,63053.0234375,0.0,13949.2197265625,0.0,0.0,68645.3515625,0.0,0.0,315.2301025390625,2449.80078125,2373.12158203125,0.0,21582.369140625,28304.134765625,50.5213737487793,2088.334228515625,13676.8076171875,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,1924.6968994140625,62.55099868774414,244.21633911132807,8608.74609375,4449.02587890625,5362.0791015625,408.8175354003906,0.0,0.0,11598.642578125,181.8182067871093,0.0,10319.3857421875,1194.9189453125,2712.297119140625,60666.5859375,0.0,13423.658203125,0.0,0.0,66664.6484375,0.0,0.0,280.1978454589844,2378.73486328125,2266.261962890625,0.0,21042.423828125,27321.70703125,48.55813980102539,1977.450439453125,13137.80859375,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,1859.895263671875,59.243255615234375,235.9081115722656,8372.365234375,4214.56494140625,5183.1279296875,403.8678894042969,0.0,0.0,11103.5146484375,172.1575469970703,0.0,10105.9599609375,1149.367431640625,2630.1865234375,58932.45703125,0.0,13076.2509765625,0.0,0.0,65557.71875,0.0,0.0,257.9588317871094,2327.235107421875,2188.490478515625,0.0,20657.990234375,26593.2421875,47.6053466796875,1898.803955078125,12791.87890625,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,1821.3795166015625,57.20881271362305,231.4467010498047,8255.845703125,4081.01171875,5106.9951171875,404.5769653320313,0.0,0.0,10808.3837890625,167.166748046875,0.0,10001.8310546875,1125.4698486328125,2571.72412109375,57868.24609375,0.0,12871.013671875,0.0,0.0,65004.6484375,0.0,0.0,248.4028778076172,2297.1953125,2148.22412109375,0.0,20395.42578125,26166.283203125,47.78082275390625,1855.6363525390625,12615.984375,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,1830.7945556640625,56.78179168701172,231.65890502929688,8241.048828125,4041.272216796875,5153.2890625,412.9045104980469,0.0,0.0,10730.0986328125,167.53298950195312,0.0,10020.3857421875,1127.9747314453125,2547.671630859375,57455.63671875,0.0,12818.6953125,0.0,0.0,65005.59375,0.0,0.0,247.73648071289065,2299.805908203125,2147.8701171875,0.0,20313.044921875,26068.146484375,48.28301239013672,1848.9903564453125,12642.7568359375,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,1865.34228515625,56.4658088684082,231.5181427001953,8246.513671875,4052.798095703125,5237.591796875,423.2560729980469,0.0,0.0,10827.755859375,167.57052612304688,0.0,10111.00390625,1138.60302734375,2505.8671875,57293.0,0.0,12804.4755859375,0.0,0.0,64741.27734375,0.0,0.0,262.96453857421875,2304.28466796875,2193.84228515625,0.0,20661.33984375,25801.5625,48.83648681640625,1843.166748046875,12792.6591796875,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2014.826416015625,57.14280700683594,239.1893920898437,8611.4931640625,4209.13720703125,5535.1826171875,446.7887878417969,0.0,0.0,11323.234375,174.6249542236328,0.0,10381.8232421875,1199.3292236328125,2530.513671875,57536.4453125,0.0,13130.541015625,0.0,0.0,66300.15625,0.0,0.0,291.0551147460937,2364.66259765625,2296.763916015625,0.0,21787.03515625,26352.7265625,50.565711975097656,1903.697998046875,13445.853515625,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2228.051025390625,64.09577178955078,258.25689697265625,9308.8017578125,4647.96142578125,6003.83837890625,480.97760009765625,0.0,0.0,12676.32421875,189.8350830078125,0.0,10719.92578125,1314.69482421875,2644.301513671875,59036.515625,0.0,13696.8779296875,0.0,0.0,69431.96875,0.0,0.0,332.0777893066406,2484.644775390625,2469.523681640625,0.0,23437.9453125,27834.0390625,53.00691604614258,2099.131103515625,14535.9736328125,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2455.613525390625,73.01614379882812,287.81060791015625,10066.19140625,5166.0107421875,6555.58544921875,513.1594848632812,0.0,0.0,14563.5087890625,212.2800750732422,0.0,10981.123046875,1476.996826171875,2832.414306640625,62293.49609375,0.0,14345.3330078125,0.0,0.0,72663.140625,0.0,0.0,387.1520690917969,2660.587158203125,2699.296875,0.0,25420.072265625,30120.05078125,56.32029342651367,2381.691162109375,15689.3193359375,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,2632.818115234375,80.74665832519531,317.0090637207031,10654.0146484375,5449.5947265625,7039.8759765625,528.0296630859375,0.0,0.0,16080.2626953125,233.2351837158203,0.0,11198.0244140625,1612.325927734375,2986.363525390625,65904.0546875,0.0,14776.8984375,0.0,0.0,75266.421875,0.0,0.0,436.0926818847656,2830.221435546875,2912.958984375,0.0,27212.48828125,32254.73828125,60.931549072265625,2619.91796875,16578.033203125,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,2811.506103515625,87.7337417602539,344.05712890625,11237.3017578125,5532.572265625,7526.21630859375,542.6473999023438,0.0,0.0,17252.42578125,252.6669158935547,0.0,11401.861328125,1687.5147705078125,3147.855712890625,69467.3984375,0.0,15098.0185546875,0.0,0.0,77565.515625,0.0,0.0,488.2287902832031,2990.446044921875,3119.319580078125,0.0,28868.396484375,34375.69921875,65.29801177978516,2820.77734375,17561.6171875,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,2984.252197265625,93.28231811523438,368.1634521484375,11865.232421875,5381.2529296875,8012.078125,561.0526123046875,0.0,0.0,18118.576171875,262.2338256835937,0.0,11565.6962890625,1743.6734619140625,3324.722900390625,72924.484375,0.0,15300.552734375,0.0,0.0,79652.4765625,0.0,0.0,539.9478759765625,3133.454345703125,3295.4501953125,0.0,30261.431640625,36365.9765625,69.11045837402344,2971.58935546875,18485.61328125,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3139.223876953125,97.16143035888672,373.6913146972656,12491.6259765625,5054.36767578125,8426.3154296875,580.2346801757812,0.0,0.0,18659.0390625,266.6529235839844,0.0,11696.515625,1778.6138916015625,3485.17578125,75732.296875,0.0,15396.021484375,0.0,0.0,81559.609375,0.0,0.0,583.9911499023438,3265.871826171875,3428.857666015625,0.0,31397.1875,38127.41015625,71.94761657714844,3072.304443359375,19298.009765625,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3260.74658203125,99.50337982177734,373.8507690429688,13061.30078125,4669.34716796875,8750.755859375,596.8102416992188,0.0,0.0,18879.240234375,271.27496337890625,0.0,11814.7333984375,1797.518798828125,3610.977783203125,77918.5390625,0.0,15433.7734375,0.0,0.0,83404.8515625,0.0,0.0,613.2055053710938,3388.2705078125,3519.5205078125,0.0,32190.359375,39508.8359375,73.50682067871094,3121.34375,20051.25,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3394.033203125,101.0710678100586,376.103515625,13645.68359375,4565.1044921875,9043.0634765625,623.506591796875,0.0,0.0,18929.486328125,274.9393920898437,0.0,12063.392578125,1790.9571533203125,3728.428466796875,79778.0625,0.0,15584.736328125,0.0,0.0,85109.171875,0.0,0.0,632.700927734375,3498.57958984375,3581.935791015625,0.0,32741.3984375,40687.99609375,75.68756103515625,3164.41064453125,20638.412109375,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3493.283203125,101.7507553100586,373.1402282714844,14184.8740234375,4851.36474609375,9192.8056640625,648.3093872070312,0.0,0.0,18813.775390625,273.4873046875,0.0,12531.4580078125,1778.8106689453125,3843.725830078125,81543.015625,0.0,15844.505859375,0.0,0.0,87125.234375,0.0,0.0,637.213623046875,3555.4609375,3587.908203125,0.0,32868.7578125,41483.44140625,76.09487915039062,3177.897216796875,20922.90625,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3535.750732421875,101.36492919921876,363.7857971191406,14454.900390625,5248.71923828125,9185.2861328125,662.6600341796875,0.0,0.0,18489.505859375,268.9064025878906,0.0,13090.6533203125,1736.35498046875,3926.066650390625,82921.15625,0.0,16025.4052734375,0.0,0.0,89107.3203125,0.0,0.0,629.6425170898438,3550.4345703125,3548.9267578125,0.0,32431.25,41749.67578125,74.960205078125,3151.776123046875,20869.7734375,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3482.939208984375,99.23548889160156,352.9117431640625,14438.7978515625,5616.521484375,9087.248046875,664.5369873046875,0.0,0.0,17955.443359375,264.23590087890625,0.0,13422.1611328125,1687.4044189453125,3936.283935546875,83705.3828125,0.0,16039.9423828125,0.0,0.0,90080.828125,0.0,0.0,611.04345703125,3499.45166015625,3470.720703125,0.0,31360.994140625,41301.99609375,72.67648315429688,3060.7333984375,20487.564453125,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3270.30859375,95.80166625976562,339.4001159667969,13950.1318359375,5522.4287109375,8770.2353515625,643.0971069335938,0.0,0.0,17270.21484375,261.3719482421875,0.0,13603.693359375,1640.6748046875,3851.720947265625,82782.2890625,0.0,15977.0009765625,0.0,0.0,88685.015625,0.0,0.0,609.1369018554688,3365.491943359375,3310.615966796875,0.0,29794.375,39908.05078125,71.01193237304688,2915.37548828125,19831.154296875,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3057.99462890625,94.77327728271484,334.4209289550781,13366.0234375,5520.96826171875,8314.8896484375,620.2276000976562,0.0,0.0,16988.826171875,254.7704467773437,0.0,13568.3671875,1606.19189453125,3753.491455078125,80613.609375,0.0,15949.255859375,0.0,0.0,86862.0234375,0.0,0.0,594.2029418945312,3266.535888671875,3170.83837890625,0.0,28759.763671875,38320.8046875,70.78486633300781,2826.401611328125,18853.28515625,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,2874.37939453125,92.1103515625,325.1688232421875,12753.3125,5376.7763671875,7764.89599609375,588.9862670898438,0.0,0.0,16331.0048828125,243.62429809570312,0.0,13039.09765625,1533.654541015625,3621.739501953125,78860.8125,0.0,15664.5654296875,0.0,0.0,84015.1328125,0.0,0.0,565.062744140625,3122.813232421875,3005.88818359375,0.0,26752.197265625,36504.1171875,69.44005584716797,2675.65869140625,17638.3515625,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,2596.364013671875,86.06774139404297,306.8583679199219,11758.3330078125,5082.3017578125,7101.78271484375,542.5783081054688,0.0,0.0,15256.1015625,227.4344940185547,0.0,12157.6220703125,1432.3226318359375,3421.989013671875,76106.96875,0.0,15005.3212890625,0.0,0.0,80027.90625,0.0,0.0,517.478271484375,2908.667236328125,2786.3603515625,0.0,24405.5078125,34403.1875,67.21635437011719,2474.95361328125,16285.044921875,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2291.191650390625,78.5328140258789,284.6517028808594,10622.2265625,4671.16943359375,6363.3125,485.66644287109375,0.0,0.0,13989.333984375,207.6258850097656,0.0,11245.7939453125,1318.5194091796875,3152.627685546875,72048.0078125,0.0,14178.4638671875,0.0,0.0,75825.7578125,0.0,0.0,456.5414733886719,2664.5166015625,2543.19140625,0.0,22292.71875,31956.720703125,63.79646301269531,2268.566650390625,14935.68359375,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2092.597412109375,71.1204833984375,264.90411376953125,9586.5302734375,4298.87939453125,5734.94482421875,442.0716857910156,0.0,0.0,12726.0439453125,190.0336151123047,0.0,10648.40625,1220.8055419921875,2886.65673828125,67795.2265625,0.0,13412.3896484375,0.0,0.0,71608.0859375,0.0,0.0,370.65283203125,2494.700927734375,2352.35546875,0.0,21266.65625,30000.212890625,63.26087188720703,2088.708740234375,13922.3193359375,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,1974.95556640625,65.36357116699219,248.96568298339844,8810.53125,4029.760498046875,5268.76513671875,416.1564636230469,0.0,0.0,11790.7099609375,176.45960998535156,0.0,10263.1357421875,1144.3634033203125,2697.2529296875,64461.9296875,0.0,12831.6142578125,0.0,0.0,68372.875,0.0,0.0,312.9813232421875,2391.280517578125,2205.779541015625,0.0,20435.453125,28573.46875,61.47011184692383,1954.21142578125,13122.0361328125,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,1905.617919921875,61.250118255615234,237.53219604492188,8316.19921875,3849.61376953125,4939.546875,401.6133728027344,0.0,0.0,11161.96875,166.83836364746094,0.0,10056.3857421875,1093.968017578125,2569.262451171875,61986.44921875,0.0,12521.6572265625,0.0,0.0,66260.890625,0.0,0.0,280.06988525390625,2341.96337890625,2099.329833984375,0.0,19908.74609375,27569.8828125,59.78446960449219,1865.5150146484373,12593.5576171875,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,1878.9140625,58.79451370239258,230.59323120117188,8098.1005859375,3757.660888671875,4766.25439453125,395.9527587890625,0.0,0.0,10795.759765625,161.5067596435547,0.0,9931.6591796875,1072.676513671875,2487.085693359375,60291.5234375,0.0,12429.0537109375,0.0,0.0,65470.83203125,0.0,0.0,266.0105285644531,2327.721435546875,2032.25146484375,0.0,19772.056640625,26991.216796875,58.7812385559082,1825.18603515625,12382.44921875,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,1895.01708984375,58.41573715209961,230.15235900878903,8196.392578125,3769.7314453125,4790.33544921875,401.8336486816406,0.0,0.0,10760.265625,161.6623077392578,0.0,9939.4892578125,1087.4169921875,2468.314453125,59537.48046875,0.0,12574.3837890625,0.0,0.0,65841.53125,0.0,0.0,269.2101745605469,2350.868408203125,2011.728759765625,0.0,20115.685546875,26936.962890625,57.921363830566406,1841.741455078125,12532.3779296875,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,1969.652587890625,60.28309631347656,238.0647735595703,8682.380859375,3940.85546875,5015.9775390625,424.9136657714844,0.0,0.0,11103.2724609375,167.89244079589844,0.0,10164.3349609375,1138.056640625,2563.304931640625,59869.05078125,0.0,13018.412109375,0.0,0.0,66756.296875,0.0,0.0,286.7699279785156,2405.97265625,2039.0361328125,0.0,20994.341796875,27503.712890625,58.07245635986328,1925.5067138671875,13112.705078125,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2097.494873046875,60.87931442260742,254.86639404296875,9635.91015625,4165.6279296875,5397.05029296875,465.09423828125,0.0,0.0,11882.3779296875,179.6679229736328,0.0,10814.302734375,1221.5091552734375,2712.8212890625,61960.4609375,0.0,13837.3125,0.0,0.0,68922.6875,0.0,0.0,316.0277099609375,2481.5966796875,2101.160400390625,0.0,22213.85546875,28828.111328125,59.7254638671875,2047.38134765625,14056.609375,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2251.81591796875,59.59660720825195,271.77593994140625,10599.0087890625,4482.67431640625,5844.31787109375,498.4927368164063,0.0,0.0,12672.1142578125,190.97108459472656,0.0,11472.9541015625,1299.2197265625,2888.41796875,65121.203125,0.0,14877.0234375,0.0,0.0,70469.9296875,0.0,0.0,358.1557006835937,2600.64111328125,2214.48046875,0.0,23669.921875,30694.818359375,62.09576797485352,2163.481689453125,15201.5498046875,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2440.1865234375,62.79878234863281,288.27587890625,11407.8095703125,4924.27978515625,6312.43896484375,523.4130249023438,0.0,0.0,13855.3837890625,204.13218688964844,0.0,11921.57421875,1389.8531494140625,3070.808349609375,69019.2265625,0.0,15544.470703125,0.0,0.0,72019.03125,0.0,0.0,409.9134826660156,2760.91845703125,2385.833740234375,0.0,25274.65234375,32749.0078125,65.51921081542969,2320.626953125,16118.7431640625,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2686.209228515625,68.88231658935547,311.8520812988281,12073.8427734375,5384.01416015625,6839.12109375,540.068603515625,0.0,0.0,15272.248046875,222.8853454589844,0.0,12089.8681640625,1512.8929443359375,3264.157470703125,72984.3515625,0.0,15873.1015625,0.0,0.0,73383.1640625,0.0,0.0,466.6741333007813,2976.406494140625,2620.497802734375,0.0,27116.076171875,35168.27734375,69.8593521118164,2542.57568359375,17117.1640625,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,2958.80517578125,75.29133605957031,341.4359130859375,12598.9736328125,5744.9599609375,7372.740234375,553.0843505859375,0.0,0.0,16541.18359375,246.43460083007807,0.0,12231.4599609375,1647.7021484375,3450.048583984375,76459.5859375,0.0,15938.4375,0.0,0.0,73865.9609375,0.0,0.0,515.3848876953125,3159.83203125,2860.328369140625,0.0,28861.208984375,37778.74609375,73.28231811523438,2792.05029296875,17989.892578125,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,3225.0087890625,81.19799041748047,369.3515930175781,13025.154296875,5987.00927734375,7929.95654296875,565.4498901367188,0.0,0.0,17556.451171875,271.4640808105469,0.0,12394.26953125,1768.55517578125,3640.24365234375,79807.1875,0.0,16003.8349609375,0.0,0.0,74521.921875,0.0,0.0,561.2654418945312,3337.899658203125,3104.177490234375,0.0,30404.400390625,40210.96484375,77.39791870117188,3019.288818359375,18883.78125,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,3469.11376953125,86.0091781616211,394.1170043945313,13426.60546875,6055.92041015625,8321.2099609375,580.7422485351562,0.0,0.0,18321.875,294.627197265625,0.0,12583.076171875,1876.7005615234373,3816.835205078125,82934.140625,0.0,16083.623046875,0.0,0.0,75097.7109375,0.0,0.0,598.8712158203125,3508.345703125,3317.55517578125,0.0,31694.279296875,42346.0859375,81.2003402709961,3200.407958984375,19674.908203125,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,3673.659912109375,89.70411682128906,412.8912353515625,13732.8681640625,5934.28564453125,8541.130859375,594.2060546875,0.0,0.0,18743.849609375,310.0916748046875,0.0,12791.314453125,1949.309326171875,3978.7939453125,85700.7109375,0.0,16205.0625,0.0,0.0,75531.4765625,0.0,0.0,621.5577392578125,3648.135009765625,3481.503662109375,0.0,32741.05859375,44101.96484375,84.25884246826172,3314.3056640625,20353.8671875,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,3839.584228515625,92.46534729003906,425.2546081542969,13959.3037109375,5673.89208984375,8576.810546875,607.1871948242188,0.0,0.0,18848.517578125,315.1703491210937,0.0,13017.2919921875,1983.672119140625,4114.7490234375,87857.390625,0.0,16366.107421875,0.0,0.0,75791.65625,0.0,0.0,627.7825317382812,3754.286376953125,3594.613037109375,0.0,33555.18359375,45350.140625,86.27640533447266,3351.8271484375,20941.005859375,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,3975.849365234375,95.29083251953124,434.0870361328125,14268.95703125,5426.45703125,8574.9248046875,626.3997802734375,0.0,0.0,18727.91796875,316.7496337890625,0.0,13288.5244140625,1967.5091552734373,4226.66015625,89163.8046875,0.0,16621.15625,0.0,0.0,76746.703125,0.0,0.0,625.4871826171875,3834.181640625,3681.611572265625,0.0,33917.73828125,46237.5859375,88.00358581542969,3336.67822265625,21485.26953125,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,4078.211181640625,97.4992218017578,436.8957824707031,14500.880859375,5402.0634765625,8493.6650390625,646.0005493164062,0.0,0.0,18447.322265625,316.54327392578125,0.0,13803.0478515625,1931.87353515625,4312.0478515625,90020.3984375,0.0,17048.443359375,0.0,0.0,78085.28125,0.0,0.0,614.56396484375,3848.368408203125,3715.44482421875,0.0,33604.421875,46703.12109375,87.348388671875,3296.755615234375,21717.630859375,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,4124.91162109375,98.63944244384766,429.0559692382813,14531.787109375,5583.92138671875,8374.662109375,657.3458862304688,0.0,0.0,18135.958984375,312.7480163574219,0.0,14384.986328125,1898.73046875,4374.29052734375,90365.765625,0.0,17445.234375,0.0,0.0,79712.53125,0.0,0.0,593.6542358398438,3771.592041015625,3694.856689453125,0.0,32886.234375,46639.37890625,85.41838073730469,3253.471923828125,21580.232421875,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,4074.97705078125,98.34580993652344,418.1388854980469,14313.4658203125,5804.44091796875,8238.8662109375,656.983154296875,0.0,0.0,17681.859375,305.2181701660156,0.0,14714.837890625,1849.1329345703125,4360.4404296875,89922.9375,0.0,17392.2109375,0.0,0.0,81420.265625,0.0,0.0,562.2634887695312,3649.243408203125,3628.1015625,0.0,31771.361328125,45916.9140625,82.14662170410156,3172.707763671875,21092.068359375,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,3859.082763671875,95.85830688476562,396.0693359375,13683.771484375,5703.9228515625,8006.38671875,636.1810302734375,0.0,0.0,17109.345703125,299.5856628417969,0.0,14770.87109375,1791.909423828125,4250.19970703125,88191.8359375,0.0,17091.845703125,0.0,0.0,82250.75,0.0,0.0,544.9570922851562,3446.29052734375,3517.9541015625,0.0,30374.99609375,44500.58203125,77.73026275634766,3040.284912109375,20373.48046875,0.0,0.0,0.0,0.0
2019-07-01 20:00:00,0.0,3630.58154296875,95.37783813476562,379.965576171875,13055.6484375,5776.4150390625,7606.6142578125,611.4334716796875,0.0,0.0,16827.939453125,290.3153076171875,0.0,14570.0458984375,1756.7469482421875,4104.9970703125,85471.09375,0.0,16815.08984375,0.0,0.0,81881.9296875,0.0,0.0,516.047119140625,3295.861083984375,3394.791748046875,0.0,29288.29296875,42933.359375,74.0813217163086,2955.580078125,19325.982421875,0.0,0.0,0.0,0.0
2019-07-01 21:00:00,0.0,3428.788330078125,91.63238525390624,361.8717346191406,12390.6689453125,5666.67041015625,7039.72119140625,576.7451171875,0.0,0.0,16064.748046875,275.43524169921875,0.0,13848.75390625,1673.017578125,3914.867431640625,83256.6875,0.0,16305.916015625,0.0,0.0,79836.6015625,0.0,0.0,475.0581665039063,3114.436767578125,3214.719482421875,0.0,27090.23046875,41120.95703125,70.14080047607422,2793.719970703125,17966.02734375,0.0,0.0,0.0,0.0
2019-07-01 22:00:00,0.0,3128.5224609375,84.49919128417969,333.6603698730469,11303.6455078125,5351.02734375,6360.11572265625,527.9948120117188,0.0,0.0,14916.3818359375,254.52316284179688,0.0,12745.666015625,1548.481201171875,3652.259033203125,80032.7109375,0.0,15396.900390625,0.0,0.0,76443.2109375,0.0,0.0,423.8651123046875,2872.822265625,2986.515625,0.0,24598.662109375,38950.96875,66.55142211914062,2584.63720703125,16385.916015625,0.0,0.0,0.0,0.0
2019-07-01 23:00:00,0.0,2794.78125,77.03411102294922,301.3051147460937,10144.494140625,4935.525390625,5643.615234375,472.4282531738281,0.0,0.0,13614.43359375,229.83604431152344,0.0,11643.43359375,1410.7401123046875,3338.41162109375,75481.9375,0.0,14339.2333984375,0.0,0.0,72541.078125,0.0,0.0,366.5955200195313,2617.20849609375,2737.58056640625,0.0,22443.568359375,36374.50390625,63.52620315551758,2368.75927734375,14773.5126953125,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.0,2554.909423828125,70.26505279541016,275.9888610839844,9230.3916015625,4554.70751953125,5115.14208984375,431.1419982910156,0.0,0.0,12443.9794921875,208.5922698974609,0.0,10940.3388671875,1292.584716796875,3036.208251953125,70950.6015625,0.0,13489.5712890625,0.0,0.0,68554.6796875,0.0,0.0,315.0547180175781,2468.8388671875,2538.135009765625,0.0,21558.369140625,34242.49609375,61.77973556518555,2171.35302734375,13713.287109375,0.0,0.0,0.0,0.0
2019-07-02 01:00:00,0.0,2395.396484375,65.04985046386719,255.55210876464844,8637.8388671875,4294.310546875,4745.583984375,410.0533447265625,0.0,0.0,11650.2744140625,192.6760406494141,0.0,10484.4521484375,1201.935546875,2815.768798828125,67328.9609375,0.0,12894.2958984375,0.0,0.0,65736.7578125,0.0,0.0,278.86444091796875,2390.60888671875,2387.06298828125,0.0,20918.91015625,32654.408203125,61.42074966430664,2023.7698974609373,12894.2578125,0.0,0.0,0.0,0.0
2019-07-02 02:00:00,0.0,2291.972412109375,61.327762603759766,241.15663146972656,8299.87890625,4119.3359375,4485.73583984375,400.947998046875,0.0,0.0,11170.5732421875,181.3656616210937,0.0,10231.7412109375,1142.5040283203125,2663.541015625,64536.421875,0.0,12536.8515625,0.0,0.0,64039.08984375,0.0,0.0,259.24322509765625,2366.224609375,2284.340087890625,0.0,20546.283203125,31497.365234375,60.720741271972656,1922.1368408203125,12361.4990234375,0.0,0.0,0.0,0.0
2019-07-02 03:00:00,0.0,2234.252685546875,59.17498397827149,233.0299530029297,8134.3056640625,4027.06982421875,4339.38427734375,398.8692932128906,0.0,0.0,10899.279296875,175.11627197265625,0.0,10070.3701171875,1117.471435546875,2562.16748046875,62557.546875,0.0,12399.6572265625,0.0,0.0,63314.125,0.0,0.0,254.12950134277344,2371.744140625,2225.200927734375,0.0,20506.16796875,30775.169921875,59.46240615844727,1869.5401611328125,12149.6494140625,0.0,0.0,0.0,0.0
2019-07-02 04:00:00,0.0,2228.86083984375,59.01305389404297,233.15711975097656,8201.419921875,4019.848388671875,4333.986328125,405.4400939941406,0.0,0.0,10898.458984375,175.66888427734375,0.0,10042.2412109375,1131.3843994140625,2520.739501953125,61569.67578125,0.0,12562.779296875,0.0,0.0,63619.31640625,0.0,0.0,261.4222717285156,2406.23828125,2217.0234375,0.0,20870.111328125,30603.869140625,58.894287109375,1872.938232421875,12262.853515625,0.0,0.0,0.0,0.0
