,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-26 16:00:00,0.0,3694.034912109375,106.8350067138672,495.6502380371094,17607.021484375,9421.0791015625,10842.171875,707.4212646484375,0.0,0.0,21203.619140625,365.4036254882813,0.0,20610.6484375,2153.0751953125,4840.83935546875,85003.0078125,0.0,22301.642578125,0.0,0.0,111921.03125,0.0,0.0,663.7327270507812,4082.02587890625,3805.249267578125,0.0,37958.1953125,42865.5,89.79552459716797,3951.330322265625,24745.51171875,0.0,0.0,0.0,0.0
2019-08-26 17:00:00,0.0,3732.67626953125,107.92823028564452,491.2257385253906,17374.9765625,9338.1337890625,10649.6064453125,703.88427734375,0.0,0.0,20907.7421875,360.841552734375,0.0,21018.916015625,2145.639892578125,4807.98486328125,85237.359375,0.0,22432.29296875,0.0,0.0,112208.7578125,0.0,0.0,639.5614624023438,4015.510498046875,3768.31591796875,0.0,37093.75,42752.37109375,87.85555267333984,3905.224853515625,24291.4609375,0.0,0.0,0.0,0.0
2019-08-26 18:00:00,0.0,3689.231689453125,106.96305847167967,479.9825744628906,16845.470703125,9103.818359375,10361.76171875,692.6926879882812,0.0,0.0,20313.671875,352.4397277832031,0.0,20994.443359375,2104.143310546875,4716.626953125,84824.3125,0.0,22040.064453125,0.0,0.0,110382.1171875,0.0,0.0,609.125,3899.951171875,3697.534912109375,0.0,35817.640625,42001.78125,85.08760833740234,3793.42919921875,23524.955078125,0.0,0.0,0.0,0.0
2019-08-26 19:00:00,0.0,3497.96337890625,103.84645080566406,460.251708984375,16053.78125,8642.41796875,9913.4443359375,669.928955078125,0.0,0.0,19514.8828125,343.5025634765625,0.0,20528.849609375,2042.43017578125,4570.466796875,83185.890625,0.0,21450.10546875,0.0,0.0,106840.78125,0.0,0.0,605.58642578125,3724.0712890625,3578.8662109375,0.0,34361.01953125,40631.2734375,80.1847915649414,3604.48828125,22729.205078125,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,3315.514404296875,102.49163055419922,443.2396240234375,15335.8408203125,8274.2099609375,9333.1533203125,645.0458984375,0.0,0.0,19028.056640625,330.9281311035156,0.0,19904.482421875,1994.806884765625,4410.05810546875,81069.453125,0.0,20972.08203125,0.0,0.0,103128.3125,0.0,0.0,588.3118896484375,3569.07958984375,3460.631591796875,0.0,33154.78125,39167.10546875,76.23894500732422,3461.872314453125,21637.123046875,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,3144.427490234375,98.47280883789062,423.6290588378906,14519.9677734375,7818.134765625,8651.15625,612.6163940429688,0.0,0.0,18192.37109375,313.6570739746094,0.0,18732.8515625,1904.048828125,4210.3251953125,79402.453125,0.0,20157.10546875,0.0,0.0,98695.1953125,0.0,0.0,557.0252075195312,3378.860107421875,3289.19189453125,0.0,31021.78125,37453.83984375,72.8473892211914,3271.51806640625,20258.39453125,0.0,0.0,0.0,0.0
2019-08-26 22:00:00,0.0,2873.48583984375,91.13349151611328,392.5428161621094,13311.2666015625,7152.90380859375,7868.7451171875,564.0931396484375,0.0,0.0,16936.990234375,290.7537536621094,0.0,17143.546875,1770.3336181640625,3941.7734375,76310.34375,0.0,18921.388671875,0.0,0.0,93247.125,0.0,0.0,511.7579345703125,3131.192626953125,3063.69677734375,0.0,28664.19140625,35348.45703125,69.9126968383789,3026.791259765625,18661.412109375,0.0,0.0,0.0,0.0
2019-08-26 23:00:00,0.0,2579.251953125,83.17185974121094,356.69757080078125,12073.1083984375,6451.611328125,7053.4814453125,506.9637756347656,0.0,0.0,15513.1826171875,264.48126220703125,0.0,15482.41015625,1621.5711669921875,3609.85400390625,72016.6953125,0.0,17531.921875,0.0,0.0,87220.828125,0.0,0.0,456.5161437988281,2872.537353515625,2818.803955078125,0.0,26540.3515625,32827.8359375,67.78160858154297,2777.837646484375,17006.376953125,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.0,2381.008544921875,76.24649810791016,327.9971618652344,11067.5263671875,5923.30126953125,6420.95751953125,463.6045227050781,0.0,0.0,14282.6337890625,242.5447692871093,0.0,14532.009765625,1493.90087890625,3302.318115234375,67756.4296875,0.0,16456.205078125,0.0,0.0,82288.296875,0.0,0.0,399.2604064941406,2727.69970703125,2624.599853515625,0.0,25509.7734375,30769.203125,69.37673950195312,2557.190185546875,15899.08203125,0.0,0.0,0.0,0.0
2019-08-27 01:00:00,0.0,2269.29833984375,70.65438079833984,304.0312805175781,10357.8212890625,5529.9013671875,5967.5693359375,438.0199279785156,0.0,0.0,13353.1015625,225.1949157714844,0.0,13854.484375,1393.247802734375,3076.216796875,64427.1875,0.0,15600.6806640625,0.0,0.0,78466.4453125,0.0,0.0,353.1521911621094,2653.52685546875,2482.653076171875,0.0,24653.416015625,29224.541015625,71.0443115234375,2390.76416015625,15018.2041015625,0.0,0.0,0.0,0.0
2019-08-27 02:00:00,0.0,2205.779541015625,66.49847412109375,286.4424743652344,9865.70703125,5253.89599609375,5659.73193359375,423.60260009765625,0.0,0.0,12711.7060546875,212.4185791015625,0.0,13416.498046875,1322.8304443359375,2911.75048828125,61863.453125,0.0,15028.4482421875,0.0,0.0,75831.40625,0.0,0.0,323.7697448730469,2629.61279296875,2397.449462890625,0.0,24071.70703125,28105.7265625,71.6380844116211,2270.60009765625,14433.37890625,0.0,0.0,0.0,0.0
2019-08-27 03:00:00,0.0,2183.058349609375,63.924163818359375,276.2576599121094,9564.1259765625,5090.20556640625,5493.666015625,416.4614562988281,0.0,0.0,12312.97265625,204.8173065185547,0.0,13193.2607421875,1284.7890625,2796.79736328125,60071.375,0.0,14742.46875,0.0,0.0,74414.34375,0.0,0.0,311.432373046875,2626.3056640625,2352.14892578125,0.0,23865.453125,27447.69921875,71.93659973144531,2199.947021484375,14188.765625,0.0,0.0,0.0,0.0
2019-08-27 04:00:00,0.0,2200.3095703125,63.29431915283203,274.76904296875,9509.603515625,5066.27783203125,5495.32568359375,418.0967102050781,0.0,0.0,12265.298828125,202.79324340820312,0.0,13202.111328125,1283.740478515625,2772.137939453125,59218.484375,0.0,14779.7099609375,0.0,0.0,74462.453125,0.0,0.0,315.3977966308594,2638.394287109375,2346.5380859375,0.0,24166.11328125,27297.25390625,70.79544830322266,2193.22509765625,14323.3896484375,0.0,0.0,0.0,0.0
2019-08-27 05:00:00,0.0,2271.9814453125,64.74162292480469,282.59002685546875,9851.6513671875,5220.31640625,5673.94873046875,437.770263671875,0.0,0.0,12598.560546875,208.00515747070312,0.0,13440.5859375,1328.4688720703125,2873.8232421875,59445.10546875,0.0,15209.6201171875,0.0,0.0,76367.625,0.0,0.0,329.6480712890625,2665.04931640625,2381.439208984375,0.0,25050.6015625,27794.2265625,71.42947387695312,2255.945556640625,14865.427734375,0.0,0.0,0.0,0.0
2019-08-27 06:00:00,0.0,2410.199462890625,65.25672912597656,304.0599975585937,10540.7197265625,5551.185546875,6001.18359375,474.98095703125,0.0,0.0,13245.4306640625,219.2680053710937,0.0,13992.4287109375,1408.501708984375,3062.717041015625,61432.09765625,0.0,16261.2939453125,0.0,0.0,79508.296875,0.0,0.0,355.8045959472656,2691.775390625,2449.9375,0.0,25725.1015625,29225.6640625,71.40218353271484,2348.302001953125,15684.931640625,0.0,0.0,0.0,0.0
2019-08-27 07:00:00,0.0,2618.588134765625,63.961029052734375,321.5302734375,11233.1943359375,5844.529296875,6357.98681640625,506.2532043457031,0.0,0.0,13938.3056640625,229.76388549804688,0.0,14564.6015625,1478.4593505859375,3314.1171875,64590.4296875,0.0,17383.287109375,0.0,0.0,83700.203125,0.0,0.0,395.6049499511719,2755.412353515625,2556.9892578125,0.0,26823.9921875,31102.90625,71.9242172241211,2433.716064453125,16931.31640625,0.0,0.0,0.0,0.0
2019-08-27 08:00:00,0.0,2863.3173828125,67.65702819824219,339.717529296875,11879.6923828125,6309.328125,6766.2666015625,531.4486083984375,0.0,0.0,15188.2490234375,244.1490478515625,0.0,14998.451171875,1566.6314697265625,3602.27734375,68613.2734375,0.0,18264.546875,0.0,0.0,88342.8671875,0.0,0.0,447.08294677734375,2866.49462890625,2710.052734375,0.0,28347.01171875,33043.4609375,73.87389373779297,2576.6474609375,18200.171875,0.0,0.0,0.0,0.0
2019-08-27 09:00:00,0.0,3114.33447265625,74.6270751953125,365.4324645996094,12601.4306640625,6944.35888671875,7279.81201171875,554.442138671875,0.0,0.0,16734.767578125,266.1239013671875,0.0,15226.1552734375,1699.3099365234375,3897.978515625,72487.9296875,0.0,18918.134765625,0.0,0.0,92769.0625,0.0,0.0,506.67327880859375,3039.016357421875,2921.411865234375,0.0,30450.09375,35068.83203125,77.69025421142578,2819.477294921875,19620.880859375,0.0,0.0,0.0,0.0
2019-08-27 10:00:00,0.0,3377.9541015625,82.09229278564453,398.7444152832031,13424.419921875,7638.89306640625,7859.72705078125,582.5404052734375,0.0,0.0,18222.298828125,291.1988830566406,0.0,15567.4765625,1860.8341064453125,4185.10693359375,75913.265625,0.0,19380.263671875,0.0,0.0,97043.1171875,0.0,0.0,553.11279296875,3229.020751953125,3154.03759765625,0.0,32764.83984375,37363.01953125,80.88581085205078,3074.193359375,21090.916015625,0.0,0.0,0.0,0.0
2019-08-27 11:00:00,0.0,3624.349609375,88.9056167602539,430.1114196777344,14225.3701171875,8356.6552734375,8405.8720703125,609.959716796875,0.0,0.0,19504.734375,316.28387451171875,0.0,15943.2421875,2002.0985107421875,4464.66455078125,79124.8828125,0.0,19753.44140625,0.0,0.0,101079.5234375,0.0,0.0,597.540283203125,3425.933349609375,3378.529052734375,0.0,34883.62109375,39482.85546875,84.3392105102539,3312.6318359375,22432.21484375,0.0,0.0,0.0,0.0
2019-08-27 12:00:00,0.0,3819.052734375,94.52779388427734,457.8459777832031,15040.7509765625,8956.2822265625,8996.51953125,637.90234375,0.0,0.0,20527.73046875,339.4342956542969,0.0,16368.6708984375,2123.101318359375,4741.5390625,82124.3828125,0.0,20138.978515625,0.0,0.0,104840.8515625,0.0,0.0,637.592041015625,3619.192626953125,3580.794677734375,0.0,36549.484375,41368.2734375,87.939208984375,3503.695068359375,23441.18359375,0.0,0.0,0.0,0.0
2019-08-27 13:00:00,0.0,3970.810302734375,98.8547821044922,478.5771789550781,15818.357421875,9340.9326171875,9504.9189453125,661.6011962890625,0.0,0.0,21199.369140625,357.9486083984375,0.0,16763.62890625,2208.90283203125,4952.8271484375,84750.8828125,0.0,20517.099609375,0.0,0.0,107896.578125,0.0,0.0,672.0477294921875,3794.8525390625,3737.25927734375,0.0,37773.94921875,42933.421875,90.8248519897461,3636.075439453125,24216.078125,0.0,0.0,0.0,0.0
2019-08-27 14:00:00,0.0,4094.8671875,101.9970245361328,494.05126953125,16414.123046875,9519.759765625,9841.2158203125,675.6214599609375,0.0,0.0,21529.048828125,371.1518249511719,0.0,17131.267578125,2257.838623046875,5113.9013671875,86725.0390625,0.0,20871.935546875,0.0,0.0,110184.8203125,0.0,0.0,696.5916748046875,3932.268798828125,3838.342041015625,0.0,38513.05078125,44021.046875,92.2109375,3700.56201171875,24696.935546875,0.0,0.0,0.0,0.0
2019-08-27 15:00:00,0.0,4192.11376953125,105.01744079589844,497.2293701171875,16881.373046875,9540.568359375,10062.1982421875,684.6480102539062,0.0,0.0,21538.142578125,383.01025390625,0.0,17507.62890625,2272.238037109375,5200.677734375,87939.84375,0.0,21194.166015625,0.0,0.0,111961.015625,0.0,0.0,714.517333984375,4033.634765625,3910.087158203125,0.0,38792.34765625,44736.375,93.5931625366211,3763.95703125,25021.388671875,0.0,0.0,0.0,0.0
2019-08-27 16:00:00,0.0,4276.673828125,107.3447036743164,495.6012878417969,17169.388671875,9515.529296875,10165.8583984375,695.3280639648438,0.0,0.0,21328.771484375,388.40966796875,0.0,18017.19140625,2276.700439453125,5234.69580078125,88726.3359375,0.0,21589.5859375,0.0,0.0,113684.046875,0.0,0.0,722.5980224609375,4079.22802734375,3944.81689453125,0.0,38572.328125,45140.98046875,92.89397430419922,3790.00634765625,24948.640625,0.0,0.0,0.0,0.0
2019-08-27 17:00:00,0.0,4314.06298828125,108.7393035888672,482.4700927734375,17053.58984375,9424.93359375,10084.541015625,700.42919921875,0.0,0.0,20973.0078125,384.5497131347656,0.0,18489.01171875,2242.420166015625,5215.46533203125,89090.375,0.0,21764.349609375,0.0,0.0,114048.3125,0.0,0.0,719.6350708007812,4040.468017578125,3932.734130859375,0.0,37800.35546875,45064.046875,91.17178344726562,3771.5517578125,24514.71875,0.0,0.0,0.0,0.0
2019-08-27 18:00:00,0.0,4265.59521484375,108.30427551269533,462.7919616699219,16681.912109375,9183.84375,9884.865234375,699.62109375,0.0,0.0,20298.677734375,373.9665832519531,0.0,18529.66796875,2180.46337890625,5124.1630859375,88788.3359375,0.0,21461.5546875,0.0,0.0,112396.375,0.0,0.0,707.0039672851562,3946.22314453125,3880.087158203125,0.0,36524.640625,44363.6953125,88.09432220458984,3690.434814453125,23750.392578125,0.0,0.0,0.0,0.0
2019-08-27 19:00:00,0.0,4065.467529296875,104.78374481201172,441.2564086914063,16012.865234375,8776.7080078125,9536.2978515625,680.7885131835938,0.0,0.0,19405.109375,362.1730041503906,0.0,18178.365234375,2106.749267578125,4959.931640625,87375.4921875,0.0,20893.92578125,0.0,0.0,109071.390625,0.0,0.0,702.4107666015625,3797.470703125,3765.853515625,0.0,35109.21875,42934.87109375,83.94841003417969,3519.23681640625,22983.984375,0.0,0.0,0.0,0.0
2019-08-27 20:00:00,0.0,3854.1533203125,102.99752044677734,424.6849670410156,15394.080078125,8462.546875,9067.322265625,660.6610107421875,0.0,0.0,18857.60546875,347.3175354003906,0.0,17708.42578125,2047.2083740234373,4796.13427734375,84984.796875,0.0,20389.787109375,0.0,0.0,105609.4375,0.0,0.0,679.9743041992188,3661.851806640625,3631.513916015625,0.0,33869.75390625,41314.93359375,79.68668365478516,3389.47607421875,21972.74609375,0.0,0.0,0.0,0.0
2019-08-27 21:00:00,0.0,3657.03466796875,99.17117309570312,405.92181396484375,14677.298828125,8048.06689453125,8483.9912109375,631.468505859375,0.0,0.0,18005.33203125,327.794189453125,0.0,16732.775390625,1942.9964599609373,4600.62353515625,82867.71875,0.0,19730.509765625,0.0,0.0,101461.4296875,0.0,0.0,641.0291748046875,3476.279541015625,3444.93994140625,0.0,31657.890625,39429.55859375,75.50100708007812,3199.308349609375,20696.392578125,0.0,0.0,0.0,0.0
2019-08-27 22:00:00,0.0,3354.54833984375,91.96675872802734,377.2744445800781,13537.173828125,7392.921875,7799.6650390625,586.1375732421875,0.0,0.0,16737.83984375,302.8320007324219,0.0,15340.5458984375,1797.0921630859375,4334.216796875,79655.3671875,0.0,18590.552734375,0.0,0.0,96245.5234375,0.0,0.0,588.0186157226562,3238.078369140625,3198.833984375,0.0,29236.349609375,37141.11328125,71.97389221191406,2945.883544921875,19225.7421875,0.0,0.0,0.0,0.0
2019-08-27 23:00:00,0.0,3007.950927734375,84.21583557128906,345.21881103515625,12336.255859375,6673.1767578125,7084.47119140625,530.6339721679688,0.0,0.0,15343.681640625,274.9102478027344,0.0,13879.484375,1637.7471923828125,3999.38037109375,75090.390625,0.0,17282.5859375,0.0,0.0,90171.9453125,0.0,0.0,524.7392578125,2991.32080078125,2932.31689453125,0.0,27111.078125,34399.83984375,69.63610076904297,2688.85986328125,17726.83984375,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,0.0,2756.40283203125,77.77586364746094,319.1048278808594,11396.9697265625,6127.0908203125,6529.09033203125,484.599609375,0.0,0.0,14146.220703125,250.3401031494141,0.0,13050.8115234375,1507.73095703125,3724.89453125,70646.125,0.0,16311.84375,0.0,0.0,85292.609375,0.0,0.0,444.787841796875,2837.26318359375,2714.2333984375,0.0,25992.056640625,32346.373046875,67.30538177490234,2480.588134765625,16778.357421875,0.0,0.0,0.0,0.0
2019-08-28 01:00:00,0.0,2582.756103515625,72.91261291503906,297.5620422363281,10760.76171875,5721.044921875,6148.43505859375,458.699462890625,0.0,0.0,13266.5244140625,231.73126220703125,0.0,12445.357421875,1405.990966796875,3510.316650390625,67074.484375,0.0,15568.3779296875,0.0,0.0,81548.5234375,0.0,0.0,387.4338989257813,2751.74072265625,2549.811767578125,0.0,25094.51953125,30833.318359375,66.50192260742188,2323.670166015625,16062.0712890625,0.0,0.0,0.0,0.0
2019-08-28 02:00:00,0.0,2462.523193359375,69.54869079589844,282.1952819824219,10353.8193359375,5445.22412109375,5885.85986328125,443.7481384277344,0.0,0.0,12678.4208984375,218.0595703125,0.0,12070.3828125,1337.12939453125,3353.476318359375,64276.82421875,0.0,15090.4765625,0.0,0.0,79046.6875,0.0,0.0,349.48687744140625,2719.37353515625,2443.86767578125,0.0,24495.662109375,29738.630859375,66.10722351074219,2211.075927734375,15613.001953125,0.0,0.0,0.0,0.0
2019-08-28 03:00:00,0.0,2386.891845703125,67.6395263671875,273.6663513183594,10123.369140625,5289.359375,5750.05419921875,436.3075256347656,0.0,0.0,12347.9130859375,209.1985778808593,0.0,11920.5078125,1302.8524169921875,3238.719970703125,62294.12890625,0.0,14869.01171875,0.0,0.0,77733.09375,0.0,0.0,328.5997619628906,2707.947021484375,2377.863525390625,0.0,24272.39453125,29063.1796875,65.79973602294922,2148.68310546875,15440.005859375,0.0,0.0,0.0,0.0
2019-08-28 04:00:00,0.0,2364.0537109375,67.50360107421875,273.9780578613281,10118.994140625,5275.1630859375,5763.9248046875,437.7300109863281,0.0,0.0,12362.6376953125,207.1884155273437,0.0,11978.8232421875,1310.641845703125,3181.253173828125,61301.015625,0.0,14961.3427734375,0.0,0.0,77887.90625,0.0,0.0,323.235107421875,2713.64013671875,2352.84228515625,0.0,24551.79296875,28907.65625,65.31056213378906,2146.636474609375,15588.44140625,0.0,0.0,0.0,0.0
2019-08-28 05:00:00,0.0,2407.741455078125,69.27957153320312,283.1917724609375,10450.7890625,5453.4873046875,5943.9560546875,455.283203125,0.0,0.0,12737.2998046875,212.97178649902344,0.0,12227.169921875,1363.485107421875,3247.008056640625,61527.5625,0.0,15444.7578125,0.0,0.0,79995.96875,0.0,0.0,332.9921569824219,2735.06494140625,2365.245849609375,0.0,25389.1484375,29379.50390625,65.26809692382812,2212.2763671875,16097.86328125,0.0,0.0,0.0,0.0
2019-08-28 06:00:00,0.0,2509.118408203125,70.06614685058594,304.3009948730469,11059.5537109375,5760.99609375,6224.9462890625,488.7633056640625,0.0,0.0,13354.125,223.97930908203125,0.0,12814.6982421875,1444.93359375,3406.457763671875,63355.16796875,0.0,16544.626953125,0.0,0.0,83615.578125,0.0,0.0,376.8325500488281,2754.8583984375,2408.406982421875,0.0,25921.453125,30487.24609375,68.30323791503906,2311.7080078125,16709.259765625,0.0,0.0,0.0,0.0
2019-08-28 07:00:00,0.0,2639.94580078125,69.19470977783203,324.20916748046875,11689.6220703125,6049.43798828125,6553.23876953125,521.5371704101562,0.0,0.0,14002.541015625,234.41815185546875,0.0,13345.197265625,1517.8651123046875,3598.589599609375,66251.3671875,0.0,17789.46484375,0.0,0.0,88140.78125,0.0,0.0,431.6338806152344,2821.318115234375,2492.973388671875,0.0,26915.58203125,31894.837890625,71.23274230957031,2404.82421875,17618.181640625,0.0,0.0,0.0,0.0
2019-08-28 08:00:00,0.0,2789.052978515625,72.8595962524414,344.3016052246094,12221.865234375,6499.310546875,7041.30419921875,548.8444213867188,0.0,0.0,15191.8642578125,249.06021118164065,0.0,13630.5439453125,1603.3040771484375,3850.9736328125,69693.1640625,0.0,18822.03125,0.0,0.0,93044.453125,0.0,0.0,492.132568359375,2943.662353515625,2637.94482421875,0.0,28347.01953125,33365.59375,75.1289291381836,2553.395263671875,18809.0625,0.0,0.0,0.0,0.0
2019-08-28 09:00:00,0.0,2971.02685546875,79.54891204833984,369.969482421875,13231.1767578125,7111.0302734375,8027.88525390625,579.5877075195312,0.0,0.0,16694.951171875,271.0899963378906,0.0,13661.0322265625,1734.14404296875,4168.56787109375,73166.9296875,0.0,19664.5234375,0.0,0.0,98445.53125,0.0,0.0,557.3803100585938,3162.14306640625,2890.765380859375,0.0,30480.61328125,35303.65625,80.10862731933594,2807.834228515625,20504.345703125,0.0,0.0,0.0,0.0
2019-08-28 10:00:00,0.0,3206.72802734375,87.24713134765625,402.4516906738281,14472.0673828125,7830.78662109375,9096.7763671875,620.8032836914062,0.0,0.0,18131.72265625,297.2310485839844,0.0,13812.9599609375,1898.6885986328125,4549.64306640625,76687.3828125,0.0,20450.84765625,0.0,0.0,104647.4140625,0.0,0.0,606.4130859375,3388.66650390625,3162.3974609375,0.0,32752.6484375,37547.83203125,82.50422668457031,3099.193603515625,22160.0546875,0.0,0.0,0.0,0.0
2019-08-28 11:00:00,0.0,3433.63232421875,94.26483154296876,433.6227111816406,15807.4375,8542.8212890625,10125.1982421875,664.82275390625,0.0,0.0,19393.1953125,322.4001770019531,0.0,14023.6064453125,2042.5281982421875,4918.6396484375,80085.421875,0.0,21213.04296875,0.0,0.0,110874.0859375,0.0,0.0,653.6285400390625,3630.770263671875,3422.050048828125,0.0,34875.77734375,39695.9609375,86.464111328125,3379.96875,23693.244140625,0.0,0.0,0.0,0.0
2019-08-28 12:00:00,0.0,3622.711181640625,100.02904510498048,461.4189147949219,17039.470703125,9114.630859375,10995.2392578125,708.8358154296875,0.0,0.0,20426.9921875,346.4877014160156,0.0,14293.7978515625,2172.92431640625,5261.3486328125,83336.0703125,0.0,21942.40625,0.0,0.0,116704.2421875,0.0,0.0,695.4126586914062,3866.447021484375,3638.470947265625,0.0,36569.7265625,41647.078125,90.91986846923828,3622.5634765625,24968.232421875,0.0,0.0,0.0,0.0
2019-08-28 13:00:00,0.0,3770.921875,104.41749572753906,484.1138916015625,18064.044921875,9492.3876953125,11618.7666015625,749.0455322265625,0.0,0.0,21140.26171875,365.5338745117188,0.0,14571.13671875,2267.8681640625,5541.06103515625,86238.3046875,0.0,22593.390625,0.0,0.0,121583.234375,0.0,0.0,724.1867065429688,4067.596435546875,3790.07080078125,0.0,37792.49609375,43322.046875,94.6393051147461,3811.71337890625,25919.4765625,0.0,0.0,0.0,0.0
2019-08-28 14:00:00,0.0,3887.391357421875,107.52637481689452,502.4891662597656,18806.45703125,9680.6259765625,12000.0625,782.7539672851562,0.0,0.0,21534.46484375,379.38421630859375,0.0,14859.517578125,2326.724853515625,5740.86328125,88482.7890625,0.0,23164.6953125,0.0,0.0,125177.7734375,0.0,0.0,737.0693359375,4206.36767578125,3873.83447265625,0.0,38534.17578125,44534.7734375,96.6913070678711,3949.6435546875,26567.69140625,0.0,0.0,0.0,0.0
2019-08-28 15:00:00,0.0,3976.820556640625,110.34123992919922,509.1809387207031,19325.427734375,9639.375,12194.1181640625,808.3862915039062,0.0,0.0,21687.728515625,389.919189453125,0.0,15196.6328125,2341.692626953125,5873.30859375,89918.59375,0.0,23645.322265625,0.0,0.0,127437.8359375,0.0,0.0,721.0800170898438,4303.365234375,3929.24609375,0.0,38969.25,45374.7109375,97.17018127441406,4056.806884765625,27135.595703125,0.0,0.0,0.0,0.0
2019-08-28 16:00:00,0.0,4042.970458984375,112.3686752319336,509.7030334472656,19683.017578125,9511.6103515625,12304.125,828.7822265625,0.0,0.0,21668.755859375,394.3046569824219,0.0,15715.89453125,2333.86083984375,5951.1630859375,90942.0625,0.0,24114.51953125,0.0,0.0,129277.3984375,0.0,0.0,696.6221313476562,4340.13525390625,3957.6162109375,0.0,38863.70703125,45775.375,95.46449279785156,4127.30078125,27253.302734375,0.0,0.0,0.0,0.0
2019-08-28 17:00:00,0.0,4071.999267578125,113.3398895263672,502.0978393554688,19719.84765625,9367.1875,12269.4619140625,830.124755859375,0.0,0.0,21456.5,390.1872863769531,0.0,16268.1787109375,2292.00537109375,5963.302734375,91508.2734375,0.0,24247.283203125,0.0,0.0,129370.4765625,0.0,0.0,661.4819946289062,4304.62646484375,3963.224853515625,0.0,38179.9296875,45631.140625,92.44769287109376,4121.70751953125,26986.732421875,0.0,0.0,0.0,0.0
2019-08-28 18:00:00,0.0,4019.406494140625,111.99761199951172,490.29833984375,19411.828125,9204.0986328125,12131.0146484375,820.4778442382812,0.0,0.0,20860.712890625,379.2941284179688,0.0,16466.296875,2226.56298828125,5908.43798828125,91315.0859375,0.0,23817.716796875,0.0,0.0,127554.53125,0.0,0.0,622.530517578125,4205.099609375,3927.29833984375,0.0,36998.08984375,44806.16015625,89.00962829589844,4011.30322265625,26323.46484375,0.0,0.0,0.0,0.0
2019-08-28 19:00:00,0.0,3823.52734375,108.50447845458984,471.0642700195313,18648.107421875,8864.6201171875,11740.6865234375,789.48974609375,0.0,0.0,20039.9296875,365.71490478515625,0.0,16239.5498046875,2135.89404296875,5749.53662109375,89918.59375,0.0,23133.22265625,0.0,0.0,123818.2734375,0.0,0.0,618.2608642578125,4040.73388671875,3823.081298828125,0.0,35463.375,43241.1484375,86.22663879394531,3806.60009765625,25557.591796875,0.0,0.0,0.0,0.0
2019-08-28 20:00:00,0.0,3628.528564453125,106.53607940673828,454.127197265625,17822.462890625,8585.3779296875,11137.88671875,753.083740234375,0.0,0.0,19593.439453125,350.1084899902344,0.0,15917.576171875,2067.65625,5555.83544921875,87256.65625,0.0,22514.123046875,0.0,0.0,119865.4140625,0.0,0.0,606.380859375,3873.55908203125,3694.474853515625,0.0,34313.5546875,41532.1875,82.60293579101562,3631.66357421875,24576.7890625,0.0,0.0,0.0,0.0
2019-08-28 21:00:00,0.0,3447.72802734375,102.41942596435548,436.5919494628906,16917.46875,8176.39501953125,10398.3466796875,708.7042846679688,0.0,0.0,18769.103515625,330.3363952636719,0.0,15093.6943359375,1962.79248046875,5330.943359375,84912.765625,0.0,21801.90234375,0.0,0.0,115191.8125,0.0,0.0,582.645751953125,3664.31884765625,3524.744384765625,0.0,32163.966796875,39578.47265625,79.15135192871094,3420.30517578125,23289.478515625,0.0,0.0,0.0,0.0
2019-08-28 22:00:00,0.0,3156.1875,95.48761749267578,407.2789611816406,15630.2216796875,7498.91455078125,9554.94140625,651.4586181640625,0.0,0.0,17542.013671875,305.3333740234375,0.0,13873.0615234375,1815.7598876953125,5033.486328125,81462.6953125,0.0,20585.794921875,0.0,0.0,109147.0703125,0.0,0.0,544.8663940429688,3408.93505859375,3292.527099609375,0.0,29829.302734375,37264.3125,75.17613220214844,3157.0234375,21740.216796875,0.0,0.0,0.0,0.0
2019-08-28 23:00:00,0.0,2813.233642578125,88.00505065917969,372.3450927734375,14250.876953125,6745.388671875,8658.7080078125,584.7314453125,0.0,0.0,16166.9970703125,276.9285888671875,0.0,12651.7587890625,1654.6552734375,4662.37451171875,76638.109375,0.0,19153.8359375,0.0,0.0,101968.3046875,0.0,0.0,494.0953979492188,3146.81591796875,3028.331298828125,0.0,27734.1484375,34545.9921875,69.6571044921875,2893.6630859375,20052.119140625,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,0.0,2563.528076171875,81.17634582519531,341.2176818847656,13118.4560546875,6194.47607421875,7917.3447265625,532.5164794921875,0.0,0.0,14916.6865234375,252.6810913085937,0.0,12038.126953125,1528.3857421875,4354.0224609375,71951.171875,0.0,17991.935546875,0.0,0.0,96487.0,0.0,0.0,415.5133666992188,2982.5234375,2809.897216796875,0.0,26635.52734375,32491.345703125,66.96929168701172,2664.136474609375,18838.013671875,0.0,0.0,0.0,0.0
