,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-09 18:00:00,0.0,4352.2373046875,107.83229064941406,478.1000671386719,17799.08203125,8340.1044921875,10854.953125,711.2813110351562,0.0,0.0,21459.896484375,313.5497436523437,0.0,19039.7890625,2072.057373046875,5546.396484375,101992.703125,0.0,21058.931640625,0.0,0.0,120750.140625,0.0,0.0,600.848876953125,4198.02685546875,4020.509033203125,0.0,38081.6015625,47995.19140625,84.2350845336914,3454.485107421875,24100.943359375,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,4122.7998046875,104.30379486083984,448.8322448730469,17016.373046875,7933.544921875,10466.3486328125,689.895263671875,0.0,0.0,20308.833984375,305.09991455078125,0.0,18672.41015625,1971.5338134765625,5331.32568359375,99598.9765625,0.0,20400.919921875,0.0,0.0,115592.9140625,0.0,0.0,584.9757690429688,4032.789306640625,3868.611572265625,0.0,36439.26171875,46219.421875,80.41605377197266,3283.506103515625,23221.705078125,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,3880.637451171875,102.14435577392578,425.7699890136719,16199.5517578125,7645.16162109375,9930.0634765625,669.3707275390625,0.0,0.0,19530.546875,294.2897033691406,0.0,18249.787109375,1906.5550537109373,5119.65234375,95798.8359375,0.0,19868.76953125,0.0,0.0,110499.65625,0.0,0.0,564.5320434570312,3886.208740234375,3710.08837890625,0.0,35169.53125,44302.1953125,76.3014907836914,3162.255859375,22195.431640625,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,3670.140625,98.06623077392578,406.6602478027344,15431.9248046875,7299.37255859375,9318.92578125,642.806640625,0.0,0.0,18642.017578125,280.1353759765625,0.0,17397.44140625,1825.178955078125,4893.9736328125,92282.1875,0.0,19166.12890625,0.0,0.0,105237.953125,0.0,0.0,541.0568237304688,3717.962158203125,3528.68896484375,0.0,33101.13671875,42354.95703125,71.87266540527344,3006.135986328125,21016.216796875,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,3389.62353515625,91.52472686767578,380.9004211425781,14296.4697265625,6782.37158203125,8610.8037109375,602.59765625,0.0,0.0,17438.7734375,261.6400146484375,0.0,16139.1767578125,1710.1707763671875,4617.228515625,88434.171875,0.0,18101.82421875,0.0,0.0,99381.21875,0.0,0.0,511.03118896484375,3495.2294921875,3299.224609375,0.0,30843.447265625,40242.6171875,67.37846374511719,2793.89453125,19686.48046875,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,3069.033447265625,84.92984008789062,350.5912475585937,13085.0439453125,6213.2568359375,7855.00048828125,549.8351440429688,0.0,0.0,16161.7861328125,240.08053588867188,0.0,14822.083984375,1580.8128662109375,4292.3984375,83271.203125,0.0,16933.95703125,0.0,0.0,93069.078125,0.0,0.0,469.33880615234375,3249.939208984375,3051.10107421875,0.0,28822.6796875,37836.1953125,62.60671615600586,2575.793212890625,18304.703125,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,0.0,2799.5615234375,78.3664321899414,322.2594909667969,12026.6923828125,5722.03759765625,7225.52978515625,500.1543884277344,0.0,0.0,14892.9921875,221.03082275390625,0.0,13962.453125,1464.3192138671875,3994.379150390625,78276.1484375,0.0,15974.1884765625,0.0,0.0,87437.0078125,0.0,0.0,400.8494262695313,3039.5341796875,2843.750244140625,0.0,27547.298828125,35641.3125,61.002403259277344,2383.454833984375,17218.1953125,0.0,0.0,0.0,0.0
2019-08-10 01:00:00,0.0,2605.9521484375,73.17414093017578,298.1935729980469,11228.0732421875,5334.73486328125,6730.09716796875,467.9335021972656,0.0,0.0,13875.517578125,206.1486968994141,0.0,13327.5888671875,1367.2293701171875,3754.9521484375,74237.8046875,0.0,15231.0166015625,0.0,0.0,83006.6484375,0.0,0.0,349.16754150390625,2884.001220703125,2689.27099609375,0.0,26409.6640625,33991.078125,59.01287078857422,2236.24560546875,16346.7275390625,0.0,0.0,0.0,0.0
2019-08-10 02:00:00,0.0,2465.219482421875,69.2448959350586,279.6273803710937,10650.7939453125,5031.5146484375,6376.4443359375,448.2236328125,0.0,0.0,13103.6640625,194.74542236328125,0.0,12885.8662109375,1292.62890625,3570.423583984375,70876.703125,0.0,14688.0615234375,0.0,0.0,79815.40625,0.0,0.0,313.4866027832031,2790.599853515625,2589.1513671875,0.0,25531.32421875,32741.6875,57.39028549194336,2123.60107421875,15711.3759765625,0.0,0.0,0.0,0.0
2019-08-10 03:00:00,0.0,2361.265869140625,66.45740509033203,266.5425109863281,10249.3896484375,4819.91162109375,6141.216796875,436.72064208984375,0.0,0.0,12565.87109375,186.6545867919922,0.0,12595.580078125,1241.1932373046875,3427.08642578125,68404.203125,0.0,14331.3525390625,0.0,0.0,77741.203125,0.0,0.0,291.0101928710937,2728.64453125,2520.470458984375,0.0,24959.294921875,31830.296875,56.13411331176758,2044.869140625,15309.1240234375,0.0,0.0,0.0,0.0
2019-08-10 04:00:00,0.0,2295.853271484375,64.92816925048828,258.7655334472656,10030.0048828125,4714.71337890625,6007.74267578125,432.3955993652344,0.0,0.0,12255.1318359375,182.01803588867188,0.0,12457.091796875,1212.4759521484375,3331.473876953125,66922.75,0.0,14141.115234375,0.0,0.0,76729.921875,0.0,0.0,281.9716491699219,2685.714599609375,2487.6376953125,0.0,24713.48046875,31277.7578125,55.417762756347656,2001.4461669921875,15117.7109375,0.0,0.0,0.0,0.0
2019-08-10 05:00:00,0.0,2290.27001953125,64.60159301757812,255.84878540039065,9958.2978515625,4714.22607421875,5972.04248046875,436.0869445800781,0.0,0.0,12183.9599609375,181.7105255126953,0.0,12496.4736328125,1212.38623046875,3288.8037109375,66232.65625,0.0,14159.919921875,0.0,0.0,76862.6640625,0.0,0.0,285.5748291015625,2668.764404296875,2491.19775390625,0.0,24791.10546875,31170.224609375,54.92251968383789,2003.204345703125,15172.2421875,0.0,0.0,0.0,0.0
2019-08-10 06:00:00,0.0,2345.8359375,64.03897857666016,255.6431121826172,9938.888671875,4762.43115234375,5958.15576171875,447.1863708496094,0.0,0.0,12256.3994140625,182.5007476806641,0.0,12736.5654296875,1224.4971923828125,3264.91650390625,66141.4140625,0.0,14439.521484375,0.0,0.0,76991.515625,0.0,0.0,308.8279113769531,2662.991943359375,2542.0966796875,0.0,24784.16015625,31217.796875,54.92374420166016,2009.7945556640625,15307.9013671875,0.0,0.0,0.0,0.0
2019-08-10 07:00:00,0.0,2515.076416015625,63.74884796142578,263.166748046875,10180.6474609375,4999.994140625,6137.07421875,469.3840942382813,0.0,0.0,12794.0185546875,187.303466796875,0.0,13134.439453125,1282.8245849609375,3303.678466796875,66715.625,0.0,15043.3447265625,0.0,0.0,78948.578125,0.0,0.0,346.32537841796875,2710.737060546875,2636.7705078125,0.0,25647.328125,32176.546875,56.64892578125,2091.744384765625,16024.9521484375,0.0,0.0,0.0,0.0
2019-08-10 08:00:00,0.0,2755.833984375,69.9924545288086,283.6456604003906,10821.0029296875,5575.16259765625,6531.31103515625,503.5320739746094,0.0,0.0,14276.5029296875,200.70504760742188,0.0,13566.0654296875,1393.0938720703125,3470.85986328125,68927.3359375,0.0,15839.392578125,0.0,0.0,82956.390625,0.0,0.0,395.65283203125,2818.703857421875,2782.162841796875,0.0,27329.755859375,33977.2265625,59.99495315551758,2312.395751953125,17185.54296875,0.0,0.0,0.0,0.0
2019-08-10 09:00:00,0.0,3012.471435546875,78.9016342163086,317.3462219238281,11665.6376953125,6303.4326171875,7172.9716796875,538.8067626953125,0.0,0.0,16219.728515625,221.0814208984375,0.0,13886.2529296875,1551.5792236328125,3733.280029296875,73111.90625,0.0,16613.185546875,0.0,0.0,87795.4296875,0.0,0.0,455.7434997558594,3012.481201171875,3001.601318359375,0.0,30149.2734375,36468.984375,64.04085540771484,2618.41162109375,18842.998046875,0.0,0.0,0.0,0.0
2019-08-10 10:00:00,0.0,3263.318115234375,87.37873840332031,356.87799072265625,12607.708984375,6986.07080078125,7852.70556640625,571.1607666015625,0.0,0.0,18004.017578125,245.8863525390625,0.0,14264.578125,1717.13330078125,4050.224853515625,77602.75,0.0,17191.927734375,0.0,0.0,92431.828125,0.0,0.0,514.3180541992188,3216.12646484375,3258.514404296875,0.0,32933.14453125,38947.203125,68.13729858398438,2930.543212890625,20386.06640625,0.0,0.0,0.0,0.0
2019-08-10 11:00:00,0.0,3514.088623046875,94.9285888671875,394.1823120117188,13554.4130859375,7696.12109375,8534.7216796875,601.5047607421875,0.0,0.0,19503.505859375,271.079345703125,0.0,14647.4462890625,1870.8258056640625,4359.26025390625,82165.7109375,0.0,17662.97265625,0.0,0.0,96868.0,0.0,0.0,570.7529296875,3427.8681640625,3511.503662109375,0.0,35339.13671875,41295.81640625,72.22318267822266,3212.1767578125,21767.76171875,0.0,0.0,0.0,0.0
2019-08-10 12:00:00,0.0,3742.107177734375,100.77701568603516,427.8677673339844,14414.5751953125,8333.4755859375,9193.8173828125,627.3245239257812,0.0,0.0,20633.484375,295.69488525390625,0.0,15022.2939453125,2001.58251953125,4609.6435546875,86236.0,0.0,18030.9921875,0.0,0.0,101033.9921875,0.0,0.0,618.2581176757812,3634.660888671875,3725.8505859375,0.0,37117.87890625,43389.33984375,75.49441528320312,3428.792236328125,22885.755859375,0.0,0.0,0.0,0.0
2019-08-10 13:00:00,0.0,3923.07470703125,104.89041900634766,453.4742126464844,15113.900390625,8772.8876953125,9668.9541015625,646.30126953125,0.0,0.0,21375.27734375,314.93341064453125,0.0,15380.3330078125,2092.8046875,4807.70263671875,89601.8828125,0.0,18294.3359375,0.0,0.0,104725.0625,0.0,0.0,651.5319213867188,3801.907470703125,3873.54736328125,0.0,38291.69140625,45110.84765625,77.96913146972656,3561.560302734375,23766.95703125,0.0,0.0,0.0,0.0
2019-08-10 14:00:00,0.0,4056.224365234375,107.54100799560548,467.8457946777344,15644.6064453125,9001.4921875,9949.05859375,657.8976440429688,0.0,0.0,21756.7578125,330.8803405761719,0.0,15723.4609375,2147.405517578125,4960.431640625,92211.5546875,0.0,18494.638671875,0.0,0.0,107916.0390625,0.0,0.0,666.3995361328125,3913.638671875,3948.3896484375,0.0,38930.80078125,46334.15234375,80.58513641357422,3626.8369140625,24397.80859375,0.0,0.0,0.0,0.0
2019-08-10 15:00:00,0.0,4181.92724609375,109.2738037109375,474.7678833007813,16107.3466796875,9106.11328125,10077.12890625,671.6005859375,0.0,0.0,21867.509765625,342.9038391113281,0.0,16037.02734375,2167.944091796875,5096.52978515625,94189.234375,0.0,18773.21875,0.0,0.0,110665.7265625,0.0,0.0,673.5470581054688,4005.0078125,3984.53662109375,0.0,39351.4609375,47271.96484375,82.13292694091797,3668.45361328125,24919.6640625,0.0,0.0,0.0,0.0
2019-08-10 16:00:00,0.0,4258.2041015625,110.03229522705078,473.7249145507813,16414.54296875,9039.5556640625,10047.7080078125,684.2076416015625,0.0,0.0,21696.759765625,345.5421447753906,0.0,16495.189453125,2174.2880859375,5205.80419921875,95734.5234375,0.0,19137.33984375,0.0,0.0,112860.65625,0.0,0.0,665.1476440429688,4049.544677734375,3987.048095703125,0.0,39213.84375,47713.77734375,81.61091613769531,3670.650390625,25014.951171875,0.0,0.0,0.0,0.0
2019-08-10 17:00:00,0.0,4266.0537109375,109.58934020996094,459.8341979980469,16412.578125,8919.0927734375,9806.8388671875,685.7359619140625,0.0,0.0,21242.830078125,338.1937255859375,0.0,16959.7890625,2117.7509765625,5243.9423828125,96579.1953125,0.0,19377.318359375,0.0,0.0,113197.2890625,0.0,0.0,639.5005493164062,4007.143798828125,3952.149169921875,0.0,38491.76171875,47605.08203125,80.23558807373047,3629.70166015625,24676.009765625,0.0,0.0,0.0,0.0
2019-08-10 18:00:00,0.0,4177.73486328125,107.04581451416016,441.1315307617188,16125.7119140625,8653.302734375,9487.0419921875,674.2536010742188,0.0,0.0,20439.123046875,327.1642761230469,0.0,16981.833984375,2031.193603515625,5195.7470703125,96455.4375,0.0,19257.541015625,0.0,0.0,111591.0546875,0.0,0.0,605.3928833007812,3920.400634765625,3879.53515625,0.0,37035.86328125,46814.671875,77.3817138671875,3519.49755859375,23910.89453125,0.0,0.0,0.0,0.0
2019-08-10 19:00:00,0.0,3941.81005859375,102.95763397216795,416.13189697265625,15272.82421875,8269.751953125,8986.35546875,645.6464233398438,0.0,0.0,19416.49609375,315.7643127441406,0.0,16657.9609375,1936.5255126953125,4998.11279296875,94704.4296875,0.0,18826.9765625,0.0,0.0,107004.9453125,0.0,0.0,589.433349609375,3759.4501953125,3739.41015625,0.0,35278.234375,45162.2265625,74.15697479248047,3343.43798828125,22915.810546875,0.0,0.0,0.0,0.0
2019-08-10 20:00:00,0.0,3710.822998046875,100.59481048583984,398.7669982910156,14385.9150390625,7941.2802734375,8479.1767578125,619.9267578125,0.0,0.0,18814.9921875,303.0937194824219,0.0,16362.658203125,1867.0142822265625,4794.0810546875,91469.3046875,0.0,18443.169921875,0.0,0.0,102647.3828125,0.0,0.0,564.3847045898438,3630.146240234375,3594.845703125,0.0,33855.81640625,43396.64453125,71.48612213134766,3210.23486328125,21662.744140625,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,3520.4990234375,97.0806655883789,382.2223815917969,13614.498046875,7559.61962890625,7926.443359375,588.4429321289062,0.0,0.0,18032.193359375,287.1092529296875,0.0,15706.1650390625,1777.8299560546875,4571.43115234375,88587.09375,0.0,18043.416015625,0.0,0.0,98174.1953125,0.0,0.0,532.1913452148438,3453.185546875,3417.58935546875,0.0,31560.298828125,41503.53515625,69.35205078125,3045.724609375,20233.623046875,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,3264.931396484375,91.35850524902344,358.3949584960937,12524.2001953125,7031.125,7308.53564453125,546.3671264648438,0.0,0.0,16952.10546875,267.1785888671875,0.0,14617.66796875,1661.5380859375,4298.22607421875,85217.21875,0.0,17224.216796875,0.0,0.0,93134.4375,0.0,0.0,489.7021179199219,3214.6005859375,3194.797119140625,0.0,29059.015625,39387.984375,66.64981079101562,2827.25,18724.05859375,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2975.931884765625,85.1092758178711,331.4838256835937,11376.40625,6465.51318359375,6667.29931640625,495.3755798339844,0.0,0.0,15734.5283203125,244.78533935546875,0.0,13441.3701171875,1536.7830810546875,3970.4228515625,80593.71875,0.0,16248.8916015625,0.0,0.0,87741.4609375,0.0,0.0,434.7611389160156,2959.33642578125,2961.5419921875,0.0,26848.78125,36953.8984375,62.970245361328125,2606.33837890625,17268.212890625,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2717.434326171875,78.48304748535156,307.3437805175781,10418.1630859375,5938.978515625,6112.724609375,449.8953247070313,0.0,0.0,14567.8125,224.6732177734375,0.0,12594.2001953125,1430.2657470703125,3664.25048828125,76160.0,0.0,15373.9638671875,0.0,0.0,82454.921875,0.0,0.0,367.0792236328125,2779.68505859375,2745.758056640625,0.0,25497.353515625,34826.953125,57.97248458862305,2401.264892578125,16129.3798828125,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2527.08251953125,72.80082702636719,287.1858215332031,9731.287109375,5522.908203125,5684.91162109375,423.3387451171875,0.0,0.0,13642.9580078125,208.1295623779297,0.0,11994.9853515625,1340.93359375,3413.66943359375,72494.203125,0.0,14657.837890625,0.0,0.0,78412.921875,0.0,0.0,314.57586669921875,2662.149658203125,2575.235107421875,0.0,24432.876953125,33181.84375,55.07573699951172,2243.211181640625,15220.4560546875,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,2395.321533203125,68.19751739501953,271.6197204589844,9263.56640625,5194.49072265625,5381.52685546875,408.89599609375,0.0,0.0,12921.08203125,195.2771453857422,0.0,11568.9091796875,1270.3753662109375,3222.3759765625,69370.34375,0.0,14102.380859375,0.0,0.0,75596.734375,0.0,0.0,276.45758056640625,2594.7548828125,2454.235107421875,0.0,23649.4140625,31885.765625,53.31422424316406,2122.134521484375,14535.2314453125,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,2296.989013671875,64.70274353027344,260.75103759765625,8948.0107421875,4948.615234375,5167.11767578125,400.9333801269531,0.0,0.0,12394.404296875,186.1459808349609,0.0,11261.2060546875,1219.5321044921875,3067.944580078125,66999.1875,0.0,13712.048828125,0.0,0.0,73798.078125,0.0,0.0,253.8542938232422,2549.136474609375,2364.77099609375,0.0,23121.701171875,30898.927734375,52.39508056640625,2034.4508056640625,14065.09375,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,2229.821044921875,62.3558349609375,254.5520935058593,8758.6923828125,4803.3173828125,5050.408203125,398.47845458984375,0.0,0.0,12080.1162109375,181.24041748046875,0.0,11077.072265625,1189.5809326171875,2957.538330078125,65544.1953125,0.0,13476.4462890625,0.0,0.0,72868.03125,0.0,0.0,244.03277587890625,2525.2958984375,2313.300048828125,0.0,22786.7734375,30243.880859375,51.866943359375,1982.253662109375,13795.7314453125,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,2210.00927734375,62.0071907043457,253.01861572265625,8703.0224609375,4754.2021484375,5045.20849609375,402.6244201660156,0.0,0.0,12011.9072265625,181.5665740966797,0.0,11047.326171875,1183.697021484375,2935.061279296875,64698.65625,0.0,13397.1796875,0.0,0.0,72851.625,0.0,0.0,243.9203948974609,2516.95263671875,2303.29345703125,0.0,22711.93359375,30016.12109375,51.81966781616211,1971.4603271484373,13791.798828125,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,2232.72509765625,61.13975143432617,250.68446350097656,8705.79296875,4721.02685546875,5053.62646484375,413.5777893066406,0.0,0.0,12012.0048828125,181.9691925048828,0.0,11160.994140625,1190.1959228515625,2934.543212890625,64347.74609375,0.0,13421.7236328125,0.0,0.0,72650.8671875,0.0,0.0,261.3078918457031,2499.21142578125,2327.096923828125,0.0,22978.548828125,29652.98046875,51.6631965637207,1959.0772705078125,13997.921875,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2386.06396484375,62.39356231689453,256.51080322265625,9028.53125,4933.5625,5269.7255859375,437.3998107910156,0.0,0.0,12622.2275390625,189.1550445556641,0.0,11462.556640625,1250.5908203125,3060.90283203125,64746.16796875,0.0,13862.8720703125,0.0,0.0,74377.21875,0.0,0.0,292.4734191894531,2535.516845703125,2407.029541015625,0.0,24211.568359375,30250.123046875,53.47514724731445,2042.3004150390625,14777.7353515625,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2644.49755859375,70.60348510742188,277.0278625488281,9762.33984375,5597.9921875,5759.5263671875,474.897216796875,0.0,0.0,14285.9990234375,207.46304321289065,0.0,11836.724609375,1380.230712890625,3307.4111328125,66968.0859375,0.0,14629.02734375,0.0,0.0,78802.3828125,0.0,0.0,338.9347229003906,2636.024169921875,2561.833740234375,0.0,26240.626953125,31935.548828125,56.50103759765625,2298.1259765625,16094.533203125,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2973.7509765625,81.09794616699219,312.39862060546875,10680.2978515625,6416.2705078125,6444.2373046875,511.9971618652344,0.0,0.0,16378.228515625,231.6591033935547,0.0,12109.8095703125,1560.5428466796875,3616.264892578125,71299.625,0.0,15443.2509765625,0.0,0.0,84090.890625,0.0,0.0,404.5072326660156,2809.637939453125,2791.548828125,0.0,28723.04296875,34569.078125,60.65864944458008,2652.322265625,17611.31640625,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,3257.546142578125,90.20404815673828,350.8192138671875,11521.60546875,7190.31494140625,7155.59375,543.03564453125,0.0,0.0,18205.18359375,256.2324523925781,0.0,12448.541015625,1732.0657958984375,3903.510498046875,75994.8046875,0.0,16088.9033203125,0.0,0.0,89447.0625,0.0,0.0,468.2603759765625,2980.516357421875,3008.879638671875,0.0,31192.072265625,37140.7109375,64.84300994873047,2971.5078125,19035.29296875,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3538.96240234375,98.0916519165039,386.26171875,12420.8720703125,8013.83056640625,7883.7646484375,575.7855224609375,0.0,0.0,19743.056640625,282.05047607421875,0.0,12779.4267578125,1884.9996337890625,4197.87060546875,80844.375,0.0,16645.837890625,0.0,0.0,94725.578125,0.0,0.0,530.6015625,3166.43701171875,3221.874755859375,0.0,33327.6640625,39590.28125,68.55126953125,3222.772216796875,20378.578125,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,3782.17724609375,104.02991485595705,417.4578552246094,13317.3564453125,8709.59765625,8530.8505859375,600.833251953125,0.0,0.0,20916.755859375,304.0525207519531,0.0,13104.3037109375,2000.0831298828125,4449.146484375,85249.3359375,0.0,17092.99609375,0.0,0.0,99646.015625,0.0,0.0,582.4199829101562,3352.6962890625,3405.264404296875,0.0,35056.453125,41769.765625,72.02338409423828,3395.22265625,21506.72265625,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3967.0703125,108.0841293334961,444.713623046875,14129.3515625,9179.2265625,9024.2978515625,622.6589965820312,0.0,0.0,21712.4609375,321.0492553710937,0.0,13430.0224609375,2074.4873046875,4634.39697265625,89012.2890625,0.0,17431.98046875,0.0,0.0,104002.1875,0.0,0.0,621.6334228515625,3521.31396484375,3536.916015625,0.0,36338.84765625,43580.58984375,74.66690063476562,3512.52294921875,22368.6640625,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,4104.494140625,110.55926513671876,465.1264343261719,14812.2001953125,9410.5576171875,9314.0458984375,639.5321044921875,0.0,0.0,22140.7421875,333.74786376953125,0.0,13767.470703125,2109.745361328125,4755.1171875,92059.0078125,0.0,17684.056640625,0.0,0.0,107624.4609375,0.0,0.0,643.8444213867188,3647.8740234375,3602.587890625,0.0,37166.13671875,44953.33984375,76.72795867919922,3558.9833984375,22988.349609375,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,4252.0078125,112.0604476928711,475.056884765625,15405.287109375,9408.15625,9544.4599609375,659.4943237304688,0.0,0.0,22302.349609375,341.6354675292969,0.0,14213.685546875,2120.592041015625,4863.2744140625,94294.1640625,0.0,17992.771484375,0.0,0.0,110612.4375,0.0,0.0,653.573974609375,3756.393310546875,3645.452880859375,0.0,37704.71484375,46011.7265625,78.86976623535156,3559.431640625,23464.5703125,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,4342.7373046875,112.70201873779295,472.8067626953125,15816.9130859375,9247.09375,9602.5693359375,676.105224609375,0.0,0.0,22226.169921875,341.7565002441406,0.0,14862.5244140625,2102.386474609375,4948.89013671875,96047.4921875,0.0,18332.912109375,0.0,0.0,113066.625,0.0,0.0,644.3091430664062,3818.677978515625,3654.220947265625,0.0,37657.234375,46619.08984375,77.7441177368164,3527.807373046875,23594.865234375,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,4373.6591796875,112.09095001220705,464.1361999511719,15969.466796875,8867.564453125,9510.7900390625,678.9949951171875,0.0,0.0,21842.125,343.15435791015625,0.0,15535.064453125,2088.008544921875,5022.20703125,97139.21875,0.0,18617.2421875,0.0,0.0,114122.2265625,0.0,0.0,620.4232177734375,3825.3134765625,3632.51416015625,0.0,37040.03515625,46657.46484375,75.8526382446289,3462.869140625,23353.287109375,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,4313.513671875,109.11429595947266,452.057373046875,15727.490234375,8471.748046875,9313.80859375,671.9072875976562,0.0,0.0,21120.947265625,338.37994384765625,0.0,15867.451171875,2046.75537109375,5017.93359375,97314.875,0.0,18613.12890625,0.0,0.0,113269.2890625,0.0,0.0,585.1010131835938,3776.63525390625,3576.8408203125,0.0,35804.1015625,46007.171875,73.14646911621094,3331.139404296875,22751.875,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,4097.96240234375,104.9981689453125,431.28717041015625,15137.4736328125,8121.255859375,8994.6552734375,650.93994140625,0.0,0.0,20146.63671875,328.7798156738281,0.0,15784.6181640625,1966.203125,4882.51513671875,96008.984375,0.0,18424.7578125,0.0,0.0,109936.6796875,0.0,0.0,570.5174560546875,3647.71728515625,3444.970947265625,0.0,34475.8359375,44540.65234375,71.10073852539062,3177.1552734375,21979.169921875,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,3866.406005859375,102.64530181884766,416.5249633789063,14537.29296875,7882.47314453125,8589.0693359375,629.1677856445312,0.0,0.0,19508.66796875,316.3173828125,0.0,15603.1826171875,1908.30029296875,4715.93310546875,93074.6796875,0.0,18239.951171875,0.0,0.0,106510.8125,0.0,0.0,550.6331787109375,3542.82861328125,3313.65576171875,0.0,33200.44921875,42774.37890625,68.93383026123047,3081.14501953125,20941.705078125,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3656.684814453125,99.15902709960938,398.4847412109375,13874.1669921875,7489.98046875,8092.5009765625,599.5947265625,0.0,0.0,18681.298828125,300.1343078613281,0.0,14879.0009765625,1819.52001953125,4519.5244140625,90274.2578125,0.0,17901.71875,0.0,0.0,102598.6796875,0.0,0.0,525.19287109375,3386.593994140625,3159.173828125,0.0,31010.169921875,40808.67578125,66.79800415039062,2925.9140625,19698.35546875,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,3345.9326171875,92.59894561767578,370.187744140625,12834.0986328125,6878.3359375,7486.4892578125,554.4952392578125,0.0,0.0,17417.25390625,278.884765625,0.0,13749.0,1693.26416015625,4260.3828125,87073.9765625,0.0,17082.14453125,0.0,0.0,97585.4765625,0.0,0.0,487.5777282714844,3165.423583984375,2948.693359375,0.0,28562.494140625,38558.1875,63.88369369506836,2706.37109375,18304.484375,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2980.157958984375,84.2965087890625,337.3277282714844,11708.5439453125,6198.12890625,6809.11328125,500.6448974609375,0.0,0.0,15916.2490234375,253.39312744140625,0.0,12577.501953125,1550.5111083984375,3931.326904296875,82436.46875,0.0,16059.24609375,0.0,0.0,91641.5078125,0.0,0.0,430.9455871582031,2918.6279296875,2706.025390625,0.0,26393.380859375,35959.09375,60.12492370605469,2477.33154296875,16898.583984375,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2720.36572265625,76.62362670898438,309.6228332519531,10752.0556640625,5653.78369140625,6250.8876953125,459.3620300292969,0.0,0.0,14562.6611328125,231.6497039794922,0.0,11912.8779296875,1433.1441650390625,3616.18212890625,77704.1015625,0.0,15229.8896484375,0.0,0.0,86730.0703125,0.0,0.0,350.3139953613281,2755.37060546875,2502.37109375,0.0,25341.240234375,33868.17578125,58.82022476196289,2291.141845703125,15886.4716796875,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2539.835693359375,70.444091796875,286.4923400878906,10059.1357421875,5248.72607421875,5845.556640625,434.9617309570313,0.0,0.0,13513.435546875,214.076904296875,0.0,11496.21484375,1338.59326171875,3380.181884765625,73673.953125,0.0,14582.5888671875,0.0,0.0,82958.3984375,0.0,0.0,298.4921264648437,2657.066650390625,2347.057861328125,0.0,24492.837890625,32316.796875,56.53415298461914,2151.06005859375,15125.7841796875,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2420.048583984375,65.89654541015625,269.5267639160156,9592.240234375,4970.65869140625,5559.47802734375,422.051513671875,0.0,0.0,12797.30859375,200.94842529296875,0.0,11272.6708984375,1273.5341796875,3213.99951171875,70686.4609375,0.0,14166.3310546875,0.0,0.0,80472.09375,0.0,0.0,266.5079345703125,2616.1806640625,2242.52734375,0.0,23937.037109375,31236.23828125,54.87273025512695,2055.245361328125,14664.2431640625,0.0,0.0,0.0,0.0
