,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-18 19:00:00,0.0,2635.585205078125,84.60456085205078,326.1568908691406,10303.8916015625,6917.91357421875,6283.2431640625,517.0015258789062,0.0,0.0,16570.0703125,241.9432830810547,0.0,12140.833984375,1518.936279296875,3297.030517578125,68843.6015625,0.0,15660.1279296875,0.0,0.0,74530.9609375,0.0,0.0,382.06451416015625,2523.884765625,2722.25830078125,0.0,25360.7890625,32251.810546875,62.62249755859375,2808.623046875,15212.28515625,0.0,0.0,0.0,0.0
2019-05-18 20:00:00,0.0,2534.0458984375,83.23597717285156,318.5032958984375,10365.560546875,6636.837890625,6172.3798828125,513.9843139648438,0.0,0.0,16165.5107421875,234.89276123046875,0.0,12208.375,1493.6766357421875,3306.243408203125,67699.1875,0.0,15842.4580078125,0.0,0.0,74150.875,0.0,0.0,363.8668212890625,2505.416015625,2690.472900390625,0.0,24893.384765625,31244.283203125,60.43394470214844,2692.101806640625,15056.7197265625,0.0,0.0,0.0,0.0
2019-05-18 21:00:00,0.0,2432.178466796875,79.40795135498047,304.4158020019531,10059.375,6181.654296875,5942.5341796875,499.22943115234375,0.0,0.0,15360.888671875,222.4701385498047,0.0,11723.44921875,1425.790283203125,3257.021484375,67309.2109375,0.0,15641.8818359375,0.0,0.0,72586.4375,0.0,0.0,326.55426025390625,2430.02880859375,2614.1923828125,0.0,23594.23828125,30158.544921875,58.60211181640625,2521.780029296875,14517.716796875,0.0,0.0,0.0,0.0
2019-05-18 22:00:00,0.0,2240.3798828125,73.46235656738281,282.46697998046875,9472.6875,5622.21484375,5616.939453125,470.6868286132813,0.0,0.0,14276.5703125,205.96463012695312,0.0,10935.66015625,1328.929931640625,3130.106689453125,65619.5234375,0.0,14956.1591796875,0.0,0.0,69855.96875,0.0,0.0,275.2065124511719,2297.640625,2491.59033203125,0.0,22036.796875,28822.67578125,56.25714492797852,2322.083740234375,13708.6630859375,0.0,0.0,0.0,0.0
2019-05-18 23:00:00,0.0,2026.6005859375,67.16777801513672,257.423583984375,8807.91796875,5054.525390625,5221.9326171875,433.2181091308594,0.0,0.0,13052.0498046875,187.5560607910156,0.0,10155.5654296875,1219.3466796875,2949.900146484375,62628.4921875,0.0,14079.09765625,0.0,0.0,66695.9765625,0.0,0.0,226.22833251953125,2147.260009765625,2348.11865234375,0.0,20623.79296875,27124.94140625,53.84686279296875,2121.2021484375,12787.5009765625,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,0.0,1885.7581787109373,60.20293426513672,234.56109619140625,8187.0205078125,4541.82177734375,4856.1396484375,399.53216552734375,0.0,0.0,11820.2626953125,170.8883056640625,0.0,9514.30078125,1127.451416015625,2773.654541015625,59416.828125,0.0,13268.263671875,0.0,0.0,63851.78125,0.0,0.0,197.68161010742188,1997.240478515625,2209.959228515625,0.0,19737.32421875,25781.171875,53.75283050537109,1938.8380126953125,12078.162109375,0.0,0.0,0.0,0.0
2019-05-19 01:00:00,0.0,1792.980224609375,54.33075714111328,215.3014068603516,7739.986328125,4144.9970703125,4564.697265625,379.932861328125,0.0,0.0,10835.4580078125,157.27493286132812,0.0,9128.935546875,1046.8004150390625,2651.76904296875,56878.2265625,0.0,12640.29296875,0.0,0.0,62022.421875,0.0,0.0,182.37985229492188,1899.510009765625,2112.304443359375,0.0,19033.078125,24755.548828125,52.67954254150391,1791.128173828125,11464.68359375,0.0,0.0,0.0,0.0
2019-05-19 02:00:00,0.0,1738.43994140625,49.5956916809082,199.9711761474609,7440.59765625,3845.689697265625,4364.11669921875,370.5236206054688,0.0,0.0,10089.2421875,146.991943359375,0.0,8862.330078125,982.715087890625,2576.5458984375,54851.8359375,0.0,12243.01171875,0.0,0.0,60781.5703125,0.0,0.0,173.87774658203125,1834.6754150390625,2046.68798828125,0.0,18525.119140625,23938.251953125,51.25530624389648,1677.2027587890625,10956.041015625,0.0,0.0,0.0,0.0
2019-05-19 03:00:00,0.0,1703.40625,46.25568389892578,188.7890625,7258.33154296875,3657.607666015625,4231.79150390625,366.7770690917969,0.0,0.0,9598.67578125,139.88038635253906,0.0,8666.1728515625,938.7039184570312,2527.759521484375,53561.99609375,0.0,11976.8740234375,0.0,0.0,59910.5078125,0.0,0.0,170.97776794433594,1794.9033203125,2008.708984375,0.0,18181.31640625,23308.984375,50.18446350097656,1597.969482421875,10594.61328125,0.0,0.0,0.0,0.0
2019-05-19 04:00:00,0.0,1689.8221435546875,44.30534744262695,182.59988403320312,7164.529296875,3583.000244140625,4183.84423828125,367.4045715332031,0.0,0.0,9340.677734375,136.997802734375,0.0,8584.5546875,915.8279418945312,2505.8564453125,52840.23828125,0.0,11846.255859375,0.0,0.0,59651.90234375,0.0,0.0,173.43362426757812,1781.4476318359375,2003.078125,0.0,17950.765625,22960.513671875,50.38151168823242,1556.63818359375,10382.919921875,0.0,0.0,0.0,0.0
2019-05-19 05:00:00,0.0,1721.2427978515625,43.63871765136719,182.5931091308593,7208.7919921875,3573.95849609375,4238.1083984375,376.4279479980469,0.0,0.0,9334.6318359375,137.71168518066406,0.0,8684.533203125,914.124755859375,2521.1240234375,52563.5546875,0.0,11907.66015625,0.0,0.0,60179.12890625,0.0,0.0,180.4747772216797,1795.2666015625,2023.619873046875,0.0,17887.966796875,22898.630859375,51.8310546875,1554.9312744140625,10408.3974609375,0.0,0.0,0.0,0.0
2019-05-19 06:00:00,0.0,1765.4991455078125,43.5509033203125,183.9801177978516,7379.3271484375,3624.72119140625,4334.91455078125,393.0216979980469,0.0,0.0,9457.8505859375,140.1662139892578,0.0,8848.595703125,926.2494506835938,2529.66845703125,52677.60546875,0.0,12041.7734375,0.0,0.0,60178.66796875,0.0,0.0,189.2464904785156,1826.52734375,2087.994384765625,0.0,18265.330078125,22940.216796875,50.551048278808594,1576.4178466796875,10507.6162109375,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,1892.3702392578125,43.942169189453125,192.3615875244141,7774.60205078125,3766.822021484375,4528.67529296875,420.4529418945313,0.0,0.0,9928.275390625,146.34710693359375,0.0,9147.5595703125,979.0089721679688,2581.562255859375,53230.82421875,0.0,12275.880859375,0.0,0.0,61885.46484375,0.0,0.0,205.418212890625,1897.522705078125,2179.9912109375,0.0,19251.794921875,23696.015625,52.07280349731445,1641.9727783203125,11048.0185546875,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,2033.397216796875,50.2534408569336,210.9828643798828,8354.224609375,4155.357421875,4807.57421875,451.6151123046875,0.0,0.0,11194.9833984375,158.26873779296875,0.0,9360.7841796875,1077.052490234375,2688.488037109375,55303.59375,0.0,12530.126953125,0.0,0.0,63696.7265625,0.0,0.0,226.61083984375,2003.145751953125,2298.715087890625,0.0,20573.0703125,24932.103515625,54.78073501586914,1802.9613037109373,11811.2265625,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2140.433837890625,59.281532287597656,239.26583862304688,8983.8623046875,4705.7998046875,5200.62451171875,476.9542541503906,0.0,0.0,12958.1923828125,175.30032348632812,0.0,9322.3271484375,1220.72119140625,2818.688232421875,58086.90625,0.0,12718.44140625,0.0,0.0,65806.484375,0.0,0.0,251.5985870361328,2146.075927734375,2446.830810546875,0.0,21919.767578125,26823.134765625,57.22153472900391,2044.9266357421875,12541.2197265625,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2184.489990234375,66.81352996826172,268.5380249023437,9314.91015625,5238.333984375,5476.2919921875,483.7513427734375,0.0,0.0,14429.931640625,197.84426879882807,0.0,9382.42578125,1371.3397216796875,2922.861328125,60340.7890625,0.0,12816.689453125,0.0,0.0,67540.8125,0.0,0.0,280.8819885253906,2302.857421875,2577.348876953125,0.0,22804.876953125,28241.005859375,58.24555969238281,2266.95361328125,12863.146484375,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2233.4736328125,73.7181625366211,296.6320495605469,9522.306640625,5746.95458984375,5710.81787109375,485.5442504882813,0.0,0.0,15701.5205078125,220.50732421875,0.0,9450.677734375,1513.81787109375,2996.43603515625,62398.14453125,0.0,12854.619140625,0.0,0.0,68468.9921875,0.0,0.0,309.5681457519531,2432.647705078125,2706.823974609375,0.0,23664.078125,29587.66796875,59.010528564453125,2480.773681640625,13058.6328125,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2286.34130859375,79.56460571289062,324.46710205078125,9683.79296875,6263.51953125,5889.927734375,490.6547546386719,0.0,0.0,16810.623046875,243.1084747314453,0.0,9529.4267578125,1638.8848876953125,3052.50634765625,64254.68359375,0.0,12857.6953125,0.0,0.0,68843.1953125,0.0,0.0,334.30352783203125,2546.011962890625,2832.214111328125,0.0,24362.404296875,30954.662109375,59.771854400634766,2695.996337890625,13111.001953125,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2336.419189453125,83.92230987548828,349.9863586425781,9817.95703125,6773.9541015625,6029.72802734375,495.1200256347656,0.0,0.0,17711.36328125,263.5678405761719,0.0,9585.0478515625,1738.52685546875,3090.318603515625,65657.78125,0.0,12849.9921875,0.0,0.0,68936.4765625,0.0,0.0,348.2742919921875,2647.312744140625,2943.066650390625,0.0,24980.251953125,32269.5703125,61.37885284423828,2887.692626953125,13090.2041015625,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2378.312255859375,86.69902038574219,369.9488220214844,9931.5087890625,7219.79052734375,6133.68115234375,496.2672424316406,0.0,0.0,18386.564453125,279.6257629394531,0.0,9609.5283203125,1808.4727783203125,3104.295654296875,66693.5546875,0.0,12872.8447265625,0.0,0.0,68959.6640625,0.0,0.0,353.3046569824219,2735.1455078125,3028.01708984375,0.0,25548.078125,33397.9296875,63.14645767211914,3020.045166015625,13073.8994140625,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2448.444091796875,88.55680084228516,387.8409118652344,10033.5205078125,7557.103515625,6245.3603515625,503.7380981445313,0.0,0.0,18862.60546875,292.447998046875,0.0,9844.07421875,1854.515625,3118.04150390625,67697.90625,0.0,13006.9912109375,0.0,0.0,69233.1171875,0.0,0.0,356.1934509277344,2831.46435546875,3104.879638671875,0.0,26111.412109375,34481.0703125,65.54829406738281,3129.62060546875,13186.88671875,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2540.97509765625,89.31391906738281,398.8790588378906,10217.4970703125,7781.63525390625,6320.85107421875,515.6113891601562,0.0,0.0,19117.380859375,300.3157653808594,0.0,10340.0458984375,1880.2213134765625,3151.221435546875,68742.4453125,0.0,13316.8603515625,0.0,0.0,70055.1953125,0.0,0.0,359.8641357421875,2901.022216796875,3132.850341796875,0.0,26414.330078125,35317.43359375,66.94696807861328,3185.319580078125,13404.3994140625,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,2621.807861328125,88.79576873779297,398.4078063964844,10423.357421875,7774.55615234375,6376.4951171875,527.0797119140625,0.0,0.0,18924.66796875,296.4190979003906,0.0,11108.5927734375,1862.8739013671875,3196.930908203125,69844.5078125,0.0,13779.1630859375,0.0,0.0,71194.984375,0.0,0.0,362.3632507324219,2916.70556640625,3103.661865234375,0.0,26383.673828125,35724.40625,67.48728942871094,3156.495849609375,13633.1630859375,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2634.500244140625,86.60396575927734,389.1892395019531,10545.3583984375,7527.57666015625,6422.22021484375,534.7598266601562,0.0,0.0,18329.625,289.1939392089844,0.0,11773.58984375,1813.79833984375,3248.649169921875,70845.3203125,0.0,14147.1416015625,0.0,0.0,72354.265625,0.0,0.0,360.0069274902344,2896.544921875,3042.423828125,0.0,25972.947265625,35555.69140625,67.24418640136719,3043.07373046875,13811.0087890625,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2565.77880859375,83.1361312866211,367.65863037109375,10599.0908203125,7141.57421875,6507.63720703125,538.654541015625,0.0,0.0,17402.998046875,279.2341613769531,0.0,12188.111328125,1732.820556640625,3269.97216796875,70721.109375,0.0,14471.298828125,0.0,0.0,73622.9140625,0.0,0.0,349.30181884765625,2792.57373046875,2913.99560546875,0.0,25866.197265625,34561.15234375,66.73442840576172,2876.248779296875,14193.0361328125,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2511.5009765625,82.72721862792969,352.5110168457031,10736.7080078125,6894.31787109375,6395.06494140625,534.1576538085938,0.0,0.0,16874.08203125,266.1636657714844,0.0,12262.478515625,1667.2376708984375,3314.561279296875,69807.8046875,0.0,14672.546875,0.0,0.0,73848.8125,0.0,0.0,324.050537109375,2733.84521484375,2819.89111328125,0.0,25164.06640625,33442.67578125,65.02959442138672,2757.3017578125,14066.9951171875,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2423.81005859375,79.94412231445312,332.2686767578125,10413.587890625,6372.2587890625,6094.63232421875,514.78515625,0.0,0.0,15915.4697265625,248.32888793945312,0.0,11721.8134765625,1568.888671875,3286.29296875,69426.671875,0.0,14341.4599609375,0.0,0.0,72465.0703125,0.0,0.0,284.3668212890625,2619.041748046875,2700.9345703125,0.0,23444.794921875,32178.7578125,63.395751953125,2560.821533203125,13508.263671875,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2220.393310546875,73.4553451538086,302.9169006347656,9658.7880859375,5700.96240234375,5651.51611328125,475.7267761230469,0.0,0.0,14584.7958984375,225.552963256836,0.0,10867.751953125,1431.328125,3157.081787109375,67427.140625,0.0,13672.6728515625,0.0,0.0,69643.8515625,0.0,0.0,239.5401763916016,2430.990478515625,2528.146484375,0.0,21430.5078125,30558.716796875,61.66374206542969,2324.162353515625,12669.6025390625,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,1982.8631591796875,65.55239868164062,269.91558837890625,8821.8720703125,4977.0751953125,5140.24462890625,429.350830078125,0.0,0.0,13094.759765625,199.760986328125,0.0,10029.1279296875,1277.2779541015625,2941.13525390625,64021.3671875,0.0,12847.955078125,0.0,0.0,66207.0,0.0,0.0,201.7785186767578,2217.328857421875,2334.959716796875,0.0,19744.845703125,28478.271484375,60.50617599487305,2074.576416015625,11736.111328125,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,1862.591064453125,57.63435745239258,243.6514892578125,8138.85595703125,4440.982421875,4725.26025390625,395.0634765625,0.0,0.0,11641.0732421875,178.88314819335938,0.0,9534.8857421875,1155.215576171875,2719.17529296875,60355.32421875,0.0,12237.3876953125,0.0,0.0,63339.60546875,0.0,0.0,181.5355834960937,2055.479248046875,2187.780029296875,0.0,19030.17578125,27007.51171875,59.98929977416992,1872.9869384765625,11060.89453125,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1802.1075439453125,51.573856353759766,221.4409027099609,7710.66015625,4045.571044921875,4469.28759765625,378.8223571777344,0.0,0.0,10590.978515625,162.95074462890625,0.0,9273.8369140625,1055.35498046875,2564.88134765625,57564.0703125,0.0,11832.1025390625,0.0,0.0,61353.8515625,0.0,0.0,169.90951538085938,1958.7108154296875,2087.2138671875,0.0,18525.0703125,25902.30859375,59.47711944580078,1723.5330810546875,10506.8037109375,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1778.5164794921875,47.52072525024414,205.0194396972656,7451.19580078125,3771.33203125,4336.5029296875,372.75537109375,0.0,0.0,9937.9736328125,152.6894073486328,0.0,9135.2724609375,986.4656372070312,2461.78955078125,55580.40234375,0.0,11600.30078125,0.0,0.0,59934.5546875,0.0,0.0,162.86781311035156,1905.9322509765625,2028.3355712890625,0.0,18297.171875,25126.55859375,58.87349319458008,1627.5399169921875,10136.833984375,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1785.5850830078125,45.32749557495117,195.6707305908203,7332.390625,3615.7216796875,4314.18310546875,373.4345397949219,0.0,0.0,9614.0625,147.08229064941406,0.0,9123.6708984375,955.720458984375,2397.260986328125,54429.21484375,0.0,11567.21484375,0.0,0.0,59175.640625,0.0,0.0,160.32034301757812,1890.6051025390625,2008.4093017578125,0.0,18420.11328125,24734.994140625,57.45588302612305,1587.065673828125,10030.58203125,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1818.373779296875,45.2299690246582,194.95265197753903,7450.9482421875,3597.3603515625,4448.0380859375,387.6298522949219,0.0,0.0,9618.75390625,146.6444091796875,0.0,9273.796875,967.5225219726562,2390.302734375,54082.80859375,0.0,11799.8525390625,0.0,0.0,59711.09765625,0.0,0.0,164.0709686279297,1911.843505859375,2027.714599609375,0.0,19028.43359375,24838.5703125,56.31846618652344,1606.978271484375,10258.1328125,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1908.7158203125,47.69595336914063,202.8091735839844,7967.9755859375,3774.552490234375,4749.7109375,418.2660827636719,0.0,0.0,9983.232421875,152.58091735839844,0.0,9645.9775390625,1026.3748779296875,2484.79248046875,54665.6015625,0.0,12359.9267578125,0.0,0.0,62259.68359375,0.0,0.0,173.63975524902344,1967.8583984375,2073.078369140625,0.0,20205.58984375,25484.416015625,56.2794075012207,1693.7799072265625,10892.00390625,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2074.71728515625,50.12203979492188,221.7416534423828,8782.318359375,4039.787841796875,5224.10546875,460.60302734375,0.0,0.0,10728.3515625,165.07177734375,0.0,10454.6708984375,1119.458251953125,2682.514892578125,57114.34765625,0.0,13267.541015625,0.0,0.0,66385.0859375,0.0,0.0,176.7774658203125,2064.150146484375,2163.930908203125,0.0,21292.0625,26909.94140625,57.80065155029297,1849.4693603515625,11754.96484375,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2229.0029296875,49.32383346557617,237.2365875244141,9456.328125,4270.3623046875,5521.7607421875,487.0476379394531,0.0,0.0,11475.244140625,175.13961791992188,0.0,11064.625,1185.0235595703125,2877.6240234375,60918.5625,0.0,13992.5029296875,0.0,0.0,69631.046875,0.0,0.0,186.6420440673828,2175.9345703125,2255.0595703125,0.0,22249.24609375,28427.337890625,60.79872894287109,1965.852783203125,12839.1416015625,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2326.662841796875,52.0114860534668,252.24317932128903,9960.9736328125,4585.83642578125,5645.9951171875,499.1471252441406,0.0,0.0,12592.44140625,185.4785614013672,0.0,11243.8701171875,1253.6763916015625,3072.123779296875,64045.8671875,0.0,14389.2197265625,0.0,0.0,72320.875,0.0,0.0,201.15921020507807,2295.835205078125,2338.958251953125,0.0,23160.62109375,29822.966796875,64.26371002197266,2113.136474609375,13752.86328125,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2406.2861328125,57.52434921264648,272.3997802734375,10294.798828125,5037.92822265625,5706.9619140625,503.31158447265625,0.0,0.0,13914.60546875,198.2347869873047,0.0,10965.8076171875,1348.84521484375,3274.97412109375,66425.09375,0.0,14456.4482421875,0.0,0.0,74558.203125,0.0,0.0,217.4977264404297,2431.26416015625,2427.68115234375,0.0,24257.67578125,31244.857421875,68.2652359008789,2307.7216796875,14609.162109375,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2517.782958984375,63.435821533203125,293.45361328125,10550.0458984375,5540.43505859375,5828.11865234375,504.3829956054688,0.0,0.0,15158.666015625,213.4245147705078,0.0,10846.3505859375,1454.104248046875,3437.78857421875,68398.0,0.0,14399.0771484375,0.0,0.0,76507.0625,0.0,0.0,242.63999938964844,2554.0634765625,2524.61328125,0.0,25393.88671875,32711.56640625,69.39253234863281,2515.129150390625,15264.662109375,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2611.856201171875,69.13326263427734,316.6376953125,10763.7275390625,6097.6630859375,5968.20947265625,503.4395446777344,0.0,0.0,16303.5947265625,231.7146453857422,0.0,10747.86328125,1566.48583984375,3590.457763671875,70207.859375,0.0,14309.611328125,0.0,0.0,77961.9765625,0.0,0.0,266.0423583984375,2662.91064453125,2623.6162109375,0.0,26493.10546875,34185.53125,72.04894256591797,2729.2314453125,15805.408203125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2690.869873046875,74.06600189208984,342.3187255859375,10956.482421875,6675.0458984375,6089.97509765625,499.5365905761719,0.0,0.0,17335.412109375,252.4019470214844,0.0,10747.32421875,1685.4993896484375,3719.089111328125,71775.0859375,0.0,14234.6611328125,0.0,0.0,78901.8203125,0.0,0.0,283.5491638183594,2760.9619140625,2725.12841796875,0.0,27525.966796875,35673.3671875,74.7017593383789,2942.764404296875,16136.6689453125,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2762.797119140625,78.11388397216797,368.7720642089844,11132.4912109375,7220.0478515625,6194.3349609375,495.5544738769531,0.0,0.0,18214.24609375,273.2132873535156,0.0,10828.4755859375,1800.4534912109375,3843.41650390625,73066.7734375,0.0,14169.3466796875,0.0,0.0,79418.2109375,0.0,0.0,289.1407165527344,2847.73095703125,2823.630126953125,0.0,28460.150390625,37131.8125,76.63726806640625,3134.53955078125,16266.302734375,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2836.368408203125,81.19402313232422,393.1025085449219,11207.017578125,7674.1630859375,6233.36474609375,492.7176208496094,0.0,0.0,18917.751953125,289.9818725585937,0.0,10939.591796875,1888.8172607421875,3961.42431640625,74001.1171875,0.0,14112.0830078125,0.0,0.0,79590.9921875,0.0,0.0,291.2408752441406,2919.076904296875,2904.203857421875,0.0,29379.015625,38421.99609375,77.53600311279297,3281.14794921875,16386.865234375,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2911.852294921875,84.349853515625,414.3396301269531,11273.7412109375,8061.16796875,6302.15673828125,491.1711120605469,0.0,0.0,19514.662109375,305.1811218261719,0.0,11221.6044921875,1949.3201904296875,4037.380126953125,74628.4765625,0.0,14166.1064453125,0.0,0.0,79908.5703125,0.0,0.0,303.0757141113281,2994.18505859375,2986.854248046875,0.0,30116.953125,39429.828125,78.80883026123047,3423.61962890625,16569.708984375,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,3008.433349609375,87.0584487915039,428.7599182128906,11391.40625,8334.189453125,6369.8251953125,501.1599426269531,0.0,0.0,19906.35546875,312.77081298828125,0.0,11754.283203125,1984.584716796875,4081.99755859375,75206.96875,0.0,14365.2568359375,0.0,0.0,80377.9375,0.0,0.0,315.2182922363281,3043.553955078125,3043.154052734375,0.0,30336.4609375,40060.7578125,78.84982299804688,3514.9921875,16686.00390625,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,3084.03515625,88.96678161621094,429.54205322265625,11521.255859375,8384.572265625,6427.14599609375,516.3253784179688,0.0,0.0,19867.380859375,313.9029846191406,0.0,12461.2763671875,1978.1246337890625,4072.6552734375,75509.8125,0.0,14701.8408203125,0.0,0.0,80759.5546875,0.0,0.0,324.4429931640625,3037.64208984375,3058.9326171875,0.0,30139.587890625,40128.1796875,77.05143737792969,3519.79345703125,16727.173828125,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,3082.957275390625,88.83863830566406,421.0902099609375,11547.359375,8140.25439453125,6487.02392578125,525.6029663085938,0.0,0.0,19283.744140625,308.68707275390625,0.0,13003.810546875,1927.3170166015625,4047.497802734375,75421.265625,0.0,14907.3935546875,0.0,0.0,80827.390625,0.0,0.0,328.9123840332031,2998.575439453125,3032.662841796875,0.0,29411.806640625,39495.5,73.9244384765625,3411.698486328125,16572.552734375,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2978.8369140625,86.34374237060547,399.54150390625,11446.1484375,7639.830078125,6573.66357421875,531.669677734375,0.0,0.0,18135.53125,297.3516845703125,0.0,13280.248046875,1842.324462890625,4029.648193359375,74668.109375,0.0,15138.3798828125,0.0,0.0,81868.7578125,0.0,0.0,320.7469787597656,2900.77392578125,2956.125,0.0,28739.189453125,38132.59375,71.82080078125,3208.49267578125,16732.39453125,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2884.989013671875,85.80805969238281,381.1697387695313,11453.6982421875,7286.947265625,6446.05810546875,527.61669921875,0.0,0.0,17372.158203125,282.4397277832031,0.0,13212.4404296875,1769.7972412109375,4006.240478515625,73464.0,0.0,15192.24609375,0.0,0.0,81562.828125,0.0,0.0,300.37896728515625,2826.87890625,2872.826171875,0.0,27753.61328125,36837.83203125,69.26235961914062,3046.739990234375,16364.9716796875,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2759.828125,80.99723815917969,359.14947509765625,10993.365234375,6727.482421875,6124.26220703125,508.232666015625,0.0,0.0,16296.4580078125,262.1230163574219,0.0,12486.49609375,1658.6705322265625,3905.7333984375,72790.1796875,0.0,14697.5634765625,0.0,0.0,79368.1796875,0.0,0.0,267.5570373535156,2683.170166015625,2737.61474609375,0.0,25730.27734375,35332.1796875,66.40697479248047,2815.124267578125,15511.9033203125,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2532.248779296875,72.89454650878906,326.33868408203125,10142.2353515625,5987.68798828125,5661.81689453125,468.1542053222656,0.0,0.0,14824.5458984375,236.56021118164065,0.0,11454.75390625,1504.3944091796875,3696.390869140625,70370.453125,0.0,13861.560546875,0.0,0.0,75587.9140625,0.0,0.0,230.19317626953125,2471.906494140625,2556.866455078125,0.0,23534.22265625,33395.6875,63.24363708496094,2534.95166015625,14364.6318359375,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2286.4814453125,64.45789337158203,290.3316955566406,9297.830078125,5263.11376953125,5128.15478515625,421.9364929199219,0.0,0.0,13231.1669921875,209.77020263671875,0.0,10464.2578125,1340.043212890625,3416.938232421875,66501.6875,0.0,12901.9609375,0.0,0.0,71209.0234375,0.0,0.0,194.0584411621093,2250.345458984375,2362.655029296875,0.0,21748.533203125,30975.830078125,60.30616760253906,2255.2333984375,13171.791015625,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2143.588623046875,57.17084884643555,263.5873413085937,8696.435546875,4733.251953125,4770.453125,389.4630126953125,0.0,0.0,11844.6904296875,188.77706909179688,0.0,9930.6181640625,1218.857666015625,3171.5029296875,62737.1015625,0.0,12260.3876953125,0.0,0.0,68294.515625,0.0,0.0,171.65309143066406,2089.60986328125,2219.5341796875,0.0,20925.142578125,29279.4375,61.43183135986328,2026.1595458984373,12487.7880859375,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,2062.650390625,51.9588623046875,242.11309814453125,8319.248046875,4363.68603515625,4553.35498046875,372.6936645507813,0.0,0.0,10905.7548828125,173.45399475097656,0.0,9654.5869140625,1125.584228515625,2999.456298828125,59874.7734375,0.0,11853.119140625,0.0,0.0,66371.9296875,0.0,0.0,161.8943328857422,1998.3485107421875,2131.42041015625,0.0,20327.701171875,27992.03125,61.25708770751953,1861.9896240234373,11981.4697265625,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,2005.664306640625,48.53003692626953,226.6330718994141,8084.95703125,4112.25390625,4429.65771484375,365.3819885253906,0.0,0.0,10322.0693359375,163.72842407226562,0.0,9488.9287109375,1063.2906494140625,2882.336181640625,57811.87109375,0.0,11612.310546875,0.0,0.0,65145.2734375,0.0,0.0,158.03009033203125,1953.7073974609373,2093.227783203125,0.0,20002.09765625,27088.677734375,60.64568710327149,1753.1727294921875,11683.5732421875,0.0,0.0,0.0,0.0
