,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-09-17 01:00:00,0.0,2032.74609375,63.15043258666992,291.1307067871094,8534.595703125,5180.03173828125,4782.91455078125,403.9967651367188,0.0,0.0,13237.5634765625,204.99041748046875,0.0,11006.548828125,1310.99658203125,2768.443359375,64324.5,0.0,15080.12109375,0.0,0.0,71199.953125,0.0,0.0,282.3070373535156,2272.097412109375,2147.1875,0.0,22860.486328125,26891.21875,54.592864990234375,2242.491455078125,13707.546875,0.0,0.0,0.0,0.0
2019-09-17 02:00:00,0.0,1953.778076171875,59.84502029418945,274.2168884277344,8358.595703125,4927.46240234375,4655.05712890625,396.4709167480469,0.0,0.0,12630.2470703125,194.20606994628903,0.0,10864.173828125,1251.714599609375,2665.054931640625,62217.42578125,0.0,14665.8076171875,0.0,0.0,69611.46875,0.0,0.0,258.0192565917969,2275.388916015625,2107.31396484375,0.0,22447.67578125,26107.630859375,53.46126937866211,2126.889404296875,13456.287109375,0.0,0.0,0.0,0.0
2019-09-17 03:00:00,0.0,1912.7799072265625,58.06147384643555,264.7609558105469,8287.7939453125,4796.9052734375,4631.43359375,394.1844787597656,0.0,0.0,12281.6142578125,188.4185485839844,0.0,10819.1787109375,1225.702392578125,2592.26220703125,60816.48046875,0.0,14475.55078125,0.0,0.0,69002.8828125,0.0,0.0,249.27359008789065,2297.004638671875,2101.04150390625,0.0,22463.548828125,25724.447265625,53.30511474609375,2065.00537109375,13465.3369140625,0.0,0.0,0.0,0.0
2019-09-17 04:00:00,0.0,1920.3978271484373,58.32444381713867,263.3019714355469,8375.60546875,4817.6923828125,4741.8583984375,400.1525268554688,0.0,0.0,12278.5703125,190.18267822265625,0.0,10928.00390625,1238.639404296875,2561.749755859375,60324.046875,0.0,14600.08203125,0.0,0.0,69772.015625,0.0,0.0,251.7403106689453,2333.689697265625,2131.821533203125,0.0,23042.10546875,25818.091796875,53.95670700073242,2067.6474609375,13787.7177734375,0.0,0.0,0.0,0.0
2019-09-17 05:00:00,0.0,1996.7138671875,61.014625549316406,272.36505126953125,8872.2177734375,5037.662109375,5014.8173828125,421.8764953613281,0.0,0.0,12670.1826171875,198.004150390625,0.0,11273.720703125,1294.70361328125,2636.01611328125,61068.9609375,0.0,15115.5966796875,0.0,0.0,72424.484375,0.0,0.0,262.863525390625,2375.693359375,2187.0322265625,0.0,24301.96875,26473.91015625,54.75589370727539,2147.0673828125,14533.72265625,0.0,0.0,0.0,0.0
2019-09-17 06:00:00,0.0,2162.231201171875,62.5352897644043,300.6280212402344,9847.337890625,5473.21435546875,5522.7724609375,467.6690368652344,0.0,0.0,13437.7646484375,214.2512969970703,0.0,12194.6103515625,1398.386474609375,2855.2529296875,63580.67578125,0.0,16427.400390625,0.0,0.0,77620.890625,0.0,0.0,276.4484558105469,2417.181884765625,2282.474853515625,0.0,25001.349609375,27847.234375,56.20159149169922,2286.520751953125,15451.4345703125,0.0,0.0,0.0,0.0
2019-09-17 07:00:00,0.0,2208.88134765625,60.47434616088867,323.0130310058594,10583.59375,5784.212890625,5922.93310546875,501.9808654785156,0.0,0.0,14049.6015625,226.54833984375,0.0,12968.685546875,1472.1373291015625,3041.8623046875,67549.15625,0.0,17589.21875,0.0,0.0,82589.0859375,0.0,0.0,300.64556884765625,2473.483154296875,2376.376953125,0.0,25749.802734375,29043.04296875,57.69078826904297,2383.719482421875,15969.7822265625,0.0,0.0,0.0,0.0
2019-09-17 08:00:00,0.0,2232.566650390625,61.42574691772461,338.7154846191406,10908.236328125,6124.80419921875,6275.5498046875,522.3779296875,0.0,0.0,14950.1767578125,238.4480895996093,0.0,13423.0556640625,1547.417724609375,3146.4921875,69900.8046875,0.0,18389.2109375,0.0,0.0,85527.140625,0.0,0.0,333.9566955566406,2555.248046875,2468.464111328125,0.0,26897.58203125,30014.478515625,59.82141876220703,2500.6640625,16435.2890625,0.0,0.0,0.0,0.0
2019-09-17 09:00:00,0.0,2299.885986328125,67.59191131591797,363.8761901855469,11362.6796875,6663.658203125,6754.3115234375,536.8560791015625,0.0,0.0,16489.599609375,258.2198181152344,0.0,13580.3037109375,1674.41162109375,3258.08349609375,71458.015625,0.0,18917.322265625,0.0,0.0,87666.96875,0.0,0.0,373.29193115234375,2707.390869140625,2603.590576171875,0.0,28696.62109375,31118.37109375,62.68888092041016,2727.655029296875,17239.212890625,0.0,0.0,0.0,0.0
2019-09-17 10:00:00,0.0,2415.649169921875,74.7601547241211,398.3007507324219,11865.572265625,7335.046875,7336.1728515625,549.8303833007812,0.0,0.0,18083.681640625,284.023193359375,0.0,13816.7451171875,1839.6546630859373,3403.05126953125,73909.0703125,0.0,19427.8203125,0.0,0.0,90668.3046875,0.0,0.0,409.5021667480469,2875.708251953125,2774.950439453125,0.0,30727.869140625,32555.212890625,64.34416961669922,3010.03759765625,18106.591796875,0.0,0.0,0.0,0.0
2019-09-17 11:00:00,0.0,2551.47216796875,82.00837707519531,434.58984375,12408.58984375,8058.953125,7920.2626953125,564.1573486328125,0.0,0.0,19561.775390625,312.23486328125,0.0,14109.4423828125,2004.9169921875,3549.632568359375,76537.1796875,0.0,19914.9453125,0.0,0.0,93951.796875,0.0,0.0,437.282470703125,3046.658447265625,2965.513916015625,0.0,32730.080078125,34039.296875,66.00602722167969,3280.218994140625,19035.01171875,0.0,0.0,0.0,0.0
2019-09-17 12:00:00,0.0,2683.245849609375,88.05809020996094,467.4641723632813,13047.0068359375,8735.658203125,8515.55078125,582.2183227539062,0.0,0.0,20771.2109375,338.86865234375,0.0,14456.2158203125,2156.31396484375,3692.798095703125,79130.7109375,0.0,20411.212890625,0.0,0.0,97257.09375,0.0,0.0,453.3970947265625,3222.004150390625,3160.222412109375,0.0,34592.29296875,35499.7421875,67.81342315673828,3506.695068359375,19881.55078125,0.0,0.0,0.0,0.0
2019-09-17 13:00:00,0.0,2807.24853515625,92.8223876953125,495.4130554199219,13701.837890625,9266.9814453125,6502.52294921875,601.3327026367188,0.0,0.0,21679.376953125,360.8174743652344,0.0,14833.2724609375,2275.775390625,3829.25537109375,81604.3828125,0.0,20910.44921875,0.0,0.0,100331.1796875,0.0,0.0,464.3670043945313,3385.260986328125,3326.631591796875,0.0,36045.03125,36855.54296875,69.48121643066406,3669.6728515625,20568.12890625,0.0,0.0,0.0,0.0
2019-09-17 14:00:00,0.0,2924.122802734375,96.46070098876952,517.5545654296875,14321.05078125,9598.0859375,6642.751953125,616.6165771484375,0.0,0.0,22287.361328125,370.92138671875,0.0,15214.833984375,2352.101806640625,3951.619140625,83772.8984375,0.0,21387.111328125,0.0,0.0,102994.6640625,0.0,0.0,468.716552734375,3535.58349609375,3458.642822265625,0.0,37006.390625,37945.63671875,71.22705841064453,3765.76123046875,21084.2578125,0.0,0.0,0.0,0.0
2019-09-17 15:00:00,0.0,3015.489013671875,99.47552490234376,527.4701538085938,11840.44921875,9822.7724609375,6778.16455078125,634.2739868164062,0.0,0.0,22558.314453125,374.6936340332031,0.0,15673.0791015625,2372.9287109375,4029.891845703125,85303.984375,0.0,21754.3125,0.0,0.0,104987.7578125,0.0,0.0,476.4526977539063,3646.304443359375,3544.19384765625,0.0,37462.55859375,38691.109375,71.99834442138672,3837.46240234375,21432.830078125,0.0,0.0,0.0,0.0
2019-09-17 16:00:00,0.0,3086.177978515625,101.6114730834961,532.4899291992188,11856.927734375,9885.8427734375,6836.90087890625,650.5687866210938,0.0,0.0,22520.693359375,375.8682861328125,0.0,16284.9599609375,2368.276123046875,4065.048095703125,86286.546875,0.0,22150.650390625,0.0,0.0,106612.2734375,0.0,0.0,486.7477722167969,3697.6787109375,3577.896728515625,0.0,37195.75390625,38954.97265625,72.34090423583984,3850.9296875,21365.236328125,0.0,0.0,0.0,0.0
2019-09-17 17:00:00,0.0,3109.69921875,102.16010284423828,527.8407592773438,11908.3994140625,9695.693359375,6849.38525390625,658.1190795898438,0.0,0.0,22015.6640625,369.5314025878906,0.0,16841.029296875,2322.26025390625,4059.665771484375,86520.921875,0.0,22239.220703125,0.0,0.0,106409.84375,0.0,0.0,498.2057189941406,3678.814453125,3562.022216796875,0.0,36309.0390625,38552.69921875,71.39340209960938,3800.483642578125,20993.0234375,0.0,0.0,0.0,0.0
2019-09-17 18:00:00,0.0,3050.314453125,100.92147064208984,509.3250732421875,11885.3876953125,9275.6494140625,6850.3935546875,659.1972045898438,0.0,0.0,21132.384765625,356.4148864746094,0.0,17016.357421875,2240.794189453125,4021.000244140625,85746.9609375,0.0,21854.966796875,0.0,0.0,104480.40625,0.0,0.0,506.396240234375,3596.57763671875,3500.255126953125,0.0,35089.015625,37428.8359375,68.96073913574219,3656.9306640625,20433.626953125,0.0,0.0,0.0,0.0
2019-09-17 19:00:00,0.0,2942.4248046875,100.46336364746094,488.0506591796875,14617.6083984375,8877.064453125,6844.70947265625,652.0474853515625,0.0,0.0,20491.50390625,344.4349975585937,0.0,16908.880859375,2171.951171875,3981.736572265625,84261.53125,0.0,21563.72265625,0.0,0.0,102507.2734375,0.0,0.0,509.7094421386719,3509.041748046875,3420.182861328125,0.0,34229.96875,36209.55859375,65.91603088378906,3511.79052734375,20034.66796875,0.0,0.0,0.0,0.0
2019-09-17 20:00:00,0.0,2845.539794921875,97.92638397216795,469.8190002441406,14122.8212890625,8454.6884765625,8869.453125,634.3287963867188,0.0,0.0,19702.591796875,328.8994445800781,0.0,16309.5849609375,2085.25048828125,3899.607666015625,83159.8828125,0.0,20994.146484375,0.0,0.0,99402.9765625,0.0,0.0,500.0332946777344,3379.72607421875,3285.702880859375,0.0,32352.5546875,34829.50390625,62.6123046875,3338.045166015625,19288.404296875,0.0,0.0,0.0,0.0
2019-09-17 21:00:00,0.0,2639.420166015625,91.29048919677734,441.1807861328125,13223.3310546875,7789.23193359375,8305.44140625,600.6563110351562,0.0,0.0,18488.068359375,308.06964111328125,0.0,15292.193359375,1945.669677734375,3743.96533203125,80657.3359375,0.0,19988.7578125,0.0,0.0,94949.3515625,0.0,0.0,473.0589904785156,3174.74951171875,3093.711181640625,0.0,29954.248046875,33157.484375,60.11735534667969,3091.964111328125,18242.55859375,0.0,0.0,0.0,0.0
2019-09-17 22:00:00,0.0,2389.681884765625,83.50459289550781,403.8324279785156,12147.22265625,7076.85498046875,7645.09521484375,552.0139770507812,0.0,0.0,17078.5,282.2815856933594,0.0,14091.7099609375,1777.806396484375,3521.903564453125,76619.5078125,0.0,18782.87109375,0.0,0.0,89412.3046875,0.0,0.0,427.6814880371094,2929.696533203125,2871.75341796875,0.0,27599.37890625,31131.861328125,57.8833236694336,2820.9287109375,17010.0,0.0,0.0,0.0,0.0
2019-09-17 23:00:00,0.0,2148.008544921875,75.33760833740234,363.1031494140625,11105.267578125,6373.96728515625,6942.9033203125,499.8058166503906,0.0,0.0,15613.4951171875,255.3580780029297,0.0,12957.9794921875,1604.40625,3282.892333984375,71904.984375,0.0,17521.314453125,0.0,0.0,83695.265625,0.0,0.0,366.560791015625,2690.064208984375,2652.017578125,0.0,25657.173828125,28823.3125,56.12269592285156,2553.377685546875,15754.8212890625,0.0,0.0,0.0,0.0
2019-09-18 00:00:00,0.0,2003.4815673828125,68.08295440673828,328.9260559082031,10321.744140625,5833.0,6416.046875,455.1506652832031,0.0,0.0,14272.3427734375,232.0145874023437,0.0,12236.154296875,1468.1497802734375,3067.3955078125,67903.015625,0.0,16557.830078125,0.0,0.0,79558.796875,0.0,0.0,304.9803161621094,2570.46044921875,2482.172119140625,0.0,24699.203125,27271.0859375,54.21320724487305,2344.571533203125,14902.955078125,0.0,0.0,0.0,0.0
2019-09-18 01:00:00,0.0,1907.6456298828125,62.3350944519043,300.46246337890625,9775.169921875,5442.08984375,6049.37841796875,426.8068542480469,0.0,0.0,13242.451171875,213.27423095703125,0.0,11800.4794921875,1362.6595458984375,2903.455810546875,64979.6015625,0.0,15836.720703125,0.0,0.0,76321.3984375,0.0,0.0,269.4837951660156,2508.998046875,2363.822509765625,0.0,23921.693359375,26179.095703125,53.61212158203125,2185.25146484375,14278.8642578125,0.0,0.0,0.0,0.0
2019-09-18 02:00:00,0.0,1851.9893798828125,58.30013275146485,279.9215087890625,9414.55859375,5174.046875,5807.24169921875,409.672607421875,0.0,0.0,12543.48046875,199.5870513916016,0.0,11592.58203125,1292.1373291015625,2786.276123046875,62738.7265625,0.0,15375.046875,0.0,0.0,74048.6328125,0.0,0.0,252.0605316162109,2478.279052734375,2287.171630859375,0.0,23447.115234375,25454.3515625,53.50228118896485,2072.557373046875,13928.396484375,0.0,0.0,0.0,0.0
2019-09-18 03:00:00,0.0,1838.078125,56.0342903137207,268.0322265625,9210.41015625,5028.052734375,5700.5048828125,400.6608581542969,0.0,0.0,12140.21484375,191.4737091064453,0.0,11571.7138671875,1259.64453125,2702.7646484375,61222.66015625,0.0,15149.2236328125,0.0,0.0,72928.390625,0.0,0.0,246.1805877685547,2474.4970703125,2245.12060546875,0.0,23440.935546875,25089.572265625,53.6407470703125,2011.6474609375,13898.0224609375,0.0,0.0,0.0,0.0
2019-09-18 04:00:00,0.0,1866.1070556640625,55.826393127441406,265.53887939453125,9290.201171875,5035.84375,5741.986328125,404.8366088867188,0.0,0.0,12098.81640625,190.9516448974609,0.0,11705.2412109375,1268.754150390625,2671.095458984375,60627.87890625,0.0,15244.783203125,0.0,0.0,73409.265625,0.0,0.0,249.53634643554688,2496.294189453125,2237.670654296875,0.0,24020.5625,25198.42578125,53.54015350341797,2011.971923828125,14186.6201171875,0.0,0.0,0.0,0.0
2019-09-18 05:00:00,0.0,1957.9720458984373,58.25894546508789,274.2475280761719,9767.6240234375,5252.80810546875,5950.01123046875,427.74945068359375,0.0,0.0,12454.564453125,195.6180725097656,0.0,12047.9677734375,1316.637939453125,2748.68212890625,61322.421875,0.0,15726.40625,0.0,0.0,75869.0234375,0.0,0.0,262.1315612792969,2539.199462890625,2255.554443359375,0.0,25252.951171875,25835.556640625,54.10503387451172,2084.061767578125,14900.158203125,0.0,0.0,0.0,0.0
2019-09-18 06:00:00,0.0,2133.57080078125,60.31149673461914,302.4148254394531,10719.4775390625,5665.46044921875,6332.37451171875,475.2541198730469,0.0,0.0,13172.583984375,207.20916748046875,0.0,12905.798828125,1408.6412353515625,2946.1064453125,63931.77734375,0.0,16931.455078125,0.0,0.0,80627.03125,0.0,0.0,285.739501953125,2580.205078125,2322.68359375,0.0,25819.857421875,27275.3203125,55.82509613037109,2222.37744140625,15741.05078125,0.0,0.0,0.0,0.0
2019-09-18 07:00:00,0.0,2211.350830078125,58.61896896362305,326.54010009765625,11324.044921875,5888.265625,6669.95361328125,504.5040283203125,0.0,0.0,13745.794921875,216.47613525390625,0.0,13593.4296875,1461.125244140625,3129.726806640625,68070.3671875,0.0,18025.458984375,0.0,0.0,84593.6328125,0.0,0.0,320.2992553710937,2639.2529296875,2391.445556640625,0.0,26469.99609375,28508.896484375,58.137149810791016,2314.097900390625,16399.37890625,0.0,0.0,0.0,0.0
2019-09-18 08:00:00,0.0,2306.141357421875,60.25516891479492,343.7447814941406,11667.1572265625,6178.74072265625,6991.990234375,520.8377075195312,0.0,0.0,14576.6611328125,224.7066650390625,0.0,13971.47265625,1502.8109130859375,3274.27197265625,70626.78125,0.0,18761.650390625,0.0,0.0,87430.8984375,0.0,0.0,364.9966125488281,2720.325439453125,2458.754150390625,0.0,27499.9453125,29688.19921875,61.41195297241211,2417.482177734375,17105.4375,0.0,0.0,0.0,0.0
2019-09-18 09:00:00,0.0,2476.056884765625,67.00092315673828,361.9703674316406,12118.60546875,6681.0859375,7364.6572265625,532.2761840820312,0.0,0.0,16030.033203125,237.7564697265625,0.0,14051.2734375,1573.46484375,3506.046142578125,72733.5,0.0,19201.890625,0.0,0.0,90060.40625,0.0,0.0,416.1897888183594,2835.6396484375,2544.498291015625,0.0,29221.71484375,31542.43359375,66.34715270996094,2608.731201171875,18136.4609375,0.0,0.0,0.0,0.0
2019-09-18 10:00:00,0.0,2701.55322265625,74.5672836303711,386.8638916015625,12554.46484375,7305.25146484375,7781.5498046875,542.3584594726562,0.0,0.0,17494.8515625,255.8716583251953,0.0,14131.1240234375,1665.30859375,3765.166015625,75811.1328125,0.0,19602.736328125,0.0,0.0,93177.8359375,0.0,0.0,467.5319213867188,2953.130859375,2656.96240234375,0.0,31281.9140625,33802.63671875,71.04010009765625,2848.49560546875,19327.69921875,0.0,0.0,0.0,0.0
2019-09-18 11:00:00,0.0,2971.05419921875,81.89645385742188,411.7335205078125,13038.1123046875,7975.33349609375,8224.1318359375,554.636962890625,0.0,0.0,18851.412109375,275.6553955078125,0.0,14261.0009765625,1769.2027587890625,4046.53173828125,78971.796875,0.0,19954.546875,0.0,0.0,96602.0625,0.0,0.0,506.3469543457031,3085.66748046875,2798.090087890625,0.0,33517.79296875,36279.1875,76.24662017822266,3095.208251953125,20623.81640625,0.0,0.0,0.0,0.0
2019-09-18 12:00:00,0.0,3242.63037109375,88.11119079589844,434.4212951660156,13627.8134765625,8630.595703125,8645.7001953125,569.9293823242188,0.0,0.0,19967.345703125,296.00445556640625,0.0,14436.35546875,1882.39404296875,4324.13037109375,82155.703125,0.0,20335.9296875,0.0,0.0,100152.71875,0.0,0.0,525.3718872070312,3227.14111328125,2959.462158203125,0.0,35486.1875,38665.5390625,81.56788635253906,3299.44287109375,21781.31640625,0.0,0.0,0.0,0.0
2019-09-18 13:00:00,0.0,3486.710693359375,92.94463348388672,446.3467712402344,14201.2392578125,9143.2587890625,8992.8974609375,586.4216918945312,0.0,0.0,20787.35546875,313.6081237792969,0.0,14609.767578125,1979.8006591796875,4591.8798828125,85128.90625,0.0,20733.435546875,0.0,0.0,103467.15625,0.0,0.0,539.41064453125,3357.942138671875,3104.427734375,0.0,37005.71484375,40801.671875,86.63603210449219,3459.966796875,22739.369140625,0.0,0.0,0.0,0.0
2019-09-18 14:00:00,0.0,3688.618896484375,96.42218017578124,452.91302490234375,14632.3759765625,9474.77734375,9148.8291015625,599.0382690429688,0.0,0.0,21315.720703125,325.8697814941406,0.0,14764.0029296875,2045.4034423828125,3951.619140625,87891.3203125,0.0,21112.1484375,0.0,0.0,106207.7890625,0.0,0.0,548.9946899414062,3473.446044921875,3221.207763671875,0.0,38036.59375,42498.08984375,89.87332153320312,3559.027587890625,23476.830078125,0.0,0.0,0.0,0.0
2019-09-18 15:00:00,0.0,3840.1083984375,99.26399230957033,450.6387939453125,15000.9189453125,9623.90625,9208.93359375,618.1724243164062,0.0,0.0,21510.28515625,333.840087890625,0.0,14930.3828125,2061.023193359375,4029.891845703125,89770.0703125,0.0,21375.876953125,0.0,0.0,108201.890625,0.0,0.0,556.7129516601562,3570.99169921875,3312.18505859375,0.0,38568.62890625,43714.421875,89.06138610839844,3635.449462890625,23925.048828125,0.0,0.0,0.0,0.0
2019-09-18 16:00:00,0.0,3932.687255859375,101.35206604003906,449.2900390625,15269.0595703125,9641.40234375,9186.2705078125,635.3754272460938,0.0,0.0,21455.48046875,338.00146484375,0.0,15273.201171875,2042.6385498046875,4065.048095703125,90892.359375,0.0,21703.080078125,0.0,0.0,109708.5546875,0.0,0.0,562.2088623046875,3623.999267578125,3351.175537109375,0.0,38373.9609375,44328.50390625,87.8940658569336,3661.966064453125,23910.29296875,0.0,0.0,0.0,0.0
2019-09-18 17:00:00,0.0,3944.98291015625,102.1087417602539,442.8025512695313,15237.3974609375,9491.9482421875,8965.5556640625,639.7361450195312,0.0,0.0,21002.234375,327.7220764160156,0.0,15769.978515625,1980.523681640625,4059.665771484375,91109.7265625,0.0,21788.08984375,0.0,0.0,109310.8125,0.0,0.0,561.6713256835938,3604.35546875,3345.6396484375,0.0,37473.58203125,44293.234375,85.83649444580078,3615.089111328125,23508.7734375,0.0,0.0,0.0,0.0
2019-09-18 18:00:00,0.0,3837.511474609375,100.71172332763672,431.7238464355469,14931.39453125,9071.4970703125,8710.4912109375,638.2567138671875,0.0,0.0,20172.033203125,316.1917724609375,0.0,15914.9755859375,1908.9910888671875,4021.000244140625,90448.09375,0.0,21424.931640625,0.0,0.0,107027.5,0.0,0.0,554.7562255859375,3518.09814453125,3298.27099609375,0.0,35909.20703125,43372.125,80.9259033203125,3477.1318359375,22765.017578125,0.0,0.0,0.0,0.0
2019-09-18 19:00:00,0.0,3644.46630859375,100.2414779663086,418.3820495605469,14626.291015625,8650.400390625,8467.625,628.4134521484375,0.0,0.0,19610.87890625,306.87066650390625,0.0,15884.0791015625,1865.467529296875,3981.736572265625,88668.1953125,0.0,21176.99609375,0.0,0.0,104525.9609375,0.0,0.0,557.3300170898438,3416.690673828125,3244.6015625,0.0,34715.84765625,41890.375,76.92675018310547,3346.125732421875,22031.705078125,0.0,0.0,0.0,0.0
2019-09-18 20:00:00,0.0,3475.663818359375,97.54855346679688,406.3560180664063,14120.275390625,8187.3486328125,8102.4423828125,606.5742797851562,0.0,0.0,18838.048828125,293.0606384277344,0.0,15282.7177734375,1794.4971923828125,4716.7529296875,86739.421875,0.0,20620.921875,0.0,0.0,100906.9296875,0.0,0.0,545.6848754882812,3276.702392578125,3126.69482421875,0.0,32555.017578125,40243.96484375,72.96014404296875,3184.1826171875,20965.806640625,0.0,0.0,0.0,0.0
2019-09-18 21:00:00,0.0,3215.326904296875,90.7971649169922,381.9573059082031,13231.4052734375,7520.74560546875,7594.265625,568.7833251953125,0.0,0.0,17669.3203125,273.42889404296875,0.0,14308.4306640625,1669.9390869140625,4485.39306640625,84202.25,0.0,19617.158203125,0.0,0.0,96085.1171875,0.0,0.0,516.0236206054688,3057.523193359375,2944.945068359375,0.0,29930.7421875,38380.4921875,69.0357437133789,2949.068359375,19621.353515625,0.0,0.0,0.0,0.0
2019-09-18 22:00:00,0.0,2897.960205078125,82.99555969238281,350.29034423828125,12160.048828125,6841.357421875,6960.90283203125,518.0147705078125,0.0,0.0,16338.7998046875,249.08457946777344,0.0,13162.0888671875,1523.3128662109375,4174.201171875,79943.21875,0.0,18397.431640625,0.0,0.0,90330.484375,0.0,0.0,474.6109313964844,2804.840576171875,2727.448974609375,0.0,27456.41796875,36164.8984375,65.2442855834961,2692.627685546875,18116.931640625,0.0,0.0,0.0,0.0
2019-09-18 23:00:00,0.0,2591.483154296875,74.83064270019531,317.6343994140625,11091.6279296875,6165.66015625,6269.35791015625,467.051025390625,0.0,0.0,14960.9033203125,224.1706085205078,0.0,12106.9482421875,1379.4630126953125,3846.53173828125,74888.8046875,0.0,17119.681640625,0.0,0.0,84464.9140625,0.0,0.0,434.7517700195313,2568.150146484375,2501.879638671875,0.0,25460.955078125,33573.5546875,62.26025390625,2438.6318359375,16622.83984375,0.0,0.0,0.0,0.0
2019-09-19 00:00:00,0.0,2406.897216796875,67.7216796875,288.8929443359375,10196.296875,5654.00439453125,5743.8466796875,428.298828125,0.0,0.0,13667.0869140625,204.3754425048828,0.0,11504.5927734375,1266.796142578125,3591.1650390625,70676.5234375,0.0,16107.220703125,0.0,0.0,80188.7109375,0.0,0.0,357.25506591796875,2461.108154296875,2325.6533203125,0.0,24503.59765625,31552.140625,63.11832427978516,2240.6943359375,15577.71484375,0.0,0.0,0.0,0.0
2019-09-19 01:00:00,0.0,2290.29833984375,62.32148742675781,267.23883056640625,9556.462890625,5278.03125,5363.86767578125,405.1226196289063,0.0,0.0,12710.60546875,189.32408142089844,0.0,11197.787109375,1183.6307373046875,3392.70654296875,67466.90625,0.0,15325.3251953125,0.0,0.0,76764.9765625,0.0,0.0,306.42919921875,2415.21923828125,2199.837158203125,0.0,23736.052734375,30027.4375,63.7529296875,2093.2109375,14798.9228515625,0.0,0.0,0.0,0.0
2019-09-19 02:00:00,0.0,2223.93359375,58.69253158569336,252.6114196777344,9123.333984375,5016.216796875,5101.0966796875,391.91986083984375,0.0,0.0,12085.32421875,178.31393432617188,0.0,11088.7548828125,1129.952880859375,3245.481689453125,65130.39453125,0.0,14810.14453125,0.0,0.0,74339.125,0.0,0.0,277.6249694824219,2400.5283203125,2116.912109375,0.0,23270.130859375,28948.232421875,64.71757507324219,1990.8563232421875,14328.9453125,0.0,0.0,0.0,0.0
2019-09-19 03:00:00,0.0,2210.45849609375,56.82155990600586,244.54766845703125,8876.8759765625,4876.77392578125,4986.419921875,385.3271179199219,0.0,0.0,11718.4873046875,171.55099487304688,0.0,11079.109375,1105.100830078125,3134.23486328125,63527.10546875,0.0,14544.2177734375,0.0,0.0,73187.1015625,0.0,0.0,264.0443420410156,2407.327880859375,2076.835205078125,0.0,23267.58203125,28330.17578125,65.60382080078125,1937.691650390625,14200.5068359375,0.0,0.0,0.0,0.0
2019-09-19 04:00:00,0.0,2241.966064453125,56.97329711914063,242.52935791015625,8904.9287109375,4887.578125,5048.74658203125,390.0147399902344,0.0,0.0,11695.5576171875,170.68479919433594,0.0,11215.771484375,1112.9210205078125,3098.377197265625,62919.16015625,0.0,14577.8984375,0.0,0.0,73756.7890625,0.0,0.0,262.98553466796875,2433.837890625,2076.451416015625,0.0,23853.734375,28289.544921875,66.98611450195312,1944.5087890625,14461.4794921875,0.0,0.0,0.0,0.0
2019-09-19 05:00:00,0.0,2338.932373046875,59.17945861816406,249.4231719970703,9343.265625,5099.5029296875,5287.3349609375,413.7507934570313,0.0,0.0,12051.642578125,176.02452087402344,0.0,11559.87890625,1155.0928955078125,3175.386474609375,63605.37890625,0.0,14990.0400390625,0.0,0.0,76476.640625,0.0,0.0,271.9996032714844,2474.708251953125,2104.831298828125,0.0,25083.087890625,28855.150390625,68.76324462890625,2025.2674560546875,15193.6416015625,0.0,0.0,0.0,0.0
2019-09-19 06:00:00,0.0,2492.2001953125,60.86498260498047,275.4986877441406,10279.0048828125,5540.43701171875,5673.34765625,461.77972412109375,0.0,0.0,12786.9501953125,190.7849273681641,0.0,12522.3173828125,1253.4263916015625,3408.63916015625,66445.6015625,0.0,16179.9091796875,0.0,0.0,81200.84375,0.0,0.0,283.7102355957031,2521.787109375,2184.617431640625,0.0,25673.193359375,30308.703125,70.81571960449219,2179.078857421875,16114.9716796875,0.0,0.0,0.0,0.0
2019-09-19 07:00:00,0.0,2645.864501953125,58.83467483520508,300.18414306640625,10844.8349609375,5766.6005859375,5983.60400390625,493.1139221191406,0.0,0.0,13366.94140625,203.139389038086,0.0,13279.17578125,1327.4998779296875,3630.29833984375,70313.1015625,0.0,17187.7578125,0.0,0.0,85011.625,0.0,0.0,304.7997131347656,2584.2451171875,2263.26708984375,0.0,26564.236328125,31835.705078125,73.95787048339844,2285.47412109375,16852.564453125,0.0,0.0,0.0,0.0
2019-09-19 08:00:00,0.0,2846.82373046875,58.34650421142578,319.8627624511719,11232.4443359375,6006.3330078125,6224.8876953125,512.17529296875,0.0,0.0,14173.412109375,213.3553771972656,0.0,13627.490234375,1400.9964599609375,3800.78076171875,73205.78125,0.0,17836.150390625,0.0,0.0,87683.3828125,0.0,0.0,333.9024658203125,2672.3125,2336.031982421875,0.0,28390.810546875,33415.12890625,78.55036163330078,2404.802001953125,17994.19140625,0.0,0.0,0.0,0.0
2019-09-19 09:00:00,0.0,3109.26318359375,63.37297439575195,349.9564514160156,11814.87109375,6499.376953125,6455.5830078125,534.4440307617188,0.0,0.0,15532.4580078125,229.26939392089844,0.0,13609.3828125,1526.7386474609375,4094.1572265625,76164.53125,0.0,18225.4765625,0.0,0.0,90359.578125,0.0,0.0,367.4245910644531,2818.77734375,2429.25341796875,0.0,31031.283203125,35193.63671875,83.86925506591797,2611.96923828125,19634.509765625,0.0,0.0,0.0,0.0
