,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-07 21:00:00,0.0,3996.70068359375,101.46034240722656,456.861328125,16747.955078125,7862.7890625,9603.08984375,659.0362548828125,0.0,0.0,18436.373046875,335.9327697753906,0.0,15169.771484375,2033.101318359375,5435.32666015625,96882.3515625,0.0,21306.572265625,0.0,0.0,116267.875,0.0,0.0,548.5176391601562,3831.237548828125,3732.019287109375,0.0,35238.8671875,40390.6875,77.76933288574219,3208.9736328125,23762.171875,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,3670.44873046875,93.87620544433594,429.1949768066406,15520.8037109375,7240.65966796875,8885.1806640625,609.3078002929688,0.0,0.0,17100.447265625,310.9351501464844,0.0,13956.9853515625,1888.51708984375,5134.0869140625,92943.8515625,0.0,20048.158203125,0.0,0.0,109691.3984375,0.0,0.0,519.7152709960938,3583.59521484375,3472.67822265625,0.0,32615.654296875,38226.015625,72.9014892578125,2952.613525390625,22219.875,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,3285.6220703125,85.64571380615234,395.375,14186.87890625,6516.34814453125,8045.31640625,548.2025756835938,0.0,0.0,15636.880859375,282.4279479980469,0.0,12708.7880859375,1726.1083984375,4759.3701171875,87453.5546875,0.0,18615.806640625,0.0,0.0,102168.796875,0.0,0.0,478.1002502441406,3312.80322265625,3181.045166015625,0.0,30280.837890625,35629.37109375,67.4184341430664,2694.654541015625,20539.21484375,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,3010.46533203125,78.54067993164062,365.6524963378906,13062.1494140625,6019.4384765625,7331.32763671875,500.9070129394531,0.0,0.0,14332.3291015625,258.5057678222656,0.0,12041.2470703125,1598.0927734375,4446.99658203125,82075.8515625,0.0,17489.39453125,0.0,0.0,96488.8203125,0.0,0.0,401.9375305175781,3146.11083984375,2939.811767578125,0.0,29046.037109375,33639.515625,65.30831146240234,2483.572021484375,19306.0078125,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2807.36962890625,72.9648666381836,339.9276428222656,12220.095703125,5622.1357421875,6785.642578125,470.5330505371094,0.0,0.0,13368.0859375,240.24929809570312,0.0,11594.4013671875,1493.8231201171875,4170.88916015625,77476.625,0.0,16598.43359375,0.0,0.0,91688.53125,0.0,0.0,343.95562744140625,3043.86669921875,2753.263916015625,0.0,28010.46875,32179.201171875,62.73203659057617,2326.08544921875,18286.62890625,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2666.658203125,68.90389251708984,320.7491149902344,11624.4169921875,5329.84716796875,6411.34716796875,451.3130798339844,0.0,0.0,12744.0810546875,227.23025512695312,0.0,11344.3173828125,1421.53515625,3958.49072265625,74118.375,0.0,15969.55078125,0.0,0.0,88132.21875,0.0,0.0,302.0235595703125,3000.843017578125,2634.390380859375,0.0,27282.62890625,31155.873046875,60.51791000366211,2212.98779296875,17582.982421875,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2567.534423828125,66.29846954345703,310.1080017089844,11227.7216796875,5151.13330078125,6183.59326171875,441.1755981445313,0.0,0.0,12342.20703125,219.40606689453125,0.0,11275.263671875,1386.3797607421875,3801.44580078125,71689.2890625,0.0,15640.01953125,0.0,0.0,86131.3984375,0.0,0.0,276.2421569824219,2983.5693359375,2560.3896484375,0.0,26989.4453125,30557.330078125,59.64342498779297,2148.869384765625,17253.76953125,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2527.4443359375,65.6357650756836,308.9715576171875,11108.634765625,5116.4345703125,6124.18701171875,441.9329833984375,0.0,0.0,12274.1689453125,218.1215057373047,0.0,11344.8115234375,1391.070556640625,3721.24755859375,70455.6015625,0.0,15644.7578125,0.0,0.0,86042.125,0.0,0.0,267.6060791015625,2979.02587890625,2533.73681640625,0.0,27253.77734375,30491.59765625,58.77195358276367,2145.916748046875,17317.34765625,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2560.3056640625,67.24077606201172,316.65966796875,11381.65625,5265.6044921875,6254.64697265625,460.931640625,0.0,0.0,12562.6298828125,222.5688323974609,0.0,11609.0634765625,1438.647216796875,3750.87255859375,70708.1484375,0.0,16013.083984375,0.0,0.0,88176.125,0.0,0.0,274.75079345703125,2986.405517578125,2551.221923828125,0.0,28101.80078125,30977.5703125,58.74531173706055,2215.919677734375,17795.751953125,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2623.917236328125,67.0973892211914,337.66864013671875,11972.63671875,5576.46630859375,6445.36328125,495.36669921875,0.0,0.0,13185.8671875,232.590560913086,0.0,12307.5849609375,1517.8046875,3902.013427734375,72539.8828125,0.0,17034.2734375,0.0,0.0,91920.84375,0.0,0.0,304.379150390625,3000.44384765625,2607.383056640625,0.0,28765.224609375,31650.681640625,60.962677001953125,2318.968505859375,18501.990234375,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2685.16796875,66.4098892211914,357.6469116210937,12532.68359375,5916.623046875,6734.19970703125,528.1310424804688,0.0,0.0,13944.1787109375,242.67140197753903,0.0,12995.2724609375,1591.2982177734375,4059.002197265625,75211.171875,0.0,18213.943359375,0.0,0.0,95841.4140625,0.0,0.0,348.7810974121094,3065.098388671875,2713.474853515625,0.0,30072.5,32447.412109375,63.22788238525391,2434.860107421875,19198.578125,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2777.085693359375,71.00813293457031,378.0779418945313,13080.833984375,6474.21728515625,7136.68408203125,556.9126586914062,0.0,0.0,15305.7880859375,256.8973999023437,0.0,13474.09375,1685.45166015625,4255.349609375,77840.9453125,0.0,19148.576171875,0.0,0.0,99711.2109375,0.0,0.0,405.0035095214844,3187.255126953125,2879.129638671875,0.0,32022.1796875,33256.88671875,66.10592651367188,2625.327880859375,19977.568359375,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,2920.612060546875,78.60271453857422,403.5368347167969,13717.14453125,7217.83544921875,7610.8046875,581.5816040039062,0.0,0.0,16930.5234375,277.6259460449219,0.0,13681.419921875,1824.847412109375,4473.01513671875,80811.8515625,0.0,19861.646484375,0.0,0.0,103076.375,0.0,0.0,469.3790588378906,3362.80810546875,3101.831787109375,0.0,34465.30078125,34498.14453125,70.04081726074219,2905.749755859375,21019.3515625,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,3160.322265625,86.7506332397461,432.9587707519531,14474.2978515625,8049.3623046875,8226.5634765625,611.5816040039062,0.0,0.0,18487.853515625,301.3399658203125,0.0,13878.9296875,1989.3817138671875,4703.3291015625,84683.9921875,0.0,20505.44921875,0.0,0.0,107266.6796875,0.0,0.0,524.31494140625,3516.9462890625,3346.439208984375,0.0,36991.0703125,36199.25390625,72.9675064086914,3191.940673828125,22227.3515625,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3396.5869140625,94.02393341064452,460.8719482421875,15253.0322265625,8859.234375,8845.0009765625,644.2399291992188,0.0,0.0,19879.06640625,326.2074279785156,0.0,14106.634765625,2154.239013671875,4925.21142578125,88685.84375,0.0,21066.716796875,0.0,0.0,111471.71875,0.0,0.0,572.4599609375,3695.62841796875,3584.281494140625,0.0,39241.109375,37846.44921875,76.86274719238281,3465.54345703125,23340.56640625,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,3606.88671875,99.750244140625,487.5216064453125,16023.8076171875,9531.4482421875,9425.2421875,676.2247924804688,0.0,0.0,21015.189453125,350.20220947265625,0.0,14375.3125,2300.796875,5133.39501953125,92464.8671875,0.0,21591.310546875,0.0,0.0,115379.7109375,0.0,0.0,607.8663940429688,3880.5849609375,3787.916015625,0.0,40969.38671875,39347.83984375,80.56240844726562,3691.318603515625,24227.015625,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,3776.22607421875,103.98165893554688,507.1487426757813,16717.3984375,9956.5244140625,9823.90234375,704.2225952148438,0.0,0.0,21786.673828125,368.3791198730469,0.0,14643.58984375,2404.974609375,5323.4052734375,95782.609375,0.0,22066.60546875,0.0,0.0,118425.03125,0.0,0.0,626.3577270507812,4038.715576171875,3932.156494140625,0.0,42136.08984375,40665.16796875,83.9967269897461,3866.663330078125,24882.04296875,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,3909.00341796875,106.77786254882812,512.6753540039062,17210.443359375,10093.1982421875,9989.220703125,720.562255859375,0.0,0.0,22154.029296875,380.5833129882813,0.0,14890.890625,2464.77490234375,5457.408203125,98386.5859375,0.0,22470.638671875,0.0,0.0,120469.8984375,0.0,0.0,626.0632934570312,4134.13818359375,4005.880126953125,0.0,42775.80078125,41619.1640625,86.47486114501953,3974.031005859375,25246.392578125,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,4012.9892578125,109.30960845947266,510.90673828125,17537.560546875,10089.0146484375,9989.865234375,727.2101440429688,0.0,0.0,22139.890625,390.0497741699219,0.0,15182.044921875,2489.813232421875,5542.97802734375,99849.953125,0.0,22828.474609375,0.0,0.0,121718.2109375,0.0,0.0,613.6490478515625,4184.90771484375,4059.13232421875,0.0,43011.7578125,42202.921875,88.1107177734375,4013.666015625,25422.8984375,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,4097.1083984375,111.0096435546875,505.9236755371094,17640.287109375,9925.50390625,9859.4306640625,726.9926147460938,0.0,0.0,21866.298828125,394.973876953125,0.0,15666.626953125,2497.048095703125,5548.69140625,100597.1328125,0.0,23212.94921875,0.0,0.0,122605.984375,0.0,0.0,592.4593505859375,4169.5322265625,4079.44384765625,0.0,42582.30859375,42415.92578125,87.0399169921875,3973.514892578125,25242.02734375,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,4124.8642578125,111.86358642578124,501.0355224609375,17430.173828125,9764.7529296875,9627.162109375,728.66748046875,0.0,0.0,21390.35546875,391.5894165039063,0.0,16137.416015625,2457.772216796875,5481.484375,100667.7734375,0.0,23321.90625,0.0,0.0,121993.421875,0.0,0.0,564.6824951171875,4103.2578125,4056.698486328125,0.0,41594.78515625,42094.2890625,84.53150939941406,3880.307373046875,24702.56640625,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,4055.814697265625,110.84674835205078,491.8507080078125,16936.876953125,9460.16015625,9349.60546875,720.9364013671875,0.0,0.0,20627.73046875,380.0930480957031,0.0,16218.22265625,2379.288330078125,5355.29541015625,99781.2734375,0.0,22886.884765625,0.0,0.0,119372.0,0.0,0.0,530.9488525390625,3993.997314453125,3998.044189453125,0.0,40211.46484375,41131.859375,81.19284057617188,3742.6376953125,23847.01171875,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,3851.7080078125,107.08030700683594,474.3199462890625,16243.9189453125,8989.134765625,8956.330078125,697.1345825195312,0.0,0.0,19649.126953125,366.6611022949219,0.0,16045.546875,2280.04736328125,5193.72802734375,97528.0390625,0.0,22209.73828125,0.0,0.0,115198.2109375,0.0,0.0,531.7536010742188,3848.141845703125,3872.648681640625,0.0,38772.7109375,39777.44921875,77.94602966308594,3550.677734375,23215.630859375,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,3649.060791015625,104.90656280517578,460.6524353027344,15650.3720703125,8617.185546875,8479.6904296875,673.5616455078125,0.0,0.0,19066.349609375,351.3246459960937,0.0,15802.65234375,2197.81884765625,5035.58984375,94229.875,0.0,21644.728515625,0.0,0.0,111063.515625,0.0,0.0,530.0580444335938,3714.62646484375,3736.927001953125,0.0,37393.4609375,38414.0,74.62425994873047,3411.472412109375,22364.828125,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3461.4609375,100.66680145263672,444.7731323242188,14893.05859375,8133.0498046875,7918.96142578125,642.7095947265625,0.0,0.0,18217.447265625,331.9226379394531,0.0,15003.0205078125,2094.770263671875,4848.14599609375,91477.046875,0.0,20925.20703125,0.0,0.0,106393.484375,0.0,0.0,520.2495727539062,3536.554931640625,3553.08935546875,0.0,35043.80078125,36813.8671875,71.44351196289062,3219.31787109375,21238.236328125,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,3168.662353515625,93.18569946289062,417.9450378417969,13782.8154296875,7445.50537109375,7289.2529296875,596.9255981445312,0.0,0.0,16957.4453125,307.41778564453125,0.0,13816.1787109375,1951.776611328125,4595.7236328125,87826.828125,0.0,19717.826171875,0.0,0.0,100811.7578125,0.0,0.0,494.8162536621094,3309.59228515625,3311.252685546875,0.0,32519.966796875,34829.0703125,68.0101089477539,2969.638916015625,19909.42578125,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,2832.111083984375,85.09195709228516,385.2945251464844,12646.669921875,6714.00830078125,6638.96728515625,542.14013671875,0.0,0.0,15544.345703125,280.0638732910156,0.0,12615.4931640625,1793.3736572265625,4276.0009765625,82797.609375,0.0,18299.248046875,0.0,0.0,94493.6484375,0.0,0.0,451.8623962402344,3073.299072265625,3046.46044921875,0.0,30375.529296875,32435.37109375,64.60759735107422,2716.8798828125,18537.158203125,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2583.92919921875,78.16815185546875,354.92645263671875,11712.84765625,6131.798828125,6155.544921875,499.1133117675781,0.0,0.0,14313.498046875,257.0216369628906,0.0,11928.31640625,1657.0548095703125,3970.3876953125,77697.96875,0.0,17153.90625,0.0,0.0,89269.421875,0.0,0.0,391.5198364257813,2933.491943359375,2836.117919921875,0.0,29252.607421875,30573.923828125,60.73190307617188,2509.012939453125,17586.314453125,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2413.726318359375,72.62521362304688,328.6241760253906,11071.9111328125,5695.22412109375,5837.95654296875,474.7110900878906,0.0,0.0,13357.154296875,239.44839477539065,0.0,11478.052734375,1549.6971435546875,3725.99951171875,73550.2109375,0.0,16258.5107421875,0.0,0.0,85155.5390625,0.0,0.0,348.8409118652344,2857.222412109375,2677.532470703125,0.0,28310.828125,29223.3671875,59.08610916137695,2358.512451171875,16860.83984375,0.0,0.0,0.0,0.0
2019-08-09 02:00:00,0.0,2291.943603515625,68.52812957763672,308.78436279296875,10664.224609375,5379.70947265625,5618.291015625,462.7492065429688,0.0,0.0,12686.4384765625,226.9217529296875,0.0,11220.490234375,1474.8387451171875,3537.9443359375,70370.1640625,0.0,15649.2890625,0.0,0.0,82245.453125,0.0,0.0,323.8261108398437,2832.717529296875,2577.4931640625,0.0,27628.166015625,28274.552734375,58.34329605102539,2256.459228515625,16391.544921875,0.0,0.0,0.0,0.0
2019-08-09 03:00:00,0.0,2216.882568359375,66.02375030517578,296.7835388183594,10422.2548828125,5176.62255859375,5501.4755859375,457.22271728515625,0.0,0.0,12252.193359375,219.4506225585937,0.0,11134.4208984375,1435.2645263671875,3401.2431640625,68058.9296875,0.0,15328.7685546875,0.0,0.0,80529.28125,0.0,0.0,313.92431640625,2825.19189453125,2516.063232421875,0.0,27320.80859375,27707.279296875,58.13354110717773,2202.3564453125,16206.3154296875,0.0,0.0,0.0,0.0
2019-08-09 04:00:00,0.0,2195.967529296875,65.35517120361328,293.3037109375,10388.291015625,5109.67724609375,5522.0546875,461.6828308105469,0.0,0.0,12152.2412109375,217.88282775878903,0.0,11225.984375,1431.1834716796875,3330.13232421875,66809.0,0.0,15334.5712890625,0.0,0.0,80363.3203125,0.0,0.0,316.7650146484375,2829.630126953125,2497.096435546875,0.0,27479.00390625,27620.529296875,58.413570404052734,2199.837890625,16316.5322265625,0.0,0.0,0.0,0.0
2019-08-09 05:00:00,0.0,2238.552001953125,66.62319946289062,298.6731872558594,10665.234375,5226.52392578125,5707.13720703125,481.03607177734375,0.0,0.0,12448.462890625,223.16412353515625,0.0,11502.5634765625,1465.7491455078125,3371.960205078125,66866.34375,0.0,15680.6826171875,0.0,0.0,82145.421875,0.0,0.0,332.3878173828125,2846.234375,2518.338623046875,0.0,28164.73046875,28047.072265625,58.77481842041016,2254.6826171875,16774.17578125,0.0,0.0,0.0,0.0
2019-08-09 06:00:00,0.0,2334.10986328125,66.56208801269531,317.2935791015625,11164.595703125,5478.25732421875,6000.35009765625,514.0452880859375,0.0,0.0,12997.5673828125,233.39505004882807,0.0,12118.9423828125,1534.510498046875,3506.616943359375,68509.9765625,0.0,16585.595703125,0.0,0.0,85212.0703125,0.0,0.0,382.99749755859375,2866.71435546875,2577.314453125,0.0,28405.77734375,28968.216796875,59.36360931396485,2348.344970703125,17358.328125,0.0,0.0,0.0,0.0
2019-08-09 07:00:00,0.0,2455.30419921875,65.63440704345703,337.32012939453125,11735.134765625,5786.234375,6356.86083984375,551.5570678710938,0.0,0.0,13724.7861328125,244.0612945556641,0.0,12729.8994140625,1605.21337890625,3675.7060546875,71164.421875,0.0,17686.646484375,0.0,0.0,89089.921875,0.0,0.0,445.5442504882813,2933.38427734375,2679.893310546875,0.0,29509.138671875,30313.0,61.13539505004883,2467.542236328125,18370.615234375,0.0,0.0,0.0,0.0
2019-08-09 08:00:00,0.0,2605.595458984375,69.96737670898438,361.7564697265625,12290.9130859375,6283.4658203125,6799.84814453125,588.0255737304688,0.0,0.0,15139.6337890625,259.4179382324219,0.0,13169.2451171875,1705.703125,3929.924560546875,74559.2890625,0.0,18630.91796875,0.0,0.0,93337.6015625,0.0,0.0,516.2409057617188,3050.5498046875,2836.801025390625,0.0,31317.212890625,31751.1640625,63.97467041015625,2665.35546875,19499.439453125,0.0,0.0,0.0,0.0
2019-08-09 09:00:00,0.0,2775.255615234375,77.12822723388672,393.3543090820313,12968.78515625,6948.0224609375,7323.9921875,624.1326904296875,0.0,0.0,16873.404296875,280.3882751464844,0.0,13363.1103515625,1843.8641357421875,4209.61328125,78173.5625,0.0,19344.994140625,0.0,0.0,97301.1796875,0.0,0.0,588.0086669921875,3227.645751953125,3056.064453125,0.0,33740.37890625,33235.30078125,67.43218994140625,2933.8818359375,20706.8671875,0.0,0.0,0.0,0.0
2019-08-09 10:00:00,0.0,2997.29345703125,84.9814453125,434.4127197265625,13694.1474609375,7734.65478515625,7864.44677734375,657.138671875,0.0,0.0,18524.826171875,306.3082275390625,0.0,13460.3125,2006.0367431640625,4460.6884765625,81701.6875,0.0,19899.61328125,0.0,0.0,101062.0859375,0.0,0.0,643.2119750976562,3401.076904296875,3291.82421875,0.0,36155.73828125,34987.37890625,70.47721862792969,3203.650634765625,21957.08984375,0.0,0.0,0.0,0.0
2019-08-09 11:00:00,0.0,3217.8291015625,92.34088134765624,473.7360229492188,14433.8515625,8483.9560546875,8424.8095703125,690.65576171875,0.0,0.0,19986.111328125,331.4012451171875,0.0,13572.392578125,2162.572509765625,4690.375,85075.6875,0.0,20288.947265625,0.0,0.0,104643.6015625,0.0,0.0,690.6553955078125,3585.0146484375,3510.46240234375,0.0,38303.94140625,36645.30859375,73.90886688232422,3437.092529296875,23031.3203125,0.0,0.0,0.0,0.0
2019-08-09 12:00:00,0.0,3421.868408203125,98.46123504638672,508.2226257324219,15159.166015625,9138.408203125,8930.001953125,719.2372436523438,0.0,0.0,21204.919921875,354.4721984863281,0.0,13697.01953125,2303.429931640625,4910.28173828125,88298.6015625,0.0,20539.576171875,0.0,0.0,107702.5546875,0.0,0.0,729.8695678710938,3753.743896484375,3687.69873046875,0.0,39940.859375,38167.81640625,77.68364715576172,3619.7353515625,23860.767578125,0.0,0.0,0.0,0.0
2019-08-09 13:00:00,0.0,3591.114501953125,103.06735229492188,536.0820922851562,15820.953125,9625.10546875,9337.201171875,742.6400146484375,0.0,0.0,22095.091796875,374.9178771972656,0.0,13819.1826171875,2411.576416015625,5100.13623046875,91000.03125,0.0,20718.740234375,0.0,0.0,109962.09375,0.0,0.0,760.6475219726562,3904.871337890625,3806.919921875,0.0,40991.9921875,39455.70703125,80.99166870117188,3748.6748046875,24436.14453125,0.0,0.0,0.0,0.0
2019-08-09 14:00:00,0.0,3724.083984375,106.19784545898438,553.994384765625,16319.8740234375,9929.5615234375,9613.3955078125,756.7653198242188,0.0,0.0,22638.51953125,388.2201843261719,0.0,13909.0341796875,2478.0146484375,5235.55078125,92993.5546875,0.0,20848.095703125,0.0,0.0,111354.8671875,0.0,0.0,776.8944091796875,4003.91796875,3865.436279296875,0.0,41510.81640625,40316.10546875,83.4369888305664,3805.691650390625,24739.2109375,0.0,0.0,0.0,0.0
2019-08-09 15:00:00,0.0,3825.184814453125,108.7313003540039,561.27685546875,16715.91796875,10063.220703125,9801.4384765625,762.0834350585938,0.0,0.0,22863.001953125,397.8634338378906,0.0,14022.4072265625,2505.583251953125,5326.82763671875,94204.625,0.0,20988.14453125,0.0,0.0,112379.203125,0.0,0.0,755.7406005859375,4069.803466796875,3904.04052734375,0.0,41651.7890625,40926.875,83.61359405517578,3855.865234375,24900.3046875,0.0,0.0,0.0,0.0
2019-08-09 16:00:00,0.0,3895.371337890625,110.42386627197266,560.5226440429688,16908.61328125,10064.1787109375,9811.724609375,759.7264404296875,0.0,0.0,22835.94921875,401.0375061035156,0.0,14351.095703125,2505.939453125,5350.2255859375,94774.4765625,0.0,21192.677734375,0.0,0.0,112987.9921875,0.0,0.0,729.81103515625,4087.150390625,3912.734130859375,0.0,41154.08984375,41183.7265625,82.54199981689453,3864.688720703125,24676.689453125,0.0,0.0,0.0,0.0
2019-08-09 17:00:00,0.0,3907.349365234375,111.14096069335938,547.3977661132812,16791.025390625,9872.6123046875,9656.705078125,749.853515625,0.0,0.0,22464.47265625,395.169189453125,0.0,14721.0654296875,2465.430908203125,5310.10546875,94628.625,0.0,21177.060546875,0.0,0.0,112135.109375,0.0,0.0,694.9962158203125,4053.0556640625,3893.684326171875,0.0,40026.8203125,40914.875,80.42961883544922,3810.536376953125,24071.345703125,0.0,0.0,0.0,0.0
2019-08-09 18:00:00,0.0,3820.734130859375,109.9767837524414,518.7847290039062,16303.572265625,9522.6220703125,9381.791015625,729.4725952148438,0.0,0.0,21651.59375,381.72503662109375,0.0,14742.7578125,2377.40966796875,5183.79541015625,93603.34375,0.0,20701.431640625,0.0,0.0,109212.515625,0.0,0.0,653.7376098632812,3957.92578125,3837.286865234375,0.0,38378.28125,39999.609375,77.04088592529297,3685.158203125,23127.375,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,3592.97265625,106.47528839111328,483.9216918945313,15412.9736328125,9049.5732421875,8874.283203125,698.1644287109375,0.0,0.0,20569.982421875,364.7843017578125,0.0,14622.2490234375,2269.94287109375,5012.83740234375,91198.3203125,0.0,20098.046875,0.0,0.0,104725.4375,0.0,0.0,651.4237060546875,3791.68603515625,3712.42138671875,0.0,36705.71484375,38554.62109375,71.99053955078125,3501.601318359375,22284.654296875,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,3366.29248046875,104.36734008789062,453.49072265625,14613.5458984375,8660.1650390625,8290.82421875,669.0802001953125,0.0,0.0,19872.267578125,346.5194702148437,0.0,14488.3916015625,2178.0078125,4845.26708984375,87959.578125,0.0,19582.017578125,0.0,0.0,100541.4296875,0.0,0.0,640.5553588867188,3629.90283203125,3583.767578125,0.0,35196.2421875,37229.9140625,67.18737030029297,3369.422119140625,21273.439453125,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,3181.915283203125,100.47517395019533,429.7359619140625,13857.1630859375,8228.6787109375,7683.267578125,636.1953735351562,0.0,0.0,19037.529296875,326.4628601074219,0.0,13942.923828125,2071.506103515625,4655.99169921875,85448.5234375,0.0,18964.623046875,0.0,0.0,96082.6015625,0.0,0.0,618.4541015625,3430.513916015625,3423.580810546875,0.0,32945.640625,35839.61328125,62.95243453979492,3212.07470703125,20114.349609375,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,2927.825439453125,93.98014831542967,401.1791687011719,12808.5283203125,7609.990234375,7057.81787109375,592.74365234375,0.0,0.0,17863.046875,303.40924072265625,0.0,13017.318359375,1933.28173828125,4405.36376953125,82217.2734375,0.0,17928.525390625,0.0,0.0,90867.9765625,0.0,0.0,581.537353515625,3181.716552734375,3210.93505859375,0.0,30580.037109375,34166.59765625,59.00492477416992,2999.099365234375,18819.572265625,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,2649.310302734375,87.2579116821289,369.599853515625,11716.82421875,6958.89013671875,6449.708984375,540.0493774414062,0.0,0.0,16598.005859375,278.0459289550781,0.0,12029.953125,1784.2691650390625,4097.41064453125,77722.7578125,0.0,16742.271484375,0.0,0.0,85246.890625,0.0,0.0,531.7633056640625,2935.046630859375,2978.440673828125,0.0,28494.630859375,32129.39453125,55.62022399902344,2773.948486328125,17504.26953125,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,0.0,2416.428955078125,80.59602355957031,341.5380554199219,10777.9052734375,6396.47900390625,5934.70556640625,491.55755615234375,0.0,0.0,15338.3515625,255.6711578369141,0.0,11336.181640625,1655.7861328125,3798.169189453125,73331.96875,0.0,15732.4912109375,0.0,0.0,80037.8046875,0.0,0.0,477.9247131347656,2753.244384765625,2775.47314453125,0.0,27232.720703125,30344.0078125,56.18349075317383,2567.041015625,16506.35546875,0.0,0.0,0.0,0.0
2019-08-10 01:00:00,0.0,2265.53564453125,75.2835464477539,318.1791687011719,10115.517578125,5952.146484375,5557.27490234375,462.0926818847656,0.0,0.0,14322.4365234375,237.7940673828125,0.0,10835.3974609375,1551.203125,3558.45703125,69858.3515625,0.0,14929.419921875,0.0,0.0,76103.8125,0.0,0.0,437.6016845703125,2633.440185546875,2618.388671875,0.0,26177.955078125,29063.798828125,56.46026992797852,2403.159912109375,15722.2431640625,0.0,0.0,0.0,0.0
2019-08-10 02:00:00,0.0,2157.064697265625,71.27498626708984,300.4947509765625,9659.197265625,5597.244140625,5299.17236328125,444.1047973632813,0.0,0.0,13552.1201171875,224.7422637939453,0.0,10497.716796875,1474.197021484375,3374.54931640625,66962.0078125,0.0,14337.9814453125,0.0,0.0,73353.1171875,0.0,0.0,413.1764526367188,2566.661376953125,2510.702392578125,0.0,25385.12109375,28134.787109375,56.60498809814453,2279.919921875,15155.0087890625,0.0,0.0,0.0,0.0
2019-08-10 03:00:00,0.0,2081.50830078125,68.46147155761719,288.6434631347656,9360.0927734375,5346.2509765625,5128.07763671875,433.5310974121094,0.0,0.0,13012.3154296875,215.9476928710937,0.0,10297.9296875,1427.334228515625,3238.629638671875,64861.953125,0.0,13944.6484375,0.0,0.0,71607.3671875,0.0,0.0,403.822509765625,2524.23388671875,2434.873046875,0.0,24855.09765625,27485.142578125,56.42275619506836,2196.973388671875,14792.0166015625,0.0,0.0,0.0,0.0
2019-08-10 04:00:00,0.0,2039.64404296875,66.77352905273438,282.2565002441406,9198.0673828125,5223.93603515625,5068.5556640625,429.8428039550781,0.0,0.0,12701.822265625,210.8138122558593,0.0,10232.9638671875,1407.5423583984375,3155.458251953125,63571.359375,0.0,13740.296875,0.0,0.0,70752.3828125,0.0,0.0,408.8055114746094,2501.172119140625,2397.939453125,0.0,24644.046875,27165.4453125,57.06650161743164,2156.364501953125,14642.36328125,0.0,0.0,0.0,0.0
2019-08-10 05:00:00,0.0,2040.50537109375,66.38282775878906,280.431640625,9198.884765625,5220.7666015625,5123.72314453125,435.3390502929688,0.0,0.0,12636.3330078125,210.1615447998047,0.0,10305.205078125,1411.6414794921875,3126.37158203125,63082.82421875,0.0,13740.9287109375,0.0,0.0,70845.2890625,0.0,0.0,424.6144714355469,2507.9990234375,2402.08642578125,0.0,24735.61328125,27195.841796875,57.64844131469727,2165.003662109375,14732.9453125,0.0,0.0,0.0,0.0
