,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-24 14:00:00,0.0,2131.4892578125,90.85763549804688,473.01611328125,15672.291015625,8079.87451171875,9156.248046875,625.1785278320312,0.0,0.0,19447.37109375,326.5249328613281,0.0,11444.671875,2173.2724609375,3954.710693359375,73412.3125,0.0,16340.119140625,0.0,0.0,86017.4375,0.0,0.0,442.2042236328125,3507.135498046875,3619.223876953125,0.0,35463.859375,29169.041015625,68.50492095947266,3467.317138671875,18389.44921875,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,2116.902587890625,93.67676544189452,484.3686828613281,16045.6240234375,8328.951171875,9395.6455078125,639.910400390625,0.0,0.0,19532.146484375,338.8749694824219,0.0,11512.1669921875,2208.889404296875,3922.805908203125,73225.0,0.0,16339.83203125,0.0,0.0,85907.8125,0.0,0.0,450.7778015136719,3602.770751953125,3693.22900390625,0.0,35972.25390625,29244.888671875,66.80796813964844,3562.94775390625,18612.060546875,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2138.52197265625,95.63742065429688,487.5005187988281,16276.765625,8460.880859375,9496.517578125,649.4058837890625,0.0,0.0,19422.154296875,346.26141357421875,0.0,11809.8701171875,2219.62548828125,3879.556396484375,73035.6796875,0.0,16479.3046875,0.0,0.0,85972.6796875,0.0,0.0,458.7196044921875,3640.769287109375,3729.187744140625,0.0,35875.609375,29280.958984375,65.46098327636719,3607.919189453125,18619.423828125,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2170.9892578125,96.6294403076172,480.4420471191406,16213.083984375,8336.845703125,9475.619140625,650.9927978515625,0.0,0.0,19087.724609375,345.12359619140625,0.0,12309.375,2197.188232421875,3834.93505859375,72729.1953125,0.0,16601.259765625,0.0,0.0,85738.75,0.0,0.0,463.3576965332031,3611.802978515625,3713.18701171875,0.0,35114.7890625,29114.693359375,63.74376678466797,3569.626708984375,18350.1953125,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2177.05712890625,95.48077392578124,465.6120300292969,15868.5576171875,7994.908203125,9347.091796875,645.786376953125,0.0,0.0,18357.171875,334.7567138671875,0.0,12634.888671875,2140.124755859375,3783.8017578125,72357.765625,0.0,16525.986328125,0.0,0.0,84711.71875,0.0,0.0,461.1951599121094,3539.603271484375,3654.309814453125,0.0,33682.55859375,28749.78515625,63.01728057861328,3429.605712890625,17846.015625,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2158.401611328125,92.49787902832033,440.2989196777344,15207.875,7500.1953125,9052.28515625,633.2781372070312,0.0,0.0,17426.4921875,319.1044006347656,0.0,12858.3291015625,2027.762939453125,3756.09130859375,71427.609375,0.0,16556.51953125,0.0,0.0,84312.6328125,0.0,0.0,469.3458251953125,3389.585205078125,3511.00537109375,0.0,32171.470703125,28638.837890625,63.77195358276367,3220.603515625,17763.11328125,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2217.470947265625,91.21062469482422,416.1147155761719,14520.001953125,7208.06982421875,8606.1064453125,618.0901489257812,0.0,0.0,16940.861328125,301.77447509765625,0.0,12854.09765625,1941.579833984375,3762.279541015625,70788.9453125,0.0,16447.13671875,0.0,0.0,83214.3359375,0.0,0.0,462.3475646972656,3268.947509765625,3376.913818359375,0.0,31060.830078125,28425.373046875,63.50190353393555,3066.291748046875,17309.138671875,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2171.904052734375,86.44808959960938,394.46728515625,13804.8115234375,6766.98681640625,8058.9697265625,594.2349243164062,0.0,0.0,16097.1337890625,281.6541748046875,0.0,12258.5478515625,1835.933349609375,3695.041015625,70449.5546875,0.0,15871.3017578125,0.0,0.0,80762.5234375,0.0,0.0,439.132568359375,3131.89697265625,3222.234375,0.0,29020.18359375,27888.912109375,61.75161743164063,2878.09912109375,16486.501953125,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2063.00341796875,79.90608215332031,364.0990905761719,12707.4248046875,6177.93115234375,7403.02685546875,555.9734497070312,0.0,0.0,14996.0556640625,258.4955139160156,0.0,11369.3271484375,1691.019287109375,3543.454833984375,68269.8203125,0.0,15025.0576171875,0.0,0.0,76990.2109375,0.0,0.0,400.6411437988281,2925.763427734375,3016.867431640625,0.0,26783.10546875,26984.375,59.55253982543945,2643.0673828125,15410.857421875,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,1940.8184814453125,73.32445526123047,329.9642028808594,11557.8310546875,5560.90625,6705.74072265625,507.8592529296875,0.0,0.0,13805.4951171875,233.6719207763672,0.0,10504.685546875,1532.7777099609375,3354.560791015625,64988.8515625,0.0,14124.5390625,0.0,0.0,72788.5703125,0.0,0.0,348.4034423828125,2694.5654296875,2793.497314453125,0.0,24827.234375,25741.494140625,57.3422737121582,2407.817138671875,14295.35546875,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,1855.3466796875,66.61166381835938,298.2345886230469,10525.0693359375,5040.45166015625,6123.46826171875,461.2067260742188,0.0,0.0,12591.9111328125,209.93980407714844,0.0,9903.150390625,1397.0396728515625,3193.78564453125,62059.3984375,0.0,13393.37109375,0.0,0.0,69663.0546875,0.0,0.0,284.0818176269531,2492.935791015625,2603.449951171875,0.0,23563.76953125,24718.298828125,56.43230819702149,2200.56005859375,13559.1689453125,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1814.135986328125,61.31147766113281,271.72784423828125,9739.015625,4646.70751953125,5670.853515625,431.3932800292969,0.0,0.0,11622.9111328125,190.6840667724609,0.0,9548.474609375,1284.455322265625,3107.10302734375,59888.2265625,0.0,12903.751953125,0.0,0.0,67749.4765625,0.0,0.0,234.1055450439453,2355.78857421875,2465.16650390625,0.0,22609.66796875,24052.046875,56.00785827636719,2037.9139404296875,13034.34765625,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1793.7728271484375,57.21277618408203,251.93780517578125,9173.4697265625,4352.2705078125,5362.33154296875,414.0705261230469,0.0,0.0,10853.20703125,176.68365478515625,0.0,9348.9892578125,1200.53857421875,3079.408203125,58314.45703125,0.0,12537.41796875,0.0,0.0,66751.25,0.0,0.0,207.3848876953125,2267.233642578125,2373.119384765625,0.0,22022.470703125,23640.921875,55.85612487792969,1913.1505126953125,12699.7109375,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1799.907958984375,54.27772903442383,239.12730407714844,8803.81640625,4160.39111328125,5176.12939453125,403.9050903320313,0.0,0.0,10366.814453125,167.6258087158203,0.0,9208.4677734375,1145.4736328125,3076.361572265625,57527.44140625,0.0,12317.712890625,0.0,0.0,66232.5390625,0.0,0.0,195.93679809570312,2203.21630859375,2316.2783203125,0.0,21765.326171875,23449.158203125,56.11445617675781,1828.8968505859373,12553.009765625,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1836.829833984375,52.62160873413086,233.36073303222656,8621.2333984375,4083.07177734375,5113.1162109375,401.5758666992188,0.0,0.0,10132.4775390625,162.9110870361328,0.0,9173.55078125,1117.2049560546875,3105.607177734375,57294.3359375,0.0,12327.283203125,0.0,0.0,66242.5859375,0.0,0.0,194.383544921875,2166.380859375,2293.519775390625,0.0,21835.84765625,23513.55859375,57.26189804077149,1788.0096435546875,12588.2412109375,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1920.461669921875,52.29327392578125,233.98263549804688,8619.4892578125,4093.622314453125,5158.58154296875,409.0616455078125,0.0,0.0,10159.2734375,162.09954833984375,0.0,9312.927734375,1110.43701171875,3178.686279296875,57621.07421875,0.0,12621.8876953125,0.0,0.0,67034.8671875,0.0,0.0,200.1804962158203,2160.673095703125,2302.860107421875,0.0,22205.8671875,23919.822265625,59.011112213134766,1786.97705078125,12875.173828125,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1998.5784912109373,52.41960144042969,238.282958984375,8824.544921875,4194.04931640625,5231.10205078125,426.7438354492188,0.0,0.0,10417.4462890625,165.0751190185547,0.0,9688.50390625,1126.595947265625,3294.642578125,58630.03515625,0.0,13120.3046875,0.0,0.0,68204.6875,0.0,0.0,208.1415405273437,2183.987060546875,2361.657470703125,0.0,22606.5078125,24486.943359375,59.543548583984375,1829.3458251953125,13199.3427734375,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,2111.759765625,52.12216567993164,243.4799652099609,9253.197265625,4422.5166015625,5431.67041015625,451.7314453125,0.0,0.0,10985.7353515625,170.06610107421875,0.0,10106.375,1173.3045654296875,3429.60498046875,60094.8046875,0.0,13789.29296875,0.0,0.0,70573.546875,0.0,0.0,227.231674194336,2258.094482421875,2445.527587890625,0.0,23470.1328125,25248.080078125,60.48293685913086,1912.312255859375,13786.814453125,0.0,0.0,0.0,0.0
2019-05-25 08:00:00,0.0,2186.76611328125,57.56329727172852,261.3448486328125,9782.099609375,4984.32275390625,5753.732421875,478.79150390625,0.0,0.0,12385.8916015625,183.3758087158203,0.0,10331.0654296875,1267.6624755859375,3529.16943359375,62131.734375,0.0,14425.248046875,0.0,0.0,72251.2421875,0.0,0.0,257.040771484375,2377.94287109375,2560.951171875,0.0,24628.771484375,25998.875,61.19246292114258,2109.575439453125,14365.4140625,0.0,0.0,0.0,0.0
2019-05-25 09:00:00,0.0,2192.349853515625,66.13166809082031,292.51519775390625,10301.7060546875,5659.56396484375,6153.17529296875,497.4367065429688,0.0,0.0,14227.529296875,202.8164825439453,0.0,10209.02734375,1411.6865234375,3591.732177734375,64310.17578125,0.0,14751.9482421875,0.0,0.0,73477.984375,0.0,0.0,295.48712158203125,2539.547607421875,2705.2763671875,0.0,26050.66796875,26662.771484375,61.055294036865234,2386.4501953125,14750.2841796875,0.0,0.0,0.0,0.0
2019-05-25 10:00:00,0.0,2186.862548828125,73.92794799804688,321.0533142089844,10588.279296875,6326.45068359375,6424.46728515625,503.638671875,0.0,0.0,15725.650390625,222.40692138671875,0.0,10136.0546875,1543.805419921875,3574.0576171875,65554.7578125,0.0,14961.8408203125,0.0,0.0,73713.8046875,0.0,0.0,337.18145751953125,2672.96044921875,2848.3046875,0.0,27393.91796875,27250.3515625,60.148075103759766,2643.334716796875,14981.18359375,0.0,0.0,0.0,0.0
2019-05-25 11:00:00,0.0,2173.089599609375,81.18073272705078,351.45867919921875,10792.4208984375,6999.60693359375,6687.33349609375,504.14739990234375,0.0,0.0,16982.4140625,244.14930725097656,0.0,10063.2490234375,1684.15966796875,3541.511962890625,66457.78125,0.0,14985.96484375,0.0,0.0,73471.5703125,0.0,0.0,368.5118408203125,2794.629638671875,2998.51953125,0.0,28695.759765625,27679.96875,59.12677383422852,2896.63134765625,15133.2001953125,0.0,0.0,0.0,0.0
2019-05-25 12:00:00,0.0,2159.784423828125,87.14753723144531,380.3932189941406,10949.30078125,7620.154296875,6924.1767578125,503.3530578613281,0.0,0.0,17985.93359375,266.5102233886719,0.0,10007.7333984375,1814.023681640625,3499.15234375,67116.734375,0.0,14864.341796875,0.0,0.0,72873.4765625,0.0,0.0,387.0271301269531,2906.05859375,3138.397216796875,0.0,29863.64453125,28050.5703125,58.24848556518555,3120.501953125,15198.318359375,0.0,0.0,0.0,0.0
2019-05-25 13:00:00,0.0,2145.51025390625,91.62590789794922,404.3642883300781,11077.857421875,8159.3857421875,7084.0185546875,504.0262756347656,0.0,0.0,18690.9921875,286.6408386230469,0.0,9971.9716796875,1915.1195068359373,3459.4619140625,67454.1796875,0.0,14675.3369140625,0.0,0.0,72104.625,0.0,0.0,405.33154296875,2999.0048828125,3248.38037109375,0.0,30906.650390625,28405.26953125,57.70502853393555,3299.121337890625,15205.1103515625,0.0,0.0,0.0,0.0
2019-05-25 14:00:00,0.0,2124.87548828125,94.6379852294922,421.5160217285156,11222.560546875,8586.951171875,7181.7919921875,499.4945983886719,0.0,0.0,19101.6796875,302.6556701660156,0.0,9912.0791015625,1983.1806640625,3418.57421875,67648.546875,0.0,14474.6640625,0.0,0.0,71264.6171875,0.0,0.0,423.4280090332031,3072.143798828125,3322.07958984375,0.0,31812.142578125,28623.505859375,57.85084915161133,3428.83837890625,15219.83203125,0.0,0.0,0.0,0.0
2019-05-25 15:00:00,0.0,2141.564697265625,96.61492919921876,433.775146484375,11381.439453125,8897.158203125,7322.7216796875,498.5265197753906,0.0,0.0,19293.138671875,314.7232971191406,0.0,10028.7958984375,2022.181640625,3410.6689453125,68096.953125,0.0,14443.70703125,0.0,0.0,70997.2734375,0.0,0.0,433.60540771484375,3148.706298828125,3380.56201171875,0.0,32576.107421875,28958.12890625,57.721153259277344,3529.845947265625,15402.904296875,0.0,0.0,0.0,0.0
2019-05-25 16:00:00,0.0,2175.580322265625,97.61526489257812,439.855224609375,11575.4287109375,9077.1220703125,7403.38525390625,504.22076416015625,0.0,0.0,19250.42578125,322.784423828125,0.0,10390.53515625,2040.2659912109373,3419.465576171875,68698.7578125,0.0,14612.279296875,0.0,0.0,71221.5546875,0.0,0.0,442.9964904785156,3182.7001953125,3399.009033203125,0.0,32802.2890625,29271.201171875,57.74542617797852,3585.792724609375,15604.150390625,0.0,0.0,0.0,0.0
2019-05-25 17:00:00,0.0,2208.796630859375,97.42426300048828,439.5823669433594,11639.841796875,9018.34375,7393.74658203125,509.1997985839844,0.0,0.0,18909.3828125,325.2482604980469,0.0,11000.705078125,2030.20947265625,3440.177001953125,69349.2734375,0.0,14958.2900390625,0.0,0.0,71873.2421875,0.0,0.0,449.8056945800781,3158.800048828125,3373.924072265625,0.0,32273.642578125,29414.69921875,58.24723434448242,3574.363525390625,15681.404296875,0.0,0.0,0.0,0.0
2019-05-25 18:00:00,0.0,2206.31640625,94.94060516357422,432.9292907714844,11594.5771484375,8686.3427734375,7317.45361328125,510.7833557128906,0.0,0.0,18211.54296875,321.1850891113281,0.0,11503.162109375,2000.7554931640625,3459.237548828125,69863.7265625,0.0,15222.3359375,0.0,0.0,72579.1015625,0.0,0.0,452.92431640625,3106.883056640625,3321.914306640625,0.0,30986.990234375,29301.69140625,58.43429565429688,3484.2890625,15601.482421875,0.0,0.0,0.0,0.0
2019-05-25 19:00:00,0.0,2186.5517578125,91.06604766845705,414.3156127929688,11415.4462890625,8152.58349609375,7230.392578125,510.7412109375,0.0,0.0,17292.552734375,309.10968017578125,0.0,11867.0341796875,1927.982666015625,3481.001953125,69397.90625,0.0,15439.0517578125,0.0,0.0,73120.1171875,0.0,0.0,463.9043273925781,2988.751220703125,3207.4169921875,0.0,29887.197265625,28897.5390625,59.84344100952149,3336.326416015625,15778.9833984375,0.0,0.0,0.0,0.0
2019-05-25 20:00:00,0.0,2250.62646484375,89.55972290039062,395.5161743164063,11311.2998046875,7759.58837890625,7008.76123046875,506.551025390625,0.0,0.0,16831.0390625,293.5996398925781,0.0,11922.568359375,1857.487060546875,3534.640869140625,68970.4140625,0.0,15496.7509765625,0.0,0.0,72988.53125,0.0,0.0,465.39263916015625,2918.689208984375,3115.56005859375,0.0,28875.021484375,28517.365234375,59.37747573852539,3201.74609375,15533.8857421875,0.0,0.0,0.0,0.0
2019-05-25 21:00:00,0.0,2202.43310546875,86.08453369140625,374.2266540527344,10926.1279296875,7285.74658203125,6656.30126953125,490.81842041015625,0.0,0.0,16061.9052734375,274.8888244628906,0.0,11437.431640625,1752.515625,3517.156005859375,68835.8125,0.0,15081.1044921875,0.0,0.0,71588.1953125,0.0,0.0,452.203857421875,2801.089599609375,2996.677978515625,0.0,26946.66796875,27940.755859375,57.83701705932617,3027.538330078125,14913.314453125,0.0,0.0,0.0,0.0
2019-05-25 22:00:00,0.0,2080.282958984375,80.54727172851562,344.3060607910156,10197.099609375,6691.7890625,6208.3701171875,461.1697692871094,0.0,0.0,15009.435546875,252.8454132080078,0.0,10687.861328125,1616.2996826171875,3402.900146484375,66959.9140625,0.0,14418.4150390625,0.0,0.0,69032.515625,0.0,0.0,421.3448486328125,2625.029296875,2829.60888671875,0.0,24844.279296875,26969.3671875,55.60691833496094,2794.864013671875,14059.2705078125,0.0,0.0,0.0,0.0
2019-05-25 23:00:00,0.0,1920.59765625,74.75848388671875,311.69879150390625,9399.7001953125,6086.04833984375,5715.41845703125,422.92034912109375,0.0,0.0,13826.44921875,229.414779663086,0.0,9970.982421875,1471.52197265625,3226.258544921875,63941.94140625,0.0,13653.1455078125,0.0,0.0,66035.203125,0.0,0.0,374.4171142578125,2430.662109375,2645.945556640625,0.0,23112.068359375,25537.5625,53.305023193359375,2559.91259765625,13154.1025390625,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,0.0,1794.7764892578125,68.54454040527344,283.2133178710937,8679.4326171875,5506.419921875,5281.98095703125,387.6504821777344,0.0,0.0,12710.8037109375,207.7374725341797,0.0,9433.9443359375,1353.90283203125,3049.297607421875,60901.65625,0.0,12964.447265625,0.0,0.0,63304.46875,0.0,0.0,305.5113220214844,2254.228515625,2473.262939453125,0.0,22051.720703125,24360.279296875,52.85686492919922,2340.5439453125,12499.73046875,0.0,0.0,0.0,0.0
2019-05-26 01:00:00,0.0,1712.3770751953125,63.47846221923828,259.3377990722656,8173.16015625,5050.19091796875,4938.3798828125,367.4837951660156,0.0,0.0,11836.50390625,189.5804748535156,0.0,9159.392578125,1253.28125,2902.457275390625,58468.34375,0.0,12425.1220703125,0.0,0.0,61445.1953125,0.0,0.0,258.6716613769531,2134.597900390625,2343.566162109375,0.0,21280.578125,23444.279296875,51.955020904541016,2173.60009765625,11989.7763671875,0.0,0.0,0.0,0.0
2019-05-26 02:00:00,0.0,1658.673828125,59.437042236328125,240.92605590820312,7833.57861328125,4697.40673828125,4699.0693359375,357.7437744140625,0.0,0.0,11135.3349609375,176.2010498046875,0.0,8981.1962890625,1173.2496337890625,2791.0400390625,56532.3046875,0.0,12077.248046875,0.0,0.0,60096.41796875,0.0,0.0,236.1687774658203,2055.494873046875,2253.29833984375,0.0,20799.3203125,22730.328125,51.34086227416992,2046.198486328125,11611.740234375,0.0,0.0,0.0,0.0
2019-05-26 03:00:00,0.0,1622.6710205078125,56.43941879272461,228.1681365966797,7615.96142578125,4461.86181640625,4530.7626953125,352.0162658691406,0.0,0.0,10658.15625,166.88441467285156,0.0,8884.9267578125,1115.0191650390625,2709.715087890625,55371.28515625,0.0,11861.580078125,0.0,0.0,59082.53125,0.0,0.0,228.9973602294922,2002.284423828125,2191.112060546875,0.0,20588.19921875,22243.626953125,50.3895378112793,1954.023193359375,11356.1875,0.0,0.0,0.0,0.0
2019-05-26 04:00:00,0.0,1608.59716796875,54.39250946044922,221.4450225830078,7516.640625,4335.18359375,4463.6953125,351.08721923828125,0.0,0.0,10403.7646484375,162.14334106445312,0.0,8898.119140625,1080.059326171875,2664.41064453125,54797.23046875,0.0,11749.890625,0.0,0.0,58587.65625,0.0,0.0,232.7544708251953,1978.3975830078125,2162.0,0.0,20645.978515625,21997.1484375,50.32899475097656,1903.81494140625,11236.7705078125,0.0,0.0,0.0,0.0
2019-05-26 05:00:00,0.0,1633.037109375,53.61674118041992,221.3738708496093,7559.98046875,4283.484375,4532.32666015625,358.9974060058594,0.0,0.0,10393.548828125,160.83914184570312,0.0,9029.5048828125,1067.7608642578125,2659.00048828125,54709.08984375,0.0,11819.8798828125,0.0,0.0,58896.1484375,0.0,0.0,249.367431640625,1985.7816162109373,2164.1884765625,0.0,20978.955078125,22065.591796875,51.09568786621094,1906.6461181640625,11321.3935546875,0.0,0.0,0.0,0.0
2019-05-26 06:00:00,0.0,1667.5640869140625,53.22665023803711,222.33853149414065,7714.46875,4299.02783203125,4647.416015625,373.8644409179688,0.0,0.0,10463.107421875,161.50790405273438,0.0,9247.6025390625,1074.040283203125,2663.765625,55173.23828125,0.0,11998.1630859375,0.0,0.0,59035.51953125,0.0,0.0,268.0599060058594,2009.9766845703125,2211.166015625,0.0,21392.76171875,22189.248046875,50.92344665527344,1927.980224609375,11430.29296875,0.0,0.0,0.0,0.0
2019-05-26 07:00:00,0.0,1789.0924072265625,53.70173263549805,227.6781768798828,8131.28564453125,4429.0771484375,4884.90966796875,401.3885498046875,0.0,0.0,11006.1025390625,167.82571411132812,0.0,9589.802734375,1128.2353515625,2727.95263671875,56001.52734375,0.0,12347.564453125,0.0,0.0,60822.7421875,0.0,0.0,299.1700439453125,2084.474853515625,2295.7294921875,0.0,22291.984375,22811.1328125,52.23154067993164,2031.1099853515625,12012.076171875,0.0,0.0,0.0,0.0
2019-05-26 08:00:00,0.0,1950.7333984375,60.93299865722656,242.8278350830078,8786.1474609375,4917.07421875,5240.04248046875,436.3011474609375,0.0,0.0,12500.8330078125,182.25782775878903,0.0,9816.0908203125,1234.9376220703125,2862.257568359375,57949.18359375,0.0,12789.3701171875,0.0,0.0,63086.48046875,0.0,0.0,341.5349426269531,2208.362060546875,2426.775390625,0.0,23537.51171875,23707.18359375,54.70368576049805,2277.7080078125,12914.505859375,0.0,0.0,0.0,0.0
2019-05-26 09:00:00,0.0,2095.470458984375,70.53328704833984,269.79364013671875,9487.265625,5593.52880859375,5642.34228515625,467.7630615234375,0.0,0.0,14466.3623046875,203.56100463867188,0.0,9738.5185546875,1392.7999267578125,3037.0830078125,60447.23828125,0.0,13200.576171875,0.0,0.0,65336.66796875,0.0,0.0,389.8335876464844,2384.831298828125,2599.0703125,0.0,25075.71875,24813.0703125,57.27800750732422,2597.42578125,13822.548828125,0.0,0.0,0.0,0.0
2019-05-26 10:00:00,0.0,2137.591552734375,78.69035339355469,297.67755126953125,9915.71875,6287.54150390625,5913.91259765625,482.6863403320313,0.0,0.0,16091.82421875,227.6624450683593,0.0,9736.9228515625,1537.2578125,3151.78125,62053.28125,0.0,13500.52734375,0.0,0.0,67231.1484375,0.0,0.0,436.3734436035156,2546.34228515625,2760.55322265625,0.0,26461.427734375,25585.025390625,58.796993255615234,2880.99072265625,14390.8115234375,0.0,0.0,0.0,0.0
2019-05-26 11:00:00,0.0,2172.3017578125,86.06214904785156,324.67047119140625,10329.048828125,6962.3203125,6183.818359375,493.1243286132813,0.0,0.0,17444.603515625,253.926498413086,0.0,9746.5078125,1680.7808837890625,3224.692626953125,63577.0390625,0.0,13711.89453125,0.0,0.0,68376.5703125,0.0,0.0,469.3299255371094,2697.454345703125,2927.455810546875,0.0,27824.375,26288.6171875,60.31327819824219,3138.460205078125,14881.9130859375,0.0,0.0,0.0,0.0
2019-05-26 12:00:00,0.0,2203.849609375,91.93264770507812,350.2104187011719,10744.177734375,7573.72900390625,6446.9638671875,499.9080505371094,0.0,0.0,18499.607421875,280.49761962890625,0.0,9794.8994140625,1807.3262939453125,3267.93896484375,65076.109375,0.0,13808.6064453125,0.0,0.0,68970.5625,0.0,0.0,489.8611450195313,2841.9951171875,3083.655029296875,0.0,29103.349609375,26918.9921875,61.70665740966797,3353.012451171875,15255.4873046875,0.0,0.0,0.0,0.0
2019-05-26 13:00:00,0.0,2229.796142578125,96.05298614501952,372.71771240234375,11126.65625,8080.90673828125,6633.4765625,507.2290649414063,0.0,0.0,19232.837890625,305.79376220703125,0.0,9862.3544921875,1907.0504150390625,3297.739501953125,66225.484375,0.0,13844.1220703125,0.0,0.0,69280.0546875,0.0,0.0,509.4294738769531,2971.21923828125,3207.033935546875,0.0,30236.3984375,27505.12890625,63.561798095703125,3515.98974609375,15546.0029296875,0.0,0.0,0.0,0.0
2019-05-26 14:00:00,0.0,2245.228271484375,98.58623504638672,388.774658203125,11488.751953125,8475.705078125,6755.853515625,516.7767333984375,0.0,0.0,19668.458984375,325.4864196777344,0.0,9921.1728515625,1976.06103515625,3284.70166015625,67023.171875,0.0,13879.494140625,0.0,0.0,69528.5625,0.0,0.0,527.2875366210938,3083.172607421875,3291.58740234375,0.0,31193.2109375,28005.3046875,64.82549285888672,3621.2421875,15821.0830078125,0.0,0.0,0.0,0.0
2019-05-26 15:00:00,0.0,2280.96728515625,100.00858306884766,405.50628662109375,11839.0810546875,8799.4619140625,6866.796875,533.6488037109375,0.0,0.0,19862.046875,338.3284606933594,0.0,10160.5732421875,2014.0677490234373,3289.911376953125,67891.296875,0.0,14007.0390625,0.0,0.0,69893.71875,0.0,0.0,535.300537109375,3202.563720703125,3357.95068359375,0.0,31981.806640625,28574.970703125,65.3568115234375,3715.974365234375,16162.0947265625,0.0,0.0,0.0,0.0
2019-05-26 16:00:00,0.0,2345.168212890625,100.52644348144533,417.3101806640625,12141.7509765625,9010.58203125,6936.82666015625,555.0903930664062,0.0,0.0,19856.33203125,341.4874267578125,0.0,10684.1142578125,2031.4412841796875,3307.642333984375,68913.0703125,0.0,14266.2265625,0.0,0.0,70813.0546875,0.0,0.0,542.2753295898438,3287.91748046875,3384.472412109375,0.0,32333.296875,29102.47265625,65.85490417480469,3763.081787109375,16465.927734375,0.0,0.0,0.0,0.0
2019-05-26 17:00:00,0.0,2413.095703125,100.2177963256836,422.1605529785156,12363.0263671875,8989.93359375,6934.650390625,570.0018920898438,0.0,0.0,19614.66015625,338.58367919921875,0.0,11352.1904296875,2021.0721435546875,3338.638916015625,69955.640625,0.0,14686.2568359375,0.0,0.0,72201.3828125,0.0,0.0,546.0515747070312,3307.076416015625,3366.494873046875,0.0,32085.427734375,29422.818359375,65.65142822265625,3727.577392578125,16552.62890625,0.0,0.0,0.0,0.0
2019-05-26 18:00:00,0.0,2431.764892578125,98.21862030029295,419.1731872558594,12445.8310546875,8744.3173828125,6931.45703125,572.975341796875,0.0,0.0,18993.91796875,332.760009765625,0.0,11889.7412109375,1989.5543212890625,3365.34814453125,70910.578125,0.0,14949.10546875,0.0,0.0,73670.9140625,0.0,0.0,543.4197998046875,3285.859130859375,3306.50244140625,0.0,31135.025390625,29362.451171875,64.614013671875,3599.48583984375,16458.9140625,0.0,0.0,0.0,0.0
2019-05-26 19:00:00,0.0,2404.85595703125,94.3484344482422,398.0677490234375,12249.900390625,8287.0107421875,6965.22998046875,569.5926513671875,0.0,0.0,18100.806640625,320.1114196777344,0.0,12289.4716796875,1898.888427734375,3396.862060546875,70777.09375,0.0,15155.4541015625,0.0,0.0,75201.0703125,0.0,0.0,553.7923583984375,3170.48193359375,3151.498046875,0.0,29894.841796875,28917.810546875,63.64133071899414,3417.39990234375,16537.1796875,0.0,0.0,0.0,0.0
2019-05-26 20:00:00,0.0,2401.363525390625,93.37252044677734,377.3746643066406,12066.5390625,7942.193359375,6814.82958984375,560.6404418945312,0.0,0.0,17552.44921875,303.2462158203125,0.0,12271.1142578125,1825.6396484375,3433.294921875,70419.234375,0.0,15268.19140625,0.0,0.0,75497.875,0.0,0.0,548.0731201171875,3083.300048828125,3016.2705078125,0.0,28871.03515625,28440.3671875,63.05411529541016,3270.361572265625,16142.796875,0.0,0.0,0.0,0.0
2019-05-26 21:00:00,0.0,2319.667724609375,90.82850646972656,356.026611328125,11609.1953125,7413.46484375,6477.70556640625,537.4821166992188,0.0,0.0,16687.037109375,282.8619079589844,0.0,11698.7421875,1719.6494140625,3389.84423828125,70135.0625,0.0,14830.5693359375,0.0,0.0,74058.171875,0.0,0.0,524.7900390625,2947.998779296875,2865.0244140625,0.0,26779.810546875,27699.42578125,61.9604721069336,3064.718994140625,15357.23828125,0.0,0.0,0.0,0.0
