,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-22 23:00:00,0.0,1972.697998046875,69.52182006835938,287.2032775878906,9991.966796875,5375.20556640625,5389.01416015625,445.6968383789063,0.0,0.0,13899.1689453125,201.8896026611328,0.0,10783.701171875,1261.0528564453125,3450.28271484375,66847.640625,0.0,14803.41796875,0.0,0.0,79881.1796875,0.0,0.0,342.59832763671875,2206.516357421875,2368.76611328125,0.0,22770.166015625,27289.716796875,55.56862258911133,2212.724365234375,14612.21484375,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,1904.0343017578125,61.89177703857422,256.5460205078125,9324.6806640625,4798.58837890625,5004.9970703125,414.8806762695313,0.0,0.0,12424.37890625,180.6485137939453,0.0,10244.9326171875,1141.14794921875,3301.055908203125,63309.43359375,0.0,13975.603515625,0.0,0.0,76828.8984375,0.0,0.0,263.9145812988281,2056.891357421875,2229.517578125,0.0,21900.625,26148.580078125,55.93930816650391,1994.450927734375,14014.2421875,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1892.04736328125,56.302879333496094,231.2439117431641,8955.841796875,4402.41064453125,4768.61376953125,399.6688232421875,0.0,0.0,11365.845703125,165.23641967773438,0.0,9977.3935546875,1047.0982666015625,3227.343994140625,60836.796875,0.0,13401.4853515625,0.0,0.0,74677.65625,0.0,0.0,217.61099243164065,1971.2877197265625,2141.551513671875,0.0,21323.244140625,25415.330078125,55.36780548095703,1834.6656494140625,13607.6923828125,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1907.17236328125,52.518348693847656,213.22491455078125,8792.1318359375,4139.04248046875,4663.43359375,394.9892883300781,0.0,0.0,10667.4384765625,154.70164489746094,0.0,9834.8740234375,985.5967407226562,3203.62939453125,59223.4140625,0.0,13062.37109375,0.0,0.0,73433.734375,0.0,0.0,196.9252777099609,1928.499755859375,2097.367431640625,0.0,21113.62109375,25026.28125,54.88877868652344,1726.0294189453125,13446.931640625,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1953.33203125,50.45957565307617,203.13706970214844,8781.35546875,3984.141845703125,4666.40576171875,397.8010559082031,0.0,0.0,10284.2421875,148.75527954101562,0.0,9819.3994140625,959.7891845703124,3211.843994140625,58405.81640625,0.0,12947.6103515625,0.0,0.0,73154.1484375,0.0,0.0,192.2469482421875,1919.8863525390625,2099.401123046875,0.0,21351.44921875,24962.11328125,54.95830535888672,1671.3067626953125,13600.91015625,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,2047.7813720703125,50.33553314208984,201.90087890625,8976.005859375,3961.62353515625,4810.57177734375,411.4985961914063,0.0,0.0,10243.552734375,147.8155517578125,0.0,9989.8125,970.0426025390624,3265.846435546875,58288.89453125,0.0,13145.640625,0.0,0.0,74193.4453125,0.0,0.0,198.71170043945312,1945.0482177734373,2146.78759765625,0.0,22104.654296875,25340.798828125,56.6543083190918,1676.4095458984375,14129.1767578125,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2212.644775390625,52.49470138549805,211.5893096923828,9538.1123046875,4121.9541015625,5105.958984375,440.8655395507813,0.0,0.0,10558.91015625,153.80178833007812,0.0,10386.3798828125,1021.6297607421876,3410.739990234375,59375.515625,0.0,13717.73828125,0.0,0.0,77031.390625,0.0,0.0,213.0556640625,1987.6666259765625,2218.323486328125,0.0,23430.609375,26204.5625,58.95964050292969,1745.590087890625,15123.7119140625,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2438.864501953125,54.390262603759766,237.1020965576172,10544.708984375,4448.9716796875,5566.26025390625,496.2736511230469,0.0,0.0,11309.037109375,169.6219024658203,0.0,11236.25,1131.2755126953125,3700.200439453125,62142.60546875,0.0,15026.8359375,0.0,0.0,82075.2265625,0.0,0.0,218.7722930908203,2093.78369140625,2342.232421875,0.0,24288.76953125,27702.6875,62.67950820922852,1900.649658203125,16125.67578125,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2479.522216796875,52.96530151367188,258.2387390136719,11189.5703125,4684.68798828125,5809.056640625,530.9207153320312,0.0,0.0,12007.599609375,181.3695068359375,0.0,11833.8505859375,1200.842041015625,3926.68212890625,66335.125,0.0,16054.544921875,0.0,0.0,85680.9375,0.0,0.0,231.54913330078125,2192.23779296875,2427.76806640625,0.0,24616.861328125,28719.80078125,64.73916625976562,1988.4334716796875,16347.50390625,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2418.95068359375,54.95928955078125,273.0623779296875,11328.833984375,4974.3291015625,5829.3095703125,537.186767578125,0.0,0.0,13119.1748046875,188.42257690429688,0.0,11963.677734375,1243.6866455078125,4014.219482421875,69019.71875,0.0,16644.599609375,0.0,0.0,86839.2265625,0.0,0.0,249.4300231933593,2280.992919921875,2455.971435546875,0.0,24934.509765625,29204.35546875,65.1239242553711,2085.694580078125,16300.3994140625,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2306.04833984375,60.86943435668945,294.58990478515625,11317.3505859375,5398.0732421875,5767.0537109375,529.650390625,0.0,0.0,14513.365234375,198.59298706054688,0.0,11623.5791015625,1324.3369140625,4051.547607421875,70729.1484375,0.0,16878.134765625,0.0,0.0,86210.1484375,0.0,0.0,268.47314453125,2371.42138671875,2440.31396484375,0.0,25396.97265625,29536.861328125,65.39665985107422,2264.04638671875,16514.658203125,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2219.29736328125,67.61776733398438,312.1156921386719,11285.5927734375,5845.9208984375,5777.798828125,517.3508911132812,0.0,0.0,15883.169921875,208.3472442626953,0.0,11418.4091796875,1395.234375,4069.256591796875,72314.5078125,0.0,17003.07421875,0.0,0.0,86053.6328125,0.0,0.0,296.5301208496094,2440.6533203125,2444.988525390625,0.0,26074.62109375,30016.416015625,65.94668579101562,2454.705810546875,16827.458984375,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2160.80859375,74.59818267822266,331.3298034667969,11366.4755859375,6387.7685546875,5825.53515625,515.2350463867188,0.0,0.0,17192.232421875,220.6622772216797,0.0,11258.6806640625,1476.193359375,4117.08935546875,74062.3125,0.0,17087.8671875,0.0,0.0,86328.0078125,0.0,0.0,326.4215087890625,2507.2177734375,2462.462158203125,0.0,26880.37890625,30626.3046875,67.11888885498047,2666.880615234375,17295.14453125,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2128.3056640625,80.83480834960938,352.1257019042969,11591.154296875,6975.5888671875,5919.2470703125,519.205810546875,0.0,0.0,18391.03515625,236.32321166992188,0.0,11173.8408203125,1573.7744140625,4194.490234375,75925.9765625,0.0,17188.482421875,0.0,0.0,86907.3046875,0.0,0.0,348.8920288085937,2576.05908203125,2508.224853515625,0.0,27775.21875,31290.3125,68.53775024414062,2887.866943359375,17744.62890625,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2108.90234375,85.85686492919922,372.8311462402344,11877.8408203125,7532.19189453125,6034.11865234375,527.0259399414062,0.0,0.0,19412.30078125,252.9493408203125,0.0,11162.8935546875,1676.476318359375,4282.84765625,77555.4453125,0.0,17311.583984375,0.0,0.0,87502.5859375,0.0,0.0,357.60015869140625,2645.458984375,2582.9833984375,0.0,28740.03125,32008.3828125,69.8502197265625,3094.562744140625,18126.701171875,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2100.171142578125,89.62491607666016,392.4551696777344,12189.833984375,8009.38916015625,6178.9521484375,536.9031372070312,0.0,0.0,20220.15234375,268.0213928222656,0.0,11165.15234375,1766.866455078125,4358.95068359375,78964.859375,0.0,17436.29296875,0.0,0.0,88052.4921875,0.0,0.0,364.0020446777344,2715.98046875,2682.629638671875,0.0,29694.04296875,32738.1875,70.4426040649414,3257.023681640625,18518.869140625,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2119.61279296875,93.21368408203124,412.46087646484375,12532.578125,8377.4599609375,6384.5791015625,552.371337890625,0.0,0.0,20826.435546875,282.6022644042969,0.0,11380.8212890625,1830.8935546875,4408.37841796875,79702.0703125,0.0,17558.138671875,0.0,0.0,88537.859375,0.0,0.0,374.1202087402344,2795.64111328125,2788.162109375,0.0,30590.55859375,33279.04296875,70.83789825439453,3380.09130859375,18951.53125,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2168.694091796875,95.90595245361328,427.9308471679688,12902.5107421875,8659.84765625,6559.27783203125,575.6443481445312,0.0,0.0,21165.81640625,294.6260986328125,0.0,11850.337890625,1878.134521484375,4425.3056640625,80097.0625,0.0,17768.380859375,0.0,0.0,89258.2265625,0.0,0.0,383.9718322753906,2863.441650390625,2885.013916015625,0.0,31039.716796875,33651.4453125,69.95677185058594,3468.390869140625,19175.6875,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2224.791748046875,97.3095932006836,434.113037109375,13080.4189453125,8705.8837890625,6674.9521484375,591.247802734375,0.0,0.0,21069.080078125,299.6565856933594,0.0,12511.2294921875,1885.0433349609373,4435.6123046875,80074.53125,0.0,17946.724609375,0.0,0.0,89752.7890625,0.0,0.0,391.9986572265625,2886.8369140625,2924.073974609375,0.0,30884.984375,33678.8125,68.07255554199219,3479.129638671875,19087.85546875,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2253.68505859375,96.12450408935548,432.3726806640625,13072.8623046875,8470.9560546875,6725.52685546875,599.0250854492188,0.0,0.0,20393.62890625,298.42596435546875,0.0,12975.119140625,1859.76123046875,4418.57568359375,79648.3984375,0.0,17799.47265625,0.0,0.0,89314.3515625,0.0,0.0,395.0045471191406,2873.86669921875,2904.299072265625,0.0,29963.7265625,33196.0546875,65.70995330810547,3381.08837890625,18711.626953125,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,2260.34521484375,92.75064086914062,415.9398498535156,12829.20703125,7957.646484375,6773.75439453125,596.7877197265625,0.0,0.0,19104.029296875,289.4107360839844,0.0,13204.9677734375,1777.173583984375,4376.46142578125,78555.0703125,0.0,17635.4921875,0.0,0.0,89087.8125,0.0,0.0,400.7293701171875,2798.658935546875,2815.720703125,0.0,28955.775390625,32546.169921875,65.52764892578125,3198.122314453125,18747.197265625,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2319.746826171875,90.92459106445312,397.8875732421875,12654.2802734375,7523.56689453125,6606.46875,588.7255859375,0.0,0.0,18203.578125,276.28668212890625,0.0,13136.7001953125,1713.111572265625,4316.390625,77013.8515625,0.0,17561.34765625,0.0,0.0,88377.140625,0.0,0.0,394.8241271972656,2739.876708984375,2727.493408203125,0.0,28036.373046875,31808.78125,64.0519027709961,3062.88427734375,18312.177734375,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2261.40625,85.29515075683594,377.0696716308594,12165.33203125,6949.0439453125,6267.02197265625,566.5977172851562,0.0,0.0,17111.7578125,258.2006530761719,0.0,12434.6435546875,1618.6199951171875,4195.32666015625,76067.7421875,0.0,16914.318359375,0.0,0.0,86103.53125,0.0,0.0,371.6971435546875,2620.858154296875,2599.389404296875,0.0,26095.99609375,30769.6640625,62.24146270751953,2855.123291015625,17429.107421875,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2117.066162109375,76.88897705078125,345.1257629394531,11211.939453125,6209.52294921875,5807.25244140625,524.0194702148438,0.0,0.0,15644.2666015625,234.6144561767578,0.0,11448.8251953125,1479.0606689453125,3974.788818359375,73497.546875,0.0,15897.498046875,0.0,0.0,82065.6015625,0.0,0.0,329.7774658203125,2432.784912109375,2414.008056640625,0.0,23964.48046875,29350.654296875,60.104888916015625,2594.482177734375,16222.07421875,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,1954.2576904296875,67.94325256347656,309.5588684082031,10196.7275390625,5447.85302734375,5307.59375,472.632568359375,0.0,0.0,14038.791015625,211.05360412597656,0.0,10498.986328125,1326.074951171875,3679.259765625,69536.125,0.0,14751.88671875,0.0,0.0,77117.1484375,0.0,0.0,275.8818359375,2229.314453125,2205.59375,0.0,22066.908203125,27560.31640625,58.221282958984375,2321.04296875,14887.6005859375,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,1880.22802734375,59.5075798034668,279.4457397460937,9306.5009765625,4874.18994140625,4951.48681640625,431.9312133789063,0.0,0.0,12557.0322265625,191.17564392089844,0.0,9983.623046875,1209.8521728515625,3411.123046875,65434.5625,0.0,13939.4619140625,0.0,0.0,73403.328125,0.0,0.0,216.39100646972656,2082.0146484375,2043.68212890625,0.0,21085.744140625,26289.671875,56.32885360717773,2095.792724609375,13976.2529296875,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,1861.61181640625,53.25994873046875,255.0124053955078,8662.029296875,4430.24267578125,4726.58984375,408.7278442382813,0.0,0.0,11462.212890625,176.5369873046875,0.0,9708.02734375,1124.93115234375,3213.418701171875,62419.1875,0.0,13349.8115234375,0.0,0.0,70709.8671875,0.0,0.0,195.32342529296875,1998.889404296875,1930.224853515625,0.0,20277.236328125,25432.880859375,54.76359558105469,1928.8458251953125,13248.8798828125,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1866.7769775390625,49.02233505249024,236.93446350097656,8228.869140625,4082.644287109375,4568.81298828125,396.8581237792969,0.0,0.0,10712.61328125,166.11875915527344,0.0,9570.4013671875,1071.7371826171875,3082.319091796875,60253.05859375,0.0,12916.888671875,0.0,0.0,68987.65625,0.0,0.0,186.76495361328125,1958.1357421875,1859.8121337890625,0.0,19752.265625,24915.9765625,54.11502456665039,1813.837646484375,12759.14453125,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1899.5489501953125,46.530548095703125,225.5502319335937,7969.08642578125,3834.289306640625,4509.43603515625,391.4517211914063,0.0,0.0,10293.005859375,160.40048217773438,0.0,9548.0419921875,1050.67431640625,3002.925048828125,58979.9140625,0.0,12700.5908203125,0.0,0.0,68167.015625,0.0,0.0,182.55679321289065,1945.3638916015625,1833.17822265625,0.0,19597.6015625,24742.244140625,54.60795974731445,1751.981689453125,12571.1123046875,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1977.9725341796875,46.028167724609375,222.50103759765625,8001.67724609375,3712.607177734375,4590.494140625,398.6276550292969,0.0,0.0,10231.2802734375,160.76637268066406,0.0,9696.2353515625,1066.2305908203125,2976.218017578125,58555.9140625,0.0,12819.4677734375,0.0,0.0,68567.6328125,0.0,0.0,183.3434295654297,1960.5694580078125,1852.16015625,0.0,19871.3125,24996.52734375,56.11783981323242,1750.955810546875,12706.205078125,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,2108.02587890625,48.204891204833984,225.4466094970703,8406.0712890625,3766.284423828125,4837.55908203125,422.918701171875,0.0,0.0,10540.197265625,167.3162384033203,0.0,10087.087890625,1123.367919921875,3034.166748046875,59170.9609375,0.0,13333.4365234375,0.0,0.0,70742.203125,0.0,0.0,190.9520874023437,2007.217529296875,1906.8316650390625,0.0,20647.158203125,25730.041015625,57.644039154052734,1816.980224609375,13265.349609375,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,2269.69921875,50.37602615356445,247.33555603027344,9202.529296875,3907.814697265625,5237.8876953125,466.2300720214844,0.0,0.0,11254.5078125,179.50164794921875,0.0,10869.5263671875,1214.4151611328125,3259.5234375,61434.27734375,0.0,14569.921875,0.0,0.0,74856.6328125,0.0,0.0,200.476303100586,2100.4970703125,2002.52490234375,0.0,21498.61328125,27104.1484375,59.83119201660156,1949.6651611328125,14204.8798828125,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2282.010009765625,49.98963165283203,269.4097595214844,9915.21484375,4116.69189453125,5670.4248046875,496.9320068359375,0.0,0.0,12037.47265625,192.5361328125,0.0,11459.1796875,1306.033935546875,3432.3681640625,64957.05078125,0.0,15588.6484375,0.0,0.0,77870.5234375,0.0,0.0,219.2998046875,2230.745849609375,2106.501953125,0.0,22545.947265625,28153.3359375,61.502708435058594,2070.845703125,14924.873046875,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2252.86767578125,53.21979522705078,293.0926513671875,10536.33984375,4484.59326171875,6150.08642578125,516.1041259765625,0.0,0.0,13223.642578125,208.46731567382807,0.0,11631.201171875,1416.412353515625,3538.23388671875,67701.2109375,0.0,16233.1123046875,0.0,0.0,79859.390625,0.0,0.0,246.66384887695312,2390.359619140625,2220.524658203125,0.0,23769.177734375,28803.74609375,62.523555755615234,2249.61669921875,15478.7216796875,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2200.069580078125,59.47441482543945,324.0722045898437,11197.337890625,5037.11083984375,6643.1220703125,530.1848754882812,0.0,0.0,14729.3935546875,230.06100463867188,0.0,11388.6083984375,1566.33447265625,3601.294189453125,69564.96875,0.0,16496.0625,0.0,0.0,80675.5546875,0.0,0.0,280.4381408691406,2593.034423828125,2345.800048828125,0.0,25152.904296875,29313.66796875,63.68067932128906,2482.80419921875,16068.7041015625,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2141.162109375,65.98059844970703,354.2597045898437,11870.197265625,5685.9140625,7148.21630859375,546.1802368164062,0.0,0.0,16159.30859375,254.0438690185547,0.0,11221.900390625,1715.2896728515625,3632.239013671875,71303.875,0.0,16618.814453125,0.0,0.0,81188.9296875,0.0,0.0,324.3624572753906,2773.559814453125,2480.948974609375,0.0,26460.65234375,29896.505859375,64.04443359375,2739.904052734375,16457.83984375,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2090.458251953125,72.42330932617188,385.9133605957031,12482.130859375,6392.23046875,7670.8203125,561.1961059570312,0.0,0.0,17507.220703125,281.03875732421875,0.0,11084.5947265625,1870.102783203125,3643.87353515625,72932.8359375,0.0,16588.439453125,0.0,0.0,81550.140625,0.0,0.0,364.36474609375,2951.220458984375,2637.520751953125,0.0,27695.880859375,30449.29296875,64.97111511230469,3001.703125,16831.544921875,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2050.18603515625,78.0340805053711,413.1830749511719,13108.1767578125,7069.3984375,8193.8701171875,574.025146484375,0.0,0.0,18724.904296875,308.1477966308594,0.0,11001.3798828125,2009.4320068359373,3650.580322265625,74361.2578125,0.0,16470.21875,0.0,0.0,81769.8671875,0.0,0.0,388.2488403320313,3117.27197265625,2803.087890625,0.0,28844.08984375,31011.01171875,65.94603729248047,3243.164794921875,17065.296875,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2020.9383544921875,82.56268310546875,434.7991638183594,13742.2919921875,7677.75830078125,8634.7783203125,579.2615966796875,0.0,0.0,19730.29296875,332.21875,0.0,10979.380859375,2132.973876953125,3653.707763671875,75504.015625,0.0,16294.08203125,0.0,0.0,81786.1171875,0.0,0.0,406.81536865234375,3259.119384765625,2952.9033203125,0.0,29787.982421875,31603.900390625,66.97689056396484,3436.244384765625,17211.421875,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,1999.18310546875,86.00408172607422,435.0194091796875,14292.1552734375,8187.30322265625,8960.4814453125,585.8541259765625,0.0,0.0,20498.439453125,349.7629699707031,0.0,10920.9599609375,2210.713623046875,3640.499755859375,76324.4921875,0.0,16093.296875,0.0,0.0,81645.390625,0.0,0.0,425.07623291015625,3372.87451171875,3076.234130859375,0.0,30478.529296875,32137.078125,68.20854187011719,3565.423095703125,17338.48828125,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,1996.782470703125,89.12712860107422,432.9221496582031,14739.5830078125,8586.291015625,9163.869140625,595.5265502929688,0.0,0.0,21016.6015625,359.7385559082031,0.0,11036.2490234375,2233.403564453125,3630.2705078125,76606.8828125,0.0,16006.1015625,0.0,0.0,81588.359375,0.0,0.0,432.40423583984375,3475.960205078125,3185.429931640625,0.0,30864.603515625,32551.615234375,67.69200897216797,3675.968505859375,17494.05078125,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2025.6661376953125,91.47701263427734,427.4301452636719,15004.03125,8839.2470703125,9241.962890625,603.3495483398438,0.0,0.0,21220.8359375,356.2974853515625,0.0,11394.6484375,2201.95947265625,3598.8916015625,76529.9296875,0.0,16061.6591796875,0.0,0.0,81650.2109375,0.0,0.0,440.4678039550781,3519.07421875,3241.79833984375,0.0,30787.748046875,32773.77734375,67.3946762084961,3732.291748046875,17512.32421875,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2062.5537109375,92.6530532836914,413.4698791503906,15028.3056640625,8870.919921875,9100.2919921875,602.993896484375,0.0,0.0,20999.05859375,344.8553161621094,0.0,11943.798828125,2128.7041015625,3570.767333984375,76156.4921875,0.0,16154.267578125,0.0,0.0,81583.0703125,0.0,0.0,443.8971862792969,3478.805419921875,3231.971435546875,0.0,30170.55078125,32624.634765625,66.21895599365234,3697.507568359375,17331.728515625,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2077.180419921875,91.40953063964844,395.2546997070313,14726.28515625,8571.203125,8846.5576171875,596.332275390625,0.0,0.0,20198.548828125,327.1669311523437,0.0,12324.0166015625,2031.280517578125,3545.18115234375,75453.390625,0.0,16112.353515625,0.0,0.0,81092.6171875,0.0,0.0,440.30474853515625,3384.1240234375,3181.7734375,0.0,28934.91015625,31966.009765625,64.77250671386719,3538.672607421875,16988.255859375,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2063.912841796875,88.25946044921875,372.8073425292969,14042.1806640625,7997.96875,8548.9697265625,588.7398681640625,0.0,0.0,18835.361328125,309.5408630371094,0.0,12558.0576171875,1926.523681640625,3546.309814453125,74255.828125,0.0,16201.0703125,0.0,0.0,81297.234375,0.0,0.0,445.192626953125,3184.2939453125,3062.10205078125,0.0,27857.142578125,31228.73046875,64.85599517822266,3293.296875,17056.95703125,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2126.41552734375,86.73148345947266,354.23828125,13446.734375,7545.28857421875,8132.86669921875,577.4313354492188,0.0,0.0,17885.259765625,289.9925231933594,0.0,12543.2919921875,1843.4664306640625,3577.978271484375,72701.6640625,0.0,16125.244140625,0.0,0.0,80544.703125,0.0,0.0,433.55078125,3056.241455078125,2965.947265625,0.0,27133.408203125,30571.6796875,63.28710174560547,3101.9384765625,16658.61328125,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2095.53271484375,81.89494323730469,337.0202331542969,12813.9384765625,7009.04052734375,7615.81005859375,555.830078125,0.0,0.0,16794.5078125,268.643310546875,0.0,11947.619140625,1734.2125244140625,3532.29443359375,71782.96875,0.0,15596.65625,0.0,0.0,78345.8515625,0.0,0.0,403.6979064941406,2922.997802734375,2837.263671875,0.0,25330.5859375,29753.970703125,61.089656829833984,2877.30810546875,15838.2548828125,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,1985.9464111328125,74.92601776123047,312.3252868652344,11764.494140625,6340.076171875,6995.21435546875,519.0057983398438,0.0,0.0,15487.0263671875,245.3162078857422,0.0,11081.7685546875,1594.2996826171875,3382.384033203125,69556.5546875,0.0,14779.79296875,0.0,0.0,74879.8203125,0.0,0.0,358.8367919921875,2724.269287109375,2644.656494140625,0.0,23186.748046875,28583.18359375,58.72957229614258,2617.945556640625,14748.8935546875,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,1848.790283203125,68.04747772216797,285.5426025390625,10637.2685546875,5675.7392578125,6322.39697265625,474.4296569824219,0.0,0.0,14140.724609375,221.89439392089844,0.0,10258.4736328125,1447.8668212890625,3173.715576171875,66030.2734375,0.0,13887.9052734375,0.0,0.0,70948.0390625,0.0,0.0,312.8265686035156,2500.20751953125,2412.836181640625,0.0,21256.16015625,27030.51953125,56.59988784790039,2360.53466796875,13596.8994140625,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,1743.5086669921875,60.91236877441406,261.7460632324219,9603.244140625,5089.93701171875,5760.96044921875,429.6886901855469,0.0,0.0,12767.958984375,201.0505523681641,0.0,9685.7548828125,1334.759521484375,2963.41064453125,62332.9453125,0.0,13184.2412109375,0.0,0.0,67511.3125,0.0,0.0,242.58213806152344,2311.877197265625,2203.962890625,0.0,20122.5625,25724.3046875,54.120872497558594,2135.337646484375,12787.0068359375,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1675.5308837890625,55.642539978027344,242.5551300048828,8828.287109375,4646.16015625,5324.19384765625,403.82037353515625,0.0,0.0,11713.55078125,185.51422119140625,0.0,9381.9970703125,1245.690673828125,2806.117431640625,59346.9609375,0.0,12719.4228515625,0.0,0.0,65290.41015625,0.0,0.0,203.8709411621093,2183.25390625,2028.7088623046875,0.0,19196.521484375,24759.359375,52.70284271240234,1967.8570556640625,12141.8388671875,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1625.99365234375,51.79742050170898,227.64488220214844,8296.1240234375,4294.97314453125,5028.158203125,390.5622863769531,0.0,0.0,10914.505859375,174.2647705078125,0.0,9198.9033203125,1181.791015625,2689.67724609375,56910.87109375,0.0,12421.068359375,0.0,0.0,64072.54296875,0.0,0.0,184.76681518554688,2100.74560546875,1891.3970947265625,0.0,18490.3515625,24013.41015625,51.72511672973633,1845.8094482421875,11657.6484375,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1599.2899169921875,49.26830291748047,216.62217712402344,7951.93505859375,4041.195556640625,4857.38427734375,384.2555847167969,0.0,0.0,10416.65625,166.92276000976562,0.0,9088.509765625,1142.366943359375,2600.08642578125,55275.9609375,0.0,12243.103515625,0.0,0.0,63394.66015625,0.0,0.0,174.79843139648438,2052.02783203125,1805.3543701171875,0.0,17984.744140625,23484.595703125,51.57316207885742,1764.574462890625,11338.87109375,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1593.546875,48.01936340332031,210.8031311035156,7795.0322265625,3901.12255859375,4810.0048828125,384.6726684570313,0.0,0.0,10174.3916015625,164.30255126953125,0.0,9092.9658203125,1130.0870361328125,2536.259765625,54350.70703125,0.0,12262.8125,0.0,0.0,63249.63671875,0.0,0.0,172.2548065185547,2040.5361328125,1776.9970703125,0.0,17648.94921875,23198.408203125,52.310882568359375,1728.199462890625,11172.9970703125,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1624.873779296875,48.18280029296875,212.0330505371093,7842.7607421875,3833.59765625,4870.65869140625,393.5865478515625,0.0,0.0,10178.7861328125,165.9085235595703,0.0,9268.240234375,1142.94140625,2514.14599609375,53894.27734375,0.0,12524.7470703125,0.0,0.0,63860.5546875,0.0,0.0,175.6785430908203,2075.903564453125,1794.708984375,0.0,17556.9140625,23236.13671875,53.80241012573242,1737.23974609375,11239.1591796875,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1667.3843994140625,48.27143859863281,218.5146026611328,8071.8232421875,3829.19140625,4977.5458984375,412.4327392578125,0.0,0.0,10442.0146484375,170.50328063964844,0.0,9697.4599609375,1176.645751953125,2526.00048828125,54318.1015625,0.0,12886.646484375,0.0,0.0,64908.74609375,0.0,0.0,186.51129150390625,2134.784423828125,1874.7874755859373,0.0,18003.859375,23603.201171875,54.20466995239258,1781.446533203125,11428.5458984375,0.0,0.0,0.0,0.0
