,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-29 16:00:00,0.0,4420.46044921875,109.66514587402344,484.08154296875,19079.779296875,9852.1640625,12079.1552734375,738.5521850585938,0.0,0.0,21349.259765625,361.5951232910156,0.0,22067.71875,2276.53759765625,6976.849609375,105396.0546875,0.0,31647.787109375,0.0,0.0,141685.75,0.0,0.0,638.4339599609375,4019.870361328125,4037.168212890625,0.0,38989.9453125,48038.76953125,79.42058563232422,3834.698486328125,27932.521484375,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,4415.39306640625,109.21878051757812,476.7545776367188,19091.12890625,9714.6826171875,11994.423828125,735.7429809570312,0.0,0.0,20898.203125,356.77899169921875,0.0,22586.248046875,2228.86376953125,6977.388671875,106143.375,0.0,31429.42578125,0.0,0.0,141612.96875,0.0,0.0,618.08056640625,3996.892333984375,4009.591064453125,0.0,38213.1015625,47894.609375,77.65130615234375,3783.02294921875,27522.201171875,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,4313.875,106.61542510986328,465.6043701171875,18826.693359375,9351.6181640625,11795.0517578125,726.8709106445312,0.0,0.0,20142.35546875,348.67974853515625,0.0,22655.982421875,2151.90380859375,6909.62841796875,105806.9140625,0.0,30990.056640625,0.0,0.0,139775.921875,0.0,0.0,586.4468994140625,3919.852294921875,3942.899169921875,0.0,36848.75,46986.796875,75.08035278320312,3659.520263671875,26746.84765625,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,4057.61328125,102.3170394897461,444.1167907714844,18083.73046875,8855.865234375,11411.5458984375,703.7761840820312,0.0,0.0,19224.068359375,336.682861328125,0.0,22342.384765625,2057.848876953125,6722.79345703125,103824.3671875,0.0,30228.578125,0.0,0.0,135714.21875,0.0,0.0,572.0582885742188,3776.25439453125,3811.2490234375,0.0,35243.83203125,45151.12109375,73.09741973876953,3475.22216796875,25729.6640625,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3805.430908203125,99.71784210205078,428.38916015625,17211.064453125,8442.2548828125,10924.2060546875,680.4329833984375,0.0,0.0,18664.04296875,322.39581298828125,0.0,21903.01953125,1980.3553466796875,6496.212890625,100369.0625,0.0,29513.169921875,0.0,0.0,131347.609375,0.0,0.0,549.6810302734375,3658.294677734375,3671.558349609375,0.0,34004.34375,43167.51953125,71.24951934814453,3322.841064453125,24521.064453125,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,3585.817626953125,95.8278350830078,413.1261901855469,16390.58203125,7991.06591796875,10368.5146484375,651.9429931640625,0.0,0.0,17887.044921875,305.0251159667969,0.0,21047.630859375,1881.7742919921875,6228.27880859375,96932.84375,0.0,28588.6640625,0.0,0.0,126688.9375,0.0,0.0,521.9090576171875,3509.5146484375,3503.14208984375,0.0,31906.9140625,41050.55859375,68.87129211425781,3147.203857421875,23139.546875,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,3306.955810546875,89.78298950195312,388.6286010742188,15233.8056640625,7391.43212890625,9677.0478515625,611.092529296875,0.0,0.0,16801.181640625,283.0838623046875,0.0,19697.890625,1752.0009765625,5897.12158203125,92920.96875,0.0,27234.962890625,0.0,0.0,120877.234375,0.0,0.0,485.6974487304688,3294.472900390625,3283.893310546875,0.0,29578.44140625,38754.12109375,66.70825958251953,2921.58056640625,21606.380859375,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2990.52734375,83.36051940917969,358.869140625,13918.1650390625,6769.42529296875,8851.3349609375,556.8276977539062,0.0,0.0,15572.3408203125,257.8127136230469,0.0,18089.8515625,1609.685546875,5511.72412109375,87400.1953125,0.0,25674.369140625,0.0,0.0,113629.8203125,0.0,0.0,437.3868103027344,3047.8876953125,3043.84130859375,0.0,27458.416015625,36193.328125,64.9578628540039,2698.3427734375,20002.994140625,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2728.75048828125,76.64949035644531,331.57403564453125,12761.4609375,6168.9736328125,8077.55810546875,505.693115234375,0.0,0.0,14370.958984375,234.79844665527344,0.0,16969.77734375,1483.7728271484375,5162.4912109375,82290.71875,0.0,24145.033203125,0.0,0.0,107543.2265625,0.0,0.0,372.9881286621094,2863.491455078125,2820.877197265625,0.0,26094.27734375,34007.6953125,61.42838668823242,2485.89404296875,18669.380859375,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2537.34912109375,71.02595520019531,307.7685241699219,11848.064453125,5692.767578125,7411.39892578125,470.9381408691406,0.0,0.0,13409.2548828125,215.43948364257807,0.0,16055.0888671875,1374.5849609375,4860.19580078125,77965.7265625,0.0,22873.017578125,0.0,0.0,101813.4296875,0.0,0.0,323.2265319824219,2735.649658203125,2646.666748046875,0.0,24979.486328125,32339.46875,61.29454040527344,2320.0009765625,17530.5078125,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2407.429931640625,66.54193878173828,289.0914001464844,11166.078125,5313.2431640625,6916.0888671875,448.8800659179688,0.0,0.0,12630.0078125,199.88522338867188,0.0,15406.765625,1286.560791015625,4610.20068359375,74349.3359375,0.0,21896.458984375,0.0,0.0,96926.6171875,0.0,0.0,287.0271911621094,2659.87939453125,2525.610107421875,0.0,24141.64453125,31050.119140625,61.25406265258789,2190.3486328125,16642.5,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,2311.134033203125,63.20583724975586,275.84912109375,10676.53515625,5031.1083984375,6584.9296875,435.424560546875,0.0,0.0,12091.80078125,187.98622131347656,0.0,15007.294921875,1221.0074462890625,4409.7783203125,71587.7890625,0.0,21217.92578125,0.0,0.0,93172.703125,0.0,0.0,264.2064819335937,2606.636474609375,2436.25927734375,0.0,23578.7109375,30109.078125,60.9594612121582,2095.00439453125,16025.6845703125,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,2257.8984375,61.056339263916016,267.2147827148437,10348.287109375,4867.15185546875,6375.39892578125,428.84967041015625,0.0,0.0,11768.6826171875,180.3482666015625,0.0,14835.3173828125,1177.4775390625,4273.41845703125,69885.6484375,0.0,20844.220703125,0.0,0.0,90874.0,0.0,0.0,254.93960571289065,2572.177490234375,2383.80224609375,0.0,23231.76171875,29493.103515625,60.77357864379883,2037.1351318359373,15671.734375,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,2252.619140625,60.6455307006836,262.4833068847656,10188.6474609375,4817.8583984375,6286.31005859375,430.70257568359375,0.0,0.0,11676.9658203125,178.18492126464844,0.0,14894.8603515625,1158.4346923828125,4208.91748046875,68977.2890625,0.0,20804.30078125,0.0,0.0,90108.2109375,0.0,0.0,255.7432403564453,2564.6455078125,2371.64501953125,0.0,23142.626953125,29286.6875,60.86418151855469,2019.6337890625,15635.1337890625,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,2286.90185546875,59.927730560302734,258.4875183105469,10079.5244140625,4829.2900390625,6211.67138671875,440.6946716308594,0.0,0.0,11675.1181640625,177.0074005126953,0.0,15030.302734375,1153.180419921875,4180.501953125,68738.2578125,0.0,21228.529296875,0.0,0.0,89780.765625,0.0,0.0,273.4925231933594,2550.21728515625,2400.8525390625,0.0,23357.974609375,29041.35546875,60.20331573486328,2005.06787109375,15845.23046875,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2447.7216796875,60.96243667602539,262.5707397460937,10327.8515625,5039.84716796875,6359.46435546875,463.9157104492188,0.0,0.0,12225.2734375,181.75860595703125,0.0,15431.443359375,1203.41552734375,4263.38330078125,69214.2109375,0.0,22131.498046875,0.0,0.0,91502.1640625,0.0,0.0,303.4864196777344,2592.32080078125,2490.4716796875,0.0,24513.962890625,29749.9921875,61.60135269165039,2061.861083984375,16716.6484375,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2684.989990234375,68.7186279296875,280.704345703125,11069.3203125,5667.52490234375,6721.2666015625,501.0371398925781,0.0,0.0,13784.6328125,196.6429138183593,0.0,16003.2236328125,1316.7947998046875,4464.39794921875,71425.7421875,0.0,23340.392578125,0.0,0.0,95868.7734375,0.0,0.0,345.9827880859375,2696.8349609375,2654.27392578125,0.0,26376.646484375,31451.5078125,64.1285629272461,2251.917236328125,18130.1640625,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2958.078857421875,78.78225708007812,312.9412841796875,12123.193359375,6426.62060546875,7282.82470703125,538.6124877929688,0.0,0.0,15795.7890625,219.284896850586,0.0,16603.365234375,1479.6815185546875,4743.63427734375,76068.4609375,0.0,24606.791015625,0.0,0.0,102352.03125,0.0,0.0,402.7795104980469,2877.32666015625,2896.223388671875,0.0,28999.6484375,33934.0859375,67.81535339355469,2534.0322265625,19959.904296875,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,3195.149169921875,87.42884826660156,348.3062438964844,13291.5029296875,7178.0322265625,7916.111328125,576.8939819335938,0.0,0.0,17517.498046875,245.5792999267578,0.0,17395.9453125,1642.920166015625,5074.15771484375,81106.953125,0.0,25845.248046875,0.0,0.0,109397.1171875,0.0,0.0,460.01806640625,3058.157470703125,3135.348388671875,0.0,31651.818359375,36338.4453125,70.5585708618164,2818.4345703125,21738.453125,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,3415.532958984375,94.83167266845705,381.6900024414063,14471.6474609375,7916.02685546875,8557.369140625,619.1090698242188,0.0,0.0,18914.388671875,273.4970397949219,0.0,18186.91015625,1795.5213623046875,5400.013671875,86364.6875,0.0,26949.560546875,0.0,0.0,116005.2265625,0.0,0.0,518.7611083984375,3240.646728515625,3360.550048828125,0.0,33980.859375,38643.13671875,73.75572204589844,3072.325927734375,23348.685546875,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3597.51171875,100.35614776611328,412.1950378417969,15543.0078125,8565.119140625,9192.16796875,662.9522705078125,0.0,0.0,19955.0546875,301.58746337890625,0.0,18950.345703125,1922.935546875,5683.3818359375,91297.1953125,0.0,27879.23828125,0.0,0.0,121656.1953125,0.0,0.0,567.9288330078125,3418.123046875,3549.7529296875,0.0,35794.44140625,40719.91796875,76.42439270019531,3279.373779296875,24600.46484375,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3729.977294921875,103.94152069091795,435.8000793457031,16411.1171875,9028.5947265625,9706.4609375,700.932373046875,0.0,0.0,20574.826171875,327.367919921875,0.0,19676.71875,2013.8363037109373,5877.74072265625,95406.8125,0.0,28527.93359375,0.0,0.0,125707.6171875,0.0,0.0,602.1697998046875,3572.460693359375,3679.5615234375,0.0,37098.10546875,42465.37109375,78.69798278808594,3415.683837890625,25495.486328125,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3823.147216796875,105.82859802246094,452.4118347167969,17041.236328125,9264.1689453125,10034.2119140625,727.6318359375,0.0,0.0,20803.12890625,346.6169128417969,0.0,20374.58984375,2066.071533203125,6006.76123046875,98573.5546875,0.0,28905.1953125,0.0,0.0,128069.7109375,0.0,0.0,619.0494384765625,3680.6708984375,3741.83642578125,0.0,37943.55078125,43765.59765625,80.16338348388672,3483.596435546875,26066.494140625,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3930.974609375,106.7794189453125,462.9873352050781,17524.9453125,9259.6728515625,10311.7724609375,748.19091796875,0.0,0.0,20746.02734375,357.9082336425781,0.0,20998.203125,2092.6533203125,6102.44287109375,100930.25,0.0,29129.212890625,0.0,0.0,131267.03125,0.0,0.0,628.7593994140625,3779.012451171875,3780.68798828125,0.0,38607.34375,44823.76171875,82.64984130859375,3494.93115234375,26501.408203125,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,4017.418701171875,106.76351165771484,468.8670959472656,17898.306640625,9061.326171875,10466.2314453125,766.8187866210938,0.0,0.0,20487.65234375,357.6951904296875,0.0,21660.732421875,2105.88427734375,6146.69140625,102791.15625,0.0,29238.244140625,0.0,0.0,133546.328125,0.0,0.0,623.4833374023438,3834.383544921875,3784.369873046875,0.0,38696.67578125,45537.9453125,82.80301666259766,3472.718505859375,26463.681640625,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,4052.234130859375,105.7806625366211,465.22601318359375,18004.83203125,8679.7509765625,10482.6728515625,766.2551879882812,0.0,0.0,20080.318359375,353.9794616699219,0.0,22240.169921875,2086.89697265625,6118.7724609375,103997.4140625,0.0,29276.201171875,0.0,0.0,134027.3125,0.0,0.0,607.672119140625,3830.60009765625,3755.9130859375,0.0,38264.11328125,45741.4296875,80.38200378417969,3423.9814453125,26045.41015625,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,4002.006591796875,103.40283966064452,452.7703857421875,17793.63671875,8275.6943359375,10371.2236328125,750.0667724609375,0.0,0.0,19441.306640625,340.965087890625,0.0,22374.97265625,2038.355712890625,6017.33837890625,104168.4453125,0.0,29024.318359375,0.0,0.0,132795.265625,0.0,0.0,580.4999389648438,3781.372802734375,3692.2861328125,0.0,37220.05859375,45291.17578125,77.57439422607422,3305.98779296875,25250.978515625,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3804.1650390625,99.49819946289062,433.1917724609375,17115.072265625,7899.37353515625,9955.5302734375,716.708984375,0.0,0.0,18624.576171875,328.8112487792969,0.0,22063.923828125,1956.9671630859373,5830.14599609375,102632.6328125,0.0,28357.33984375,0.0,0.0,128025.203125,0.0,0.0,568.5870361328125,3661.41943359375,3555.31005859375,0.0,35821.078125,43997.1171875,77.51504516601562,3143.563720703125,24131.626953125,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3596.046630859375,97.9906005859375,418.441650390625,16339.8125,7664.74169921875,9423.453125,682.24462890625,0.0,0.0,18159.375,314.665771484375,0.0,21543.759765625,1896.1954345703125,5625.12451171875,99476.109375,0.0,27665.666015625,0.0,0.0,123001.5390625,0.0,0.0,549.5698852539062,3554.33544921875,3414.91650390625,0.0,34568.49609375,42397.67578125,75.49374389648438,3039.20947265625,22769.724609375,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3405.841064453125,95.26163482666016,402.3424987792969,15528.07421875,7283.1455078125,8816.0791015625,640.1673583984375,0.0,0.0,17407.17578125,296.8539733886719,0.0,20485.623046875,1800.410400390625,5387.6748046875,96264.484375,0.0,26546.873046875,0.0,0.0,117697.875,0.0,0.0,519.2131958007812,3391.54150390625,3247.778076171875,0.0,32336.453125,40484.12890625,73.0235366821289,2870.6787109375,21217.78125,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,3109.77978515625,89.13782501220703,375.4740905761719,14331.2900390625,6689.48095703125,8119.8486328125,585.2391967773438,0.0,0.0,16232.96484375,274.3375244140625,0.0,18945.64453125,1666.565673828125,5089.77978515625,92513.6484375,0.0,24964.1328125,0.0,0.0,111448.9921875,0.0,0.0,476.3239440917969,3160.176025390625,3023.272216796875,0.0,29764.736328125,38219.2421875,70.02063751220703,2644.83837890625,19579.84375,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2763.348388671875,81.31828308105469,343.7783203125,13006.81640625,6027.94384765625,7373.27783203125,522.9578247070312,0.0,0.0,14863.6884765625,248.54644775390625,0.0,17181.830078125,1519.26953125,4722.2998046875,87068.515625,0.0,23171.7578125,0.0,0.0,104159.125,0.0,0.0,419.9484558105469,2905.53076171875,2771.375,0.0,27402.01953125,35539.48828125,66.76837158203125,2416.08154296875,17991.431640625,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2515.40673828125,74.0821304321289,314.84478759765625,11893.8046875,5489.59375,6783.63916015625,476.3163146972656,0.0,0.0,13590.767578125,226.25851440429688,0.0,16104.1455078125,1397.380859375,4381.97265625,81643.2578125,0.0,21692.681640625,0.0,0.0,98432.3125,0.0,0.0,341.7071838378906,2737.078125,2566.22705078125,0.0,26204.177734375,33388.65234375,66.84049987792969,2231.8779296875,16882.87109375,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2349.760009765625,68.3311996459961,290.2075500488281,11090.0166015625,5085.84375,6382.7548828125,448.1238708496094,0.0,0.0,12619.7197265625,208.6506805419922,0.0,15347.916015625,1299.8468017578125,4125.62109375,77062.5703125,0.0,20533.41015625,0.0,0.0,93807.34375,0.0,0.0,291.6849060058594,2635.439208984375,2409.854736328125,0.0,25221.734375,31805.2578125,65.61262512207031,2097.55810546875,16059.0205078125,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2238.630859375,64.1033935546875,271.8348693847656,10539.65234375,4807.76611328125,6110.40380859375,432.18853759765625,0.0,0.0,11951.0712890625,195.66847229003903,0.0,14898.6240234375,1231.8104248046875,3943.781494140625,73714.0234375,0.0,19707.5,0.0,0.0,90590.0859375,0.0,0.0,260.70098876953125,2591.735595703125,2303.98681640625,0.0,24564.556640625,30697.87109375,64.49710083007812,2007.2025146484373,15556.126953125,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,2171.7587890625,61.45416259765625,260.6268310546875,10205.1416015625,4648.953125,5966.03173828125,424.7640075683594,0.0,0.0,11538.763671875,188.01123046875,0.0,14702.345703125,1196.511474609375,3818.276123046875,71299.203125,0.0,19210.13671875,0.0,0.0,88858.5703125,0.0,0.0,244.62335205078125,2576.589599609375,2235.190185546875,0.0,24340.0546875,30047.193359375,63.84791564941406,1964.5341796875,15398.3994140625,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,2158.073974609375,60.73371124267578,257.4136047363281,10179.7978515625,4627.35498046875,5987.240234375,429.3985290527344,0.0,0.0,11473.35546875,186.6072998046875,0.0,14737.60546875,1199.0927734375,3776.5234375,70097.8671875,0.0,19079.033203125,0.0,0.0,88943.890625,0.0,0.0,243.3260803222656,2586.723876953125,2211.60986328125,0.0,24653.8203125,29922.1328125,63.79660034179688,1978.627685546875,15589.171875,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,2217.06591796875,62.159610748291016,265.0112609863281,10536.39453125,4792.0751953125,6223.2958984375,450.7002258300781,0.0,0.0,11820.9404296875,191.9842987060547,0.0,15005.6025390625,1238.97802734375,3829.042236328125,70387.484375,0.0,19320.5078125,0.0,0.0,91130.5078125,0.0,0.0,256.6204833984375,2626.198486328125,2235.363525390625,0.0,25585.3515625,30422.669921875,64.40601348876953,2058.70458984375,16212.9912109375,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2345.531494140625,62.13850784301758,282.1045837402344,11187.7138671875,5094.69775390625,6657.00244140625,487.0478515625,0.0,0.0,12449.1416015625,202.4087371826172,0.0,15523.9462890625,1311.8223876953125,3983.13427734375,72555.59375,0.0,20191.24609375,0.0,0.0,95091.640625,0.0,0.0,278.1656799316406,2675.60546875,2300.271484375,0.0,26254.0,31326.177734375,66.45420837402344,2175.9033203125,17094.328125,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2504.005126953125,60.977970123291016,296.9485168457031,11916.0029296875,5426.46826171875,7183.3251953125,518.5961303710938,0.0,0.0,13205.4638671875,212.770751953125,0.0,16150.7041015625,1377.603515625,4162.46435546875,75739.234375,0.0,21391.498046875,0.0,0.0,99927.0625,0.0,0.0,310.03033447265625,2767.427734375,2420.01611328125,0.0,27106.212890625,32496.77734375,68.5395278930664,2276.227783203125,18075.5,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2678.299560546875,64.77657318115234,310.6488342285156,12654.8818359375,5914.322265625,7766.03271484375,548.03955078125,0.0,0.0,14503.4111328125,224.20382690429688,0.0,16713.048828125,1453.3629150390625,4407.91455078125,79060.34375,0.0,22619.76953125,0.0,0.0,105455.15625,0.0,0.0,352.468994140625,2908.6533203125,2601.5078125,0.0,28283.185546875,33766.55078125,70.20194244384766,2408.36669921875,19091.08984375,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2881.466552734375,72.24056243896484,333.8251953125,13506.6689453125,6520.7158203125,8369.716796875,574.5387573242188,0.0,0.0,16086.7236328125,241.1156616210937,0.0,17147.611328125,1569.4959716796875,4699.8974609375,82690.0546875,0.0,23731.5859375,0.0,0.0,110629.8671875,0.0,0.0,405.4725646972656,3111.10888671875,2851.6455078125,0.0,30160.59375,35453.171875,73.26155090332031,2619.385498046875,20464.34765625,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,3143.92333984375,80.19351959228516,363.7313537597656,14554.2421875,7158.37646484375,9078.12109375,608.7483520507812,0.0,0.0,17592.21484375,263.9197998046875,0.0,17821.828125,1705.22705078125,5040.720703125,86603.9296875,0.0,24706.1953125,0.0,0.0,117387.390625,0.0,0.0,456.23675537109375,3324.13330078125,3120.71484375,0.0,32231.703125,37453.1484375,76.68138122558594,2879.290283203125,21939.693359375,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,3400.934814453125,87.5677261352539,394.7698059082031,15638.482421875,7796.93212890625,9781.484375,645.7962646484375,0.0,0.0,18909.951171875,287.0702819824219,0.0,18505.326171875,1829.517578125,5370.65869140625,90677.46875,0.0,25619.16796875,0.0,0.0,124017.375,0.0,0.0,505.6246643066406,3546.5302734375,3377.66845703125,0.0,34129.2734375,39412.84375,81.29277801513672,3142.564697265625,23279.173828125,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,3627.760498046875,93.4983139038086,423.8493957519531,16651.85546875,8393.28125,10384.4599609375,681.301513671875,0.0,0.0,19879.82421875,309.755126953125,0.0,19165.810546875,1940.5635986328125,5642.4990234375,94730.328125,0.0,26447.83984375,0.0,0.0,129932.765625,0.0,0.0,545.7075805664062,3768.24951171875,3598.021240234375,0.0,35644.53125,41220.64453125,85.26918029785156,3376.252197265625,24361.52734375,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,3813.863037109375,97.64287567138672,447.3092651367188,17461.861328125,8836.9697265625,10782.5947265625,711.2550659179688,0.0,0.0,20428.201171875,328.3269348144531,0.0,19771.173828125,2016.6444091796875,5846.71240234375,98267.296875,0.0,27104.443359375,0.0,0.0,134540.375,0.0,0.0,572.3590087890625,3958.2880859375,3759.1552734375,0.0,36680.12109375,42841.3359375,88.71489715576172,3543.658935546875,25121.443359375,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,3966.038330078125,99.97077178955078,463.4586791992188,17977.232421875,9066.61328125,10999.5869140625,730.1763916015625,0.0,0.0,20610.34375,342.07940673828125,0.0,20297.2109375,2057.374267578125,5974.365234375,100858.28125,0.0,27581.533203125,0.0,0.0,137638.453125,0.0,0.0,580.9837036132812,4090.587158203125,3849.397705078125,0.0,37330.03125,44102.0859375,90.8113784790039,3645.887939453125,25651.544921875,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,4090.014404296875,101.86898040771484,475.25775146484375,18359.849609375,9134.3896484375,11066.1025390625,741.2463989257812,0.0,0.0,20448.73828125,353.1893310546875,0.0,20759.119140625,2077.713134765625,6072.3203125,102470.3828125,0.0,27927.169921875,0.0,0.0,139404.5,0.0,0.0,583.1566162109375,4190.787109375,3909.195556640625,0.0,37700.5703125,45057.0859375,92.8966827392578,3695.205810546875,26013.2421875,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,4181.248046875,103.00559997558594,478.0997009277344,18507.888671875,9087.6943359375,10963.2431640625,752.0401611328125,0.0,0.0,20118.5390625,357.5845642089844,0.0,21209.17578125,2071.03515625,6109.52880859375,103426.9296875,0.0,28170.423828125,0.0,0.0,140811.125,0.0,0.0,573.6848754882812,4205.9853515625,3930.2841796875,0.0,37595.47265625,45474.9140625,92.41419219970705,3716.31494140625,26067.00390625,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,4217.2626953125,103.6282958984375,472.8587341308594,18352.294921875,8904.119140625,10733.03515625,756.0099487304688,0.0,0.0,19655.013671875,355.24853515625,0.0,21582.6640625,2042.35888671875,6093.2353515625,103673.828125,0.0,28236.94140625,0.0,0.0,140866.484375,0.0,0.0,547.9677734375,4147.67138671875,3904.801025390625,0.0,36986.6640625,45246.72265625,90.30306243896484,3648.19775390625,25753.197265625,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,4162.56005859375,103.02159118652344,464.1939086914063,17906.365234375,8598.091796875,10452.1337890625,748.85546875,0.0,0.0,19042.640625,347.9843139648437,0.0,21549.4296875,1995.8653564453125,6000.89501953125,102907.1171875,0.0,27733.23046875,0.0,0.0,138923.0625,0.0,0.0,510.2368774414063,4033.042724609375,3833.869140625,0.0,35894.765625,44314.4921875,87.21524810791016,3524.710693359375,25075.986328125,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,3945.735595703125,100.03929901123048,444.34222412109375,17132.609375,8164.1767578125,10052.7509765625,723.2102661132812,0.0,0.0,18251.76953125,336.7880859375,0.0,21033.41796875,1928.8741455078125,5820.8642578125,100645.953125,0.0,26864.373046875,0.0,0.0,134067.796875,0.0,0.0,485.53314208984375,3846.514892578125,3704.802734375,0.0,34421.625,42741.99609375,84.00082397460938,3372.879150390625,24311.681640625,0.0,0.0,0.0,0.0
2019-07-01 20:00:00,0.0,3724.7314453125,99.01451873779295,428.654052734375,16399.521484375,7853.4560546875,9578.8857421875,696.1244506835938,0.0,0.0,17783.44921875,322.972900390625,0.0,20355.263671875,1887.1514892578125,5625.14990234375,97201.3671875,0.0,26075.103515625,0.0,0.0,128631.890625,0.0,0.0,454.6295776367188,3689.737060546875,3569.635986328125,0.0,33428.03125,41034.31640625,80.85969543457031,3268.653564453125,23334.640625,0.0,0.0,0.0,0.0
2019-07-01 21:00:00,0.0,3524.641845703125,95.24891662597656,410.16546630859375,15571.3447265625,7433.0263671875,8980.3447265625,659.8547973632812,0.0,0.0,16966.01171875,304.854736328125,0.0,19127.42578125,1806.41552734375,5388.98193359375,93966.1328125,0.0,25013.62890625,0.0,0.0,122379.34375,0.0,0.0,413.3025512695313,3492.857666015625,3385.81982421875,0.0,31328.734375,39077.98046875,77.58380889892578,3086.599365234375,22053.0390625,0.0,0.0,0.0,0.0
2019-07-01 22:00:00,0.0,3219.37939453125,87.88735961914062,379.8865966796875,14304.6630859375,6814.28173828125,8265.240234375,608.3914794921875,0.0,0.0,15736.1455078125,280.8160400390625,0.0,17493.892578125,1677.92626953125,5077.41796875,89654.40625,0.0,23498.083984375,0.0,0.0,114913.9921875,0.0,0.0,363.28802490234375,3235.7333984375,3150.49853515625,0.0,28952.732421875,36708.20703125,73.58575439453125,2848.417724609375,20494.97265625,0.0,0.0,0.0,0.0
2019-07-01 23:00:00,0.0,2863.69091796875,79.7439956665039,344.5181579589844,12974.326171875,6139.47412109375,7478.5703125,545.8364868164062,0.0,0.0,14335.4755859375,253.6826629638672,0.0,15805.52734375,1530.38134765625,4686.23583984375,83895.84375,0.0,21778.30078125,0.0,0.0,106495.703125,0.0,0.0,305.933349609375,2963.674072265625,2903.91259765625,0.0,26809.962890625,33916.23046875,68.5098648071289,2604.53173828125,18788.060546875,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.0,2623.31103515625,72.4591064453125,313.53729248046875,11870.580078125,5593.70361328125,6870.84716796875,496.8623962402344,0.0,0.0,13094.7724609375,230.3681488037109,0.0,14847.2080078125,1397.306640625,4325.53173828125,78559.7890625,0.0,20407.873046875,0.0,0.0,100252.25,0.0,0.0,258.78033447265625,2796.341796875,2713.575927734375,0.0,25769.05859375,31842.634765625,64.57391357421875,2380.885009765625,17585.021484375,0.0,0.0,0.0,0.0
