,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-27 10:00:00,0.0,2652.634033203125,83.4565658569336,389.1182556152344,12372.38671875,7823.39208984375,7151.85693359375,542.7738647460938,0.0,0.0,18174.978515625,279.1316223144531,0.0,12370.4296875,1860.3590087890625,4178.8095703125,72159.140625,0.0,18175.759765625,0.0,0.0,89999.609375,0.0,0.0,428.5940856933594,3170.647705078125,2976.04345703125,0.0,31540.005859375,31841.26171875,72.24256134033203,3112.749755859375,18850.73046875,0.0,0.0,0.0,0.0
2019-06-27 11:00:00,0.0,2808.9033203125,91.07486724853516,423.4356689453125,12860.8603515625,8664.5478515625,7637.0078125,550.70751953125,0.0,0.0,19652.376953125,305.51348876953125,0.0,12447.0791015625,2010.241943359375,4357.7197265625,74504.671875,0.0,18458.919921875,0.0,0.0,92507.9140625,0.0,0.0,475.0538940429688,3343.659912109375,3196.37060546875,0.0,33471.796875,33214.06640625,75.45630645751953,3383.080322265625,19519.5234375,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.0,2960.025634765625,97.29520416259766,453.0537109375,13340.0341796875,9423.6044921875,8121.375,561.2334594726562,0.0,0.0,20828.439453125,330.12860107421875,0.0,12555.6748046875,2138.530029296875,4521.99267578125,76569.5390625,0.0,18709.88671875,0.0,0.0,94650.203125,0.0,0.0,506.0021362304688,3521.82373046875,3398.29833984375,0.0,35113.49609375,34475.6796875,78.407958984375,3604.4794921875,20071.4921875,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,3106.08740234375,101.7823257446289,475.6798095703125,13747.23046875,9977.474609375,8470.4326171875,571.661865234375,0.0,0.0,21610.818359375,350.6475524902344,0.0,12688.7177734375,2229.471923828125,4665.94189453125,78332.1640625,0.0,18938.576171875,0.0,0.0,96254.5859375,0.0,0.0,517.9021606445312,3689.126953125,3556.225341796875,0.0,36411.59765625,35648.109375,80.62802124023438,3765.978271484375,20516.240234375,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,3237.59130859375,104.68197631835938,488.4267272949219,14002.0498046875,10313.1962890625,8763.8720703125,577.2637939453125,0.0,0.0,21995.470703125,362.5933532714844,0.0,12829.05078125,2274.436767578125,4785.853515625,79809.578125,0.0,19168.333984375,0.0,0.0,97638.9609375,0.0,0.0,509.6016540527344,3822.010009765625,3668.73974609375,0.0,37227.3125,36611.44921875,82.16109466552734,3866.833984375,20893.9375,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,3357.66796875,107.23143768310548,487.5617980957031,14209.7109375,10505.8623046875,8978.6806640625,583.9117431640625,0.0,0.0,22018.55859375,371.066650390625,0.0,13058.7529296875,2284.14306640625,4884.8837890625,80763.2578125,0.0,19420.77734375,0.0,0.0,98851.8359375,0.0,0.0,498.7266845703125,3918.574951171875,3758.113525390625,0.0,37594.5234375,37347.55859375,83.10765838623047,3950.34619140625,21281.751953125,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,3462.413330078125,108.916259765625,478.8948059082031,14382.240234375,10598.455078125,8997.1787109375,595.8331298828125,0.0,0.0,21789.8828125,374.5902099609375,0.0,13505.6259765625,2272.6123046875,4950.87109375,81427.2421875,0.0,19795.14453125,0.0,0.0,100286.4375,0.0,0.0,488.89251708984375,3957.16015625,3803.005615234375,0.0,37355.1328125,37828.203125,83.76637268066406,3992.857421875,21299.17578125,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,3515.10302734375,109.75713348388672,460.939697265625,14368.357421875,10529.3212890625,8876.591796875,600.0739135742188,0.0,0.0,21323.564453125,367.7232971191406,0.0,14092.4375,2217.8740234375,4937.50341796875,81664.1015625,0.0,19984.091796875,0.0,0.0,100987.4140625,0.0,0.0,476.0436096191406,3898.38818359375,3781.813720703125,0.0,36482.15234375,37798.88671875,82.02848815917969,3971.471435546875,21002.025390625,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,3466.1015625,108.49234771728516,442.518798828125,14147.4072265625,10228.2724609375,8668.0458984375,598.588134765625,0.0,0.0,20587.208984375,356.2879943847656,0.0,14367.1220703125,2139.596435546875,4867.75048828125,81260.0859375,0.0,19702.732421875,0.0,0.0,100167.0390625,0.0,0.0,453.8403625488281,3790.9765625,3718.569091796875,0.0,35139.36328125,37149.0234375,78.7117691040039,3849.230712890625,20450.58984375,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,3275.066650390625,105.00713348388672,422.4481201171875,13639.9365234375,9661.8935546875,8353.0439453125,590.4277954101562,0.0,0.0,19610.703125,344.85430908203125,0.0,14333.0771484375,2046.47021484375,4722.34375,79695.8984375,0.0,19280.494140625,0.0,0.0,97862.5078125,0.0,0.0,446.2892456054688,3615.471435546875,3582.065185546875,0.0,33848.05078125,35981.09765625,76.0561294555664,3643.75537109375,19990.794921875,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,3081.265625,103.23234558105467,408.0105285644531,13269.87890625,9159.5068359375,7944.41943359375,580.1028442382812,0.0,0.0,19014.8359375,331.001953125,0.0,14193.4599609375,1979.839599609375,4555.263671875,77992.59375,0.0,18931.142578125,0.0,0.0,95335.625,0.0,0.0,436.6477661132813,3475.30078125,3444.7236328125,0.0,32652.990234375,34669.62109375,73.64004516601562,3474.567138671875,19213.66796875,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,2907.9267578125,98.71172332763672,391.2393493652344,12700.4990234375,8586.1279296875,7429.9423828125,559.1629638671875,0.0,0.0,18141.453125,312.6660461425781,0.0,13487.80078125,1888.543212890625,4343.0595703125,76617.921875,0.0,18294.267578125,0.0,0.0,91847.65625,0.0,0.0,423.4447937011719,3302.910888671875,3259.694091796875,0.0,30570.005859375,33074.47265625,71.41046142578125,3264.3232421875,18093.611328125,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,2632.99755859375,91.18968963623048,365.45709228515625,11748.58984375,7808.83935546875,6809.2880859375,521.8558959960938,0.0,0.0,16859.85546875,288.6226806640625,0.0,12398.462890625,1756.503173828125,4064.942626953125,73481.3671875,0.0,17231.53515625,0.0,0.0,87116.3984375,0.0,0.0,399.4723815917969,3075.647216796875,3023.7998046875,0.0,28299.076171875,31101.431640625,68.3524169921875,2990.986328125,16733.943359375,0.0,0.0,0.0,0.0
2019-06-27 23:00:00,0.0,2323.785400390625,83.11137390136719,335.8588256835937,10725.3076171875,6992.25146484375,6152.24951171875,474.43756103515625,0.0,0.0,15435.814453125,261.1472473144531,0.0,11309.6494140625,1609.677001953125,3737.463134765625,69247.8828125,0.0,16005.2080078125,0.0,0.0,81802.671875,0.0,0.0,356.2396240234375,2836.987548828125,2774.294677734375,0.0,26251.498046875,28786.7109375,64.56562042236328,2713.421630859375,15328.3427734375,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,0.0,2118.13720703125,75.98764038085938,308.47918701171875,9844.150390625,6286.25537109375,5656.21923828125,439.2232666015625,0.0,0.0,14172.1015625,237.1519927978516,0.0,10660.1494140625,1480.5625,3418.057373046875,65122.70703125,0.0,15039.2587890625,0.0,0.0,77061.796875,0.0,0.0,300.51910400390625,2680.107177734375,2583.4501953125,0.0,25237.517578125,27046.974609375,59.62484359741211,2482.130615234375,14394.5703125,0.0,0.0,0.0,0.0
2019-06-28 01:00:00,0.0,1989.7431640625,70.24762725830078,285.6549377441406,9266.451171875,5740.75830078125,5315.97802734375,420.6684265136719,0.0,0.0,13183.478515625,218.3842620849609,0.0,10269.19921875,1379.8231201171875,3181.644775390625,62178.3984375,0.0,14290.4560546875,0.0,0.0,73492.59375,0.0,0.0,261.9105529785156,2585.881103515625,2446.05029296875,0.0,24386.626953125,25827.51953125,56.612525939941406,2313.133056640625,13707.740234375,0.0,0.0,0.0,0.0
2019-06-28 02:00:00,0.0,1906.5166015625,66.00446319580078,268.6683044433594,8913.595703125,5343.67041015625,5085.53466796875,411.8123474121094,0.0,0.0,12475.849609375,204.1281890869141,0.0,10104.525390625,1308.94482421875,3012.84423828125,59979.0234375,0.0,13797.7001953125,0.0,0.0,70981.515625,0.0,0.0,234.7227325439453,2545.15087890625,2360.13818359375,0.0,23813.2265625,25001.724609375,54.888214111328125,2191.094482421875,13278.8662109375,0.0,0.0,0.0,0.0
2019-06-28 03:00:00,0.0,1866.19970703125,63.365966796875,258.0448608398437,8727.4619140625,5090.611328125,4949.19091796875,409.50384521484375,0.0,0.0,12005.8916015625,194.4218292236328,0.0,10061.0205078125,1266.4739990234375,2894.493896484375,58539.06640625,0.0,13554.56640625,0.0,0.0,69538.5625,0.0,0.0,218.1709442138672,2522.876708984375,2312.738525390625,0.0,23623.892578125,24516.525390625,54.18373489379883,2118.546875,13116.1826171875,0.0,0.0,0.0,0.0
2019-06-28 04:00:00,0.0,1867.55810546875,62.54402160644531,254.15573120117188,8745.525390625,5005.34130859375,4959.5390625,415.0682373046875,0.0,0.0,11889.2578125,191.6581573486328,0.0,10148.5654296875,1257.37109375,2835.81298828125,57924.53125,0.0,13606.7333984375,0.0,0.0,69352.7578125,0.0,0.0,210.4276580810547,2526.036376953125,2307.20751953125,0.0,23879.552734375,24460.595703125,54.32403564453125,2101.423583984375,13240.5986328125,0.0,0.0,0.0,0.0
2019-06-28 05:00:00,0.0,1932.9005126953125,63.72858810424805,259.8638610839844,9036.7421875,5109.31640625,5143.78759765625,434.2415161132813,0.0,0.0,12171.6005859375,196.9783172607422,0.0,10432.6103515625,1287.8448486328125,2880.26123046875,58275.91015625,0.0,14010.7578125,0.0,0.0,70763.46875,0.0,0.0,214.220458984375,2536.033447265625,2344.407470703125,0.0,24644.3984375,24905.544921875,55.52787399291992,2140.3720703125,13709.3271484375,0.0,0.0,0.0,0.0
2019-06-28 06:00:00,0.0,2060.442138671875,63.80868911743164,279.7730407714844,9556.412109375,5393.3291015625,5480.01611328125,469.0159301757813,0.0,0.0,12762.609375,206.42010498046875,0.0,11087.16015625,1355.831298828125,2996.09228515625,60030.36328125,0.0,14936.953125,0.0,0.0,73412.125,0.0,0.0,238.9448089599609,2566.574462890625,2430.43359375,0.0,25194.625,26039.60546875,56.70160675048828,2225.245361328125,14425.533203125,0.0,0.0,0.0,0.0
2019-06-28 07:00:00,0.0,2182.5390625,62.60397720336914,299.9696350097656,10134.7529296875,5669.14892578125,5882.25390625,506.4815673828125,0.0,0.0,13499.7216796875,215.26821899414065,0.0,11698.9775390625,1416.515869140625,3160.485107421875,62985.87109375,0.0,15947.640625,0.0,0.0,77170.703125,0.0,0.0,278.9093017578125,2631.193603515625,2542.1123046875,0.0,26124.2578125,27418.853515625,58.9484748840332,2321.299072265625,15374.5947265625,0.0,0.0,0.0,0.0
2019-06-28 08:00:00,0.0,2302.26806640625,66.75262451171875,316.72930908203125,10636.568359375,6085.1904296875,6329.40478515625,535.7574462890625,0.0,0.0,14868.138671875,224.5183258056641,0.0,12032.671875,1478.2303466796875,3379.4326171875,66424.9609375,0.0,16672.720703125,0.0,0.0,80962.1328125,0.0,0.0,335.9890441894531,2733.405029296875,2680.0078125,0.0,27375.15625,28742.07421875,61.75252151489258,2489.12158203125,16252.4111328125,0.0,0.0,0.0,0.0
2019-06-28 09:00:00,0.0,2447.166015625,74.08964538574219,337.55548095703125,11114.0615234375,6685.830078125,6847.76708984375,558.1785888671875,0.0,0.0,16574.65625,239.3719940185547,0.0,12023.55859375,1583.110107421875,3652.792724609375,69366.1640625,0.0,17158.513671875,0.0,0.0,84549.9453125,0.0,0.0,411.6378479003906,2891.1513671875,2859.666015625,0.0,29425.69140625,30347.08203125,66.35540008544922,2743.53955078125,17458.548828125,0.0,0.0,0.0,0.0
2019-06-28 10:00:00,0.0,2601.295166015625,81.89107513427734,366.5169982910156,11635.3779296875,7425.42919921875,7398.40771484375,580.0543823242188,0.0,0.0,18238.4375,262.59033203125,0.0,12052.404296875,1722.890380859375,3950.76953125,72261.1875,0.0,17593.642578125,0.0,0.0,87870.4453125,0.0,0.0,488.72076416015625,3065.9853515625,3054.80615234375,0.0,31447.552734375,31984.384765625,70.4677963256836,3024.15771484375,18628.841796875,0.0,0.0,0.0,0.0
2019-06-28 11:00:00,0.0,2755.314453125,89.36320495605469,395.4072570800781,12181.4375,8148.42822265625,7955.8486328125,602.4293823242188,0.0,0.0,19741.3359375,286.9994201660156,0.0,12106.8857421875,1859.857177734375,4236.71923828125,74777.6640625,0.0,17932.224609375,0.0,0.0,90960.5546875,0.0,0.0,558.3610229492188,3245.0927734375,3245.234130859375,0.0,33410.90625,33566.5234375,74.77204132080078,3293.8662109375,19737.25,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.0,2910.02880859375,95.81365966796876,424.4061279296875,12789.455078125,8829.9384765625,8470.0068359375,626.6472778320312,0.0,0.0,20986.544921875,313.1005554199219,0.0,12204.505859375,1988.7611083984373,4502.794921875,77071.4140625,0.0,18221.736328125,0.0,0.0,93822.984375,0.0,0.0,609.4074096679688,3415.578369140625,3418.6982421875,0.0,35109.1171875,35060.22265625,78.99869537353516,3527.9658203125,20683.748046875,0.0,0.0,0.0,0.0
2019-06-28 13:00:00,0.0,3058.23974609375,100.72767639160156,447.93792724609375,13501.736328125,9394.2001953125,8939.107421875,650.3997192382812,0.0,0.0,21882.40234375,335.2441711425781,0.0,12320.3349609375,2083.745361328125,4746.888671875,79078.875,0.0,18451.150390625,0.0,0.0,96297.9609375,0.0,0.0,637.422119140625,3568.520751953125,3552.267822265625,0.0,36408.28515625,36436.765625,83.13246154785156,3708.300537109375,21455.953125,0.0,0.0,0.0,0.0
2019-06-28 14:00:00,0.0,3191.603271484375,103.99441528320312,465.536865234375,14136.3876953125,9778.1279296875,9253.8330078125,668.4347534179688,0.0,0.0,22401.455078125,353.34820556640625,0.0,12429.5390625,2142.813720703125,4957.74365234375,80528.5234375,0.0,18613.689453125,0.0,0.0,98266.4140625,0.0,0.0,640.1143798828125,3674.0830078125,3635.484619140625,0.0,37244.5078125,37514.015625,85.59251403808594,3829.05322265625,22082.345703125,0.0,0.0,0.0,0.0
2019-06-28 15:00:00,0.0,3301.616455078125,106.60989379882812,478.7932739257813,14714.2119140625,10037.126953125,9384.3837890625,689.0355834960938,0.0,0.0,22545.900390625,368.1634216308594,0.0,12639.1279296875,2180.32763671875,5120.3828125,81470.7109375,0.0,18771.642578125,0.0,0.0,100156.6953125,0.0,0.0,624.1370849609375,3744.3662109375,3687.298095703125,0.0,37761.57421875,38432.296875,85.68736267089844,3890.290283203125,22628.470703125,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.0,3357.4521484375,108.36740112304688,473.3809814453125,15228.9384765625,10116.58984375,9415.16796875,705.9721069335938,0.0,0.0,22412.45703125,372.6039123535156,0.0,13032.0732421875,2170.247802734375,5217.35546875,82161.5625,0.0,18999.119140625,0.0,0.0,101952.96875,0.0,0.0,595.8472900390625,3772.0693359375,3693.128173828125,0.0,37622.64453125,38869.49609375,84.06744384765625,3917.54296875,22738.44921875,0.0,0.0,0.0,0.0
2019-06-28 17:00:00,0.0,3365.56201171875,108.93866729736328,458.4769287109375,15460.52734375,9949.2119140625,9355.9599609375,708.727783203125,0.0,0.0,22002.037109375,364.8486328125,0.0,13514.3740234375,2134.865478515625,5235.43896484375,82143.9375,0.0,19027.486328125,0.0,0.0,102534.9609375,0.0,0.0,554.0155029296875,3750.732666015625,3664.341064453125,0.0,36932.8515625,38721.97265625,81.12093353271484,3859.333984375,22433.861328125,0.0,0.0,0.0,0.0
2019-06-28 18:00:00,0.0,3282.8408203125,107.60759735107422,443.8536376953125,15400.0078125,9523.22265625,9255.4814453125,701.1965942382812,0.0,0.0,21177.244140625,354.1929931640625,0.0,13657.298828125,2087.033447265625,5146.12548828125,81443.25,0.0,18643.22265625,0.0,0.0,101146.390625,0.0,0.0,509.0057678222656,3685.910400390625,3600.382080078125,0.0,35478.88671875,37886.64453125,76.3595199584961,3708.86962890625,21738.341796875,0.0,0.0,0.0,0.0
2019-06-28 19:00:00,0.0,3091.490478515625,104.0687026977539,424.281982421875,14875.4619140625,8922.4912109375,9054.458984375,674.6077880859375,0.0,0.0,20093.482421875,341.39044189453125,0.0,13626.4677734375,1999.63671875,4980.57666015625,79411.765625,0.0,18249.72265625,0.0,0.0,97637.546875,0.0,0.0,496.22174072265625,3577.185302734375,3463.398193359375,0.0,33835.15625,36547.80078125,71.6108169555664,3491.580810546875,21055.025390625,0.0,0.0,0.0,0.0
2019-06-28 20:00:00,0.0,2925.0302734375,101.98556518554688,409.2263793945313,14212.1865234375,8410.7275390625,8727.904296875,650.5078125,0.0,0.0,19350.751953125,325.77655029296875,0.0,13517.890625,1933.77197265625,4791.9638671875,76890.5390625,0.0,17922.251953125,0.0,0.0,94537.5234375,0.0,0.0,480.6629333496094,3472.777587890625,3345.7294921875,0.0,32617.220703125,35238.8203125,67.69441986083984,3319.1689453125,20153.765625,0.0,0.0,0.0,0.0
2019-06-28 21:00:00,0.0,2797.14697265625,97.7922134399414,395.0027770996094,13610.9248046875,7910.80810546875,8256.67578125,621.3646240234375,0.0,0.0,18486.0859375,306.924072265625,0.0,12912.1181640625,1854.1416015625,4579.203125,75265.875,0.0,17423.22265625,0.0,0.0,91021.8828125,0.0,0.0,463.6168518066406,3338.1396484375,3202.188232421875,0.0,30668.162109375,33820.796875,64.55298614501953,3129.549560546875,19038.43359375,0.0,0.0,0.0,0.0
2019-06-28 22:00:00,0.0,2582.056884765625,91.07850646972656,371.8941040039063,12596.6640625,7262.05712890625,7678.6728515625,580.19775390625,0.0,0.0,17288.779296875,284.3362121582031,0.0,11970.662109375,1734.7464599609375,4302.54150390625,72342.34375,0.0,16542.19140625,0.0,0.0,86472.5859375,0.0,0.0,442.0364685058594,3145.8828125,3006.9140625,0.0,28482.53515625,32106.50390625,61.01788711547852,2892.31005859375,17706.384765625,0.0,0.0,0.0,0.0
2019-06-28 23:00:00,0.0,2327.681640625,84.2175521850586,343.5851745605469,11473.017578125,6589.5068359375,7058.3681640625,526.7717895507812,0.0,0.0,16016.9306640625,259.5168762207031,0.0,11036.41796875,1599.276123046875,3963.570068359375,68407.015625,0.0,15518.5576171875,0.0,0.0,81386.6875,0.0,0.0,409.7293090820313,2927.86669921875,2792.953125,0.0,26472.947265625,30049.79296875,56.88560485839844,2655.39794921875,16282.1982421875,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,0.0,2108.55224609375,77.24494934082031,316.5716552734375,10438.7255859375,5991.85546875,6539.64599609375,477.1548461914063,0.0,0.0,14725.123046875,236.98855590820312,0.0,10393.314453125,1476.29931640625,3630.26123046875,64768.31640625,0.0,14650.3642578125,0.0,0.0,76244.8828125,0.0,0.0,348.2600402832031,2723.54736328125,2618.821044921875,0.0,25283.6328125,28318.2265625,55.2454833984375,2437.537841796875,15190.6005859375,0.0,0.0,0.0,0.0
2019-06-29 01:00:00,0.0,1966.429443359375,71.54863739013672,293.14801025390625,9669.025390625,5526.39794921875,6148.14453125,446.1119384765625,0.0,0.0,13673.2119140625,218.9691162109375,0.0,9978.546875,1374.463134765625,3363.50927734375,61975.40625,0.0,13976.43359375,0.0,0.0,72383.609375,0.0,0.0,305.188232421875,2579.66357421875,2493.908203125,0.0,24293.900390625,27054.935546875,53.83155822753906,2271.183837890625,14310.5244140625,0.0,0.0,0.0,0.0
2019-06-29 02:00:00,0.0,1867.35205078125,67.07239532470703,274.876708984375,9118.591796875,5159.25927734375,5882.4130859375,428.08099365234375,0.0,0.0,12836.5654296875,204.7284545898437,0.0,9744.6044921875,1295.9775390625,3160.88037109375,59769.71875,0.0,13502.0712890625,0.0,0.0,69606.484375,0.0,0.0,278.9709777832031,2489.958740234375,2414.12939453125,0.0,23591.87109375,26117.64453125,52.66338348388672,2145.187744140625,13661.408203125,0.0,0.0,0.0,0.0
2019-06-29 03:00:00,0.0,1797.2293701171875,63.75453567504883,262.2696228027344,8759.3984375,4896.66015625,5696.05908203125,418.8440551757813,0.0,0.0,12253.666015625,194.2852478027344,0.0,9643.703125,1241.1273193359375,3006.975341796875,58240.171875,0.0,13196.11328125,0.0,0.0,67780.0859375,0.0,0.0,265.7118225097656,2423.240966796875,2361.25390625,0.0,23207.08984375,25448.33203125,51.9931640625,2058.89501953125,13230.955078125,0.0,0.0,0.0,0.0
2019-06-29 04:00:00,0.0,1766.9298095703125,61.64988327026367,254.53131103515625,8560.208984375,4766.55810546875,5613.7236328125,417.16064453125,0.0,0.0,11916.8212890625,187.94992065429688,0.0,9614.71484375,1209.4410400390625,2900.754150390625,57333.4453125,0.0,13053.779296875,0.0,0.0,66883.6171875,0.0,0.0,264.0751647949219,2374.919677734375,2340.18115234375,0.0,23064.583984375,25087.09375,51.64175033569336,2013.303955078125,13009.3837890625,0.0,0.0,0.0,0.0
2019-06-29 05:00:00,0.0,1795.77978515625,61.0604133605957,251.21397399902344,8531.9150390625,4760.07421875,5658.04150390625,426.3529052734375,0.0,0.0,11846.4990234375,185.1539306640625,0.0,9704.3671875,1204.6939697265625,2862.858154296875,57062.8046875,0.0,13122.7529296875,0.0,0.0,66855.0078125,0.0,0.0,278.68414306640625,2349.76123046875,2350.41259765625,0.0,23198.2578125,25086.287109375,52.60001373291016,2012.4229736328125,13041.830078125,0.0,0.0,0.0,0.0
2019-06-29 06:00:00,0.0,1858.2735595703125,60.12383270263672,252.6045684814453,8602.78125,4819.82080078125,5767.5947265625,440.1826171875,0.0,0.0,11960.623046875,182.99557495117188,0.0,9968.814453125,1210.2186279296875,2859.581298828125,57233.39453125,0.0,13317.044921875,0.0,0.0,66932.65625,0.0,0.0,314.0107116699219,2338.928955078125,2408.436279296875,0.0,23532.16015625,25188.939453125,52.19291305541992,2024.141357421875,13380.1123046875,0.0,0.0,0.0,0.0
2019-06-29 07:00:00,0.0,2007.9984130859373,59.97225189208984,260.58038330078125,9012.6025390625,5034.65966796875,6104.98486328125,466.4006042480469,0.0,0.0,12570.4365234375,185.98434448242188,0.0,10361.69921875,1260.51025390625,2952.14453125,57726.6953125,0.0,13862.5791015625,0.0,0.0,69216.828125,0.0,0.0,361.4916687011719,2379.63671875,2504.23974609375,0.0,24528.703125,26002.537109375,53.15578079223633,2102.908447265625,14278.0341796875,0.0,0.0,0.0,0.0
2019-06-29 08:00:00,0.0,2177.624755859375,66.47179412841797,279.3707580566406,9822.1640625,5568.3017578125,6672.978515625,499.3223571777344,0.0,0.0,14119.640625,196.6370544433593,0.0,10721.6083984375,1358.98486328125,3166.73681640625,59384.296875,0.0,14633.86328125,0.0,0.0,72425.421875,0.0,0.0,419.5787658691406,2475.59228515625,2649.672607421875,0.0,25932.3359375,27441.291015625,55.477176666259766,2310.297607421875,15436.9228515625,0.0,0.0,0.0,0.0
2019-06-29 09:00:00,0.0,2324.516357421875,75.71648406982422,308.3871459960937,10718.892578125,6248.47265625,7429.1630859375,527.5802612304688,0.0,0.0,16077.1162109375,215.44528198242188,0.0,10903.6025390625,1502.381103515625,3440.951171875,62225.734375,0.0,15283.5126953125,0.0,0.0,76076.28125,0.0,0.0,485.4598083496094,2630.0419921875,2852.945556640625,0.0,27942.35546875,29473.53125,58.18870544433594,2595.99169921875,16733.638671875,0.0,0.0,0.0,0.0
2019-06-29 10:00:00,0.0,2458.76904296875,84.168701171875,341.37579345703125,11557.19140625,6909.7841796875,8152.82763671875,554.0448608398438,0.0,0.0,17805.880859375,238.836181640625,0.0,11043.22265625,1649.0975341796875,3715.615234375,65614.4375,0.0,15755.85546875,0.0,0.0,79071.4140625,0.0,0.0,540.7564697265625,2792.349365234375,3062.759521484375,0.0,29904.193359375,31347.00390625,61.53196334838867,2856.98779296875,17848.87890625,0.0,0.0,0.0,0.0
2019-06-29 11:00:00,0.0,2584.482421875,91.7195816040039,373.0321350097656,12349.4560546875,7578.32373046875,8867.126953125,577.57958984375,0.0,0.0,19245.919921875,263.03009033203125,0.0,11197.9873046875,1785.8214111328125,3954.08154296875,68439.4296875,0.0,16088.3505859375,0.0,0.0,81718.9765625,0.0,0.0,593.9847412109375,2945.09814453125,3268.530029296875,0.0,31722.904296875,33168.80859375,64.40031433105469,3101.154052734375,18885.0234375,0.0,0.0,0.0,0.0
2019-06-29 12:00:00,0.0,2695.88671875,97.57144165039062,400.70501708984375,13072.0458984375,8187.990234375,9511.8115234375,598.9321899414062,0.0,0.0,20329.712890625,287.2306823730469,0.0,11328.3232421875,1900.1177978515625,4129.25341796875,70732.6015625,0.0,16302.7607421875,0.0,0.0,84032.3203125,0.0,0.0,638.6829223632812,3087.47900390625,3449.461181640625,0.0,33253.59765625,34885.8203125,66.63810729980469,3302.072998046875,19730.38671875,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,2800.324462890625,101.59413146972656,421.89453125,13657.779296875,8663.6875,9985.5615234375,613.4528198242188,0.0,0.0,21029.697265625,307.3949279785156,0.0,11453.873046875,1981.825439453125,4260.6630859375,72407.21875,0.0,16415.23828125,0.0,0.0,85995.4765625,0.0,0.0,668.836669921875,3208.770751953125,3587.733642578125,0.0,34409.07421875,36428.69921875,68.36247253417969,3436.299560546875,20424.107421875,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,2893.259521484375,104.10340118408205,436.1106872558594,14111.154296875,8946.7802734375,10279.13671875,616.352783203125,0.0,0.0,21359.25390625,323.71356201171875,0.0,11597.720703125,2033.4764404296875,4377.7841796875,73491.578125,0.0,16484.046875,0.0,0.0,87782.15625,0.0,0.0,681.5319213867188,3299.800048828125,3680.27978515625,0.0,35101.42578125,37598.265625,69.32128143310547,3498.545166015625,20990.333984375,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,2999.71240234375,105.82128143310548,448.9452819824219,14541.7021484375,9090.5693359375,10442.6337890625,619.646728515625,0.0,0.0,21414.78515625,336.0767517089844,0.0,11866.5595703125,2067.422607421875,4477.07568359375,74505.2734375,0.0,16682.72265625,0.0,0.0,89596.265625,0.0,0.0,687.2168579101562,3370.162109375,3725.2509765625,0.0,35516.24609375,38637.25,69.31841278076172,3548.037841796875,21436.2265625,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,3087.19921875,106.65796661376952,456.659912109375,14855.6240234375,9078.0009765625,10425.8427734375,622.5888061523438,0.0,0.0,21217.4296875,343.1348876953125,0.0,12316.2861328125,2073.2177734375,4562.35498046875,75465.0078125,0.0,17010.421875,0.0,0.0,91460.7890625,0.0,0.0,680.9345703125,3390.36767578125,3719.382080078125,0.0,35321.44921875,39304.01171875,67.98028564453125,3549.292236328125,21493.38671875,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,3120.154541015625,106.20571899414062,447.9464111328125,14820.3916015625,8910.783203125,10249.7744140625,620.5450439453125,0.0,0.0,20747.1484375,340.1583557128906,0.0,12934.1767578125,2048.793701171875,4572.47314453125,76168.9453125,0.0,17257.130859375,0.0,0.0,92534.6640625,0.0,0.0,663.0989990234375,3352.185546875,3670.998291015625,0.0,34520.375,39429.67578125,66.40927124023438,3479.25927734375,21208.845703125,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,3061.832763671875,103.6399917602539,433.1366271972656,14534.48046875,8549.384765625,10006.259765625,611.8175048828125,0.0,0.0,19966.427734375,331.239013671875,0.0,13276.4892578125,1988.54052734375,4503.01220703125,76492.59375,0.0,17315.02734375,0.0,0.0,92180.8125,0.0,0.0,632.5415649414062,3284.836181640625,3598.41064453125,0.0,33028.9609375,38877.3671875,65.2029037475586,3346.158203125,20628.052734375,0.0,0.0,0.0,0.0
