,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-26 04:00:00,0.0,1891.382568359375,46.771629333496094,205.7838134765625,8218.140625,3641.632568359375,4944.646484375,422.1163940429688,0.0,0.0,9770.4609375,144.26953125,0.0,10130.9130859375,918.2003173828124,2624.424072265625,55118.828125,0.0,12964.3828125,0.0,0.0,65320.96484375,0.0,0.0,137.66712951660156,2104.560791015625,2049.43505859375,0.0,19672.810546875,22746.78515625,47.19334411621094,1590.3382568359375,13370.1025390625,0.0,0.0,0.0,0.0
2019-10-26 05:00:00,0.0,1962.7144775390625,47.03486251831055,204.44590759277344,8339.228515625,3666.353515625,5029.6484375,432.3695373535156,0.0,0.0,9795.3173828125,145.71263122558594,0.0,10283.7294921875,923.1771850585938,2627.275146484375,55316.140625,0.0,13065.84765625,0.0,0.0,65997.125,0.0,0.0,141.2714385986328,2106.035400390625,2077.2529296875,0.0,20176.158203125,23195.1484375,49.54254531860352,1601.9864501953125,13690.48046875,0.0,0.0,0.0,0.0
2019-10-26 06:00:00,0.0,2048.90966796875,47.69747924804688,208.52569580078125,8586.001953125,3826.1103515625,5146.3173828125,451.7163391113281,0.0,0.0,10114.5712890625,150.44393920898438,0.0,10663.8076171875,937.881591796875,2685.889404296875,56241.29296875,0.0,13410.25,0.0,0.0,67163.953125,0.0,0.0,156.88528442382812,2118.074462890625,2146.607666015625,0.0,20594.841796875,23970.501953125,52.047401428222656,1642.482421875,13957.1689453125,0.0,0.0,0.0,0.0
2019-10-26 07:00:00,0.0,2144.1953125,48.020286560058594,215.1746520996093,8981.7744140625,4051.27197265625,5366.5390625,479.1554565429688,0.0,0.0,10615.1904296875,158.36996459960938,0.0,11193.001953125,982.1477661132812,2804.720458984375,57867.0234375,0.0,13930.357421875,0.0,0.0,69628.734375,0.0,0.0,175.9349365234375,2160.12158203125,2226.3740234375,0.0,21327.814453125,24886.28125,52.941741943359375,1724.4986572265625,14461.55078125,0.0,0.0,0.0,0.0
2019-10-26 08:00:00,0.0,2239.1806640625,51.46067428588867,226.4718170166016,9471.8544921875,4444.35400390625,5696.05615234375,513.3098754882812,0.0,0.0,11532.189453125,171.93450927734375,0.0,11605.0361328125,1063.5460205078125,2928.34033203125,59813.328125,0.0,14476.8974609375,0.0,0.0,72509.6328125,0.0,0.0,197.7026214599609,2235.220458984375,2318.80322265625,0.0,22304.228515625,25680.42578125,50.728816986083984,1866.5023193359373,15030.294921875,0.0,0.0,0.0,0.0
2019-10-26 09:00:00,0.0,2252.447998046875,59.021514892578125,246.1851501464844,10032.298828125,4959.23974609375,6121.9345703125,542.4684448242188,0.0,0.0,13187.2705078125,193.7612762451172,0.0,11523.529296875,1201.65185546875,3037.734130859375,61611.3984375,0.0,14585.1171875,0.0,0.0,74040.359375,0.0,0.0,223.211166381836,2356.881591796875,2444.331787109375,0.0,23755.595703125,26056.68359375,47.85945129394531,2100.965087890625,15517.9443359375,0.0,0.0,0.0,0.0
2019-10-26 10:00:00,0.0,2244.863037109375,65.77881622314453,269.92608642578125,10479.3740234375,5442.1123046875,6554.0927734375,564.2108764648438,0.0,0.0,14516.306640625,218.87147521972656,0.0,11387.5673828125,1343.4346923828125,3116.666259765625,63007.546875,0.0,14691.2255859375,0.0,0.0,74956.0390625,0.0,0.0,249.8714599609375,2497.11279296875,2581.99853515625,0.0,24942.439453125,26585.0703125,47.09344482421875,2331.103271484375,15865.2021484375,0.0,0.0,0.0,0.0
2019-10-26 11:00:00,0.0,2234.37451171875,72.27117156982422,295.2674255371094,10911.2666015625,5930.88232421875,6983.91796875,575.857666015625,0.0,0.0,15592.0322265625,243.6950836181641,0.0,11267.1708984375,1469.8668212890625,3152.42529296875,63824.26953125,0.0,14690.0673828125,0.0,0.0,75107.90625,0.0,0.0,277.6987609863281,2620.390625,2737.572509765625,0.0,26051.349609375,27023.185546875,46.99520492553711,2532.885498046875,16191.6005859375,0.0,0.0,0.0,0.0
2019-10-26 12:00:00,0.0,2226.70849609375,77.65000915527344,322.2209777832031,11303.3974609375,6420.00830078125,7353.7265625,587.6668090820312,0.0,0.0,16447.3828125,268.3129577636719,0.0,11201.2138671875,1584.860595703125,3140.565185546875,64250.125,0.0,14575.7138671875,0.0,0.0,74833.921875,0.0,0.0,305.1822204589844,2721.869384765625,2887.40185546875,0.0,27025.30859375,27441.677734375,47.34688949584961,2706.350830078125,16446.30859375,0.0,0.0,0.0,0.0
2019-10-26 13:00:00,0.0,2211.215087890625,81.38341522216797,347.4641418457031,11650.306640625,6881.65576171875,7657.20458984375,589.776123046875,0.0,0.0,17080.15234375,290.5584716796875,0.0,11221.0546875,1682.1470947265625,3109.55224609375,64273.828125,0.0,14420.607421875,0.0,0.0,74430.7421875,0.0,0.0,324.6728210449219,2786.86865234375,3002.506591796875,0.0,27812.548828125,27813.2109375,48.20816802978516,2837.060791015625,16628.30859375,0.0,0.0,0.0,0.0
2019-10-26 14:00:00,0.0,2185.5537109375,83.8558120727539,366.8278503417969,11893.5126953125,7240.20751953125,7833.14404296875,589.1817016601562,0.0,0.0,17451.125,307.807861328125,0.0,11287.484375,1749.8543701171875,3062.599609375,64051.890625,0.0,14303.74609375,0.0,0.0,74039.4140625,0.0,0.0,337.143798828125,2836.0390625,3081.518798828125,0.0,28374.96875,28103.3984375,49.25732421875,2914.216064453125,16786.474609375,0.0,0.0,0.0,0.0
2019-10-26 15:00:00,0.0,2185.072265625,85.18084716796875,381.0423278808594,12087.564453125,7555.23681640625,7856.68994140625,595.9905395507812,0.0,0.0,17677.171875,321.7715148925781,0.0,11589.3701171875,1800.724609375,3035.69580078125,64139.140625,0.0,14415.3310546875,0.0,0.0,73786.4765625,0.0,0.0,342.335693359375,2878.566650390625,3113.145263671875,0.0,28762.7578125,28536.099609375,49.37002944946289,2984.8857421875,16893.345703125,0.0,0.0,0.0,0.0
2019-10-26 16:00:00,0.0,2189.799072265625,85.17219543457031,389.9648742675781,12164.6376953125,7707.50390625,7771.341796875,606.274658203125,0.0,0.0,17557.544921875,330.5668640136719,0.0,12236.326171875,1821.3414306640625,3018.384521484375,64318.36328125,0.0,14752.04296875,0.0,0.0,74161.8046875,0.0,0.0,345.7201538085937,2902.713623046875,3110.01513671875,0.0,28396.810546875,28746.6328125,49.44528579711914,3002.90380859375,16896.123046875,0.0,0.0,0.0,0.0
2019-10-26 17:00:00,0.0,2200.329833984375,83.46003723144531,384.6129150390625,12022.2294921875,7596.490234375,7645.34912109375,611.593017578125,0.0,0.0,17059.697265625,327.31060791015625,0.0,13128.9306640625,1786.843505859375,3022.05029296875,64816.12109375,0.0,15304.818359375,0.0,0.0,75284.765625,0.0,0.0,345.2951965332031,2869.00048828125,3085.21923828125,0.0,27363.619140625,28720.501953125,50.53797149658203,2932.85546875,16864.0625,0.0,0.0,0.0,0.0
2019-10-26 18:00:00,0.0,2220.148681640625,81.23422241210938,371.6385498046875,11744.6533203125,7243.22314453125,7501.40283203125,611.420654296875,0.0,0.0,16460.068359375,315.2555236816406,0.0,13650.080078125,1720.5457763671875,3064.3486328125,65656.7109375,0.0,15859.2880859375,0.0,0.0,77319.4609375,0.0,0.0,343.2263488769531,2806.783203125,3033.418212890625,0.0,26648.923828125,28490.00390625,51.10093688964844,2797.11083984375,16865.474609375,0.0,0.0,0.0,0.0
2019-10-26 19:00:00,0.0,2253.0732421875,81.19799041748047,359.0766296386719,11529.9013671875,6875.74169921875,7356.47314453125,604.5003662109375,0.0,0.0,16160.767578125,298.6558837890625,0.0,13409.310546875,1659.9512939453125,3098.978759765625,66217.4921875,0.0,15834.337890625,0.0,0.0,77733.671875,0.0,0.0,334.15460205078125,2727.248291015625,2996.52685546875,0.0,26246.990234375,28091.2421875,50.74115753173828,2683.966064453125,16640.705078125,0.0,0.0,0.0,0.0
2019-10-26 20:00:00,0.0,2219.017578125,79.00053405761719,345.13653564453125,11124.31640625,6465.59912109375,7057.77685546875,588.2617797851562,0.0,0.0,15600.5615234375,279.7001342773437,0.0,12885.0517578125,1590.0743408203125,3075.250732421875,66260.90625,0.0,15489.0009765625,0.0,0.0,76776.09375,0.0,0.0,318.45709228515625,2640.4951171875,2914.881103515625,0.0,25093.654296875,27542.6953125,50.725982666015625,2531.814208984375,16117.4404296875,0.0,0.0,0.0,0.0
2019-10-26 21:00:00,0.0,2128.056884765625,74.60765075683594,321.3575134277344,10497.69140625,5961.21826171875,6627.28857421875,559.859130859375,0.0,0.0,14754.0244140625,257.9300231933594,0.0,12304.6318359375,1483.191162109375,2990.03564453125,64873.96484375,0.0,14954.8515625,0.0,0.0,74635.640625,0.0,0.0,293.6939697265625,2523.789794921875,2792.636474609375,0.0,23804.7890625,26783.3828125,50.08787155151367,2360.463134765625,15453.58984375,0.0,0.0,0.0,0.0
2019-10-26 22:00:00,0.0,2024.48291015625,69.89242553710938,294.7926025390625,9806.4453125,5498.25927734375,6116.91259765625,524.451171875,0.0,0.0,13843.6103515625,234.2413330078125,0.0,11609.4189453125,1362.5987548828125,2877.42626953125,62716.421875,0.0,14336.2236328125,0.0,0.0,71998.1796875,0.0,0.0,259.57244873046875,2375.96875,2645.705810546875,0.0,22535.2421875,25830.5234375,49.07279968261719,2200.6162109375,14732.5009765625,0.0,0.0,0.0,0.0
2019-10-26 23:00:00,0.0,1917.33837890625,64.99459838867188,269.9263916015625,9088.376953125,5042.46337890625,5582.56884765625,484.193603515625,0.0,0.0,12925.3984375,211.04275512695312,0.0,10929.0322265625,1246.0872802734375,2742.453125,60494.5234375,0.0,13700.283203125,0.0,0.0,69570.1484375,0.0,0.0,221.61651611328125,2218.22412109375,2489.4921875,0.0,21525.181640625,24716.779296875,47.76861953735352,2049.14306640625,14050.873046875,0.0,0.0,0.0,0.0
2019-10-27 00:00:00,0.0,1826.533447265625,59.219085693359375,248.87619018554688,8378.41796875,4608.85400390625,5136.63330078125,449.0054321289063,0.0,0.0,11962.453125,192.1800994873047,0.0,10338.990234375,1155.7447509765625,2631.677734375,58260.09375,0.0,13069.779296875,0.0,0.0,66934.734375,0.0,0.0,183.28680419921875,2103.354248046875,2348.076171875,0.0,20919.771484375,23808.4453125,47.46229934692383,1904.8299560546875,13397.779296875,0.0,0.0,0.0,0.0
2019-10-27 01:00:00,0.0,1767.044677734375,54.22718811035156,234.3480987548828,7842.458984375,4281.30224609375,4801.79541015625,427.4229431152344,0.0,0.0,11168.93359375,177.86447143554688,0.0,10052.826171875,1085.351318359375,2543.536376953125,56508.3359375,0.0,12659.353515625,0.0,0.0,65056.88671875,0.0,0.0,163.21932983398438,2029.3917236328125,2238.528076171875,0.0,20501.12109375,23284.05078125,46.94578552246094,1797.1136474609375,12936.4736328125,0.0,0.0,0.0,0.0
2019-10-27 02:00:00,0.0,1726.611572265625,50.13875961303711,224.53872680664065,7485.46337890625,4037.818115234375,4574.5458984375,417.1579895019531,0.0,0.0,10575.953125,167.05946350097656,0.0,9898.9541015625,1033.4351806640625,2477.318603515625,55277.58984375,0.0,12409.4921875,0.0,0.0,63800.3203125,0.0,0.0,153.22203063964844,1982.11474609375,2152.10205078125,0.0,20226.380859375,22972.875,46.59177780151367,1718.2884521484375,12640.2666015625,0.0,0.0,0.0,0.0
2019-10-27 03:00:00,0.0,1705.628662109375,47.22558975219727,217.54864501953125,7295.43310546875,3882.1943359375,4432.7255859375,412.7118225097656,0.0,0.0,10207.9287109375,160.1976318359375,0.0,9831.4541015625,998.0411987304688,2435.459716796875,54587.2578125,0.0,12241.26171875,0.0,0.0,63008.4296875,0.0,0.0,147.1038818359375,1959.56494140625,2098.55859375,0.0,20070.74609375,22802.80859375,46.34685897827149,1665.6295166015625,12488.89453125,0.0,0.0,0.0,0.0
2019-10-27 04:00:00,0.0,1707.5394287109375,45.52490997314453,213.8491973876953,7222.0224609375,3812.00244140625,4377.8486328125,415.8731384277344,0.0,0.0,10031.333984375,157.71063232421875,0.0,9849.2080078125,981.0951538085938,2402.77294921875,54303.83203125,0.0,12217.6728515625,0.0,0.0,62800.61328125,0.0,0.0,144.0966033935547,1966.2098388671875,2077.17236328125,0.0,20045.1171875,22820.689453125,46.32963562011719,1641.508056640625,12468.8759765625,0.0,0.0,0.0,0.0
2019-10-27 05:00:00,0.0,1737.826171875,45.29987716674805,213.90847778320312,7312.76220703125,3798.447998046875,4430.69970703125,426.94671630859375,0.0,0.0,10031.50390625,158.52015686035156,0.0,9987.16796875,979.0888061523438,2395.39404296875,54370.87890625,0.0,12367.6025390625,0.0,0.0,63428.46484375,0.0,0.0,144.14324951171875,1996.0487060546875,2084.094970703125,0.0,20277.103515625,23120.6328125,46.22202301025391,1649.4930419921875,12646.470703125,0.0,0.0,0.0,0.0
2019-10-27 06:00:00,0.0,1782.3582763671875,45.88014221191406,217.6387634277344,7578.74560546875,3898.529541015625,4542.50732421875,447.0140075683594,0.0,0.0,10239.6767578125,162.96820068359375,0.0,10146.564453125,993.3272705078124,2436.088623046875,54979.8828125,0.0,12676.3232421875,0.0,0.0,64233.00390625,0.0,0.0,160.1073455810547,2035.065673828125,2142.225341796875,0.0,20501.65234375,23746.958984375,46.97877883911133,1676.4228515625,12860.8798828125,0.0,0.0,0.0,0.0
2019-10-27 07:00:00,0.0,1862.8292236328125,46.47792816162109,225.6976318359375,8075.3388671875,4094.74853515625,4749.73681640625,479.6196899414063,0.0,0.0,10669.150390625,171.12759399414062,0.0,10481.5205078125,1042.584228515625,2518.006103515625,56354.6484375,0.0,13157.380859375,0.0,0.0,66156.9609375,0.0,0.0,179.3829803466797,2109.787109375,2224.333984375,0.0,21457.4296875,24531.2734375,49.03157806396485,1746.1007080078125,13484.580078125,0.0,0.0,0.0,0.0
2019-10-27 08:00:00,0.0,1980.990478515625,51.6399040222168,240.1773223876953,8799.78515625,4521.89013671875,5033.73681640625,518.9669189453125,0.0,0.0,11689.6044921875,183.58514404296875,0.0,10834.12890625,1130.944580078125,2614.490478515625,58108.8515625,0.0,13692.4384765625,0.0,0.0,68859.1953125,0.0,0.0,201.5089874267578,2215.37939453125,2329.02783203125,0.0,22836.404296875,25291.6328125,49.67490005493164,1887.3525390625,14206.4326171875,0.0,0.0,0.0,0.0
2019-10-27 09:00:00,0.0,2086.267333984375,61.48222732543945,262.9099426269531,9479.9423828125,5148.14404296875,5352.52685546875,546.7529907226562,0.0,0.0,13531.9580078125,200.3573608398437,0.0,10916.6298828125,1256.4532470703125,2712.724609375,60049.1875,0.0,14151.111328125,0.0,0.0,70562.765625,0.0,0.0,227.4563140869141,2347.194091796875,2458.10400390625,0.0,24248.2265625,25733.412109375,48.469482421875,2138.77392578125,14689.6005859375,0.0,0.0,0.0,0.0
2019-10-27 10:00:00,0.0,2077.813720703125,69.43780517578125,290.35888671875,9792.1259765625,5790.63134765625,5593.83740234375,551.3452758789062,0.0,0.0,15055.7568359375,218.9392547607422,0.0,10787.2822265625,1374.227294921875,2811.26806640625,61707.55859375,0.0,14559.974609375,0.0,0.0,72432.34375,0.0,0.0,257.3099060058594,2474.099365234375,2571.585205078125,0.0,25050.603515625,26163.060546875,49.69035720825195,2390.854736328125,14901.578125,0.0,0.0,0.0,0.0
2019-10-27 11:00:00,0.0,2074.062744140625,76.58419799804688,314.70233154296875,10104.3173828125,6432.6474609375,5835.1962890625,549.4866333007812,0.0,0.0,16381.4384765625,242.10818481445312,0.0,10712.765625,1504.5272216796875,2869.14501953125,62536.02734375,0.0,14827.2578125,0.0,0.0,73382.46875,0.0,0.0,284.3826599121094,2583.11865234375,2699.1591796875,0.0,25653.7578125,26416.998046875,50.451759338378906,2622.39892578125,15085.8251953125,0.0,0.0,0.0,0.0
2019-10-27 12:00:00,0.0,2065.1748046875,82.39771270751953,335.56451416015625,10357.8603515625,7051.23291015625,6026.83349609375,545.039306640625,0.0,0.0,17526.728515625,266.10693359375,0.0,10713.7666015625,1618.6383056640625,2891.057373046875,63053.15234375,0.0,14977.3701171875,0.0,0.0,73792.8203125,0.0,0.0,303.3000793457031,2678.0224609375,2833.00439453125,0.0,26129.521484375,26561.1640625,51.19478225708008,2823.37255859375,15325.48046875,0.0,0.0,0.0,0.0
2019-10-27 13:00:00,0.0,2048.305419921875,86.8398666381836,351.8224182128906,10543.21484375,7573.9482421875,6202.578125,540.3771362304688,0.0,0.0,18428.716796875,286.2056579589844,0.0,10826.9375,1702.29638671875,2901.088134765625,63347.34375,0.0,15047.2646484375,0.0,0.0,73976.4609375,0.0,0.0,310.5599365234375,2750.4697265625,2948.9638671875,0.0,26639.548828125,26649.240234375,52.06338882446289,2983.903076171875,15531.4501953125,0.0,0.0,0.0,0.0
2019-10-27 14:00:00,0.0,2028.2955322265625,89.86561584472656,360.9087524414063,10659.6494140625,7964.5390625,6317.45751953125,537.443359375,0.0,0.0,19058.748046875,301.4199523925781,0.0,11007.576171875,1758.229248046875,2892.03173828125,63387.28125,0.0,15090.9501953125,0.0,0.0,74160.1953125,0.0,0.0,317.8421630859375,2815.515625,3030.387939453125,0.0,27124.34765625,26660.330078125,53.21321868896485,3094.693359375,15739.55859375,0.0,0.0,0.0,0.0
2019-10-27 15:00:00,0.0,2016.9510498046875,91.65847778320312,364.9181823730469,10891.740234375,8259.7451171875,6476.15869140625,544.8192138671875,0.0,0.0,19481.0703125,312.7997741699219,0.0,11479.3203125,1801.439208984375,2872.865966796875,63632.828125,0.0,15254.8349609375,0.0,0.0,74300.9921875,0.0,0.0,318.98486328125,2886.26953125,3095.93017578125,0.0,27554.5,26767.361328125,53.7138557434082,3174.857421875,16020.609375,0.0,0.0,0.0,0.0
2019-10-27 16:00:00,0.0,2022.4866943359373,92.31161499023438,363.7858581542969,11192.775390625,8402.984375,6580.0712890625,560.6309204101562,0.0,0.0,19568.841796875,317.639892578125,0.0,12266.427734375,1817.85595703125,2887.610107421875,64014.6796875,0.0,15652.359375,0.0,0.0,75151.375,0.0,0.0,318.597412109375,2938.6728515625,3121.2939453125,0.0,27699.2734375,26890.705078125,54.07485580444336,3200.8515625,16231.140625,0.0,0.0,0.0,0.0
2019-10-27 17:00:00,0.0,2046.5352783203125,91.21029663085938,357.3205261230469,11338.2216796875,8306.818359375,6609.0029296875,572.2969360351562,0.0,0.0,19170.509765625,313.56964111328125,0.0,13254.0673828125,1798.6473388671875,2921.60595703125,64942.56640625,0.0,16272.4052734375,0.0,0.0,76729.9609375,0.0,0.0,311.9317626953125,2953.6064453125,3097.62451171875,0.0,27358.662109375,27057.45703125,53.41123580932617,3152.771240234375,16449.65625,0.0,0.0,0.0,0.0
2019-10-27 18:00:00,0.0,2081.2744140625,88.69251251220703,349.6618957519531,11363.7412109375,7973.26708984375,6618.48046875,582.6723022460938,0.0,0.0,18466.248046875,302.0423278808594,0.0,13913.8310546875,1747.3548583984375,3004.137451171875,66586.7734375,0.0,16914.787109375,0.0,0.0,79246.734375,0.0,0.0,300.60235595703125,2931.07275390625,3040.322509765625,0.0,26959.287109375,27326.736328125,52.98383331298828,3041.225830078125,16694.611328125,0.0,0.0,0.0,0.0
2019-10-27 19:00:00,0.0,2153.519287109375,88.77167510986328,344.9540405273437,11368.6142578125,7662.634765625,6566.78076171875,585.6473388671875,0.0,0.0,17929.748046875,289.6698608398437,0.0,13663.0,1705.3350830078125,3084.455078125,68413.09375,0.0,16847.00390625,0.0,0.0,79807.765625,0.0,0.0,282.44317626953125,2883.25439453125,2970.76708984375,0.0,26386.330078125,27462.77734375,54.57905960083008,2975.781005859375,16544.638671875,0.0,0.0,0.0,0.0
2019-10-27 20:00:00,0.0,2116.082275390625,87.60150146484375,335.23638916015625,11155.4794921875,7251.5859375,6342.07421875,571.3049926757812,0.0,0.0,17275.599609375,273.8900146484375,0.0,13128.6640625,1640.4324951171875,3096.751220703125,68871.7578125,0.0,16462.501953125,0.0,0.0,78647.9453125,0.0,0.0,261.79766845703125,2797.536865234375,2861.63916015625,0.0,24958.53515625,27246.189453125,54.29012298583984,2834.419921875,16035.33984375,0.0,0.0,0.0,0.0
2019-10-27 21:00:00,0.0,1997.6015625,83.1185073852539,316.0648803710937,10539.2724609375,6662.1123046875,5970.2822265625,539.5238647460938,0.0,0.0,16244.52734375,253.780502319336,0.0,12468.69140625,1532.138671875,3022.52880859375,67649.03125,0.0,15873.810546875,0.0,0.0,76078.0234375,0.0,0.0,240.9293365478516,2642.616455078125,2698.451904296875,0.0,23229.37109375,26637.38671875,53.76286315917969,2636.544189453125,15287.6015625,0.0,0.0,0.0,0.0
2019-10-27 22:00:00,0.0,1847.46484375,77.27296447753906,292.460693359375,9758.646484375,6033.7265625,5514.7646484375,498.713134765625,0.0,0.0,15061.3837890625,230.05569458007807,0.0,11647.2021484375,1404.873046875,2892.803466796875,65359.2265625,0.0,15133.259765625,0.0,0.0,72977.7265625,0.0,0.0,217.7345733642578,2444.905029296875,2506.30419921875,0.0,21672.935546875,25702.087890625,53.15525817871094,2429.387939453125,14446.6962890625,0.0,0.0,0.0,0.0
2019-10-27 23:00:00,0.0,1684.918212890625,70.89149475097656,268.3907775878906,8968.744140625,5410.1279296875,5049.09326171875,457.5166320800781,0.0,0.0,13854.82421875,206.343978881836,0.0,10871.5849609375,1277.1495361328125,2735.98779296875,62830.6171875,0.0,14301.677734375,0.0,0.0,69920.109375,0.0,0.0,192.983154296875,2259.05224609375,2317.680908203125,0.0,20583.388671875,24529.44921875,52.2956657409668,2220.150146484375,13663.2275390625,0.0,0.0,0.0,0.0
2019-10-28 00:00:00,0.0,1599.857421875,64.13130950927734,246.429443359375,8353.779296875,4910.0791015625,4713.97705078125,424.20452880859375,0.0,0.0,12627.3076171875,188.1007843017578,0.0,10320.478515625,1175.73486328125,2588.734375,60084.3515625,0.0,13578.2412109375,0.0,0.0,67561.015625,0.0,0.0,179.30758666992188,2177.25,2168.931640625,0.0,20050.65625,23708.87109375,51.51247024536133,2042.7816162109373,13114.482421875,0.0,0.0,0.0,0.0
2019-10-28 01:00:00,0.0,1554.6768798828125,59.09056854248047,229.93603515625,8014.7900390625,4546.0615234375,4533.27685546875,407.4618835449219,0.0,0.0,11744.556640625,174.4222412109375,0.0,10073.3291015625,1102.390869140625,2487.473388671875,58372.08984375,0.0,13145.7841796875,0.0,0.0,66130.703125,0.0,0.0,170.3583221435547,2160.0458984375,2080.796142578125,0.0,19688.642578125,23298.767578125,51.08193206787109,1915.3123779296875,12765.6953125,0.0,0.0,0.0,0.0
2019-10-28 02:00:00,0.0,1542.3980712890625,55.61462020874024,218.83448791503903,7858.3232421875,4297.15478515625,4439.50537109375,400.6248168945313,0.0,0.0,11163.8896484375,164.86654663085938,0.0,9969.33984375,1057.3426513671875,2424.02197265625,57182.84765625,0.0,12878.375,0.0,0.0,65400.5,0.0,0.0,165.50791931152344,2176.017822265625,2042.56982421875,0.0,19541.451171875,23134.2265625,51.27973175048828,1830.964111328125,12606.5029296875,0.0,0.0,0.0,0.0
2019-10-28 03:00:00,0.0,1558.7943115234375,53.59473419189453,212.40286254882807,7783.85888671875,4160.912109375,4434.9619140625,400.07806396484375,0.0,0.0,10818.88671875,158.976318359375,0.0,9980.7626953125,1040.11328125,2397.775634765625,56638.37890625,0.0,12790.7216796875,0.0,0.0,65348.05859375,0.0,0.0,165.97740173339844,2208.80859375,2034.4498291015625,0.0,19677.458984375,23158.673828125,51.94504928588867,1792.2130126953125,12651.6474609375,0.0,0.0,0.0,0.0
2019-10-28 04:00:00,0.0,1617.0906982421875,53.272605895996094,211.5589294433593,7919.45947265625,4148.81884765625,4557.56494140625,408.78802490234375,0.0,0.0,10782.5107421875,159.21202087402344,0.0,10119.5263671875,1053.9844970703125,2406.715087890625,56608.4453125,0.0,12962.2265625,0.0,0.0,66357.9140625,0.0,0.0,174.00546264648438,2256.8916015625,2056.2412109375,0.0,20213.978515625,23506.1484375,52.522605895996094,1810.6602783203125,12980.19140625,0.0,0.0,0.0,0.0
2019-10-28 05:00:00,0.0,1743.0401611328125,55.41568756103516,218.23849487304688,8443.18359375,4334.22021484375,4808.3876953125,436.2042236328125,0.0,0.0,11125.62109375,165.81764221191406,0.0,10438.4306640625,1100.34033203125,2514.065185546875,57416.83203125,0.0,13462.7548828125,0.0,0.0,68762.765625,0.0,0.0,189.91775512695312,2314.00634765625,2103.999755859375,0.0,21306.521484375,24296.853515625,53.48717498779297,1900.976806640625,13689.740234375,0.0,0.0,0.0,0.0
2019-10-28 06:00:00,0.0,1950.238525390625,57.81399154663086,238.4589691162109,9365.5751953125,4750.8876953125,5239.2294921875,482.9165344238281,0.0,0.0,11908.98046875,180.901123046875,0.0,11393.5390625,1200.9527587890625,2737.804931640625,59706.37890625,0.0,14683.873046875,0.0,0.0,73995.09375,0.0,0.0,205.18994140625,2364.67041015625,2180.55517578125,0.0,22638.169921875,25946.84765625,56.243839263916016,2071.2470703125,14839.3720703125,0.0,0.0,0.0,0.0
2019-10-28 07:00:00,0.0,2057.96484375,56.73155975341797,262.4130859375,10050.7626953125,5099.13232421875,5544.3173828125,527.579833984375,0.0,0.0,12595.224609375,193.67417907714844,0.0,12319.0751953125,1284.840087890625,2948.83642578125,63884.71484375,0.0,16117.84375,0.0,0.0,79951.9375,0.0,0.0,225.19776916503903,2438.617431640625,2279.948974609375,0.0,23519.98828125,27524.345703125,58.345645904541016,2191.762939453125,15586.1953125,0.0,0.0,0.0,0.0
2019-10-28 08:00:00,0.0,2070.986572265625,56.2487678527832,274.8784484863281,10369.611328125,5349.32421875,5722.23681640625,549.8434448242188,0.0,0.0,13326.4228515625,202.3274688720703,0.0,12855.298828125,1334.622314453125,3084.281494140625,67314.1328125,0.0,17067.0078125,0.0,0.0,83585.9296875,0.0,0.0,247.79754638671875,2531.44580078125,2396.348388671875,0.0,24055.6484375,28442.734375,59.478294372558594,2282.16845703125,15825.1552734375,0.0,0.0,0.0,0.0
2019-10-28 09:00:00,0.0,2067.677490234375,61.0921745300293,286.75799560546875,10672.232421875,5721.59912109375,5823.3369140625,559.1688842773438,0.0,0.0,14483.1826171875,215.7002716064453,0.0,12862.2822265625,1409.9183349609375,3156.924560546875,68897.640625,0.0,17427.728515625,0.0,0.0,84397.4375,0.0,0.0,271.3812866210937,2654.943359375,2530.129638671875,0.0,24803.97265625,28521.041015625,60.44599914550781,2423.023681640625,16001.9619140625,0.0,0.0,0.0,0.0
2019-10-28 10:00:00,0.0,2051.58642578125,66.87113952636719,310.47662353515625,10859.6025390625,6168.42236328125,5957.83251953125,559.7693481445312,0.0,0.0,15608.578125,236.1079864501953,0.0,12623.0478515625,1534.8443603515625,3246.920654296875,69585.515625,0.0,17667.654296875,0.0,0.0,84805.2734375,0.0,0.0,293.48760986328125,2780.7041015625,2661.02294921875,0.0,25600.1953125,28722.26953125,61.48660659790039,2625.2734375,16127.6396484375,0.0,0.0,0.0,0.0
2019-10-28 11:00:00,0.0,2047.2496337890625,72.48774719238281,334.5277709960937,11010.59375,6659.99365234375,6095.15234375,555.6239624023438,0.0,0.0,16570.333984375,256.8645324707031,0.0,12434.962890625,1642.0770263671875,3285.535400390625,69621.0546875,0.0,17750.12109375,0.0,0.0,84660.421875,0.0,0.0,309.4495544433594,2889.3017578125,2791.6865234375,0.0,26480.333984375,28732.39453125,61.77970123291016,2844.459716796875,16175.97265625,0.0,0.0,0.0,0.0
