,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-17 09:00:00,0.0,2233.037109375,59.31980895996094,301.1103820800781,10635.3203125,4335.36767578125,5818.39501953125,509.2911682128906,0.0,0.0,14374.849609375,205.3070068359375,0.0,12007.8271484375,1444.0355224609375,3478.283935546875,65593.109375,0.0,16808.50390625,0.0,0.0,79415.0546875,0.0,0.0,11.125982284545898,2471.765869140625,2369.356201171875,0.0,24095.73828125,26949.63671875,66.0595703125,2256.5830078125,15221.34375,0.0,0.0,0.0,0.0
2019-05-17 10:00:00,0.0,2239.253173828125,66.15115356445312,316.1365051269531,10624.4775390625,4865.17333984375,5893.52197265625,509.8009338378906,0.0,0.0,15700.291015625,215.02281188964844,0.0,11823.333984375,1509.7945556640625,3491.475830078125,66731.4453125,0.0,16979.294921875,0.0,0.0,79328.9453125,0.0,0.0,11.475563049316406,2547.112548828125,2407.589111328125,0.0,24494.705078125,27572.505859375,67.01737976074219,2459.396484375,15266.974609375,0.0,0.0,0.0,0.0
2019-05-17 11:00:00,0.0,2242.532470703125,72.73233032226562,323.4158020019531,10523.7001953125,5439.02587890625,5937.16748046875,506.9226684570313,0.0,0.0,16869.203125,225.512451171875,0.0,11666.3330078125,1581.2427978515625,3488.168212890625,67554.9765625,0.0,16983.947265625,0.0,0.0,79015.6796875,0.0,0.0,10.967260360717772,2599.71923828125,2426.920654296875,0.0,24843.017578125,28099.505859375,69.25674438476562,2668.804443359375,15269.3642578125,0.0,0.0,0.0,0.0
2019-05-17 12:00:00,0.0,2245.86572265625,78.79804229736328,328.9420471191406,10406.439453125,5974.5546875,5945.42578125,500.1156311035156,0.0,0.0,17862.732421875,237.1083221435547,0.0,11571.70703125,1643.8834228515625,3468.123291015625,68121.890625,0.0,16878.681640625,0.0,0.0,78513.7734375,0.0,0.0,11.59615707397461,2631.898681640625,2434.29248046875,0.0,25273.900390625,28558.3203125,71.43050384521484,2864.17578125,15203.0263671875,0.0,0.0,0.0,0.0
2019-05-17 13:00:00,0.0,2249.719482421875,83.9330825805664,333.2983703613281,10314.98828125,6405.5986328125,5884.7392578125,492.6377258300781,0.0,0.0,18613.39453125,243.95269775390625,0.0,11514.146484375,1680.220703125,3442.2666015625,68471.0859375,0.0,16726.712890625,0.0,0.0,77836.2890625,0.0,0.0,7.92669677734375,2661.785888671875,2447.07373046875,0.0,25708.751953125,28983.080078125,72.87660217285156,3022.510986328125,15080.12109375,0.0,0.0,0.0,0.0
2019-05-17 14:00:00,0.0,2258.755615234375,87.65338897705078,339.15252685546875,10252.0,6764.330078125,5822.77587890625,484.30963134765625,0.0,0.0,19114.603515625,248.3272705078125,0.0,11400.7724609375,1692.75390625,3392.72021484375,68520.765625,0.0,16578.46875,0.0,0.0,76999.0859375,0.0,0.0,7.769282341003418,2680.147216796875,2466.982421875,0.0,26098.015625,29331.947265625,73.66697692871094,3141.809326171875,14976.4716796875,0.0,0.0,0.0,0.0
2019-05-17 15:00:00,0.0,2274.162353515625,90.9609146118164,345.21551513671875,10213.443359375,7086.5,5816.73974609375,477.5146484375,0.0,0.0,19376.8203125,251.93069458007807,0.0,11458.1123046875,1688.37158203125,3344.7763671875,68344.125,0.0,16534.421875,0.0,0.0,76555.6328125,0.0,0.0,7.869089126586914,2700.49609375,2494.633056640625,0.0,26401.283203125,29622.693359375,72.39655303955078,3235.22412109375,14872.7412109375,0.0,0.0,0.0,0.0
2019-05-17 16:00:00,0.0,2313.557861328125,93.26312255859376,348.2999572753906,10274.990234375,7355.40380859375,5821.12548828125,481.8263854980469,0.0,0.0,19447.40234375,254.4142303466797,0.0,11755.5869140625,1678.458984375,3293.048828125,68214.5390625,0.0,16677.07421875,0.0,0.0,76414.8203125,0.0,0.0,7.102495670318604,2701.150634765625,2527.20849609375,0.0,26501.19921875,29797.697265625,69.23118591308594,3279.1162109375,14851.17578125,0.0,0.0,0.0,0.0
2019-05-17 17:00:00,0.0,2354.218017578125,94.0555648803711,344.1062316894531,10389.013671875,7444.3447265625,5862.66015625,495.0095825195313,0.0,0.0,19191.619140625,250.5447998046875,0.0,12244.9130859375,1642.112060546875,3262.66015625,68101.6953125,0.0,16799.662109375,0.0,0.0,76572.453125,0.0,0.0,6.960740566253662,2681.916259765625,2557.419189453125,0.0,26256.580078125,29789.43359375,67.31692504882812,3232.62109375,14815.1455078125,0.0,0.0,0.0,0.0
2019-05-17 18:00:00,0.0,2359.041015625,92.39865112304688,334.8636169433594,10475.154296875,7251.63330078125,5961.36328125,511.4734802246094,0.0,0.0,18454.04296875,245.3885955810547,0.0,12580.0654296875,1592.5120849609375,3252.04052734375,68053.71875,0.0,16747.876953125,0.0,0.0,76975.5078125,0.0,0.0,6.998283386230469,2644.045654296875,2567.8134765625,0.0,25383.56640625,29450.07421875,65.54689025878906,3098.0126953125,14779.4189453125,0.0,0.0,0.0,0.0
2019-05-17 19:00:00,0.0,2325.67236328125,89.25666809082031,318.04833984375,10429.6865234375,6796.42626953125,6085.76953125,531.6422729492188,0.0,0.0,17398.4296875,240.16522216796875,0.0,12834.05859375,1537.94140625,3258.77685546875,67209.0703125,0.0,16855.427734375,0.0,0.0,78293.28125,0.0,0.0,4.555369853973389,2564.320068359375,2548.68701171875,0.0,24934.359375,29073.6171875,65.44046020507812,2893.334228515625,15217.1171875,0.0,0.0,0.0,0.0
2019-05-17 20:00:00,0.0,2363.674560546875,87.3045425415039,306.84210205078125,10579.236328125,6508.140625,6011.494140625,543.3614501953125,0.0,0.0,16798.42578125,231.0615081787109,0.0,12784.7919921875,1501.1326904296875,3317.079833984375,66549.3671875,0.0,16693.359375,0.0,0.0,78327.9453125,0.0,0.0,4.436399459838867,2527.31884765625,2523.225830078125,0.0,24479.423828125,28601.41015625,63.650760650634766,2755.18408203125,15184.138671875,0.0,0.0,0.0,0.0
2019-05-17 21:00:00,0.0,2307.571044921875,81.6609878540039,292.2668762207031,10333.705078125,6017.4775390625,5770.32763671875,538.8433837890625,0.0,0.0,15841.470703125,216.7575225830078,0.0,12170.1376953125,1423.21923828125,3312.667236328125,66356.6640625,0.0,16112.7724609375,0.0,0.0,76725.2265625,0.0,0.0,6.969351291656494,2440.3984375,2435.615966796875,0.0,22986.0078125,27828.1484375,61.164649963378906,2560.43994140625,14714.072265625,0.0,0.0,0.0,0.0
2019-05-17 22:00:00,0.0,2180.64990234375,74.21344757080078,269.36846923828125,9707.5,5439.2431640625,5401.56103515625,515.6047973632812,0.0,0.0,14655.517578125,198.8750457763672,0.0,11300.669921875,1313.6611328125,3204.1533203125,64462.6015625,0.0,15279.7802734375,0.0,0.0,73810.8125,0.0,0.0,11.255717277526855,2287.65380859375,2284.114990234375,0.0,21221.095703125,26727.90234375,58.6396484375,2333.465087890625,13905.0478515625,0.0,0.0,0.0,0.0
2019-05-17 23:00:00,0.0,2029.5240478515625,66.67986297607422,244.8748321533203,8981.53515625,4844.3779296875,4966.76171875,481.61663818359375,0.0,0.0,13399.7216796875,180.8880920410156,0.0,10471.6015625,1196.3994140625,3026.140869140625,61374.7265625,0.0,14339.1533203125,0.0,0.0,70403.4765625,0.0,0.0,13.259034156799316,2113.058837890625,2102.117431640625,0.0,19660.904296875,25362.357421875,56.53057098388672,2101.500732421875,12907.837890625,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,0.0,1916.779296875,58.994384765625,223.7005615234375,8205.41796875,4343.5380859375,4607.3759765625,445.2319030761719,0.0,0.0,12117.03515625,166.61488342285156,0.0,9895.2802734375,1099.3631591796875,2819.2568359375,58425.078125,0.0,13551.150390625,0.0,0.0,66926.90625,0.0,0.0,3.0402626991271973,1965.6944580078125,1961.4010009765625,0.0,18762.05078125,24298.041015625,54.74041748046875,1914.1619873046875,12147.6904296875,0.0,0.0,0.0,0.0
2019-05-18 01:00:00,0.0,1843.335693359375,53.128395080566406,209.25875854492188,7656.0615234375,3961.052490234375,4343.203125,420.5575866699219,0.0,0.0,11125.6103515625,156.29904174804688,0.0,9566.7880859375,1027.6806640625,2646.5908203125,56157.875,0.0,12932.697265625,0.0,0.0,64281.703125,0.0,0.0,2.884277820587158,1869.0096435546875,1861.95849609375,0.0,18066.263671875,23639.95703125,53.33944320678711,1776.7926025390625,11441.9755859375,0.0,0.0,0.0,0.0
2019-05-18 02:00:00,0.0,1789.67626953125,48.78094100952149,199.2054748535156,7312.67529296875,3650.841552734375,4174.63671875,406.91058349609375,0.0,0.0,10369.2216796875,148.74449157714844,0.0,9343.5615234375,978.3348999023438,2513.456298828125,54458.296875,0.0,12532.9755859375,0.0,0.0,62539.95703125,0.0,0.0,3.574881792068481,1806.884521484375,1796.9039306640625,0.0,17567.15234375,23226.044921875,52.59994888305664,1677.0516357421875,10838.8759765625,0.0,0.0,0.0,0.0
2019-05-18 03:00:00,0.0,1757.4454345703125,45.82295227050781,191.2450256347656,7100.76513671875,3410.593017578125,4077.509033203125,400.654296875,0.0,0.0,9896.4931640625,143.4195098876953,0.0,9204.388671875,947.149658203125,2410.04443359375,53481.8671875,0.0,12298.939453125,0.0,0.0,61603.09375,0.0,0.0,2.089254379272461,1771.1246337890625,1771.08056640625,0.0,17234.0703125,22972.896484375,52.9164924621582,1610.6470947265625,10397.1044921875,0.0,0.0,0.0,0.0
2019-05-18 04:00:00,0.0,1746.052734375,44.270015716552734,186.323974609375,7009.2978515625,3249.45361328125,4058.754638671875,402.1772766113281,0.0,0.0,9669.01953125,142.22604370117188,0.0,9182.962890625,935.7603759765624,2340.587158203125,53030.41015625,0.0,12230.4599609375,0.0,0.0,61346.9140625,0.0,0.0,1.288411259651184,1763.7867431640625,1784.8907470703125,0.0,16993.671875,22936.15625,53.41957473754883,1582.2738037109375,10110.744140625,0.0,0.0,0.0,0.0
2019-05-18 05:00:00,0.0,1776.7015380859375,44.2588996887207,186.14654541015625,7089.5693359375,3167.09375,4107.5712890625,411.7985229492188,0.0,0.0,9698.7509765625,144.5447540283203,0.0,9342.5302734375,950.0435180664062,2324.84521484375,52879.2578125,0.0,12400.8408203125,0.0,0.0,61982.73046875,0.0,0.0,1.730782389640808,1789.08349609375,1829.800048828125,0.0,16928.4765625,23148.6328125,55.364864349365234,1596.169189453125,10082.58984375,0.0,0.0,0.0,0.0
2019-05-18 06:00:00,0.0,1824.6495361328125,44.454681396484375,188.39129638671875,7334.76416015625,3026.556640625,4223.3447265625,433.3087768554688,0.0,0.0,9972.861328125,148.8738555908203,0.0,9690.1806640625,976.8834228515624,2340.990478515625,53482.63671875,0.0,12618.154296875,0.0,0.0,62780.0078125,0.0,0.0,2.798803806304932,1846.8876953125,1918.4613037109373,0.0,17199.68359375,23573.546875,56.0312728881836,1633.9378662109375,10287.09375,0.0,0.0,0.0,0.0
2019-05-18 07:00:00,0.0,1937.68310546875,44.743408203125,197.61363220214844,7712.435546875,3020.33056640625,4436.36572265625,460.0922546386719,0.0,0.0,10663.7421875,157.54342651367188,0.0,10122.240234375,1045.764404296875,2421.285888671875,54433.11328125,0.0,12921.72265625,0.0,0.0,63820.125,0.0,0.0,4.310109615325928,1947.79736328125,2017.257080078125,0.0,18237.017578125,24323.021484375,56.82699966430664,1732.0408935546875,10919.951171875,0.0,0.0,0.0,0.0
2019-05-18 08:00:00,0.0,2069.275390625,51.200138092041016,218.3670654296875,8200.6591796875,3352.44287109375,4734.09033203125,480.6886901855469,0.0,0.0,12188.7177734375,172.85597229003906,0.0,10341.94921875,1158.1817626953125,2573.017822265625,56370.76171875,0.0,13097.328125,0.0,0.0,64782.68359375,0.0,0.0,7.484670162200928,2082.799072265625,2126.324951171875,0.0,19788.154296875,25230.341796875,57.28387451171875,1960.6090087890625,11776.3828125,0.0,0.0,0.0,0.0
2019-05-18 09:00:00,0.0,2159.51171875,60.25507736206055,252.1444396972656,8729.0595703125,3899.156982421875,5070.3642578125,494.1690979003906,0.0,0.0,14112.087890625,194.441162109375,0.0,10167.59765625,1318.1397705078125,2749.555419921875,58459.0,0.0,13010.8486328125,0.0,0.0,65892.296875,0.0,0.0,11.125982284545898,2257.453125,2236.20263671875,0.0,21572.0546875,26096.58984375,57.85789489746094,2250.6318359375,12667.359375,0.0,0.0,0.0,0.0
2019-05-18 10:00:00,0.0,2189.923828125,68.00870513916016,283.2716064453125,9059.2412109375,4540.38818359375,5310.0498046875,495.0126037597656,0.0,0.0,15704.0068359375,216.45538330078125,0.0,10010.4375,1471.7313232421875,2854.28173828125,60513.90234375,0.0,12994.2705078125,0.0,0.0,66480.765625,0.0,0.0,11.475563049316406,2407.19091796875,2320.27783203125,0.0,22899.3828125,26739.44140625,57.987281799316406,2526.57666015625,13123.0791015625,0.0,0.0,0.0,0.0
2019-05-18 11:00:00,0.0,2207.772705078125,75.19393920898438,315.27294921875,9312.421875,5241.361328125,5571.5751953125,491.627685546875,0.0,0.0,17102.205078125,240.4604339599609,0.0,9838.861328125,1630.7337646484375,2901.397705078125,62140.5625,0.0,12890.2861328125,0.0,0.0,66612.015625,0.0,0.0,10.967260360717772,2539.17822265625,2416.73046875,0.0,24087.888671875,27186.970703125,59.0825424194336,2796.0751953125,13438.787109375,0.0,0.0,0.0,0.0
2019-05-18 12:00:00,0.0,2220.2314453125,81.1800765991211,344.1650390625,9520.703125,5971.640625,5854.6337890625,486.4763488769531,0.0,0.0,18246.421875,264.6785583496094,0.0,9668.9033203125,1769.167724609375,2905.63916015625,63222.98828125,0.0,12740.5390625,0.0,0.0,66400.53125,0.0,0.0,11.59615707397461,2652.90869140625,2526.393310546875,0.0,25106.11328125,27530.951171875,60.26575469970703,3035.84814453125,13578.4013671875,0.0,0.0,0.0,0.0
2019-05-18 13:00:00,0.0,2221.75927734375,85.7415771484375,368.4176940917969,9718.3369140625,6690.474609375,6106.52001953125,478.9971618652344,0.0,0.0,19095.560546875,287.3856201171875,0.0,9544.3515625,1883.2099609375,2905.879638671875,63837.01171875,0.0,12595.5234375,0.0,0.0,65954.75,0.0,0.0,7.92669677734375,2744.81982421875,2633.626708984375,0.0,25888.2734375,27810.951171875,61.60787582397461,3220.440185546875,13651.205078125,0.0,0.0,0.0,0.0
2019-05-18 14:00:00,0.0,2209.52490234375,88.88392639160156,375.3827209472656,9908.2216796875,7312.7802734375,6323.3876953125,474.61724853515625,0.0,0.0,19665.068359375,304.4923095703125,0.0,9492.125,1958.2701416015625,2896.644775390625,63996.32421875,0.0,12513.1337890625,0.0,0.0,65400.50390625,0.0,0.0,7.769282341003418,2812.379638671875,2729.7490234375,0.0,26458.2578125,27956.677734375,63.08879089355469,3339.4130859375,13740.0712890625,0.0,0.0,0.0,0.0
2019-05-18 15:00:00,0.0,2221.977294921875,91.17906951904295,379.9167175292969,10158.1064453125,7801.98046875,6587.16455078125,474.8543090820313,0.0,0.0,20010.634765625,314.2476501464844,0.0,9661.56640625,1981.0390625,2936.715087890625,64481.328125,0.0,12644.2822265625,0.0,0.0,65408.62109375,0.0,0.0,7.869089126586914,2903.820068359375,2831.88671875,0.0,26820.40234375,28303.115234375,64.11038970947266,3435.2353515625,13984.939453125,0.0,0.0,0.0,0.0
2019-05-18 16:00:00,0.0,2256.201904296875,92.4458999633789,381.0708618164063,10356.0810546875,8102.560546875,6804.81640625,484.8556823730469,0.0,0.0,20068.6484375,310.6858215332031,0.0,10108.5009765625,1947.17578125,2982.200927734375,65102.9296875,0.0,13028.4814453125,0.0,0.0,65871.546875,0.0,0.0,7.102495670318604,2952.882080078125,2895.732421875,0.0,26935.623046875,28684.431640625,64.13067626953125,3478.610595703125,14208.203125,0.0,0.0,0.0,0.0
2019-05-18 17:00:00,0.0,2293.41943359375,92.4170150756836,374.2614135742188,10513.375,8211.013671875,6868.02099609375,489.5533142089844,0.0,0.0,19766.208984375,301.31036376953125,0.0,10829.0625,1882.554443359375,3016.5791015625,65771.9921875,0.0,13597.0703125,0.0,0.0,66690.40625,0.0,0.0,6.960740566253662,2935.068603515625,2893.396728515625,0.0,26747.98828125,28991.74609375,63.75208282470703,3446.322265625,14323.15625,0.0,0.0,0.0,0.0
2019-05-18 18:00:00,0.0,2297.5126953125,89.94677734375,363.44580078125,10516.5029296875,7974.61474609375,6875.4189453125,492.4906005859375,0.0,0.0,19030.8046875,288.6974182128906,0.0,11435.8740234375,1804.002197265625,3043.534423828125,66336.9453125,0.0,14069.5009765625,0.0,0.0,67629.234375,0.0,0.0,6.998283386230469,2878.635986328125,2857.525390625,0.0,26200.65625,29170.51171875,63.10225296020508,3317.873046875,14306.5751953125,0.0,0.0,0.0,0.0
2019-05-18 19:00:00,0.0,2285.248779296875,85.7545394897461,347.56396484375,10319.3818359375,7485.52685546875,6817.3447265625,493.6975402832031,0.0,0.0,17926.958984375,278.1794128417969,0.0,11839.677734375,1737.0565185546875,3051.61376953125,65797.2890625,0.0,14550.4169921875,0.0,0.0,68559.6640625,0.0,0.0,4.555369853973389,2733.89990234375,2769.938232421875,0.0,25634.419921875,29144.279296875,64.22643280029297,3112.557861328125,14541.158203125,0.0,0.0,0.0,0.0
2019-05-18 20:00:00,0.0,2339.402099609375,83.96819305419922,336.2103881835937,10328.7880859375,7090.61865234375,6602.22412109375,490.7722778320313,0.0,0.0,17259.177734375,264.92889404296875,0.0,11878.9775390625,1679.2364501953125,3097.2451171875,65565.4140625,0.0,14824.7119140625,0.0,0.0,68820.421875,0.0,0.0,4.436399459838867,2664.31005859375,2699.9609375,0.0,25075.625,29148.4765625,63.71595001220703,2960.602783203125,14306.8017578125,0.0,0.0,0.0,0.0
2019-05-18 21:00:00,0.0,2296.98583984375,80.19356536865234,320.9998779296875,10059.013671875,6595.01953125,6245.1044921875,475.6779479980469,0.0,0.0,16350.4140625,248.8367462158203,0.0,11398.26171875,1587.2781982421875,3073.76416015625,65656.5234375,0.0,14597.6123046875,0.0,0.0,67914.953125,0.0,0.0,6.969351291656494,2565.0517578125,2588.918212890625,0.0,23502.986328125,28913.265625,61.77825164794922,2759.008056640625,13660.865234375,0.0,0.0,0.0,0.0
2019-05-18 22:00:00,0.0,2176.0107421875,74.16480255126953,298.8178100585937,9400.21484375,5994.83642578125,5789.84619140625,446.5798645019531,0.0,0.0,15176.04296875,230.1042633056641,0.0,10690.3037109375,1470.293212890625,2953.9677734375,64017.734375,0.0,14050.8662109375,0.0,0.0,65908.453125,0.0,0.0,11.255717277526855,2403.879150390625,2427.184814453125,0.0,21662.34765625,28213.865234375,59.1901969909668,2533.290283203125,12774.8251953125,0.0,0.0,0.0,0.0
2019-05-18 23:00:00,0.0,2021.681640625,68.0735855102539,275.67059326171875,8640.9775390625,5401.0556640625,5289.25732421875,410.0736389160156,0.0,0.0,13891.505859375,210.17320251464844,0.0,10026.66015625,1347.606201171875,2765.55126953125,61252.5546875,0.0,13349.6015625,0.0,0.0,63383.703125,0.0,0.0,13.259034156799316,2224.44140625,2251.6455078125,0.0,20151.935546875,26970.650390625,56.947715759277344,2320.318603515625,11877.599609375,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,0.0,1909.94287109375,61.64258575439453,255.27915954589844,7959.533203125,4870.74169921875,4867.90625,379.3048706054688,0.0,0.0,12655.4609375,192.1828765869141,0.0,9536.33984375,1252.52392578125,2574.652099609375,58201.46875,0.0,12691.1044921875,0.0,0.0,60399.30078125,0.0,0.0,3.0402626991271973,2069.66064453125,2101.84716796875,0.0,19361.568359375,25882.716796875,55.65569305419922,2129.788330078125,11262.0478515625,0.0,0.0,0.0,0.0
2019-05-19 01:00:00,0.0,1839.7392578125,56.61570739746094,238.7735290527344,7521.51416015625,4459.9296875,4552.03173828125,364.7208251953125,0.0,0.0,11731.82421875,177.4593048095703,0.0,9309.041015625,1173.3077392578125,2436.744873046875,55680.85546875,0.0,12209.8984375,0.0,0.0,58583.015625,0.0,0.0,2.884277820587158,1972.4158935546875,1999.015625,0.0,18812.080078125,25028.923828125,54.47541809082031,1992.7354736328125,10834.5009765625,0.0,0.0,0.0,0.0
2019-05-19 02:00:00,0.0,1781.4405517578125,52.67763900756836,225.6999969482422,7240.3583984375,4128.63330078125,4339.7783203125,359.2767944335937,0.0,0.0,11027.1728515625,166.2626190185547,0.0,9177.4853515625,1111.1015625,2345.596435546875,53627.48046875,0.0,11909.2958984375,0.0,0.0,57477.67578125,0.0,0.0,3.574881792068481,1908.332275390625,1930.247802734375,0.0,18473.697265625,24349.142578125,53.705833435058594,1895.0577392578125,10546.890625,0.0,0.0,0.0,0.0
2019-05-19 03:00:00,0.0,1731.4224853515625,49.859649658203125,215.814208984375,7042.9736328125,3893.116943359375,4196.97021484375,357.366943359375,0.0,0.0,10583.62109375,158.76258850097656,0.0,9109.46484375,1066.91015625,2276.79345703125,52263.21484375,0.0,11691.3681640625,0.0,0.0,56701.79296875,0.0,0.0,2.089254379272461,1865.927978515625,1890.096435546875,0.0,18286.74609375,23860.93359375,53.230751037597656,1828.6962890625,10375.546875,0.0,0.0,0.0,0.0
2019-05-19 04:00:00,0.0,1697.19140625,48.182708740234375,209.8195953369141,6952.26611328125,3750.974853515625,4143.35595703125,359.21343994140625,0.0,0.0,10354.5380859375,154.73388671875,0.0,9129.833984375,1042.752685546875,2232.050537109375,51429.265625,0.0,11613.7705078125,0.0,0.0,56342.30859375,0.0,0.0,1.288411259651184,1846.0994873046875,1883.7811279296875,0.0,18209.796875,23614.568359375,53.15472412109375,1797.4619140625,10269.552734375,0.0,0.0,0.0,0.0
2019-05-19 05:00:00,0.0,1690.6309814453125,47.92192077636719,209.038330078125,6988.3427734375,3663.677001953125,4184.44189453125,370.0592041015625,0.0,0.0,10375.43359375,154.8319091796875,0.0,9272.6591796875,1043.2999267578125,2244.75732421875,50895.9921875,0.0,11719.365234375,0.0,0.0,56579.08203125,0.0,0.0,1.730782389640808,1850.61328125,1907.603759765625,0.0,18341.484375,23640.638671875,53.637916564941406,1804.65478515625,10336.3447265625,0.0,0.0,0.0,0.0
2019-05-19 06:00:00,0.0,1697.559326171875,47.50251388549805,211.6029815673828,7140.99853515625,3571.485107421875,4257.66748046875,385.8313598632813,0.0,0.0,10524.189453125,156.1356964111328,0.0,9583.767578125,1054.662841796875,2260.22509765625,50956.29296875,0.0,11834.2587890625,0.0,0.0,56839.859375,0.0,0.0,2.798803806304932,1869.3494873046875,1973.7532958984373,0.0,18778.74609375,23664.62109375,54.11298751831055,1828.4638671875,10490.06640625,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,1781.00244140625,48.68974304199219,219.36111450195312,7450.11474609375,3641.964599609375,4467.29443359375,414.4894714355469,0.0,0.0,11192.0078125,163.19082641601562,0.0,9978.6171875,1114.8861083984375,2358.483642578125,51481.08984375,0.0,12051.6953125,0.0,0.0,58974.38671875,0.0,0.0,4.310109615325928,1935.11767578125,2075.291748046875,0.0,19861.0625,24258.953125,55.46723556518555,1920.2894287109373,11158.3583984375,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,1926.839111328125,56.786075592041016,237.5630645751953,8021.244140625,4101.353515625,4825.9306640625,452.7864074707031,0.0,0.0,12830.8203125,177.918701171875,0.0,10219.9248046875,1228.37109375,2565.6123046875,53558.3125,0.0,12316.8154296875,0.0,0.0,61325.98828125,0.0,0.0,7.484670162200928,2047.7579345703125,2219.16748046875,0.0,21477.208984375,25227.765625,56.83921051025391,2148.782958984375,12258.1240234375,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2083.961181640625,67.32869720458984,269.1872253417969,8684.0810546875,4813.48828125,5317.1298828125,484.5459289550781,0.0,0.0,14902.1328125,199.47607421875,0.0,10106.2890625,1385.3341064453125,2838.65283203125,56263.4765625,0.0,12463.5732421875,0.0,0.0,64057.11328125,0.0,0.0,11.125982284545898,2211.551025390625,2385.88916015625,0.0,23489.6171875,26334.3984375,58.3299560546875,2448.6962890625,13610.0029296875,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2112.192626953125,75.5489730834961,302.609619140625,9094.421875,5506.90966796875,5699.50439453125,502.6867370605469,0.0,0.0,16578.982421875,223.48391723632807,0.0,10117.119140625,1536.529541015625,3093.511962890625,58730.375,0.0,12584.9091796875,0.0,0.0,66593.8203125,0.0,0.0,11.475563049316406,2383.93798828125,2531.269775390625,0.0,25171.890625,27169.125,57.55842208862305,2724.595458984375,14626.376953125,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2125.544189453125,82.99678802490234,336.0844116210937,9520.32421875,6226.6298828125,6155.4794921875,522.6071166992188,0.0,0.0,18059.958984375,248.1295166015625,0.0,10149.4951171875,1677.92578125,3340.94775390625,60831.09765625,0.0,12711.8994140625,0.0,0.0,68663.65625,0.0,0.0,10.967260360717772,2543.7392578125,2690.205078125,0.0,26781.197265625,27861.34765625,58.754032135009766,2979.70947265625,15517.6005859375,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2122.760498046875,88.99166870117188,367.818359375,9971.2802734375,6935.15087890625,6627.55908203125,539.5029907226562,0.0,0.0,19299.20703125,273.3392333984375,0.0,10203.5576171875,1803.8013916015625,3552.56640625,62514.2109375,0.0,12804.0400390625,0.0,0.0,70199.6484375,0.0,0.0,11.59615707397461,2693.95166015625,2857.2734375,0.0,28244.84375,28450.935546875,59.79692459106445,3206.26416015625,16264.9677734375,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2117.139892578125,93.12935638427734,394.967529296875,10423.8974609375,7507.7822265625,7072.6904296875,559.2833251953125,0.0,0.0,20226.90234375,296.24005126953125,0.0,10224.44921875,1905.740478515625,3736.417236328125,63618.05859375,0.0,12906.7353515625,0.0,0.0,71505.390625,0.0,0.0,7.92669677734375,2835.5947265625,3009.485107421875,0.0,29451.962890625,28976.20703125,60.47845077514648,3392.33203125,16881.677734375,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2116.017578125,95.70528411865234,416.584228515625,10860.203125,7945.45263671875,7444.365234375,570.6668701171875,0.0,0.0,20860.6875,315.2037048339844,0.0,10203.01171875,1982.997314453125,3877.530517578125,64283.9453125,0.0,13020.2421875,0.0,0.0,72695.0859375,0.0,0.0,7.769282341003418,2965.946533203125,3131.181884765625,0.0,30403.904296875,29359.89453125,60.83649826049805,3529.691162109375,17500.740234375,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2136.822021484375,97.31192779541016,435.2510986328125,11343.5029296875,8240.07421875,7817.5439453125,590.249755859375,0.0,0.0,21286.697265625,328.8074645996094,0.0,10376.90625,2040.3009033203125,4008.0126953125,65019.0078125,0.0,13266.1611328125,0.0,0.0,73877.1328125,0.0,0.0,7.869089126586914,3100.190673828125,3229.058837890625,0.0,31236.458984375,29830.490234375,61.23875427246094,3627.950439453125,18079.83984375,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2185.051513671875,97.8880844116211,450.4950866699219,11789.3037109375,8447.017578125,8059.56640625,608.2699584960938,0.0,0.0,21449.216796875,338.2589111328125,0.0,10791.5947265625,2085.55126953125,4138.28662109375,65862.078125,0.0,13625.6435546875,0.0,0.0,75549.7578125,0.0,0.0,7.102495670318604,3193.800048828125,3267.398193359375,0.0,31683.408203125,30260.447265625,61.35115051269531,3682.8486328125,18420.677734375,0.0,0.0,0.0,0.0
