,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-22 23:00:00,0.0,3004.1279296875,76.30888366699219,370.0612182617188,14807.80859375,6474.01416015625,7353.43701171875,559.7084350585938,0.0,0.0,14985.0302734375,269.4203491210937,0.0,10283.1591796875,1739.803955078125,4559.75390625,75898.9453125,0.0,16220.7451171875,0.0,0.0,94225.6953125,0.0,0.0,450.87896728515625,2923.33544921875,3059.549072265625,0.0,28436.61328125,31904.30859375,70.54749298095703,2659.400146484375,19030.228515625,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2784.771240234375,69.1749267578125,338.12811279296875,13771.7216796875,5924.3310546875,6776.2509765625,508.5793762207031,0.0,0.0,13725.9033203125,246.15499877929688,0.0,9898.06640625,1608.822509765625,4256.73974609375,70907.4375,0.0,15209.5908203125,0.0,0.0,88837.234375,0.0,0.0,367.0237426757813,2747.246337890625,2848.888916015625,0.0,27281.45703125,30210.58203125,70.00688171386719,2446.99609375,17930.26953125,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,2658.58056640625,63.66518783569336,311.4402160644531,13019.3642578125,5517.458984375,6395.25732421875,478.4199523925781,0.0,0.0,12802.5703125,229.22970581054688,0.0,9707.0908203125,1508.365234375,4032.7568359375,66904.109375,0.0,14454.83984375,0.0,0.0,84498.7421875,0.0,0.0,311.0640563964844,2642.119140625,2688.52880859375,0.0,26349.626953125,28984.220703125,67.18644714355469,2297.959716796875,17117.455078125,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,2574.208984375,59.8002815246582,291.6990966796875,12522.3125,5231.1044921875,6138.52587890625,460.4327392578125,0.0,0.0,12201.5927734375,217.4462890625,0.0,9631.9736328125,1440.372314453125,3868.452392578125,64133.0078125,0.0,13961.8359375,0.0,0.0,81561.2890625,0.0,0.0,284.8125,2603.262451171875,2590.947021484375,0.0,25731.095703125,28164.041015625,65.59931182861328,2197.09765625,16619.3515625,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,2510.3857421875,57.55972671508789,279.7828674316406,12280.9921875,5068.58740234375,6005.46875,451.7134399414063,0.0,0.0,11823.0283203125,209.826400756836,0.0,9677.623046875,1404.374267578125,3763.977294921875,62379.42578125,0.0,13727.6826171875,0.0,0.0,80135.1796875,0.0,0.0,281.943115234375,2597.26904296875,2537.078369140625,0.0,25525.12109375,27780.05859375,65.1904525756836,2147.545654296875,16451.060546875,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,2485.00634765625,57.204833984375,277.0906677246094,12349.400390625,5055.44921875,6037.39892578125,458.06439208984375,0.0,0.0,11790.0927734375,209.11862182617188,0.0,9890.2724609375,1410.656982421875,3747.869140625,61870.4609375,0.0,13847.37109375,0.0,0.0,80501.6328125,0.0,0.0,297.655517578125,2615.108154296875,2525.3212890625,0.0,25868.4765625,27948.919921875,65.9503173828125,2163.892333984375,16651.35546875,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2525.12939453125,58.934043884277344,285.6181945800781,12786.23828125,5245.14501953125,6270.2685546875,482.3393249511719,0.0,0.0,12095.0625,215.4153747558593,0.0,10298.9384765625,1465.534423828125,3808.978515625,62678.6015625,0.0,14383.55078125,0.0,0.0,82939.015625,0.0,0.0,325.9888610839844,2656.822265625,2554.91357421875,0.0,26859.802734375,28678.634765625,66.92940521240234,2249.50048828125,17249.81640625,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2648.546630859375,59.85422134399414,307.5916442871094,13521.142578125,5619.56689453125,6674.06640625,527.146728515625,0.0,0.0,12779.2265625,227.81044006347656,0.0,11244.396484375,1555.3804931640625,4013.63525390625,65402.23828125,0.0,15732.27734375,0.0,0.0,87557.5546875,0.0,0.0,359.5521545410156,2737.011474609375,2643.71044921875,0.0,27808.419921875,29845.54296875,69.44799041748047,2367.08056640625,18163.314453125,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2758.697021484375,58.52972030639648,330.4810485839844,14346.4482421875,6003.2431640625,7193.0859375,568.1573486328125,0.0,0.0,13542.134765625,241.827392578125,0.0,11940.7060546875,1642.603759765625,4234.53759765625,69016.96875,0.0,16839.599609375,0.0,0.0,92801.625,0.0,0.0,404.64556884765625,2864.93505859375,2770.130615234375,0.0,29435.24609375,30797.525390625,73.1574478149414,2484.58642578125,19419.779296875,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2859.898193359375,62.4542236328125,353.4425048828125,15346.6337890625,6599.73486328125,7846.82568359375,611.6903076171875,0.0,0.0,14924.8701171875,260.13067626953125,0.0,12174.33984375,1766.8817138671875,4489.8359375,72002.28125,0.0,17708.291015625,0.0,0.0,98648.3359375,0.0,0.0,457.82415771484375,3053.89990234375,2946.05322265625,0.0,31716.70703125,31654.5,76.65652465820312,2676.37744140625,20932.529296875,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2977.024169921875,70.33460235595703,383.2169494628906,16549.109375,7395.7041015625,8621.71484375,652.8386840820312,0.0,0.0,16632.21484375,283.201416015625,0.0,11947.0478515625,1936.977294921875,4805.44921875,74696.078125,0.0,18390.953125,0.0,0.0,103953.53125,0.0,0.0,505.9231567382813,3320.36474609375,3182.958251953125,0.0,34645.84765625,32699.40625,80.38916778564453,2962.4853515625,22879.09765625,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,3199.91552734375,78.31505584716797,421.6164855957031,17948.943359375,8291.86328125,9616.927734375,707.2349853515625,0.0,0.0,18310.240234375,313.0712585449219,0.0,11796.19921875,2139.8984375,5216.556640625,77535.3671875,0.0,18935.263671875,0.0,0.0,110509.375,0.0,0.0,540.5270385742188,3610.074951171875,3484.755859375,0.0,37549.94140625,33923.8828125,81.14932250976562,3283.67529296875,24594.63671875,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,3415.962890625,85.65835571289062,459.8523559570313,19269.34765625,9197.9033203125,10488.267578125,764.322509765625,0.0,0.0,19796.03515625,344.59375,0.0,11701.42578125,2350.5810546875,5616.32373046875,80339.1796875,0.0,19389.97265625,0.0,0.0,117090.6484375,0.0,0.0,549.1926879882812,3916.836181640625,3760.53369140625,0.0,40003.8125,35137.48046875,83.87909698486328,3588.148193359375,26070.1015625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,3612.310302734375,91.74476623535156,495.5283203125,20455.736328125,10016.775390625,11203.529296875,821.1337890625,0.0,0.0,20987.861328125,377.0010681152344,0.0,11688.365234375,2548.197021484375,5970.283203125,82993.0078125,0.0,19799.46484375,0.0,0.0,123142.890625,0.0,0.0,552.0989379882812,4215.3759765625,3972.4951171875,0.0,41831.703125,36315.28125,86.9368896484375,3848.399658203125,27192.6796875,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,3770.0830078125,96.40677642822266,524.5635375976562,21397.357421875,10669.0712890625,11700.8046875,871.5830078125,0.0,0.0,21863.90234375,405.2356262207031,0.0,11737.2841796875,2706.134765625,6278.7861328125,85318.7734375,0.0,20222.1953125,0.0,0.0,127996.296875,0.0,0.0,553.771728515625,4452.29931640625,4097.7802734375,0.0,43046.82421875,37470.8671875,90.4884033203125,4058.2666015625,27939.7734375,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,3897.313720703125,99.62963104248048,545.7884521484375,22056.33984375,11131.791015625,12008.4130859375,913.4381713867188,0.0,0.0,22427.083984375,427.9480285644531,0.0,11748.576171875,2824.909423828125,6512.92822265625,87312.78125,0.0,20647.591796875,0.0,0.0,131452.515625,0.0,0.0,553.2015380859375,4608.69921875,4161.6611328125,0.0,43657.484375,38442.56640625,92.64720916748048,4212.23095703125,28353.60546875,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,4009.5576171875,102.39611053466795,555.895751953125,22388.55078125,11444.1650390625,12118.9072265625,938.4307250976562,0.0,0.0,22763.736328125,446.4468688964844,0.0,11948.40234375,2896.927001953125,6622.8662109375,88447.5,0.0,20962.783203125,0.0,0.0,133941.046875,0.0,0.0,545.2485961914062,4698.4326171875,4185.6162109375,0.0,43945.82421875,39086.55859375,93.3879852294922,4323.5302734375,28724.150390625,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,4103.46337890625,104.24456787109376,562.3701782226562,22572.845703125,11606.134765625,12122.9150390625,958.1188354492188,0.0,0.0,22874.494140625,459.4385681152344,0.0,12365.484375,2943.728759765625,6668.19091796875,89162.6484375,0.0,21281.830078125,0.0,0.0,135878.109375,0.0,0.0,538.3822631835938,4726.16650390625,4194.3935546875,0.0,43688.90625,39468.09765625,93.26235961914062,4397.4482421875,28730.90625,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,4136.06640625,105.15196990966795,562.4564819335938,22533.65625,11587.9794921875,12037.2275390625,967.7774658203124,0.0,0.0,22725.21875,461.7156066894531,0.0,12919.9248046875,2951.211181640625,6652.02001953125,89301.546875,0.0,21390.185546875,0.0,0.0,135926.03125,0.0,0.0,532.5737915039062,4689.60595703125,4198.0888671875,0.0,42861.32421875,39323.51171875,91.63648223876952,4403.80712890625,28379.162109375,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,4059.35546875,104.20021057128906,555.0401611328125,22226.240234375,11295.1455078125,11837.9599609375,962.7520751953124,0.0,0.0,22095.138671875,455.0210266113281,0.0,13279.552734375,2918.716552734375,6567.9892578125,88948.2265625,0.0,21034.228515625,0.0,0.0,133724.734375,0.0,0.0,522.7792358398438,4583.76611328125,4184.03857421875,0.0,41571.10546875,38538.765625,88.99536895751953,4321.12939453125,27589.09765625,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,3875.270751953125,100.16797637939452,534.9114990234375,21635.703125,10615.25,11545.9345703125,937.3383178710938,0.0,0.0,20982.705078125,435.2386779785156,0.0,13519.9921875,2821.542724609375,6380.9130859375,88323.6640625,0.0,20529.46484375,0.0,0.0,128346.90625,0.0,0.0,534.5518188476562,4476.2568359375,4113.66357421875,0.0,40475.17578125,37269.53125,85.35965728759766,4154.72412109375,26757.837890625,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,3673.86328125,98.19449615478516,515.5695190429688,20921.271484375,10065.5029296875,11088.18359375,896.4998779296875,0.0,0.0,20146.7890625,410.4878234863281,0.0,13416.9990234375,2714.0234375,6154.634765625,85970.0859375,0.0,20212.603515625,0.0,0.0,122819.3828125,0.0,0.0,534.0062255859375,4324.177734375,4014.66748046875,0.0,39171.47265625,36114.91015625,81.7528305053711,3976.541015625,25691.3125,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,3485.90283203125,93.49674224853516,494.0769653320313,20022.427734375,9467.55078125,10443.748046875,840.0548706054688,0.0,0.0,19162.96875,380.5122985839844,0.0,12696.25,2575.968017578125,5882.9853515625,83497.0625,0.0,19492.65234375,0.0,0.0,116531.171875,0.0,0.0,517.3658447265625,4115.00537109375,3870.512451171875,0.0,36735.4296875,34854.5234375,78.65872192382812,3751.751220703125,24387.4140625,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,3188.940673828125,85.80438232421875,461.4552307128906,18773.3046875,8611.3896484375,9676.029296875,769.7366943359375,0.0,0.0,17709.287109375,346.9771728515625,0.0,11712.2705078125,2387.688720703125,5539.44287109375,80619.140625,0.0,18312.78515625,0.0,0.0,109199.640625,0.0,0.0,486.4713745117188,3864.5283203125,3665.898193359375,0.0,33953.0234375,33185.609375,75.00374603271484,3452.282470703125,22823.69140625,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,2846.841552734375,77.89433288574219,422.902099609375,17442.212890625,7695.708984375,8845.5908203125,692.6846923828125,0.0,0.0,16104.044921875,312.0028991699219,0.0,10788.646484375,2175.614013671875,5138.0888671875,76120.15625,0.0,16940.18359375,0.0,0.0,101121.015625,0.0,0.0,451.51861572265625,3603.337890625,3417.739990234375,0.0,31390.287109375,31025.419921875,70.78912353515625,3131.759521484375,21062.216796875,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,2612.84912109375,70.83747100830078,390.2031555175781,16359.3359375,6990.77587890625,8177.57275390625,634.79931640625,0.0,0.0,14766.9013671875,286.7951965332031,0.0,10304.1572265625,2024.8072509765625,4789.7060546875,71046.78125,0.0,15904.3623046875,0.0,0.0,93714.125,0.0,0.0,372.4173278808594,3390.958740234375,3194.786865234375,0.0,29982.443359375,29437.728515625,65.95903015136719,2865.19873046875,19667.177734375,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,2452.832763671875,65.54106140136719,362.2409362792969,15483.5361328125,6453.51171875,7633.4951171875,596.0025634765625,0.0,0.0,13745.6806640625,267.7046813964844,0.0,10047.228515625,1907.7137451171875,4510.08203125,67166.375,0.0,15104.2451171875,0.0,0.0,87929.2109375,0.0,0.0,313.8797607421875,3242.07275390625,3013.45849609375,0.0,28764.234375,28323.66796875,61.77352142333984,2673.9833984375,18508.353515625,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,2351.676513671875,61.91051483154297,341.424560546875,14871.1171875,6069.0166015625,7245.13916015625,574.3778686523438,0.0,0.0,13042.2216796875,254.7869567871093,0.0,9896.6748046875,1832.2945556640625,4292.01708984375,64440.9375,0.0,14568.859375,0.0,0.0,83884.28125,0.0,0.0,282.22149658203125,3168.180908203125,2895.176513671875,0.0,27893.490234375,27612.38671875,59.27130508422852,2547.034912109375,17712.39453125,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,2286.633056640625,59.8710823059082,329.4159240722656,14570.7900390625,5820.14111328125,7006.263671875,568.08203125,0.0,0.0,12562.2109375,248.867919921875,0.0,9854.1455078125,1800.02099609375,4139.623046875,62724.77734375,0.0,14292.251953125,0.0,0.0,81646.703125,0.0,0.0,271.8442077636719,3145.469482421875,2827.163330078125,0.0,27538.630859375,27305.271484375,57.42838287353516,2477.754150390625,17356.3984375,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,2279.25048828125,59.87248229980469,327.9981994628906,14571.611328125,5744.75732421875,6972.65185546875,577.475341796875,0.0,0.0,12419.171875,250.2541046142578,0.0,9971.9697265625,1813.313232421875,4065.6591796875,62027.9140625,0.0,14354.2431640625,0.0,0.0,81349.09375,0.0,0.0,281.3406982421875,3146.139892578125,2809.18701171875,0.0,27901.640625,27469.92578125,61.01836013793945,2472.830078125,17446.5078125,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,2308.455322265625,61.62026977539063,334.7777099609375,14880.111328125,5853.19091796875,7167.041015625,602.1401977539062,0.0,0.0,12661.958984375,255.2541961669922,0.0,10318.322265625,1839.83642578125,4076.287353515625,62568.9296875,0.0,14816.150390625,0.0,0.0,83024.2421875,0.0,0.0,305.48394775390625,3172.58447265625,2847.3623046875,0.0,29035.208984375,28125.474609375,60.87786483764648,2534.120849609375,17912.359375,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,2382.52001953125,62.48629379272461,357.1300964355469,15536.904296875,6165.0380859375,7631.45947265625,646.9035034179688,0.0,0.0,13243.419921875,265.73651123046875,0.0,11125.4580078125,1919.776123046875,4244.3994140625,64998.97265625,0.0,16061.8583984375,0.0,0.0,86947.6015625,0.0,0.0,352.8097229003906,3235.46337890625,2969.67822265625,0.0,30280.767578125,29338.650390625,60.75239562988281,2638.153076171875,18860.822265625,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2408.345947265625,61.3358154296875,379.9725646972656,16324.8193359375,6508.10302734375,8170.51220703125,686.0474853515625,0.0,0.0,14051.001953125,279.9410400390625,0.0,11676.5498046875,2009.606201171875,4424.35595703125,68575.8359375,0.0,17125.421875,0.0,0.0,91546.2890625,0.0,0.0,409.3958740234375,3362.343505859375,3145.113525390625,0.0,31905.744140625,30276.923828125,62.83821487426758,2775.113525390625,19845.384765625,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2437.13427734375,65.1562271118164,407.315185546875,17228.52734375,7064.0458984375,8713.1396484375,719.301025390625,0.0,0.0,15503.8193359375,298.4577941894531,0.0,11820.5732421875,2130.079833984375,4590.12060546875,71456.6015625,0.0,17944.685546875,0.0,0.0,96337.71875,0.0,0.0,469.6415100097656,3552.6787109375,3368.8828125,0.0,33683.53515625,31048.5234375,66.08426666259766,2975.33056640625,20840.765625,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2486.740234375,71.8709487915039,438.902099609375,18236.94140625,7830.91162109375,9230.29296875,747.8053588867188,0.0,0.0,17277.939453125,321.9130554199219,0.0,11536.908203125,2286.046630859375,4747.240234375,73656.0390625,0.0,18516.548828125,0.0,0.0,100455.484375,0.0,0.0,527.0333251953125,3797.8779296875,3625.658935546875,0.0,35521.1796875,32061.802734375,69.17404174804688,3229.95361328125,21882.568359375,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2618.39404296875,78.83846282958984,471.4349060058594,19235.294921875,8662.21875,9914.84765625,780.5144653320312,0.0,0.0,18949.982421875,346.6191101074219,0.0,11500.6025390625,2413.7021484375,4896.42333984375,75918.5,0.0,18977.302734375,0.0,0.0,105190.953125,0.0,0.0,577.789306640625,4028.64599609375,3910.257080078125,0.0,37237.3203125,33181.4921875,72.0477294921875,3473.148193359375,22996.716796875,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2757.780517578125,85.4543685913086,502.6189575195313,20138.9609375,9483.2783203125,10539.6005859375,809.5748901367188,0.0,0.0,20410.5859375,367.33001708984375,0.0,11525.1826171875,2544.68115234375,5006.24462890625,78252.59375,0.0,19362.365234375,0.0,0.0,110063.2109375,0.0,0.0,610.184814453125,4267.66455078125,4154.55322265625,0.0,38851.0859375,34418.265625,75.71829223632812,3703.51904296875,24005.796875,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2902.177001953125,91.11519622802734,531.7149047851562,20937.40625,10164.09765625,11012.3486328125,842.7578125,0.0,0.0,21563.7890625,378.1194763183594,0.0,11656.85546875,2630.928955078125,5092.27392578125,80398.4921875,0.0,19722.541015625,0.0,0.0,114445.1484375,0.0,0.0,622.4129028320312,4490.65625,4332.265625,0.0,40130.1796875,35695.09375,79.63711547851562,3900.0078125,24800.154296875,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,3037.4072265625,95.48514556884766,550.103515625,21504.740234375,10667.7109375,11310.314453125,875.301513671875,0.0,0.0,22382.142578125,384.0250549316406,0.0,11755.8876953125,2695.97216796875,5170.2353515625,82314.484375,0.0,20023.662109375,0.0,0.0,117935.9453125,0.0,0.0,632.4879760742188,4647.7958984375,4437.8056640625,0.0,41000.640625,36910.859375,82.51765441894531,4051.02880859375,25397.55078125,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,3154.916015625,98.5714111328125,554.8694458007812,21823.5,10986.298828125,11470.75390625,899.7047119140625,0.0,0.0,22880.263671875,387.5132751464844,0.0,11803.7041015625,2736.394287109375,5254.42529296875,83874.0390625,0.0,20279.0546875,0.0,0.0,120354.6328125,0.0,0.0,636.9229125976562,4740.55908203125,4488.212890625,0.0,41347.390625,37893.4609375,84.65824890136719,4158.5634765625,25765.08203125,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,3261.733642578125,101.0049819946289,543.9962768554688,21880.701171875,11118.474609375,11530.5107421875,914.3490600585938,0.0,0.0,23091.12109375,389.259033203125,0.0,12049.1181640625,2751.02685546875,5332.26171875,84698.0859375,0.0,20494.9453125,0.0,0.0,121883.7421875,0.0,0.0,618.336669921875,4772.359375,4506.87548828125,0.0,41324.1953125,38614.859375,85.09002685546875,4231.78857421875,26022.916015625,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,3351.337646484375,102.58817291259766,539.8877563476562,21759.869140625,11129.794921875,11510.552734375,922.7415161132812,0.0,0.0,23010.181640625,388.6869201660156,0.0,12489.2578125,2757.259521484375,5384.6787109375,85150.1796875,0.0,20705.93359375,0.0,0.0,122785.90625,0.0,0.0,599.8665771484375,4739.50390625,4501.92041015625,0.0,40830.8046875,38974.35546875,84.50748443603516,4260.95361328125,25879.0,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,3386.776123046875,103.18759155273438,525.749267578125,21444.84375,10994.8193359375,11413.130859375,918.5938720703124,0.0,0.0,22588.72265625,383.7900085449219,0.0,13026.2529296875,2705.5185546875,5355.34765625,85139.6015625,0.0,20684.51953125,0.0,0.0,121971.734375,0.0,0.0,579.1159057617188,4661.24462890625,4475.88671875,0.0,39780.484375,38747.75,82.80155944824219,4238.3466796875,25356.400390625,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,3325.0927734375,101.7388153076172,506.486572265625,20907.921875,10587.4150390625,11292.349609375,903.4949340820312,0.0,0.0,21749.041015625,373.4105529785156,0.0,13329.5654296875,2619.267578125,5250.60400390625,84520.109375,0.0,20198.62890625,0.0,0.0,119129.7109375,0.0,0.0,553.92333984375,4528.0908203125,4409.99853515625,0.0,38372.65625,37814.44140625,79.93350219726562,4119.63916015625,24400.115234375,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,3144.2177734375,98.08032989501952,483.408447265625,20094.357421875,9927.318359375,11075.396484375,873.888916015625,0.0,0.0,20557.28515625,357.74774169921875,0.0,13483.87890625,2495.106201171875,5082.73681640625,83028.171875,0.0,19705.72265625,0.0,0.0,114896.296875,0.0,0.0,556.0075073242188,4381.14111328125,4279.806640625,0.0,36956.4296875,36303.05859375,78.51312255859375,3923.4765625,23666.19921875,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2982.50439453125,96.089111328125,461.6741333007813,19237.990234375,9348.673828125,10700.587890625,834.5502319335938,0.0,0.0,19666.025390625,339.8287353515625,0.0,13490.78125,2384.8056640625,4919.7197265625,80426.1328125,0.0,19391.400390625,0.0,0.0,110647.5078125,0.0,0.0,542.2877197265625,4228.01904296875,4137.45751953125,0.0,35755.828125,34945.7578125,75.33111572265625,3737.6376953125,22660.373046875,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2853.270751953125,91.47443389892578,440.7037353515625,18293.078125,8753.3525390625,10203.1171875,784.3494262695312,0.0,0.0,18614.6796875,318.3878173828125,0.0,12871.2646484375,2264.197509765625,4723.07177734375,78296.6953125,0.0,18652.94921875,0.0,0.0,105903.390625,0.0,0.0,514.0132446289062,4044.911865234375,3961.203857421875,0.0,33570.609375,33571.67578125,71.58399963378906,3536.351806640625,21361.484375,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2638.45849609375,84.57366943359375,412.511962890625,17060.845703125,7969.001953125,9510.1533203125,720.8448486328125,0.0,0.0,17230.2734375,293.4449768066406,0.0,11943.7431640625,2102.925537109375,4453.7353515625,75589.0859375,0.0,17564.041015625,0.0,0.0,100150.96875,0.0,0.0,474.7493286132813,3796.309326171875,3726.985595703125,0.0,30997.353515625,31977.994140625,67.46802520751953,3270.394287109375,19788.71484375,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,2396.983642578125,77.47713470458984,377.7852478027344,15634.05078125,7187.03857421875,8631.1904296875,647.3345336914062,0.0,0.0,15785.5166015625,266.3404541015625,0.0,11034.7890625,1917.418212890625,4117.71484375,71505.3515625,0.0,16356.478515625,0.0,0.0,93661.859375,0.0,0.0,430.01763916015625,3504.416015625,3457.588134765625,0.0,28581.80078125,30059.634765625,63.34912872314453,2986.3017578125,18075.064453125,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,2190.294921875,70.08881378173828,345.931640625,14429.7998046875,6534.6640625,7833.46240234375,582.308349609375,0.0,0.0,14359.30859375,241.7363128662109,0.0,10431.91796875,1765.816650390625,3801.298095703125,67312.3203125,0.0,15390.15625,0.0,0.0,88439.015625,0.0,0.0,355.0131530761719,3224.058349609375,3220.705810546875,0.0,26989.98828125,28423.912109375,59.58218765258789,2733.93115234375,16711.158203125,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,2046.935791015625,63.95516204833984,318.2458190917969,13423.2314453125,6020.787109375,7175.7646484375,534.4407348632812,0.0,0.0,13215.5390625,221.7053375244141,0.0,10047.369140625,1632.0389404296875,3543.69091796875,64080.11328125,0.0,14608.783203125,0.0,0.0,84113.2578125,0.0,0.0,290.0951538085937,3014.345703125,3035.7314453125,0.0,25603.943359375,27220.33984375,56.5237922668457,2541.978515625,15606.8935546875,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1938.89306640625,59.13014221191406,296.8153076171875,12652.2470703125,5612.9052734375,6718.00244140625,502.24163818359375,0.0,0.0,12347.6259765625,206.39596557617188,0.0,9803.25,1525.899169921875,3347.53662109375,61499.1953125,0.0,14042.32421875,0.0,0.0,80905.9296875,0.0,0.0,250.618881225586,2882.933837890625,2913.89453125,0.0,24605.126953125,26329.298828125,54.87589263916016,2399.87548828125,14812.1396484375,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1859.6737060546875,55.69573593139648,282.36285400390625,12109.111328125,5325.40478515625,6438.9765625,483.5370178222656,0.0,0.0,11723.044921875,196.50282287597656,0.0,9628.4541015625,1453.2127685546875,3199.203857421875,59821.08203125,0.0,13717.3505859375,0.0,0.0,78779.3671875,0.0,0.0,232.2411193847656,2792.351806640625,2830.497314453125,0.0,24045.451171875,25717.1796875,54.00325775146485,2300.032470703125,14324.8115234375,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1815.8560791015625,53.71831893920898,274.3492736816406,11787.263671875,5172.47412109375,6289.302734375,475.4005737304688,0.0,0.0,11357.525390625,190.93077087402344,0.0,9575.6796875,1411.8687744140625,3092.426025390625,59084.3046875,0.0,13625.0810546875,0.0,0.0,77762.890625,0.0,0.0,229.1100311279297,2727.7294921875,2782.804443359375,0.0,23888.5234375,25411.927734375,54.002708435058594,2247.721435546875,14145.3203125,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1825.1138916015625,53.40231704711914,272.2164306640625,11675.3505859375,5119.2734375,6245.57763671875,479.5356750488281,0.0,0.0,11285.1484375,190.8303375244141,0.0,9693.4814453125,1404.32470703125,3046.771728515625,58969.01171875,0.0,13779.5703125,0.0,0.0,77900.0078125,0.0,0.0,238.0384826660156,2691.617431640625,2769.040283203125,0.0,24142.00390625,25476.169921875,55.31481552124024,2246.213134765625,14300.544921875,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1873.6446533203125,52.97987365722656,273.8349609375,11759.216796875,5176.8935546875,6200.1337890625,496.7072448730469,0.0,0.0,11498.646484375,193.87928771972656,0.0,9960.0673828125,1431.802978515625,3054.833251953125,59600.421875,0.0,14250.3037109375,0.0,0.0,78976.40625,0.0,0.0,251.2737579345703,2681.4951171875,2814.618896484375,0.0,24607.728515625,25813.529296875,55.01850891113281,2293.282470703125,14784.5654296875,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,2013.4091796875,52.839786529541016,284.27227783203125,12041.658203125,5422.75927734375,6311.236328125,521.056396484375,0.0,0.0,12210.26953125,203.7055511474609,0.0,10278.525390625,1508.7218017578125,3139.622802734375,60664.19921875,0.0,14994.4345703125,0.0,0.0,81627.484375,0.0,0.0,277.52197265625,2730.72314453125,2892.455078125,0.0,25786.326171875,26658.806640625,55.50768661499024,2445.20703125,15724.8701171875,0.0,0.0,0.0,0.0
