,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-03 19:00:00,0.0,3196.0947265625,104.45372772216795,460.8422546386719,17414.037109375,8185.49267578125,10112.3291015625,666.2236938476562,0.0,0.0,19739.197265625,351.8228759765625,0.0,20312.859375,2118.25830078125,4932.4833984375,82274.359375,0.0,24702.630859375,0.0,0.0,108107.3515625,0.0,0.0,664.0809936523438,3988.41162109375,3749.693115234375,0.0,35900.9375,37399.10546875,65.59033203125,3397.216796875,23263.1640625,0.0,0.0,0.0,0.0
2019-08-03 20:00:00,0.0,3021.84912109375,101.58064270019533,442.3423156738281,16527.3671875,7914.41455078125,9504.3349609375,640.3589477539062,0.0,0.0,19115.359375,336.908935546875,0.0,19861.69921875,2049.62744140625,4768.35009765625,79837.234375,0.0,24158.498046875,0.0,0.0,104505.015625,0.0,0.0,649.6963500976562,3860.650390625,3619.761962890625,0.0,34659.76953125,36141.1640625,63.10100936889648,3280.06396484375,22152.4921875,0.0,0.0,0.0,0.0
2019-08-03 21:00:00,0.0,2885.088134765625,97.5422592163086,426.1692810058594,15724.5634765625,7579.732421875,8913.259765625,610.96142578125,0.0,0.0,18338.509765625,319.0935974121094,0.0,19114.56640625,1960.851806640625,4584.60888671875,77970.9296875,0.0,23633.87109375,0.0,0.0,100911.34375,0.0,0.0,621.5504150390625,3690.7744140625,3462.0205078125,0.0,32567.078125,34776.421875,60.9174690246582,3124.28515625,20885.58203125,0.0,0.0,0.0,0.0
2019-08-03 22:00:00,0.0,2666.891845703125,91.2195816040039,401.8534240722656,14654.4208984375,7062.640625,8291.13671875,570.6178588867188,0.0,0.0,17239.947265625,297.2600402832031,0.0,17888.5078125,1840.16015625,4335.236328125,75337.5703125,0.0,22662.1171875,0.0,0.0,96500.484375,0.0,0.0,578.7417602539062,3462.790771484375,3254.618408203125,0.0,30264.203125,33146.85546875,58.517852783203125,2914.107177734375,19499.0234375,0.0,0.0,0.0,0.0
2019-08-03 23:00:00,0.0,2421.01953125,84.40349578857422,372.8653869628906,13440.701171875,6499.87744140625,7632.103515625,520.9021606445312,0.0,0.0,15983.9345703125,272.60546875,0.0,16496.107421875,1707.1199951171875,4012.728759765625,71658.2109375,0.0,21457.76953125,0.0,0.0,91289.7734375,0.0,0.0,523.5540161132812,3212.810302734375,3016.332763671875,0.0,28231.34765625,31149.748046875,56.43212890625,2698.8662109375,18075.166015625,0.0,0.0,0.0,0.0
2019-08-04 00:00:00,0.0,2220.953369140625,77.60773468017578,347.3531188964844,12368.189453125,6001.4150390625,7003.298828125,475.03369140625,0.0,0.0,14762.6337890625,251.1333923339844,0.0,15624.6767578125,1590.636474609375,3701.963134765625,67981.5859375,0.0,20270.154296875,0.0,0.0,86187.7734375,0.0,0.0,449.3975830078125,3038.45263671875,2789.87646484375,0.0,26881.845703125,29428.26953125,54.425052642822266,2497.296142578125,16910.16796875,0.0,0.0,0.0,0.0
2019-08-04 01:00:00,0.0,2094.6279296875,71.93275451660156,324.93170166015625,11534.7958984375,5608.00634765625,6492.630859375,446.0134887695313,0.0,0.0,13803.0634765625,233.05667114257807,0.0,14966.2353515625,1491.4490966796875,3442.329833984375,64966.40625,0.0,19288.4765625,0.0,0.0,82032.359375,0.0,0.0,392.8636474609375,2920.8955078125,2603.24609375,0.0,25782.125,28137.857421875,54.05348587036133,2339.717529296875,15926.87109375,0.0,0.0,0.0,0.0
2019-08-04 02:00:00,0.0,2011.5614013671875,67.40630340576172,307.3545837402344,10916.3515625,5299.7431640625,6120.24169921875,428.99261474609375,0.0,0.0,13083.0283203125,219.247299194336,0.0,14507.5791015625,1413.3236083984375,3237.830078125,62360.8671875,0.0,18531.67578125,0.0,0.0,78893.5546875,0.0,0.0,353.5156555175781,2857.7294921875,2468.691162109375,0.0,24944.6796875,27137.3203125,53.943477630615234,2220.329345703125,15166.466796875,0.0,0.0,0.0,0.0
2019-08-04 03:00:00,0.0,1954.665283203125,63.93881988525391,295.4071960449219,10487.0078125,5069.9365234375,5852.9345703125,419.1302795410156,0.0,0.0,12548.185546875,209.58233642578125,0.0,14210.8740234375,1358.5970458984375,3076.9716796875,60401.98828125,0.0,17995.755859375,0.0,0.0,76567.359375,0.0,0.0,330.0474853515625,2818.93701171875,2372.731201171875,0.0,24352.837890625,26379.654296875,53.87369537353516,2137.388427734375,14648.8369140625,0.0,0.0,0.0,0.0
2019-08-04 04:00:00,0.0,1927.0994873046875,61.67937469482422,288.77813720703125,10195.60546875,4938.18115234375,5695.84912109375,414.32415771484375,0.0,0.0,12238.8544921875,204.48583984375,0.0,14096.6708984375,1326.8179931640625,2981.75732421875,59110.9921875,0.0,17692.892578125,0.0,0.0,75153.1953125,0.0,0.0,324.9029235839844,2799.256103515625,2321.635986328125,0.0,24028.390625,25934.373046875,53.45107269287109,2091.51025390625,14396.1396484375,0.0,0.0,0.0,0.0
2019-08-04 05:00:00,0.0,1941.5482177734373,61.3251838684082,288.2919311523437,10106.0,4904.7646484375,5676.16943359375,418.1465148925781,0.0,0.0,12171.642578125,205.3451232910156,0.0,14265.6572265625,1323.67578125,2971.865478515625,58528.984375,0.0,17632.837890625,0.0,0.0,74812.3359375,0.0,0.0,335.9228210449219,2810.377197265625,2327.799072265625,0.0,23998.166015625,25820.8984375,55.03997039794922,2085.276611328125,14462.560546875,0.0,0.0,0.0,0.0
2019-08-04 06:00:00,0.0,2003.5423583984373,60.27720260620117,287.5299072265625,10082.6572265625,4894.69970703125,5686.92529296875,430.5060729980469,0.0,0.0,12194.513671875,205.74331665039065,0.0,14621.400390625,1339.3214111328125,3007.812744140625,58204.90234375,0.0,17898.328125,0.0,0.0,74492.0,0.0,0.0,376.8236389160156,2819.833251953125,2378.49267578125,0.0,24236.57421875,25617.541015625,53.78364181518555,2081.02392578125,14761.45703125,0.0,0.0,0.0,0.0
2019-08-04 07:00:00,0.0,2184.991943359375,61.675323486328125,298.1092224121094,10463.6923828125,5114.45166015625,5955.5068359375,457.190185546875,0.0,0.0,12903.0986328125,214.0886993408203,0.0,15239.10546875,1415.9671630859375,3182.64892578125,58377.0390625,0.0,18745.0390625,0.0,0.0,76435.7421875,0.0,0.0,431.712646484375,2882.18212890625,2498.736328125,0.0,25433.759765625,26207.486328125,54.36376953125,2165.390380859375,15674.5166015625,0.0,0.0,0.0,0.0
2019-08-04 08:00:00,0.0,2433.634765625,70.16339111328125,326.46368408203125,11290.33203125,5784.650390625,6446.73583984375,497.691650390625,0.0,0.0,14692.2802734375,232.9175262451172,0.0,15998.8505859375,1560.0419921875,3486.823974609375,59981.51953125,0.0,20056.16015625,0.0,0.0,81291.3359375,0.0,0.0,496.8131103515625,3007.591796875,2693.114013671875,0.0,27407.095703125,27608.197265625,58.89409255981445,2410.570068359375,17145.91796875,0.0,0.0,0.0,0.0
2019-08-04 09:00:00,0.0,2699.79541015625,81.03978729248047,366.9960632324219,12331.4345703125,6626.998046875,7105.43115234375,541.762451171875,0.0,0.0,16887.662109375,260.5687561035156,0.0,16807.505859375,1754.046630859375,3850.406494140625,63281.33984375,0.0,21407.009765625,0.0,0.0,87454.7890625,0.0,0.0,567.5831909179688,3191.04736328125,2953.0224609375,0.0,29880.912109375,29552.3046875,62.81040954589844,2765.344482421875,18710.544921875,0.0,0.0,0.0,0.0
2019-08-04 10:00:00,0.0,2909.900634765625,90.2953643798828,409.0374755859375,13305.390625,7449.21728515625,7765.31591796875,577.259765625,0.0,0.0,18885.8515625,291.4338073730469,0.0,17797.37109375,1940.2987060546875,4164.765625,67050.265625,0.0,22644.794921875,0.0,0.0,93545.203125,0.0,0.0,621.654296875,3355.976318359375,3190.22265625,0.0,32458.552734375,31392.140625,66.99813079833984,3099.1787109375,20118.37109375,0.0,0.0,0.0,0.0
2019-08-04 11:00:00,0.0,3113.007568359375,98.31974792480467,449.0619201660156,14288.9775390625,8309.40625,8393.5986328125,609.1887817382812,0.0,0.0,20577.228515625,324.2442626953125,0.0,18791.017578125,2113.38818359375,4431.6806640625,70650.8671875,0.0,23708.13671875,0.0,0.0,99343.21875,0.0,0.0,671.8433837890625,3528.5693359375,3413.047607421875,0.0,34721.47265625,33116.171875,70.4652099609375,3398.200927734375,21416.6328125,0.0,0.0,0.0,0.0
2019-08-04 12:00:00,0.0,3292.804931640625,104.3576202392578,481.9781494140625,15156.1748046875,9039.73046875,8988.529296875,639.6907958984375,0.0,0.0,21893.744140625,352.4812316894531,0.0,19765.703125,2243.41064453125,4659.4873046875,73950.6796875,0.0,24550.26171875,0.0,0.0,104543.875,0.0,0.0,711.3850708007812,3696.1494140625,3599.52294921875,0.0,36477.03125,34613.25,73.34187316894531,3640.198486328125,22491.7890625,0.0,0.0,0.0,0.0
2019-08-04 13:00:00,0.0,3431.720458984375,108.42676544189452,502.3071594238281,15879.4990234375,9566.365234375,9490.990234375,661.4010620117188,0.0,0.0,22817.5625,368.8208312988281,0.0,20687.01171875,2306.897705078125,4833.60791015625,76526.859375,0.0,25160.689453125,0.0,0.0,108932.7890625,0.0,0.0,735.2591552734375,3839.06298828125,3717.12451171875,0.0,37731.64453125,35776.5703125,75.55321502685547,3822.5888671875,23314.2421875,0.0,0.0,0.0,0.0
2019-08-04 14:00:00,0.0,3528.378662109375,110.79776763916016,510.32415771484375,16498.23828125,9879.85546875,9813.310546875,676.4263916015625,0.0,0.0,23336.48828125,377.7826843261719,0.0,21560.9140625,2327.254150390625,4956.51513671875,78391.6640625,0.0,25586.837890625,0.0,0.0,112208.1875,0.0,0.0,741.2476196289062,3910.796142578125,3765.06884765625,0.0,38526.93359375,36516.10546875,77.4891357421875,3942.05419921875,23892.46875,0.0,0.0,0.0,0.0
2019-08-04 15:00:00,0.0,3630.978759765625,112.10513305664062,515.6646728515625,16996.47265625,10025.71875,10053.0478515625,687.0775756835938,0.0,0.0,23526.572265625,385.5748291015625,0.0,22315.169921875,2343.27783203125,5070.3193359375,79900.4296875,0.0,25915.158203125,0.0,0.0,114982.71875,0.0,0.0,726.9668579101562,3980.590087890625,3786.312255859375,0.0,39112.0546875,37185.81640625,79.89198303222656,4019.282470703125,24326.09375,0.0,0.0,0.0,0.0
2019-08-04 16:00:00,0.0,3707.151611328125,112.62911987304688,511.2960510253906,17307.74609375,10073.1416015625,10148.71484375,698.5394897460938,0.0,0.0,23436.36328125,390.4166259765625,0.0,23071.55859375,2347.260986328125,5165.36572265625,81201.0,0.0,26179.681640625,0.0,0.0,117044.6171875,0.0,0.0,703.0828247070312,4006.997802734375,3777.97509765625,0.0,39190.6171875,37585.6953125,78.1858901977539,4059.409423828125,24398.7890625,0.0,0.0,0.0,0.0
2019-08-04 17:00:00,0.0,3732.33447265625,112.12004852294922,509.5847778320313,17341.646484375,10054.7783203125,10153.0087890625,710.351806640625,0.0,0.0,23058.619140625,389.9494934082031,0.0,23702.783203125,2328.70263671875,5214.166015625,82232.34375,0.0,26343.478515625,0.0,0.0,117685.3515625,0.0,0.0,668.7003784179688,3997.31201171875,3754.863037109375,0.0,38753.0390625,37622.40625,76.23884582519531,4043.746337890625,24128.23046875,0.0,0.0,0.0,0.0
2019-08-04 18:00:00,0.0,3675.692626953125,109.94599151611328,501.0312805175781,17087.25,9869.861328125,10035.6728515625,705.8596801757812,0.0,0.0,22365.400390625,381.2883605957031,0.0,23948.109375,2270.85400390625,5182.23876953125,82778.6015625,0.0,26132.498046875,0.0,0.0,116507.515625,0.0,0.0,628.805908203125,3943.49365234375,3704.234619140625,0.0,37712.96484375,37210.72265625,73.91630554199219,3941.545166015625,23518.248046875,0.0,0.0,0.0,0.0
2019-08-04 19:00:00,0.0,3490.112548828125,106.1602783203125,478.3045654296875,16454.955078125,9444.802734375,9708.16015625,682.703857421875,0.0,0.0,21421.12109375,364.3231506347656,0.0,23722.0234375,2166.09375,5035.22021484375,81894.484375,0.0,25546.92578125,0.0,0.0,113166.671875,0.0,0.0,617.0997314453125,3821.720458984375,3585.597412109375,0.0,36340.5,36220.24609375,72.65406799316406,3766.10009765625,22795.333984375,0.0,0.0,0.0,0.0
2019-08-04 20:00:00,0.0,3311.726318359375,104.44683074951172,460.1686706542969,15812.5537109375,9006.9931640625,9300.5439453125,659.4653930664062,0.0,0.0,20714.107421875,345.9313049316406,0.0,23290.12890625,2081.9345703125,4878.97705078125,79958.2578125,0.0,24952.7265625,0.0,0.0,109856.3046875,0.0,0.0,599.5518188476562,3712.18896484375,3459.927734375,0.0,35060.4375,35149.09375,70.27338409423828,3619.134765625,21819.666015625,0.0,0.0,0.0,0.0
2019-08-04 21:00:00,0.0,3146.79833984375,101.5579833984375,442.65185546875,15131.154296875,8498.7568359375,8796.6787109375,629.51806640625,0.0,0.0,19886.025390625,325.32159423828125,0.0,22309.05078125,1976.7689208984373,4690.005859375,78324.5703125,0.0,24203.19140625,0.0,0.0,106023.8984375,0.0,0.0,574.6661376953125,3544.1904296875,3305.40673828125,0.0,32856.95703125,33853.515625,67.30198669433594,3426.282958984375,20626.95703125,0.0,0.0,0.0,0.0
2019-08-04 22:00:00,0.0,2880.154541015625,95.34661865234376,415.2668151855469,14021.857421875,7776.041015625,8185.16357421875,584.233154296875,0.0,0.0,18605.58984375,301.1967468261719,0.0,20868.51953125,1838.5489501953125,4436.36572265625,75770.7890625,0.0,22939.427734375,0.0,0.0,101092.3125,0.0,0.0,541.5882568359375,3318.983642578125,3099.10107421875,0.0,30354.84375,32187.44140625,63.87809753417969,3165.304443359375,19261.861328125,0.0,0.0,0.0,0.0
2019-08-04 23:00:00,0.0,2581.260498046875,87.13851165771484,382.96630859375,12821.947265625,7000.37158203125,7495.7177734375,528.3964233398438,0.0,0.0,17062.55078125,274.2491455078125,0.0,19168.541015625,1689.43310546875,4107.10302734375,72004.9375,0.0,21423.919921875,0.0,0.0,95106.640625,0.0,0.0,498.2539978027344,3074.3935546875,2854.7099609375,0.0,28107.7734375,30093.244140625,60.393775939941406,2890.739501953125,17847.330078125,0.0,0.0,0.0,0.0
2019-08-05 00:00:00,0.0,2364.316650390625,80.13848114013672,356.6681823730469,11821.3515625,6404.99853515625,6945.7197265625,484.01654052734375,0.0,0.0,15717.25390625,253.2524261474609,0.0,18127.8359375,1576.209228515625,3790.671630859375,67971.0625,0.0,20148.75,0.0,0.0,90107.796875,0.0,0.0,415.4928283691406,2932.064453125,2635.73681640625,0.0,26940.146484375,28382.412109375,61.06031799316406,2677.320068359375,16809.818359375,0.0,0.0,0.0,0.0
2019-08-05 01:00:00,0.0,2224.77294921875,74.53677368164062,334.5775146484375,11101.880859375,5957.17333984375,6559.5361328125,455.9461669921875,0.0,0.0,14689.572265625,237.1968536376953,0.0,17300.162109375,1488.533447265625,3551.42431640625,64824.109375,0.0,19140.013671875,0.0,0.0,86200.3203125,0.0,0.0,360.7342224121094,2852.09521484375,2463.343994140625,0.0,25991.611328125,27125.369140625,60.3248405456543,2521.281982421875,15989.326171875,0.0,0.0,0.0,0.0
2019-08-05 02:00:00,0.0,2132.27783203125,70.43217468261719,318.8511047363281,10607.900390625,5644.5712890625,6289.35693359375,439.9066162109375,0.0,0.0,14009.201171875,226.0744781494141,0.0,16748.0078125,1432.3197021484375,3380.08203125,62485.2109375,0.0,18424.287109375,0.0,0.0,83584.671875,0.0,0.0,331.8543701171875,2827.900634765625,2348.98193359375,0.0,25360.56640625,26225.912109375,59.3591423034668,2415.88427734375,15460.2353515625,0.0,0.0,0.0,0.0
2019-08-05 03:00:00,0.0,2084.73486328125,67.97825622558594,311.1111145019531,10307.462890625,5447.03271484375,6145.0595703125,432.2457275390625,0.0,0.0,13571.212890625,220.18704223632807,0.0,16460.396484375,1412.2249755859375,3261.8876953125,60870.3828125,0.0,18017.609375,0.0,0.0,82225.3984375,0.0,0.0,325.55078125,2826.748291015625,2277.297119140625,0.0,25197.75,25717.615234375,58.80257797241211,2359.598876953125,15272.53515625,0.0,0.0,0.0,0.0
2019-08-05 04:00:00,0.0,2086.1552734375,67.42709350585938,313.72625732421875,10311.1767578125,5398.7197265625,6169.20947265625,435.9553527832031,0.0,0.0,13468.345703125,221.23443603515625,0.0,16438.337890625,1432.3016357421875,3238.7685546875,60127.46875,0.0,17955.0234375,0.0,0.0,82398.0078125,0.0,0.0,338.84503173828125,2839.978515625,2255.647705078125,0.0,25594.560546875,25679.822265625,58.12256622314453,2361.111328125,15464.66015625,0.0,0.0,0.0,0.0
2019-08-05 05:00:00,0.0,2148.068115234375,68.75684356689453,323.7513427734375,10692.3876953125,5529.31201171875,6388.99560546875,457.1142272949219,0.0,0.0,13726.6357421875,227.48629760742188,0.0,16752.458984375,1489.2113037109375,3318.700927734375,60507.84375,0.0,18264.818359375,0.0,0.0,84530.8359375,0.0,0.0,368.87603759765625,2874.564208984375,2283.733642578125,0.0,26647.751953125,26251.037109375,59.73822021484375,2422.512939453125,16088.74609375,0.0,0.0,0.0,0.0
2019-08-05 06:00:00,0.0,2273.97998046875,68.30313873291016,343.521728515625,11351.7265625,5796.48193359375,6784.4365234375,494.5646667480469,0.0,0.0,14187.7421875,237.27935791015625,0.0,17407.703125,1571.6993408203125,3486.22998046875,62541.0234375,0.0,19187.26171875,0.0,0.0,88513.6640625,0.0,0.0,421.3663024902344,2921.795654296875,2346.50341796875,0.0,27628.728515625,27552.25390625,60.855838775634766,2514.006103515625,16992.958984375,0.0,0.0,0.0,0.0
2019-08-05 07:00:00,0.0,2450.78662109375,67.50422668457031,363.5330810546875,12112.8662109375,6120.35302734375,7300.28271484375,527.3698120117188,0.0,0.0,14986.0244140625,248.4243927001953,0.0,18227.669921875,1661.6614990234375,3705.6416015625,65617.6015625,0.0,20496.01953125,0.0,0.0,93497.578125,0.0,0.0,476.4474487304688,3028.328125,2479.42822265625,0.0,29123.607421875,29342.775390625,63.10688781738281,2629.405029296875,18235.55078125,0.0,0.0,0.0,0.0
2019-08-05 08:00:00,0.0,2668.161376953125,72.74506378173828,385.66839599609375,12943.6044921875,6701.2734375,7911.130859375,558.2897338867188,0.0,0.0,16518.6484375,264.6445617675781,0.0,19009.57421875,1778.732177734375,4005.4111328125,69348.7890625,0.0,21816.75390625,0.0,0.0,99389.5546875,0.0,0.0,529.0304565429688,3194.57373046875,2687.579345703125,0.0,30990.583984375,31206.34375,66.76034545898438,2823.529052734375,19632.72265625,0.0,0.0,0.0,0.0
2019-08-05 09:00:00,0.0,2910.581298828125,81.16405487060547,416.5022277832031,13933.2392578125,7478.54736328125,8645.240234375,590.2044677734375,0.0,0.0,18386.7890625,287.663818359375,0.0,19675.78125,1927.036865234375,4365.39892578125,73300.8125,0.0,23081.849609375,0.0,0.0,105369.34375,0.0,0.0,580.908203125,3421.946533203125,2970.562744140625,0.0,33237.08203125,33221.37890625,71.11771392822266,3116.737060546875,21264.70703125,0.0,0.0,0.0,0.0
2019-08-05 10:00:00,0.0,3172.481689453125,89.71057891845703,453.7311401367188,15053.5498046875,8356.4453125,9464.44140625,629.9404907226562,0.0,0.0,20291.47265625,315.94781494140625,0.0,20620.90234375,2088.240478515625,4738.57470703125,76906.765625,0.0,24158.6484375,0.0,0.0,112024.3046875,0.0,0.0,619.3324584960938,3634.84423828125,3256.596435546875,0.0,35545.46484375,35437.9375,76.0364990234375,3419.498291015625,22962.875,0.0,0.0,0.0,0.0
2019-08-05 11:00:00,0.0,3417.321533203125,97.12026977539062,492.7789001464844,16242.90234375,9211.4482421875,10188.041015625,670.7286987304688,0.0,0.0,21975.08984375,348.025146484375,0.0,21536.927734375,2262.41943359375,5111.4111328125,80329.96875,0.0,25150.021484375,0.0,0.0,118606.1484375,0.0,0.0,659.775390625,3868.24169921875,3527.3251953125,0.0,37573.078125,37447.32421875,81.20074462890625,3697.531005859375,24411.265625,0.0,0.0,0.0,0.0
2019-08-05 12:00:00,0.0,3617.801025390625,102.91749572753906,526.1642456054688,17312.8515625,9954.74609375,10824.97265625,708.5020141601562,0.0,0.0,23316.583984375,371.7593383789063,0.0,22381.37890625,2396.09423828125,5427.0595703125,83503.3671875,0.0,26045.333984375,0.0,0.0,124646.9765625,0.0,0.0,692.1350708007812,4083.82861328125,3748.02587890625,0.0,39032.77734375,39182.76171875,84.88227081298828,3932.591064453125,25482.146484375,0.0,0.0,0.0,0.0
2019-08-05 13:00:00,0.0,3766.21630859375,107.04835510253906,547.8228759765625,18113.52734375,10515.9736328125,11217.5478515625,728.9686889648438,0.0,0.0,24273.19921875,382.7362365722656,0.0,23089.966796875,2485.516357421875,5661.59228515625,86296.453125,0.0,26772.107421875,0.0,0.0,129443.796875,0.0,0.0,711.334716796875,4244.41845703125,3893.145263671875,0.0,39995.015625,40623.16015625,87.47883605957031,4115.59033203125,26241.34375,0.0,0.0,0.0,0.0
2019-08-05 14:00:00,0.0,3880.869140625,109.70758056640624,557.181396484375,18640.45703125,10887.626953125,11379.587890625,738.1409301757812,0.0,0.0,24842.857421875,385.3136291503906,0.0,23650.826171875,2526.4619140625,5830.87841796875,88402.578125,0.0,27338.501953125,0.0,0.0,132775.1875,0.0,0.0,716.2246704101562,4317.58251953125,3965.874267578125,0.0,40524.32421875,41626.48828125,88.37256622314453,4243.83740234375,26689.4453125,0.0,0.0,0.0,0.0
2019-08-05 15:00:00,0.0,3964.193603515625,111.99034881591795,529.3319091796875,18974.82421875,11130.6337890625,11409.04296875,742.4539794921875,0.0,0.0,25091.267578125,393.5451049804688,0.0,24000.451171875,2544.698486328125,5959.3662109375,89664.6015625,0.0,27757.8046875,0.0,0.0,134825.671875,0.0,0.0,700.1309204101562,4364.61181640625,3999.82373046875,0.0,40564.484375,42348.4296875,89.63916778564453,4329.96923828125,26947.15625,0.0,0.0,0.0,0.0
2019-08-05 16:00:00,0.0,4025.804931640625,113.52616119384766,515.36669921875,19038.171875,11257.1962890625,11354.443359375,748.2973022460938,0.0,0.0,25064.18359375,395.9617614746094,0.0,24311.111328125,2523.663330078125,6002.2978515625,90539.7890625,0.0,28053.814453125,0.0,0.0,136327.125,0.0,0.0,673.6652221679688,4348.95361328125,3998.57470703125,0.0,40160.08203125,42730.88671875,90.16651153564452,4373.01220703125,26888.359375,0.0,0.0,0.0,0.0
2019-08-05 17:00:00,0.0,4047.724853515625,114.44210815429688,504.9343566894531,18843.689453125,11228.7744140625,11144.75,748.7950439453125,0.0,0.0,24748.029296875,389.0115051269531,0.0,24542.619140625,2459.1162109375,5979.41259765625,90918.5546875,0.0,28132.333984375,0.0,0.0,136489.203125,0.0,0.0,641.5785522460938,4300.13037109375,3977.462890625,0.0,39238.6484375,42646.84375,88.20818328857422,4334.0947265625,26504.74609375,0.0,0.0,0.0,0.0
2019-08-05 18:00:00,0.0,3993.853759765625,113.76139068603516,492.7046203613281,18380.228515625,10996.8310546875,10886.5673828125,740.6614990234375,0.0,0.0,23983.142578125,378.2867126464844,0.0,24508.599609375,2377.891357421875,5886.220703125,90494.9375,0.0,27641.986328125,0.0,0.0,134850.4375,0.0,0.0,601.0284423828125,4198.921875,3921.9296875,0.0,37970.6796875,41978.31640625,85.01651000976562,4213.404296875,25784.001953125,0.0,0.0,0.0,0.0
2019-08-05 19:00:00,0.0,3805.205810546875,109.91577911376952,473.7482299804688,17616.9765625,10389.2275390625,10489.94921875,717.0648803710938,0.0,0.0,22872.724609375,365.6235656738281,0.0,24052.2109375,2293.807861328125,5709.80078125,88809.5703125,0.0,26774.95703125,0.0,0.0,130671.0234375,0.0,0.0,591.1267700195312,4062.117919921875,3812.671630859375,0.0,36519.0859375,40685.8203125,80.26038360595703,4025.927490234375,24946.287109375,0.0,0.0,0.0,0.0
2019-08-05 20:00:00,0.0,3627.312255859375,107.71601104736328,457.23291015625,16862.50390625,9825.6162109375,9982.3154296875,690.585205078125,0.0,0.0,21993.62109375,350.10369873046875,0.0,23313.1953125,2221.16064453125,5511.70556640625,85916.21875,0.0,25951.083984375,0.0,0.0,126004.25,0.0,0.0,574.7208862304688,3919.3671875,3684.576171875,0.0,35335.5,39272.84765625,76.34996795654297,3854.397216796875,23890.080078125,0.0,0.0,0.0,0.0
2019-08-05 21:00:00,0.0,3457.54541015625,103.52924346923828,441.85443115234375,16026.859375,9217.2646484375,9380.060546875,657.0675048828125,0.0,0.0,21011.376953125,330.855224609375,0.0,21989.81640625,2120.17529296875,5282.98388671875,83620.484375,0.0,25003.826171875,0.0,0.0,120530.6875,0.0,0.0,545.4649658203125,3724.770751953125,3513.8935546875,0.0,33171.8828125,37598.1796875,73.3153076171875,3640.668701171875,22607.0234375,0.0,0.0,0.0,0.0
2019-08-05 22:00:00,0.0,3182.146240234375,95.77650451660156,414.3075256347656,14780.6474609375,8372.0546875,8681.8447265625,609.1113891601562,0.0,0.0,19529.322265625,306.25799560546875,0.0,20255.673828125,1974.9713134765625,4984.70556640625,80387.2578125,0.0,23574.09375,0.0,0.0,113731.6875,0.0,0.0,504.49713134765625,3479.14208984375,3283.93310546875,0.0,30758.94140625,35482.6953125,70.0954818725586,3369.06884765625,21107.2265625,0.0,0.0,0.0,0.0
2019-08-05 23:00:00,0.0,2861.65576171875,87.00393676757812,379.0731201171875,13488.1357421875,7484.658203125,7927.78173828125,551.253662109375,0.0,0.0,17829.830078125,278.4689025878906,0.0,18370.953125,1809.359130859375,4611.6787109375,75682.328125,0.0,21912.302734375,0.0,0.0,105819.1328125,0.0,0.0,455.2373962402344,3217.13818359375,3027.937744140625,0.0,28579.2734375,32889.765625,66.42998504638672,3081.252685546875,19503.685546875,0.0,0.0,0.0,0.0
2019-08-06 00:00:00,0.0,2612.505859375,79.5595932006836,349.8572998046875,12439.3798828125,6805.87158203125,7341.0322265625,505.9883728027344,0.0,0.0,16347.720703125,255.6068725585937,0.0,17232.291015625,1668.294189453125,4292.8388671875,71083.765625,0.0,20518.30078125,0.0,0.0,99918.8125,0.0,0.0,407.0223083496094,3052.540771484375,2819.807861328125,0.0,27452.2890625,30882.857421875,64.04103088378906,2828.658203125,18390.52734375,0.0,0.0,0.0,0.0
2019-08-06 01:00:00,0.0,2435.401611328125,73.3135757446289,324.0216369628906,11697.2294921875,6286.802734375,6934.89306640625,479.1139221191406,0.0,0.0,15195.740234375,237.6768035888672,0.0,16401.384765625,1552.10107421875,4038.415283203125,67410.96875,0.0,19420.806640625,0.0,0.0,94816.2578125,0.0,0.0,372.3665771484375,2948.674072265625,2664.5322265625,0.0,26493.26953125,29408.9765625,61.83019256591797,2638.1943359375,17501.91796875,0.0,0.0,0.0,0.0
2019-08-06 02:00:00,0.0,2316.388427734375,68.55690002441406,304.65301513671875,11189.09375,5918.4365234375,6666.2392578125,463.76763916015625,0.0,0.0,14389.7890625,224.7407989501953,0.0,15881.896484375,1468.79931640625,3841.53662109375,64643.66015625,0.0,18636.298828125,0.0,0.0,91076.0859375,0.0,0.0,354.99267578125,2911.91259765625,2570.585693359375,0.0,25821.130859375,28357.783203125,60.26112365722656,2506.013671875,16910.27734375,0.0,0.0,0.0,0.0
2019-08-06 03:00:00,0.0,2237.753662109375,65.5695571899414,293.52587890625,10870.0732421875,5685.47509765625,6536.203125,455.9435424804688,0.0,0.0,13832.4658203125,217.37957763671875,0.0,15628.9248046875,1423.1160888671875,3687.311279296875,62715.07421875,0.0,18178.73046875,0.0,0.0,88966.515625,0.0,0.0,354.06671142578125,2909.968505859375,2515.754150390625,0.0,25565.546875,27718.638671875,59.14886474609375,2429.705322265625,16653.7265625,0.0,0.0,0.0,0.0
