,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-04 17:00:00,0.0,3673.285888671875,103.22935485839844,461.6343078613281,13219.7080078125,9910.892578125,8443.802734375,622.2542114257812,0.0,0.0,21013.478515625,383.8687438964844,0.0,12746.033203125,2193.4423828125,4588.92333984375,84745.796875,0.0,19083.2890625,0.0,0.0,103778.484375,0.0,0.0,497.96002197265625,3335.881591796875,3514.290771484375,0.0,34317.2578125,37045.4453125,80.56059265136719,3765.45263671875,20592.251953125,0.0,0.0,0.0,0.0
2019-06-04 18:00:00,0.0,3636.408447265625,103.19216918945312,448.7633666992188,13127.6142578125,9601.9326171875,8326.5068359375,625.509765625,0.0,0.0,20281.6328125,372.0054626464844,0.0,13152.8759765625,2126.62939453125,4535.79443359375,84455.140625,0.0,18757.728515625,0.0,0.0,102773.171875,0.0,0.0,493.84576416015625,3275.438720703125,3466.444580078125,0.0,33360.140625,36471.21484375,77.60018157958984,3649.576171875,20115.21484375,0.0,0.0,0.0,0.0
2019-06-04 19:00:00,0.0,3457.19921875,99.9437484741211,430.2696228027344,12860.5341796875,9016.333984375,8160.4091796875,615.058837890625,0.0,0.0,19278.955078125,357.5726928710937,0.0,13193.537109375,2040.002197265625,4404.6171875,82799.7421875,0.0,18470.912109375,0.0,0.0,100816.9296875,0.0,0.0,488.99603271484375,3192.26806640625,3369.707275390625,0.0,32182.884765625,35437.59375,75.30034637451172,3463.570068359375,19721.310546875,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.0,3283.68017578125,98.39708709716795,415.0858459472656,12682.0009765625,8517.2861328125,7832.38525390625,601.30126953125,0.0,0.0,18657.701171875,340.3603820800781,0.0,12973.7705078125,1974.029541015625,4274.61279296875,80815.0859375,0.0,18195.95703125,0.0,0.0,98451.1640625,0.0,0.0,469.779541015625,3122.7041015625,3272.38134765625,0.0,31305.21484375,34262.8359375,73.4212417602539,3315.054443359375,19039.224609375,0.0,0.0,0.0,0.0
2019-06-04 21:00:00,0.0,3119.21630859375,94.49732208251952,397.7198181152344,12187.80859375,7982.3935546875,7344.24365234375,576.344970703125,0.0,0.0,17739.791015625,318.9851379394531,0.0,12229.0126953125,1871.220947265625,4110.2578125,79000.2734375,0.0,17558.96484375,0.0,0.0,94858.203125,0.0,0.0,434.9773559570313,2985.435546875,3116.995849609375,0.0,29359.17578125,32763.32421875,70.69622039794922,3096.2255859375,18018.763671875,0.0,0.0,0.0,0.0
2019-06-04 22:00:00,0.0,2845.478271484375,87.1606216430664,368.9058227539063,11304.7265625,7272.431640625,6745.4560546875,535.2100830078125,0.0,0.0,16414.333984375,292.38458251953125,0.0,11179.2119140625,1722.6456298828125,3870.20166015625,75457.2421875,0.0,16572.65234375,0.0,0.0,89884.59375,0.0,0.0,381.2917175292969,2789.59228515625,2912.82861328125,0.0,27187.072265625,30815.349609375,67.07191467285156,2817.093505859375,16773.3984375,0.0,0.0,0.0,0.0
2019-06-04 23:00:00,0.0,2535.40185546875,79.02294921875,335.27880859375,10380.5205078125,6531.931640625,6128.103515625,485.7366027832031,0.0,0.0,14933.35546875,262.95428466796875,0.0,10194.9375,1557.4654541015625,3561.395751953125,70820.84375,0.0,15484.0986328125,0.0,0.0,84240.3125,0.0,0.0,315.0682067871094,2585.608642578125,2694.086181640625,0.0,25310.970703125,28473.322265625,62.83455276489258,2538.0380859375,15503.2822265625,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,0.0,2321.926025390625,71.50212097167969,306.5585632324219,9683.703125,5938.640625,5679.13818359375,445.365478515625,0.0,0.0,13581.365234375,237.0551605224609,0.0,9670.607421875,1422.046875,3300.39892578125,66627.2890625,0.0,14724.6298828125,0.0,0.0,79763.3046875,0.0,0.0,267.2885131835937,2445.375,2515.635498046875,0.0,24369.69921875,26889.396484375,59.66603469848633,2304.07421875,14702.673828125,0.0,0.0,0.0,0.0
2019-06-05 01:00:00,0.0,2186.385009765625,65.36274719238281,282.3870849609375,9278.77734375,5500.7314453125,5388.02685546875,424.3470153808594,0.0,0.0,12556.9921875,217.3688507080078,0.0,9407.7431640625,1315.2734375,3093.431396484375,63451.1953125,0.0,14231.63671875,0.0,0.0,76546.359375,0.0,0.0,231.5819091796875,2372.124755859375,2385.851806640625,0.0,23629.921875,25770.955078125,57.55514144897461,2131.805419921875,14120.2431640625,0.0,0.0,0.0,0.0
2019-06-05 02:00:00,0.0,2101.505126953125,60.865840911865234,264.6579895019531,9064.4384765625,5189.84423828125,5194.87939453125,414.510009765625,0.0,0.0,11848.9150390625,202.9431304931641,0.0,9270.2529296875,1241.8648681640625,2931.44775390625,60946.19140625,0.0,13923.2578125,0.0,0.0,74466.0859375,0.0,0.0,202.6186065673828,2347.04833984375,2305.34619140625,0.0,23154.71484375,25007.958984375,56.47493362426758,2011.914306640625,13781.4423828125,0.0,0.0,0.0,0.0
2019-06-05 03:00:00,0.0,2053.513427734375,58.17061233520508,254.0050506591797,8979.748046875,4999.3984375,5110.91455078125,410.9851989746094,0.0,0.0,11417.0927734375,193.3389129638672,0.0,9226.572265625,1204.69140625,2819.2705078125,59272.7265625,0.0,13808.0888671875,0.0,0.0,73391.6328125,0.0,0.0,183.4259185791016,2345.906005859375,2259.2626953125,0.0,23017.185546875,24560.181640625,56.42310333251953,1944.240478515625,13695.4638671875,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.0,2056.57373046875,57.59078979492188,251.35427856445312,9089.6416015625,4961.544921875,5180.2119140625,416.2378845214844,0.0,0.0,11343.7158203125,190.49380493164065,0.0,9315.63671875,1207.38916015625,2765.189208984375,58499.79296875,0.0,13968.7734375,0.0,0.0,73613.5625,0.0,0.0,171.59576416015625,2364.212158203125,2253.185546875,0.0,23332.1015625,24539.59375,56.70226287841797,1935.5574951171875,13899.4248046875,0.0,0.0,0.0,0.0
2019-06-05 05:00:00,0.0,2133.763671875,59.19464874267578,259.4029541015625,9486.484375,5118.71337890625,5426.89111328125,435.6604919433594,0.0,0.0,11661.2890625,194.99156188964844,0.0,9590.646484375,1255.8907470703125,2831.4892578125,58801.15625,0.0,14508.046875,0.0,0.0,75580.984375,0.0,0.0,221.3861694335937,2410.311279296875,2276.980712890625,0.0,24176.044921875,25054.650390625,58.189151763916016,1998.3292236328125,14433.087890625,0.0,0.0,0.0,0.0
2019-06-05 06:00:00,0.0,2252.840576171875,59.73893356323242,281.1513671875,10175.7548828125,5437.90478515625,5832.71337890625,470.7976379394531,0.0,0.0,12394.201171875,205.51710510253903,0.0,10357.326171875,1337.843994140625,2970.405517578125,60573.390625,0.0,15666.96875,0.0,0.0,78881.0,0.0,0.0,176.45645141601562,2464.067138671875,2335.565185546875,0.0,24785.033203125,26211.822265625,61.438594818115234,2108.154296875,15051.9208984375,0.0,0.0,0.0,0.0
2019-06-05 07:00:00,0.0,2350.572509765625,59.09287643432617,301.366455078125,10867.126953125,5762.32861328125,6291.35791015625,505.4219970703125,0.0,0.0,13178.298828125,215.226303100586,0.0,11018.59765625,1410.061767578125,3150.31103515625,63830.14453125,0.0,16923.052734375,0.0,0.0,83174.609375,0.0,0.0,192.401596069336,2550.072509765625,2425.201904296875,0.0,25746.669921875,27478.41796875,62.413352966308594,2212.827880859375,16042.1357421875,0.0,0.0,0.0,0.0
2019-06-05 08:00:00,0.0,2465.650146484375,63.81689834594727,319.0476379394531,11499.4931640625,6231.23193359375,6759.22216796875,531.2000732421875,0.0,0.0,14517.794921875,227.3172149658203,0.0,11304.1201171875,1492.9439697265625,3344.91455078125,67269.8359375,0.0,17878.34765625,0.0,0.0,87286.0078125,0.0,0.0,213.45333862304688,2672.99853515625,2554.599365234375,0.0,27065.021484375,28627.326171875,64.15280151367188,2381.331298828125,16971.8203125,0.0,0.0,0.0,0.0
2019-06-05 09:00:00,0.0,2619.89111328125,71.70199584960938,343.40362548828125,12217.2314453125,6843.41748046875,7335.28173828125,550.9468383789062,0.0,0.0,16168.4072265625,246.5943298339844,0.0,11148.7841796875,1618.418701171875,3579.212890625,70077.625,0.0,18555.701171875,0.0,0.0,91122.0078125,0.0,0.0,241.2473907470703,2856.650390625,2744.82568359375,0.0,29073.83984375,30059.712890625,66.56116485595703,2637.2255859375,18206.033203125,0.0,0.0,0.0,0.0
2019-06-05 10:00:00,0.0,2824.294921875,80.18303680419922,375.5277404785156,13063.912109375,7539.5546875,8007.0048828125,575.5850830078125,0.0,0.0,17768.630859375,272.9573059082031,0.0,11011.2626953125,1772.40625,3837.86181640625,72943.4140625,0.0,19112.517578125,0.0,0.0,95073.96875,0.0,0.0,262.3001708984375,3042.64013671875,2950.072265625,0.0,31240.150390625,31567.916015625,68.7860336303711,2923.9248046875,19457.607421875,0.0,0.0,0.0,0.0
2019-06-05 11:00:00,0.0,3029.212646484375,88.0206298828125,408.64556884765625,13926.5458984375,8226.1259765625,8666.12890625,599.2792358398438,0.0,0.0,19134.6015625,301.2512512207031,0.0,10953.2724609375,1917.4952392578125,4087.476806640625,75655.453125,0.0,19606.16015625,0.0,0.0,98973.7578125,0.0,0.0,283.6645812988281,3233.950927734375,3154.218994140625,0.0,33295.29296875,33053.84375,72.37065887451172,3187.830322265625,20666.21484375,0.0,0.0,0.0,0.0
2019-06-05 12:00:00,0.0,3223.90234375,94.47355651855467,441.20257568359375,14876.7822265625,8843.7021484375,9349.8642578125,623.6958618164062,0.0,0.0,20161.388671875,330.5960388183594,0.0,11009.56640625,2053.4677734375,4320.83056640625,78207.0859375,0.0,20070.796875,0.0,0.0,102665.0390625,0.0,0.0,301.7846069335937,3428.521728515625,3340.968017578125,0.0,34993.8515625,34464.95703125,75.79661560058594,3412.279052734375,21663.947265625,0.0,0.0,0.0,0.0
2019-06-05 13:00:00,0.0,3393.540283203125,99.13404846191406,471.2896118164063,15755.109375,9309.662109375,9902.796875,643.8146362304688,0.0,0.0,20814.11328125,356.478271484375,0.0,11124.2861328125,2156.1025390625,4529.861328125,80476.84375,0.0,20498.1015625,0.0,0.0,105841.1015625,0.0,0.0,309.0393981933594,3605.362060546875,3485.391357421875,0.0,36193.9765625,35797.73046875,79.14894104003906,3583.0703125,22440.75390625,0.0,0.0,0.0,0.0
2019-06-05 14:00:00,0.0,3536.209716796875,102.31546020507812,492.6328430175781,16409.068359375,9571.94921875,10236.3046875,657.0546875,0.0,0.0,21115.498046875,373.9963684082031,0.0,11273.009765625,2209.079345703125,4698.98681640625,82364.625,0.0,20873.193359375,0.0,0.0,108412.859375,0.0,0.0,306.4000244140625,3742.857421875,3578.8212890625,0.0,36897.34375,36871.45703125,81.83780670166016,3699.622802734375,23048.388671875,0.0,0.0,0.0,0.0
2019-06-05 15:00:00,0.0,3653.988037109375,105.2457275390625,506.8336181640625,16971.029296875,9676.1064453125,10436.8349609375,673.6737670898438,0.0,0.0,21122.560546875,386.9804382324219,0.0,11504.91796875,2226.257568359375,4830.76123046875,83551.265625,0.0,21222.48828125,0.0,0.0,110333.421875,0.0,0.0,312.2367858886719,3844.2705078125,3648.529541015625,0.0,37309.609375,37686.578125,83.56080627441406,3787.600830078125,23582.6171875,0.0,0.0,0.0,0.0
2019-06-05 16:00:00,0.0,3750.141357421875,107.2930679321289,511.5390930175781,17350.89453125,9676.16015625,10492.423828125,689.1142578125,0.0,0.0,20944.837890625,391.6213989257813,0.0,11952.3779296875,2219.3232421875,4935.7255859375,84399.1171875,0.0,21628.650390625,0.0,0.0,112168.3984375,0.0,0.0,320.7778015136719,3895.80859375,3676.45166015625,0.0,37194.2265625,38206.37109375,82.95501708984375,3833.526611328125,23732.48828125,0.0,0.0,0.0,0.0
2019-06-05 17:00:00,0.0,3797.45458984375,108.55047607421876,503.8855895996094,17439.0234375,9541.876953125,10366.076171875,692.1448364257812,0.0,0.0,20570.248046875,385.39691162109375,0.0,12559.359375,2200.8466796875,4967.81787109375,84774.171875,0.0,21812.693359375,0.0,0.0,112770.328125,0.0,0.0,324.9200744628906,3887.672119140625,3668.239501953125,0.0,36494.38671875,38255.7890625,81.29344940185547,3813.247314453125,23497.5546875,0.0,0.0,0.0,0.0
2019-06-05 18:00:00,0.0,3753.835205078125,108.21480560302734,491.7788696289063,17166.857421875,9271.1640625,10174.0458984375,686.2920532226562,0.0,0.0,19916.984375,371.1387023925781,0.0,12952.0546875,2142.027099609375,4924.4306640625,84454.1484375,0.0,21494.970703125,0.0,0.0,111349.5078125,0.0,0.0,323.9457092285156,3819.421142578125,3616.40771484375,0.0,35308.7421875,37696.2578125,79.07457733154297,3695.494140625,22891.76953125,0.0,0.0,0.0,0.0
2019-06-05 19:00:00,0.0,3558.61328125,104.56741333007812,471.9206237792969,16505.08984375,8799.9375,9806.048828125,668.8983154296875,0.0,0.0,19025.3125,357.38427734375,0.0,13022.783203125,2054.27197265625,4765.4326171875,82987.7421875,0.0,20928.53125,0.0,0.0,107744.4140625,0.0,0.0,309.8095092773437,3688.610107421875,3503.07666015625,0.0,33784.484375,36466.703125,75.79546356201172,3504.92626953125,22204.01171875,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.0,3366.72705078125,102.63912200927734,450.387939453125,15810.013671875,8411.330078125,9288.5361328125,650.1468505859375,0.0,0.0,18454.568359375,341.3994445800781,0.0,12817.7119140625,1990.5323486328125,4598.298828125,80910.1171875,0.0,20458.603515625,0.0,0.0,103980.34375,0.0,0.0,289.64410400390625,3558.31103515625,3371.45556640625,0.0,32666.822265625,35153.19140625,72.40669250488281,3361.423095703125,21251.271484375,0.0,0.0,0.0,0.0
2019-06-05 21:00:00,0.0,3199.544677734375,98.48754119873048,429.7484130859375,15066.2783203125,7929.00244140625,8638.470703125,620.9486083984375,0.0,0.0,17608.720703125,321.6185302734375,0.0,12092.3955078125,1893.1246337890625,4401.76708984375,79293.0234375,0.0,19770.08203125,0.0,0.0,99555.109375,0.0,0.0,270.0466003417969,3379.51171875,3194.19970703125,0.0,30582.232421875,33592.37109375,69.33379364013672,3165.19970703125,20010.21484375,0.0,0.0,0.0,0.0
2019-06-05 22:00:00,0.0,2928.55126953125,90.7976531982422,397.4918823242188,13897.0595703125,7250.92919921875,7894.8154296875,574.4131469726562,0.0,0.0,16324.623046875,296.69256591796875,0.0,11077.9287109375,1752.1202392578125,4133.5458984375,76031.515625,0.0,18612.861328125,0.0,0.0,94073.703125,0.0,0.0,246.7666931152344,3140.89599609375,2959.06396484375,0.0,28328.421875,31644.9375,65.78378295898438,2911.455078125,18551.953125,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,2618.543212890625,82.3480224609375,360.2563171386719,12632.2060546875,6526.802734375,7123.6396484375,515.1646728515625,0.0,0.0,14900.9443359375,268.4165344238281,0.0,10125.83203125,1595.57958984375,3799.26513671875,71482.1484375,0.0,17301.650390625,0.0,0.0,87959.7734375,0.0,0.0,214.38381958007807,2891.415771484375,2709.061767578125,0.0,26307.240234375,29310.318359375,61.73656463623047,2654.76171875,17037.224609375,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2389.78466796875,75.06788635253906,327.64306640625,11574.1064453125,5937.97314453125,6528.5224609375,470.5237121582031,0.0,0.0,13632.384765625,244.1295623779297,0.0,9642.0537109375,1470.7747802734375,3510.1435546875,67162.9609375,0.0,16260.8505859375,0.0,0.0,83179.6328125,0.0,0.0,196.98719787597656,2732.6025390625,2513.609130859375,0.0,25256.166015625,27596.955078125,60.29718017578125,2435.5390625,16021.841796875,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2237.74072265625,69.28392791748047,300.39727783203125,10806.2646484375,5492.09619140625,6107.97998046875,442.6551818847656,0.0,0.0,12673.3134765625,225.3700561523437,0.0,9420.53515625,1370.3446044921875,3283.80712890625,63883.78515625,0.0,15429.0859375,0.0,0.0,79499.7734375,0.0,0.0,181.5063018798828,2645.031982421875,2370.120849609375,0.0,24355.619140625,26365.30078125,58.393951416015625,2268.75048828125,15227.7470703125,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,2135.84423828125,65.05179595947266,280.2086181640625,10274.25390625,5182.90966796875,5804.18310546875,426.1050109863281,0.0,0.0,12010.267578125,211.1996154785156,0.0,9325.310546875,1300.64501953125,3113.380126953125,61402.4140625,0.0,14861.8701171875,0.0,0.0,76970.4765625,0.0,0.0,171.1366729736328,2615.806884765625,2279.09423828125,0.0,23725.04296875,25519.724609375,56.82668685913086,2148.778564453125,14709.2734375,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,2076.24365234375,62.42247772216797,267.9599914550781,9925.470703125,5007.27490234375,5642.72314453125,417.06781005859375,0.0,0.0,11593.490234375,201.9314422607422,0.0,9329.8603515625,1265.3509521484375,2994.09814453125,59768.81640625,0.0,14581.5068359375,0.0,0.0,75657.234375,0.0,0.0,167.96585083007812,2610.962158203125,2223.84912109375,0.0,23486.583984375,25044.830078125,55.720306396484375,2082.72998046875,14512.0283203125,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.0,2070.10986328125,61.622745513916016,264.242919921875,9848.810546875,4991.15087890625,5652.30322265625,418.3708801269531,0.0,0.0,11519.0048828125,199.05743408203125,0.0,9477.5048828125,1267.9161376953125,2949.187744140625,59117.36328125,0.0,14623.8251953125,0.0,0.0,75846.8203125,0.0,0.0,171.8540802001953,2623.236083984375,2210.369140625,0.0,23728.123046875,25032.77734375,55.98400115966797,2078.6875,14656.1943359375,0.0,0.0,0.0,0.0
2019-06-06 05:00:00,0.0,2134.3544921875,62.695613861083984,271.0777282714844,10165.75390625,5152.26708984375,5840.92822265625,437.457275390625,0.0,0.0,11832.2802734375,202.44493103027344,0.0,9819.6376953125,1314.841552734375,3023.29150390625,59627.0390625,0.0,15042.1572265625,0.0,0.0,77892.15625,0.0,0.0,182.42144775390625,2648.87548828125,2235.80859375,0.0,24533.220703125,25559.392578125,56.39609909057617,2143.53076171875,15215.95703125,0.0,0.0,0.0,0.0
2019-06-06 06:00:00,0.0,2247.02880859375,63.10395812988281,292.1351013183594,10833.109375,5488.55517578125,6177.21044921875,474.7838745117188,0.0,0.0,12543.3779296875,211.89108276367188,0.0,10559.458984375,1394.7957763671875,3189.702392578125,61777.84375,0.0,16123.0576171875,0.0,0.0,81245.265625,0.0,0.0,200.4546661376953,2684.643798828125,2299.04150390625,0.0,25251.806640625,26735.544921875,58.99844741821289,2247.890869140625,16000.509765625,0.0,0.0,0.0,0.0
2019-06-06 07:00:00,0.0,2353.52734375,61.62104034423828,311.6775817871094,11529.609375,5793.7197265625,6567.45068359375,508.66705322265625,0.0,0.0,13317.1953125,221.46958923339844,0.0,11218.4267578125,1471.517822265625,3386.314697265625,64994.390625,0.0,17295.6484375,0.0,0.0,85502.3046875,0.0,0.0,225.8892822265625,2754.333984375,2399.21923828125,0.0,26371.787109375,28096.390625,61.9002685546875,2355.381103515625,16971.533203125,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.0,2466.449462890625,65.63777923583984,330.94482421875,12224.5185546875,6297.5556640625,7005.61669921875,541.0407104492188,0.0,0.0,14684.8447265625,235.23587036132807,0.0,11522.9970703125,1570.8934326171875,3641.47705078125,68462.96875,0.0,18159.765625,0.0,0.0,89438.5625,0.0,0.0,261.0301513671875,2867.3974609375,2546.777587890625,0.0,27802.09765625,29409.525390625,64.94541931152344,2537.38720703125,17936.04296875,0.0,0.0,0.0,0.0
2019-06-06 09:00:00,0.0,2600.236572265625,72.7302017211914,357.5530700683594,12980.861328125,7001.349609375,7489.1708984375,570.1182250976562,0.0,0.0,16322.1767578125,255.53846740722656,0.0,11406.130859375,1708.46875,3922.08740234375,71667.1640625,0.0,18691.81640625,0.0,0.0,92786.4609375,0.0,0.0,307.98834228515625,3030.489501953125,2743.048828125,0.0,29661.822265625,30738.6640625,68.19401550292969,2817.494873046875,19053.361328125,0.0,0.0,0.0,0.0
2019-06-06 10:00:00,0.0,2796.43994140625,80.34346771240234,391.1417541503906,13759.9609375,7828.263671875,8014.92041015625,605.8518676757812,0.0,0.0,17823.166015625,280.1470642089844,0.0,11420.37109375,1865.9024658203125,4185.2734375,74446.8046875,0.0,19042.12890625,0.0,0.0,95875.828125,0.0,0.0,356.1954040527344,3185.41015625,2947.403076171875,0.0,31711.513671875,32245.357421875,71.03644561767578,3122.714599609375,20269.833984375,0.0,0.0,0.0,0.0
2019-06-06 11:00:00,0.0,2986.18798828125,87.52447509765625,424.6011352539063,14563.904296875,8641.30859375,8564.9697265625,641.5023803710938,0.0,0.0,19164.634765625,305.4442443847656,0.0,11519.078125,2019.8746337890625,4432.66552734375,77106.90625,0.0,19361.4609375,0.0,0.0,99019.4375,0.0,0.0,402.2497253417969,3354.505126953125,3152.57958984375,0.0,33530.23828125,33650.75,74.30392456054688,3415.754150390625,21359.744140625,0.0,0.0,0.0,0.0
2019-06-06 12:00:00,0.0,3163.399658203125,93.5160140991211,456.0930480957031,15361.138671875,9348.51171875,9083.0107421875,667.8102416992188,0.0,0.0,20231.044921875,329.2952880859375,0.0,11677.4990234375,2152.8330078125,4653.50537109375,79583.28125,0.0,19614.16015625,0.0,0.0,101907.609375,0.0,0.0,433.6227722167969,3524.76513671875,3331.025146484375,0.0,34944.09765625,34964.81640625,77.15733337402344,3662.23095703125,22223.505859375,0.0,0.0,0.0,0.0
2019-06-06 13:00:00,0.0,3319.175048828125,98.12801361083984,482.8818359375,16082.1865234375,9851.0556640625,9500.0849609375,688.2819213867188,0.0,0.0,20930.859375,350.25323486328125,0.0,11863.822265625,2250.94873046875,4831.6435546875,81811.421875,0.0,19848.23046875,0.0,0.0,104334.515625,0.0,0.0,444.4928588867188,3680.955810546875,3466.93994140625,0.0,35913.26953125,36169.96875,79.45012664794922,3850.068359375,22841.181640625,0.0,0.0,0.0,0.0
2019-06-06 14:00:00,0.0,3445.7861328125,101.26194763183594,503.2275085449219,16591.689453125,10131.8486328125,9778.6083984375,696.293701171875,0.0,0.0,21249.091796875,367.5553588867188,0.0,12046.4072265625,2312.1513671875,4950.49462890625,83622.6015625,0.0,20066.40234375,0.0,0.0,106275.953125,0.0,0.0,446.0574645996094,3793.015869140625,3556.39208984375,0.0,36370.45703125,37092.53515625,80.75285339355469,3971.294677734375,23201.884765625,0.0,0.0,0.0,0.0
2019-06-06 15:00:00,0.0,3542.38427734375,104.00933074951172,508.0440673828125,16901.017578125,10247.8330078125,9956.4873046875,697.3165283203125,0.0,0.0,21187.4140625,382.4680480957031,0.0,12313.962890625,2338.577880859375,5027.234375,84784.3515625,0.0,20302.123046875,0.0,0.0,107851.4609375,0.0,0.0,445.4771728515625,3862.572998046875,3620.259033203125,0.0,36448.44921875,37728.0390625,82.11275482177734,4030.088134765625,23467.201171875,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.0,3628.366455078125,105.82852172851562,506.7911376953125,17033.013671875,10208.71484375,10016.5576171875,698.16943359375,0.0,0.0,20876.25,391.7753601074219,0.0,12766.1865234375,2341.864990234375,5067.96484375,85617.390625,0.0,20650.603515625,0.0,0.0,109494.453125,0.0,0.0,445.4519958496094,3889.98046875,3638.240478515625,0.0,36082.71484375,38054.66015625,81.82860565185547,4045.4365234375,23369.392578125,0.0,0.0,0.0,0.0
2019-06-06 17:00:00,0.0,3660.7177734375,106.81041717529295,492.3229675292969,16914.861328125,10038.8251953125,9943.1474609375,697.9730224609375,0.0,0.0,20422.431640625,386.38275146484375,0.0,13329.5849609375,2302.867919921875,5062.93798828125,85871.375,0.0,20759.001953125,0.0,0.0,110066.4921875,0.0,0.0,439.24755859375,3851.484619140625,3611.83837890625,0.0,35232.64453125,37901.87890625,79.81463623046875,3977.8623046875,22911.37890625,0.0,0.0,0.0,0.0
2019-06-06 18:00:00,0.0,3600.16943359375,105.9723129272461,469.134521484375,16501.603515625,9673.59375,9779.1484375,688.4305419921875,0.0,0.0,19718.478515625,371.3856506347656,0.0,13618.46484375,2208.541748046875,4979.197265625,85325.5390625,0.0,20400.0703125,0.0,0.0,108620.4765625,0.0,0.0,422.036376953125,3758.143798828125,3553.6259765625,0.0,33967.36328125,37185.40625,76.923095703125,3822.88818359375,22161.244140625,0.0,0.0,0.0,0.0
2019-06-06 19:00:00,0.0,3419.1494140625,102.5822982788086,444.2061462402344,15783.4619140625,9125.0654296875,9466.357421875,666.645751953125,0.0,0.0,18796.65625,357.9609680175781,0.0,13616.94921875,2112.88134765625,4830.7734375,83534.9453125,0.0,19861.423828125,0.0,0.0,105085.6171875,0.0,0.0,418.5647277832031,3603.073486328125,3426.71337890625,0.0,32698.55859375,36107.65625,73.75784301757812,3589.370849609375,21580.537109375,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.0,3250.9228515625,100.94996643066406,425.5462951660156,15132.8212890625,8677.21484375,9009.8623046875,644.9893798828125,0.0,0.0,18277.57421875,342.4676208496094,0.0,13431.796875,2041.28955078125,4684.876953125,81509.421875,0.0,19464.900390625,0.0,0.0,101730.484375,0.0,0.0,412.80023193359375,3467.86865234375,3313.979248046875,0.0,31593.1796875,34940.671875,71.34381103515625,3415.318359375,20744.03515625,0.0,0.0,0.0,0.0
2019-06-06 21:00:00,0.0,3091.240966796875,96.68889617919922,404.3195190429688,14396.5,8152.8427734375,8428.8115234375,613.603759765625,0.0,0.0,17459.1953125,322.7970275878906,0.0,12710.42578125,1935.75048828125,4508.80078125,79946.765625,0.0,18748.720703125,0.0,0.0,97748.0625,0.0,0.0,402.9647216796875,3301.28271484375,3154.677734375,0.0,29550.423828125,33495.37890625,68.82086944580078,3207.778564453125,19616.580078125,0.0,0.0,0.0,0.0
2019-06-06 22:00:00,0.0,2829.2529296875,89.3087158203125,373.6091003417969,13253.1630859375,7437.87841796875,7725.486328125,565.5247192382812,0.0,0.0,16239.0869140625,297.4083557128906,0.0,11670.568359375,1790.5133056640625,4260.4501953125,76659.125,0.0,17640.658203125,0.0,0.0,92553.1328125,0.0,0.0,383.5138854980469,3075.82666015625,2940.7177734375,0.0,27254.701171875,31650.880859375,65.8492431640625,2950.5322265625,18240.845703125,0.0,0.0,0.0,0.0
2019-06-06 23:00:00,0.0,2537.460205078125,81.53654479980469,339.0149230957031,12025.328125,6677.9951171875,6963.64111328125,507.1476745605469,0.0,0.0,14860.5048828125,268.5543518066406,0.0,10678.654296875,1630.780517578125,3945.1494140625,72254.4140625,0.0,16410.076171875,0.0,0.0,86576.4609375,0.0,0.0,349.1961669921875,2837.036865234375,2710.4970703125,0.0,25163.009765625,29414.361328125,62.59600830078125,2693.68505859375,16770.015625,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,0.0,2322.847412109375,74.61324310302734,307.8471069335937,10940.2490234375,6014.72509765625,6376.76318359375,462.2484436035156,0.0,0.0,13609.1357421875,242.91766357421875,0.0,10105.4921875,1487.2874755859375,3633.38623046875,67903.90625,0.0,15410.984375,0.0,0.0,81627.2265625,0.0,0.0,304.5102233886719,2676.1669921875,2534.43603515625,0.0,24126.822265625,27705.337890625,58.49364471435547,2469.89453125,15738.4951171875,0.0,0.0,0.0,0.0
2019-06-07 01:00:00,0.0,2184.091796875,69.15742492675781,282.0709228515625,10151.9541015625,5511.6962890625,5943.47607421875,435.3291015625,0.0,0.0,12651.4560546875,222.61973571777344,0.0,9780.9912109375,1374.1531982421875,3389.495849609375,64678.890625,0.0,14617.1748046875,0.0,0.0,77861.9140625,0.0,0.0,275.2138977050781,2580.73486328125,2410.853515625,0.0,23235.8515625,26476.470703125,56.28481674194336,2300.965576171875,14936.072265625,0.0,0.0,0.0,0.0
