,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-22 04:00:00,0.0,2231.369384765625,57.75431823730469,248.3683624267578,8975.5166015625,4556.05859375,5309.1025390625,416.6548767089844,0.0,0.0,11282.6435546875,185.817611694336,0.0,10261.380859375,1184.716552734375,3153.606201171875,61918.04296875,0.0,14032.93359375,0.0,0.0,73612.7734375,0.0,0.0,294.33087158203125,2269.2080078125,2263.5146484375,0.0,23039.24609375,27860.78125,58.06588363647461,2008.544189453125,14193.7861328125,0.0,0.0,0.0,0.0
2019-06-22 05:00:00,0.0,2230.48779296875,57.58316802978516,246.724349975586,8930.1025390625,4566.7275390625,5323.287109375,422.6322021484375,0.0,0.0,11227.515625,185.8379821777344,0.0,10317.7275390625,1188.37255859375,3120.13232421875,61463.7890625,0.0,14026.7109375,0.0,0.0,73729.125,0.0,0.0,301.5596618652344,2276.8525390625,2275.087646484375,0.0,23150.75,27770.9453125,57.624324798583984,2003.271728515625,14243.203125,0.0,0.0,0.0,0.0
2019-06-22 06:00:00,0.0,2277.841064453125,56.83110427856445,245.6623077392578,8977.078125,4631.71728515625,5361.4150390625,435.34185791015625,0.0,0.0,11391.091796875,187.53372192382807,0.0,10452.427734375,1201.7381591796875,3107.051025390625,61457.48828125,0.0,14270.1142578125,0.0,0.0,73939.640625,0.0,0.0,328.4589233398437,2301.09375,2325.815185546875,0.0,23286.423828125,27853.6875,57.542423248291016,2009.8350830078125,14450.7939453125,0.0,0.0,0.0,0.0
2019-06-22 07:00:00,0.0,2447.351318359375,57.01136016845703,251.41162109375,9304.564453125,4856.7705078125,5607.21240234375,458.5010986328125,0.0,0.0,11986.6787109375,193.11911010742188,0.0,10721.783203125,1261.83349609375,3183.863037109375,61931.265625,0.0,14861.9052734375,0.0,0.0,76145.671875,0.0,0.0,369.100830078125,2387.048828125,2425.17724609375,0.0,24363.521484375,28760.85546875,58.9516716003418,2078.456787109375,15230.06640625,0.0,0.0,0.0,0.0
2019-06-22 08:00:00,0.0,2694.3056640625,63.81542205810547,269.252197265625,9966.9765625,5378.82568359375,6043.734375,491.0743713378906,0.0,0.0,13488.044921875,207.3522186279297,0.0,10983.58984375,1370.8648681640625,3415.994140625,63823.640625,0.0,15714.513671875,0.0,0.0,80388.015625,0.0,0.0,421.414306640625,2534.475341796875,2587.587646484375,0.0,26231.7421875,30345.412109375,61.91069793701172,2273.5888671875,16427.80078125,0.0,0.0,0.0,0.0
2019-06-22 09:00:00,0.0,2976.042724609375,73.07630157470703,300.2008972167969,10697.2802734375,6031.09228515625,6650.88232421875,521.0863037109375,0.0,0.0,15413.1611328125,227.430892944336,0.0,11114.482421875,1526.25244140625,3778.0185546875,67342.6953125,0.0,16539.96875,0.0,0.0,85623.046875,0.0,0.0,482.3477783203125,2752.9814453125,2817.23046875,0.0,28708.587890625,32500.80859375,65.64081573486328,2548.978759765625,17866.19921875,0.0,0.0,0.0,0.0
2019-06-22 10:00:00,0.0,3231.239501953125,81.28573608398438,337.0559997558594,11266.3095703125,6604.92529296875,7210.142578125,542.156982421875,0.0,0.0,17074.20703125,250.12326049804688,0.0,11374.0615234375,1691.01513671875,4170.70703125,71170.453125,0.0,17234.517578125,0.0,0.0,90233.8125,0.0,0.0,537.9542846679688,2955.444580078125,3050.00390625,0.0,31055.068359375,34601.61328125,69.24575805664062,2819.850830078125,19127.556640625,0.0,0.0,0.0,0.0
2019-06-22 11:00:00,0.0,3466.283203125,88.6751480102539,371.2234802246094,11770.2939453125,7156.75244140625,7807.3251953125,560.7923583984375,0.0,0.0,18452.21484375,273.2879333496094,0.0,11616.265625,1840.658203125,4545.48583984375,74755.515625,0.0,17822.55078125,0.0,0.0,94388.8046875,0.0,0.0,592.05712890625,3145.030029296875,3271.627685546875,0.0,33119.90234375,36641.38671875,72.77836608886719,3073.82373046875,20289.30078125,0.0,0.0,0.0,0.0
2019-06-22 12:00:00,0.0,3661.883056640625,94.55465698242188,399.6385803222656,12265.96484375,7699.96484375,8348.880859375,578.25830078125,0.0,0.0,19502.546875,295.16241455078125,0.0,11876.966796875,1958.6370849609373,4851.99951171875,78009.015625,0.0,18298.220703125,0.0,0.0,97940.3671875,0.0,0.0,636.4104614257812,3313.31103515625,3458.387939453125,0.0,34681.52734375,38474.28125,76.05110931396484,3282.185302734375,21244.046875,0.0,0.0,0.0,0.0
2019-06-22 13:00:00,0.0,3807.58349609375,98.75432586669922,421.0120544433594,12750.1337890625,8141.91162109375,8821.4912109375,590.7254638671875,0.0,0.0,20177.982421875,312.16192626953125,0.0,12157.8388671875,2039.831787109375,5105.6376953125,80505.703125,0.0,18640.57421875,0.0,0.0,101043.4765625,0.0,0.0,666.0232543945312,3436.10107421875,3587.046875,0.0,35685.546875,40011.61328125,78.30638885498047,3424.263671875,21957.734375,0.0,0.0,0.0,0.0
2019-06-22 14:00:00,0.0,3903.718017578125,101.43854522705078,435.08892822265625,13124.6875,8401.8623046875,9134.8369140625,600.2113037109375,0.0,0.0,20500.2578125,321.50555419921875,0.0,12452.4716796875,2080.731689453125,5281.5068359375,82382.2265625,0.0,18892.458984375,0.0,0.0,103531.4609375,0.0,0.0,677.3892211914062,3514.76513671875,3649.323486328125,0.0,36021.734375,41111.6484375,80.03594970703125,3500.207763671875,22414.525390625,0.0,0.0,0.0,0.0
2019-06-22 15:00:00,0.0,3986.191162109375,103.2832260131836,445.0762634277344,13484.62890625,8525.7998046875,9330.01953125,611.1995849609375,0.0,0.0,20566.669921875,329.2425231933594,0.0,12782.27734375,2103.0224609375,5401.92578125,83924.09375,0.0,19205.3359375,0.0,0.0,105667.2421875,0.0,0.0,681.3389282226562,3565.548095703125,3671.72216796875,0.0,35876.58984375,41990.02734375,78.69707489013672,3549.22021484375,22686.828125,0.0,0.0,0.0,0.0
2019-06-22 16:00:00,0.0,4045.521240234375,104.20684814453124,449.9066162109375,13675.0263671875,8548.05859375,9334.3896484375,619.151611328125,0.0,0.0,20384.142578125,335.818359375,0.0,13248.779296875,2116.906982421875,5450.0068359375,85194.03125,0.0,19583.9609375,0.0,0.0,107142.625,0.0,0.0,671.8260498046875,3565.9033203125,3653.510498046875,0.0,35190.44140625,42504.30078125,78.12556457519531,3560.757080078125,22568.693359375,0.0,0.0,0.0,0.0
2019-06-22 17:00:00,0.0,4045.289794921875,103.89246368408205,444.4224853515625,13736.890625,8450.630859375,9214.6435546875,615.2144775390625,0.0,0.0,19924.06640625,335.0775756835937,0.0,13829.8828125,2091.486328125,5421.9990234375,85984.3046875,0.0,19906.982421875,0.0,0.0,107058.21875,0.0,0.0,650.8342895507812,3498.77685546875,3598.66357421875,0.0,34164.4765625,42477.5390625,75.96631622314453,3513.883056640625,22097.841796875,0.0,0.0,0.0,0.0
2019-06-22 18:00:00,0.0,3953.115966796875,101.51192474365234,432.3059692382813,13500.8369140625,8182.96630859375,9007.71875,606.4511108398438,0.0,0.0,19161.6484375,328.5601501464844,0.0,14115.7490234375,2029.5313720703125,5315.6796875,86067.71875,0.0,19875.203125,0.0,0.0,105186.703125,0.0,0.0,619.2705688476562,3399.04052734375,3518.576904296875,0.0,32729.908203125,41791.5234375,72.74828338623047,3394.848876953125,21384.224609375,0.0,0.0,0.0,0.0
2019-06-22 19:00:00,0.0,3722.1328125,97.53075408935548,410.3670654296875,13058.8916015625,7785.451171875,8717.8125,591.46728515625,0.0,0.0,18197.83203125,317.0936889648437,0.0,14104.1474609375,1939.4620361328125,5107.49609375,84631.2421875,0.0,19492.626953125,0.0,0.0,101507.34375,0.0,0.0,603.4642333984375,3245.745361328125,3398.958984375,0.0,31644.1015625,40218.0078125,70.04051208496094,3210.167236328125,20680.44140625,0.0,0.0,0.0,0.0
2019-06-22 20:00:00,0.0,3491.998291015625,95.43900299072266,393.8736572265625,12761.2431640625,7476.3408203125,8380.572265625,577.9227905273438,0.0,0.0,17737.220703125,303.19610595703125,0.0,14085.56640625,1864.8704833984373,4913.41796875,82007.9453125,0.0,19112.453125,0.0,0.0,98242.015625,0.0,0.0,579.2066650390625,3146.065673828125,3302.91357421875,0.0,30588.90625,38566.15234375,68.15430450439453,3083.29736328125,19800.341796875,0.0,0.0,0.0,0.0
2019-06-22 21:00:00,0.0,3299.119873046875,91.99592590332033,377.1544494628906,12248.3173828125,7137.86669921875,7963.86572265625,557.5440063476562,0.0,0.0,16994.74609375,285.7421875,0.0,13693.2216796875,1766.8433837890625,4701.66162109375,79912.625,0.0,18735.8046875,0.0,0.0,94645.8046875,0.0,0.0,545.7125244140625,3018.818115234375,3176.750244140625,0.0,28802.79296875,36807.7421875,66.52328491210938,2921.1962890625,18740.150390625,0.0,0.0,0.0,0.0
2019-06-22 22:00:00,0.0,3029.91943359375,86.2305908203125,353.2898864746094,11463.17578125,6647.2041015625,7450.5400390625,525.4158935546875,0.0,0.0,15970.7822265625,264.4375,0.0,12897.193359375,1642.9454345703125,4432.1142578125,77105.046875,0.0,17889.982421875,0.0,0.0,90200.84375,0.0,0.0,503.0870971679688,2841.437255859375,2998.16748046875,0.0,26833.103515625,34829.76953125,63.91051483154297,2712.62744140625,17547.591796875,0.0,0.0,0.0,0.0
2019-06-22 23:00:00,0.0,2722.3623046875,79.92433166503906,327.8121337890625,10572.2578125,6119.07568359375,6880.04443359375,483.170654296875,0.0,0.0,14801.71875,241.4544372558593,0.0,12000.15234375,1515.6688232421875,4104.63134765625,73242.9609375,0.0,16837.703125,0.0,0.0,85176.125,0.0,0.0,454.0778503417969,2644.68115234375,2795.057373046875,0.0,25081.345703125,32542.82421875,60.07607269287109,2506.61474609375,16342.6044921875,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,0.0,2483.9423828125,72.95352935791016,304.975341796875,9799.3876953125,5616.2666015625,6359.64453125,444.7547302246094,0.0,0.0,13648.6845703125,220.92726135253903,0.0,11290.470703125,1407.95361328125,3800.69287109375,69469.7109375,0.0,15905.0751953125,0.0,0.0,80316.484375,0.0,0.0,390.4325256347656,2485.753173828125,2595.961669921875,0.0,24074.2109375,30625.591796875,56.44282913208008,2313.218994140625,15369.5068359375,0.0,0.0,0.0,0.0
2019-06-23 01:00:00,0.0,2311.368408203125,66.96588134765625,286.9295654296875,9244.912109375,5231.248046875,5945.1005859375,422.8629455566406,0.0,0.0,12727.375,204.29513549804688,0.0,10785.2373046875,1319.9818115234375,3555.736083984375,66461.4375,0.0,15150.75390625,0.0,0.0,76669.0234375,0.0,0.0,343.1436462402344,2381.276123046875,2438.072265625,0.0,23280.70703125,29204.3125,53.95292282104492,2165.482421875,14593.0986328125,0.0,0.0,0.0,0.0
2019-06-23 02:00:00,0.0,2194.695556640625,62.08238220214844,273.5918273925781,8869.0654296875,4930.94970703125,5646.447265625,411.4495544433594,0.0,0.0,11977.482421875,191.5230712890625,0.0,10437.17578125,1250.2869873046875,3373.438232421875,63922.52734375,0.0,14569.087890625,0.0,0.0,74151.75,0.0,0.0,310.9377746582031,2316.310302734375,2325.669677734375,0.0,22714.513671875,28109.259765625,52.51978302001953,2052.83154296875,14015.3623046875,0.0,0.0,0.0,0.0
2019-06-23 03:00:00,0.0,2111.134521484375,58.46526718139648,264.9794921875,8626.474609375,4708.31640625,5428.93603515625,405.9013671875,0.0,0.0,11450.900390625,181.9375762939453,0.0,10217.005859375,1197.9588623046875,3231.814208984375,62074.15234375,0.0,14161.3486328125,0.0,0.0,72464.46875,0.0,0.0,289.4714660644531,2271.151611328125,2244.057373046875,0.0,22350.45703125,27281.3828125,51.76935577392578,1971.559814453125,13622.9921875,0.0,0.0,0.0,0.0
2019-06-23 04:00:00,0.0,2060.989013671875,56.30411911010742,260.0566101074219,8512.7578125,4578.1474609375,5312.8232421875,405.4737854003906,0.0,0.0,11123.3349609375,176.29119873046875,0.0,10106.841796875,1162.6748046875,3126.49609375,61000.015625,0.0,13929.95703125,0.0,0.0,71527.0703125,0.0,0.0,279.8060302734375,2245.39892578125,2199.253173828125,0.0,22168.900390625,26712.904296875,51.39309310913086,1925.1888427734373,13402.1767578125,0.0,0.0,0.0,0.0
2019-06-23 05:00:00,0.0,2059.681884765625,56.00223922729492,258.6770324707031,8507.16015625,4552.56787109375,5317.79443359375,411.7630004882813,0.0,0.0,11039.1044921875,176.4845428466797,0.0,10120.455078125,1152.9730224609375,3083.329345703125,60519.3359375,0.0,13873.3291015625,0.0,0.0,71496.5234375,0.0,0.0,281.9445495605469,2254.133544921875,2194.805419921875,0.0,22186.873046875,26509.603515625,51.50614929199219,1917.808837890625,13405.3701171875,0.0,0.0,0.0,0.0
2019-06-23 06:00:00,0.0,2088.668212890625,55.31742477416992,256.7646789550781,8521.349609375,4576.48193359375,5373.68701171875,423.7187805175781,0.0,0.0,11081.0654296875,176.7881622314453,0.0,10145.8779296875,1154.1824951171875,3045.75048828125,60244.62109375,0.0,13966.1064453125,0.0,0.0,70947.1640625,0.0,0.0,305.3157653808594,2261.909912109375,2227.7900390625,0.0,22377.2734375,26137.146484375,51.6639518737793,1907.5157470703125,13525.96875,0.0,0.0,0.0,0.0
2019-06-23 07:00:00,0.0,2250.2158203125,56.63501739501953,262.17596435546875,8862.001953125,4797.5615234375,5699.435546875,448.8595886230469,0.0,0.0,11637.5703125,183.54478454589844,0.0,10359.345703125,1212.3153076171875,3097.557373046875,60432.203125,0.0,14455.9892578125,0.0,0.0,72134.1484375,0.0,0.0,344.6117553710937,2327.10302734375,2325.82373046875,0.0,23473.482421875,26589.158203125,53.76658630371094,1967.3074951171875,14195.3642578125,0.0,0.0,0.0,0.0
2019-06-23 08:00:00,0.0,2492.48095703125,64.95297241210938,280.6395874023437,9565.748046875,5410.3623046875,6239.408203125,486.8017883300781,0.0,0.0,13171.3505859375,199.35354614257807,0.0,10648.3203125,1332.7391357421875,3282.70458984375,62072.80078125,0.0,15203.0283203125,0.0,0.0,75969.03125,0.0,0.0,399.3057861328125,2453.338623046875,2501.362060546875,0.0,25382.189453125,27764.052734375,56.04538345336914,2167.675537109375,15393.6630859375,0.0,0.0,0.0,0.0
2019-06-23 09:00:00,0.0,2780.65283203125,75.27896881103516,315.34747314453125,10385.783203125,6146.39111328125,6955.1279296875,523.6974487304688,0.0,0.0,15188.986328125,224.995361328125,0.0,10864.134765625,1513.9931640625,3553.78369140625,65499.0234375,0.0,16001.3720703125,0.0,0.0,80601.3125,0.0,0.0,467.6806640625,2646.62841796875,2748.378662109375,0.0,28011.19921875,29674.3125,59.48308944702149,2477.666748046875,16901.611328125,0.0,0.0,0.0,0.0
2019-06-23 10:00:00,0.0,3028.6171875,83.86831665039062,355.6746826171875,11044.3408203125,6789.65234375,7615.8291015625,553.3396606445312,0.0,0.0,16888.62890625,253.71714782714844,0.0,11128.7734375,1698.1771240234375,3848.443603515625,69452.2265625,0.0,16614.873046875,0.0,0.0,85159.3046875,0.0,0.0,530.20556640625,2842.0380859375,2980.331298828125,0.0,30662.15234375,31469.212890625,63.35683441162109,2773.850341796875,18282.42578125,0.0,0.0,0.0,0.0
2019-06-23 11:00:00,0.0,3270.139404296875,91.47620391845705,393.7839050292969,11752.361328125,7457.8466796875,8275.3173828125,585.008056640625,0.0,0.0,18283.638671875,281.4796447753906,0.0,11389.1357421875,1858.69677734375,4140.2333984375,73379.390625,0.0,17118.5859375,0.0,0.0,89524.8125,0.0,0.0,589.3843383789062,3033.826904296875,3200.975830078125,0.0,33067.56640625,33179.875,66.9790267944336,3043.12744140625,19571.75,0.0,0.0,0.0,0.0
2019-06-23 12:00:00,0.0,3483.152587890625,97.29293823242188,430.1733093261719,12529.474609375,8075.33935546875,8871.4296875,616.6807861328125,0.0,0.0,19367.416015625,307.61639404296875,0.0,11635.916015625,1986.960205078125,4404.328125,77024.28125,0.0,17531.92578125,0.0,0.0,93536.796875,0.0,0.0,639.1903686523438,3216.422119140625,3389.081298828125,0.0,34996.140625,34781.86328125,70.03651428222656,3267.718505859375,20638.267578125,0.0,0.0,0.0,0.0
2019-06-23 13:00:00,0.0,3651.591064453125,101.35523223876952,459.2680358886719,13281.10546875,8536.251953125,9317.5830078125,642.6350708007812,0.0,0.0,20084.78125,331.0535583496094,0.0,11872.9326171875,2080.419921875,4615.63916015625,79922.875,0.0,17847.802734375,0.0,0.0,97030.0703125,0.0,0.0,673.3457641601562,3379.14501953125,3523.164306640625,0.0,36394.6953125,36190.91796875,72.52456665039062,3429.545654296875,21487.810546875,0.0,0.0,0.0,0.0
2019-06-23 14:00:00,0.0,3771.674560546875,103.91240692138672,479.798828125,13966.482421875,8747.9736328125,9594.341796875,663.1553955078125,0.0,0.0,20419.177734375,349.35528564453125,0.0,12118.599609375,2140.597412109375,4764.6474609375,82198.390625,0.0,18097.62109375,0.0,0.0,100030.3984375,0.0,0.0,690.0870361328125,3505.16357421875,3588.625244140625,0.0,37313.2109375,37291.93359375,73.84782409667969,3529.79150390625,22078.986328125,0.0,0.0,0.0,0.0
2019-06-23 15:00:00,0.0,3899.86474609375,105.5815200805664,496.3800048828125,14559.5078125,8687.251953125,9805.7734375,682.2230224609375,0.0,0.0,20464.580078125,356.3887023925781,0.0,12513.0,2168.381591796875,4867.33984375,84082.8359375,0.0,18419.103515625,0.0,0.0,102645.046875,0.0,0.0,694.9912109375,3612.95361328125,3625.0263671875,0.0,38018.9140625,38301.90625,75.41590118408203,3564.074462890625,22506.56640625,0.0,0.0,0.0,0.0
2019-06-23 16:00:00,0.0,3983.63134765625,106.34133911132812,506.1791076660156,15070.0888671875,8498.7607421875,9923.7861328125,700.5242919921875,0.0,0.0,20286.333984375,354.7046813964844,0.0,13107.244140625,2178.687255859375,4947.36572265625,85751.0546875,0.0,18833.32421875,0.0,0.0,105010.9140625,0.0,0.0,687.36083984375,3683.476318359375,3621.419677734375,0.0,38058.25390625,39021.46484375,75.31913757324219,3558.02734375,22580.353515625,0.0,0.0,0.0,0.0
2019-06-23 17:00:00,0.0,4008.92431640625,105.63512420654295,507.33197021484375,15297.0595703125,8172.529296875,9886.3984375,702.9863891601562,0.0,0.0,19871.53515625,349.70269775390625,0.0,13858.9599609375,2171.3408203125,4961.33935546875,86942.234375,0.0,19085.462890625,0.0,0.0,106062.8203125,0.0,0.0,665.8392333984375,3690.30859375,3583.6962890625,0.0,37472.0546875,39204.23046875,74.46473693847656,3451.480712890625,22301.025390625,0.0,0.0,0.0,0.0
2019-06-23 18:00:00,0.0,3944.78076171875,103.0154266357422,500.2469787597656,15211.2587890625,7810.9716796875,9765.2529296875,696.4569091796875,0.0,0.0,19232.951171875,341.3450622558594,0.0,14336.9228515625,2131.224853515625,4895.2548828125,87426.765625,0.0,19043.111328125,0.0,0.0,105366.8203125,0.0,0.0,632.7012329101562,3657.596923828125,3514.521484375,0.0,36293.09375,38740.25,72.33438873291016,3302.716796875,21734.701171875,0.0,0.0,0.0,0.0
2019-06-23 19:00:00,0.0,3736.925537109375,99.38562774658205,479.0369262695313,14788.2802734375,7448.3349609375,9513.5205078125,676.2344970703125,0.0,0.0,18438.388671875,332.1732177734375,0.0,14466.763671875,2048.621826171875,4738.7978515625,86263.625,0.0,18833.4609375,0.0,0.0,102672.59375,0.0,0.0,625.0634155273438,3558.453125,3369.406494140625,0.0,34975.72265625,37489.78515625,71.30949401855469,3139.12451171875,21199.189453125,0.0,0.0,0.0,0.0
2019-06-23 20:00:00,0.0,3516.761474609375,97.9654541015625,458.885986328125,14346.443359375,7256.79345703125,9166.974609375,654.4547119140625,0.0,0.0,18042.181640625,319.9417419433594,0.0,14450.9580078125,1986.2852783203125,4589.51806640625,83927.8359375,0.0,18645.693359375,0.0,0.0,100083.6171875,0.0,0.0,611.008056640625,3470.68212890625,3239.18798828125,0.0,33709.97265625,36101.58984375,68.9214859008789,3050.56640625,20390.0625,0.0,0.0,0.0,0.0
2019-06-23 21:00:00,0.0,3319.08447265625,95.1232452392578,439.5998229980469,13727.7138671875,6927.86474609375,8709.34765625,624.72802734375,0.0,0.0,17309.529296875,303.81707763671875,0.0,13924.2958984375,1894.2325439453125,4413.11279296875,81940.21875,0.0,18264.09765625,0.0,0.0,96851.34375,0.0,0.0,581.9100952148438,3328.288818359375,3091.351318359375,0.0,31577.70703125,34495.9609375,66.3877944946289,2889.942138671875,19342.103515625,0.0,0.0,0.0,0.0
2019-06-23 22:00:00,0.0,3017.954345703125,88.95072937011719,410.1792907714844,12746.0703125,6397.77392578125,8123.88525390625,579.1749877929688,0.0,0.0,16162.5830078125,282.8755187988281,0.0,12997.0810546875,1765.4742431640625,4170.88427734375,79050.828125,0.0,17418.568359375,0.0,0.0,92409.671875,0.0,0.0,537.0867919921875,3117.3359375,2888.860595703125,0.0,29264.634765625,32558.001953125,63.15035629272461,2677.157958984375,18114.974609375,0.0,0.0,0.0,0.0
2019-06-23 23:00:00,0.0,2672.484375,81.25834655761719,376.03076171875,11693.8896484375,5802.3623046875,7449.64794921875,523.7890014648438,0.0,0.0,14817.5302734375,258.3377990722656,0.0,11989.1259765625,1621.2567138671875,3858.183837890625,74826.140625,0.0,16390.728515625,0.0,0.0,87050.46875,0.0,0.0,478.5147399902344,2882.86279296875,2657.29443359375,0.0,27208.12890625,30223.501953125,59.22278594970703,2458.4267578125,16839.388671875,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.0,2435.931640625,73.76776123046875,346.8148498535156,10820.1357421875,5307.0400390625,6917.82763671875,480.4527587890625,0.0,0.0,13559.65234375,238.130599975586,0.0,11382.716796875,1505.8223876953125,3556.078125,70410.1171875,0.0,15578.80859375,0.0,0.0,82513.15625,0.0,0.0,389.493408203125,2728.441162109375,2462.297119140625,0.0,26158.42578125,28430.45703125,58.05004501342773,2273.2998046875,15900.30078125,0.0,0.0,0.0,0.0
2019-06-24 01:00:00,0.0,2280.36767578125,67.89485931396484,321.7766418457031,10195.6396484375,4942.42724609375,6537.025390625,453.9879150390625,0.0,0.0,12616.7783203125,222.20985412597656,0.0,10990.1796875,1412.6341552734375,3323.426025390625,66908.765625,0.0,14982.560546875,0.0,0.0,79140.3984375,0.0,0.0,328.1654663085937,2644.255126953125,2309.322021484375,0.0,25283.419921875,27165.82421875,56.86769485473633,2134.217529296875,15165.783203125,0.0,0.0,0.0,0.0
2019-06-24 02:00:00,0.0,2181.30419921875,63.65814971923828,303.10302734375,9790.7890625,4701.3466796875,6271.4453125,440.1285705566406,0.0,0.0,11971.388671875,210.38096618652344,0.0,10788.4404296875,1347.5166015625,3156.215576171875,64319.26171875,0.0,14621.587890625,0.0,0.0,76991.734375,0.0,0.0,290.4833679199219,2617.881591796875,2205.013671875,0.0,24700.07421875,26329.509765625,56.02309036254883,2039.2181396484373,14704.6455078125,0.0,0.0,0.0,0.0
2019-06-24 03:00:00,0.0,2124.474853515625,61.055789947509766,292.2119140625,9574.9384765625,4580.5087890625,6124.79541015625,434.26904296875,0.0,0.0,11595.3037109375,203.36346435546875,0.0,10741.833984375,1314.220458984375,3046.848876953125,62556.53125,0.0,14484.7998046875,0.0,0.0,75925.7265625,0.0,0.0,270.47998046875,2617.26611328125,2138.500244140625,0.0,24545.0078125,25889.21875,55.55942153930664,1993.38720703125,14563.3212890625,0.0,0.0,0.0,0.0
2019-06-24 04:00:00,0.0,2120.4453125,60.4141960144043,290.97021484375,9636.2744140625,4587.0322265625,6133.55810546875,439.6032409667969,0.0,0.0,11564.4189453125,202.7460479736328,0.0,10801.80078125,1318.2926025390625,3015.022705078125,61784.484375,0.0,14638.9970703125,0.0,0.0,76178.9453125,0.0,0.0,266.03546142578125,2637.468017578125,2117.688232421875,0.0,24984.90625,25953.052734375,55.47900772094727,2009.5985107421875,14785.51171875,0.0,0.0,0.0,0.0
2019-06-24 05:00:00,0.0,2182.37255859375,61.99964904785156,298.9834289550781,10096.2236328125,4770.18212890625,6350.1650390625,463.286376953125,0.0,0.0,11923.705078125,209.1420440673828,0.0,11052.9296875,1368.5592041015625,3088.142333984375,62241.53515625,0.0,15184.537109375,0.0,0.0,78177.1328125,0.0,0.0,274.05816650390625,2684.304931640625,2148.96533203125,0.0,26063.484375,26590.703125,55.67674255371094,2093.15576171875,15416.5458984375,0.0,0.0,0.0,0.0
2019-06-24 06:00:00,0.0,2287.977294921875,62.36467361450195,316.901123046875,10839.1416015625,5079.8935546875,6749.4873046875,502.59661865234375,0.0,0.0,12586.4765625,219.67811584472656,0.0,11764.005859375,1441.8765869140625,3237.583251953125,64349.203125,0.0,16253.6787109375,0.0,0.0,81684.296875,0.0,0.0,295.5347900390625,2738.61474609375,2212.3095703125,0.0,27099.59375,27629.037109375,57.41152572631836,2209.0302734375,16315.83984375,0.0,0.0,0.0,0.0
2019-06-24 07:00:00,0.0,2390.998046875,61.23292541503906,334.3341979980469,11759.1826171875,5424.01611328125,7307.76171875,540.4061279296875,0.0,0.0,13283.6826171875,230.4384613037109,0.0,12510.10546875,1515.1732177734375,3444.308837890625,67414.0625,0.0,17556.0078125,0.0,0.0,86410.7109375,0.0,0.0,330.2928161621094,2852.761962890625,2348.98974609375,0.0,28605.87890625,28909.09375,59.46805953979492,2311.057373046875,17549.755859375,0.0,0.0,0.0,0.0
2019-06-24 08:00:00,0.0,2503.047607421875,65.10086059570312,354.05224609375,12715.142578125,5927.6806640625,7985.38134765625,573.8154296875,0.0,0.0,14459.615234375,245.72613525390625,0.0,13094.892578125,1616.1455078125,3714.43212890625,70708.1796875,0.0,18721.23828125,0.0,0.0,91638.2734375,0.0,0.0,378.9292907714844,3018.732177734375,2565.83544921875,0.0,30436.763671875,30155.732421875,63.05156326293945,2459.06591796875,18800.333984375,0.0,0.0,0.0,0.0
2019-06-24 09:00:00,0.0,2645.45947265625,71.84163665771484,382.1494140625,13750.5048828125,6521.77734375,8731.1533203125,604.7283935546875,0.0,0.0,15897.6943359375,266.9597473144531,0.0,13447.7763671875,1757.3271484375,4029.0146484375,74130.34375,0.0,19672.69921875,0.0,0.0,96730.4375,0.0,0.0,443.4015808105469,3241.566162109375,2853.37109375,0.0,32502.5390625,31585.9296875,67.44124603271484,2696.892822265625,20205.486328125,0.0,0.0,0.0,0.0
2019-06-24 10:00:00,0.0,2856.114501953125,78.74951934814453,416.7596435546875,14842.2822265625,7158.921875,9540.6572265625,641.7699584960938,0.0,0.0,17211.052734375,292.1578063964844,0.0,13725.6259765625,1921.193359375,4342.6572265625,77336.5546875,0.0,20443.12109375,0.0,0.0,101699.8203125,0.0,0.0,503.4778442382813,3454.13037109375,3130.3359375,0.0,34693.51953125,33244.75,71.7320327758789,2968.945068359375,21695.150390625,0.0,0.0,0.0,0.0
2019-06-24 11:00:00,0.0,3061.115234375,84.96576690673828,450.8088989257813,15940.5703125,7796.87060546875,10267.23046875,676.0595703125,0.0,0.0,18293.681640625,317.8323669433594,0.0,14034.60546875,2077.17529296875,4652.8466796875,80511.9296875,0.0,21143.681640625,0.0,0.0,106615.703125,0.0,0.0,558.2109375,3677.52197265625,3383.42138671875,0.0,36594.7734375,34850.6875,76.21841430664062,3233.76171875,23033.802734375,0.0,0.0,0.0,0.0
2019-06-24 12:00:00,0.0,3247.042724609375,90.13897705078124,481.11767578125,16985.16796875,8348.435546875,10919.8251953125,705.8067016601562,0.0,0.0,19137.78515625,342.3175964355469,0.0,14388.115234375,2209.979736328125,4943.5078125,83599.75,0.0,21787.115234375,0.0,0.0,111130.5859375,0.0,0.0,600.61669921875,3893.038818359375,3589.392578125,0.0,38038.2421875,36361.1875,80.5654525756836,3470.16357421875,24100.8984375,0.0,0.0,0.0,0.0
