,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-18 21:00:00,0.0,3930.754638671875,101.04067993164062,494.0300903320313,19148.6171875,8601.6630859375,11657.537109375,752.9512939453125,0.0,0.0,19357.671875,380.4084167480469,0.0,18719.42578125,2223.479736328125,6114.70703125,92022.125,0.0,28250.708984375,0.0,0.0,134403.875,0.0,0.0,552.5386962890625,4130.40234375,3877.0693359375,0.0,36198.30078125,38297.171875,80.83612060546875,3475.11474609375,25703.646484375,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,3621.484130859375,93.2935028076172,460.1372375488281,17866.01171875,7834.47412109375,10874.9189453125,693.3477783203125,0.0,0.0,17934.353515625,347.98046875,0.0,17245.3203125,2055.438232421875,5778.98828125,88260.3203125,0.0,26843.953125,0.0,0.0,127176.640625,0.0,0.0,504.460693359375,3851.371826171875,3588.981201171875,0.0,33464.20703125,36029.07421875,76.0541763305664,3178.475830078125,23947.734375,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,3246.646728515625,84.57930755615234,419.8921813964844,16325.7255859375,7025.9501953125,9960.296875,622.3047485351562,0.0,0.0,16335.54296875,312.8826599121094,0.0,15669.1943359375,1868.0751953125,5378.5556640625,82948.375,0.0,25094.17578125,0.0,0.0,118413.78125,0.0,0.0,445.3345031738281,3558.906982421875,3272.306640625,0.0,30922.091796875,33320.31640625,70.3570785522461,2876.774169921875,22022.720703125,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,2975.111572265625,77.05381774902344,388.8279724121094,15066.0830078125,6414.9921875,9140.7734375,562.7997436523438,0.0,0.0,14928.189453125,284.4383850097656,0.0,14811.423828125,1718.2745361328125,5024.11083984375,77809.953125,0.0,23490.4453125,0.0,0.0,111048.0859375,0.0,0.0,382.5771179199219,3363.28125,3013.867919921875,0.0,29461.5625,31256.912109375,65.95797729492188,2629.76708984375,20605.6796875,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,2770.080078125,70.91272735595703,361.5556335449219,14072.4013671875,5952.47314453125,8433.783203125,522.5985107421875,0.0,0.0,13840.349609375,261.289306640625,0.0,14189.341796875,1598.509033203125,4727.56689453125,73553.2421875,0.0,22186.32421875,0.0,0.0,104504.5546875,0.0,0.0,336.087646484375,3238.681640625,2809.911865234375,0.0,28209.041015625,29724.7265625,62.80785751342773,2449.0283203125,19454.763671875,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,2623.0810546875,66.33790588378906,340.9493408203125,13342.0595703125,5621.90966796875,7933.7197265625,496.7935180664063,0.0,0.0,13107.8515625,244.39073181152344,0.0,13795.10546875,1516.3717041015625,4498.4384765625,70358.046875,0.0,21244.37109375,0.0,0.0,99583.921875,0.0,0.0,306.4762268066406,3189.874755859375,2672.9150390625,0.0,27281.435546875,28644.1953125,60.51449966430664,2321.06494140625,18662.865234375,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2525.739013671875,63.46638870239258,329.6611022949219,12864.4345703125,5407.67578125,7627.62890625,481.4167785644531,0.0,0.0,12630.45703125,233.9138336181641,0.0,13601.775390625,1476.58740234375,4332.431640625,68065.03125,0.0,20669.57421875,0.0,0.0,96727.984375,0.0,0.0,291.81756591796875,3184.076416015625,2582.382568359375,0.0,26811.85546875,28027.220703125,58.44508361816406,2245.528564453125,18279.392578125,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2487.51171875,62.74907302856445,328.062744140625,12714.5927734375,5342.1376953125,7533.1767578125,477.8060607910156,0.0,0.0,12508.552734375,230.4981384277344,0.0,13601.22265625,1480.326904296875,4237.4765625,66924.7578125,0.0,20468.283203125,0.0,0.0,96207.0703125,0.0,0.0,291.904541015625,3195.470703125,2542.47705078125,0.0,26940.392578125,27917.59765625,56.74547576904297,2232.34521484375,18287.091796875,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2526.203857421875,64.2600326538086,336.3918151855469,12992.359375,5450.71923828125,7657.72802734375,492.5608825683594,0.0,0.0,12768.28515625,232.7983856201172,0.0,13826.9150390625,1522.231201171875,4247.61279296875,67234.0078125,0.0,20680.85546875,0.0,0.0,97863.765625,0.0,0.0,300.2446594238281,3238.671142578125,2558.5185546875,0.0,27781.83203125,28373.79296875,56.52544021606445,2284.041259765625,18662.046875,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2605.277099609375,63.87434005737305,357.07635498046875,13523.1953125,5691.40478515625,7942.39697265625,523.8196411132812,0.0,0.0,13343.1044921875,240.5564117431641,0.0,14407.8583984375,1596.436279296875,4370.83251953125,69179.953125,0.0,21655.107421875,0.0,0.0,100942.2109375,0.0,0.0,336.3064880371094,3293.8994140625,2637.764892578125,0.0,28770.587890625,29287.5703125,60.18066787719727,2373.282470703125,19298.9375,0.0,0.0,0.0,0.0
2019-06-19 07:00:00,0.0,2713.310791015625,63.55556869506836,380.330078125,14240.5400390625,6003.89599609375,8436.1279296875,549.7991333007812,0.0,0.0,14157.0,252.8890991210937,0.0,15050.849609375,1677.121826171875,4514.54736328125,72031.625,0.0,23000.630859375,0.0,0.0,104819.4921875,0.0,0.0,387.7215576171875,3399.7109375,2785.521484375,0.0,30365.568359375,30444.783203125,63.237335205078125,2480.265869140625,20188.08984375,0.0,0.0,0.0,0.0
2019-06-19 08:00:00,0.0,2856.960693359375,68.87684631347656,408.6761169433594,15237.7119140625,6559.0048828125,9058.9189453125,572.448974609375,0.0,0.0,15664.8583984375,274.7157287597656,0.0,15597.595703125,1805.2777099609373,4737.29833984375,74950.2421875,0.0,24293.455078125,0.0,0.0,109383.7578125,0.0,0.0,450.6279602050781,3564.649169921875,3010.41796875,0.0,32497.16015625,31664.1796875,67.75669860839844,2670.484619140625,21376.513671875,0.0,0.0,0.0,0.0
2019-06-19 09:00:00,0.0,3033.486572265625,76.95796203613281,441.0993957519531,16466.8671875,7283.951171875,9738.5458984375,597.3941650390625,0.0,0.0,17472.462890625,303.3368835449219,0.0,15993.125,1979.804443359375,5032.3681640625,78190.21875,0.0,25490.857421875,0.0,0.0,113808.734375,0.0,0.0,521.1583251953125,3783.4580078125,3300.115234375,0.0,35335.9140625,33319.8359375,72.20711517333984,2959.201416015625,23093.330078125,0.0,0.0,0.0,0.0
2019-06-19 10:00:00,0.0,3286.5927734375,85.46458435058594,479.09375,17870.189453125,8112.3876953125,10690.076171875,636.1419677734375,0.0,0.0,19291.82421875,337.185302734375,0.0,16534.38671875,2185.391845703125,5380.60595703125,82040.2265625,0.0,26671.947265625,0.0,0.0,120380.484375,0.0,0.0,580.2001953125,3989.214111328125,3607.462646484375,0.0,38179.62109375,35191.82421875,75.52013397216797,3283.824462890625,24892.220703125,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,3528.328125,93.2008056640625,518.077392578125,19190.90234375,8924.8466796875,11465.27734375,676.4417724609375,0.0,0.0,20830.373046875,371.06488037109375,0.0,17135.10546875,2381.52978515625,5716.40966796875,85937.4921875,0.0,27740.48046875,0.0,0.0,126928.53125,0.0,0.0,633.6317749023438,4199.66650390625,3886.032958984375,0.0,40635.94140625,37022.05078125,79.69815063476562,3591.9365234375,26468.814453125,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3733.431884765625,99.51057434082033,554.3301391601562,20344.259765625,9621.5146484375,12101.138671875,715.4470825195312,0.0,0.0,22016.015625,403.107666015625,0.0,17745.439453125,2546.65283203125,6009.35546875,89684.4375,0.0,28644.5,0.0,0.0,132658.40625,0.0,0.0,673.523193359375,4406.08349609375,4110.794921875,0.0,42466.0390625,38716.25,84.56279754638672,3856.2041015625,27653.00390625,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3894.494140625,104.07585144042967,583.148681640625,21211.994140625,10099.1787109375,12510.9560546875,748.6572265625,0.0,0.0,22792.435546875,429.6034851074219,0.0,18340.01171875,2665.2001953125,6234.435546875,92941.2734375,0.0,29357.609375,0.0,0.0,136872.59375,0.0,0.0,692.0146484375,4567.5771484375,4251.81591796875,0.0,43590.6015625,40189.33203125,88.71694946289062,4059.728759765625,28425.015625,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,4022.8642578125,106.97885131835938,599.1763305664062,21741.59765625,10355.154296875,12765.0185546875,771.5410766601562,0.0,0.0,23176.396484375,449.5420227050781,0.0,18883.4375,2735.549072265625,6388.18310546875,95409.5546875,0.0,29882.328125,0.0,0.0,139258.671875,0.0,0.0,691.0839233398438,4661.8642578125,4324.6279296875,0.0,44102.796875,41253.15234375,91.10297393798828,4206.14599609375,28856.59375,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,4117.00830078125,109.65731048583984,591.027099609375,22017.748046875,10433.6123046875,12880.7265625,783.5226440429688,0.0,0.0,23242.625,460.3180847167969,0.0,19340.279296875,2755.009033203125,6482.2470703125,96874.53125,0.0,30242.91015625,0.0,0.0,140724.640625,0.0,0.0,672.8705444335938,4721.53759765625,4365.205078125,0.0,44328.609375,41999.51171875,91.56719970703124,4275.70947265625,29167.626953125,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,4197.0361328125,111.57189178466795,583.6151123046875,22087.21484375,10326.7763671875,12923.9921875,788.5969848632812,0.0,0.0,23074.19921875,463.6213073730469,0.0,19857.68359375,2747.22265625,6508.10693359375,97864.140625,0.0,30454.712890625,0.0,0.0,141728.1875,0.0,0.0,643.2103271484375,4720.3681640625,4382.78076171875,0.0,44137.71484375,42460.34765625,90.72921752929688,4300.017578125,29125.361328125,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,4230.31201171875,112.62461853027344,568.5939331054688,21939.697265625,10079.09375,12893.2548828125,786.3485717773438,0.0,0.0,22687.123046875,458.6417236328125,0.0,20352.544921875,2717.78125,6481.86669921875,98338.3125,0.0,30494.873046875,0.0,0.0,140962.78125,0.0,0.0,605.210693359375,4655.8388671875,4377.7470703125,0.0,43287.51171875,42435.09375,88.50006103515625,4276.9287109375,28726.990234375,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,4175.6142578125,111.84789276123048,552.0399169921875,21535.13671875,9684.8046875,12783.234375,774.9880981445312,0.0,0.0,21954.798828125,448.4395751953125,0.0,20398.689453125,2659.0322265625,6400.7373046875,97930.453125,0.0,30018.34375,0.0,0.0,138421.71875,0.0,0.0,561.3873901367188,4536.9306640625,4329.30517578125,0.0,41917.46484375,41800.88671875,85.22135925292969,4167.515625,27932.865234375,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3969.09228515625,107.9436264038086,527.5444946289062,20749.41015625,9167.755859375,12488.1123046875,748.3649291992188,0.0,0.0,20918.80859375,429.7724914550781,0.0,20001.935546875,2556.458984375,6223.3359375,96378.03125,0.0,29201.1875,0.0,0.0,133530.296875,0.0,0.0,543.91162109375,4379.1611328125,4206.84326171875,0.0,40211.8125,40407.4921875,81.06818389892578,3982.69580078125,26922.5234375,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3753.9013671875,105.47806549072266,504.0999755859375,19886.01171875,8747.796875,12022.091796875,719.65478515625,0.0,0.0,20162.03515625,407.0993957519531,0.0,19456.689453125,2452.343505859375,6003.30908203125,93296.984375,0.0,28397.33203125,0.0,0.0,128409.9609375,0.0,0.0,522.4867553710938,4217.078125,4055.929931640625,0.0,38844.4609375,38936.0625,76.98097229003906,3797.580322265625,25731.65234375,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3554.3564453125,100.98867797851562,482.267822265625,18955.833984375,8217.009765625,11439.8203125,682.1354370117188,0.0,0.0,19191.751953125,380.5782470703125,0.0,18387.330078125,2323.889404296875,5751.5849609375,90433.09375,0.0,27343.17578125,0.0,0.0,122686.0546875,0.0,0.0,496.870361328125,4009.24609375,3861.75244140625,0.0,36386.82421875,37290.96875,72.98269653320312,3567.774169921875,24270.50390625,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,3246.633544921875,93.09378051757812,449.8763732910156,17693.6171875,7488.4306640625,10671.7265625,628.9354858398438,0.0,0.0,17770.5859375,349.5657043457031,0.0,16884.0390625,2147.527099609375,5427.3232421875,86750.890625,0.0,25791.232421875,0.0,0.0,115652.8359375,0.0,0.0,462.8712463378906,3746.25927734375,3607.4423828125,0.0,33526.71484375,35257.53125,68.62519836425781,3274.267822265625,22561.115234375,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2886.477783203125,84.32294464111328,410.0035095214844,16190.7431640625,6711.64990234375,9702.4130859375,562.8114013671875,0.0,0.0,16202.56640625,315.22869873046875,0.0,15298.486328125,1950.4393310546875,5023.17919921875,81653.171875,0.0,23971.451171875,0.0,0.0,107412.5390625,0.0,0.0,413.819091796875,3460.230712890625,3317.653564453125,0.0,30891.703125,32755.873046875,64.26199340820312,2970.595947265625,20714.658203125,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2630.587890625,76.79222106933594,375.2979431152344,14924.0693359375,6126.3251953125,8767.1787109375,511.6149597167969,0.0,0.0,14822.26171875,288.1811828613281,0.0,14478.9296875,1796.2164306640625,4676.9482421875,76683.6015625,0.0,22394.546875,0.0,0.0,101239.2734375,0.0,0.0,339.0231018066406,3280.968994140625,3072.879638671875,0.0,29474.412109375,30700.94921875,62.55575180053711,2721.452392578125,19381.505859375,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2448.302490234375,70.71659851074219,345.08160400390625,13926.533203125,5673.05078125,7965.2138671875,477.6685791015625,0.0,0.0,13756.4365234375,266.1294860839844,0.0,13896.2998046875,1669.35791015625,4376.96533203125,72563.7421875,0.0,21169.265625,0.0,0.0,96029.6875,0.0,0.0,283.7557373046875,3167.307373046875,2881.365478515625,0.0,28273.91796875,29099.57421875,60.63626480102539,2537.134033203125,18320.96875,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2321.70703125,66.22132110595703,322.0070495605469,13207.7060546875,5345.455078125,7410.56103515625,456.2873229980469,0.0,0.0,13010.34765625,249.6045684814453,0.0,13532.048828125,1577.482177734375,4146.8974609375,69483.765625,0.0,20283.552734375,0.0,0.0,92227.53125,0.0,0.0,245.2557983398437,3110.328857421875,2760.227783203125,0.0,27415.369140625,27914.9296875,58.88777160644531,2403.48388671875,17624.26953125,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2239.2216796875,63.392520904541016,307.83935546875,12733.34765625,5142.47314453125,7079.64208984375,444.2056579589844,0.0,0.0,12501.82421875,238.9210662841797,0.0,13374.1240234375,1524.8466796875,3975.53564453125,67300.4453125,0.0,19718.38671875,0.0,0.0,90112.8359375,0.0,0.0,220.9541473388672,3076.879150390625,2688.289794921875,0.0,27011.42578125,27174.76171875,57.63743209838867,2321.673828125,17327.6640625,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2215.862548828125,62.4259033203125,303.95361328125,12554.2724609375,5074.60693359375,6941.8037109375,443.714111328125,0.0,0.0,12348.4912109375,234.47833251953125,0.0,13443.8212890625,1513.7220458984375,3889.808349609375,66257.9375,0.0,19504.853515625,0.0,0.0,90025.8203125,0.0,0.0,209.2641143798828,3057.81982421875,2660.315185546875,0.0,27179.986328125,27037.3125,57.17828369140625,2300.996337890625,17451.125,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2262.476806640625,63.41911697387695,310.2995910644531,12738.7685546875,5194.4501953125,6995.08251953125,461.0570373535156,0.0,0.0,12590.6396484375,236.62466430664065,0.0,13755.11328125,1553.23291015625,3915.71484375,66584.609375,0.0,19650.31640625,0.0,0.0,92218.109375,0.0,0.0,209.5692749023437,3063.146728515625,2676.693359375,0.0,27947.310546875,27493.634765625,57.57339096069336,2352.591552734375,17929.240234375,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2347.959228515625,63.22193908691406,330.5503234863281,13199.6298828125,5484.669921875,7070.0166015625,496.2510986328125,0.0,0.0,13201.267578125,243.7838897705078,0.0,14353.6875,1621.8353271484375,4060.57470703125,68528.1328125,0.0,20522.224609375,0.0,0.0,95799.2890625,0.0,0.0,221.75457763671875,3083.30029296875,2738.490478515625,0.0,28425.201171875,28792.46875,60.02835464477539,2439.15576171875,18574.384765625,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2436.0634765625,62.34321594238281,349.1769104003906,13734.4677734375,5822.34765625,7404.322265625,527.2767333984375,0.0,0.0,14014.5712890625,253.6361541748047,0.0,14987.3251953125,1693.3531494140625,4209.31005859375,71409.1484375,0.0,21688.099609375,0.0,0.0,99515.703125,0.0,0.0,243.9478454589844,3167.5166015625,2863.028564453125,0.0,29750.109375,30460.390625,64.34089660644531,2542.880126953125,19310.0078125,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2542.756591796875,67.20791625976562,370.81744384765625,14512.951171875,6384.6171875,7995.0712890625,555.9627685546875,0.0,0.0,15491.865234375,270.9516906738281,0.0,15493.2998046875,1802.3804931640625,4419.93603515625,74767.265625,0.0,22774.716796875,0.0,0.0,103565.8359375,0.0,0.0,275.1864929199219,3329.361083984375,3071.48095703125,0.0,31720.826171875,32205.943359375,69.50174713134766,2716.349853515625,20449.548828125,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,2690.493408203125,75.76293182373047,400.4214782714844,15580.0234375,7168.22021484375,8701.49609375,585.137451171875,0.0,0.0,17280.4609375,295.6971435546875,0.0,15833.1953125,1960.958984375,4722.25,78430.53125,0.0,23681.8359375,0.0,0.0,107583.6015625,0.0,0.0,316.398193359375,3570.109619140625,3359.43115234375,0.0,34569.98828125,34284.72265625,75.40645599365234,2988.182861328125,22085.40234375,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,2906.290771484375,84.45549774169922,437.6414184570313,16807.875,8051.06640625,9555.9970703125,623.7615356445312,0.0,0.0,19111.13671875,326.0287170410156,0.0,16324.8330078125,2142.2353515625,5077.9755859375,82388.84375,0.0,24506.482421875,0.0,0.0,113167.3203125,0.0,0.0,367.6100463867188,3790.27001953125,3666.176513671875,0.0,37456.98828125,36557.74609375,79.43865203857422,3314.272705078125,23878.78125,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,3119.9892578125,92.36896514892578,474.9205627441406,17974.36328125,8961.75,10302.1728515625,665.4346313476562,0.0,0.0,20755.177734375,355.1675720214844,0.0,16868.85546875,2319.296142578125,5418.4482421875,86399.1953125,0.0,25268.37109375,0.0,0.0,118962.84375,0.0,0.0,413.5890502929688,4015.916259765625,3946.40478515625,0.0,39906.72265625,38668.5703125,83.62068939208984,3632.14794921875,25504.4609375,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3316.10888671875,98.68693542480467,506.7842712402344,19003.994140625,9779.2392578125,10907.748046875,705.9534301757812,0.0,0.0,22090.90625,382.6527404785156,0.0,17426.17578125,2464.5888671875,5702.6591796875,90243.7734375,0.0,25916.3046875,0.0,0.0,124380.5,0.0,0.0,442.7896118164063,4230.359375,4169.3291015625,0.0,41693.57421875,40541.63671875,87.50474548339844,3899.179931640625,26753.751953125,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3480.78564453125,103.193115234375,531.7971801757812,19814.951171875,10388.5126953125,11344.8896484375,739.807373046875,0.0,0.0,23042.658203125,407.6852111816406,0.0,17951.1875,2571.242431640625,5931.9365234375,93668.171875,0.0,26423.1015625,0.0,0.0,128823.0859375,0.0,0.0,449.8651428222656,4401.98291015625,4309.7529296875,0.0,42790.140625,42119.33984375,90.6012725830078,4102.7392578125,27580.275390625,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,3611.5205078125,106.10712432861328,548.5100708007812,20337.48046875,10777.365234375,11575.556640625,762.8550415039062,0.0,0.0,23591.97265625,427.1061096191406,0.0,18411.783203125,2641.611328125,6108.14111328125,96396.0,0.0,26792.896484375,0.0,0.0,131911.71875,0.0,0.0,449.8882446289063,4509.20849609375,4386.13671875,0.0,43310.78515625,43180.48046875,92.35269165039062,4244.1875,28056.61328125,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,3719.399169921875,108.68616485595705,553.4541015625,20646.44140625,10996.3837890625,11669.04296875,779.6917114257812,0.0,0.0,23777.845703125,441.5478820800781,0.0,18883.658203125,2671.66845703125,6242.60986328125,98091.3671875,0.0,27046.9140625,0.0,0.0,134095.765625,0.0,0.0,445.3468017578125,4579.65625,4430.98828125,0.0,43521.5234375,43763.41015625,92.28882598876952,4309.01953125,28439.619140625,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,3798.220947265625,110.45731353759766,551.8250732421875,20742.1328125,11079.9912109375,11673.6298828125,792.3291015625,0.0,0.0,23663.302734375,448.13861083984375,0.0,19445.607421875,2681.599609375,6313.4248046875,99079.140625,0.0,27285.13671875,0.0,0.0,135772.265625,0.0,0.0,443.8349304199219,4592.1455078125,4452.6318359375,0.0,43153.44140625,43911.04296875,90.69039154052734,4335.61962890625,28389.72265625,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,3828.46728515625,111.30645751953124,537.5875854492188,20598.322265625,11038.6015625,11579.9384765625,792.4819946289062,0.0,0.0,23257.951171875,443.450439453125,0.0,19937.48828125,2634.198486328125,6314.921875,99377.03125,0.0,27294.4609375,0.0,0.0,135810.203125,0.0,0.0,437.5728759765625,4539.39306640625,4447.14990234375,0.0,42157.56640625,43529.31640625,88.5849838256836,4276.595703125,27968.138671875,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,3766.1650390625,110.13732147216795,519.1363525390625,20226.4296875,10785.2412109375,11445.4853515625,785.0137939453125,0.0,0.0,22454.625,430.1504821777344,0.0,19972.42578125,2538.363037109375,6242.064453125,98710.34375,0.0,26735.65234375,0.0,0.0,133942.890625,0.0,0.0,422.82330322265625,4427.15576171875,4396.33740234375,0.0,40712.81640625,42489.55078125,85.61967468261719,4135.6962890625,27114.474609375,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3581.575439453125,106.2171859741211,494.752685546875,19426.59765625,10175.1162109375,11086.7861328125,757.7310180664062,0.0,0.0,21315.970703125,408.4683227539063,0.0,19604.16015625,2406.173095703125,6044.5185546875,96505.2109375,0.0,25934.236328125,0.0,0.0,129316.21875,0.0,0.0,418.92236328125,4263.49609375,4264.23876953125,0.0,39074.3515625,40951.41015625,81.0239486694336,3931.3134765625,26025.49609375,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3395.783447265625,103.84542083740234,470.0399475097656,18573.630859375,9610.658203125,10554.5751953125,728.6431884765625,0.0,0.0,20501.11328125,384.820068359375,0.0,19113.853515625,2282.79052734375,5804.5390625,93084.390625,0.0,25223.20703125,0.0,0.0,124382.0,0.0,0.0,412.10540771484375,4080.511962890625,4097.87158203125,0.0,37657.83984375,39306.83203125,77.1479721069336,3749.167236328125,24737.87890625,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3230.0712890625,99.25920104980467,447.4413146972656,17658.529296875,8998.6728515625,9857.265625,689.9839477539062,0.0,0.0,19538.1875,358.6419677734375,0.0,18146.716796875,2150.392333984375,5528.1162109375,90165.5703125,0.0,24273.16796875,0.0,0.0,118667.03125,0.0,0.0,403.9225769042969,3854.34375,3880.1201171875,0.0,35231.97265625,37510.8671875,73.60594177246094,3526.727294921875,23229.8515625,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,2960.3974609375,91.57994842529295,413.7402038574219,16347.775390625,8176.47998046875,9006.390625,636.010498046875,0.0,0.0,18139.33984375,328.119873046875,0.0,16742.53515625,1977.3834228515625,5188.1015625,86452.59375,0.0,22841.083984375,0.0,0.0,111822.765625,0.0,0.0,387.3468322753906,3578.013427734375,3602.447509765625,0.0,32597.0390625,35395.10546875,69.94493103027344,3238.867431640625,21535.283203125,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2649.90771484375,83.35787963867188,374.8760681152344,14886.013671875,7321.51611328125,8066.908203125,570.0438842773438,0.0,0.0,16589.416015625,294.65972900390625,0.0,15248.6533203125,1789.239990234375,4787.47900390625,81361.2890625,0.0,21185.322265625,0.0,0.0,104147.4765625,0.0,0.0,351.5249938964844,3286.745849609375,3306.45361328125,0.0,30229.427734375,32901.72265625,66.16805267333984,2937.935546875,19749.552734375,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2434.761474609375,76.07304382324219,339.93975830078125,13610.4716796875,6602.40966796875,7309.39404296875,515.6242065429688,0.0,0.0,15245.140625,266.8275146484375,0.0,14391.4287109375,1625.18603515625,4406.72802734375,76249.515625,0.0,19834.69140625,0.0,0.0,98002.921875,0.0,0.0,297.6180114746094,3108.337158203125,3075.55126953125,0.0,28922.603515625,30943.083984375,62.12200164794922,2686.197265625,18436.482421875,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2290.5263671875,70.17247772216797,310.25006103515625,12633.0390625,6031.45068359375,6752.09033203125,479.90380859375,0.0,0.0,14181.7744140625,244.77407836914065,0.0,13791.095703125,1493.0556640625,4087.73974609375,72165.4609375,0.0,18766.974609375,0.0,0.0,92880.078125,0.0,0.0,260.3746032714844,2993.78857421875,2907.708984375,0.0,27753.072265625,29540.80078125,59.238128662109375,2499.54638671875,17357.91015625,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2189.8271484375,65.75896453857422,288.13397216796875,11931.875,5610.2802734375,6390.66943359375,458.1574401855469,0.0,0.0,13417.2724609375,227.92898559570312,0.0,13415.15234375,1398.1572265625,3839.529052734375,69079.046875,0.0,17971.1484375,0.0,0.0,89012.4453125,0.0,0.0,232.457260131836,2931.251953125,2806.087158203125,0.0,26875.84765625,28565.40625,57.15299224853516,2363.4658203125,16599.03515625,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,2133.55908203125,63.00862503051758,274.2850036621094,11470.3505859375,5343.68994140625,6182.77978515625,446.2091064453125,0.0,0.0,12880.2783203125,216.3492126464844,0.0,13239.0107421875,1341.692626953125,3655.57958984375,66866.34375,0.0,17460.96484375,0.0,0.0,86656.078125,0.0,0.0,215.1657867431641,2890.14111328125,2744.1279296875,0.0,26432.7578125,27992.28125,55.98154067993164,2278.232177734375,16220.46484375,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,2122.881591796875,62.15948867797852,268.8975524902344,11293.4755859375,5249.94189453125,6119.0537109375,444.7691650390625,0.0,0.0,12693.64453125,210.8475646972656,0.0,13275.5771484375,1323.6905517578125,3553.6474609375,65709.4453125,0.0,17278.466796875,0.0,0.0,86184.140625,0.0,0.0,206.57460021972656,2864.5654296875,2719.833984375,0.0,26519.712890625,27883.794921875,56.219669342041016,2250.4638671875,16220.83984375,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2169.14208984375,63.50300598144531,273.43017578125,11454.3388671875,5339.025390625,6194.3974609375,461.0567321777344,0.0,0.0,12913.4814453125,212.1234588623047,0.0,13531.1025390625,1346.8455810546875,3575.0009765625,65804.4765625,0.0,17442.029296875,0.0,0.0,87722.90625,0.0,0.0,209.99588012695312,2862.07275390625,2729.139404296875,0.0,27165.66015625,28290.662109375,57.58156204223633,2286.553955078125,16649.28125,0.0,0.0,0.0,0.0
