,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-31 17:00:00,0.0,2410.857177734375,100.52619934082033,523.524658203125,17700.35546875,8522.611328125,10134.19140625,674.5113525390625,0.0,0.0,20003.3515625,415.0649108886719,0.0,16105.8984375,2586.214599609375,5009.38916015625,74373.4453125,0.0,22256.7890625,0.0,0.0,112075.90625,0.0,0.0,519.2002563476562,3907.478759765625,3683.77490234375,0.0,37851.98828125,31301.671875,67.80734252929688,4145.99169921875,23846.02734375,0.0,0.0,0.0,0.0
2019-05-31 18:00:00,0.0,2398.20361328125,99.20523834228516,505.49261474609375,17378.818359375,8218.521484375,9943.869140625,664.6375122070312,0.0,0.0,19260.12890625,403.56976318359375,0.0,16253.8662109375,2517.808837890625,4914.15771484375,73758.640625,0.0,21817.091796875,0.0,0.0,110194.234375,0.0,0.0,500.2107849121094,3816.962646484375,3627.549560546875,0.0,36316.03125,30723.6171875,66.03730010986328,4021.9580078125,22933.083984375,0.0,0.0,0.0,0.0
2019-05-31 19:00:00,0.0,2337.7587890625,95.84416961669922,477.5415649414063,16628.359375,7736.39208984375,9624.3369140625,646.5101928710938,0.0,0.0,18267.314453125,381.2496643066406,0.0,16161.166015625,2397.90966796875,4782.533203125,72646.5,0.0,21201.021484375,0.0,0.0,106536.40625,0.0,0.0,502.6090393066406,3661.930419921875,3490.743408203125,0.0,34658.6953125,30136.447265625,65.87439727783203,3829.854248046875,22182.03125,0.0,0.0,0.0,0.0
2019-05-31 20:00:00,0.0,2351.8271484375,94.2438735961914,450.885498046875,15815.0234375,7384.96875,9171.9150390625,627.2230834960938,0.0,0.0,17662.671875,356.8738708496094,0.0,15950.0498046875,2290.030517578125,4653.859375,71189.046875,0.0,20752.0,0.0,0.0,102991.640625,0.0,0.0,489.2756042480469,3536.752197265625,3357.6142578125,0.0,33399.75390625,29532.478515625,64.31526184082031,3659.8193359375,21151.208984375,0.0,0.0,0.0,0.0
2019-05-31 21:00:00,0.0,2290.067626953125,89.64427185058594,427.2432861328125,14959.140625,6914.751953125,8569.544921875,599.028564453125,0.0,0.0,16760.88671875,329.90234375,0.0,15222.4990234375,2168.62109375,4484.90478515625,70390.3671875,0.0,19957.923828125,0.0,0.0,98936.4140625,0.0,0.0,459.702392578125,3377.64892578125,3196.337646484375,0.0,31164.912109375,28760.8359375,62.20459365844727,3465.104248046875,19836.1328125,0.0,0.0,0.0,0.0
2019-05-31 22:00:00,0.0,2159.283203125,82.79583740234375,397.4571228027344,13751.2197265625,6330.61376953125,7831.08935546875,557.7433471679688,0.0,0.0,15564.45703125,300.6443786621094,0.0,14132.455078125,2007.0789794921875,4240.0322265625,68347.265625,0.0,18734.30078125,0.0,0.0,93845.1640625,0.0,0.0,418.2200927734375,3151.00732421875,2978.812255859375,0.0,28657.75,27646.673828125,59.48591613769531,3208.960205078125,18310.423828125,0.0,0.0,0.0,0.0
2019-05-31 23:00:00,0.0,2013.1817626953125,75.92324829101562,361.9793701171875,12429.927734375,5705.50634765625,7051.998046875,506.78900146484375,0.0,0.0,14307.44140625,270.4154663085937,0.0,12990.87109375,1825.5673828125,3932.783203125,64994.3203125,0.0,17377.41796875,0.0,0.0,88151.6953125,0.0,0.0,373.8777465820313,2900.63623046875,2741.185302734375,0.0,26445.287109375,26168.650390625,56.77048110961914,2936.112060546875,16725.044921875,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,0.0,1878.6448974609373,69.44355773925781,331.68609619140625,11268.052734375,5278.26708984375,6441.88671875,459.08892822265625,0.0,0.0,13203.3193359375,245.92950439453125,0.0,12230.99609375,1673.2713623046875,3619.981201171875,61726.08203125,0.0,16354.0322265625,0.0,0.0,82636.5,0.0,0.0,322.1004333496094,2700.556640625,2559.14404296875,0.0,25217.55859375,24941.927734375,56.882362365722656,2701.914306640625,15599.2890625,0.0,0.0,0.0,0.0
2019-06-01 01:00:00,0.0,1793.8770751953125,64.41829681396484,305.7498474121094,10382.056640625,4925.49658203125,5966.52978515625,428.82513427734375,0.0,0.0,12329.583984375,226.435791015625,0.0,11668.66015625,1545.6002197265625,3355.541748046875,59237.421875,0.0,15501.189453125,0.0,0.0,78312.21875,0.0,0.0,290.5063171386719,2559.698974609375,2429.164306640625,0.0,24200.013671875,24104.19140625,55.65117263793945,2511.864013671875,14678.51171875,0.0,0.0,0.0,0.0
2019-06-01 02:00:00,0.0,1729.9356689453125,60.680938720703125,285.80206298828125,9737.888671875,4646.07958984375,5626.16015625,410.3743286132813,0.0,0.0,11671.443359375,211.90115356445312,0.0,11289.1044921875,1447.3665771484375,3153.826416015625,57372.5625,0.0,14822.0693359375,0.0,0.0,75053.6796875,0.0,0.0,275.537841796875,2471.6806640625,2341.193603515625,0.0,23443.552734375,23527.787109375,54.22951126098633,2364.80712890625,13985.9453125,0.0,0.0,0.0,0.0
2019-06-01 03:00:00,0.0,1687.6942138671875,58.16069030761719,272.078125,9304.087890625,4453.884765625,5401.92138671875,400.8551025390625,0.0,0.0,11253.28515625,201.8032989501953,0.0,11078.8662109375,1379.717529296875,3000.1552734375,56194.765625,0.0,14350.8310546875,0.0,0.0,72891.5390625,0.0,0.0,275.0617370605469,2407.5068359375,2283.14892578125,0.0,22986.056640625,23146.58984375,53.14058303833008,2261.738037109375,13534.2109375,0.0,0.0,0.0,0.0
2019-06-01 04:00:00,0.0,1676.0101318359375,56.99440383911133,264.2008361816406,9052.0703125,4370.6962890625,5288.1787109375,398.27825927734375,0.0,0.0,11047.5751953125,195.8119964599609,0.0,11011.4892578125,1342.6605224609375,2900.79296875,55594.77734375,0.0,14117.583984375,0.0,0.0,71888.8203125,0.0,0.0,287.5241394042969,2365.743408203125,2261.6669921875,0.0,22728.447265625,23032.41796875,52.579437255859375,2206.120849609375,13302.6513671875,0.0,0.0,0.0,0.0
2019-06-01 05:00:00,0.0,1714.7069091796875,57.161415100097656,260.86773681640625,8978.361328125,4351.392578125,5283.87060546875,404.82275390625,0.0,0.0,11018.00390625,195.28790283203125,0.0,11067.99609375,1338.028564453125,2863.689697265625,55566.3671875,0.0,14101.8173828125,0.0,0.0,71936.2109375,0.0,0.0,307.1078491210937,2352.453125,2275.7216796875,0.0,22770.57421875,23255.662109375,52.86955642700195,2187.785888671875,13343.025390625,0.0,0.0,0.0,0.0
2019-06-01 06:00:00,0.0,1740.1868896484375,56.81848907470703,261.3251953125,9031.1064453125,4377.4716796875,5305.5537109375,417.5607604980469,0.0,0.0,11188.1240234375,196.6683349609375,0.0,11177.6611328125,1356.5665283203125,2835.99267578125,55871.984375,0.0,14296.412109375,0.0,0.0,72013.4296875,0.0,0.0,343.69512939453125,2359.694580078125,2330.40478515625,0.0,22997.40234375,23411.6328125,52.97908401489258,2195.28173828125,13616.8583984375,0.0,0.0,0.0,0.0
2019-06-01 07:00:00,0.0,1826.33154296875,56.9132080078125,268.5412292480469,9395.533203125,4579.7138671875,5500.3212890625,442.0372619628906,0.0,0.0,11790.330078125,204.1472320556641,0.0,11399.9296875,1418.6485595703125,2871.785400390625,56558.6640625,0.0,14788.0537109375,0.0,0.0,74082.546875,0.0,0.0,390.8735046386719,2419.49072265625,2427.614501953125,0.0,24051.181640625,23934.2265625,54.39842987060547,2282.16455078125,14416.5458984375,0.0,0.0,0.0,0.0
2019-06-01 08:00:00,0.0,1948.3447265625,63.175174713134766,286.80029296875,10109.248046875,5040.27099609375,5862.712890625,476.02880859375,0.0,0.0,13261.6904296875,217.0668029785156,0.0,11626.4912109375,1520.1978759765625,2969.5361328125,58120.44140625,0.0,15352.53125,0.0,0.0,76430.890625,0.0,0.0,447.5861511230469,2531.19482421875,2579.565185546875,0.0,25618.357421875,24804.35546875,55.85234832763672,2488.65673828125,15431.4462890625,0.0,0.0,0.0,0.0
2019-06-01 09:00:00,0.0,2067.0595703125,71.73593139648438,316.134033203125,10878.15625,5591.19677734375,6388.12841796875,503.6637268066406,0.0,0.0,15113.5615234375,235.33950805664065,0.0,11714.216796875,1661.1845703125,3101.178955078125,60614.8515625,0.0,15830.4892578125,0.0,0.0,78792.0546875,0.0,0.0,508.9408264160156,2691.90673828125,2787.8994140625,0.0,27683.16796875,25913.8359375,57.68342208862305,2741.895263671875,16291.44921875,0.0,0.0,0.0,0.0
2019-06-01 10:00:00,0.0,2155.873291015625,79.65226745605469,347.91259765625,11510.6318359375,5975.5107421875,6833.55517578125,518.1646728515625,0.0,0.0,16558.005859375,256.556640625,0.0,11912.7216796875,1797.8175048828125,3164.84033203125,63639.70703125,0.0,16174.77734375,0.0,0.0,80104.265625,0.0,0.0,558.8535766601562,2837.9658203125,2992.468017578125,0.0,29581.59765625,26912.333984375,60.57756042480469,2944.26123046875,16956.748046875,0.0,0.0,0.0,0.0
2019-06-01 11:00:00,0.0,2225.803466796875,86.8048324584961,379.6636657714844,12103.380859375,6207.26904296875,7271.720703125,529.483154296875,0.0,0.0,17652.525390625,269.63104248046875,0.0,12094.5107421875,1903.3515625,3198.14013671875,66016.765625,0.0,16354.8359375,0.0,0.0,80915.2265625,0.0,0.0,604.58740234375,2942.21044921875,3188.80712890625,0.0,31192.27734375,27691.05859375,63.24003601074219,3120.5791015625,17538.427734375,0.0,0.0,0.0,0.0
2019-06-01 12:00:00,0.0,2284.772705078125,92.47352600097656,407.19427490234375,12607.794921875,6258.64892578125,7644.02490234375,537.1300659179688,0.0,0.0,18453.2890625,282.1508178710937,0.0,12284.537109375,1991.9307861328125,3215.241455078125,67610.109375,0.0,16396.078125,0.0,0.0,81330.8984375,0.0,0.0,644.7588500976562,3042.124755859375,3370.099853515625,0.0,32517.423828125,28292.19921875,65.16844177246094,3272.095947265625,18002.630859375,0.0,0.0,0.0,0.0
2019-06-01 13:00:00,0.0,2331.271728515625,96.63370513916016,430.0253601074219,12956.70703125,6117.20556640625,7891.80078125,541.8526000976562,0.0,0.0,18922.09375,295.4348449707031,0.0,12486.947265625,2067.07861328125,3216.9501953125,68597.515625,0.0,16323.5615234375,0.0,0.0,81528.046875,0.0,0.0,514.63916015625,3134.99169921875,3498.32373046875,0.0,33552.48828125,28778.6484375,66.54518127441406,3361.196533203125,18380.990234375,0.0,0.0,0.0,0.0
2019-06-01 14:00:00,0.0,2361.512451171875,99.50680541992188,444.6484069824219,13122.7939453125,5894.81787109375,8017.82275390625,535.5137329101562,0.0,0.0,19063.212890625,304.8545227050781,0.0,12726.8671875,2109.302490234375,3182.52197265625,69058.9375,0.0,16156.7119140625,0.0,0.0,81600.6953125,0.0,0.0,535.8358764648438,3216.718505859375,3588.908203125,0.0,34228.7421875,29107.470703125,67.1513671875,3388.0166015625,18741.677734375,0.0,0.0,0.0,0.0
2019-06-01 15:00:00,0.0,2415.65966796875,101.47534942626952,450.9851989746094,13330.83203125,5785.00244140625,8102.80126953125,534.4146118164062,0.0,0.0,19012.1875,311.57098388671875,0.0,13058.0439453125,2127.21337890625,3158.216796875,69907.03125,0.0,16137.8896484375,0.0,0.0,81932.265625,0.0,0.0,534.7152099609375,3293.322021484375,3654.353515625,0.0,34642.875,29598.01953125,66.5417709350586,3381.7236328125,19145.80859375,0.0,0.0,0.0,0.0
2019-06-01 16:00:00,0.0,2468.366455078125,102.59715270996094,454.23193359375,13508.044921875,5843.0244140625,8076.0986328125,535.6493530273438,0.0,0.0,18768.275390625,315.6898803710937,0.0,13633.771484375,2126.03173828125,3146.756103515625,70605.1484375,0.0,16227.6279296875,0.0,0.0,82607.6796875,0.0,0.0,529.4253540039062,3296.751708984375,3662.542236328125,0.0,34461.38671875,29963.9296875,65.13873291015625,3346.172607421875,19307.8984375,0.0,0.0,0.0,0.0
2019-06-01 17:00:00,0.0,2495.39013671875,102.35012817382812,445.72991943359375,13527.2470703125,5983.64306640625,7926.83642578125,536.5811157226562,0.0,0.0,18283.66015625,313.2767333984375,0.0,14253.9072265625,2065.97265625,3136.69384765625,71064.796875,0.0,16299.365234375,0.0,0.0,83544.2421875,0.0,0.0,519.2002563476562,3246.969482421875,3617.86865234375,0.0,33633.83203125,30061.580078125,63.51894760131836,3246.4091796875,19202.71875,0.0,0.0,0.0,0.0
2019-06-01 18:00:00,0.0,2462.809326171875,99.56593322753906,432.5280151367188,13272.8037109375,6156.39404296875,7749.35791015625,534.4908447265625,0.0,0.0,17619.8984375,306.4491882324219,0.0,14552.9130859375,1985.0447998046875,3138.21728515625,71292.8359375,0.0,16206.8603515625,0.0,0.0,84386.9453125,0.0,0.0,637.2687377929688,3157.8681640625,3535.79345703125,0.0,31997.33984375,29848.697265625,62.30304718017578,3102.31689453125,18891.490234375,0.0,0.0,0.0,0.0
2019-06-01 19:00:00,0.0,2360.069091796875,95.57452392578124,408.6509704589844,12663.611328125,6048.36669921875,7583.849609375,524.9834594726562,0.0,0.0,16890.15625,298.3724975585937,0.0,14528.03125,1894.9825439453125,3150.136474609375,70130.046875,0.0,16043.919921875,0.0,0.0,83063.59375,0.0,0.0,622.3357543945312,2998.458251953125,3400.538818359375,0.0,30064.580078125,29217.365234375,61.46163558959961,2939.105712890625,18420.869140625,0.0,0.0,0.0,0.0
2019-06-01 20:00:00,0.0,2320.579345703125,93.78523254394533,387.4052734375,12164.330078125,6020.466796875,7290.3310546875,513.030029296875,0.0,0.0,16621.2265625,287.7579345703125,0.0,14463.4755859375,1826.3455810546875,3139.42431640625,68855.25,0.0,15957.294921875,0.0,0.0,81034.0703125,0.0,0.0,598.3275756835938,2898.4013671875,3281.48388671875,0.0,28824.572265625,28633.845703125,60.21730422973633,2847.758056640625,17631.41015625,0.0,0.0,0.0,0.0
2019-06-01 21:00:00,0.0,2260.514892578125,90.61895751953124,370.3497314453125,11613.6435546875,5886.568359375,6870.1455078125,492.897216796875,0.0,0.0,16016.0185546875,273.3602905273437,0.0,13983.00390625,1740.6177978515625,3072.461181640625,68048.0703125,0.0,15697.443359375,0.0,0.0,78160.5390625,0.0,0.0,569.181884765625,2771.997802734375,3127.7060546875,0.0,26709.8046875,27911.17578125,58.46833038330078,2713.634765625,16599.681640625,0.0,0.0,0.0,0.0
2019-06-01 22:00:00,0.0,2121.426513671875,85.42939758300781,345.0159606933594,10740.98828125,5571.6240234375,6363.08935546875,462.70556640625,0.0,0.0,15112.61328125,254.36181640625,0.0,13083.203125,1624.382080078125,2925.08642578125,65762.125,0.0,15094.3134765625,0.0,0.0,74780.484375,0.0,0.0,528.1834106445312,2594.40869140625,2933.2783203125,0.0,24336.154296875,26861.08203125,56.3739128112793,2534.93603515625,15441.6005859375,0.0,0.0,0.0,0.0
2019-06-01 23:00:00,0.0,1957.1776123046875,79.8568344116211,316.458740234375,9766.51953125,5175.99365234375,5828.97509765625,423.9938354492188,0.0,0.0,14042.5947265625,232.67510986328125,0.0,12078.5712890625,1496.853515625,2727.31982421875,62613.44921875,0.0,14374.39453125,0.0,0.0,71478.25,0.0,0.0,473.0007019042969,2394.676025390625,2731.993408203125,0.0,22371.93359375,25425.326171875,53.833404541015625,2353.785888671875,14323.126953125,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,0.0,1823.112060546875,73.6102066040039,290.92755126953125,8933.283203125,4809.6455078125,5352.5771484375,392.3746032714844,0.0,0.0,13027.5576171875,213.1236724853516,0.0,11321.359375,1386.819580078125,2549.79052734375,59654.27734375,0.0,13584.34765625,0.0,0.0,67961.7578125,0.0,0.0,403.5869140625,2223.2099609375,2550.873046875,0.0,21388.390625,24253.474609375,52.10209274291992,2179.1845703125,13442.1640625,0.0,0.0,0.0,0.0
2019-06-02 01:00:00,0.0,1751.2327880859375,68.32952880859375,269.5477294921875,8355.2802734375,4511.78515625,4998.96337890625,374.34576416015625,0.0,0.0,12210.5341796875,197.0003204345703,0.0,10805.0126953125,1292.956787109375,3355.541748046875,57363.5859375,0.0,12939.7373046875,0.0,0.0,65427.015625,0.0,0.0,349.0177917480469,2099.891845703125,2417.76171875,0.0,20693.544921875,23443.51953125,50.67504119873047,2041.0457763671875,12786.9111328125,0.0,0.0,0.0,0.0
2019-06-02 02:00:00,0.0,1708.3577880859375,64.07978820800781,253.190658569336,7973.77392578125,4271.99853515625,4744.166015625,366.9942626953125,0.0,0.0,11542.7958984375,184.8206329345703,0.0,10491.197265625,1218.5809326171875,3153.826416015625,55619.0390625,0.0,12518.2568359375,0.0,0.0,63775.28515625,0.0,0.0,308.88385009765625,2007.318115234375,2321.2294921875,0.0,20241.5234375,22851.931640625,49.94011688232422,1933.4117431640625,12321.0576171875,0.0,0.0,0.0,0.0
2019-06-02 03:00:00,0.0,1676.765380859375,60.922882080078125,241.7305603027344,7750.6708984375,4099.55712890625,4566.9951171875,365.8965759277344,0.0,0.0,11100.3056640625,176.15357971191406,0.0,10332.0322265625,1164.3331298828125,3000.1552734375,54482.98828125,0.0,12289.6494140625,0.0,0.0,62856.4765625,0.0,0.0,284.09375,1941.413330078125,2250.556396484375,0.0,19950.234375,22422.375,49.83440399169922,1854.34521484375,11997.55859375,0.0,0.0,0.0,0.0
2019-06-02 04:00:00,0.0,1661.1044921875,58.98030853271485,234.80905151367188,7657.998046875,4009.81494140625,4459.90966796875,370.2222290039063,0.0,0.0,10848.1845703125,171.6563720703125,0.0,10257.9453125,1131.4251708984375,2900.79296875,53924.66796875,0.0,12143.6279296875,0.0,0.0,62382.890625,0.0,0.0,274.4020690917969,1907.4306640625,2213.628173828125,0.0,19817.37109375,22223.62109375,50.1993293762207,1812.6907958984373,11820.634765625,0.0,0.0,0.0,0.0
2019-06-02 05:00:00,0.0,1685.8795166015625,58.84336853027344,232.3586883544922,7696.46630859375,4000.911376953125,4428.76611328125,381.9458618164063,0.0,0.0,10844.2802734375,174.75526428222656,0.0,10279.505859375,1129.5869140625,2863.689697265625,53880.20703125,0.0,12111.0478515625,0.0,0.0,62395.9296875,0.0,0.0,277.56524658203125,1909.15087890625,2212.323486328125,0.0,19840.44921875,22292.921875,50.25579071044922,1810.9910888671875,11829.7734375,0.0,0.0,0.0,0.0
2019-06-02 06:00:00,0.0,1710.8690185546875,58.37659454345703,229.452392578125,7680.39453125,3986.694091796875,4408.5283203125,393.5192565917969,0.0,0.0,10905.3251953125,177.97914123535156,0.0,10149.498046875,1139.10009765625,2281.902587890625,53832.22265625,0.0,11922.79296875,0.0,0.0,61905.953125,0.0,0.0,301.12518310546875,1927.22802734375,2244.375732421875,0.0,20155.0234375,22073.060546875,50.33926010131836,1800.0240478515625,11899.2529296875,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,1824.6739501953125,59.42837142944336,233.6138458251953,7991.7451171875,4142.34423828125,4568.64794921875,417.36224365234375,0.0,0.0,11477.291015625,186.63934326171875,0.0,10166.328125,1204.8427734375,2356.9423828125,54193.0234375,0.0,11877.4970703125,0.0,0.0,63154.94921875,0.0,0.0,337.7587585449219,1988.14404296875,2315.357666015625,0.0,21204.31640625,22449.572265625,52.14332580566406,1869.8226318359373,12466.6552734375,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,1986.0159912109373,66.97056579589844,249.9207305908203,8573.1142578125,4559.8759765625,4874.4599609375,451.2279357910156,0.0,0.0,12987.646484375,202.3045959472656,0.0,10211.4091796875,1333.904052734375,2498.284912109375,55431.6171875,0.0,11916.15234375,0.0,0.0,65848.09375,0.0,0.0,391.86663818359375,2086.49462890625,2429.99755859375,0.0,22745.740234375,23410.068359375,54.46921157836914,2089.25927734375,13479.2470703125,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2138.931640625,76.58573150634766,278.8847351074219,9275.01171875,5058.82275390625,5300.9677734375,485.9234313964844,0.0,0.0,14960.3173828125,225.3128967285156,0.0,10118.125,1514.977783203125,2669.181640625,58151.71484375,0.0,11980.125,0.0,0.0,68688.5625,0.0,0.0,458.4133911132813,2223.766357421875,2596.043212890625,0.0,24689.390625,24740.916015625,56.91274642944336,2401.70361328125,14668.0322265625,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2225.85888671875,84.90779876708984,314.8132629394531,9694.7158203125,5375.2353515625,5685.388671875,503.1372985839844,0.0,0.0,16568.818359375,253.1254119873047,0.0,10263.7353515625,1688.1513671875,2791.3779296875,61484.8515625,0.0,11968.37109375,0.0,0.0,70892.484375,0.0,0.0,516.7897338867188,2369.286865234375,2739.886962890625,0.0,26464.01171875,25822.216796875,60.57514572143555,2671.957763671875,15539.8330078125,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2300.75048828125,92.24897003173828,350.21923828125,10088.65625,5552.0078125,6004.611328125,519.2495727539062,0.0,0.0,17846.802734375,281.97119140625,0.0,10407.5771484375,1842.1925048828125,2899.7470703125,64176.19140625,0.0,12019.609375,0.0,0.0,72488.3046875,0.0,0.0,577.1945190429688,2493.224609375,2881.08056640625,0.0,28184.19140625,26691.81640625,63.75216674804688,2911.780029296875,16367.8671875,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2363.86083984375,98.01663208007812,382.8453979492188,10505.474609375,5600.5849609375,6308.6533203125,531.7437744140625,0.0,0.0,18820.365234375,310.6353454589844,0.0,10515.615234375,1966.644287109375,3008.108154296875,66303.546875,0.0,12135.51953125,0.0,0.0,73633.0625,0.0,0.0,630.6370239257812,2605.023681640625,3012.22216796875,0.0,29709.75,27362.408203125,66.58834075927734,3102.074462890625,17056.32421875,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,2418.44580078125,102.13277435302734,410.10748291015625,10923.7783203125,5500.07177734375,6571.94482421875,543.0902709960938,0.0,0.0,19425.9375,335.1261901855469,0.0,10613.369140625,2057.818115234375,3090.350830078125,67917.3359375,0.0,12299.208984375,0.0,0.0,74516.5625,0.0,0.0,671.3449096679688,2701.240966796875,3113.293212890625,0.0,30942.87109375,27909.51953125,69.14313507080078,3237.5068359375,17601.79296875,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,2460.129150390625,104.78777313232422,429.3575744628906,11342.7939453125,5317.0478515625,6752.2978515625,551.1671142578125,0.0,0.0,19689.541015625,353.0474853515625,0.0,10729.859375,2110.916748046875,3127.736083984375,68868.96875,0.0,12523.0068359375,0.0,0.0,75236.609375,0.0,0.0,694.12255859375,2783.616455078125,3181.732177734375,0.0,31888.1015625,28294.572265625,70.3191146850586,3315.416015625,18081.322265625,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,2524.90771484375,106.46918487548828,446.4266357421875,11797.724609375,5259.23193359375,6960.65966796875,563.2665405273438,0.0,0.0,19737.263671875,364.6128540039063,0.0,11017.0419921875,2141.8310546875,3162.341552734375,69893.5390625,0.0,12918.94140625,0.0,0.0,76146.28125,0.0,0.0,698.7525634765625,2866.14599609375,3241.087646484375,0.0,32686.08984375,28819.69140625,71.74424743652344,3371.427490234375,18599.873046875,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,2596.687744140625,107.25209045410156,457.65179443359375,12243.7060546875,5418.13037109375,7126.75341796875,570.53076171875,0.0,0.0,19575.8125,369.3971557617188,0.0,11553.2158203125,2150.151123046875,3194.09423828125,70825.3203125,0.0,13482.3583984375,0.0,0.0,77475.9296875,0.0,0.0,691.5545654296875,2930.84375,3257.38427734375,0.0,32967.609375,29296.751953125,71.00621032714844,3386.330810546875,18827.392578125,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,2637.9013671875,106.90104675292967,457.2294616699219,12367.95703125,5679.19775390625,7137.173828125,570.8268432617188,0.0,0.0,19219.78515625,363.3835754394531,0.0,12261.73046875,2114.414306640625,3214.1220703125,71539.8828125,0.0,14098.080078125,0.0,0.0,78980.96875,0.0,0.0,673.275634765625,2943.964111328125,3220.1396484375,0.0,32763.5625,29540.40625,69.38314819335938,3339.36962890625,18782.71875,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,2614.550048828125,104.63018035888672,448.7843017578125,12267.271484375,5947.17822265625,7046.5654296875,567.3687744140625,0.0,0.0,18630.33984375,350.4505310058594,0.0,12829.7626953125,2045.0302734375,3249.087646484375,72090.578125,0.0,14442.4912109375,0.0,0.0,80258.4375,0.0,0.0,645.1224365234375,2920.770751953125,3153.9267578125,0.0,31859.59765625,29444.607421875,67.02233123779297,3223.838623046875,18566.037109375,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,2513.876220703125,100.7568359375,423.6976623535156,12005.3544921875,5774.22509765625,6925.61376953125,560.0313720703125,0.0,0.0,17877.689453125,333.53985595703125,0.0,12988.5869140625,1940.6754150390625,3247.990478515625,71553.578125,0.0,14515.2578125,0.0,0.0,79768.375,0.0,0.0,637.1611328125,2847.268310546875,3024.80712890625,0.0,30757.470703125,28898.9453125,64.37532043457031,3053.20458984375,18231.67578125,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,2440.899169921875,99.12877655029295,402.9705810546875,11843.666015625,5710.25,6662.55810546875,548.8493041992188,0.0,0.0,17494.65625,316.0683288574219,0.0,12881.0771484375,1864.913818359375,3229.770263671875,70545.3046875,0.0,14674.1962890625,0.0,0.0,78318.9765625,0.0,0.0,619.1884155273438,2791.4091796875,2926.852294921875,0.0,29713.875,28297.595703125,62.58348083496094,2954.90771484375,17554.07421875,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2344.761962890625,96.25800323486328,383.6695556640625,11366.0888671875,5531.77880859375,6288.6513671875,525.8988647460938,0.0,0.0,16807.849609375,295.5589294433594,0.0,12268.1484375,1760.7225341796875,3160.524658203125,69978.5078125,0.0,14577.41015625,0.0,0.0,75667.171875,0.0,0.0,586.8433227539062,2659.933837890625,2790.668701171875,0.0,27668.47265625,27467.85546875,60.61432266235352,2795.4052734375,16577.93359375,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2157.9794921875,90.10648345947266,354.86639404296875,10589.4404296875,5182.33984375,5841.8740234375,488.6333312988281,0.0,0.0,15694.44140625,271.3363037109375,0.0,11354.32421875,1623.440185546875,3020.5341796875,67695.8984375,0.0,14078.8251953125,0.0,0.0,72256.1171875,0.0,0.0,541.4202880859375,2467.482666015625,2608.98388671875,0.0,25402.328125,26223.361328125,58.46736907958984,2581.119384765625,15442.517578125,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,1939.4617919921875,82.35839080810547,323.0452575683594,9717.7568359375,4711.39990234375,5353.9287109375,441.5235900878906,0.0,0.0,14378.4970703125,244.9336853027344,0.0,10487.8017578125,1476.895263671875,2814.138671875,64291.65625,0.0,13382.1787109375,0.0,0.0,68800.875,0.0,0.0,485.4078063964844,2266.55859375,2415.264892578125,0.0,23570.794921875,24522.26171875,56.22447204589844,2365.138671875,14342.9775390625,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,1800.1002197265625,74.95259857177734,295.5357360839844,8979.255859375,4382.48876953125,4944.19384765625,408.330078125,0.0,0.0,13098.3388671875,222.48475646972656,0.0,9921.7841796875,1356.296630859375,2621.265869140625,60693.46875,0.0,12683.142578125,0.0,0.0,66011.71875,0.0,0.0,399.5644226074219,2117.683349609375,2262.52783203125,0.0,22780.927734375,23250.55859375,57.655879974365234,2194.546875,13545.6494140625,0.0,0.0,0.0,0.0
