,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-24 17:00:00,0.0,3061.987548828125,101.65084075927734,449.1473693847656,16785.283203125,8974.287109375,9718.4609375,692.4609985351562,0.0,0.0,20291.685546875,360.2717590332031,0.0,12722.275390625,2317.34228515625,5612.53564453125,82332.78125,0.0,19989.171875,0.0,0.0,108285.8046875,0.0,0.0,476.260986328125,3890.0400390625,3635.805908203125,0.0,36506.30859375,33783.10546875,72.10118103027344,3753.263671875,23857.091796875,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,3001.06884765625,100.20343017578124,436.9190368652344,16470.85546875,8605.4423828125,9540.734375,680.3390502929688,0.0,0.0,19516.482421875,350.1874389648437,0.0,13082.0087890625,2262.39599609375,5526.6669921875,81617.90625,0.0,19592.546875,0.0,0.0,106448.8515625,0.0,0.0,467.1036987304688,3802.837890625,3599.892578125,0.0,35086.41015625,33066.61328125,69.4173812866211,3638.794921875,22956.509765625,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2849.709228515625,96.62784576416016,417.2348937988281,15759.0009765625,8044.7265625,9171.1171875,659.7967529296875,0.0,0.0,18480.974609375,334.73602294921875,0.0,13234.705078125,2158.37646484375,5330.69140625,80073.7734375,0.0,19053.47265625,0.0,0.0,102463.484375,0.0,0.0,474.6663208007813,3641.88525390625,3481.9755859375,0.0,33428.94921875,32169.869140625,69.20734405517578,3469.216796875,22150.271484375,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2714.501220703125,94.69661712646484,400.8642272949219,15009.5498046875,7633.55126953125,8669.2021484375,637.5067138671875,0.0,0.0,17842.73828125,317.7143859863281,0.0,13250.892578125,2080.44482421875,5126.603515625,78053.234375,0.0,18706.697265625,0.0,0.0,98709.171875,0.0,0.0,468.5955810546875,3509.187744140625,3365.101318359375,0.0,32247.923828125,31268.056640625,67.85932922363281,3329.933349609375,21073.322265625,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2601.966796875,89.73356628417969,383.4164733886719,14222.09765625,7146.6982421875,8066.35498046875,607.4115600585938,0.0,0.0,16912.626953125,297.49713134765625,0.0,12670.0869140625,1982.594970703125,4892.29443359375,76605.984375,0.0,18072.46484375,0.0,0.0,94713.9609375,0.0,0.0,447.8268737792969,3344.056396484375,3228.393798828125,0.0,30104.77734375,30199.974609375,65.3642807006836,3147.0908203125,19753.7734375,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2400.709716796875,82.62644958496094,357.27264404296875,13082.4970703125,6543.267578125,7394.27294921875,565.0787353515625,0.0,0.0,15702.5703125,273.786376953125,0.0,11752.2548828125,1840.2374267578125,4594.07666015625,73975.0546875,0.0,17027.859375,0.0,0.0,89812.7265625,0.0,0.0,412.64166259765625,3117.175537109375,3037.283447265625,0.0,27663.228515625,28859.419921875,61.9262580871582,2906.788330078125,18233.63671875,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,2179.789794921875,75.43448638916016,327.5851745605469,11921.09375,5920.5087890625,6721.0458984375,514.0569458007812,0.0,0.0,14438.1884765625,248.0262756347656,0.0,10849.3232421875,1674.55615234375,4237.10693359375,70049.6015625,0.0,15869.607421875,0.0,0.0,84106.5,0.0,0.0,367.6401062011719,2871.29931640625,2819.666259765625,0.0,25514.513671875,27240.283203125,58.07047271728516,2665.708984375,16667.419921875,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,2010.218017578125,68.16022491455078,299.2350769042969,10914.787109375,5393.72802734375,6171.79833984375,465.6365661621094,0.0,0.0,13181.6611328125,224.2689819335937,0.0,10247.4384765625,1534.203857421875,3909.69140625,66127.5,0.0,14932.2490234375,0.0,0.0,79154.15625,0.0,0.0,296.28765869140625,2657.885009765625,2627.399169921875,0.0,24147.109375,25951.0859375,54.64204788208008,2454.791259765625,15502.4453125,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1913.2147216796875,62.34808349609375,275.2843017578125,10166.99609375,4985.708984375,5754.6787109375,435.4228210449219,0.0,0.0,12176.3798828125,204.4834442138672,0.0,9918.96875,1412.1893310546875,3657.184326171875,63049.0390625,0.0,14223.78125,0.0,0.0,75310.2890625,0.0,0.0,239.8248443603516,2509.414306640625,2479.091064453125,0.0,23044.677734375,25056.71875,52.38216400146485,2292.201171875,14605.267578125,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1849.1939697265625,57.839134216308594,257.0874938964844,9635.7861328125,4678.35888671875,5468.91943359375,417.18450927734375,0.0,0.0,11397.09765625,189.6887664794922,0.0,9709.060546875,1315.9268798828125,3475.22412109375,60546.5859375,0.0,13732.3671875,0.0,0.0,72584.15625,0.0,0.0,210.2452392578125,2417.650146484375,2378.345458984375,0.0,22275.091796875,24432.392578125,51.00151824951172,2166.568603515625,13987.3828125,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1805.2716064453125,54.61661148071289,245.0756683349609,9288.45703125,4473.06201171875,5287.3759765625,405.5261535644531,0.0,0.0,10863.9931640625,179.45936584472656,0.0,9581.48828125,1247.9208984375,3340.05615234375,58906.29296875,0.0,13388.5703125,0.0,0.0,70683.890625,0.0,0.0,197.7701873779297,2353.91259765625,2314.21142578125,0.0,21810.126953125,24027.97265625,50.46541976928711,2078.734130859375,13645.0576171875,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1795.0003662109375,52.808895111083984,238.9978942871093,9135.634765625,4381.14794921875,5222.46875,403.4415893554688,0.0,0.0,10580.5927734375,174.1099853515625,0.0,9565.1728515625,1206.326904296875,3250.99267578125,58131.89453125,0.0,13230.4599609375,0.0,0.0,69748.046875,0.0,0.0,195.3389587402344,2316.548095703125,2287.960693359375,0.0,21685.080078125,23903.287109375,50.89972686767578,2031.3333740234373,13545.59765625,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1837.165283203125,52.623348236083984,237.67042541503903,9160.3974609375,4374.78662109375,5258.7470703125,411.5735168457031,0.0,0.0,10556.958984375,173.3759765625,0.0,9708.7001953125,1192.537353515625,3206.820556640625,57967.97265625,0.0,13327.828125,0.0,0.0,69926.4921875,0.0,0.0,200.4129638671875,2307.564697265625,2295.45068359375,0.0,21905.98046875,24078.591796875,52.14300537109375,2022.7579345703125,13735.853515625,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1903.2884521484373,52.126747131347656,240.5840301513672,9395.4443359375,4453.57275390625,5318.24755859375,429.3127746582031,0.0,0.0,10791.5712890625,175.59078979492188,0.0,10026.361328125,1203.1922607421875,3216.35107421875,58652.140625,0.0,13869.6435546875,0.0,0.0,70454.8046875,0.0,0.0,207.35809326171875,2328.927734375,2353.64501953125,0.0,22281.375,24573.1953125,50.88499450683594,2055.748779296875,14050.6025390625,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,2021.43603515625,52.3740463256836,245.3507080078125,9918.5595703125,4676.10400390625,5569.17041015625,455.8868408203125,0.0,0.0,11484.1396484375,180.1465606689453,0.0,10398.361328125,1254.6397705078125,3290.94775390625,59777.23046875,0.0,14804.0595703125,0.0,0.0,72867.0390625,0.0,0.0,226.1874389648437,2415.195556640625,2456.7392578125,0.0,23351.462890625,25459.705078125,52.16619873046875,2147.0498046875,14843.3466796875,0.0,0.0,0.0,0.0
2019-05-25 08:00:00,0.0,2113.90234375,59.67943954467773,258.04376220703125,10595.48828125,5240.86328125,6035.38623046875,485.8056945800781,0.0,0.0,13072.115234375,192.14791870117188,0.0,10571.3115234375,1348.1614990234375,3446.60693359375,62255.37890625,0.0,15644.642578125,0.0,0.0,75990.609375,0.0,0.0,255.4598083496093,2572.759765625,2623.289306640625,0.0,24991.724609375,26419.59765625,54.12868118286133,2347.165283203125,15823.20703125,0.0,0.0,0.0,0.0
2019-05-25 09:00:00,0.0,2161.246826171875,69.8324203491211,283.8050537109375,11454.3251953125,5951.36181640625,6732.74951171875,512.0576782226562,0.0,0.0,15079.03515625,209.74253845214844,0.0,10372.033203125,1489.185791015625,3648.672119140625,64989.69921875,0.0,16296.357421875,0.0,0.0,79889.828125,0.0,0.0,293.881103515625,2796.50146484375,2847.22998046875,0.0,27133.52734375,27563.455078125,56.420223236083984,2640.8564453125,17091.400390625,0.0,0.0,0.0,0.0
2019-05-25 10:00:00,0.0,2198.83935546875,78.51649475097656,310.0262451171875,12306.2861328125,6685.4052734375,7359.18115234375,533.447021484375,0.0,0.0,16805.0078125,230.8656311035156,0.0,10337.03125,1626.303466796875,3864.531982421875,67445.4921875,0.0,16882.01953125,0.0,0.0,83108.515625,0.0,0.0,335.79278564453125,2994.90185546875,3087.19482421875,0.0,29094.212890625,28319.748046875,57.80691909790039,2928.205322265625,18303.3984375,0.0,0.0,0.0,0.0
2019-05-25 11:00:00,0.0,2246.32275390625,86.19599151611328,336.0962219238281,13188.41796875,7413.63671875,8018.39306640625,553.9396362304688,0.0,0.0,18291.44140625,254.13357543945312,0.0,10341.5908203125,1765.6751708984375,4073.0400390625,69869.515625,0.0,17401.890625,0.0,0.0,86100.4609375,0.0,0.0,368.9349670410156,3180.535400390625,3317.8212890625,0.0,30863.255859375,28969.8828125,59.190338134765625,3198.2412109375,19435.76953125,0.0,0.0,0.0,0.0
2019-05-25 12:00:00,0.0,2294.85205078125,92.19046020507812,361.9625244140625,14005.560546875,8079.966796875,8651.50390625,576.2109375,0.0,0.0,19458.232421875,280.1467590332031,0.0,10411.1728515625,1899.953857421875,4251.6884765625,71982.2578125,0.0,17846.37109375,0.0,0.0,88774.3984375,0.0,0.0,392.8533935546875,3347.179443359375,3510.51953125,0.0,32329.908203125,29548.87890625,60.49491882324219,3430.641845703125,20411.912109375,0.0,0.0,0.0,0.0
2019-05-25 13:00:00,0.0,2328.79248046875,96.44964599609376,383.6304321289063,14672.916015625,8630.37109375,9178.9423828125,598.998291015625,0.0,0.0,20273.423828125,304.8912353515625,0.0,10483.736328125,2013.4034423828125,4421.72705078125,73631.8125,0.0,18224.748046875,0.0,0.0,91189.65625,0.0,0.0,415.6572570800781,3486.779541015625,3649.344970703125,0.0,33548.59765625,30114.587890625,61.41564178466797,3602.5048828125,21240.396484375,0.0,0.0,0.0,0.0
2019-05-25 14:00:00,0.0,2344.141845703125,99.17261505126952,398.78326416015625,15189.572265625,9012.56640625,9558.7294921875,617.2693481445312,0.0,0.0,20764.908203125,323.0858154296875,0.0,10572.845703125,2090.588134765625,4566.92431640625,74832.6328125,0.0,18554.71875,0.0,0.0,93359.953125,0.0,0.0,436.02435302734375,3585.375732421875,3724.502197265625,0.0,34389.21875,30541.025390625,61.42805480957031,3710.8505859375,21914.21875,0.0,0.0,0.0,0.0
2019-05-25 15:00:00,0.0,2390.6904296875,100.8890151977539,411.7579040527344,15639.486328125,9279.197265625,9861.94140625,635.2339477539062,0.0,0.0,21003.51953125,337.0795288085937,0.0,10776.9580078125,2143.331787109375,4693.41259765625,75870.5234375,0.0,18890.478515625,0.0,0.0,95320.5234375,0.0,0.0,446.6798400878906,3660.786376953125,3770.19189453125,0.0,34938.99609375,31099.80078125,60.68765258789063,3783.245361328125,22529.224609375,0.0,0.0,0.0,0.0
2019-05-25 16:00:00,0.0,2446.49560546875,101.70449829101562,420.2845153808594,15943.9970703125,9435.7177734375,10014.0380859375,649.635498046875,0.0,0.0,20984.3671875,342.8699035644531,0.0,11239.58984375,2166.524658203125,4807.06396484375,76761.21875,0.0,19267.8125,0.0,0.0,97196.3515625,0.0,0.0,455.3004760742188,3689.484619140625,3784.585205078125,0.0,34987.11328125,31553.521484375,60.91963195800781,3815.023681640625,22698.982421875,0.0,0.0,0.0,0.0
2019-05-25 17:00:00,0.0,2483.4765625,101.40605926513672,418.5952758789063,15966.41796875,9372.923828125,10018.837890625,653.2717895507812,0.0,0.0,20625.455078125,336.9033203125,0.0,11879.091796875,2132.2109375,4852.07421875,77428.125,0.0,19595.17578125,0.0,0.0,98324.8984375,0.0,0.0,462.3473510742188,3659.830322265625,3768.013916015625,0.0,34448.9140625,31734.39453125,60.39412307739258,3776.991455078125,22436.041015625,0.0,0.0,0.0,0.0
2019-05-25 18:00:00,0.0,2451.38623046875,98.92593383789062,410.0133056640625,15692.6376953125,9032.46484375,9870.119140625,646.9857788085938,0.0,0.0,19858.890625,326.6741638183594,0.0,12344.4404296875,2071.6708984375,4804.0673828125,77815.375,0.0,19489.2578125,0.0,0.0,97825.3203125,0.0,0.0,464.7618408203125,3589.416015625,3717.11083984375,0.0,33176.34765625,31521.427734375,59.86593627929688,3661.22119140625,21713.396484375,0.0,0.0,0.0,0.0
2019-05-25 19:00:00,0.0,2365.53173828125,94.38480377197266,390.49420166015625,14995.1728515625,8474.423828125,9456.5556640625,627.20556640625,0.0,0.0,18767.357421875,313.1161499023437,0.0,12568.3193359375,1991.6898193359373,4659.578125,76953.84375,0.0,18912.4765625,0.0,0.0,94753.4609375,0.0,0.0,476.6023559570313,3448.683349609375,3589.663818359375,0.0,31526.515625,30957.162109375,60.969276428222656,3489.55126953125,20909.814453125,0.0,0.0,0.0,0.0
2019-05-25 20:00:00,0.0,2351.137939453125,92.06525421142578,374.9053649902344,14273.580078125,8012.66796875,8957.2392578125,605.919677734375,0.0,0.0,18046.052734375,297.9188842773437,0.0,12655.099609375,1923.4654541015625,4514.9599609375,75267.015625,0.0,18531.564453125,0.0,0.0,91896.0546875,0.0,0.0,479.35986328125,3340.68603515625,3457.855712890625,0.0,30430.861328125,30382.8515625,59.85853576660156,3346.439697265625,19840.8515625,0.0,0.0,0.0,0.0
2019-05-25 21:00:00,0.0,2288.510986328125,88.09830474853516,358.96978759765625,13573.583984375,7492.61474609375,8373.828125,577.716552734375,0.0,0.0,17153.513671875,279.86444091796875,0.0,12158.1630859375,1824.1844482421875,4339.38623046875,74182.3203125,0.0,17972.060546875,0.0,0.0,88758.578125,0.0,0.0,467.0644226074219,3191.314697265625,3298.576904296875,0.0,28353.74609375,29612.142578125,57.87845230102539,3167.237548828125,18557.28125,0.0,0.0,0.0,0.0
2019-05-25 22:00:00,0.0,2136.541259765625,81.82622528076172,334.0684509277344,12490.3349609375,6856.103515625,7697.1162109375,537.7940673828125,0.0,0.0,15970.26171875,257.972412109375,0.0,11346.08984375,1688.3756103515625,4092.28271484375,71819.453125,0.0,16963.4921875,0.0,0.0,84710.734375,0.0,0.0,435.573486328125,2973.25537109375,3088.479736328125,0.0,25993.126953125,28477.765625,55.710445404052734,2926.534912109375,17122.40234375,0.0,0.0,0.0,0.0
2019-05-25 23:00:00,0.0,1948.1708984375,75.29430389404297,305.44415283203125,11342.2158203125,6215.22314453125,6976.8701171875,490.3660278320313,0.0,0.0,14661.865234375,233.59451293945312,0.0,10554.8076171875,1535.65576171875,3782.47314453125,68255.28125,0.0,15835.544921875,0.0,0.0,80017.3515625,0.0,0.0,385.4542846679688,2731.215576171875,2862.5126953125,0.0,23954.02734375,26916.912109375,53.69308090209961,2675.408447265625,15683.783203125,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,0.0,1815.454345703125,68.24307250976562,278.656005859375,10380.1279296875,5608.146484375,6367.123046875,447.2519836425781,0.0,0.0,13396.43359375,210.507553100586,0.0,9956.0791015625,1406.455078125,3514.046630859375,64472.390625,0.0,14871.16015625,0.0,0.0,75675.3515625,0.0,0.0,313.56109619140625,2529.1474609375,2660.71240234375,0.0,22693.1640625,25635.57421875,54.69731140136719,2434.1142578125,14644.6591796875,0.0,0.0,0.0,0.0
2019-05-26 01:00:00,0.0,1731.4285888671875,62.35969161987305,255.8299865722656,9647.17578125,5129.83349609375,5879.974609375,421.063232421875,0.0,0.0,12394.0703125,190.79852294921875,0.0,9632.9384765625,1293.85009765625,3302.414794921875,61333.5546875,0.0,14089.6337890625,0.0,0.0,72412.15625,0.0,0.0,267.0180358886719,2390.306884765625,2510.46142578125,0.0,21742.12890625,24609.767578125,54.61360931396485,2246.725830078125,13831.3701171875,0.0,0.0,0.0,0.0
2019-05-26 02:00:00,0.0,1675.02392578125,57.55541610717773,238.1289825439453,9131.2041015625,4759.38623046875,5531.591796875,406.8747863769531,0.0,0.0,11581.9228515625,175.5785675048828,0.0,9429.01171875,1204.168701171875,3139.056640625,58648.15234375,0.0,13518.693359375,0.0,0.0,70082.7578125,0.0,0.0,244.8322906494141,2304.61181640625,2410.115478515625,0.0,21119.326171875,23780.599609375,54.21833801269531,2100.818359375,13242.796875,0.0,0.0,0.0,0.0
2019-05-26 03:00:00,0.0,1637.1036376953125,53.94941329956055,225.6461181640625,8790.26953125,4500.5947265625,5314.50390625,399.1203918457031,0.0,0.0,11034.8515625,165.15504455566406,0.0,9287.7802734375,1139.9310302734375,3014.60205078125,56743.31640625,0.0,13160.4619140625,0.0,0.0,68359.4140625,0.0,0.0,237.8905639648437,2246.499267578125,2340.9404296875,0.0,20803.8359375,23182.650390625,53.647117614746094,1992.9552001953125,12885.193359375,0.0,0.0,0.0,0.0
2019-05-26 04:00:00,0.0,1629.8338623046875,51.69297409057617,218.6270294189453,8607.845703125,4357.43310546875,5219.453125,398.0386657714844,0.0,0.0,10726.818359375,159.25933837890625,0.0,9238.771484375,1100.2137451171875,2935.7080078125,55559.15625,0.0,12974.5869140625,0.0,0.0,67406.734375,0.0,0.0,241.6268005371093,2214.383544921875,2308.130615234375,0.0,20709.154296875,22856.291015625,53.3199462890625,1930.97607421875,12688.6982421875,0.0,0.0,0.0,0.0
2019-05-26 05:00:00,0.0,1673.899658203125,50.767181396484375,217.2274169921875,8558.8564453125,4296.17431640625,5244.9443359375,406.4480895996094,0.0,0.0,10683.7333984375,157.24124145507812,0.0,9320.0712890625,1084.814453125,2907.582275390625,54866.92578125,0.0,12978.0126953125,0.0,0.0,67352.15625,0.0,0.0,255.7511138916016,2217.3203125,2308.665283203125,0.0,20856.62109375,22811.287109375,54.09885025024414,1913.2410888671875,12755.404296875,0.0,0.0,0.0,0.0
2019-05-26 06:00:00,0.0,1752.236328125,50.28333282470703,218.9539794921875,8718.01953125,4322.791015625,5311.2431640625,423.0190124511719,0.0,0.0,10757.0205078125,158.41090393066406,0.0,9486.6748046875,1089.2010498046875,2905.564697265625,55028.40625,0.0,13211.326171875,0.0,0.0,67350.9296875,0.0,0.0,267.2662353515625,2235.060302734375,2364.931884765625,0.0,21286.00390625,23064.3125,52.22820663452149,1931.23486328125,13027.89453125,0.0,0.0,0.0,0.0
2019-05-26 07:00:00,0.0,1920.193115234375,50.36564254760742,224.1478576660156,9183.9755859375,4505.07666015625,5606.54833984375,452.6280822753906,0.0,0.0,11257.115234375,164.78750610351562,0.0,9781.0732421875,1132.792236328125,2986.107666015625,55899.3203125,0.0,13770.517578125,0.0,0.0,69387.4765625,0.0,0.0,292.163330078125,2307.297119140625,2471.40380859375,0.0,22299.84765625,24046.041015625,52.81649017333984,2001.2763671875,13829.2861328125,0.0,0.0,0.0,0.0
2019-05-26 08:00:00,0.0,2118.383544921875,56.94626235961914,238.182861328125,9853.34375,5080.0869140625,6052.2451171875,486.1861877441406,0.0,0.0,12710.7666015625,178.49168395996094,0.0,9967.115234375,1218.512939453125,3147.554931640625,58717.7109375,0.0,14567.8720703125,0.0,0.0,72284.53125,0.0,0.0,330.1986694335937,2434.834228515625,2634.15771484375,0.0,23660.64453125,25532.751953125,55.6395149230957,2179.705078125,14855.296875,0.0,0.0,0.0,0.0
2019-05-26 09:00:00,0.0,2293.116455078125,66.43169403076172,262.7283935546875,10735.7099609375,5785.6005859375,6673.95166015625,515.34423828125,0.0,0.0,14620.1533203125,197.72108459472656,0.0,9820.505859375,1347.7841796875,3366.182861328125,62356.625,0.0,15328.1748046875,0.0,0.0,76058.8515625,0.0,0.0,376.7698364257813,2626.004638671875,2851.643798828125,0.0,25371.9921875,27591.5078125,59.97937774658203,2434.5,16021.33984375,0.0,0.0,0.0,0.0
2019-05-26 10:00:00,0.0,2434.364013671875,74.68851470947266,284.20068359375,11562.4189453125,6466.46337890625,7233.6376953125,535.8095703125,0.0,0.0,16220.2021484375,216.1769561767578,0.0,9839.6943359375,1444.99072265625,3577.4833984375,65559.8359375,0.0,15901.7099609375,0.0,0.0,79635.1171875,0.0,0.0,426.6929016113281,2802.21728515625,3078.791015625,0.0,27012.53125,29142.76953125,60.82652282714844,2672.99560546875,17036.46484375,0.0,0.0,0.0,0.0
2019-05-26 11:00:00,0.0,2577.306396484375,82.16492462158203,307.36822509765625,12432.1767578125,7103.3515625,7810.96142578125,558.8826904296875,0.0,0.0,17624.693359375,237.230224609375,0.0,9863.7236328125,1555.8739013671875,3784.448974609375,68728.15625,0.0,16427.755859375,0.0,0.0,83057.2265625,0.0,0.0,470.0738220214844,2979.265380859375,3308.59130859375,0.0,28648.380859375,30691.08984375,62.14518356323242,2923.0107421875,18086.072265625,0.0,0.0,0.0,0.0
2019-05-26 12:00:00,0.0,2721.916748046875,88.02201080322266,330.13287353515625,13278.328125,7687.67578125,8391.37109375,585.0881958007812,0.0,0.0,18795.9609375,258.8739318847656,0.0,9909.814453125,1663.8878173828125,3968.299072265625,71565.390625,0.0,16894.640625,0.0,0.0,86290.0234375,0.0,0.0,497.865234375,3144.666748046875,3508.586669921875,0.0,30150.490234375,32130.99609375,64.19276428222656,3153.69677734375,19009.361328125,0.0,0.0,0.0,0.0
2019-05-26 13:00:00,0.0,2852.7587890625,92.09820556640624,350.0380249023437,13993.7763671875,8199.9228515625,8886.73828125,611.0089721679688,0.0,0.0,19680.955078125,278.8669128417969,0.0,9949.2607421875,1750.3067626953125,4133.73681640625,73895.71875,0.0,17326.853515625,0.0,0.0,89215.390625,0.0,0.0,507.0102233886719,3291.5927734375,3659.29833984375,0.0,31488.814453125,33430.33984375,65.70575714111328,3338.687255859375,19804.41015625,0.0,0.0,0.0,0.0
2019-05-26 14:00:00,0.0,2955.602294921875,94.5204086303711,366.0917663574219,14559.041015625,8625.4443359375,9202.8798828125,629.2167358398438,0.0,0.0,20302.326171875,294.8790283203125,0.0,9948.380859375,1816.607177734375,4247.90869140625,75779.4453125,0.0,17588.73828125,0.0,0.0,91942.6328125,0.0,0.0,510.8463745117188,3413.314697265625,3748.127685546875,0.0,32591.5546875,34414.30078125,67.15699768066406,3473.98974609375,20512.470703125,0.0,0.0,0.0,0.0
2019-05-26 15:00:00,0.0,3077.970458984375,95.99894714355467,381.2931823730469,15084.6767578125,8922.6484375,9466.310546875,645.750244140625,0.0,0.0,20725.474609375,307.55596923828125,0.0,10153.580078125,1859.3636474609373,4330.17236328125,77319.0390625,0.0,17856.033203125,0.0,0.0,94221.421875,0.0,0.0,511.725341796875,3528.98828125,3813.522705078125,0.0,33494.19140625,35301.55859375,68.2206802368164,3591.23583984375,21118.578125,0.0,0.0,0.0,0.0
2019-05-26 16:00:00,0.0,3181.049072265625,96.55795288085938,392.654296875,15487.29296875,9138.7197265625,9585.171875,659.208740234375,0.0,0.0,20913.154296875,315.0906066894531,0.0,10598.271484375,1886.5799560546875,4395.49951171875,78627.453125,0.0,18212.19140625,0.0,0.0,96627.609375,0.0,0.0,512.9053955078125,3593.255615234375,3840.8359375,0.0,33848.5078125,36013.39453125,65.35501861572266,3658.017578125,21324.306640625,0.0,0.0,0.0,0.0
2019-05-26 17:00:00,0.0,3234.202392578125,96.0081024169922,393.5370788574219,15660.1259765625,9158.4345703125,9571.7080078125,665.0897216796875,0.0,0.0,20708.693359375,313.82745361328125,0.0,11278.638671875,1871.53564453125,4431.7666015625,79742.0625,0.0,18574.126953125,0.0,0.0,98369.8828125,0.0,0.0,515.487548828125,3587.226806640625,3824.395751953125,0.0,33508.8828125,36160.15234375,63.14617156982422,3634.904541015625,21114.34765625,0.0,0.0,0.0,0.0
2019-05-26 18:00:00,0.0,3203.188720703125,93.7864761352539,388.9914855957031,15568.880859375,8881.41015625,9454.943359375,661.1994018554688,0.0,0.0,20039.802734375,306.87078857421875,0.0,11858.78515625,1824.87939453125,4404.4560546875,80600.28125,0.0,18585.568359375,0.0,0.0,98568.8671875,0.0,0.0,511.8908081054688,3538.925537109375,3763.347900390625,0.0,32469.404296875,35620.46484375,61.52507781982422,3508.539794921875,20523.646484375,0.0,0.0,0.0,0.0
2019-05-26 19:00:00,0.0,3056.3388671875,89.84349822998047,374.4032897949219,15075.35546875,8329.6181640625,9210.734375,643.7442626953125,0.0,0.0,18902.330078125,293.2722473144531,0.0,12242.11328125,1738.578369140625,4321.77587890625,79980.5859375,0.0,18397.814453125,0.0,0.0,96617.625,0.0,0.0,513.6552124023438,3390.438232421875,3602.77685546875,0.0,30967.59375,34519.06640625,62.11532974243164,3311.288330078125,19977.736328125,0.0,0.0,0.0,0.0
2019-05-26 20:00:00,0.0,2922.160888671875,88.95298767089844,362.6933898925781,14540.552734375,7853.52880859375,8843.9755859375,622.96337890625,0.0,0.0,18129.353515625,277.2457275390625,0.0,12189.494140625,1669.3408203125,4235.2890625,78544.8515625,0.0,18345.576171875,0.0,0.0,94544.6015625,0.0,0.0,500.41162109375,3278.941162109375,3444.32080078125,0.0,29951.599609375,33318.921875,62.113258361816406,3153.97900390625,19088.1953125,0.0,0.0,0.0,0.0
2019-05-26 21:00:00,0.0,2792.557373046875,86.0619888305664,345.2497863769531,13886.4423828125,7267.33837890625,8309.6689453125,592.5386352539062,0.0,0.0,17140.12890625,257.7571716308594,0.0,11560.1328125,1570.2474365234375,4096.08447265625,77322.0546875,0.0,17804.6953125,0.0,0.0,91641.1171875,0.0,0.0,468.53851318359375,3130.521484375,3263.96484375,0.0,27812.603515625,31942.19140625,61.703311920166016,2941.318359375,17877.7890625,0.0,0.0,0.0,0.0
2019-05-26 22:00:00,0.0,2545.305908203125,79.45721435546875,316.9595947265625,12769.392578125,6489.13671875,7632.244140625,545.520263671875,0.0,0.0,15741.7666015625,234.2103576660156,0.0,10705.517578125,1434.3724365234375,3865.8134765625,74565.6796875,0.0,16796.677734375,0.0,0.0,87408.796875,0.0,0.0,419.0466003417969,2902.613037109375,3033.2119140625,0.0,25330.24609375,30240.033203125,61.02594375610352,2667.49072265625,16455.515625,0.0,0.0,0.0,0.0
2019-05-26 23:00:00,0.0,2248.121337890625,71.495361328125,284.1357421875,11551.869140625,5677.154296875,6870.5537109375,490.055419921875,0.0,0.0,14147.9482421875,208.95562744140625,0.0,9934.021484375,1285.8831787109375,3555.14013671875,70479.7265625,0.0,15615.455078125,0.0,0.0,82192.1015625,0.0,0.0,364.2478942871094,2642.547119140625,2782.851318359375,0.0,23128.634765625,28140.619140625,60.18341064453125,2391.65478515625,14998.1142578125,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,0.0,2077.572509765625,63.5023078918457,258.12646484375,10601.6865234375,5037.27978515625,6272.4033203125,444.76556396484375,0.0,0.0,12660.9365234375,188.61648559570312,0.0,9488.35546875,1171.197998046875,3265.2353515625,66251.15625,0.0,14786.529296875,0.0,0.0,77746.375,0.0,0.0,277.3140563964844,2444.9462890625,2583.197265625,0.0,22152.97265625,26728.041015625,57.87445068359375,2174.177490234375,14046.3583984375,0.0,0.0,0.0,0.0
2019-05-27 01:00:00,0.0,1978.214599609375,57.267826080322266,235.9745178222656,9897.400390625,4562.552734375,5819.7646484375,416.25579833984375,0.0,0.0,11540.005859375,173.2874298095703,0.0,9248.3662109375,1079.423828125,3043.03125,62784.4921875,0.0,14143.8076171875,0.0,0.0,74395.6953125,0.0,0.0,234.18582153320312,2320.734130859375,2436.537353515625,0.0,21385.37109375,25732.541015625,57.36813354492188,2010.678466796875,13287.421875,0.0,0.0,0.0,0.0
