,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-16 17:00:00,0.0,4158.88525390625,102.65615844726562,456.3062133789063,19655.736328125,8474.8916015625,11637.443359375,774.8041381835938,0.0,0.0,19596.603515625,347.457763671875,0.0,19902.58984375,2124.3857421875,5820.5146484375,96997.109375,0.0,27141.880859375,0.0,0.0,137208.171875,0.0,0.0,661.2925415039062,4122.8515625,3931.83837890625,0.0,37108.78125,44614.8828125,88.97028350830078,1976.4453125,26681.169921875,0.0,0.0,0.0,0.0
2019-07-16 18:00:00,0.0,4110.12646484375,101.81837463378906,433.7554321289063,19207.677734375,8153.26416015625,11343.53515625,764.5403442382812,0.0,0.0,18929.513671875,336.813720703125,0.0,20011.623046875,2045.3292236328125,5722.9912109375,96431.203125,0.0,26661.03515625,0.0,0.0,134990.796875,0.0,0.0,646.2360229492188,4030.239990234375,3876.2236328125,0.0,35927.5546875,43747.5234375,86.51461791992188,1970.918212890625,25849.85546875,0.0,0.0,0.0,0.0
2019-07-16 19:00:00,0.0,3926.951416015625,98.24398803710938,413.52099609375,18365.05859375,7738.85595703125,10830.142578125,736.8802490234375,0.0,0.0,18097.806640625,329.28668212890625,0.0,19600.751953125,1968.8525390625,5530.9208984375,94595.0234375,0.0,25859.34375,0.0,0.0,130325.8125,0.0,0.0,622.9580078125,3889.217041015625,3752.109619140625,0.0,34609.9453125,42341.03515625,82.34062957763672,2029.43310546875,24930.5625,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.0,3740.469970703125,96.54031372070312,400.03076171875,17516.11328125,7483.12646484375,10213.73828125,707.0933837890625,0.0,0.0,17616.4609375,317.5185546875,0.0,19090.216796875,1916.4739990234373,5333.69482421875,91666.59375,0.0,25076.400390625,0.0,0.0,125251.75,0.0,0.0,573.57666015625,3749.789794921875,3610.34814453125,0.0,33467.625,40851.57421875,78.54827880859375,1126.31591796875,23779.390625,0.0,0.0,0.0,0.0
2019-07-16 21:00:00,0.0,3560.8916015625,92.1938705444336,382.6628723144531,16594.62890625,7115.65625,9515.60546875,669.8570556640625,0.0,0.0,16743.06640625,300.6163635253906,0.0,18131.05859375,1817.21630859375,5109.25390625,89062.9453125,0.0,24222.7578125,0.0,0.0,119459.7578125,0.0,0.0,508.7704162597656,3562.338623046875,3418.829833984375,0.0,31390.90234375,39129.1875,74.8300552368164,1119.0452880859375,22390.228515625,0.0,0.0,0.0,0.0
2019-07-16 22:00:00,0.0,3268.198486328125,84.66791534423828,356.29962158203125,15286.44921875,6546.86328125,8734.4248046875,618.1176147460938,0.0,0.0,15500.9912109375,278.13507080078125,0.0,16755.814453125,1679.7041015625,4815.0517578125,85475.015625,0.0,22880.251953125,0.0,0.0,112577.3515625,0.0,0.0,435.95501708984375,3319.791748046875,3170.70849609375,0.0,29157.91015625,36987.66796875,70.84318542480469,1842.7900390625,20805.1484375,0.0,0.0,0.0,0.0
2019-07-16 23:00:00,0.0,2929.727294921875,76.5129165649414,326.5365905761719,13901.26171875,5914.111328125,7908.81982421875,556.5072631835938,0.0,0.0,14107.7255859375,252.80343627929688,0.0,15286.541015625,1532.695556640625,4444.86279296875,80459.25,0.0,21307.0,0.0,0.0,104769.53125,0.0,0.0,364.0730895996094,3069.518310546875,2907.095703125,0.0,27216.41015625,34362.2265625,66.27701568603516,1678.2353515625,19161.837890625,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,0.0,2685.181640625,69.15247344970703,301.6029052734375,12818.818359375,5425.1455078125,7229.0634765625,504.9613952636719,0.0,0.0,12858.1025390625,231.03759765625,0.0,14534.1708984375,1415.2816162109375,4130.93017578125,75590.125,0.0,20001.310546875,0.0,0.0,98706.1875,0.0,0.0,308.7182922363281,2914.251708984375,2694.341796875,0.0,26179.3828125,32404.18359375,62.95918273925781,1555.0885009765625,18082.6171875,0.0,0.0,0.0,0.0
2019-07-17 01:00:00,0.0,2512.410888671875,63.407474517822266,281.0381164550781,12044.9501953125,5062.36962890625,6740.10400390625,474.1313781738281,0.0,0.0,11945.294921875,215.38006591796875,0.0,13993.53515625,1327.661376953125,3875.0400390625,71598.1015625,0.0,18975.783203125,0.0,0.0,93593.640625,0.0,0.0,268.8066101074219,2829.392333984375,2534.367919921875,0.0,25334.109375,30945.71875,60.341068267822266,1446.49169921875,17238.884765625,0.0,0.0,0.0,0.0
2019-07-17 02:00:00,0.0,2392.116943359375,59.295501708984375,266.1703491210937,11514.32421875,4812.7646484375,6410.345703125,455.6792602539063,0.0,0.0,11337.6240234375,204.1930389404297,0.0,13651.2578125,1271.063232421875,3681.7509765625,68531.5,0.0,18258.6484375,0.0,0.0,89893.9765625,0.0,0.0,241.2658843994141,2801.139404296875,2431.867919921875,0.0,24774.447265625,29895.462890625,58.66603469848633,1356.29736328125,16688.28515625,0.0,0.0,0.0,0.0
2019-07-17 03:00:00,0.0,2317.00830078125,56.82702255249024,257.8275451660156,11189.2119140625,4663.265625,6216.75634765625,445.3264465332031,0.0,0.0,10965.0576171875,197.37271118164065,0.0,13475.736328125,1247.307373046875,3538.486572265625,66326.8125,0.0,17875.228515625,0.0,0.0,87774.171875,0.0,0.0,222.11666870117188,2792.128173828125,2367.26025390625,0.0,24581.419921875,29249.89453125,57.62153244018555,1296.662841796875,16454.935546875,0.0,0.0,0.0,0.0
2019-07-17 04:00:00,0.0,2297.620361328125,56.38941192626953,256.7751159667969,11134.84765625,4635.17724609375,6188.48388671875,444.58642578125,0.0,0.0,10924.37109375,196.975326538086,0.0,13487.2099609375,1259.4561767578125,3458.347412109375,65202.48046875,0.0,17852.541015625,0.0,0.0,87586.3984375,0.0,0.0,212.5948486328125,2797.745849609375,2342.810302734375,0.0,24900.2109375,29145.373046875,58.174102783203125,1268.9388427734375,16564.955078125,0.0,0.0,0.0,0.0
2019-07-17 05:00:00,0.0,2344.840087890625,58.34669876098633,266.1802673339844,11421.7294921875,4788.79736328125,6337.58544921875,461.2355651855469,0.0,0.0,11281.875,202.9937286376953,0.0,13769.244140625,1316.83154296875,3496.425048828125,65433.7265625,0.0,18229.615234375,0.0,0.0,89618.765625,0.0,0.0,210.16510009765625,2816.585205078125,2357.207275390625,0.0,25761.326171875,29643.40234375,58.11246109008789,1281.343994140625,17047.806640625,0.0,0.0,0.0,0.0
2019-07-17 06:00:00,0.0,2432.431640625,59.24999237060547,287.81866455078125,11971.08984375,5068.9453125,6595.31298828125,494.9446716308594,0.0,0.0,12056.9267578125,213.93283081054688,0.0,14433.7158203125,1403.3792724609375,3648.162353515625,67304.75,0.0,19309.6875,0.0,0.0,93061.8203125,0.0,0.0,229.9341735839844,2830.137939453125,2397.626953125,0.0,26142.5234375,30604.521484375,61.75854110717773,1295.4088134765625,17661.650390625,0.0,0.0,0.0,0.0
2019-07-17 07:00:00,0.0,2527.24072265625,58.98810577392578,308.1854248046875,12585.8193359375,5395.4052734375,7020.08447265625,525.142333984375,0.0,0.0,12881.5234375,224.3959197998047,0.0,15174.482421875,1486.3443603515625,3811.3251953125,70186.3515625,0.0,20704.015625,0.0,0.0,97253.8125,0.0,0.0,259.2937927246094,2904.043701171875,2494.417236328125,0.0,26974.55078125,31945.1171875,64.59184265136719,1355.7738037109375,18585.3671875,0.0,0.0,0.0,0.0
2019-07-17 08:00:00,0.0,2652.7568359375,64.06719207763672,327.9216003417969,13324.8544921875,5873.47900390625,7656.65869140625,555.3331909179688,0.0,0.0,14240.4619140625,242.153549194336,0.0,15846.1552734375,1596.2528076171875,4052.65966796875,73419.296875,0.0,21984.505859375,0.0,0.0,102417.046875,0.0,0.0,299.3918762207031,3040.420654296875,2671.847412109375,0.0,28589.69140625,33407.4921875,68.73905181884766,935.4078979492188,19940.81640625,0.0,0.0,0.0,0.0
2019-07-17 09:00:00,0.0,2819.62255859375,71.91937255859375,353.5223999023437,14423.775390625,6443.82958984375,8434.1533203125,588.8865356445312,0.0,0.0,15868.826171875,265.8629150390625,0.0,16462.642578125,1739.7607421875,4401.39599609375,76943.25,0.0,23129.341796875,0.0,0.0,107706.4765625,0.0,0.0,354.0953063964844,3268.1806640625,2939.687744140625,0.0,30882.3828125,35254.0625,74.69391632080078,994.999267578125,21697.734375,0.0,0.0,0.0,0.0
2019-07-17 10:00:00,0.0,3043.091064453125,80.14710998535156,384.3726196289063,15794.587890625,7089.9833984375,9386.5810546875,632.1921997070312,0.0,0.0,17404.361328125,292.02862548828125,0.0,17218.27734375,1896.0836181640625,4779.29150390625,80817.5390625,0.0,24226.79296875,0.0,0.0,114298.234375,0.0,0.0,406.29736328125,3491.25927734375,3217.97119140625,0.0,33266.29296875,37482.42578125,79.2405014038086,984.2364501953124,23473.31640625,0.0,0.0,0.0,0.0
2019-07-17 11:00:00,0.0,3260.669677734375,87.94097137451172,416.1226806640625,17180.685546875,7754.10986328125,10283.841796875,677.5797729492188,0.0,0.0,18723.271484375,318.1129150390625,0.0,18047.2421875,2055.735595703125,5137.16796875,84623.8515625,0.0,25247.73046875,0.0,0.0,120946.1953125,0.0,0.0,460.7820129394531,3726.23291015625,3478.11376953125,0.0,35373.7421875,39618.9453125,83.90408325195312,793.850341796875,25104.087890625,0.0,0.0,0.0,0.0
2019-07-17 12:00:00,0.0,3444.1220703125,94.38721466064452,445.44439697265625,18384.361328125,8329.8671875,11009.3486328125,724.1954345703125,0.0,0.0,19736.07421875,343.0277099609375,0.0,18911.12890625,2195.914306640625,5469.3935546875,88228.15625,0.0,26142.48046875,0.0,0.0,126900.3984375,0.0,0.0,505.8612060546875,3949.62158203125,3693.870849609375,0.0,37094.46875,41495.3203125,88.03601837158203,986.2703247070312,26372.158203125,0.0,0.0,0.0,0.0
2019-07-17 13:00:00,0.0,3586.270263671875,99.19906616210938,472.1659851074219,19315.771484375,8704.9794921875,11537.916015625,764.7384643554688,0.0,0.0,20367.47265625,365.098876953125,0.0,19725.259765625,2302.740478515625,5723.4970703125,91362.8203125,0.0,26872.701171875,0.0,0.0,131337.65625,0.0,0.0,533.98193359375,4137.578125,3847.67041015625,0.0,38323.796875,43049.1484375,91.4255142211914,1592.994140625,27253.6171875,0.0,0.0,0.0,0.0
2019-07-17 14:00:00,0.0,3694.429443359375,102.4131851196289,490.5181884765625,19929.1171875,8847.7431640625,11864.3583984375,798.4387817382812,0.0,0.0,20633.48828125,376.2721862792969,0.0,20456.62109375,2348.38134765625,5902.81787109375,93805.609375,0.0,27464.59765625,0.0,0.0,134028.140625,0.0,0.0,541.82763671875,4261.00244140625,3938.082275390625,0.0,39041.49609375,44142.46484375,93.45494842529295,1452.274658203125,27795.857421875,0.0,0.0,0.0,0.0
2019-07-17 15:00:00,0.0,3781.1181640625,105.32457733154295,498.2481384277344,20303.5078125,8766.748046875,12039.544921875,817.98779296875,0.0,0.0,20557.283203125,380.18792724609375,0.0,21028.9453125,2329.759521484375,6019.92578125,95253.1171875,0.0,27793.86328125,0.0,0.0,135793.203125,0.0,0.0,541.3509521484375,4348.87890625,3999.957275390625,0.0,39453.203125,44876.9765625,93.43018341064452,1301.09619140625,28225.986328125,0.0,0.0,0.0,0.0
2019-07-17 16:00:00,0.0,3840.78369140625,107.45352172851562,501.7515869140625,20497.423828125,8615.900390625,12138.3544921875,828.2811889648438,0.0,0.0,20263.162109375,381.4052734375,0.0,21565.181640625,2298.54443359375,6069.8505859375,96249.0234375,0.0,28035.650390625,0.0,0.0,137085.0625,0.0,0.0,527.493896484375,4381.884765625,4034.611328125,0.0,39348.015625,45253.171875,92.57495880126952,1175.5408935546875,28272.82421875,0.0,0.0,0.0,0.0
2019-07-17 17:00:00,0.0,3865.80078125,108.69660949707033,494.4358825683594,20512.853515625,8506.7314453125,12159.318359375,827.3560791015625,0.0,0.0,19872.111328125,377.0036315917969,0.0,21999.84375,2258.888916015625,6060.2177734375,96681.3125,0.0,28054.150390625,0.0,0.0,137044.4375,0.0,0.0,505.9163208007813,4346.49951171875,4036.2216796875,0.0,38692.46484375,45127.65234375,90.29151153564452,1976.4453125,27929.052734375,0.0,0.0,0.0,0.0
2019-07-17 18:00:00,0.0,3813.096435546875,107.95481872558594,482.0051574707031,20219.68359375,8338.509765625,12091.853515625,815.8582763671875,0.0,0.0,19218.08203125,364.6752624511719,0.0,22087.294921875,2187.735107421875,5992.29248046875,96263.34375,0.0,27544.8125,0.0,0.0,135040.578125,0.0,0.0,478.5239868164063,4252.3388671875,3988.593505859375,0.0,37505.48828125,44362.0703125,87.11107635498047,1970.918212890625,27188.76171875,0.0,0.0,0.0,0.0
2019-07-17 19:00:00,0.0,3626.402099609375,104.12116241455078,461.3585510253906,19466.1484375,8005.0556640625,11784.591796875,787.4317626953125,0.0,0.0,18373.62109375,351.8409118652344,0.0,21706.111328125,2093.34521484375,5836.0986328125,94656.7421875,0.0,26734.884765625,0.0,0.0,130247.25,0.0,0.0,470.0975646972656,4087.032958984375,3860.79736328125,0.0,35967.18359375,42891.7734375,83.722900390625,2029.43310546875,26253.275390625,0.0,0.0,0.0,0.0
2019-07-17 20:00:00,0.0,3446.500732421875,101.85887908935548,444.5393981933594,18655.154296875,7770.19921875,11281.5283203125,754.6591796875,0.0,0.0,17891.423828125,336.4803161621094,0.0,21168.38671875,2018.642822265625,5642.2666015625,91537.671875,0.0,25943.255859375,0.0,0.0,125214.71875,0.0,0.0,457.4237060546875,3923.36572265625,3708.939697265625,0.0,34764.57421875,41334.14453125,80.1728286743164,1126.31591796875,25113.857421875,0.0,0.0,0.0,0.0
2019-07-17 21:00:00,0.0,3284.615966796875,97.32687377929688,425.6506958007813,17771.236328125,7389.560546875,10638.1103515625,713.2103271484375,0.0,0.0,17033.2578125,317.62646484375,0.0,20130.513671875,1914.364013671875,5411.4833984375,88797.984375,0.0,25049.515625,0.0,0.0,119722.0390625,0.0,0.0,440.0888977050781,3716.921875,3520.179931640625,0.0,32638.787109375,39580.640625,76.74424743652344,1119.0452880859375,23764.78125,0.0,0.0,0.0,0.0
2019-07-17 22:00:00,0.0,3015.564208984375,89.60160827636719,395.661865234375,16517.24609375,6794.27978515625,9850.2353515625,658.328857421875,0.0,0.0,15804.845703125,293.6400756835937,0.0,18672.552734375,1768.604248046875,5109.7197265625,85181.2734375,0.0,23662.3515625,0.0,0.0,113082.421875,0.0,0.0,414.897216796875,3460.302978515625,3275.183837890625,0.0,30376.24609375,37457.3828125,72.392822265625,1842.7900390625,22189.888671875,0.0,0.0,0.0,0.0
2019-07-17 23:00:00,0.0,2705.349853515625,81.27970886230469,361.2941589355469,15113.041015625,6126.74462890625,8961.9052734375,594.2486572265625,0.0,0.0,14446.4541015625,266.2901306152344,0.0,17049.611328125,1611.3214111328125,4731.416015625,80147.2734375,0.0,22026.47265625,0.0,0.0,105344.7734375,0.0,0.0,379.7742004394531,3195.5078125,3001.55810546875,0.0,28349.81640625,34869.51953125,67.05281066894531,1678.2353515625,20480.46484375,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,0.0,2478.446533203125,74.0392074584961,331.13067626953125,13943.10546875,5626.376953125,8190.19091796875,540.764892578125,0.0,0.0,13220.740234375,243.0529937744141,0.0,16182.6669921875,1489.769775390625,4422.0048828125,75228.4453125,0.0,20606.087890625,0.0,0.0,99374.6640625,0.0,0.0,319.48321533203125,3036.77734375,2774.61279296875,0.0,27258.427734375,32833.05859375,64.87763214111328,1555.0885009765625,19232.849609375,0.0,0.0,0.0,0.0
2019-07-18 01:00:00,0.0,2328.647705078125,68.3504409790039,306.576171875,13038.365234375,5255.013671875,7580.966796875,504.2378845214844,0.0,0.0,12325.06640625,225.2176818847656,0.0,15500.59375,1394.99609375,4164.13232421875,71276.046875,0.0,19483.5078125,0.0,0.0,94283.7421875,0.0,0.0,277.5044250488281,2948.54443359375,2596.279541015625,0.0,26318.57421875,31327.029296875,62.19173049926758,1446.49169921875,18208.5,0.0,0.0,0.0,0.0
2019-07-18 02:00:00,0.0,2228.2177734375,64.26148986816406,288.9001770019531,12378.546875,5000.1279296875,7165.48046875,480.3576354980469,0.0,0.0,11732.5166015625,212.0269317626953,0.0,15049.515625,1330.0972900390625,3971.2470703125,68309.2734375,0.0,18675.197265625,0.0,0.0,90552.7421875,0.0,0.0,250.2772979736328,2926.134033203125,2478.9638671875,0.0,25651.9296875,30259.265625,59.82773208618164,1356.29736328125,17499.185546875,0.0,0.0,0.0,0.0
2019-07-18 03:00:00,0.0,2167.48828125,61.80278778076172,278.7199401855469,11942.072265625,4853.6650390625,6909.96142578125,467.2120971679688,0.0,0.0,11378.369140625,203.6136932373047,0.0,14820.1201171875,1297.521484375,3831.990234375,66223.8984375,0.0,18190.98046875,0.0,0.0,88427.0078125,0.0,0.0,236.82644653320312,2930.97802734375,2406.056640625,0.0,25389.78515625,29620.080078125,58.81437301635742,1296.662841796875,17167.5859375,0.0,0.0,0.0,0.0
2019-07-18 04:00:00,0.0,2155.503173828125,61.26236724853516,277.212646484375,11842.0009765625,4842.548828125,6847.39892578125,466.6029968261719,0.0,0.0,11361.4287109375,201.04684448242188,0.0,14805.16796875,1301.6087646484375,3767.57421875,65231.95703125,0.0,18059.5859375,0.0,0.0,88283.421875,0.0,0.0,236.88185119628903,2947.802490234375,2381.05419921875,0.0,25657.92578125,29506.443359375,58.26155853271485,1268.9388427734375,17216.548828125,0.0,0.0,0.0,0.0
2019-07-18 05:00:00,0.0,2207.796875,62.87541198730469,285.9321594238281,12140.0244140625,5000.73876953125,6992.76171875,484.6564636230469,0.0,0.0,11700.7724609375,206.01876831054688,0.0,15066.935546875,1356.1219482421875,3805.33642578125,65615.0390625,0.0,18312.890625,0.0,0.0,90272.078125,0.0,0.0,247.5174255371093,2987.724853515625,2403.54931640625,0.0,26511.412109375,29978.916015625,58.74568176269531,1281.343994140625,17699.443359375,0.0,0.0,0.0,0.0
2019-07-18 06:00:00,0.0,2313.73828125,62.86382293701172,307.976806640625,12725.9482421875,5320.275390625,7290.13525390625,519.5232543945312,0.0,0.0,12418.70703125,216.73048400878903,0.0,15773.4462890625,1446.412109375,3956.70654296875,67710.5859375,0.0,19280.103515625,0.0,0.0,93718.8515625,0.0,0.0,269.6033935546875,3040.113037109375,2471.67822265625,0.0,27253.205078125,30869.486328125,60.5131721496582,1295.4088134765625,18430.8828125,0.0,0.0,0.0,0.0
2019-07-18 07:00:00,0.0,2414.895751953125,61.80549621582031,329.1969909667969,13441.478515625,5664.93212890625,7685.4697265625,551.7941284179688,0.0,0.0,13251.1533203125,227.6743011474609,0.0,16617.625,1533.489990234375,4108.30224609375,70703.3671875,0.0,20565.83984375,0.0,0.0,97761.625,0.0,0.0,303.3434143066406,3138.174560546875,2595.838134765625,0.0,28599.98828125,31927.349609375,62.68355941772461,1355.7738037109375,19419.4296875,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.0,2526.297607421875,66.38831329345703,353.94610595703125,14288.76953125,6209.568359375,8176.5146484375,583.4190063476562,0.0,0.0,14684.3447265625,245.3467254638672,0.0,17445.59765625,1652.245849609375,4338.22021484375,73828.375,0.0,21709.6171875,0.0,0.0,102624.8046875,0.0,0.0,347.9429931640625,3283.9228515625,2785.086669921875,0.0,30317.578125,33098.546875,66.03131103515625,935.4078979492188,20581.888671875,0.0,0.0,0.0,0.0
2019-07-18 09:00:00,0.0,2661.81982421875,74.45221710205078,387.5799865722656,15182.044921875,6928.61083984375,8744.3779296875,611.5806274414062,0.0,0.0,16401.498046875,270.6647644042969,0.0,18180.265625,1816.9747314453125,4651.71142578125,77137.28125,0.0,22659.5,0.0,0.0,107527.6015625,0.0,0.0,402.9407043457031,3484.269287109375,3036.05908203125,0.0,32340.0859375,34487.6640625,70.55012512207031,994.999267578125,21963.341796875,0.0,0.0,0.0,0.0
2019-07-18 10:00:00,0.0,2866.24658203125,82.7898941040039,425.4314575195313,16180.8681640625,7727.892578125,9434.328125,649.3997192382812,0.0,0.0,18084.79296875,298.49664306640625,0.0,19097.6640625,1994.78125,5001.05810546875,80597.4140625,0.0,23532.56640625,0.0,0.0,113295.1171875,0.0,0.0,457.3942260742188,3655.28759765625,3298.79248046875,0.0,34577.04296875,36213.42578125,74.23388671875,984.2364501953124,23521.333984375,0.0,0.0,0.0,0.0
2019-07-18 11:00:00,0.0,3066.64306640625,90.42388153076172,459.3053283691406,17192.970703125,8548.90625,10122.4443359375,691.5281982421875,0.0,0.0,19569.375,328.5192565917969,0.0,20052.07421875,2179.1552734375,5344.8583984375,84192.8671875,0.0,24279.994140625,0.0,0.0,119204.265625,0.0,0.0,512.0435791015625,3850.689453125,3551.8466796875,0.0,36669.8671875,37898.140625,78.477783203125,793.850341796875,24920.59765625,0.0,0.0,0.0,0.0
2019-07-18 12:00:00,0.0,3251.135986328125,96.55252075195312,488.0079040527344,18114.92578125,9250.31640625,10721.0810546875,729.1885986328125,0.0,0.0,20716.666015625,358.2569885253906,0.0,20964.052734375,2328.354248046875,5642.033203125,87752.984375,0.0,24917.541015625,0.0,0.0,124550.8515625,0.0,0.0,549.7529296875,4052.7138671875,3762.09619140625,0.0,38328.34375,39487.484375,82.68673706054688,986.2703247070312,26028.423828125,0.0,0.0,0.0,0.0
2019-07-18 13:00:00,0.0,3406.57763671875,101.01026916503906,511.28070068359375,18834.125,9732.2578125,11106.3818359375,760.6428833007812,0.0,0.0,21457.705078125,386.3102111816406,0.0,21772.599609375,2435.206787109375,5870.65869140625,90842.03125,0.0,25459.43359375,0.0,0.0,128744.46875,0.0,0.0,565.7734375,4226.255859375,3904.388671875,0.0,39459.83203125,40886.953125,86.19915771484375,1592.994140625,26776.78125,0.0,0.0,0.0,0.0
2019-07-18 14:00:00,0.0,3534.622802734375,103.94219970703124,529.7364501953125,19347.056640625,9976.076171875,11316.689453125,780.0023193359375,0.0,0.0,21802.931640625,403.1062316894531,0.0,22436.60546875,2504.4697265625,6038.171875,93232.6640625,0.0,25883.796875,0.0,0.0,131453.390625,0.0,0.0,560.1554565429688,4344.05322265625,3974.837158203125,0.0,40099.46875,41927.90625,88.41629028320312,1452.274658203125,27180.72265625,0.0,0.0,0.0,0.0
2019-07-18 15:00:00,0.0,3638.6435546875,106.54989624023438,539.2102661132812,19625.03515625,10036.685546875,11357.47265625,784.3134765625,0.0,0.0,21764.873046875,409.720703125,0.0,22963.775390625,2514.426513671875,6157.55615234375,94710.640625,0.0,26226.599609375,0.0,0.0,133344.609375,0.0,0.0,552.0310668945312,4421.955078125,4013.630126953125,0.0,40356.84765625,42583.00390625,90.07221221923828,1301.09619140625,27448.701171875,0.0,0.0,0.0,0.0
2019-07-18 16:00:00,0.0,3723.600341796875,108.31692504882812,541.7593994140625,19737.125,9923.3955078125,11350.9609375,783.6045532226562,0.0,0.0,21484.451171875,410.0447387695313,0.0,23440.099609375,2513.07275390625,6210.41455078125,95562.84375,0.0,26535.0390625,0.0,0.0,134675.25,0.0,0.0,532.040771484375,4449.35009765625,4019.570556640625,0.0,40192.22265625,42879.37109375,90.26661682128906,1175.5408935546875,27364.87890625,0.0,0.0,0.0,0.0
2019-07-18 17:00:00,0.0,3760.374267578125,109.3870849609375,534.044189453125,19606.876953125,9710.5849609375,11310.6435546875,781.2120971679688,0.0,0.0,21009.056640625,404.2600708007813,0.0,23825.001953125,2488.9052734375,6201.2646484375,95785.1875,0.0,26553.587890625,0.0,0.0,134690.78125,0.0,0.0,508.5859680175781,4415.45068359375,4007.550048828125,0.0,39368.41015625,42681.63671875,88.63418579101562,1976.4453125,26893.71484375,0.0,0.0,0.0,0.0
2019-07-18 18:00:00,0.0,3703.5712890625,108.53363800048828,519.9609985351562,19233.25390625,9371.25390625,11209.9990234375,768.7159423828125,0.0,0.0,20314.095703125,390.82855224609375,0.0,23863.056640625,2407.1337890625,6125.896484375,95125.046875,0.0,26021.12890625,0.0,0.0,132868.515625,0.0,0.0,478.27337646484375,4321.58447265625,3959.982421875,0.0,38053.4453125,41846.1875,85.4615249633789,1970.918212890625,26045.841796875,0.0,0.0,0.0,0.0
2019-07-18 19:00:00,0.0,3534.162109375,104.97796630859376,497.11126708984375,18485.978515625,8897.2041015625,10923.0224609375,739.4505004882812,0.0,0.0,19371.529296875,375.3483276367188,0.0,23505.08984375,2299.005859375,5962.71484375,93177.6953125,0.0,25268.4140625,0.0,0.0,128734.984375,0.0,0.0,472.0158386230469,4189.505859375,3838.0263671875,0.0,36530.19921875,40410.95703125,81.5279769897461,2029.43310546875,25035.1328125,0.0,0.0,0.0,0.0
2019-07-18 20:00:00,0.0,3359.239501953125,102.88272857666016,474.97467041015625,17691.357421875,8527.3642578125,10464.41015625,708.20068359375,0.0,0.0,18773.87890625,357.8619384765625,0.0,22933.33203125,2206.669921875,5749.57177734375,90230.7265625,0.0,24579.708984375,0.0,0.0,124219.7265625,0.0,0.0,460.9994812011719,4045.0126953125,3704.127197265625,0.0,35247.4140625,38899.8125,77.45215606689453,1126.31591796875,23825.4140625,0.0,0.0,0.0,0.0
2019-07-18 21:00:00,0.0,3193.56787109375,98.34152221679688,453.9925842285156,16871.345703125,8049.39013671875,9899.2451171875,670.3677368164062,0.0,0.0,17923.294921875,336.56158447265625,0.0,21835.779296875,2091.31005859375,5508.806640625,87806.015625,0.0,23786.083984375,0.0,0.0,119137.28125,0.0,0.0,444.00921630859375,3854.18798828125,3529.14697265625,0.0,33010.0703125,37203.859375,73.50294494628906,1119.0452880859375,22426.328125,0.0,0.0,0.0,0.0
2019-07-18 22:00:00,0.0,2923.626220703125,90.73296356201172,422.6124877929688,15677.7978515625,7373.26220703125,9206.72265625,619.4242553710938,0.0,0.0,16657.978515625,310.11834716796875,0.0,20335.54296875,1935.3978271484373,5200.7626953125,84286.6875,0.0,22487.13671875,0.0,0.0,112882.15625,0.0,0.0,415.2212524414063,3612.359375,3292.073486328125,0.0,30563.412109375,35140.31640625,69.29196166992188,1842.7900390625,20850.421875,0.0,0.0,0.0,0.0
2019-07-18 23:00:00,0.0,2602.201171875,82.65593719482422,386.0273742675781,14344.357421875,6642.6025390625,8415.97265625,559.4781494140625,0.0,0.0,15254.5810546875,280.7349853515625,0.0,18679.341796875,1764.80419921875,4829.60791015625,79447.984375,0.0,20949.94140625,0.0,0.0,105571.8125,0.0,0.0,372.62109375,3354.707275390625,3024.8916015625,0.0,28367.8671875,32668.572265625,64.903564453125,1678.2353515625,19194.15625,0.0,0.0,0.0,0.0
2019-07-19 00:00:00,0.0,2385.419677734375,75.59255981445312,353.2649841308594,13172.3154296875,6039.09375,7759.015625,511.1992492675781,0.0,0.0,14016.0703125,255.9252166748047,0.0,17746.779296875,1614.5369873046875,4482.384765625,74588.2265625,0.0,19625.658203125,0.0,0.0,99453.1953125,0.0,0.0,315.5538330078125,3190.79345703125,2808.734375,0.0,27185.125,30743.98046875,60.11428451538086,1555.0885009765625,18001.72265625,0.0,0.0,0.0,0.0
2019-07-19 01:00:00,0.0,2235.216796875,69.9301986694336,325.47149658203125,12294.841796875,5575.3291015625,7256.69140625,481.5706787109375,0.0,0.0,13051.890625,236.8750457763672,0.0,17027.357421875,1494.905517578125,4198.6533203125,70794.578125,0.0,18578.75,0.0,0.0,94416.7890625,0.0,0.0,276.90924072265625,3089.05615234375,2644.76708984375,0.0,26152.4140625,29362.76171875,56.96256256103516,1446.49169921875,17061.744140625,0.0,0.0,0.0,0.0
