,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-18 04:00:00,0.0,2261.74951171875,62.93368148803711,252.8163604736328,9433.4521484375,4662.3955078125,5471.4580078125,430.2110595703125,0.0,0.0,11933.052734375,191.52117919921875,0.0,9702.638671875,1218.3358154296875,3458.477783203125,57706.94140625,0.0,15329.169921875,0.0,0.0,81125.484375,0.0,0.0,205.59732055664065,2493.054931640625,2057.9716796875,0.0,23757.55859375,26986.111328125,68.74144744873047,1983.0338134765625,15806.466796875,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2297.721923828125,64.55210876464844,260.6551513671875,9757.1513671875,4808.482421875,5694.896484375,448.0908508300781,0.0,0.0,12245.4873046875,196.3801422119141,0.0,10009.0634765625,1261.6837158203125,3526.212158203125,58042.60546875,0.0,15806.0830078125,0.0,0.0,83189.953125,0.0,0.0,216.620361328125,2533.111572265625,2102.09228515625,0.0,24649.525390625,27512.419921875,65.50028991699219,2051.172607421875,16330.0625,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2398.5048828125,64.39379119873047,281.7078857421875,10426.4619140625,5142.7529296875,6121.16796875,484.0447998046875,0.0,0.0,12910.75390625,208.6446990966797,0.0,10889.6123046875,1345.128173828125,3712.715087890625,59917.8828125,0.0,16887.435546875,0.0,0.0,87170.6796875,0.0,0.0,232.68980407714844,2572.987548828125,2174.129150390625,0.0,25392.142578125,28497.4375,63.87659454345703,2160.2607421875,17130.47265625,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,2506.66064453125,63.80685806274414,299.0517272949219,11193.927734375,5508.6728515625,6660.69482421875,514.9869384765625,0.0,0.0,13698.08984375,220.23538208007807,0.0,11664.1533203125,1421.451171875,3936.06640625,63175.08984375,0.0,18221.203125,0.0,0.0,92234.9453125,0.0,0.0,255.98033142089844,2651.658447265625,2286.863525390625,0.0,26589.65625,29741.263671875,64.7796630859375,2260.4794921875,18266.30078125,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,2614.66064453125,68.760009765625,314.6344909667969,11977.66015625,6044.13720703125,7299.556640625,543.6947021484375,0.0,0.0,15111.185546875,235.0949859619141,0.0,12101.5703125,1511.5689697265625,4215.357421875,66856.8046875,0.0,19447.9375,0.0,0.0,98006.6015625,0.0,0.0,286.6460876464844,2779.103515625,2450.681884765625,0.0,28155.80859375,30889.79296875,66.58428192138672,2412.80615234375,19483.00390625,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,2726.091064453125,76.26456451416016,338.3945617675781,12934.4599609375,6716.9775390625,8071.08203125,571.7708740234375,0.0,0.0,16780.453125,255.943115234375,0.0,12174.8369140625,1634.763427734375,4526.66845703125,70031.203125,0.0,20543.880859375,0.0,0.0,103582.65625,0.0,0.0,325.0657043457031,2967.587890625,2676.793212890625,0.0,30399.880859375,32194.841796875,69.37859344482422,2649.39208984375,20979.060546875,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,2889.5625,84.39431762695312,372.9330139160156,14079.923828125,7444.4365234375,8935.5146484375,608.9801025390625,0.0,0.0,18417.478515625,280.3934936523437,0.0,12216.822265625,1802.1529541015625,4816.68798828125,73084.8515625,0.0,21593.271484375,0.0,0.0,109452.7890625,0.0,0.0,364.9737854003906,3165.8994140625,2920.485107421875,0.0,32770.0625,33744.921875,73.04862213134766,2933.061279296875,22470.755859375,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,3052.5849609375,92.06977081298828,408.4728698730469,15281.4931640625,8200.68359375,9734.552734375,647.05859375,0.0,0.0,19892.775390625,306.5022277832031,0.0,12284.5234375,1955.4913330078125,5093.17236328125,75857.6953125,0.0,22546.60546875,0.0,0.0,115097.0390625,0.0,0.0,400.3140258789063,3373.859375,3157.581787109375,0.0,35054.1796875,35294.21484375,77.74124145507812,3208.63671875,23787.533203125,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,3199.6279296875,98.13365936279295,446.1178283691406,16495.384765625,8916.244140625,10509.875,687.2929077148438,0.0,0.0,21062.126953125,334.2210693359375,0.0,12376.208984375,2096.168212890625,5206.97705078125,78446.96875,0.0,23401.572265625,0.0,0.0,119923.15625,0.0,0.0,427.932373046875,3594.65380859375,3367.5673828125,0.0,36860.08203125,36658.38671875,81.19068145751953,3442.825927734375,24688.0078125,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,3323.850830078125,102.53829956054688,476.4209899902344,17483.15625,9435.30078125,11101.2421875,720.2462768554688,0.0,0.0,21812.3828125,357.7051696777344,0.0,12479.7958984375,2187.417724609375,5257.265625,80526.625,0.0,24114.322265625,0.0,0.0,123581.8984375,0.0,0.0,442.84814453125,3786.140869140625,3525.464599609375,0.0,38192.81640625,37894.49609375,83.37188720703125,3609.55517578125,25334.421875,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,3430.556640625,105.35286712646484,500.4334716796875,18226.841796875,9704.697265625,11507.2275390625,743.0531616210938,0.0,0.0,22171.35546875,376.6539611816406,0.0,12597.4296875,2242.841552734375,5278.037109375,82135.078125,0.0,24685.904296875,0.0,0.0,126049.890625,0.0,0.0,442.2538146972656,3930.5927734375,3626.5400390625,0.0,39017.1953125,38887.70703125,85.73682403564453,3707.406005859375,25796.734375,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,3519.545166015625,108.02635192871094,508.79443359375,18801.509765625,9834.220703125,11723.8623046875,759.5714721679688,0.0,0.0,22098.177734375,390.1007995605469,0.0,12805.1982421875,2246.500732421875,5310.85888671875,83041.859375,0.0,25151.08984375,0.0,0.0,127572.0390625,0.0,0.0,454.905029296875,4033.585205078125,3693.550048828125,0.0,39388.21875,39648.76171875,88.85673522949219,3732.64990234375,26056.109375,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,3599.939453125,110.16820526123048,509.8186950683594,19176.046875,9808.65625,11807.0869140625,768.2213134765625,0.0,0.0,21810.365234375,398.96826171875,0.0,13197.5966796875,2254.3994140625,5316.72314453125,83565.5390625,0.0,25555.978515625,0.0,0.0,128818.359375,0.0,0.0,456.8258056640625,4089.395263671875,3721.49658203125,0.0,38999.66015625,40091.99609375,88.45980072021484,3700.042236328125,25815.091796875,0.0,0.0,0.0,0.0
2019-06-18 17:00:00,0.0,3642.325439453125,111.13449096679688,492.1578674316406,18958.98828125,9690.720703125,11751.453125,766.0505981445312,0.0,0.0,21332.267578125,395.4152526855469,0.0,13739.2978515625,2239.274169921875,5273.19970703125,83768.6953125,0.0,25709.494140625,0.0,0.0,128426.3046875,0.0,0.0,442.7828369140625,4045.1083984375,3711.945068359375,0.0,38062.296875,40053.25,85.95381927490234,3604.969482421875,25258.4453125,0.0,0.0,0.0,0.0
2019-06-18 18:00:00,0.0,3604.150146484375,109.97642517089844,469.7633972167969,18471.11328125,9384.1328125,11538.4052734375,755.997314453125,0.0,0.0,20551.09765625,382.1867065429688,0.0,14036.927734375,2191.152099609375,5174.68994140625,83456.171875,0.0,25151.4453125,0.0,0.0,125952.9375,0.0,0.0,421.1198425292969,3947.537353515625,3662.6044921875,0.0,36713.8984375,39411.8515625,82.71810150146484,3469.420166015625,24414.05859375,0.0,0.0,0.0,0.0
2019-06-18 19:00:00,0.0,3434.9169921875,106.09562683105467,445.607666015625,17681.091796875,8838.548828125,11124.9248046875,728.85986328125,0.0,0.0,19545.861328125,367.3072204589844,0.0,14031.703125,2107.077880859375,5026.6328125,82310.9921875,0.0,24456.09375,0.0,0.0,121491.234375,0.0,0.0,394.9306945800781,3802.83056640625,3551.20849609375,0.0,35376.890625,38131.5546875,78.91110229492188,3295.51318359375,23667.310546875,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.0,3269.07373046875,103.65869903564452,426.1216735839844,16870.962890625,8413.755859375,10544.3203125,699.5958251953125,0.0,0.0,18928.54296875,349.0565490722656,0.0,13850.673828125,2033.520263671875,4880.14111328125,80300.2421875,0.0,23823.078125,0.0,0.0,116784.109375,0.0,0.0,351.3074035644531,3663.713623046875,3429.058349609375,0.0,34077.29296875,36774.6484375,75.84213256835938,3168.384521484375,22638.87890625,0.0,0.0,0.0,0.0
2019-06-18 21:00:00,0.0,3109.690673828125,99.08566284179688,405.3050842285156,15986.08984375,7900.615234375,9852.0849609375,662.8863525390625,0.0,0.0,17950.296875,327.2743530273437,0.0,13114.03515625,1923.7318115234373,4698.14453125,78666.5234375,0.0,22949.548828125,0.0,0.0,111366.625,0.0,0.0,300.1501770019531,3481.1259765625,3253.880126953125,0.0,31845.640625,35162.09375,72.63459777832031,2968.71923828125,21311.787109375,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,2841.849609375,91.29390716552734,375.5033264160156,14718.4814453125,7212.26220703125,9078.8681640625,610.6502075195312,0.0,0.0,16590.283203125,300.5578918457031,0.0,12054.1123046875,1772.25732421875,4443.9560546875,75840.125,0.0,21645.451171875,0.0,0.0,104962.1875,0.0,0.0,253.4537811279297,3245.47705078125,3017.495849609375,0.0,29385.275390625,33114.91015625,68.9985580444336,2721.697021484375,19756.5546875,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,2538.13330078125,82.80167388916016,342.974853515625,13360.734375,6485.46044921875,8278.48046875,547.7764892578125,0.0,0.0,15090.4853515625,271.30712890625,0.0,11064.7939453125,1609.38916015625,4119.951171875,71654.1171875,0.0,20164.0078125,0.0,0.0,97762.671875,0.0,0.0,216.4874267578125,3001.00927734375,2755.099609375,0.0,27116.505859375,30618.33984375,64.62321472167969,2470.78125,18139.841796875,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,2327.90283203125,75.35171508789062,316.90234375,12298.4990234375,5918.0732421875,7689.38720703125,495.6998901367188,0.0,0.0,13753.4501953125,245.8941192626953,0.0,10583.404296875,1480.2904052734375,3855.3984375,67560.453125,0.0,18960.9375,0.0,0.0,92306.15625,0.0,0.0,196.9065704345703,2850.653076171875,2536.258544921875,0.0,25851.720703125,28808.90625,61.630958557128906,2262.71240234375,17084.125,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,2186.44384765625,69.44258117675781,296.1291198730469,11546.810546875,5499.77978515625,7265.1015625,463.9857177734375,0.0,0.0,12744.80078125,226.6654663085937,0.0,10341.6552734375,1382.8404541015625,3645.36669921875,64415.6484375,0.0,18035.796875,0.0,0.0,87926.4765625,0.0,0.0,178.9342041015625,2772.2099609375,2361.583251953125,0.0,24768.87890625,27478.591796875,59.18833541870117,2109.64990234375,16258.1484375,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,2092.56591796875,65.13574981689453,282.2084045410156,11028.1171875,5204.849609375,6961.4111328125,445.0597839355469,0.0,0.0,12070.4970703125,212.9864654541016,0.0,10247.8232421875,1321.1240234375,3488.190673828125,62056.9921875,0.0,17401.98828125,0.0,0.0,84825.2265625,0.0,0.0,163.85122680664062,2757.527587890625,2235.67529296875,0.0,23984.755859375,26553.310546875,57.24976348876953,2005.296630859375,15720.4169921875,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2040.768310546875,62.54463195800781,275.76806640625,10718.0947265625,5020.4638671875,6805.03759765625,435.7235412597656,0.0,0.0,11653.8330078125,204.85389709472656,0.0,10253.505859375,1296.811279296875,3370.239501953125,60477.328125,0.0,17082.1640625,0.0,0.0,83118.7734375,0.0,0.0,205.50352478027344,2769.295654296875,2152.450927734375,0.0,23619.556640625,26032.45703125,55.854434967041016,1951.513671875,15496.9677734375,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2041.390869140625,61.99309921264648,278.5069885253906,10688.255859375,4967.20458984375,6840.341796875,435.2247009277344,0.0,0.0,11594.8095703125,204.2226409912109,0.0,10347.166015625,1315.4146728515625,3302.064208984375,59814.5859375,0.0,17114.130859375,0.0,0.0,83151.4140625,0.0,0.0,205.59732055664065,2799.32080078125,2118.59765625,0.0,23804.470703125,26015.541015625,55.08023452758789,1960.3834228515625,15615.5009765625,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2111.84619140625,63.55597686767578,287.5536804199219,11037.228515625,5093.9072265625,7097.84375,452.0472412109375,0.0,0.0,11925.8427734375,210.52960205078125,0.0,10618.921875,1380.810546875,3337.104736328125,60235.60546875,0.0,17520.93359375,0.0,0.0,85283.953125,0.0,0.0,216.620361328125,2850.355224609375,2135.787109375,0.0,24608.64453125,26565.3984375,55.131343841552734,2040.6026611328125,16127.5859375,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2232.37158203125,63.70121383666992,309.7952575683594,11675.8388671875,5347.953125,7578.49267578125,487.00146484375,0.0,0.0,12600.8955078125,221.38868713378903,0.0,11468.455078125,1473.515869140625,3488.54736328125,62115.3984375,0.0,18593.98828125,0.0,0.0,88958.9609375,0.0,0.0,163.57687377929688,2904.58544921875,2193.309326171875,0.0,25456.259765625,27636.126953125,59.20580673217773,2155.279296875,16834.482421875,0.0,0.0,0.0,0.0
2019-06-19 07:00:00,0.0,2334.0361328125,63.04435348510742,330.4711608886719,12431.669921875,5672.24169921875,8189.4716796875,521.0946044921875,0.0,0.0,13397.7578125,231.87420654296875,0.0,12298.306640625,1558.81640625,3657.370361328125,64998.15625,0.0,19918.1484375,0.0,0.0,93246.203125,0.0,0.0,183.88980102539065,2997.68505859375,2308.570556640625,0.0,26619.998046875,28897.53125,62.2866439819336,2282.84716796875,17637.041015625,0.0,0.0,0.0,0.0
2019-06-19 08:00:00,0.0,2444.86767578125,67.75638580322266,349.85137939453125,13292.2138671875,6191.2880859375,8875.83984375,551.6972045898438,0.0,0.0,14791.9873046875,248.39288330078125,0.0,12903.8916015625,1652.2913818359375,3824.31982421875,68239.015625,0.0,21043.900390625,0.0,0.0,97940.6015625,0.0,0.0,208.8742218017578,3139.044677734375,2487.822265625,0.0,28005.392578125,30163.8046875,65.98897552490234,2474.399658203125,18572.501953125,0.0,0.0,0.0,0.0
2019-06-19 09:00:00,0.0,2594.82373046875,75.12822723388672,371.6068420410156,14379.580078125,6839.583984375,9586.025390625,579.339599609375,0.0,0.0,16446.265625,267.6006774902344,0.0,13249.021484375,1755.3216552734375,4026.422119140625,71421.6875,0.0,21969.095703125,0.0,0.0,102510.046875,0.0,0.0,239.7507781982422,3344.9140625,2731.22900390625,0.0,29640.01171875,31727.453125,70.4051513671875,2746.69482421875,19858.84375,0.0,0.0,0.0,0.0
2019-06-19 10:00:00,0.0,2790.29296875,83.0485610961914,393.9314880371094,15714.970703125,7548.2744140625,10551.7470703125,616.9240112304688,0.0,0.0,17991.181640625,287.9934997558594,0.0,13338.9033203125,1851.5162353515625,4260.9814453125,74663.65625,0.0,22761.607421875,0.0,0.0,107788.828125,0.0,0.0,261.322509765625,3545.458740234375,2983.296142578125,0.0,31201.515625,33444.5,74.00796508789062,3018.986328125,21152.67578125,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,2984.8623046875,90.50460052490234,417.5900573730469,17010.814453125,8248.9189453125,11362.203125,655.6859130859375,0.0,0.0,19306.796875,309.37762451171875,0.0,13459.193359375,1969.27783203125,4489.19482421875,77732.390625,0.0,23474.5078125,0.0,0.0,113126.6640625,0.0,0.0,284.3617858886719,3754.0419921875,3221.9248046875,0.0,32713.03515625,35154.40625,78.41985321044922,3269.10302734375,22385.615234375,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3167.450927734375,96.71286010742188,438.0001220703125,18199.111328125,8859.1201171875,11992.9306640625,692.4282836914062,0.0,0.0,20311.728515625,331.540771484375,0.0,13651.71484375,2084.609619140625,4713.4150390625,80685.4921875,0.0,24104.802734375,0.0,0.0,118044.2578125,0.0,0.0,302.4508361816406,3963.381591796875,3415.263427734375,0.0,33947.11328125,36784.12109375,82.70649719238281,3479.03759765625,23403.2265625,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3324.914794921875,101.41612243652344,455.4454040527344,19144.869140625,9259.197265625,12437.66796875,725.5320434570312,0.0,0.0,20912.083984375,347.843505859375,0.0,13861.41796875,2162.39599609375,4915.8271484375,83313.0078125,0.0,24643.05859375,0.0,0.0,122027.203125,0.0,0.0,310.6211853027344,4117.744140625,3551.21630859375,0.0,34907.23046875,38278.5234375,86.16829681396484,3617.119140625,24230.501953125,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,3457.369140625,104.62682342529295,468.4699401855469,19810.65625,9439.34375,12732.578125,752.3280639648438,0.0,0.0,21134.791015625,355.10906982421875,0.0,14073.974609375,2186.240478515625,5085.69287109375,85428.78125,0.0,25086.271484375,0.0,0.0,124803.1328125,0.0,0.0,310.9659729003906,4206.46728515625,3623.489990234375,0.0,35510.421875,39478.34375,88.24557495117188,3699.51806640625,24846.6328125,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,3567.926025390625,107.53762817382812,472.4788208007813,20198.017578125,9401.052734375,12820.455078125,774.8941650390625,0.0,0.0,20989.341796875,358.3624267578125,0.0,14312.2607421875,2172.040283203125,5204.74853515625,86825.2734375,0.0,25432.6640625,0.0,0.0,126397.9296875,0.0,0.0,320.1054382324219,4259.38037109375,3666.3251953125,0.0,35899.38671875,40420.81640625,89.04227447509766,3731.660400390625,25332.38671875,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,3664.5107421875,109.40528869628906,473.97705078125,20399.087890625,9204.7724609375,12881.49609375,792.0978393554688,0.0,0.0,20641.94921875,357.8925476074219,0.0,14747.8515625,2142.570556640625,5267.5,87849.7734375,0.0,25761.662109375,0.0,0.0,127640.5703125,0.0,0.0,327.7565612792969,4261.0205078125,3674.48193359375,0.0,35819.47265625,40998.47265625,88.22111511230469,3741.471923828125,25411.96875,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,3713.655029296875,110.09220123291016,468.968017578125,20336.83203125,8940.19140625,12795.3603515625,794.2158203125,0.0,0.0,20202.576171875,353.4867858886719,0.0,15306.8603515625,2103.39404296875,5256.81591796875,88467.8046875,0.0,25816.08203125,0.0,0.0,127409.7265625,0.0,0.0,332.9937438964844,4226.3212890625,3654.62841796875,0.0,35271.47265625,41039.3515625,86.30502319335938,3713.69921875,25108.806640625,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,3671.16552734375,108.98465728759766,460.2737426757813,19997.4765625,8633.4736328125,12623.9873046875,784.777587890625,0.0,0.0,19566.02734375,343.6434020996094,0.0,15582.4951171875,2042.7947998046875,5174.02392578125,88367.984375,0.0,25314.109375,0.0,0.0,125229.3828125,0.0,0.0,331.7909851074219,4135.59423828125,3599.022705078125,0.0,34357.14453125,40410.546875,83.43590545654297,3596.391845703125,24442.861328125,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3467.718994140625,104.8532485961914,445.8049926757813,19273.94140625,8211.794921875,12260.392578125,756.6170654296875,0.0,0.0,18739.71484375,334.8134765625,0.0,15464.3896484375,1965.1822509765625,5008.21630859375,86953.8125,0.0,24529.765625,0.0,0.0,121075.890625,0.0,0.0,314.3652038574219,3995.085205078125,3473.973876953125,0.0,33031.93359375,39029.1015625,80.39994049072266,3426.01953125,23793.92578125,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3270.67041015625,102.61713409423828,433.8689880371094,18495.041015625,7898.02490234375,11734.078125,726.5598754882812,0.0,0.0,18242.333984375,322.8448486328125,0.0,15260.2744140625,1915.9918212890625,4843.91015625,84328.7421875,0.0,23824.013671875,0.0,0.0,116786.3984375,0.0,0.0,293.95751953125,3860.532470703125,3346.8662109375,0.0,32159.6484375,37523.0703125,76.94810485839844,3293.617919921875,22829.271484375,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3095.373779296875,98.093994140625,421.5091552734375,17619.45703125,7454.0283203125,11089.88671875,687.4970703125,0.0,0.0,17386.17578125,306.6913757324219,0.0,14563.8115234375,1838.85595703125,4644.75390625,82131.8203125,0.0,22928.8125,0.0,0.0,111666.375,0.0,0.0,272.5774841308594,3678.129150390625,3184.13134765625,0.0,30295.685546875,35778.78125,73.57711791992188,3098.170166015625,21560.58984375,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,2822.742431640625,90.34727478027344,396.8821105957031,16377.91015625,6828.8486328125,10320.1220703125,634.0648193359375,0.0,0.0,16127.4091796875,284.8589782714844,0.0,13469.26953125,1718.0318603515625,4371.3701171875,78782.4921875,0.0,21572.32421875,0.0,0.0,105431.796875,0.0,0.0,244.3318786621093,3438.6240234375,2955.950927734375,0.0,28054.759765625,33670.99609375,70.10420989990234,2845.733154296875,20025.099609375,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2526.72265625,81.90203094482422,364.8702392578125,14947.25390625,6137.337890625,9451.7783203125,568.1837768554688,0.0,0.0,14727.224609375,258.6935729980469,0.0,12313.1240234375,1576.8214111328125,4039.796630859375,74109.765625,0.0,20055.228515625,0.0,0.0,98406.8671875,0.0,0.0,203.6860198974609,3180.68408203125,2690.840087890625,0.0,25906.310546875,31181.40234375,66.49110412597656,2588.416015625,18380.408203125,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2316.07861328125,74.57743072509766,335.3067321777344,13731.3525390625,5624.6171875,8683.0546875,515.7560424804688,0.0,0.0,13489.26171875,236.1249389648437,0.0,11678.83203125,1462.6199951171875,3773.54345703125,69578.6875,0.0,18812.083984375,0.0,0.0,93152.8125,0.0,0.0,196.24403381347656,3019.369384765625,2472.5234375,0.0,24782.4375,29311.015625,66.00477600097656,2375.901611328125,17222.48828125,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2182.300048828125,68.6856918334961,309.2289733886719,12770.4814453125,5247.1806640625,8045.97314453125,480.6986389160156,0.0,0.0,12545.53125,218.70034790039065,0.0,11255.5751953125,1367.8865966796875,3562.23291015625,66033.09375,0.0,17859.76171875,0.0,0.0,88833.71875,0.0,0.0,184.47325134277344,2925.09130859375,2301.288818359375,0.0,23806.873046875,27936.57421875,65.23894500732422,2217.2890625,16275.576171875,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2094.296875,64.35111999511719,289.6086730957031,12047.330078125,4983.734375,7606.865234375,458.8477783203125,0.0,0.0,11897.29296875,205.60548400878903,0.0,11036.626953125,1301.1202392578125,3400.805908203125,63375.51953125,0.0,17190.734375,0.0,0.0,85692.4375,0.0,0.0,172.30899047851562,2897.181396484375,2180.583740234375,0.0,23110.18359375,26959.611328125,64.35970306396484,2103.313232421875,15618.2451171875,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2045.271484375,61.68839645385742,278.01416015625,11582.6044921875,4833.0712890625,7331.98974609375,446.6448364257813,0.0,0.0,11477.130859375,196.7486267089844,0.0,10984.2490234375,1267.7823486328125,3280.46044921875,61556.75,0.0,16817.42578125,0.0,0.0,83922.4296875,0.0,0.0,163.9357147216797,2901.02294921875,2102.47265625,0.0,22807.201171875,26363.9453125,64.71507263183594,2037.7364501953125,15309.638671875,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2042.8248291015625,60.99982833862305,275.8251037597656,11468.279296875,4812.9775390625,7236.40869140625,446.76373291015625,0.0,0.0,11400.8154296875,194.379150390625,0.0,11061.6806640625,1273.677734375,3228.02587890625,60758.25390625,0.0,16768.51171875,0.0,0.0,83931.2421875,0.0,0.0,163.04107666015625,2922.98095703125,2075.520751953125,0.0,23029.900390625,26265.1328125,63.00804901123047,2033.62841796875,15390.26953125,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2096.904541015625,62.41378402709961,282.7676086425781,11772.5,4950.6064453125,7383.87548828125,465.4197082519531,0.0,0.0,11725.43359375,198.37014770507807,0.0,11330.3671875,1321.517822265625,3284.5263671875,61126.04296875,0.0,17063.978515625,0.0,0.0,86029.2421875,0.0,0.0,169.58534240722656,2964.960205078125,2099.42578125,0.0,23846.927734375,26701.8515625,63.78426361083984,2099.998046875,15920.2802734375,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2205.62255859375,62.618408203125,303.2449951171875,12409.8828125,5254.25244140625,7709.82275390625,503.4462890625,0.0,0.0,12437.3388671875,208.8915100097656,0.0,12022.3017578125,1405.551513671875,3456.30615234375,63196.9140625,0.0,18043.29296875,0.0,0.0,89818.890625,0.0,0.0,184.5579833984375,3020.353759765625,2165.673828125,0.0,24831.26953125,27893.662109375,64.27741241455078,2207.045166015625,16811.2734375,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2326.5615234375,61.83068084716797,323.7133483886719,13219.72265625,5593.22119140625,8168.21728515625,534.7777709960938,0.0,0.0,13260.5400390625,219.56163024902344,0.0,12692.92578125,1493.9442138671875,3632.89794921875,66226.125,0.0,19240.671875,0.0,0.0,93979.453125,0.0,0.0,204.30503845214844,3125.05517578125,2291.389892578125,0.0,26209.994140625,29423.85546875,65.8581314086914,2322.9833984375,17840.490234375,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2465.45751953125,66.6115493774414,348.1672668457031,14183.0888671875,6120.544921875,8727.455078125,559.9020385742188,0.0,0.0,14691.076171875,236.3159942626953,0.0,13149.3193359375,1618.7235107421875,3842.80029296875,69748.15625,0.0,20248.3125,0.0,0.0,98315.7265625,0.0,0.0,229.9644012451172,3286.9423828125,2491.1767578125,0.0,27805.58203125,30949.259765625,67.94727325439453,2511.375,18885.431640625,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,2632.18310546875,74.97692108154297,378.4207458496094,15214.146484375,6821.63427734375,9380.8994140625,581.7828979492188,0.0,0.0,16400.109375,258.29376220703125,0.0,13348.0380859375,1771.851806640625,4075.81103515625,73219.203125,0.0,20932.205078125,0.0,0.0,102206.8671875,0.0,0.0,262.8634948730469,3508.298583984375,2763.23583984375,0.0,29712.861328125,32575.576171875,71.3902816772461,2782.91845703125,20067.580078125,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,2841.198974609375,83.71231079101562,415.3472900390625,16343.1015625,7586.6982421875,10194.28125,611.5497436523438,0.0,0.0,18074.66796875,282.84521484375,0.0,13464.75390625,1931.01171875,4304.923828125,76392.1171875,0.0,21438.830078125,0.0,0.0,106438.921875,0.0,0.0,301.62939453125,3697.590087890625,3049.947509765625,0.0,31668.72265625,34352.125,74.14179229736328,3078.816162109375,21348.958984375,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,3045.934814453125,91.75727081298828,450.5255126953125,17322.107421875,8382.0673828125,10935.208984375,642.4772338867188,0.0,0.0,19569.083984375,307.5696716308594,0.0,13614.5810546875,2087.6328125,4525.38916015625,79394.1328125,0.0,21820.828125,0.0,0.0,110772.3828125,0.0,0.0,341.9881896972656,3880.274658203125,3326.09716796875,0.0,33526.64453125,36062.39453125,77.74409484863281,3364.939697265625,22600.173828125,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3241.618896484375,98.15892791748048,481.3797607421875,18125.58203125,9103.9560546875,11499.33984375,666.34228515625,0.0,0.0,20736.1484375,329.7845153808594,0.0,13858.51953125,2221.947265625,4733.30712890625,82216.859375,0.0,22094.763671875,0.0,0.0,114720.1796875,0.0,0.0,368.106689453125,4045.095947265625,3548.14013671875,0.0,35170.23828125,37681.953125,81.38656616210938,3606.173095703125,23652.744140625,0.0,0.0,0.0,0.0
