,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-20 09:00:00,0.0,2790.0849609375,70.59428405761719,348.0133361816406,13285.6591796875,6618.51318359375,7936.0693359375,597.8107299804688,0.0,0.0,15712.943359375,245.07717895507807,0.0,13869.3974609375,1575.3568115234375,4651.36181640625,77287.921875,0.0,20447.1875,0.0,0.0,105280.03125,0.0,0.0,431.64886474609375,3170.208251953125,2762.76708984375,0.0,31734.0859375,35182.625,72.3660888671875,2694.556884765625,21629.85546875,0.0,0.0,0.0,0.0
2019-08-20 10:00:00,0.0,3033.08056640625,77.16116333007812,381.22210693359375,14212.5,7274.91650390625,8677.30859375,631.0034790039062,0.0,0.0,17050.25390625,267.5004577636719,0.0,14146.63671875,1739.698486328125,4948.64404296875,81179.0234375,0.0,21215.544921875,0.0,0.0,111017.140625,0.0,0.0,477.8992004394531,3363.05712890625,3006.80419921875,0.0,33981.48828125,37530.23046875,77.25578308105469,2956.392822265625,22988.296875,0.0,0.0,0.0,0.0
2019-08-20 11:00:00,0.0,3274.19091796875,83.36366271972656,412.60693359375,15175.13671875,7966.71484375,9397.0283203125,665.94921875,0.0,0.0,18186.3046875,290.2763671875,0.0,14462.5009765625,1888.1827392578125,5185.4404296875,85175.8125,0.0,21871.970703125,0.0,0.0,116746.453125,0.0,0.0,523.0263061523438,3563.01953125,3234.748046875,0.0,36013.70703125,39838.71484375,82.80280303955078,3196.88623046875,24249.78515625,0.0,0.0,0.0,0.0
2019-08-20 12:00:00,0.0,3487.35595703125,88.66773223876953,439.65716552734375,16100.7509765625,8581.091796875,10014.3798828125,700.8410034179688,0.0,0.0,19087.998046875,310.9364318847656,0.0,14851.0595703125,2008.19580078125,5404.43310546875,88916.109375,0.0,22381.0,0.0,0.0,121843.7265625,0.0,0.0,563.8779296875,3758.30908203125,3424.16015625,0.0,37584.28515625,41916.79296875,87.97748565673828,3392.89404296875,25263.484375,0.0,0.0,0.0,0.0
2019-08-20 13:00:00,0.0,3662.81982421875,92.92501831054688,460.1748352050781,16896.029296875,8973.046875,10502.54296875,729.7147827148438,0.0,0.0,19628.935546875,328.34820556640625,0.0,15258.255859375,2094.384033203125,5599.02001953125,92235.8828125,0.0,22853.9609375,0.0,0.0,125925.484375,0.0,0.0,597.6835327148438,3931.36083984375,3565.69482421875,0.0,38688.8359375,43658.16015625,91.729248046875,3530.364990234375,26001.15234375,0.0,0.0,0.0,0.0
2019-08-20 14:00:00,0.0,3811.8896484375,96.0919952392578,473.0624084472656,17509.814453125,9104.1728515625,10805.4453125,749.8534545898438,0.0,0.0,19822.1796875,340.1257629394531,0.0,15662.017578125,2136.29296875,5721.3515625,94947.8359375,0.0,23243.08203125,0.0,0.0,128741.7109375,0.0,0.0,620.611572265625,4054.591552734375,3649.58935546875,0.0,39170.171875,44910.80859375,94.49362182617188,3603.66162109375,26451.353515625,0.0,0.0,0.0,0.0
2019-08-20 15:00:00,0.0,3936.20703125,99.2247314453125,457.7632446289063,17964.66015625,9062.453125,10976.0986328125,762.2073974609375,0.0,0.0,19687.279296875,350.23492431640625,0.0,16106.431640625,2139.226806640625,5795.16552734375,96518.4921875,0.0,23504.734375,0.0,0.0,130243.3984375,0.0,0.0,647.6163330078125,4139.8935546875,3704.8271484375,0.0,39200.53515625,45730.99609375,96.3600845336914,3651.67626953125,26701.3125,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.0,4033.84375,101.65604400634766,443.08148193359375,18196.150390625,8944.3232421875,11015.94140625,767.2443237304688,0.0,0.0,19364.736328125,355.49090576171875,0.0,16685.263671875,2130.460693359375,5800.01220703125,97534.40625,0.0,23748.677734375,0.0,0.0,131330.9375,0.0,0.0,663.63818359375,4171.912109375,3723.58984375,0.0,38766.3828125,46091.19921875,95.26515197753906,3660.064208984375,26586.16015625,0.0,0.0,0.0,0.0
2019-08-20 17:00:00,0.0,4084.17724609375,103.30626678466795,433.3724670410156,18120.171875,8737.9951171875,10917.1953125,767.3267822265625,0.0,0.0,18932.833984375,352.6028137207031,0.0,17206.400390625,2099.601318359375,5750.02490234375,97870.265625,0.0,23922.62890625,0.0,0.0,131004.1015625,0.0,0.0,666.283203125,4141.56494140625,3709.619873046875,0.0,37890.55078125,45930.75,93.5457000732422,3601.2841796875,26112.771484375,0.0,0.0,0.0,0.0
2019-08-20 18:00:00,0.0,4045.4150390625,102.97928619384766,421.80364990234375,17738.732421875,8461.7646484375,10737.2109375,759.5944213867188,0.0,0.0,18350.19921875,343.6986694335937,0.0,17341.521484375,2047.1448974609373,5643.578125,97325.578125,0.0,23564.427734375,0.0,0.0,128750.015625,0.0,0.0,654.9580078125,4054.982177734375,3659.51904296875,0.0,36629.49609375,45089.421875,90.921875,3495.677490234375,25289.326171875,0.0,0.0,0.0,0.0
2019-08-20 19:00:00,0.0,3855.169677734375,99.8115005493164,407.2984313964844,17057.97265625,8070.29931640625,10345.3154296875,736.4284057617188,0.0,0.0,17625.6171875,335.13818359375,0.0,17065.58203125,1977.6031494140625,5435.35791015625,95538.2265625,0.0,22891.560546875,0.0,0.0,124506.1953125,0.0,0.0,641.1906127929688,3912.875244140625,3552.45556640625,0.0,35384.28515625,43566.62890625,86.7448959350586,3329.24365234375,24501.08984375,0.0,0.0,0.0,0.0
2019-08-20 20:00:00,0.0,3650.310791015625,98.39891815185548,396.5074157714844,16421.115234375,7816.99658203125,9835.1962890625,711.5037841796875,0.0,0.0,17235.521484375,323.1550598144531,0.0,16698.4453125,1925.5892333984373,5225.1083984375,92359.6015625,0.0,22274.671875,0.0,0.0,119987.7734375,0.0,0.0,607.6857299804688,3778.60986328125,3440.4345703125,0.0,34177.76953125,41901.671875,82.17790222167969,3213.24853515625,23453.923828125,0.0,0.0,0.0,0.0
2019-08-20 21:00:00,0.0,3458.175048828125,94.27493286132812,380.6495666503906,15663.5654296875,7441.3671875,9241.4892578125,678.2633056640625,0.0,0.0,16446.54296875,306.5135498046875,0.0,15811.966796875,1827.7427978515625,4988.228515625,89592.515625,0.0,21631.849609375,0.0,0.0,114807.0078125,0.0,0.0,561.2265625,3599.99755859375,3281.46728515625,0.0,32055.125,40011.48046875,77.6235580444336,3026.606689453125,22132.119140625,0.0,0.0,0.0,0.0
2019-08-20 22:00:00,0.0,3150.9873046875,86.83086395263672,354.7486877441406,14486.6162109375,6851.84033203125,8545.8876953125,628.7019653320312,0.0,0.0,15269.8349609375,284.2222900390625,0.0,14541.7587890625,1690.212646484375,4684.49755859375,86129.8671875,0.0,20486.0546875,0.0,0.0,108543.6015625,0.0,0.0,500.0802612304688,3367.20654296875,3059.930419921875,0.0,29739.984375,37721.953125,72.57815551757812,2788.419921875,20595.40625,0.0,0.0,0.0,0.0
2019-08-20 23:00:00,0.0,2792.05712890625,78.67503356933594,325.1487121582031,13248.763671875,6199.9091796875,7789.740234375,568.22021484375,0.0,0.0,13932.6162109375,258.8800354003906,0.0,13281.8896484375,1541.541259765625,4308.2646484375,81094.0,0.0,19097.216796875,0.0,0.0,101364.1953125,0.0,0.0,429.0077209472656,3122.44775390625,2811.397216796875,0.0,27706.564453125,34972.1015625,67.26525115966797,2545.35791015625,18982.55078125,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,0.0,2543.067138671875,71.39576721191406,299.8575134277344,12285.43359375,5697.63232421875,7181.79296875,516.3405151367188,0.0,0.0,12753.119140625,236.28993225097656,0.0,12656.4130859375,1419.632568359375,3981.295166015625,76161.28125,0.0,18009.431640625,0.0,0.0,95675.3359375,0.0,0.0,362.980224609375,2968.822509765625,2604.01806640625,0.0,26604.171875,32880.0703125,63.31423568725586,2345.433837890625,17911.4453125,0.0,0.0,0.0,0.0
2019-08-21 01:00:00,0.0,2368.740478515625,65.63274383544922,279.0935974121094,11610.6435546875,5317.99267578125,6741.46923828125,483.9261779785156,0.0,0.0,11896.1767578125,219.4808654785156,0.0,12261.640625,1326.0347900390625,3715.248779296875,72100.25,0.0,17165.52734375,0.0,0.0,90785.1171875,0.0,0.0,310.9828796386719,2884.315673828125,2443.29345703125,0.0,25721.9453125,31299.43359375,60.72769546508789,2195.82470703125,17056.052734375,0.0,0.0,0.0,0.0
2019-08-21 02:00:00,0.0,2250.10400390625,61.46091842651367,264.27569580078125,11158.8798828125,5049.05126953125,6431.4912109375,464.5025329589844,0.0,0.0,11326.18359375,207.3453063964844,0.0,12025.2373046875,1264.3717041015625,3511.958740234375,68983.625,0.0,16585.775390625,0.0,0.0,87116.640625,0.0,0.0,272.709716796875,2862.112060546875,2336.123046875,0.0,25129.4375,30152.314453125,59.12205505371094,2092.003173828125,16484.66796875,0.0,0.0,0.0,0.0
2019-08-21 03:00:00,0.0,2178.74267578125,58.90760040283203,255.7444763183593,10874.64453125,4889.7841796875,6255.6591796875,453.1129760742188,0.0,0.0,10976.3251953125,200.01187133789065,0.0,11911.5732421875,1236.3062744140625,3363.391845703125,66749.890625,0.0,16301.83984375,0.0,0.0,84915.828125,0.0,0.0,247.4345092773437,2862.863037109375,2267.928466796875,0.0,24916.4921875,29435.375,57.9459342956543,2038.66015625,16237.1650390625,0.0,0.0,0.0,0.0
2019-08-21 04:00:00,0.0,2166.626953125,58.26830673217773,254.91134643554688,10859.37890625,4859.45458984375,6248.6728515625,452.3824462890625,0.0,0.0,10961.4365234375,199.86196899414065,0.0,11948.859375,1247.356689453125,3292.695068359375,65625.8046875,0.0,16349.1220703125,0.0,0.0,84552.8828125,0.0,0.0,234.193359375,2878.3203125,2242.8466796875,0.0,25194.23828125,29279.654296875,57.57389450073242,2046.9461669921875,16353.705078125,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,2232.14306640625,59.79970932006836,263.4770202636719,11201.4501953125,4991.28076171875,6424.26025390625,470.1428527832031,0.0,0.0,11353.724609375,206.63699340820312,0.0,12196.560546875,1301.0670166015625,3346.8671875,65866.484375,0.0,16764.33203125,0.0,0.0,86291.5,0.0,0.0,228.4131774902344,2905.89453125,2258.558349609375,0.0,26033.78515625,29734.578125,57.97488021850586,2124.89990234375,16869.45703125,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.0,2357.14404296875,60.29133224487305,285.0580139160156,11815.6591796875,5239.24951171875,6723.19384765625,504.1280517578125,0.0,0.0,12072.2109375,218.6420440673828,0.0,12997.6572265625,1387.76171875,3514.538330078125,67753.9765625,0.0,17790.75390625,0.0,0.0,89726.140625,0.0,0.0,248.60955810546875,2935.30859375,2302.748046875,0.0,26516.45703125,30700.658203125,60.81353378295898,2234.589111328125,17578.349609375,0.0,0.0,0.0,0.0
2019-08-21 07:00:00,0.0,2494.54638671875,59.64958572387695,305.1471862792969,12497.4794921875,5572.2958984375,7129.32666015625,534.3881225585938,0.0,0.0,12868.0029296875,229.66075134277344,0.0,13798.041015625,1465.411865234375,3717.803955078125,70643.1640625,0.0,19084.7265625,0.0,0.0,94321.203125,0.0,0.0,280.0504455566406,3020.92919921875,2400.986328125,0.0,27543.318359375,31895.51953125,63.6730842590332,2344.31982421875,18730.302734375,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.0,2635.64501953125,64.19156646728516,322.38995361328125,13355.166015625,6085.953125,7683.8125,565.029052734375,0.0,0.0,14187.083984375,244.65744018554688,0.0,14445.7822265625,1556.1827392578125,3967.3017578125,73772.125,0.0,20231.52734375,0.0,0.0,99757.96875,0.0,0.0,323.4384460449219,3168.585205078125,2570.544189453125,0.0,29109.283203125,33192.31640625,67.34040069580078,2520.646240234375,20112.916015625,0.0,0.0,0.0,0.0
2019-08-21 09:00:00,0.0,2794.283447265625,71.89547729492188,344.8837280273437,14481.9306640625,6701.84521484375,8430.232421875,597.9071655273438,0.0,0.0,15797.921875,266.2700500488281,0.0,14879.1953125,1683.517822265625,4273.078125,77122.140625,0.0,21214.939453125,0.0,0.0,104979.84375,0.0,0.0,380.2882385253906,3392.597900390625,2820.8994140625,0.0,31365.9375,34840.87890625,71.17720031738281,2792.447998046875,21830.150390625,0.0,0.0,0.0,0.0
2019-08-21 10:00:00,0.0,3020.250732421875,80.02978515625,375.7907409667969,15830.2841796875,7397.8466796875,9286.6240234375,641.9864501953125,0.0,0.0,17323.751953125,292.9465026855469,0.0,15193.7197265625,1847.2099609375,4603.068359375,80895.1171875,0.0,22056.662109375,0.0,0.0,110927.8359375,0.0,0.0,436.5292053222656,3615.118408203125,3086.58251953125,0.0,33789.03125,36872.82421875,74.2942123413086,3103.364013671875,23566.09375,0.0,0.0,0.0,0.0
2019-08-21 11:00:00,0.0,3237.95947265625,87.6175537109375,406.7239685058594,17186.208984375,8127.82763671875,10081.8388671875,690.5503540039062,0.0,0.0,18633.8125,321.2206420898437,0.0,15544.203125,2009.614990234375,4941.1708984375,84739.109375,0.0,22773.900390625,0.0,0.0,116802.78125,0.0,0.0,495.7125244140625,3852.64013671875,3341.82861328125,0.0,35957.765625,38834.47265625,77.88887023925781,3411.4931640625,25114.244140625,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.0,3431.23876953125,93.85755157470705,438.5842590332031,18379.29296875,8742.6474609375,10729.40625,734.9071655273438,0.0,0.0,19602.283203125,349.1004638671875,0.0,15972.671875,2155.772216796875,5262.05029296875,88408.2421875,0.0,23424.1015625,0.0,0.0,122027.5859375,0.0,0.0,543.5653076171875,4081.385009765625,3556.056884765625,0.0,37691.8046875,40622.4453125,81.88639831542969,3674.766357421875,26318.908203125,0.0,0.0,0.0,0.0
2019-08-21 13:00:00,0.0,3586.694091796875,98.6009521484375,466.535400390625,19302.439453125,9145.2119140625,11192.7001953125,765.6513061523438,0.0,0.0,20170.62890625,373.3683166503906,0.0,16406.8125,2259.494873046875,5514.9296875,91620.9765625,0.0,23971.673828125,0.0,0.0,125933.2109375,0.0,0.0,573.1555786132812,4271.09423828125,3709.0,0.0,38897.9375,42152.51171875,85.6451416015625,3878.3076171875,27175.1328125,0.0,0.0,0.0,0.0
2019-08-21 14:00:00,0.0,3709.470458984375,101.79142761230467,487.6754455566406,19916.556640625,9314.3603515625,11456.71484375,787.2345581054688,0.0,0.0,20357.869140625,391.4646301269531,0.0,16835.208984375,2321.095947265625,5706.03515625,94080.5078125,0.0,24415.75390625,0.0,0.0,128335.5,0.0,0.0,582.6998291015625,4396.7763671875,3794.63623046875,0.0,39560.91015625,43278.11328125,88.48054504394531,4026.476806640625,27707.203125,0.0,0.0,0.0,0.0
2019-08-21 15:00:00,0.0,3807.4326171875,104.7064971923828,493.53619384765625,20277.248046875,9226.0615234375,11600.5888671875,801.5364379882812,0.0,0.0,20195.2265625,404.9058532714844,0.0,17250.173828125,2335.62548828125,5833.05615234375,95582.578125,0.0,24801.78515625,0.0,0.0,129785.53125,0.0,0.0,581.52001953125,4481.50830078125,3850.563720703125,0.0,39786.82421875,44068.3828125,89.15425872802734,4104.44775390625,28073.072265625,0.0,0.0,0.0,0.0
2019-08-21 16:00:00,0.0,3885.608642578125,106.83318328857422,492.6163940429688,20453.189453125,9024.88671875,11625.619140625,802.0090942382812,0.0,0.0,19849.205078125,409.8429565429688,0.0,17788.61328125,2337.04052734375,5885.60986328125,96604.1484375,0.0,25188.884765625,0.0,0.0,130697.7265625,0.0,0.0,565.0121459960938,4506.2333984375,3871.57373046875,0.0,39611.66015625,44446.9765625,87.76338958740234,4124.421875,28046.173828125,0.0,0.0,0.0,0.0
2019-08-21 17:00:00,0.0,3918.77294921875,107.96240997314452,493.9749145507813,20387.45703125,8762.5380859375,11556.623046875,797.010986328125,0.0,0.0,19413.224609375,402.8489379882813,0.0,18269.146484375,2301.750244140625,5869.78271484375,97048.484375,0.0,25280.025390625,0.0,0.0,130026.6328125,0.0,0.0,536.8558349609375,4438.0107421875,3861.38623046875,0.0,38867.25,44289.7421875,85.82229614257812,3985.78076171875,27618.716796875,0.0,0.0,0.0,0.0
2019-08-21 18:00:00,0.0,3865.794677734375,107.14154052734376,484.3181457519531,19989.396484375,8550.0986328125,11376.7841796875,783.4440307617188,0.0,0.0,18818.337890625,390.6973876953125,0.0,18320.625,2223.013671875,5795.02490234375,96621.71875,0.0,24838.0859375,0.0,0.0,127453.5,0.0,0.0,501.0966796875,4309.79248046875,3810.6728515625,0.0,37627.22265625,43493.39453125,83.12504577636719,3802.757080078125,26835.69921875,0.0,0.0,0.0,0.0
2019-08-21 19:00:00,0.0,3659.552490234375,103.38396453857422,467.0825500488281,19206.607421875,8205.7451171875,10947.095703125,755.304931640625,0.0,0.0,18044.45703125,376.0068054199219,0.0,17993.810546875,2129.106689453125,5622.70068359375,94894.703125,0.0,24100.86328125,0.0,0.0,122811.59375,0.0,0.0,485.6433410644531,4144.537109375,3686.002197265625,0.0,36073.515625,42013.59375,79.70878601074219,3583.23583984375,25894.04296875,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,3449.882080078125,101.46914672851562,451.9311828613281,18369.080078125,7967.439453125,10378.9375,725.0020141601562,0.0,0.0,17609.025390625,358.96319580078125,0.0,17562.568359375,2063.34375,5426.296875,91855.3984375,0.0,23439.91796875,0.0,0.0,118105.328125,0.0,0.0,471.0851745605469,3984.21728515625,3546.757080078125,0.0,34871.3125,40391.9296875,76.77472686767578,3427.398193359375,24777.712890625,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,3259.3642578125,96.9788055419922,434.1534118652344,17507.89453125,7569.66748046875,9724.05078125,688.08154296875,0.0,0.0,16804.1640625,338.3079833984375,0.0,16624.693359375,1961.896484375,5194.6572265625,89130.6484375,0.0,22723.978515625,0.0,0.0,112973.3515625,0.0,0.0,449.9056396484375,3784.677001953125,3371.6328125,0.0,32716.513671875,38558.1484375,73.27175903320312,3224.0244140625,23429.61328125,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,2962.61767578125,89.35027313232422,404.9930725097656,16289.6669921875,6945.2275390625,8969.1591796875,637.8480834960938,0.0,0.0,15616.408203125,312.8562927246094,0.0,15276.9462890625,1820.1246337890625,4890.205078125,85445.75,0.0,21461.7734375,0.0,0.0,106791.703125,0.0,0.0,421.6280517578125,3534.02392578125,3135.700927734375,0.0,30399.427734375,36352.1796875,69.31193542480469,2967.21875,21857.947265625,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,2625.1513671875,81.12738037109375,370.8870544433594,14910.7265625,6241.3203125,8145.5361328125,576.88134765625,0.0,0.0,14292.9384765625,284.1656799316406,0.0,13889.0,1666.1441650390625,4508.521484375,80381.75,0.0,19934.287109375,0.0,0.0,99639.5234375,0.0,0.0,382.9164123535156,3268.887939453125,2866.6103515625,0.0,28359.259765625,33738.2265625,64.87005615234375,2709.1328125,20149.638671875,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,2387.382568359375,74.06983184814453,340.7423095703125,13755.796875,5764.740234375,7460.869140625,526.7493286132812,0.0,0.0,13128.2119140625,260.92645263671875,0.0,13162.5341796875,1549.004638671875,4187.84716796875,75437.53125,0.0,18715.86328125,0.0,0.0,94127.671875,0.0,0.0,320.317138671875,3118.298583984375,2642.002197265625,0.0,27274.744140625,31709.6796875,63.25984573364258,2496.483642578125,18899.7890625,0.0,0.0,0.0,0.0
2019-08-22 01:00:00,0.0,2231.96435546875,68.54031372070312,315.81817626953125,12866.6416015625,5397.5576171875,6950.31494140625,492.731689453125,0.0,0.0,12280.5576171875,243.0823211669922,0.0,12667.0009765625,1458.4765625,3913.960205078125,71391.6015625,0.0,17743.62890625,0.0,0.0,89511.703125,0.0,0.0,276.88702392578125,3035.842529296875,2464.7509765625,0.0,26337.0,30182.158203125,61.19306564331055,2338.34716796875,17870.845703125,0.0,0.0,0.0,0.0
2019-08-22 02:00:00,0.0,2129.221923828125,64.57041931152344,297.7251892089844,12214.7158203125,5140.27880859375,6585.1484375,470.5046997070313,0.0,0.0,11722.166015625,230.2640075683593,0.0,12366.3076171875,1398.202880859375,3701.458251953125,68420.1171875,0.0,17026.640625,0.0,0.0,86112.2734375,0.0,0.0,248.0894927978516,3012.3212890625,2347.254150390625,0.0,25660.423828125,29080.46875,59.23404312133789,2226.124267578125,17164.013671875,0.0,0.0,0.0,0.0
2019-08-22 03:00:00,0.0,2068.22216796875,62.17367935180664,287.2388000488281,11779.0732421875,4987.154296875,6370.53369140625,458.3938293457031,0.0,0.0,11382.2939453125,222.14273071289065,0.0,12240.7978515625,1369.8516845703125,3540.791259765625,66330.9609375,0.0,16604.98046875,0.0,0.0,84204.28125,0.0,0.0,233.08795166015625,3013.555419921875,2275.94775390625,0.0,25383.236328125,28408.44921875,58.25431060791016,2164.708740234375,16836.12109375,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.0,2064.27392578125,61.57209014892578,285.87335205078125,11656.8779296875,4969.56982421875,6338.2568359375,457.4909973144531,0.0,0.0,11372.7265625,220.6336669921875,0.0,12307.044921875,1378.865966796875,3466.265380859375,65336.87109375,0.0,16530.556640625,0.0,0.0,84138.28125,0.0,0.0,230.0255279541016,3028.150634765625,2253.97119140625,0.0,25608.798828125,28291.146484375,57.567420959472656,2165.082763671875,16903.236328125,0.0,0.0,0.0,0.0
2019-08-22 05:00:00,0.0,2130.81787109375,62.97270584106445,294.06890869140625,11947.16796875,5127.443359375,6528.81982421875,476.04681396484375,0.0,0.0,11735.140625,225.4748077392578,0.0,12591.7119140625,1429.8553466796875,3511.670166015625,65686.4765625,0.0,16818.654296875,0.0,0.0,86198.90625,0.0,0.0,235.5884704589844,3061.46875,2280.462158203125,0.0,26412.828125,28765.671875,57.70941162109375,2231.1162109375,17402.15234375,0.0,0.0,0.0,0.0
2019-08-22 06:00:00,0.0,2248.634521484375,63.32332229614258,314.58740234375,12542.4716796875,5452.17431640625,6876.38818359375,511.6497192382813,0.0,0.0,12448.8984375,235.0961151123047,0.0,13356.0458984375,1511.9739990234375,3676.141845703125,67722.7265625,0.0,17777.3671875,0.0,0.0,89749.4921875,0.0,0.0,254.095458984375,3110.244140625,2349.841796875,0.0,26951.29296875,29827.912109375,60.04284286499024,2328.932373046875,18195.45703125,0.0,0.0,0.0,0.0
2019-08-22 07:00:00,0.0,2349.388916015625,62.44629669189453,334.3968505859375,13228.7646484375,5800.36669921875,7274.375,542.9108276367188,0.0,0.0,13239.923828125,244.9049530029297,0.0,14126.208984375,1591.16552734375,3861.909423828125,70656.84375,0.0,18930.7109375,0.0,0.0,93705.2890625,0.0,0.0,282.7914123535156,3204.55322265625,2476.3759765625,0.0,28067.634765625,31141.228515625,62.99565124511719,2433.429931640625,19158.5390625,0.0,0.0,0.0,0.0
2019-08-22 08:00:00,0.0,2465.098388671875,66.7244644165039,356.2037353515625,14034.8642578125,6348.501953125,7735.69873046875,574.9790649414062,0.0,0.0,14596.51171875,259.3661193847656,0.0,14760.564453125,1695.52294921875,4113.75732421875,74004.6796875,0.0,19865.62890625,0.0,0.0,97809.8984375,0.0,0.0,320.848876953125,3342.131591796875,2663.640380859375,0.0,29732.48828125,32494.994140625,66.85254669189453,2604.651611328125,20303.091796875,0.0,0.0,0.0,0.0
2019-08-22 09:00:00,0.0,2619.155029296875,74.44760131835938,385.9812927246094,15013.5888671875,7102.5029296875,8317.8017578125,607.02783203125,0.0,0.0,16226.080078125,281.4254150390625,0.0,15203.5009765625,1847.8306884765625,4420.30908203125,77614.0703125,0.0,20502.34765625,0.0,0.0,101802.5625,0.0,0.0,374.1470642089844,3552.415771484375,2929.935546875,0.0,32176.205078125,34382.37109375,72.12227630615234,2876.939453125,21884.546875,0.0,0.0,0.0,0.0
2019-08-22 10:00:00,0.0,2844.5439453125,82.8161849975586,419.2779846191406,16182.685546875,7939.48583984375,9046.390625,651.8983154296875,0.0,0.0,17794.08984375,306.1452331542969,0.0,15674.5029296875,2012.456298828125,4778.9619140625,81547.609375,0.0,21038.275390625,0.0,0.0,106771.234375,0.0,0.0,429.6089477539063,3763.40576171875,3221.9423828125,0.0,34870.4453125,36663.2109375,77.16899108886719,3180.448974609375,23594.650390625,0.0,0.0,0.0,0.0
2019-08-22 11:00:00,0.0,3066.14697265625,90.60079956054688,455.3589477539063,17418.18359375,8771.4873046875,9792.76953125,703.1492309570312,0.0,0.0,19198.970703125,333.5328063964844,0.0,16213.4501953125,2188.840576171875,5154.79443359375,85587.921875,0.0,21494.91796875,0.0,0.0,112177.8203125,0.0,0.0,483.0476684570313,4006.270751953125,3497.11572265625,0.0,37162.2734375,38741.62109375,81.31478881835938,3480.5859375,25060.6171875,0.0,0.0,0.0,0.0
2019-08-22 12:00:00,0.0,3279.26171875,96.84587860107422,486.3030395507813,18465.638671875,9468.8828125,10441.34375,748.4160766601562,0.0,0.0,20270.72265625,358.8148498535156,0.0,16772.259765625,2332.607177734375,5459.36279296875,89275.9765625,0.0,21871.59375,0.0,0.0,116983.828125,0.0,0.0,520.371337890625,4229.380859375,3717.42138671875,0.0,38975.81640625,40602.26171875,85.36573791503906,3734.660400390625,26245.05078125,0.0,0.0,0.0,0.0
2019-08-22 13:00:00,0.0,3464.161865234375,101.2036361694336,512.0178833007812,19302.763671875,9957.529296875,10923.2724609375,787.927978515625,0.0,0.0,20932.7890625,379.7543029785156,0.0,17317.44140625,2431.048095703125,5694.3955078125,92378.4296875,0.0,22212.48046875,0.0,0.0,120986.125,0.0,0.0,536.6410522460938,4407.39306640625,3863.111572265625,0.0,40261.55859375,42158.8515625,88.25894927978516,3915.57373046875,27052.591796875,0.0,0.0,0.0,0.0
2019-08-22 14:00:00,0.0,3616.384765625,103.75167083740234,533.0980834960938,19888.353515625,10190.0537109375,11219.58984375,812.759521484375,0.0,0.0,21156.59765625,396.9167785644531,0.0,17805.8125,2494.38037109375,5849.23291015625,94670.6328125,0.0,22498.513671875,0.0,0.0,123819.2421875,0.0,0.0,532.844970703125,4524.583984375,3936.954833984375,0.0,41005.96484375,43235.97265625,89.69256591796875,3995.470703125,27524.779296875,0.0,0.0,0.0,0.0
2019-08-22 15:00:00,0.0,3748.124267578125,105.80463409423828,543.689453125,20237.169921875,10222.822265625,11435.982421875,820.7212524414062,0.0,0.0,20980.962890625,411.8501586914063,0.0,18260.759765625,2509.7822265625,5938.1982421875,96126.1015625,0.0,22755.849609375,0.0,0.0,125738.421875,0.0,0.0,528.4603881835938,4604.70751953125,3979.20263671875,0.0,41293.5390625,43937.140625,90.98271942138672,4000.455322265625,27826.646484375,0.0,0.0,0.0,0.0
2019-08-22 16:00:00,0.0,3844.43505859375,106.91763305664062,540.7597045898438,20375.01171875,10028.361328125,11546.1376953125,820.33056640625,0.0,0.0,20567.732421875,416.9798278808594,0.0,18779.0390625,2503.3759765625,5957.6064453125,96965.4375,0.0,23114.455078125,0.0,0.0,127253.1953125,0.0,0.0,510.0923767089844,4620.27685546875,3996.01123046875,0.0,41041.35546875,44279.71875,89.82610321044922,3979.618896484375,27725.509765625,0.0,0.0,0.0,0.0
2019-08-22 17:00:00,0.0,3883.8076171875,107.0525894165039,522.2615356445312,20268.111328125,9646.75390625,11477.9775390625,814.5989379882812,0.0,0.0,20020.080078125,404.7232360839844,0.0,19235.94140625,2418.714599609375,5886.6982421875,97244.234375,0.0,23196.76171875,0.0,0.0,126954.875,0.0,0.0,485.920654296875,4566.30322265625,3996.3203125,0.0,40166.9921875,44074.73828125,87.52938842773438,3897.435302734375,27254.970703125,0.0,0.0,0.0,0.0
