,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-16 09:00:00,0.0,3438.89892578125,75.14940643310547,381.9631042480469,13482.435546875,7209.78125,8131.89453125,571.0799560546875,0.0,0.0,17005.42578125,297.5594482421875,0.0,17015.37109375,1910.2586669921875,4318.017578125,77564.0,0.0,21224.658203125,0.0,0.0,102089.796875,0.0,0.0,341.3293762207031,3260.62890625,3068.86572265625,0.0,31634.224609375,37676.53125,77.45121765136719,2943.361572265625,20908.640625,0.0,0.0,0.0,0.0
2019-07-16 10:00:00,0.0,3747.449951171875,83.90284729003906,414.315673828125,14661.4482421875,8020.56103515625,9040.0537109375,607.6506958007812,0.0,0.0,18741.4765625,321.5439758300781,0.0,17528.16015625,2061.826416015625,4630.1220703125,81640.421875,0.0,22157.5859375,0.0,0.0,108387.9921875,0.0,0.0,383.6595764160156,3488.99609375,3357.417724609375,0.0,34026.6640625,40087.88671875,81.55485534667969,3242.21875,22656.8125,0.0,0.0,0.0,0.0
2019-07-16 11:00:00,0.0,4013.97314453125,91.32422637939452,445.4592895507813,15886.4052734375,8847.5859375,9919.904296875,645.7570190429688,0.0,0.0,20256.8515625,345.8592529296875,0.0,18068.935546875,2206.8251953125,4929.36279296875,85606.7265625,0.0,23000.40234375,0.0,0.0,114749.0,0.0,0.0,421.3639831542969,3723.91357421875,3624.33447265625,0.0,36208.7734375,42276.24609375,85.29170989990234,3524.4677734375,24217.42578125,0.0,0.0,0.0,0.0
2019-07-16 12:00:00,0.0,4216.169921875,97.18683624267578,474.3313293457031,17005.97265625,9522.8173828125,10649.958984375,684.7578735351562,0.0,0.0,21427.958984375,368.4235534667969,0.0,18574.064453125,2327.624755859375,5201.21630859375,89230.8203125,0.0,23747.578125,0.0,0.0,120602.546875,0.0,0.0,449.9910583496094,3952.548583984375,3846.373291015625,0.0,37938.98046875,44182.0625,88.83060455322266,3758.746337890625,25431.99609375,0.0,0.0,0.0,0.0
2019-07-16 13:00:00,0.0,4367.43505859375,101.54739379882812,498.6284790039063,17966.162109375,9965.544921875,11204.7880859375,720.7890625,0.0,0.0,22188.716796875,384.3163146972656,0.0,18999.880859375,2415.14013671875,5429.10546875,92434.9921875,0.0,24409.248046875,0.0,0.0,125348.8515625,0.0,0.0,465.0049133300781,4149.16015625,4005.40185546875,0.0,39176.13671875,45705.890625,91.73150634765624,3928.506591796875,26250.08984375,0.0,0.0,0.0,0.0
2019-07-16 14:00:00,0.0,4485.59228515625,104.52084350585938,517.2640991210938,18674.025390625,10189.587890625,11561.0537109375,749.01953125,0.0,0.0,22569.00390625,397.8141174316406,0.0,19325.296875,2461.656982421875,5600.384765625,95000.2421875,0.0,24968.65625,0.0,0.0,128722.0,0.0,0.0,464.7731628417969,4286.1875,4096.9462890625,0.0,39913.390625,46726.0546875,93.54041290283205,4039.834716796875,26728.900390625,0.0,0.0,0.0,0.0
2019-07-16 15:00:00,0.0,4574.91552734375,107.43595123291016,519.8143310546875,19193.486328125,10240.439453125,11780.203125,772.3048706054688,0.0,0.0,22562.013671875,410.6537170410156,0.0,19625.16015625,2460.97900390625,5706.2890625,96463.2734375,0.0,25439.322265625,0.0,0.0,131270.671875,0.0,0.0,472.310546875,4385.30419921875,4148.626953125,0.0,40245.328125,47357.515625,94.44571685791016,4097.2392578125,27113.935546875,0.0,0.0,0.0,0.0
2019-07-16 16:00:00,0.0,4640.98193359375,109.57482147216795,514.6179809570312,19514.0234375,10127.466796875,11895.82421875,791.3171997070312,0.0,0.0,22297.634765625,413.6460266113281,0.0,19961.15625,2458.26806640625,5750.22412109375,97460.421875,0.0,25851.322265625,0.0,0.0,133458.328125,0.0,0.0,467.6730346679688,4429.04443359375,4171.10107421875,0.0,40127.13671875,47574.78515625,93.72650909423828,4111.1689453125,27146.884765625,0.0,0.0,0.0,0.0
2019-07-16 17:00:00,0.0,4665.50341796875,110.7929458618164,498.5976867675781,19600.984375,9895.568359375,11909.9541015625,801.8590698242188,0.0,0.0,21788.109375,407.7330017089844,0.0,20262.072265625,2398.662109375,5741.89453125,97867.828125,0.0,26055.482421875,0.0,0.0,133976.171875,0.0,0.0,452.1766662597656,4414.28759765625,4169.80712890625,0.0,39531.59765625,47263.99609375,91.38033294677734,4032.9296875,26816.833984375,0.0,0.0,0.0,0.0
2019-07-16 18:00:00,0.0,4613.4453125,110.32994079589844,480.2713012695313,19389.734375,9570.7333984375,11862.96875,800.9220581054688,0.0,0.0,20997.236328125,394.3299255371094,0.0,20291.203125,2312.780029296875,5662.21630859375,97407.3203125,0.0,25710.3515625,0.0,0.0,132425.953125,0.0,0.0,427.6289367675781,4337.71142578125,4126.57177734375,0.0,38469.90234375,46312.1875,88.17607116699219,3888.37109375,26105.646484375,0.0,0.0,0.0,0.0
2019-07-16 19:00:00,0.0,4433.7900390625,106.69481658935548,460.4649963378906,18717.3984375,9088.3310546875,11582.30859375,776.1267700195312,0.0,0.0,20007.591796875,379.5509643554688,0.0,19874.09765625,2220.408447265625,5475.3505859375,95844.9140625,0.0,24970.375,0.0,0.0,128059.0625,0.0,0.0,401.22357177734375,4211.66064453125,4016.078857421875,0.0,37166.53515625,44761.83984375,84.09058380126953,3687.826416015625,25158.16796875,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.0,4241.01513671875,104.77305603027344,447.0188293457031,17962.455078125,8725.6376953125,11121.2939453125,746.6754760742188,0.0,0.0,19363.81640625,362.6373291015625,0.0,19326.888671875,2153.08740234375,5284.3056640625,92844.1640625,0.0,24211.685546875,0.0,0.0,123528.7890625,0.0,0.0,361.8183898925781,4070.696533203125,3876.992431640625,0.0,36128.66796875,43072.015625,80.05537414550781,3530.2900390625,24001.05078125,0.0,0.0,0.0,0.0
2019-07-16 21:00:00,0.0,4056.3564453125,100.99633026123048,431.7889099121094,17102.021484375,8242.2529296875,10508.115234375,707.8146362304688,0.0,0.0,18438.8203125,341.6845397949219,0.0,18305.697265625,2048.080078125,5066.6455078125,90105.6796875,0.0,23398.640625,0.0,0.0,118438.640625,0.0,0.0,317.1849975585937,3879.713134765625,3698.271484375,0.0,34039.8203125,41140.296875,75.87545776367188,3317.2470703125,22644.423828125,0.0,0.0,0.0,0.0
2019-07-16 22:00:00,0.0,3753.862548828125,93.7722396850586,404.94580078125,15821.10546875,7542.7099609375,9744.9326171875,654.8802490234375,0.0,0.0,17099.376953125,315.5119934082031,0.0,16869.265625,1899.883056640625,4781.5859375,86559.453125,0.0,22073.8671875,0.0,0.0,112135.171875,0.0,0.0,277.7445678710937,3636.814697265625,3460.41650390625,0.0,31758.630859375,38827.125,70.97021484375,3045.01513671875,21100.26171875,0.0,0.0,0.0,0.0
2019-07-16 23:00:00,0.0,3378.423095703125,85.60935974121094,371.9430541992188,14443.9248046875,6783.70458984375,8873.6279296875,591.3253784179688,0.0,0.0,15617.208984375,285.91424560546875,0.0,15346.8486328125,1733.696533203125,4418.68212890625,81479.7734375,0.0,20528.697265625,0.0,0.0,104631.328125,0.0,0.0,243.83255004882807,3376.583251953125,3193.91259765625,0.0,29728.25390625,36041.34765625,65.47457122802734,2767.712646484375,19485.552734375,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,0.0,3099.789306640625,78.53345489501953,343.6072692871094,13374.755859375,6223.0107421875,8132.869140625,536.8512573242188,0.0,0.0,14317.92578125,260.7074279785156,0.0,14543.7294921875,1596.7236328125,4114.0732421875,76508.5390625,0.0,19282.748046875,0.0,0.0,98840.84375,0.0,0.0,223.1632537841797,3200.80322265625,2971.259033203125,0.0,28542.107421875,33844.69921875,61.31649017333984,2546.929931640625,18410.814453125,0.0,0.0,0.0,0.0
2019-07-17 01:00:00,0.0,2886.193603515625,72.75640106201172,318.7452697753906,12577.763671875,5793.57373046875,7541.53271484375,501.1451416015625,0.0,0.0,13341.7666015625,240.8034820556641,0.0,14008.5283203125,1486.995849609375,3865.728759765625,72367.859375,0.0,18319.9453125,0.0,0.0,93944.59375,0.0,0.0,207.093505859375,3091.091552734375,2796.817138671875,0.0,27514.6875,32157.974609375,58.32907485961914,2386.280029296875,17561.529296875,0.0,0.0,0.0,0.0
2019-07-17 02:00:00,0.0,2734.969482421875,68.49003601074219,300.1586608886719,12012.7265625,5483.6298828125,7154.6015625,478.70745849609375,0.0,0.0,12710.2939453125,226.1905975341797,0.0,13693.9951171875,1410.410888671875,3684.646484375,69213.796875,0.0,17663.23828125,0.0,0.0,90384.828125,0.0,0.0,192.94509887695312,3050.565673828125,2684.6630859375,0.0,26763.330078125,30921.59765625,56.25894546508789,2274.189453125,17002.533203125,0.0,0.0,0.0,0.0
2019-07-17 03:00:00,0.0,2631.448486328125,65.90060424804688,289.5765991210937,11649.7607421875,5281.51513671875,6926.26025390625,465.4967346191406,0.0,0.0,12323.5419921875,217.0785675048828,0.0,13548.8095703125,1371.279541015625,3551.34375,66933.671875,0.0,17333.216796875,0.0,0.0,88348.953125,0.0,0.0,182.85699462890625,3043.2080078125,2612.58154296875,0.0,26421.236328125,30141.494140625,55.1435432434082,2212.83203125,16761.576171875,0.0,0.0,0.0,0.0
2019-07-17 04:00:00,0.0,2588.941650390625,65.41493225097656,288.109619140625,11579.35546875,5212.201171875,6866.42626953125,463.3976135253906,0.0,0.0,12275.224609375,214.280517578125,0.0,13583.43359375,1371.4510498046875,3472.8662109375,65772.3203125,0.0,17380.345703125,0.0,0.0,88216.796875,0.0,0.0,179.10227966308594,3049.07763671875,2581.89794921875,0.0,26596.95703125,29947.62109375,55.16634368896485,2209.693603515625,16858.154296875,0.0,0.0,0.0,0.0
2019-07-17 05:00:00,0.0,2625.196044921875,66.76313018798828,296.6764221191406,11877.7236328125,5334.77490234375,7001.41796875,480.271240234375,0.0,0.0,12587.390625,219.17909240722656,0.0,13845.1982421875,1417.446044921875,3516.63525390625,65999.0234375,0.0,17812.7421875,0.0,0.0,90250.421875,0.0,0.0,180.7259216308593,3073.70654296875,2592.233154296875,0.0,27387.166015625,30380.822265625,55.99649810791016,2273.372802734375,17343.31640625,0.0,0.0,0.0,0.0
2019-07-17 06:00:00,0.0,2708.11181640625,66.77050018310547,317.7186279296875,12442.2021484375,5584.775390625,7242.65283203125,513.0278930664062,0.0,0.0,13197.3505859375,228.97296142578125,0.0,14478.6826171875,1489.8387451171875,3675.90087890625,67871.8125,0.0,18905.978515625,0.0,0.0,93887.109375,0.0,0.0,200.3779144287109,3104.384521484375,2648.83251953125,0.0,27799.4765625,31381.173828125,59.5997314453125,2367.68994140625,18001.796875,0.0,0.0,0.0,0.0
2019-07-17 07:00:00,0.0,2835.73046875,65.54965209960938,338.1522827148437,13081.716796875,5895.955078125,7602.8525390625,542.68701171875,0.0,0.0,13914.8740234375,240.13766479492188,0.0,15197.8427734375,1564.5130615234375,3855.293701171875,70749.9921875,0.0,20276.296875,0.0,0.0,98335.1796875,0.0,0.0,229.3851623535156,3192.796142578125,2765.3916015625,0.0,28925.0234375,32676.958984375,63.13301086425781,2478.31494140625,18956.751953125,0.0,0.0,0.0,0.0
2019-07-17 08:00:00,0.0,3007.360595703125,70.19619750976562,362.1690368652344,13883.6923828125,6423.033203125,8080.8251953125,569.4014892578125,0.0,0.0,15233.552734375,259.9277648925781,0.0,15843.8271484375,1678.161865234375,4091.173828125,73922.8203125,0.0,21495.59765625,0.0,0.0,103500.40625,0.0,0.0,270.1931457519531,3342.8916015625,2955.58642578125,0.0,30709.123046875,34102.625,67.75892639160156,2677.381103515625,20118.3671875,0.0,0.0,0.0,0.0
2019-07-17 09:00:00,0.0,3216.140380859375,78.09966278076172,394.7487182617188,14896.640625,7101.9296875,8663.96875,595.33154296875,0.0,0.0,16858.4765625,285.6163635253906,0.0,16398.3046875,1827.5244140625,4388.38818359375,77264.7421875,0.0,22516.34765625,0.0,0.0,108425.703125,0.0,0.0,329.03204345703125,3552.9638671875,3216.69873046875,0.0,33094.01953125,35838.94140625,73.10295104980469,2977.208984375,21604.3359375,0.0,0.0,0.0,0.0
2019-07-17 10:00:00,0.0,3492.113525390625,86.6129379272461,431.8275451660156,16125.80078125,7870.68212890625,9411.171875,631.578857421875,0.0,0.0,18449.181640625,314.3737487792969,0.0,17008.111328125,2000.205810546875,4708.26171875,81090.75,0.0,23414.048828125,0.0,0.0,114450.0390625,0.0,0.0,381.5619201660156,3764.337890625,3490.814697265625,0.0,35582.51171875,37907.3125,77.05677032470703,3293.385498046875,23153.41796875,0.0,0.0,0.0,0.0
2019-07-17 11:00:00,0.0,3746.411865234375,94.31539154052734,470.5738525390625,17330.125,8632.033203125,10137.029296875,667.787109375,0.0,0.0,19871.263671875,344.8525695800781,0.0,17668.3203125,2177.758544921875,5020.04736328125,84916.375,0.0,24222.498046875,0.0,0.0,120434.0234375,0.0,0.0,437.0221862792969,3986.028564453125,3742.88671875,0.0,37790.90625,39915.73046875,81.46025085449219,3583.880859375,24523.626953125,0.0,0.0,0.0,0.0
2019-07-17 12:00:00,0.0,3949.208984375,100.6146240234375,505.4766845703125,18399.59765625,9235.453125,10749.140625,703.3892211914062,0.0,0.0,21001.146484375,372.4175109863281,0.0,18329.1875,2332.46728515625,5307.0361328125,88530.296875,0.0,24935.6875,0.0,0.0,125653.203125,0.0,0.0,483.7001953125,4191.3359375,3946.43896484375,0.0,39473.15234375,41740.48046875,85.7439193725586,3821.878173828125,25638.95703125,0.0,0.0,0.0,0.0
2019-07-17 13:00:00,0.0,4100.53564453125,105.31784057617188,533.631591796875,19239.2734375,9633.58203125,11209.6455078125,733.4560546875,0.0,0.0,21762.501953125,393.830810546875,0.0,18944.3046875,2444.746826171875,5536.15625,91767.4453125,0.0,25584.283203125,0.0,0.0,129635.328125,0.0,0.0,515.0143432617188,4356.17236328125,4082.019775390625,0.0,40571.77734375,43290.56640625,89.37944793701172,4013.315673828125,26418.81640625,0.0,0.0,0.0,0.0
2019-07-17 14:00:00,0.0,4216.65283203125,108.50617218017578,553.0377197265625,19750.599609375,9818.6494140625,11464.8984375,752.9246826171875,0.0,0.0,22145.158203125,408.7662963867188,0.0,19481.41796875,2515.734130859375,5703.763671875,94400.4375,0.0,26090.34765625,0.0,0.0,131995.546875,0.0,0.0,526.165283203125,4453.92919921875,4150.517578125,0.0,41156.25390625,44424.26171875,91.47283172607422,4130.984375,26880.69140625,0.0,0.0,0.0,0.0
2019-07-17 15:00:00,0.0,4304.67431640625,111.38143157958984,559.4494018554688,20019.134765625,9790.7900390625,11573.6982421875,761.3262329101562,0.0,0.0,22198.951171875,415.9765930175781,0.0,19929.73828125,2542.867431640625,5815.04541015625,95940.7265625,0.0,26473.06640625,0.0,0.0,133280.890625,0.0,0.0,528.5530395507812,4517.3671875,4188.923828125,0.0,41432.16015625,45186.25390625,91.34639739990234,4177.22216796875,27225.509765625,0.0,0.0,0.0,0.0
2019-07-17 16:00:00,0.0,4376.40283203125,113.4582061767578,557.7416381835938,20111.09765625,9613.314453125,11637.0205078125,763.9779663085938,0.0,0.0,22046.123046875,416.1394348144531,0.0,20362.71484375,2535.207763671875,5855.43896484375,96915.9609375,0.0,26798.640625,0.0,0.0,134092.625,0.0,0.0,518.9116821289062,4526.908203125,4199.54833984375,0.0,41206.9921875,45508.5703125,90.22589111328124,4179.13427734375,27171.240234375,0.0,0.0,0.0,0.0
2019-07-17 17:00:00,0.0,4397.2861328125,114.39534759521484,549.1433715820312,19834.873046875,9426.1396484375,11562.005859375,753.4915771484375,0.0,0.0,21648.24609375,411.25726318359375,0.0,20765.369140625,2478.58935546875,5846.28076171875,97278.71875,0.0,26930.740234375,0.0,0.0,133620.4375,0.0,0.0,504.1738586425781,4472.04931640625,4179.6572265625,0.0,40406.96875,45254.62890625,88.01128387451172,4116.91357421875,26763.55859375,0.0,0.0,0.0,0.0
2019-07-17 18:00:00,0.0,4330.85546875,113.27791595458984,530.166015625,19356.962890625,9166.3203125,11422.6572265625,740.0103759765625,0.0,0.0,20920.943359375,399.4086608886719,0.0,20866.7734375,2389.98388671875,5767.70849609375,96761.3359375,0.0,26504.9609375,0.0,0.0,131251.03125,0.0,0.0,482.8619995117188,4363.15576171875,4117.27490234375,0.0,39184.86328125,44283.9296875,84.98895263671875,3968.265380859375,26007.388671875,0.0,0.0,0.0,0.0
2019-07-17 19:00:00,0.0,4119.53125,109.32681274414062,504.36767578125,18590.876953125,8747.3662109375,11078.306640625,717.0104370117188,0.0,0.0,19942.54296875,383.9862365722656,0.0,20523.44140625,2290.059814453125,5612.3427734375,94957.625,0.0,25710.212890625,0.0,0.0,126826.0390625,0.0,0.0,477.5028381347656,4213.3828125,3987.943115234375,0.0,37807.34375,42670.77734375,80.83592224121094,3754.849609375,25263.779296875,0.0,0.0,0.0,0.0
2019-07-17 20:00:00,0.0,3900.4521484375,106.78846740722656,482.5828247070313,17880.869140625,8414.578125,10610.615234375,694.082275390625,0.0,0.0,19340.63671875,365.7923889160156,0.0,20065.1171875,2207.69384765625,5443.3271484375,91733.0703125,0.0,24915.09375,0.0,0.0,122401.484375,0.0,0.0,472.430419921875,4067.4052734375,3846.6376953125,0.0,36609.3515625,40946.17578125,76.89910888671875,3585.44140625,24316.5390625,0.0,0.0,0.0,0.0
2019-07-17 21:00:00,0.0,3697.6806640625,102.23119354248048,461.5429992675781,17028.396484375,7978.943359375,10011.921875,661.47021484375,0.0,0.0,18408.50390625,344.4076538085937,0.0,19147.27734375,2092.21484375,5235.55322265625,88880.0390625,0.0,24052.6171875,0.0,0.0,117313.9375,0.0,0.0,463.6847229003906,3874.41552734375,3668.426513671875,0.0,34401.6640625,39009.609375,72.924072265625,3376.3603515625,23080.712890625,0.0,0.0,0.0,0.0
2019-07-17 22:00:00,0.0,3384.759033203125,94.53154754638672,429.181884765625,15783.9033203125,7312.4638671875,9288.76171875,612.5033569335938,0.0,0.0,17091.359375,318.1338195800781,0.0,17801.51171875,1934.4464111328125,4947.9990234375,85348.640625,0.0,22683.69921875,0.0,0.0,110942.6875,0.0,0.0,447.1058349609375,3624.12548828125,3429.502685546875,0.0,31974.203125,36719.87890625,68.072021484375,3109.04052734375,21578.25390625,0.0,0.0,0.0,0.0
2019-07-17 23:00:00,0.0,3019.94580078125,86.19927978515625,390.9276428222656,14443.77734375,6584.9853515625,8474.7734375,551.0269775390625,0.0,0.0,15648.8505859375,288.6637878417969,0.0,16268.548828125,1760.5904541015625,4580.072265625,80271.0859375,0.0,21089.892578125,0.0,0.0,103399.78125,0.0,0.0,417.4947509765625,3351.5341796875,3156.61962890625,0.0,29797.927734375,34040.11328125,62.70769882202149,2838.30224609375,19932.021484375,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,0.0,2761.61279296875,78.95288848876953,356.5294494628906,13337.4130859375,6030.60302734375,7799.4755859375,502.6540222167969,0.0,0.0,14353.619140625,263.7963562011719,0.0,15423.5849609375,1622.48095703125,4280.75,75356.5625,0.0,19737.962890625,0.0,0.0,97772.4921875,0.0,0.0,355.696533203125,3169.447021484375,2927.256103515625,0.0,28604.662109375,32022.291015625,60.38463592529297,2613.640625,18761.4921875,0.0,0.0,0.0,0.0
2019-07-18 01:00:00,0.0,2594.28857421875,73.1849136352539,326.7608947753906,12506.6162109375,5614.94140625,7290.81640625,470.9828796386719,0.0,0.0,13360.0732421875,244.21075439453125,0.0,14760.6826171875,1509.15185546875,4033.265625,71418.6328125,0.0,18688.810546875,0.0,0.0,93067.0,0.0,0.0,309.3044738769531,3057.680419921875,2747.301025390625,0.0,27549.3125,30574.169921875,58.18523025512695,2444.152099609375,17833.65625,0.0,0.0,0.0,0.0
2019-07-18 02:00:00,0.0,2491.2900390625,68.96238708496094,304.3152770996094,11915.5244140625,5329.06787109375,6940.328125,451.2391052246094,0.0,0.0,12668.9677734375,229.8170318603516,0.0,14326.298828125,1428.02197265625,3849.652587890625,68566.1796875,0.0,17961.03515625,0.0,0.0,89677.4453125,0.0,0.0,276.8669128417969,3014.2705078125,2630.861328125,0.0,26776.767578125,29584.59375,56.72134780883789,2320.908203125,17229.279296875,0.0,0.0,0.0,0.0
2019-07-18 03:00:00,0.0,2427.84912109375,66.35389709472656,290.4111633300781,11524.7919921875,5170.23388671875,6723.31591796875,440.7555541992188,0.0,0.0,12222.1376953125,220.20187377929688,0.0,14098.6845703125,1381.3699951171875,3723.23876953125,66607.2578125,0.0,17564.537109375,0.0,0.0,87827.046875,0.0,0.0,258.4759826660156,2999.481201171875,2557.669921875,0.0,26430.8125,29004.3828125,55.75676727294922,2250.377685546875,16982.10546875,0.0,0.0,0.0,0.0
2019-07-18 04:00:00,0.0,2424.262451171875,65.57196044921875,286.605712890625,11423.375,5172.63671875,6667.91845703125,441.1304321289063,0.0,0.0,12126.3486328125,217.3497467041016,0.0,14078.7373046875,1377.6053466796875,3670.091064453125,65760.203125,0.0,17530.24609375,0.0,0.0,87882.6484375,0.0,0.0,254.932861328125,2997.76123046875,2530.643798828125,0.0,26621.9609375,28937.412109375,55.96500778198242,2241.264892578125,17128.197265625,0.0,0.0,0.0,0.0
2019-07-18 05:00:00,0.0,2487.040283203125,66.72996520996094,292.79071044921875,11696.2109375,5341.5009765625,6790.4501953125,459.441162109375,0.0,0.0,12416.302734375,220.5503845214844,0.0,14306.9306640625,1415.413818359375,3720.086181640625,66326.59375,0.0,17871.93359375,0.0,0.0,90198.4375,0.0,0.0,264.4710388183594,3018.261474609375,2548.922119140625,0.0,27396.921875,29415.416015625,57.19057083129883,2294.4208984375,17646.626953125,0.0,0.0,0.0,0.0
2019-07-18 06:00:00,0.0,2574.9228515625,66.54310607910156,312.3928527832031,12272.873046875,5674.64501953125,7028.68603515625,494.6277770996094,0.0,0.0,13046.68359375,229.3997497558593,0.0,15029.3818359375,1489.1910400390625,3882.72802734375,68498.1328125,0.0,18903.89453125,0.0,0.0,94053.78125,0.0,0.0,289.31719970703125,3045.708984375,2610.322021484375,0.0,27659.693359375,30235.931640625,59.706661224365234,2382.01171875,18252.419921875,0.0,0.0,0.0,0.0
2019-07-18 07:00:00,0.0,2620.6474609375,65.56340789794922,329.7249755859375,12849.3369140625,5997.39892578125,7375.42919921875,526.9541625976562,0.0,0.0,13842.1806640625,237.92808532714844,0.0,15844.0986328125,1550.2655029296875,4045.573974609375,71500.375,0.0,20250.48046875,0.0,0.0,98014.90625,0.0,0.0,324.2947082519531,3106.59716796875,2716.99267578125,0.0,28462.521484375,31043.599609375,61.72417449951172,2474.153564453125,18694.080078125,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.0,2672.353759765625,70.42422485351562,348.27685546875,13522.595703125,6542.64404296875,7818.416015625,554.406005859375,0.0,0.0,15314.984375,250.0967559814453,0.0,16585.76953125,1633.599853515625,4207.92578125,74283.015625,0.0,21452.142578125,0.0,0.0,101938.5390625,0.0,0.0,370.6947021484375,3206.933837890625,2875.580810546875,0.0,29846.568359375,31750.390625,63.611759185791016,2633.75,19270.08203125,0.0,0.0,0.0,0.0
2019-07-18 09:00:00,0.0,2773.3310546875,79.07853698730469,375.7872314453125,14411.703125,7310.3388671875,8452.1494140625,577.6986694335938,0.0,0.0,17096.7265625,270.2107849121094,0.0,17202.279296875,1768.711181640625,4371.580078125,77105.7421875,0.0,22472.365234375,0.0,0.0,105757.828125,0.0,0.0,429.33154296875,3361.98876953125,3101.828369140625,0.0,32021.3046875,32904.22265625,66.34232330322266,2902.386962890625,20380.35546875,0.0,0.0,0.0,0.0
2019-07-18 10:00:00,0.0,2973.5283203125,88.06021881103516,410.7884521484375,15491.4423828125,8197.048828125,9186.1025390625,609.0872192382812,0.0,0.0,18913.18359375,295.9217529296875,0.0,17951.734375,1939.205078125,4559.42431640625,80577.6953125,0.0,23461.166015625,0.0,0.0,110762.8046875,0.0,0.0,490.7565612792969,3513.768798828125,3353.788330078125,0.0,34334.0625,34224.80078125,69.04150390625,3217.052490234375,21693.6015625,0.0,0.0,0.0,0.0
2019-07-18 11:00:00,0.0,3175.0244140625,96.04782104492188,444.8698425292969,16594.888671875,9075.564453125,9889.55859375,643.1555786132812,0.0,0.0,20493.9375,323.3077392578125,0.0,18752.05078125,2108.79052734375,4736.01708984375,84109.9453125,0.0,24331.2109375,0.0,0.0,115823.359375,0.0,0.0,545.486572265625,3688.21142578125,3591.37939453125,0.0,36406.171875,35526.25,71.85256958007812,3514.1298828125,22925.318359375,0.0,0.0,0.0,0.0
2019-07-18 12:00:00,0.0,3368.488037109375,102.22403717041016,476.8948364257813,17566.5859375,9814.3896484375,10489.693359375,677.50341796875,0.0,0.0,21718.802734375,349.7134704589844,0.0,19546.611328125,2254.440185546875,4913.09375,87618.25,0.0,25100.318359375,0.0,0.0,120438.7421875,0.0,0.0,580.9158325195312,3874.172607421875,3789.288818359375,0.0,38047.66015625,36766.34375,74.49601745605469,3765.741943359375,23940.0859375,0.0,0.0,0.0,0.0
2019-07-18 13:00:00,0.0,3536.20947265625,106.52870178222656,502.6602478027344,18365.869140625,10341.5283203125,10951.466796875,705.9937744140625,0.0,0.0,22483.9296875,371.4630737304688,0.0,20255.51953125,2351.8291015625,5084.98095703125,90770.1015625,0.0,25738.091796875,0.0,0.0,124130.1171875,0.0,0.0,594.3189697265625,4043.68115234375,3930.01904296875,0.0,39206.12890625,37929.890625,76.63490295410156,3953.167724609375,24676.802734375,0.0,0.0,0.0,0.0
2019-07-18 14:00:00,0.0,3674.439208984375,109.1122817993164,521.7625122070312,18937.630859375,10648.484375,11250.2724609375,717.8712158203125,0.0,0.0,22780.099609375,384.5426940917969,0.0,20835.32421875,2405.228759765625,5228.4990234375,93431.1875,0.0,26228.8125,0.0,0.0,126572.0546875,0.0,0.0,586.8507080078125,4163.6640625,4003.69580078125,0.0,39859.96875,38905.296875,78.14752960205078,4071.8173828125,25143.337890625,0.0,0.0,0.0,0.0
2019-07-18 15:00:00,0.0,3796.9609375,111.26057434082033,532.5320434570312,19269.7734375,10794.07421875,11413.73828125,718.126708984375,0.0,0.0,22695.78125,390.1237487792969,0.0,21359.90625,2408.030517578125,5335.9306640625,95121.609375,0.0,26603.734375,0.0,0.0,128097.2109375,0.0,0.0,574.365234375,4247.39892578125,4051.235107421875,0.0,40104.41796875,39626.69921875,79.69560241699219,4107.12646484375,25415.859375,0.0,0.0,0.0,0.0
2019-07-18 16:00:00,0.0,3893.561279296875,112.42232513427734,532.6420288085938,19390.55078125,10776.7861328125,11454.0234375,714.84619140625,0.0,0.0,22365.818359375,391.73187255859375,0.0,21864.482421875,2412.2607421875,5380.814453125,96116.2578125,0.0,26935.423828125,0.0,0.0,129088.0,0.0,0.0,549.28173828125,4271.49365234375,4064.313720703125,0.0,39833.578125,39995.5859375,79.41732025146484,4117.77001953125,25230.880859375,0.0,0.0,0.0,0.0
2019-07-18 17:00:00,0.0,3932.955078125,112.70538330078124,519.4409790039062,19236.1171875,10604.6474609375,11455.982421875,708.6497192382812,0.0,0.0,21841.310546875,388.4055786132813,0.0,22255.7734375,2381.49658203125,5356.40625,96376.8515625,0.0,26971.515625,0.0,0.0,128538.3671875,0.0,0.0,524.1044311523438,4231.92822265625,4038.01611328125,0.0,39026.4609375,39808.359375,77.75846099853516,4072.281005859375,24673.740234375,0.0,0.0,0.0,0.0
