,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-19 20:00:00,0.0,3559.655029296875,103.74396514892578,439.9607543945313,16993.349609375,7903.89453125,9740.083984375,679.2666015625,0.0,0.0,18674.560546875,335.2753601074219,0.0,13306.294921875,1977.927490234375,5568.5244140625,88188.9921875,0.0,19801.9609375,0.0,0.0,113170.6171875,0.0,0.0,291.839111328125,3778.9609375,3509.66552734375,0.0,33691.5078125,39908.0234375,73.4967041015625,3329.107177734375,23603.443359375,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3381.32373046875,98.98080444335938,419.9692993164063,16138.2939453125,7478.07177734375,9076.3740234375,645.02587890625,0.0,0.0,17754.013671875,314.42926025390625,0.0,12587.8017578125,1862.25927734375,5346.146484375,85783.890625,0.0,19217.017578125,0.0,0.0,108354.2265625,0.0,0.0,269.05206298828125,3577.428955078125,3319.062255859375,0.0,31389.466796875,38140.9296875,68.928466796875,3115.460205078125,22204.544921875,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,3097.8369140625,91.08893585205078,388.240966796875,14898.9404296875,6863.26171875,8298.63671875,595.0342407226562,0.0,0.0,16449.93359375,288.9264221191406,0.0,11528.3369140625,1708.6005859375,5053.8955078125,82451.234375,0.0,18147.150390625,0.0,0.0,102543.875,0.0,0.0,240.84078979492188,3320.705322265625,3071.580322265625,0.0,28873.142578125,36053.453125,65.22443389892578,2855.949462890625,20625.181640625,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2773.986083984375,82.66046905517578,352.5218811035156,13564.681640625,6185.72314453125,7482.669921875,534.2055053710938,0.0,0.0,15028.734375,260.8504638671875,0.0,10529.017578125,1548.662841796875,4685.53759765625,77814.3984375,0.0,16904.359375,0.0,0.0,96023.2265625,0.0,0.0,202.1298828125,3055.708984375,2804.023681640625,0.0,26670.9375,33611.28515625,62.39885711669922,2602.604248046875,19013.751953125,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2547.725830078125,75.48899841308594,320.9741516113281,12462.0361328125,5678.67919921875,6865.04638671875,487.2755737304688,0.0,0.0,13767.0751953125,236.84390258789065,0.0,10055.42578125,1425.830322265625,4385.6240234375,73256.5390625,0.0,15967.2412109375,0.0,0.0,90993.078125,0.0,0.0,192.19696044921875,2899.27294921875,2590.1005859375,0.0,25571.595703125,31750.1015625,62.87012100219727,2391.049560546875,17918.244140625,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2397.891845703125,69.87152862548828,295.1908264160156,11663.041015625,5305.91796875,6435.62890625,458.9710693359375,0.0,0.0,12830.2373046875,219.0653076171875,0.0,9865.2265625,1332.916748046875,4133.884765625,69609.0703125,0.0,15285.9052734375,0.0,0.0,86870.2421875,0.0,0.0,182.11167907714844,2816.46923828125,2426.207275390625,0.0,24682.076171875,30485.203125,63.17558670043945,2235.550537109375,17060.947265625,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2295.8544921875,65.8031005859375,276.7220458984375,11104.994140625,5051.5947265625,6133.919921875,442.0978698730469,0.0,0.0,12202.701171875,206.2680053710937,0.0,9856.029296875,1271.8736572265625,3944.800537109375,66940.25,0.0,14871.85546875,0.0,0.0,83895.2265625,0.0,0.0,174.5034942626953,2796.814697265625,2317.53515625,0.0,24076.5078125,29627.201171875,63.0167121887207,2125.28173828125,16489.81640625,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2238.8037109375,63.304325103759766,265.64569091796875,10738.0810546875,4912.13671875,5959.4560546875,433.4210815429688,0.0,0.0,11803.513671875,198.0280303955078,0.0,9890.7861328125,1244.552001953125,3808.402587890625,65122.2109375,0.0,14697.2353515625,0.0,0.0,82251.625,0.0,0.0,171.84046936035156,2802.2490234375,2249.50732421875,0.0,23846.03515625,29134.103515625,62.40718078613281,2063.951416015625,16239.5986328125,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2229.546630859375,62.61164474487305,263.28338623046875,10639.1240234375,4910.06298828125,5936.1552734375,434.99163818359375,0.0,0.0,11739.85546875,196.17056274414065,0.0,10028.1484375,1253.0323486328125,3756.86767578125,64349.44921875,0.0,14803.8603515625,0.0,0.0,82273.9296875,0.0,0.0,174.50547790527344,2818.911865234375,2228.244873046875,0.0,24099.28515625,29078.078125,62.12559127807617,2061.13525390625,16339.70703125,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2277.228515625,63.75400161743164,270.5691833496094,10934.251953125,5078.7509765625,6100.45458984375,454.6992492675781,0.0,0.0,12056.9091796875,200.76914978027344,0.0,10334.3935546875,1307.50146484375,3809.3603515625,64773.18359375,0.0,15271.1875,0.0,0.0,84272.6328125,0.0,0.0,182.8289337158203,2859.6220703125,2251.095703125,0.0,24917.861328125,29572.4453125,62.5818977355957,2127.73486328125,16847.97265625,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2383.162109375,64.04814910888672,291.3280334472656,11558.4052734375,5419.78564453125,6428.2099609375,492.0306091308594,0.0,0.0,12734.880859375,210.55593872070312,0.0,11059.900390625,1393.0631103515625,3972.91015625,66658.2421875,0.0,16360.5322265625,0.0,0.0,88227.5859375,0.0,0.0,200.14132690429688,2912.031005859375,2313.52197265625,0.0,25683.12109375,30546.041015625,64.62470245361328,2229.95166015625,17629.15625,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2560.32373046875,62.8036994934082,311.76922607421875,12278.943359375,5757.662109375,6876.56982421875,527.8670043945312,0.0,0.0,13525.552734375,221.46717834472656,0.0,11704.521484375,1489.243896484375,4179.87548828125,69464.0390625,0.0,17610.419921875,0.0,0.0,93204.296875,0.0,0.0,223.4263153076172,3024.133544921875,2435.796142578125,0.0,27105.78125,31958.61328125,68.23723602294922,2336.914306640625,18973.654296875,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2781.93359375,66.79691314697266,333.6365051269531,13196.7197265625,6284.67431640625,7457.84033203125,561.8350219726562,0.0,0.0,14942.96484375,236.98887634277344,0.0,12044.072265625,1614.537109375,4497.32373046875,72745.859375,0.0,18641.033203125,0.0,0.0,99143.78125,0.0,0.0,254.4731903076172,3205.82373046875,2638.4228515625,0.0,29127.04296875,33596.6875,72.56400299072266,2513.431640625,20621.19921875,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,3029.53564453125,74.55204010009766,364.0501098632813,14355.16796875,6983.87841796875,8174.7158203125,595.8040161132812,0.0,0.0,16636.98046875,259.5111083984375,0.0,11940.583984375,1778.7203369140625,4897.59228515625,76297.6171875,0.0,19383.62890625,0.0,0.0,105010.890625,0.0,0.0,293.848876953125,3456.639892578125,2923.13232421875,0.0,31755.08203125,35469.78515625,77.79354858398438,2777.544677734375,22557.421875,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,3304.0751953125,82.9261703491211,401.1650085449219,15660.955078125,7751.76708984375,9025.345703125,635.6554565429688,0.0,0.0,18272.044921875,284.8695983886719,0.0,11941.1982421875,1955.516845703125,5320.13037109375,80217.28125,0.0,19959.96484375,0.0,0.0,111448.8671875,0.0,0.0,337.069580078125,3684.78271484375,3225.051025390625,0.0,34518.9609375,37680.52734375,80.64733123779297,3064.278564453125,24425.353515625,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,3551.074951171875,90.62681579589844,437.5132751464844,16911.904296875,8543.353515625,9859.8349609375,675.79345703125,0.0,0.0,19702.6484375,313.5980224609375,0.0,11991.236328125,2138.82275390625,5729.62841796875,83977.46875,0.0,20534.42578125,0.0,0.0,117975.6328125,0.0,0.0,380.4267578125,3923.0380859375,3506.475830078125,0.0,37003.62890625,39664.07421875,83.91048431396484,3346.609130859375,26048.033203125,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3751.416259765625,96.81936645507812,470.136962890625,18027.890625,9200.34765625,10577.9091796875,714.47119140625,0.0,0.0,20811.56640625,341.9261169433594,0.0,12103.3505859375,2296.30517578125,6071.94677734375,87324.8515625,0.0,21072.037109375,0.0,0.0,124056.5703125,0.0,0.0,410.1597900390625,4153.16748046875,3732.79052734375,0.0,38919.01953125,41344.6953125,86.99017333984375,3583.44189453125,27269.69921875,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3907.3310546875,101.34883880615234,496.3601684570313,18899.70703125,9633.2412109375,11116.3623046875,748.3688354492188,0.0,0.0,21540.224609375,363.79833984375,0.0,12243.5869140625,2407.315673828125,6321.72314453125,90239.984375,0.0,21571.52734375,0.0,0.0,129053.8359375,0.0,0.0,418.9202880859375,4339.50830078125,3881.9755859375,0.0,40214.14453125,42672.6484375,89.8714370727539,3755.482177734375,28090.40625,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,4029.948974609375,104.32696533203124,516.3775024414062,19473.759765625,9824.73828125,11441.630859375,769.5790405273438,0.0,0.0,21884.783203125,381.2132263183594,0.0,12410.6748046875,2483.701904296875,6492.1494140625,92482.3125,0.0,22024.359375,0.0,0.0,132644.421875,0.0,0.0,419.6517028808594,4460.287109375,3958.433349609375,0.0,40947.12109375,43546.53125,91.7335968017578,3860.296630859375,28568.203125,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,4126.4052734375,106.94450378417967,525.42529296875,19793.466796875,9775.9296875,11605.4677734375,780.4002685546875,0.0,0.0,21855.451171875,394.778076171875,0.0,12714.373046875,2525.131591796875,6604.7177734375,93775.9140625,0.0,22452.703125,0.0,0.0,134831.4375,0.0,0.0,419.473876953125,4534.22314453125,4002.528564453125,0.0,41276.77734375,44081.92578125,92.2213134765625,3879.60400390625,28930.1640625,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,4187.18603515625,108.68614196777344,524.7984008789062,19919.1796875,9562.5068359375,11677.90625,784.809814453125,0.0,0.0,21582.12109375,396.1006164550781,0.0,13269.982421875,2502.1337890625,6652.650390625,94598.875,0.0,22924.7265625,0.0,0.0,136475.328125,0.0,0.0,420.5939025878906,4544.82470703125,4018.899658203125,0.0,41152.15625,44295.609375,91.24285125732422,3867.862548828125,28908.640625,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,4201.12255859375,109.69927978515624,513.6061401367188,19772.251953125,9346.1767578125,11586.7177734375,782.6006469726562,0.0,0.0,21117.505859375,387.5201721191406,0.0,13939.0087890625,2423.54052734375,6643.1572265625,94874.6640625,0.0,23149.47265625,0.0,0.0,136462.578125,0.0,0.0,416.772216796875,4483.86328125,4012.14599609375,0.0,40429.63671875,44048.625,89.13704681396484,3830.331787109375,28529.751953125,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,4129.57861328125,108.79422760009766,496.6883544921875,19362.298828125,9044.7705078125,11399.70703125,773.1528930664062,0.0,0.0,20389.455078125,376.0552673339844,0.0,14301.994140625,2337.498779296875,6571.6982421875,94321.7890625,0.0,22822.470703125,0.0,0.0,134478.4375,0.0,0.0,404.6459045410156,4366.2314453125,3963.41650390625,0.0,39220.2578125,43230.3125,85.96119689941406,3709.10302734375,27735.8046875,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3945.17919921875,105.29399871826172,473.6364135742188,18560.46875,8620.9130859375,10981.6220703125,743.5621337890625,0.0,0.0,19432.654296875,363.7908325195313,0.0,14223.8515625,2239.180908203125,6389.94921875,92707.171875,0.0,22117.35546875,0.0,0.0,129767.359375,0.0,0.0,396.2695007324219,4204.12060546875,3834.750732421875,0.0,37697.8203125,41881.4296875,83.6213607788086,3535.519287109375,26691.966796875,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3759.829833984375,103.37785339355467,456.2820434570313,17719.958984375,8308.90625,10390.8037109375,712.0646362304688,0.0,0.0,18853.271484375,349.2658996582031,0.0,14042.1689453125,2163.25244140625,6158.005859375,89730.8203125,0.0,21483.060546875,0.0,0.0,124530.8984375,0.0,0.0,380.3813171386719,4036.492431640625,3691.015625,0.0,36443.34765625,40420.24609375,80.82887268066406,3404.737548828125,25404.189453125,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3589.27734375,98.939208984375,436.1395568847656,16854.615234375,7874.48095703125,9706.12890625,673.3865966796875,0.0,0.0,17998.13671875,330.01031494140625,0.0,13310.23046875,2058.5107421875,5885.76611328125,87295.4140625,0.0,20814.431640625,0.0,0.0,118832.09375,0.0,0.0,362.4579772949219,3832.177001953125,3506.305908203125,0.0,34177.99609375,38748.875,77.83504486083984,3217.118896484375,23899.001953125,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,3308.833251953125,91.4528350830078,406.1222229003906,15599.9736328125,7239.5625,8917.4697265625,621.427978515625,0.0,0.0,16732.060546875,305.1357727050781,0.0,12217.8759765625,1912.4769287109373,5553.55615234375,84155.3671875,0.0,19611.080078125,0.0,0.0,112234.96875,0.0,0.0,337.6683349609375,3582.5673828125,3263.11328125,0.0,31682.205078125,36691.83984375,73.87564086914062,2967.922119140625,22220.078125,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2978.634765625,83.4245834350586,372.4490051269531,14233.0537109375,6543.1005859375,8062.95849609375,559.508544921875,0.0,0.0,15316.8271484375,277.04833984375,0.0,11146.6865234375,1750.2762451171875,5169.19189453125,79594.640625,0.0,18186.509765625,0.0,0.0,104883.078125,0.0,0.0,299.8779296875,3322.6376953125,2997.761962890625,0.0,29474.83984375,34195.3359375,69.19164276123047,2714.337158203125,20491.2578125,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2729.218017578125,76.35488891601562,341.4839782714844,13070.5380859375,5966.92724609375,7388.98828125,510.7802429199219,0.0,0.0,14076.0869140625,253.21188354492188,0.0,10532.9541015625,1611.2137451171875,4822.48388671875,74860.9453125,0.0,17089.455078125,0.0,0.0,98905.3828125,0.0,0.0,261.9060974121094,3155.60595703125,2787.731689453125,0.0,28283.234375,32224.736328125,64.1020278930664,2503.235107421875,19253.072265625,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2554.38525390625,70.67472839355469,315.7543640136719,12219.638671875,5528.69384765625,6899.36279296875,480.9678039550781,0.0,0.0,13115.9560546875,234.633041381836,0.0,10166.5654296875,1501.8211669921875,4545.62255859375,71143.9609375,0.0,16238.7626953125,0.0,0.0,94021.921875,0.0,0.0,237.3982391357422,3051.957763671875,2631.44091796875,0.0,27250.76953125,30835.041015625,60.81344604492188,2345.9091796875,18311.814453125,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2428.88427734375,66.50203704833984,296.7252197265625,11617.4033203125,5212.84228515625,6584.41259765625,463.8993225097656,0.0,0.0,12459.228515625,220.83908081054688,0.0,10013.533203125,1424.428955078125,4336.04248046875,68298.265625,0.0,15649.7958984375,0.0,0.0,90466.1328125,0.0,0.0,217.73291015625,3010.39794921875,2534.038330078125,0.0,26502.443359375,29887.296875,58.89280319213867,2231.273681640625,17697.927734375,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,2348.51611328125,64.00342559814453,284.9459533691406,11214.3095703125,5016.17626953125,6383.83447265625,455.0123291015625,0.0,0.0,12024.1875,211.90673828125,0.0,10002.880859375,1380.6378173828125,4180.5703125,66297.5078125,0.0,15342.8544921875,0.0,0.0,88382.9921875,0.0,0.0,203.75819396972656,2991.328369140625,2474.509033203125,0.0,26164.787109375,29336.271484375,57.9185791015625,2162.8896484375,17418.669921875,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,2321.80078125,63.52389526367188,280.470947265625,11090.5234375,4961.36328125,6320.98828125,455.68170166015625,0.0,0.0,11928.9248046875,208.16070556640625,0.0,10118.841796875,1368.5765380859375,4092.45947265625,65285.12890625,0.0,15352.806640625,0.0,0.0,88078.9296875,0.0,0.0,196.2755126953125,2982.451171875,2458.107177734375,0.0,26300.173828125,29289.564453125,57.90716171264648,2150.158935546875,17468.48046875,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2355.48974609375,64.88690948486328,285.7953491210937,11291.2587890625,5078.697265625,6430.46728515625,473.2985534667969,0.0,0.0,12235.4384765625,212.78672790527344,0.0,10442.3388671875,1401.9947509765625,4103.41064453125,65503.31640625,0.0,15697.341796875,0.0,0.0,89802.109375,0.0,0.0,197.8460693359375,2997.8232421875,2481.418212890625,0.0,26969.55078125,29753.14453125,58.33479690551758,2201.569091796875,17854.20703125,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2440.7294921875,64.69229888916016,303.670166015625,11743.298828125,5344.86865234375,6680.22119140625,505.9093627929688,0.0,0.0,12800.8505859375,222.6639709472656,0.0,11009.5908203125,1471.9576416015625,4212.689453125,67220.7578125,0.0,16588.306640625,0.0,0.0,93056.1640625,0.0,0.0,218.2166442871093,3020.792236328125,2549.92919921875,0.0,27239.6875,30537.001953125,59.77130889892578,2287.6484375,18483.68359375,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2548.202392578125,64.3375244140625,323.0313415527344,12343.796875,5661.48828125,7071.06787109375,540.41552734375,0.0,0.0,13536.3232421875,235.7251434326172,0.0,11563.7734375,1557.842529296875,4335.7392578125,69776.3828125,0.0,17718.802734375,0.0,0.0,96925.2578125,0.0,0.0,249.8141021728516,3108.727294921875,2679.2373046875,0.0,28345.146484375,31649.248046875,62.56479263305664,2380.208251953125,19366.212890625,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2677.751708984375,69.57758331298828,343.5164794921875,13084.5,6143.94677734375,7601.09814453125,574.1705322265625,0.0,0.0,14957.236328125,255.11624145507807,0.0,11910.4990234375,1676.1998291015625,4549.09814453125,72707.109375,0.0,18755.337890625,0.0,0.0,101624.859375,0.0,0.0,295.95037841796875,3265.8642578125,2888.580322265625,0.0,30251.224609375,32780.91796875,66.26194763183594,2544.08837890625,20514.158203125,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2834.63671875,77.69646453857422,373.3128051757813,14122.6396484375,6769.3984375,8363.443359375,606.931396484375,0.0,0.0,16723.09375,280.8287048339844,0.0,12004.2548828125,1834.9752197265625,4831.5869140625,75923.4609375,0.0,19680.119140625,0.0,0.0,106511.625,0.0,0.0,363.68060302734375,3496.73388671875,3174.105224609375,0.0,33013.28515625,34206.39453125,70.15941619873047,2807.54296875,22174.078125,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,3040.425537109375,86.19578552246094,410.7544250488281,15330.1494140625,7485.7548828125,9247.1357421875,648.5570068359375,0.0,0.0,18418.5,311.99725341796875,0.0,12214.03515625,2019.81494140625,5166.373046875,79400.1328125,0.0,20613.85546875,0.0,0.0,112637.6484375,0.0,0.0,443.008056640625,3720.4736328125,3468.339111328125,0.0,35706.0390625,35943.765625,73.22198486328125,3130.574951171875,23773.232421875,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,3242.111083984375,94.0523681640625,448.5555419921875,16511.22265625,8200.873046875,10083.505859375,692.3023681640625,0.0,0.0,19874.021484375,342.1298522949219,0.0,12465.44921875,2198.0947265625,5478.74560546875,82709.953125,0.0,21483.140625,0.0,0.0,118731.515625,0.0,0.0,518.74169921875,3949.500732421875,3730.36572265625,0.0,38043.171875,37604.09765625,77.23995971679688,3439.81396484375,25183.79296875,0.0,0.0,0.0,0.0
2019-06-21 12:00:00,0.0,3425.183349609375,100.40884399414062,483.4022216796875,17568.484375,8798.8935546875,10859.921875,730.403076171875,0.0,0.0,21026.83984375,370.0758361816406,0.0,12786.8203125,2350.730224609375,5734.4990234375,85814.6640625,0.0,22280.236328125,0.0,0.0,124317.1171875,0.0,0.0,577.4566040039062,4170.89697265625,3940.666015625,0.0,39831.5859375,39105.66015625,81.92574310302734,3692.729248046875,26275.3984375,0.0,0.0,0.0,0.0
2019-06-21 13:00:00,0.0,3572.3671875,104.9563980102539,512.7443237304688,18405.462890625,9223.146484375,11472.359375,761.1205444335938,0.0,0.0,21791.44140625,393.5846252441406,0.0,13162.490234375,2465.260498046875,5942.2412109375,88408.890625,0.0,22962.5234375,0.0,0.0,128767.8515625,0.0,0.0,615.1763916015625,4350.55517578125,4080.059326171875,0.0,41043.66796875,40329.74609375,85.77615356445312,3893.10205078125,27027.373046875,0.0,0.0,0.0,0.0
2019-06-21 14:00:00,0.0,3688.388427734375,107.63823699951172,535.07666015625,19007.70703125,9461.677734375,11839.9619140625,786.5869140625,0.0,0.0,22149.041015625,410.8266296386719,0.0,13541.7236328125,2541.956298828125,6085.96435546875,90336.28125,0.0,23539.048828125,0.0,0.0,131647.546875,0.0,0.0,630.2139892578125,4465.65576171875,4151.50341796875,0.0,41670.01953125,41113.4140625,88.09563446044922,4042.006591796875,27463.4140625,0.0,0.0,0.0,0.0
2019-06-21 15:00:00,0.0,3781.0625,109.75435638427734,547.1828002929688,19396.064453125,9480.0654296875,12028.1884765625,801.2022705078125,0.0,0.0,22095.205078125,422.0775146484375,0.0,14028.5869140625,2579.547607421875,6190.57080078125,91465.171875,0.0,24049.9921875,0.0,0.0,133533.140625,0.0,0.0,621.3086547851562,4542.34033203125,4187.7509765625,0.0,41958.14453125,41701.05078125,87.52889251708984,4133.48779296875,27800.0078125,0.0,0.0,0.0,0.0
2019-06-21 16:00:00,0.0,3845.9697265625,111.21795654296876,549.2930297851562,19651.376953125,9370.494140625,12088.048828125,809.8570556640625,0.0,0.0,21822.771484375,426.97796630859375,0.0,14707.9208984375,2589.98583984375,6231.71240234375,92040.2734375,0.0,24566.169921875,0.0,0.0,134687.640625,0.0,0.0,595.2227172851562,4567.1943359375,4195.083984375,0.0,41737.98046875,41895.1953125,86.71488952636719,4194.58740234375,27763.845703125,0.0,0.0,0.0,0.0
2019-06-21 17:00:00,0.0,3857.812744140625,111.71056365966795,541.5602416992188,19659.365234375,9133.6181640625,12013.7548828125,809.7000122070312,0.0,0.0,21357.9140625,422.1372985839844,0.0,15422.6484375,2556.743896484375,6213.626953125,91983.796875,0.0,24771.8828125,0.0,0.0,134175.609375,0.0,0.0,561.23974609375,4532.9873046875,4174.650390625,0.0,40899.9140625,41541.3125,84.56433868408203,4170.76123046875,27341.658203125,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3776.042236328125,110.33392333984376,525.159912109375,19353.544921875,8757.576171875,11889.423828125,798.9918823242188,0.0,0.0,20561.041015625,408.7888793945313,0.0,15709.689453125,2486.251708984375,6120.02880859375,91123.453125,0.0,24458.23828125,0.0,0.0,131683.890625,0.0,0.0,526.1199951171875,4442.4462890625,4112.7880859375,0.0,39609.05859375,40563.72265625,80.94989013671875,4047.052734375,26526.5625,0.0,0.0,0.0,0.0
2019-06-21 19:00:00,0.0,3564.899658203125,106.8151397705078,497.5862731933594,18598.4140625,8385.3037109375,11541.333984375,770.1138916015625,0.0,0.0,19562.673828125,388.5498046875,0.0,15585.826171875,2378.719482421875,5921.00146484375,88972.4609375,0.0,23802.23828125,0.0,0.0,126819.40625,0.0,0.0,527.5189208984375,4304.48828125,3968.468994140625,0.0,37900.4921875,39168.40625,77.06605529785156,3847.97998046875,25609.80859375,0.0,0.0,0.0,0.0
2019-06-21 20:00:00,0.0,3366.04638671875,104.70047760009766,471.5828857421875,17731.9296875,8098.8994140625,11069.23046875,739.9854125976562,0.0,0.0,18958.39453125,367.62158203125,0.0,15397.2978515625,2284.435791015625,5690.0244140625,85816.203125,0.0,23177.58984375,0.0,0.0,121900.7734375,0.0,0.0,521.1614379882812,4161.51513671875,3811.930419921875,0.0,36680.22265625,37869.00390625,72.85155487060547,3662.945556640625,24547.404296875,0.0,0.0,0.0,0.0
2019-06-21 21:00:00,0.0,3208.3505859375,100.4343490600586,450.9639892578125,16874.44921875,7762.28466796875,10492.9150390625,705.060546875,0.0,0.0,18150.94921875,344.1965026855469,0.0,14896.43359375,2175.64111328125,5440.5869140625,83373.1015625,0.0,22666.013671875,0.0,0.0,116680.921875,0.0,0.0,513.7828979492188,3983.379150390625,3630.33056640625,0.0,34537.921875,36501.0546875,68.19647979736328,3461.113037109375,23273.521484375,0.0,0.0,0.0,0.0
2019-06-21 22:00:00,0.0,2967.699462890625,93.75997924804688,424.6585388183594,15671.2109375,7231.548828125,9782.2265625,658.00341796875,0.0,0.0,17028.46875,317.7767639160156,0.0,13970.6298828125,2030.269287109375,5139.53564453125,80268.109375,0.0,21636.646484375,0.0,0.0,110416.6875,0.0,0.0,502.0610656738281,3744.22265625,3398.49853515625,0.0,32098.2109375,34808.0859375,63.6024055480957,3214.8046875,21798.708984375,0.0,0.0,0.0,0.0
2019-06-21 23:00:00,0.0,2692.8037109375,87.07324981689453,392.4330139160156,14318.4072265625,6642.134765625,8955.984375,599.5130615234375,0.0,0.0,15848.38671875,289.29833984375,0.0,12930.1181640625,1868.1837158203125,4788.19189453125,75888.3984375,0.0,20276.208984375,0.0,0.0,103196.0078125,0.0,0.0,481.154296875,3474.440185546875,3142.114501953125,0.0,29862.36328125,32719.9609375,58.88117599487305,2964.53564453125,20217.8515625,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,0.0,2454.375244140625,80.71810913085938,363.1565246582031,13129.404296875,6175.76513671875,8225.810546875,544.5211181640625,0.0,0.0,14687.400390625,264.63787841796875,0.0,12198.6708984375,1726.72265625,4473.3271484375,71659.515625,0.0,19089.251953125,0.0,0.0,97196.984375,0.0,0.0,435.4693298339844,3246.203125,2923.64306640625,0.0,28411.2421875,30923.91796875,57.970252990722656,2744.660888671875,18919.142578125,0.0,0.0,0.0,0.0
2019-06-22 01:00:00,0.0,2296.94482421875,75.82147979736328,337.44451904296875,12187.98828125,5802.5205078125,7612.84423828125,507.2867736816406,0.0,0.0,13773.31640625,245.0025177001953,0.0,11633.5185546875,1608.1304931640625,4206.935546875,68357.2265625,0.0,18101.875,0.0,0.0,92235.0859375,0.0,0.0,404.943115234375,3078.800048828125,2755.275634765625,0.0,27197.1875,29649.244140625,56.669036865234375,2574.3291015625,17887.71875,0.0,0.0,0.0,0.0
2019-06-22 02:00:00,0.0,2186.80810546875,72.22103881835938,317.41973876953125,11490.12890625,5510.5908203125,7165.37109375,483.1034240722656,0.0,0.0,13088.1572265625,230.4769287109375,0.0,11234.4990234375,1517.191650390625,3998.14599609375,65662.421875,0.0,17334.640625,0.0,0.0,88511.2109375,0.0,0.0,389.5099792480469,2978.64501953125,2643.35205078125,0.0,26314.0234375,28749.001953125,55.58019256591797,2447.681396484375,17146.890625,0.0,0.0,0.0,0.0
2019-06-22 03:00:00,0.0,2108.852783203125,69.7178726196289,303.58953857421875,10996.859375,5310.400390625,6874.2333984375,467.9280395507813,0.0,0.0,12614.177734375,220.0555114746093,0.0,10999.3798828125,1455.3642578125,3835.0625,63770.15625,0.0,16785.75390625,0.0,0.0,86044.828125,0.0,0.0,388.1641845703125,2911.812744140625,2565.637451171875,0.0,25798.556640625,28135.388671875,54.98217391967773,2358.677978515625,16680.91796875,0.0,0.0,0.0,0.0
2019-06-22 04:00:00,0.0,2060.050048828125,68.32611083984375,295.14776611328125,10720.0615234375,5221.7509765625,6717.09423828125,461.6636962890625,0.0,0.0,12350.556640625,213.7252197265625,0.0,10924.95703125,1423.1943359375,3721.416748046875,62657.6328125,0.0,16449.98046875,0.0,0.0,84886.4296875,0.0,0.0,400.1493835449219,2862.525146484375,2527.42822265625,0.0,25568.53515625,27858.10546875,54.22546005249024,2312.25048828125,16456.193359375,0.0,0.0,0.0,0.0
