,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-27 12:00:00,0.0,4405.4501953125,98.59813690185548,424.719482421875,18316.30078125,8920.4814453125,9871.365234375,704.3038940429688,0.0,0.0,20890.658203125,259.68218994140625,0.0,18152.22265625,1815.0767822265625,5867.5166015625,91318.703125,0.0,23203.771484375,0.0,0.0,124134.7890625,0.0,0.0,457.0555114746094,3946.715576171875,3638.068115234375,0.0,38722.9609375,42480.54296875,87.85569763183594,3351.551513671875,26513.359375,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,4599.46533203125,102.95750427246094,436.0939025878906,19123.25390625,9490.3876953125,10344.58203125,736.05322265625,0.0,0.0,21733.291015625,267.58966064453125,0.0,18633.064453125,1842.9884033203125,6085.07177734375,94832.6328125,0.0,23737.341796875,0.0,0.0,128586.7265625,0.0,0.0,469.6005859375,4104.10888671875,3793.219970703125,0.0,39871.07421875,44051.74609375,90.82280731201172,3526.431884765625,27254.064453125,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,4749.5810546875,105.67639923095705,440.2471923828125,19666.685546875,9823.2763671875,10615.048828125,759.15869140625,0.0,0.0,22205.630859375,274.1348571777344,0.0,19032.396484375,1844.3896484375,6216.818359375,97581.171875,0.0,24151.892578125,0.0,0.0,131510.03125,0.0,0.0,461.5063781738281,4196.33203125,3883.724853515625,0.0,40452.69921875,45258.83203125,92.18279266357422,3636.32763671875,27640.625,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,4869.9677734375,108.07353973388672,435.84857177734375,19918.12109375,10010.287109375,10744.3798828125,771.8931274414062,0.0,0.0,22346.048828125,277.9833679199219,0.0,19394.85546875,1835.746826171875,6273.568359375,99374.5703125,0.0,24380.40625,0.0,0.0,133343.203125,0.0,0.0,461.7326965332031,4257.7744140625,3944.445556640625,0.0,40586.4375,46045.92578125,93.32144927978516,3665.035400390625,27849.044921875,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,4944.96923828125,109.55889129638672,431.0879211425781,19908.955078125,10083.689453125,10695.1708984375,778.3331909179688,0.0,0.0,22244.701171875,283.18310546875,0.0,19852.099609375,1825.701904296875,6270.91357421875,100419.9453125,0.0,24533.24609375,0.0,0.0,134528.5,0.0,0.0,451.4983520507813,4267.2001953125,3961.87451171875,0.0,40249.4296875,46415.52734375,92.3593292236328,3641.6298828125,27711.55859375,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,4957.00537109375,109.8701629638672,425.347900390625,19640.263671875,10012.1953125,10510.1396484375,776.5418701171875,0.0,0.0,21874.001953125,282.4130859375,0.0,20234.501953125,1807.709228515625,6210.9111328125,100764.3359375,0.0,24563.25,0.0,0.0,134108.0,0.0,0.0,437.2295227050781,4206.6875,3940.34033203125,0.0,39334.96875,46202.3359375,90.2227020263672,3584.509521484375,27195.166015625,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,4873.6220703125,108.30429077148438,413.7659912109375,19123.599609375,9705.3134765625,10279.4677734375,764.1416015625,0.0,0.0,21127.21484375,279.4267272949219,0.0,20207.193359375,1776.37451171875,6091.669921875,100134.484375,0.0,24018.408203125,0.0,0.0,131787.609375,0.0,0.0,415.6705322265625,4091.8955078125,3873.112548828125,0.0,37970.5703125,45270.0078125,87.35896301269531,3446.606201171875,26315.765625,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,4676.072265625,104.21956634521484,397.0672302246094,18304.994140625,9175.541015625,9885.8955078125,738.0835571289062,0.0,0.0,20068.7421875,279.2361755371094,0.0,19762.49609375,1710.978271484375,5899.7294921875,98053.5859375,0.0,23291.5625,0.0,0.0,126997.1796875,0.0,0.0,399.7794189453125,3918.90966796875,3728.640625,0.0,36383.83203125,43583.8984375,83.90274047851562,3241.15771484375,25401.724609375,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,4461.2265625,101.70594024658205,384.1806335449219,17530.287109375,8727.2783203125,9390.5400390625,711.646240234375,0.0,0.0,19341.73046875,275.0419006347656,0.0,19228.6171875,1684.5634765625,5687.5283203125,94715.7421875,0.0,22663.76953125,0.0,0.0,122010.3203125,0.0,0.0,378.4703063964844,3763.461181640625,3583.36865234375,0.0,35082.375,41683.546875,80.20594787597656,3102.431396484375,24261.54296875,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,4253.806640625,96.85901641845705,370.5231628417969,16688.1171875,8201.244140625,8799.6611328125,676.0845336914062,0.0,0.0,18415.017578125,265.2237854003906,0.0,18198.611328125,1640.05810546875,5444.86279296875,91733.125,0.0,21791.078125,0.0,0.0,116495.8046875,0.0,0.0,351.0052795410156,3575.208984375,3389.355712890625,0.0,32794.14453125,39577.25390625,76.72013854980469,2914.04931640625,22850.8125,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,3946.087646484375,89.0162124633789,346.30010986328125,15463.6220703125,7478.83349609375,8122.78271484375,626.0926513671875,0.0,0.0,17056.5390625,248.87612915039065,0.0,16737.25390625,1549.38525390625,5136.17724609375,87821.3359375,0.0,20474.439453125,0.0,0.0,110165.140625,0.0,0.0,312.8192749023437,3333.078857421875,3138.654052734375,0.0,30201.21484375,37161.578125,72.69762420654297,2666.70263671875,21223.3828125,0.0,0.0,0.0,0.0
2019-06-27 23:00:00,0.0,3559.74755859375,80.74584197998047,317.3525085449219,14145.63671875,6706.50634765625,7404.912109375,566.135986328125,0.0,0.0,15558.7109375,227.60633850097656,0.0,15212.5947265625,1433.585693359375,4766.2607421875,82510.984375,0.0,19009.91015625,0.0,0.0,103122.5234375,0.0,0.0,262.669677734375,3079.67626953125,2866.2822265625,0.0,27878.20703125,34366.18359375,68.20787048339844,2414.413330078125,19506.32421875,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,0.0,3273.79248046875,73.27287292480469,292.6480407714844,13007.6279296875,6071.50439453125,6866.1015625,517.0968627929688,0.0,0.0,14220.126953125,209.48391723632807,0.0,14323.1376953125,1332.5848388671875,4417.42236328125,77207.625,0.0,17832.041015625,0.0,0.0,97291.84375,0.0,0.0,236.63717651367188,2928.300048828125,2651.77685546875,0.0,26687.423828125,32139.484375,63.14211654663086,2207.466552734375,18268.30859375,0.0,0.0,0.0,0.0
2019-06-28 01:00:00,0.0,3057.164794921875,67.32060241699219,272.7846984863281,12171.8505859375,5583.302734375,6504.74560546875,486.40533447265625,0.0,0.0,13167.216796875,195.1401824951172,0.0,13715.021484375,1255.206298828125,4133.42431640625,72944.6171875,0.0,16951.052734375,0.0,0.0,92516.03125,0.0,0.0,215.6926727294922,2848.38818359375,2490.458740234375,0.0,25701.37890625,30511.6875,59.37192153930664,2057.960205078125,17286.451171875,0.0,0.0,0.0,0.0
2019-06-28 02:00:00,0.0,2905.85986328125,62.94106674194336,258.7485046386719,11581.474609375,5223.759765625,6255.12744140625,468.359375,0.0,0.0,12396.75390625,185.06919860839844,0.0,13335.8828125,1206.5733642578125,3916.2607421875,69640.6875,0.0,16366.705078125,0.0,0.0,89045.9140625,0.0,0.0,198.65084838867188,2823.599853515625,2385.257568359375,0.0,24997.94921875,29368.02734375,56.90915298461914,1952.3465576171875,16620.361328125,0.0,0.0,0.0,0.0
2019-06-28 03:00:00,0.0,2799.856201171875,60.25817108154297,250.4818878173828,11189.248046875,4989.81005859375,6107.7734375,459.1214294433594,0.0,0.0,11899.427734375,180.25831604003903,0.0,13133.119140625,1192.5189208984375,3756.118408203125,67249.4765625,0.0,16077.44921875,0.0,0.0,87000.640625,0.0,0.0,186.0814208984375,2818.24169921875,2321.062255859375,0.0,24666.72265625,28670.740234375,55.6514892578125,1890.27294921875,16294.77734375,0.0,0.0,0.0,0.0
2019-06-28 04:00:00,0.0,2749.086669921875,59.60356140136719,248.9410095214844,11058.3603515625,4901.0556640625,6107.09521484375,459.0200805664063,0.0,0.0,11759.63671875,181.3250732421875,0.0,13116.177734375,1210.126708984375,3664.39404296875,65978.875,0.0,16104.4072265625,0.0,0.0,86666.609375,0.0,0.0,178.93492126464844,2826.366455078125,2302.56787109375,0.0,24820.041015625,28517.525390625,55.555267333984375,1881.52294921875,16328.4736328125,0.0,0.0,0.0,0.0
2019-06-28 05:00:00,0.0,2774.57666015625,61.02957534790039,254.97076416015625,11292.1064453125,4981.31201171875,6313.7529296875,476.2912292480469,0.0,0.0,12021.7587890625,188.9843292236328,0.0,13306.2451171875,1262.9609375,3683.424072265625,66030.875,0.0,16494.3984375,0.0,0.0,88224.578125,0.0,0.0,178.72036743164062,2860.78759765625,2329.207763671875,0.0,25510.830078125,28914.6171875,57.22148895263672,1935.548095703125,16760.505859375,0.0,0.0,0.0,0.0
2019-06-28 06:00:00,0.0,2854.36376953125,61.08253860473633,274.015869140625,11784.8486328125,5198.6923828125,6696.095703125,507.89404296875,0.0,0.0,12644.75390625,200.8787841796875,0.0,13832.05078125,1353.1207275390625,3806.67431640625,67913.53125,0.0,17467.603515625,0.0,0.0,91413.890625,0.0,0.0,195.5795135498047,2904.684814453125,2399.341796875,0.0,26188.869140625,30028.61328125,59.05534744262695,2035.9827880859373,17518.388671875,0.0,0.0,0.0,0.0
2019-06-28 07:00:00,0.0,2977.028564453125,60.54039001464844,295.4817810058594,12420.08203125,5525.4921875,7223.111328125,542.1145629882812,0.0,0.0,13418.6572265625,213.7089691162109,0.0,14404.052734375,1446.700927734375,3984.090576171875,70738.390625,0.0,18705.875,0.0,0.0,95707.078125,0.0,0.0,222.2707672119141,3006.620361328125,2528.11083984375,0.0,27559.35546875,31394.947265625,61.57135772705078,2156.05078125,18710.9375,0.0,0.0,0.0,0.0
2019-06-28 08:00:00,0.0,3119.213134765625,65.19254302978516,317.4014587402344,13236.3916015625,6065.8115234375,7873.17626953125,571.5650634765625,0.0,0.0,14810.9365234375,228.72946166992188,0.0,14858.96484375,1551.35693359375,4258.23681640625,74329.09375,0.0,19807.33203125,0.0,0.0,100968.0078125,0.0,0.0,257.9084777832031,3165.403564453125,2724.175048828125,0.0,29582.390625,32835.95703125,65.30240631103516,2341.052734375,20158.875,0.0,0.0,0.0,0.0
2019-06-28 09:00:00,0.0,3276.353759765625,72.76878356933594,344.0483703613281,14344.408203125,6791.072265625,8612.09765625,601.6800537109375,0.0,0.0,16544.30859375,249.1571502685547,0.0,15101.9521484375,1687.736083984375,4584.70166015625,78237.6875,0.0,20712.71875,0.0,0.0,106281.984375,0.0,0.0,306.1619873046875,3398.9248046875,2997.469482421875,0.0,32366.99609375,34786.84765625,70.1854248046875,2597.3095703125,22036.75,0.0,0.0,0.0,0.0
2019-06-28 10:00:00,0.0,3532.136474609375,80.76051330566406,375.0179748535156,15608.2373046875,7619.72509765625,9423.6484375,641.2116088867188,0.0,0.0,18228.3125,272.4010009765625,0.0,15263.4501953125,1833.1688232421875,4930.669921875,82137.28125,0.0,21575.46484375,0.0,0.0,112380.8046875,0.0,0.0,361.1995239257813,3621.49658203125,3281.99755859375,0.0,35062.109375,36759.94921875,74.07986450195312,2902.7724609375,23830.654296875,0.0,0.0,0.0,0.0
2019-06-28 11:00:00,0.0,3781.905517578125,88.41146850585938,406.4176635742188,16821.58984375,8425.025390625,10207.9501953125,686.3900146484375,0.0,0.0,19741.28515625,296.509521484375,0.0,15425.2216796875,1968.1856689453125,5260.5205078125,86011.9765625,0.0,22304.2734375,0.0,0.0,118454.53125,0.0,0.0,417.0879211425781,3843.37353515625,3540.944580078125,0.0,37445.640625,38762.546875,78.77452087402344,3200.15087890625,25375.345703125,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.0,3990.98876953125,94.84088134765624,437.9671325683594,17853.365234375,9171.919921875,10868.5166015625,727.18115234375,0.0,0.0,20967.41796875,321.5172119140625,0.0,15562.9248046875,2093.4208984375,5499.81005859375,89780.359375,0.0,22942.84375,0.0,0.0,123997.1484375,0.0,0.0,463.3400573730469,4050.2880859375,3751.185546875,0.0,39227.96484375,40649.0078125,83.25181579589844,3456.173095703125,26537.35546875,0.0,0.0,0.0,0.0
2019-06-28 13:00:00,0.0,4154.72900390625,99.66360473632812,467.5532836914063,18656.478515625,9763.095703125,11339.7314453125,762.26953125,0.0,0.0,21823.1640625,342.48541259765625,0.0,15657.5166015625,2177.69091796875,5702.20654296875,92990.375,0.0,23440.703125,0.0,0.0,128360.8046875,0.0,0.0,491.1795959472656,4218.9228515625,3893.65478515625,0.0,40393.421875,42327.15234375,87.33916473388672,3650.7470703125,27328.96875,0.0,0.0,0.0,0.0
2019-06-28 14:00:00,0.0,4281.40185546875,102.87956237792967,489.9783630371094,19208.3359375,10165.1064453125,11597.078125,785.8968505859375,0.0,0.0,22301.251953125,353.5553283691406,0.0,15700.2216796875,2204.6259765625,5843.798828125,95325.390625,0.0,23806.02734375,0.0,0.0,131133.078125,0.0,0.0,497.862548828125,4328.32421875,3969.330810546875,0.0,40979.328125,43586.65234375,89.71308898925781,3781.451904296875,27794.73046875,0.0,0.0,0.0,0.0
2019-06-28 15:00:00,0.0,4387.62548828125,105.5019302368164,498.9031982421875,19586.505859375,10416.0419921875,11781.900390625,801.1345825195312,0.0,0.0,22420.08984375,361.0157165527344,0.0,15705.33203125,2184.7333984375,5940.671875,96904.6875,0.0,24096.44140625,0.0,0.0,132803.375,0.0,0.0,493.0889892578125,4401.822265625,4015.455078125,0.0,41220.1484375,44537.6015625,90.15157318115234,3832.0830078125,28144.9453125,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.0,4461.1943359375,107.23564910888672,494.6298522949219,19808.998046875,10497.4013671875,11855.3095703125,814.2255249023438,0.0,0.0,22282.015625,360.0990600585937,0.0,15892.2783203125,2150.080078125,5960.04345703125,97822.34375,0.0,24387.482421875,0.0,0.0,133966.953125,0.0,0.0,480.5664367675781,4417.88916015625,4031.07373046875,0.0,40964.23828125,45037.85546875,89.20148468017578,3846.098876953125,28054.30859375,0.0,0.0,0.0,0.0
2019-06-28 17:00:00,0.0,4468.95263671875,107.85799407958984,480.9216613769531,19760.419921875,10386.51953125,11803.5908203125,813.6173706054688,0.0,0.0,21863.671875,352.8821105957031,0.0,16164.0888671875,2099.4580078125,5918.27685546875,98102.40625,0.0,24379.01171875,0.0,0.0,133073.828125,0.0,0.0,463.0261840820313,4376.302734375,4019.270263671875,0.0,40089.13671875,44897.49609375,86.86134338378906,3803.662841796875,27591.3671875,0.0,0.0,0.0,0.0
2019-06-28 18:00:00,0.0,4373.0859375,106.50293731689452,463.1819763183594,19428.552734375,10000.576171875,11683.1220703125,803.5237426757812,0.0,0.0,21016.169921875,341.0121765136719,0.0,16028.0419921875,2035.763671875,5801.66748046875,97461.5234375,0.0,23839.91015625,0.0,0.0,130169.0078125,0.0,0.0,436.1717834472656,4278.900390625,3964.351318359375,0.0,38714.2265625,43976.671875,82.74824523925781,3673.9443359375,26726.7109375,0.0,0.0,0.0,0.0
2019-06-28 19:00:00,0.0,4130.115234375,102.84709930419922,438.8928527832031,18628.478515625,9412.9033203125,11322.69140625,773.44775390625,0.0,0.0,19905.607421875,329.1380920410156,0.0,15759.599609375,1933.1131591796875,5588.55810546875,95392.59375,0.0,23099.5546875,0.0,0.0,124844.109375,0.0,0.0,421.4889526367188,4116.50048828125,3826.00390625,0.0,36985.1796875,42203.75390625,78.70072174072266,3482.00927734375,25739.46484375,0.0,0.0,0.0,0.0
2019-06-28 20:00:00,0.0,3872.724609375,100.60466003417967,417.6956481933594,17743.048828125,8898.591796875,10824.4951171875,741.1683959960938,0.0,0.0,19161.0546875,315.4092102050781,0.0,15489.51171875,1869.431640625,5364.3330078125,91957.296875,0.0,22435.119140625,0.0,0.0,119375.875,0.0,0.0,395.9821472167969,3964.669921875,3673.0849609375,0.0,35695.96875,40302.4765625,73.33744812011719,3331.517822265625,24529.12109375,0.0,0.0,0.0,0.0
2019-06-28 21:00:00,0.0,3640.7919921875,96.32102966308594,399.4341735839844,16865.248046875,8369.671875,10245.3515625,704.9229736328125,0.0,0.0,18276.66796875,297.8417358398437,0.0,14744.751953125,1794.149169921875,5115.5771484375,88879.6875,0.0,21744.7265625,0.0,0.0,113500.9609375,0.0,0.0,366.9969482421875,3777.448974609375,3492.611328125,0.0,33547.9765625,38331.41796875,68.0673828125,3153.991455078125,23099.291015625,0.0,0.0,0.0,0.0
2019-06-28 22:00:00,0.0,3347.222900390625,89.53861236572266,374.9096984863281,15673.1904296875,7685.61181640625,9553.6474609375,656.214111328125,0.0,0.0,17085.779296875,276.7020568847656,0.0,13638.7861328125,1684.862548828125,4807.4609375,85236.78125,0.0,20602.716796875,0.0,0.0,106882.46875,0.0,0.0,333.4504089355469,3540.219970703125,3259.677490234375,0.0,31109.244140625,36181.47265625,63.26398849487305,2924.6015625,21470.14453125,0.0,0.0,0.0,0.0
2019-06-28 23:00:00,0.0,3005.742431640625,82.52418518066406,347.7928161621094,14333.224609375,6978.31591796875,8770.8203125,595.987548828125,0.0,0.0,15815.95703125,253.63717651367188,0.0,12524.388671875,1566.371337890625,4442.724609375,80304.4765625,0.0,19259.466796875,0.0,0.0,99774.4296875,0.0,0.0,292.74053955078125,3293.087646484375,2998.99072265625,0.0,28947.763671875,33738.9609375,59.13752365112305,2694.04248046875,19760.564453125,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,0.0,2732.609130859375,75.23145294189453,323.5074768066406,13169.8369140625,6396.15185546875,8098.61474609375,538.8557739257812,0.0,0.0,14552.50390625,234.0128631591797,0.0,11788.2861328125,1464.0897216796875,4101.5517578125,75507.5390625,0.0,18113.283203125,0.0,0.0,93673.2109375,0.0,0.0,256.91510009765625,3109.963623046875,2776.4921875,0.0,27680.65625,31596.51171875,58.10520935058594,2491.905029296875,18371.03125,0.0,0.0,0.0,0.0
2019-06-29 01:00:00,0.0,2531.24462890625,69.1708984375,303.5641174316406,12249.564453125,5931.6572265625,7528.29052734375,499.5804748535156,0.0,0.0,13540.6796875,219.06788635253903,0.0,11269.7333984375,1383.692138671875,3819.459716796875,71681.6640625,0.0,17182.220703125,0.0,0.0,88582.3203125,0.0,0.0,229.4971160888672,2988.6220703125,2599.004150390625,0.0,26609.009765625,29990.53515625,57.42940902709961,2338.6650390625,17232.388671875,0.0,0.0,0.0,0.0
2019-06-29 02:00:00,0.0,2384.3193359375,64.36030578613281,288.1624755859375,11558.6923828125,5567.59814453125,7115.23046875,473.9595031738281,0.0,0.0,12789.697265625,207.85418701171875,0.0,10912.3837890625,1322.8175048828125,3601.70849609375,68489.734375,0.0,16457.244140625,0.0,0.0,84634.421875,0.0,0.0,206.8097686767578,2924.52685546875,2475.94091796875,0.0,25772.75,28775.2734375,57.01995849609375,2221.1103515625,16379.3134765625,0.0,0.0,0.0,0.0
2019-06-29 03:00:00,0.0,2274.8486328125,60.8182258605957,276.8211669921875,11065.458984375,5309.4697265625,6851.94580078125,458.3101501464844,0.0,0.0,12229.3154296875,199.4249420166016,0.0,10689.9091796875,1279.04296875,3431.756591796875,66152.796875,0.0,15928.6728515625,0.0,0.0,81950.1171875,0.0,0.0,191.16574096679688,2882.93212890625,2394.256591796875,0.0,25210.705078125,27881.189453125,55.87852478027344,2135.239990234375,15826.189453125,0.0,0.0,0.0,0.0
2019-06-29 04:00:00,0.0,2209.118896484375,58.70890426635742,269.8123779296875,10767.681640625,5174.11572265625,6719.1904296875,451.8772888183594,0.0,0.0,11900.2509765625,194.9345092773437,0.0,10612.421875,1253.8258056640625,3316.21435546875,64710.04296875,0.0,15611.61328125,0.0,0.0,80569.5546875,0.0,0.0,185.238510131836,2856.5810546875,2357.13720703125,0.0,24934.068359375,27362.162109375,56.6004753112793,2085.806884765625,15547.2919921875,0.0,0.0,0.0,0.0
2019-06-29 05:00:00,0.0,2207.8857421875,58.44699096679688,267.7297668457031,10684.4912109375,5151.7568359375,6697.7724609375,455.48675537109375,0.0,0.0,11836.8837890625,194.65126037597656,0.0,10674.0947265625,1254.328125,3259.966796875,64140.19140625,0.0,15525.4580078125,0.0,0.0,80460.375,0.0,0.0,192.618408203125,2861.343017578125,2372.67919921875,0.0,25005.962890625,27256.4609375,56.02778625488281,2087.7998046875,15596.087890625,0.0,0.0,0.0,0.0
2019-06-29 06:00:00,0.0,2263.32470703125,57.33356857299805,266.19482421875,10690.998046875,5184.36865234375,6699.349609375,467.7189636230469,0.0,0.0,11961.63671875,195.48843383789065,0.0,10848.1513671875,1263.0906982421875,3233.20849609375,64100.6171875,0.0,15757.6884765625,0.0,0.0,80616.453125,0.0,0.0,212.78114318847656,2883.36767578125,2431.147705078125,0.0,25120.431640625,27329.234375,54.81336212158203,2095.612548828125,15933.427734375,0.0,0.0,0.0,0.0
2019-06-29 07:00:00,0.0,2442.16064453125,58.06970977783203,273.2900390625,11071.052734375,5422.06640625,6959.4404296875,492.2921752929688,0.0,0.0,12664.46484375,202.9017639160156,0.0,11157.9345703125,1323.8187255859375,3304.587646484375,64626.26171875,0.0,16336.9521484375,0.0,0.0,83014.4453125,0.0,0.0,243.73410034179688,2975.864013671875,2567.273681640625,0.0,26342.91015625,28180.982421875,56.04314041137695,2187.9326171875,16951.42578125,0.0,0.0,0.0,0.0
2019-06-29 08:00:00,0.0,2684.330078125,65.8653335571289,294.78045654296875,11961.3740234375,6092.5673828125,7537.12646484375,529.5361938476562,0.0,0.0,14332.4384765625,220.96945190429688,0.0,11485.0419921875,1444.1689453125,3522.35009765625,66666.6015625,0.0,17186.23828125,0.0,0.0,87439.1953125,0.0,0.0,285.86212158203125,3145.112548828125,2801.014404296875,0.0,28565.484375,29813.53125,58.05167388916016,2430.41357421875,18471.060546875,0.0,0.0,0.0,0.0
2019-06-29 09:00:00,0.0,2947.823974609375,76.11674499511719,330.9380187988281,13214.8671875,6958.568359375,8379.28125,566.4033203125,0.0,0.0,16384.744140625,247.97677612304688,0.0,11709.3251953125,1620.4931640625,3841.817138671875,70788.765625,0.0,18067.921875,0.0,0.0,92814.5859375,0.0,0.0,338.5078125,3395.952392578125,3123.3671875,0.0,31622.58984375,32065.896484375,61.15517807006836,2754.159423828125,20331.15625,0.0,0.0,0.0,0.0
2019-06-29 10:00:00,0.0,3212.201171875,84.98971557617188,372.13916015625,14518.978515625,7855.6982421875,9263.9912109375,599.9342041015625,0.0,0.0,18231.53125,276.3226928710937,0.0,11883.8515625,1800.2967529296875,4181.767578125,74946.6953125,0.0,18800.48828125,0.0,0.0,97773.484375,0.0,0.0,391.118408203125,3633.5771484375,3452.0146484375,0.0,34598.91015625,34240.40234375,65.5213623046875,3075.6298828125,22085.29296875,0.0,0.0,0.0,0.0
2019-06-29 11:00:00,0.0,3473.264404296875,92.84512329101562,412.3188171386719,15790.109375,8684.7197265625,10118.869140625,634.5731201171875,0.0,0.0,19785.9453125,306.2759094238281,0.0,12038.400390625,1968.9527587890625,4497.68359375,79091.1953125,0.0,19410.107421875,0.0,0.0,102566.5,0.0,0.0,438.6499328613281,3859.761962890625,3740.2197265625,0.0,37064.19140625,36431.92578125,69.80254364013672,3364.17333984375,23673.0,0.0,0.0,0.0,0.0
2019-06-29 12:00:00,0.0,3705.169677734375,98.9030990600586,446.4328308105469,16909.197265625,9361.7060546875,10876.751953125,669.7780151367188,0.0,0.0,20967.140625,335.278564453125,0.0,12196.318359375,2110.593017578125,4758.02001953125,82967.671875,0.0,19886.701171875,0.0,0.0,106933.0,0.0,0.0,474.7923278808594,4046.349609375,3962.74365234375,0.0,38794.828125,38453.8671875,73.36650848388672,3589.96044921875,24939.099609375,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,3886.808349609375,103.12921905517578,472.3332824707031,17813.212890625,9834.6123046875,11457.123046875,700.125244140625,0.0,0.0,21761.921875,359.2089538574219,0.0,12336.716796875,2217.164306640625,4961.4658203125,86133.1328125,0.0,20229.0390625,0.0,0.0,110682.5703125,0.0,0.0,492.4852600097656,4180.89404296875,4093.26318359375,0.0,39832.4296875,40210.3671875,76.6358413696289,3743.906982421875,25821.919921875,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,4013.45263671875,105.76800537109376,488.8346252441406,18455.40625,10120.5185546875,11823.1181640625,722.511474609375,0.0,0.0,22167.4375,376.7906188964844,0.0,12494.2685546875,2286.901611328125,5097.80859375,88620.734375,0.0,20434.06640625,0.0,0.0,113604.6015625,0.0,0.0,501.2518310546875,4260.30322265625,4156.9443359375,0.0,40328.96875,41523.87109375,78.44593048095703,3829.395751953125,26374.619140625,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,4124.67724609375,107.4833526611328,495.8084716796875,18961.94140625,10321.787109375,12081.3017578125,739.086669921875,0.0,0.0,22289.060546875,390.0223388671875,0.0,12710.8779296875,2318.220703125,5209.12158203125,90659.8515625,0.0,20615.1015625,0.0,0.0,116143.6640625,0.0,0.0,502.9661254882813,4326.01171875,4185.08154296875,0.0,40575.875,42593.7890625,79.45391082763672,3862.091064453125,26771.775390625,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,4199.71240234375,108.35553741455078,495.8865966796875,19307.033203125,10372.9150390625,12144.8876953125,752.8763427734375,0.0,0.0,22134.501953125,391.8548278808594,0.0,13147.203125,2310.370849609375,5282.20166015625,92276.0546875,0.0,20900.544921875,0.0,0.0,117864.1796875,0.0,0.0,498.8871765136719,4334.40771484375,4189.0771484375,0.0,40143.234375,43271.1953125,79.50955200195312,3852.059326171875,26788.9609375,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,4207.0029296875,107.9822998046875,486.7532348632813,19414.025390625,10278.5791015625,12128.0693359375,754.6575927734375,0.0,0.0,21680.80078125,388.5048828125,0.0,13665.2861328125,2276.862548828125,5307.86865234375,93311.859375,0.0,21097.693359375,0.0,0.0,117984.984375,0.0,0.0,486.0379028320313,4276.7548828125,4173.55078125,0.0,39185.75390625,43355.56640625,77.981201171875,3786.9208984375,26377.482421875,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,4115.38330078125,105.5964813232422,470.8708190917969,19210.681640625,9953.541015625,12001.3388671875,743.3071899414062,0.0,0.0,20905.58203125,380.08642578125,0.0,13903.9150390625,2216.930419921875,5246.34912109375,93431.0234375,0.0,20895.421875,0.0,0.0,116140.7890625,0.0,0.0,462.964111328125,4176.765625,4124.92919921875,0.0,37594.8984375,42711.34375,75.23544311523438,3648.2353515625,25544.64453125,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,3868.68359375,101.4211883544922,444.9510498046875,18452.767578125,9423.794921875,11576.1455078125,711.6361694335938,0.0,0.0,19932.517578125,362.9946899414063,0.0,13926.515625,2111.529052734375,5046.3427734375,91789.109375,0.0,20300.25390625,0.0,0.0,110981.3203125,0.0,0.0,446.0119323730469,4008.94384765625,4012.68896484375,0.0,36027.640625,41107.36328125,73.7802505493164,3448.239990234375,24350.466796875,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3623.431640625,98.86979675292967,423.99212646484375,17529.1953125,8938.8251953125,11016.041015625,680.377197265625,0.0,0.0,19282.37890625,343.1536865234375,0.0,13933.857421875,2017.7462158203125,4826.91357421875,88723.546875,0.0,19761.76171875,0.0,0.0,106059.6484375,0.0,0.0,412.2249755859375,3859.6982421875,3873.087646484375,0.0,34533.9765625,39387.5859375,71.50686645507812,3296.226318359375,22960.931640625,0.0,0.0,0.0,0.0
