,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-12 18:00:00,0.0,3856.70947265625,113.4119873046875,487.4540100097656,15899.3984375,9580.2939453125,8433.6484375,643.1971435546875,0.0,0.0,20232.458984375,368.3943176269531,0.0,12906.6904296875,2141.0732421875,4700.5087890625,89656.7109375,0.0,18938.177734375,0.0,0.0,103729.4140625,0.0,0.0,638.3281860351562,3860.11865234375,3714.32373046875,0.0,34515.98046875,41422.78515625,84.21959686279297,3751.07958984375,22298.591796875,0.0,0.0,0.0,0.0
2019-06-12 19:00:00,0.0,3657.087158203125,109.46398162841795,467.5094299316406,15280.3427734375,9117.826171875,8217.7099609375,627.0831298828125,0.0,0.0,19327.0234375,356.8763427734375,0.0,12964.7216796875,2062.296142578125,4559.78173828125,87917.3359375,0.0,18610.466796875,0.0,0.0,100818.125,0.0,0.0,635.27294921875,3724.617919921875,3598.45849609375,0.0,33137.76953125,40107.98046875,80.9361572265625,3535.376220703125,21615.611328125,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.0,3458.715576171875,107.10238647460938,449.8341064453125,14764.873046875,8740.296875,7859.609375,610.060791015625,0.0,0.0,18791.28515625,341.5897827148437,0.0,12805.0380859375,1995.729248046875,4406.53271484375,85321.5078125,0.0,18278.7265625,0.0,0.0,97700.34375,0.0,0.0,621.2529907226562,3591.300537109375,3483.96826171875,0.0,32091.9453125,38676.0,77.8360366821289,3395.537353515625,20673.017578125,0.0,0.0,0.0,0.0
2019-06-12 21:00:00,0.0,3278.025146484375,102.71161651611328,430.3851013183594,14134.3369140625,8224.955078125,7383.95654296875,583.6790771484375,0.0,0.0,17925.056640625,322.1668701171875,0.0,12112.41796875,1891.5184326171875,4215.43408203125,83232.15625,0.0,17713.185546875,0.0,0.0,93737.546875,0.0,0.0,591.041259765625,3416.381103515625,3328.395751953125,0.0,30052.8359375,36985.3671875,74.5308609008789,3205.951416015625,19461.6015625,0.0,0.0,0.0,0.0
2019-06-12 22:00:00,0.0,2995.978515625,95.19676208496094,399.7105102539063,13073.2646484375,7509.23974609375,6776.6630859375,540.4998168945312,0.0,0.0,16689.21484375,297.6810607910156,0.0,11096.677734375,1748.6954345703125,3947.012939453125,79735.6875,0.0,16714.05859375,0.0,0.0,88678.8125,0.0,0.0,546.2261962890625,3182.56591796875,3117.593994140625,0.0,27745.75390625,34883.9609375,70.84393310546875,2965.808349609375,18005.130859375,0.0,0.0,0.0,0.0
2019-06-12 23:00:00,0.0,2683.11865234375,87.2269515991211,364.708984375,11901.5791015625,6764.43310546875,6119.60205078125,485.143798828125,0.0,0.0,15333.509765625,270.5765991210937,0.0,10143.7119140625,1597.0050048828125,3605.707275390625,74981.21875,0.0,15538.6015625,0.0,0.0,83199.796875,0.0,0.0,490.7557373046875,2935.1572265625,2891.88671875,0.0,25671.521484375,32351.658203125,67.05481719970703,2726.490478515625,16439.658203125,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,0.0,2456.425537109375,80.37348937988281,333.5505676269531,10910.79296875,6218.79931640625,5594.38623046875,442.71685791015625,0.0,0.0,14133.8515625,247.4016571044922,0.0,9685.1923828125,1478.110107421875,3296.984375,70384.5625,0.0,14606.1953125,0.0,0.0,78411.9609375,0.0,0.0,413.2105102539063,2770.265380859375,2711.854248046875,0.0,24635.51171875,30348.28125,66.94950103759766,2519.98779296875,15344.703125,0.0,0.0,0.0,0.0
2019-06-13 01:00:00,0.0,2306.70849609375,75.03177642822266,307.5377197265625,10213.4443359375,5824.02685546875,5225.9375,416.9974060058594,0.0,0.0,13240.869140625,229.53298950195312,0.0,9502.8701171875,1385.0615234375,3048.693603515625,66764.5078125,0.0,13877.9365234375,0.0,0.0,74661.96875,0.0,0.0,357.37481689453125,2673.513916015625,2583.637451171875,0.0,23766.65234375,28803.041015625,66.10542297363281,2361.624267578125,14454.626953125,0.0,0.0,0.0,0.0
2019-06-13 02:00:00,0.0,2203.33251953125,71.17092895507812,288.1357421875,9753.5849609375,5561.599609375,4977.9345703125,402.1300964355469,0.0,0.0,12631.1953125,216.7283477783203,0.0,9481.150390625,1319.9725341796875,2862.637451171875,63995.5234375,0.0,13406.16796875,0.0,0.0,72000.6015625,0.0,0.0,319.97479248046875,2632.664794921875,2513.272705078125,0.0,23176.7109375,27660.3515625,64.82386016845703,2246.544677734375,13848.185546875,0.0,0.0,0.0,0.0
2019-06-13 03:00:00,0.0,2145.89208984375,68.85224914550781,276.0003356933594,9496.8798828125,5409.98193359375,4853.24755859375,395.3556518554688,0.0,0.0,12251.7607421875,208.79286193847656,0.0,9525.0146484375,1284.28271484375,2746.441650390625,62087.51953125,0.0,13182.720703125,0.0,0.0,70593.421875,0.0,0.0,300.50372314453125,2615.901611328125,2475.512939453125,0.0,22969.626953125,26974.04296875,64.11215209960938,2181.5771484375,13571.6279296875,0.0,0.0,0.0,0.0
2019-06-13 04:00:00,0.0,2139.751708984375,68.20426940917969,272.1030578613281,9475.193359375,5403.810546875,4892.1455078125,398.8033447265625,0.0,0.0,12199.982421875,206.7458648681641,0.0,9678.9033203125,1280.70947265625,2728.1015625,61218.5703125,0.0,13235.9541015625,0.0,0.0,70669.390625,0.0,0.0,296.64117431640625,2614.251220703125,2472.509521484375,0.0,23236.478515625,26810.6796875,62.38526916503906,2175.47900390625,13655.5908203125,0.0,0.0,0.0,0.0
2019-06-13 05:00:00,0.0,2197.4033203125,69.31048583984375,279.3638916015625,9789.4951171875,5573.03759765625,5118.20654296875,420.3853149414063,0.0,0.0,12508.1171875,211.2338714599609,0.0,10034.2109375,1319.9283447265625,2814.8056640625,61575.0390625,0.0,13631.3671875,0.0,0.0,72458.953125,0.0,0.0,306.3559265136719,2629.98828125,2499.506103515625,0.0,24048.09375,27254.146484375,61.56216812133789,2236.58935546875,14146.732421875,0.0,0.0,0.0,0.0
2019-06-13 06:00:00,0.0,2313.512939453125,69.35527038574219,300.3324279785156,10469.671875,5921.30517578125,5434.6201171875,460.2415771484375,0.0,0.0,13168.8935546875,221.08377075195312,0.0,10864.3115234375,1397.143798828125,3007.27978515625,63655.76953125,0.0,14564.3955078125,0.0,0.0,75624.6640625,0.0,0.0,340.54559326171875,2650.472412109375,2558.823974609375,0.0,24763.82421875,28524.677734375,62.3711051940918,2334.538330078125,14977.322265625,0.0,0.0,0.0,0.0
2019-06-13 07:00:00,0.0,2468.527099609375,67.75799560546875,319.817626953125,11060.9365234375,6194.90234375,5717.69482421875,496.3097534179688,0.0,0.0,13851.9921875,231.1598052978516,0.0,11629.0576171875,1470.7288818359375,3241.268798828125,66663.5390625,0.0,15589.6865234375,0.0,0.0,79402.0078125,0.0,0.0,385.3421936035156,2702.35205078125,2641.852783203125,0.0,25910.9609375,30081.25,65.02783203125,2416.904541015625,16137.6494140625,0.0,0.0,0.0,0.0
2019-06-13 08:00:00,0.0,2631.704345703125,71.51979064941406,337.8316955566406,11538.5966796875,6628.59375,5981.91015625,527.3162231445312,0.0,0.0,15107.8203125,242.6128845214844,0.0,12111.861328125,1557.5919189453125,3507.91357421875,70191.09375,0.0,16318.736328125,0.0,0.0,83239.4453125,0.0,0.0,439.87255859375,2792.4814453125,2756.130126953125,0.0,27382.494140625,31678.9453125,68.69180297851562,2545.09326171875,17232.837890625,0.0,0.0,0.0,0.0
2019-06-13 09:00:00,0.0,2805.518798828125,79.11671447753906,361.9212036132813,12058.0771484375,7244.8720703125,6290.8095703125,554.0545043945312,0.0,0.0,16698.548828125,258.8792724609375,0.0,12258.3232421875,1681.59423828125,3770.013671875,73720.4140625,0.0,16729.193359375,0.0,0.0,86720.6015625,0.0,0.0,496.2317810058594,2937.595947265625,2915.88623046875,0.0,29416.88671875,33478.91015625,73.04259490966797,2754.827392578125,18404.6015625,0.0,0.0,0.0,0.0
2019-06-13 10:00:00,0.0,3043.805419921875,87.47210693359375,393.7604675292969,12590.291015625,7997.54931640625,6637.36865234375,583.8577880859375,0.0,0.0,18294.359375,280.4461364746094,0.0,12494.30078125,1833.3736572265625,3971.003173828125,77052.1328125,0.0,17009.40625,0.0,0.0,89924.1015625,0.0,0.0,542.6310424804688,3083.8427734375,3097.39990234375,0.0,31491.79296875,35490.10546875,76.17202758789062,3001.856689453125,19518.787109375,0.0,0.0,0.0,0.0
2019-06-13 11:00:00,0.0,3277.077392578125,95.0185317993164,425.17376708984375,13089.0029296875,8726.943359375,6933.67626953125,611.2439575195312,0.0,0.0,19702.11328125,302.7745666503906,0.0,12776.1025390625,1978.9959716796875,4156.2802734375,80279.5390625,0.0,17174.48828125,0.0,0.0,92760.9375,0.0,0.0,584.3634643554688,3239.80126953125,3279.03662109375,0.0,33474.890625,37416.90625,80.51831817626953,3245.893798828125,20587.470703125,0.0,0.0,0.0,0.0
2019-06-13 12:00:00,0.0,3487.502197265625,101.0381088256836,456.6372680664063,13599.7451171875,9351.822265625,7196.0849609375,637.5724487304688,0.0,0.0,20826.373046875,326.0448303222656,0.0,13089.2060546875,2115.16162109375,4338.82470703125,83382.1875,0.0,17281.787109375,0.0,0.0,95256.65625,0.0,0.0,618.5053100585938,3401.27001953125,3439.25537109375,0.0,35135.8359375,39172.66796875,85.00660705566406,3474.916015625,21507.35546875,0.0,0.0,0.0,0.0
2019-06-13 13:00:00,0.0,3659.43603515625,105.37841796875,482.6177062988281,14166.453125,9749.1982421875,7427.7158203125,661.1111450195312,0.0,0.0,21595.251953125,346.3756408691406,0.0,13420.0966796875,2214.76416015625,4532.06201171875,86114.421875,0.0,17366.78515625,0.0,0.0,97413.40625,0.0,0.0,637.8070068359375,3548.5146484375,3558.6748046875,0.0,36347.33984375,40694.52734375,88.21287536621094,3655.71044921875,22319.08203125,0.0,0.0,0.0,0.0
2019-06-13 14:00:00,0.0,3800.340576171875,108.14249420166016,501.2923278808594,14741.576171875,9931.7734375,7593.64208984375,668.7904052734375,0.0,0.0,21988.751953125,361.70123291015625,0.0,13721.0615234375,2276.567626953125,4733.68115234375,88257.0859375,0.0,17427.00390625,0.0,0.0,99261.5546875,0.0,0.0,640.9603881835938,3658.67041015625,3632.279296875,0.0,37099.43359375,41806.4453125,89.92645263671875,3785.337158203125,22895.994140625,0.0,0.0,0.0,0.0
2019-06-13 15:00:00,0.0,3916.66552734375,110.56166076660156,511.95355224609375,15171.5283203125,10005.2685546875,7724.4375,671.2977905273438,0.0,0.0,22050.474609375,375.5031433105469,0.0,14142.8837890625,2310.12744140625,4893.60205078125,89712.9296875,0.0,17533.58984375,0.0,0.0,100867.3125,0.0,0.0,629.013671875,3727.3603515625,3686.2275390625,0.0,37485.96484375,42582.98828125,90.81231689453124,3856.880126953125,23322.72265625,0.0,0.0,0.0,0.0
2019-06-13 16:00:00,0.0,4017.418701171875,112.1946792602539,515.5099487304688,15455.6591796875,10015.40234375,7800.6640625,674.7674560546875,0.0,0.0,21896.876953125,382.8566284179688,0.0,14725.7138671875,2324.63720703125,4972.9326171875,90726.21875,0.0,17752.75,0.0,0.0,102664.4921875,0.0,0.0,608.3679809570312,3744.898193359375,3695.962646484375,0.0,37375.0703125,42996.12109375,89.96163940429688,3902.21826171875,23338.30078125,0.0,0.0,0.0,0.0
2019-06-13 17:00:00,0.0,4060.953125,113.01531219482422,510.8438720703125,15512.052734375,9921.470703125,7833.3515625,677.830322265625,0.0,0.0,21534.875,383.302490234375,0.0,15386.3466796875,2318.171875,4974.3837890625,91216.15625,0.0,17909.234375,0.0,0.0,103359.5546875,0.0,0.0,581.982177734375,3704.736328125,3664.6806640625,0.0,36726.81640625,42922.3671875,87.43092346191406,3876.845947265625,22964.9296875,0.0,0.0,0.0,0.0
2019-06-13 18:00:00,0.0,4005.441650390625,111.61038208007812,500.5940551757813,15239.0439453125,9636.4140625,7792.4521484375,672.8128662109375,0.0,0.0,20853.603515625,375.4781188964844,0.0,15721.4833984375,2288.725830078125,4910.78466796875,90929.6015625,0.0,17736.033203125,0.0,0.0,102366.3828125,0.0,0.0,549.6635131835938,3621.103515625,3602.8515625,0.0,35567.265625,42219.296875,83.6523208618164,3776.13134765625,22259.85546875,0.0,0.0,0.0,0.0
2019-06-13 19:00:00,0.0,3812.935302734375,107.89942169189452,480.4456787109375,14663.2724609375,9131.107421875,7721.85107421875,654.8468627929688,0.0,0.0,19908.576171875,362.9317626953125,0.0,15636.1455078125,2207.965087890625,4783.67578125,89248.671875,0.0,17560.224609375,0.0,0.0,99919.109375,0.0,0.0,554.424560546875,3477.27783203125,3480.0166015625,0.0,34028.546875,40855.19140625,80.31333923339844,3613.379638671875,21585.439453125,0.0,0.0,0.0,0.0
2019-06-13 20:00:00,0.0,3605.755859375,105.77291870117188,461.1262512207031,14214.0712890625,8692.7490234375,7473.8037109375,636.79638671875,0.0,0.0,19354.576171875,346.75494384765625,0.0,15487.2568359375,2131.658935546875,4633.92919921875,86608.03125,0.0,17432.30859375,0.0,0.0,97398.75,0.0,0.0,552.5846557617188,3358.9951171875,3367.3984375,0.0,32904.921875,39399.14453125,76.81551361083984,3486.314453125,20665.447265625,0.0,0.0,0.0,0.0
2019-06-13 21:00:00,0.0,3420.7880859375,101.47160339355467,440.7412414550781,13558.0771484375,8168.59033203125,7048.95849609375,609.4121704101562,0.0,0.0,18534.765625,326.1056213378906,0.0,14840.3701171875,2028.9852294921875,4451.4853515625,84342.1640625,0.0,17103.00390625,0.0,0.0,94036.5703125,0.0,0.0,537.0604248046875,3203.03955078125,3209.784912109375,0.0,30791.27734375,37746.2578125,73.08700561523438,3298.6376953125,19466.498046875,0.0,0.0,0.0,0.0
2019-06-13 22:00:00,0.0,3134.4619140625,94.09247589111328,408.7897644042969,12531.115234375,7454.56689453125,6497.44970703125,565.1337280273438,0.0,0.0,17293.66015625,300.0873718261719,0.0,13784.5615234375,1879.111572265625,4199.68896484375,80950.9765625,0.0,16283.0771484375,0.0,0.0,89416.3125,0.0,0.0,501.0945434570313,2986.78662109375,3006.193603515625,0.0,28477.673828125,35707.53125,69.45126342773438,3049.3271484375,18032.11328125,0.0,0.0,0.0,0.0
2019-06-13 23:00:00,0.0,2810.599853515625,86.2400131225586,371.5317077636719,11424.54296875,6708.0556640625,5910.03955078125,508.04248046875,0.0,0.0,15903.7548828125,271.4686279296875,0.0,12683.9658203125,1711.27587890625,3878.4306640625,76231.125,0.0,15224.1630859375,0.0,0.0,84027.78125,0.0,0.0,448.5872497558594,2756.037109375,2789.2314453125,0.0,26471.939453125,33210.625,66.11090087890625,2793.527099609375,16507.419921875,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,0.0,2573.5869140625,79.29940795898438,336.99920654296875,10451.611328125,6086.11962890625,5466.61767578125,463.2008056640625,0.0,0.0,14657.412109375,246.4310607910156,0.0,12054.9306640625,1558.0833740234375,3553.818115234375,71417.65625,0.0,14422.947265625,0.0,0.0,79021.671875,0.0,0.0,384.7695007324219,2600.941650390625,2623.716064453125,0.0,25469.109375,31153.236328125,62.68183898925781,2569.717041015625,15446.1083984375,0.0,0.0,0.0,0.0
2019-06-14 01:00:00,0.0,2415.790283203125,73.76585388183594,307.58935546875,9761.1435546875,5629.1015625,5170.94140625,435.8752136230469,0.0,0.0,13687.7705078125,226.9229278564453,0.0,11644.677734375,1436.712646484375,3296.359130859375,67661.6875,0.0,13838.6953125,0.0,0.0,75169.4140625,0.0,0.0,338.8515014648437,2510.83251953125,2506.7294921875,0.0,24618.728515625,29618.208984375,62.34014129638672,2400.4375,14619.7255859375,0.0,0.0,0.0,0.0
2019-06-14 02:00:00,0.0,2303.269775390625,69.71639251708984,285.6003112792969,9293.841796875,5311.734375,4963.20458984375,420.2312316894531,0.0,0.0,12981.716796875,212.2611083984375,0.0,11397.9833984375,1351.2310791015625,3100.149658203125,64696.74609375,0.0,13476.4462890625,0.0,0.0,72406.921875,0.0,0.0,311.4662475585937,2465.10791015625,2438.181396484375,0.0,24024.90234375,28506.67578125,62.553470611572266,2277.5029296875,14070.984375,0.0,0.0,0.0,0.0
2019-06-14 03:00:00,0.0,2237.543212890625,67.25159454345703,271.6693115234375,9016.1669921875,5116.728515625,4855.1005859375,413.7033081054688,0.0,0.0,12548.263671875,202.71913146972656,0.0,11294.97265625,1301.73486328125,2953.365966796875,62560.60546875,0.0,13334.3115234375,0.0,0.0,70737.4765625,0.0,0.0,299.9579467773437,2441.651123046875,2401.9345703125,0.0,23777.2578125,27819.359375,63.18146514892578,2205.5703125,13816.41015625,0.0,0.0,0.0,0.0
2019-06-14 04:00:00,0.0,2216.787353515625,66.62562561035156,266.5020751953125,8943.5302734375,5062.09033203125,4885.64208984375,416.1799011230469,0.0,0.0,12460.154296875,199.53973388671875,0.0,11352.8916015625,1291.5731201171875,2885.387451171875,61397.72265625,0.0,13471.359375,0.0,0.0,70402.703125,0.0,0.0,304.82232666015625,2440.57763671875,2398.509765625,0.0,23986.302734375,27644.375,61.52203750610352,2192.02197265625,13886.90234375,0.0,0.0,0.0,0.0
2019-06-14 05:00:00,0.0,2257.6025390625,67.55755615234375,270.1434631347656,9223.99609375,5175.11279296875,5080.931640625,435.2277526855469,0.0,0.0,12734.3662109375,203.30870056152344,0.0,11605.3857421875,1318.963134765625,2927.096435546875,61365.82421875,0.0,13933.2197265625,0.0,0.0,71655.25,0.0,0.0,318.891845703125,2464.782470703125,2425.516357421875,0.0,24684.69140625,28003.640625,61.98502731323242,2235.327392578125,14330.6376953125,0.0,0.0,0.0,0.0
2019-06-14 06:00:00,0.0,2369.89404296875,67.38994598388672,288.0937805175781,9775.0546875,5455.07861328125,5395.77685546875,472.43798828125,0.0,0.0,13299.9599609375,212.7955322265625,0.0,12228.4775390625,1385.5614013671875,3066.75439453125,63081.38671875,0.0,14933.6337890625,0.0,0.0,74555.84375,0.0,0.0,363.1400451660156,2499.05712890625,2480.721923828125,0.0,25155.513671875,29111.40234375,62.449161529541016,2316.24951171875,15113.94140625,0.0,0.0,0.0,0.0
2019-06-14 07:00:00,0.0,2528.22900390625,66.02415466308594,306.361083984375,10376.4384765625,5713.77392578125,5737.5908203125,509.2462158203125,0.0,0.0,13910.09375,222.3214111328125,0.0,12853.2666015625,1451.536376953125,3276.288818359375,65929.6796875,0.0,16032.05859375,0.0,0.0,78392.9140625,0.0,0.0,419.0433044433594,2568.22216796875,2561.676513671875,0.0,26148.47265625,30702.4453125,64.46432495117188,2398.0009765625,16234.8857421875,0.0,0.0,0.0,0.0
2019-06-14 08:00:00,0.0,2720.449462890625,69.48131561279297,324.304443359375,10968.9287109375,6096.47314453125,6092.2529296875,537.6179809570312,0.0,0.0,15033.6884765625,232.6456451416016,0.0,13289.1435546875,1527.310546875,3520.329833984375,69820.1640625,0.0,16916.451171875,0.0,0.0,82545.4609375,0.0,0.0,483.38623046875,2676.935546875,2677.314208984375,0.0,27511.060546875,32551.923828125,68.21653747558594,2540.912109375,17255.2734375,0.0,0.0,0.0,0.0
2019-06-14 09:00:00,0.0,2946.046630859375,76.30830383300781,349.18218994140625,11622.8671875,6655.00146484375,6590.2705078125,559.0863647460938,0.0,0.0,16487.505859375,249.4413452148437,0.0,13460.7421875,1652.43408203125,3705.82275390625,73692.5390625,0.0,17568.390625,0.0,0.0,86538.3515625,0.0,0.0,557.154296875,2841.034912109375,2848.536865234375,0.0,29671.38671875,34810.34375,73.26448059082031,2782.982177734375,18535.31640625,0.0,0.0,0.0,0.0
2019-06-14 10:00:00,0.0,3186.92822265625,83.67056274414062,383.6809387207031,12389.5830078125,7316.31591796875,7084.66552734375,585.3778076171875,0.0,0.0,17831.798828125,272.0173645019531,0.0,13567.5712890625,1814.6461181640625,3835.812744140625,77230.34375,0.0,18164.3125,0.0,0.0,90145.65625,0.0,0.0,621.1329345703125,3014.74560546875,3044.689208984375,0.0,31931.109375,37091.6484375,77.2363510131836,3048.750244140625,19858.9140625,0.0,0.0,0.0,0.0
2019-06-14 11:00:00,0.0,3430.55322265625,90.14102935791016,418.5613708496094,13188.369140625,7972.83154296875,7628.63330078125,614.4569702148438,0.0,0.0,18938.466796875,295.9775085449219,0.0,13696.07421875,1970.1702880859373,3938.073486328125,80609.140625,0.0,18685.103515625,0.0,0.0,93537.1796875,0.0,0.0,677.2958984375,3193.70703125,3237.078369140625,0.0,34083.40625,39190.078125,81.73733520507812,3291.9765625,21084.0703125,0.0,0.0,0.0,0.0
2019-06-14 12:00:00,0.0,3653.725830078125,95.47142791748048,451.20550537109375,14063.0732421875,8557.3173828125,8213.5908203125,640.972900390625,0.0,0.0,19808.80078125,321.0300598144531,0.0,13843.2763671875,2107.207763671875,4075.923828125,83802.3671875,0.0,19133.767578125,0.0,0.0,96609.2109375,0.0,0.0,721.3533935546875,3371.64208984375,3407.06005859375,0.0,35831.7421875,40982.88671875,85.73941040039062,3486.748291015625,22082.1875,0.0,0.0,0.0,0.0
2019-06-14 13:00:00,0.0,3836.3388671875,99.5116958618164,479.0301818847656,14924.607421875,8981.08203125,8747.44921875,664.66650390625,0.0,0.0,20386.2578125,341.68377685546875,0.0,13995.7041015625,2201.496826171875,4226.4248046875,86612.75,0.0,19558.708984375,0.0,0.0,99154.546875,0.0,0.0,748.4925537109375,3528.673583984375,3535.654052734375,0.0,37034.96875,42390.18359375,88.6968994140625,3619.042236328125,22912.544921875,0.0,0.0,0.0,0.0
2019-06-14 14:00:00,0.0,3988.450439453125,102.43795776367188,499.4418640136719,15684.064453125,9213.92578125,9173.5458984375,685.7828369140625,0.0,0.0,20649.625,356.41876220703125,0.0,14150.4521484375,2254.466552734375,4395.35693359375,88612.265625,0.0,19914.23046875,0.0,0.0,101194.953125,0.0,0.0,758.85205078125,3646.9970703125,3617.38232421875,0.0,37727.01171875,43313.22265625,91.1270980834961,3684.5302734375,23493.50390625,0.0,0.0,0.0,0.0
2019-06-14 15:00:00,0.0,4115.57275390625,104.9407730102539,508.998046875,16356.4716796875,9283.8564453125,9468.5107421875,710.2786865234375,0.0,0.0,20630.67578125,367.2205505371094,0.0,14363.28515625,2267.981201171875,4526.4833984375,90072.5,0.0,20271.5703125,0.0,0.0,103031.6796875,0.0,0.0,734.3973388671875,3728.815673828125,3679.967041015625,0.0,38122.35546875,44057.80859375,91.47087097167967,3727.128173828125,23965.001953125,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.0,4207.6240234375,106.67515563964844,510.2589721679688,16815.22265625,9181.7099609375,9616.349609375,730.2974853515625,0.0,0.0,20404.14453125,369.5124816894531,0.0,14827.4921875,2264.82373046875,4611.36572265625,91073.2890625,0.0,20680.83984375,0.0,0.0,104815.2109375,0.0,0.0,701.5059814453125,3759.75390625,3707.627685546875,0.0,38002.38671875,44439.5078125,90.74629974365234,3728.663818359375,23991.658203125,0.0,0.0,0.0,0.0
2019-06-14 17:00:00,0.0,4241.6220703125,107.33843994140624,496.99310302734375,16849.419921875,8848.3095703125,9487.6376953125,732.01953125,0.0,0.0,19933.68359375,366.9365539550781,0.0,15336.439453125,2231.771728515625,4664.7548828125,91472.1640625,0.0,20839.171875,0.0,0.0,105189.6796875,0.0,0.0,657.7958984375,3732.982177734375,3694.042236328125,0.0,37296.12890625,44348.59765625,88.51324462890625,3647.512451171875,23660.884765625,0.0,0.0,0.0,0.0
2019-06-14 18:00:00,0.0,4182.673828125,106.10507202148438,478.5587158203125,16567.212890625,8443.2919921875,9259.9130859375,723.6605224609375,0.0,0.0,19171.7734375,356.74267578125,0.0,15443.9931640625,2170.16357421875,4631.650390625,91109.171875,0.0,20503.501953125,0.0,0.0,103597.1875,0.0,0.0,608.5997924804688,3664.9833984375,3638.572021484375,0.0,35998.22265625,43646.546875,84.683349609375,3506.56494140625,22970.673828125,0.0,0.0,0.0,0.0
2019-06-14 19:00:00,0.0,3993.243408203125,102.65631103515624,450.9020385742188,15829.271484375,7982.9697265625,8815.1953125,697.5146484375,0.0,0.0,18306.63671875,341.51544189453125,0.0,15277.6162109375,2060.111572265625,4509.93701171875,89107.46875,0.0,19921.08203125,0.0,0.0,100146.4296875,0.0,0.0,601.2591552734375,3517.4619140625,3504.077880859375,0.0,34222.52734375,42213.84765625,80.93199920654297,3296.839111328125,22195.15625,0.0,0.0,0.0,0.0
2019-06-14 20:00:00,0.0,3807.7958984375,100.63599395751952,426.9654235839844,15048.9560546875,7666.5087890625,8311.72265625,672.8359985351562,0.0,0.0,17898.091796875,324.2038879394531,0.0,15088.8056640625,1977.5732421875,4368.08544921875,85876.6953125,0.0,19440.271484375,0.0,0.0,96986.9609375,0.0,0.0,590.7501831054688,3399.744384765625,3368.99951171875,0.0,33046.0234375,40709.15625,76.42986297607422,3155.975830078125,21227.5703125,0.0,0.0,0.0,0.0
2019-06-14 21:00:00,0.0,3651.120361328125,96.64999389648438,406.9105224609375,14357.998046875,7293.27099609375,7771.45263671875,643.6624755859375,0.0,0.0,17181.046875,304.5542907714844,0.0,14479.16015625,1882.538330078125,4198.43505859375,83099.625,0.0,18930.265625,0.0,0.0,93453.8046875,0.0,0.0,569.9635009765625,3250.348388671875,3205.58740234375,0.0,31048.40625,39121.6484375,72.33041381835938,2986.80078125,20057.548828125,0.0,0.0,0.0,0.0
2019-06-14 22:00:00,0.0,3410.37255859375,90.05249786376953,379.7220764160156,13298.6669921875,6757.59375,7192.47021484375,602.3222045898438,0.0,0.0,16150.455078125,281.4732971191406,0.0,13476.1220703125,1750.4002685546875,3968.49853515625,79735.015625,0.0,17971.525390625,0.0,0.0,89020.7578125,0.0,0.0,535.8657836914062,3040.193603515625,2989.575439453125,0.0,28840.3515625,37224.17578125,68.49009704589844,2774.393310546875,18696.04296875,0.0,0.0,0.0,0.0
2019-06-14 23:00:00,0.0,3123.647216796875,83.22347259521484,348.1487731933594,12131.283203125,6177.244140625,6608.6533203125,548.05029296875,0.0,0.0,14998.4306640625,256.9174499511719,0.0,12407.0693359375,1604.9873046875,3673.261962890625,75208.1796875,0.0,16838.146484375,0.0,0.0,83949.40625,0.0,0.0,485.5694274902344,2813.921142578125,2755.93408203125,0.0,26900.75,34907.67578125,64.55610656738281,2561.739013671875,17260.140625,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,2869.60693359375,76.09317779541016,318.7751159667969,11074.8076171875,5652.16650390625,6114.9970703125,494.5935974121094,0.0,0.0,13802.197265625,234.7377471923828,0.0,11668.09375,1473.988037109375,3374.4736328125,70838.21875,0.0,15886.291015625,0.0,0.0,78596.1328125,0.0,0.0,413.0529479980469,2639.7431640625,2559.03125,0.0,25759.046875,32838.30859375,63.2044792175293,2363.2353515625,16136.3720703125,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2685.988525390625,70.18489074707031,294.1337280273437,10280.939453125,5242.169921875,5740.837890625,458.2488403320313,0.0,0.0,12834.935546875,217.2247772216797,0.0,11131.7919921875,1366.004150390625,3137.748046875,67409.8359375,0.0,15119.5517578125,0.0,0.0,74481.609375,0.0,0.0,356.3487243652344,2524.194091796875,2410.8759765625,0.0,24772.388671875,31256.162109375,61.72599792480469,2210.876220703125,15212.2490234375,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,2551.1923828125,65.54351806640625,275.2255859375,9699.1494140625,4919.1767578125,5476.86083984375,435.9651794433594,0.0,0.0,12065.359375,203.8156280517578,0.0,10772.6103515625,1283.55126953125,2954.3212890625,64575.52734375,0.0,14534.0908203125,0.0,0.0,71562.53125,0.0,0.0,315.1835327148437,2447.85546875,2308.109619140625,0.0,24010.658203125,30043.78515625,60.36085510253906,2094.259521484375,14518.02734375,0.0,0.0,0.0,0.0
