,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-17 21:00:00,0.0,3825.88671875,94.56293487548828,392.19927978515625,15430.548828125,8239.306640625,8388.2529296875,644.2438354492188,0.0,0.0,17906.3984375,321.3876647949219,0.0,14345.7685546875,1903.4825439453125,4914.8056640625,86277.5859375,0.0,21041.396484375,0.0,0.0,112941.8984375,0.0,0.0,445.3297424316406,3408.067138671875,3222.354736328125,0.0,33091.94140625,38336.0703125,72.23771667480469,3374.08447265625,21701.93359375,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,3504.65625,86.81112670898438,362.6921691894531,14158.4306640625,7508.47265625,7661.4775390625,591.1339721679688,0.0,0.0,16542.828125,294.5250549316406,0.0,13209.18359375,1754.8531494140625,4619.97314453125,82995.046875,0.0,19910.998046875,0.0,0.0,106908.59375,0.0,0.0,400.8262023925781,3152.21533203125,2979.392333984375,0.0,30415.6171875,36086.9921875,67.96989440917969,3091.576904296875,20067.287109375,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,3129.636474609375,78.47882843017578,328.8403625488281,12810.2998046875,6728.82568359375,6892.05078125,529.7403564453125,0.0,0.0,15022.23828125,264.2691650390625,0.0,12107.048828125,1590.1126708984375,4251.72412109375,78178.375,0.0,18511.943359375,0.0,0.0,99721.8203125,0.0,0.0,349.308837890625,2886.83837890625,2717.1923828125,0.0,27979.947265625,33399.77734375,64.00440216064453,2804.185791015625,18385.935546875,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,2859.60888671875,71.1467514038086,304.32684326171875,11696.0908203125,6107.15576171875,6311.568359375,483.11224365234375,0.0,0.0,13683.7275390625,239.59884643554688,0.0,11513.611328125,1458.654052734375,3929.803466796875,73398.3359375,0.0,17411.333984375,0.0,0.0,94149.15625,0.0,0.0,295.42205810546875,2738.2197265625,2510.811767578125,0.0,26729.9296875,31390.79296875,60.717315673828125,2546.07763671875,17265.48828125,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,2666.059326171875,65.40242767333984,284.48883056640625,10903.4208984375,5632.73779296875,5903.74560546875,456.7460632324219,0.0,0.0,12684.919921875,220.4996490478516,0.0,11182.5888671875,1354.9281005859375,3681.99658203125,69525.015625,0.0,16535.048828125,0.0,0.0,89572.6953125,0.0,0.0,262.07232666015625,2658.205078125,2358.8193359375,0.0,25685.49609375,29910.00390625,58.66219329833984,2355.18115234375,16413.71484375,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,2538.35302734375,61.2668342590332,270.9764709472656,10360.826171875,5288.69580078125,5622.69970703125,442.7783203125,0.0,0.0,12005.068359375,206.3918914794922,0.0,11029.50390625,1284.4443359375,3497.254638671875,66545.7109375,0.0,15920.138671875,0.0,0.0,86319.6953125,0.0,0.0,244.9814910888672,2638.237060546875,2259.80224609375,0.0,24941.439453125,28859.716796875,57.6275520324707,2218.689208984375,15869.9345703125,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,2451.282958984375,58.815704345703125,264.3393249511719,10006.640625,5064.79931640625,5471.0888671875,436.3955993652344,0.0,0.0,11575.9443359375,196.6043701171875,0.0,11001.841796875,1248.646484375,3355.537353515625,64429.515625,0.0,15610.7783203125,0.0,0.0,84567.4375,0.0,0.0,241.1553955078125,2644.579833984375,2201.5703125,0.0,24622.66015625,28221.396484375,57.14933395385742,2138.851806640625,15652.9931640625,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,2419.836181640625,58.476783752441406,267.1553039550781,9932.9853515625,4979.857421875,5480.83544921875,438.2233581542969,0.0,0.0,11488.1884765625,194.14907836914065,0.0,11131.423828125,1256.5068359375,3284.39208984375,63387.58203125,0.0,15632.4599609375,0.0,0.0,84640.5859375,0.0,0.0,249.5049285888672,2668.4541015625,2193.23583984375,0.0,24829.318359375,28099.15625,58.1635856628418,2120.56005859375,15769.9443359375,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2462.31494140625,60.34724807739258,276.387939453125,10220.1005859375,5073.78125,5665.7080078125,456.0977783203125,0.0,0.0,11789.1630859375,197.53738403320312,0.0,11437.9072265625,1305.96826171875,3334.925537109375,63695.69140625,0.0,15996.30078125,0.0,0.0,86831.6484375,0.0,0.0,267.2372436523437,2712.68017578125,2230.34765625,0.0,25679.74609375,28554.322265625,59.71148681640625,2170.222900390625,16298.650390625,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2580.7119140625,60.61073684692383,299.9531555175781,10834.5419921875,5332.77685546875,6064.84375,491.7427673339844,0.0,0.0,12502.1396484375,208.6908416748047,0.0,12221.484375,1390.9769287109375,3500.310302734375,65780.59375,0.0,16977.185546875,0.0,0.0,90767.90625,0.0,0.0,292.8226013183594,2761.156982421875,2311.2294921875,0.0,26689.80859375,29456.349609375,61.529911041259766,2261.883544921875,17070.81640625,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,2724.514892578125,60.71413040161133,323.7427062988281,11523.412109375,5654.01220703125,6574.9111328125,522.8233642578125,0.0,0.0,13362.6884765625,220.84103393554688,0.0,13005.224609375,1484.8873291015625,3689.6572265625,68912.765625,0.0,18140.306640625,0.0,0.0,94833.8203125,0.0,0.0,331.2861328125,2855.40576171875,2439.215087890625,0.0,28269.61328125,30794.4140625,64.08098602294922,2364.1162109375,18032.41796875,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,2908.355224609375,66.4107894897461,352.4293212890625,12269.8505859375,6196.16552734375,7234.228515625,549.0911254882812,0.0,0.0,14845.810546875,240.8353729248047,0.0,13600.212890625,1615.504638671875,3912.635986328125,72421.828125,0.0,19143.361328125,0.0,0.0,99290.28125,0.0,0.0,381.356689453125,3005.272705078125,2632.026123046875,0.0,30309.017578125,32281.326171875,67.57695007324219,2549.971923828125,19090.900390625,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,3125.9169921875,74.86018371582031,387.05999755859375,13166.771484375,6907.41943359375,7976.7001953125,571.0932006835938,0.0,0.0,16585.470703125,267.0008850097656,0.0,13930.0869140625,1766.3060302734375,4172.32177734375,76247.1484375,0.0,19928.2890625,0.0,0.0,103541.0,0.0,0.0,440.2534484863281,3225.610595703125,2897.43017578125,0.0,32821.1328125,34000.60546875,72.04521179199219,2827.321044921875,20399.375,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,3401.99755859375,83.15138244628906,425.4889831542969,14155.0146484375,7712.95751953125,8796.62109375,596.7615966796875,0.0,0.0,18289.662109375,293.9305419921875,0.0,14104.048828125,1919.6685791015625,4447.77392578125,79968.046875,0.0,20554.8984375,0.0,0.0,108574.375,0.0,0.0,491.4084777832031,3428.8681640625,3174.671630859375,0.0,35433.96484375,36081.15234375,77.4935302734375,3131.316650390625,21837.0390625,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,3669.322998046875,90.68323516845705,461.0601806640625,15185.744140625,8523.72265625,9571.0146484375,621.4202880859375,0.0,0.0,19789.626953125,321.4073791503906,0.0,14311.8701171875,2064.58984375,4712.587890625,83728.09375,0.0,21111.810546875,0.0,0.0,113780.6875,0.0,0.0,540.5921630859375,3643.98486328125,3435.529541015625,0.0,37613.41796875,38058.875,82.52830505371094,3421.380615234375,23178.255859375,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,3889.667724609375,96.48397827148438,489.8319396972656,16181.662109375,9199.1123046875,10265.611328125,649.4170532226562,0.0,0.0,20929.568359375,347.467529296875,0.0,14517.388671875,2195.197998046875,4957.81884765625,87330.4609375,0.0,21597.732421875,0.0,0.0,118722.71875,0.0,0.0,584.4070434570312,3845.39208984375,3650.506103515625,0.0,39266.90234375,39817.5,86.64848327636719,3662.04833984375,24280.609375,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,4061.379638671875,100.82633209228516,510.2445068359375,17006.185546875,9668.1240234375,10728.3076171875,674.8924560546875,0.0,0.0,21678.826171875,368.0863037109375,0.0,14700.8115234375,2285.825439453125,5168.29541015625,90533.890625,0.0,22020.349609375,0.0,0.0,122866.9921875,0.0,0.0,617.3557739257812,4017.85009765625,3808.041748046875,0.0,40343.77734375,41270.5390625,89.52349090576172,3835.041748046875,25122.16796875,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,4199.3330078125,103.86034393310548,521.3983764648438,17657.103515625,9920.0302734375,11003.7939453125,694.459228515625,0.0,0.0,22058.701171875,382.6401672363281,0.0,14861.52734375,2336.873291015625,5337.703125,92997.859375,0.0,22390.953125,0.0,0.0,126107.90625,0.0,0.0,638.9893798828125,4134.98193359375,3907.95556640625,0.0,40911.74609375,42280.26171875,91.1955337524414,3936.98095703125,25689.5703125,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,4316.60791015625,106.76229858398438,509.7755432128906,18125.416015625,10006.77734375,11103.7197265625,712.3748168945312,0.0,0.0,22070.849609375,391.8489074707031,0.0,15019.234375,2323.122802734375,5458.474609375,94580.3046875,0.0,22710.328125,0.0,0.0,128071.453125,0.0,0.0,664.9720458984375,4207.98876953125,3971.8759765625,0.0,41107.1875,42973.3203125,92.65739440917967,4023.30029296875,26135.787109375,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,4392.68408203125,108.8267822265625,499.1939697265625,18425.3984375,9998.1826171875,11060.3330078125,728.9169311523438,0.0,0.0,21847.953125,394.7166748046875,0.0,15343.7822265625,2290.806884765625,5520.357421875,95703.453125,0.0,23053.212890625,0.0,0.0,129795.4609375,0.0,0.0,679.1689453125,4232.974609375,3995.058349609375,0.0,40913.9765625,43286.890625,91.73428344726562,4074.013427734375,26199.486328125,0.0,0.0,0.0,0.0
2019-06-18 17:00:00,0.0,4416.87548828125,109.98133087158205,482.9060363769531,18426.138671875,9846.1318359375,10931.162109375,737.973388671875,0.0,0.0,21387.83984375,390.7661743164063,0.0,15810.4755859375,2251.2607421875,5520.3173828125,96227.203125,0.0,23191.3515625,0.0,0.0,130124.046875,0.0,0.0,681.4554443359375,4204.5576171875,3979.76953125,0.0,40207.98828125,43117.01171875,89.17687225341797,4056.199951171875,25899.25,0.0,0.0,0.0,0.0
2019-06-18 18:00:00,0.0,4356.66552734375,109.35891723632812,467.0426940917969,18141.361328125,9525.3681640625,10740.5205078125,739.1611328125,0.0,0.0,20629.375,381.1588439941406,0.0,15925.5546875,2194.253662109375,5444.13720703125,95875.96875,0.0,22803.919921875,0.0,0.0,128455.5390625,0.0,0.0,672.699462890625,4120.6220703125,3923.342529296875,0.0,39069.3125,42360.6953125,85.61210632324219,3948.18017578125,25222.611328125,0.0,0.0,0.0,0.0
2019-06-18 19:00:00,0.0,4159.34521484375,105.62020874023438,446.7843322753906,17433.525390625,9022.296875,10321.64453125,719.1642456054688,0.0,0.0,19647.208984375,367.7215576171875,0.0,15754.181640625,2106.381103515625,5240.83740234375,94085.9921875,0.0,22145.048828125,0.0,0.0,123860.5,0.0,0.0,670.880859375,3977.80517578125,3797.65087890625,0.0,37511.23046875,41064.11328125,81.6400375366211,3748.487548828125,24391.283203125,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.0,3958.504150390625,103.58464813232422,428.1860961914063,16708.494140625,8606.7705078125,9774.2392578125,696.5474243164062,0.0,0.0,18999.80078125,349.9688720703125,0.0,15476.3505859375,2029.4056396484373,5036.630859375,91052.921875,0.0,21568.046875,0.0,0.0,119110.8828125,0.0,0.0,648.8421630859375,3838.33447265625,3656.450439453125,0.0,36330.65625,39702.921875,77.4945297241211,3574.653564453125,23253.6484375,0.0,0.0,0.0,0.0
2019-06-18 21:00:00,0.0,3760.95703125,99.29232025146484,410.3331604003906,15886.787109375,8122.8193359375,9115.96875,664.4189453125,0.0,0.0,18072.244140625,328.4750671386719,0.0,14675.837890625,1919.4293212890625,4798.97998046875,88334.21875,0.0,20803.953125,0.0,0.0,113550.28125,0.0,0.0,607.964599609375,3651.889404296875,3463.16064453125,0.0,34043.09375,38093.55859375,73.76775360107422,3352.229248046875,21840.828125,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,3467.756103515625,91.56483459472656,381.5115661621094,14636.162109375,7425.17919921875,8344.1865234375,614.4310913085938,0.0,0.0,16727.427734375,301.5434265136719,0.0,13510.744140625,1765.4677734375,4500.03515625,84543.5390625,0.0,19572.642578125,0.0,0.0,106955.4453125,0.0,0.0,554.6835327148438,3404.733642578125,3213.68212890625,0.0,31362.41796875,35998.3203125,69.68226623535156,3067.97021484375,20219.326171875,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,3127.839111328125,83.00006866455078,348.243896484375,13299.08203125,6669.4052734375,7526.05615234375,552.8306274414062,0.0,0.0,15241.36328125,271.56494140625,0.0,12350.1884765625,1597.3544921875,4145.19384765625,79382.09375,0.0,18166.9921875,0.0,0.0,99618.859375,0.0,0.0,496.5462341308594,3139.17626953125,2956.722900390625,0.0,28909.30859375,33367.93359375,64.41058349609375,2777.54052734375,18578.060546875,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,2866.3896484375,75.47742462158203,320.3866271972656,12261.181640625,6084.0791015625,6873.1103515625,501.7523498535156,0.0,0.0,13926.1435546875,245.6307373046875,0.0,11765.412109375,1460.7071533203125,3863.632568359375,74473.0703125,0.0,17097.666015625,0.0,0.0,94039.5625,0.0,0.0,425.5340576171875,2963.125,2758.393798828125,0.0,27581.16015625,31449.212890625,60.62160873413086,2542.81298828125,17540.623046875,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,2677.253662109375,69.37022399902344,296.7247314453125,11532.607421875,5647.001953125,6409.654296875,470.4891357421875,0.0,0.0,12924.3603515625,225.46812438964844,0.0,11396.5234375,1353.055419921875,3646.883544921875,70506.859375,0.0,16260.9677734375,0.0,0.0,89501.5546875,0.0,0.0,375.2893981933594,2856.547607421875,2618.928466796875,0.0,26489.1015625,30001.1796875,57.793094635009766,2370.397216796875,16758.662109375,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,2546.0,64.82416534423828,279.4150085449219,11051.0439453125,5343.8173828125,6108.76611328125,451.7123718261719,0.0,0.0,12244.0107421875,210.45948791503903,0.0,11185.783203125,1278.1583251953125,3485.167724609375,67410.2734375,0.0,15684.6044921875,0.0,0.0,86242.0625,0.0,0.0,344.0682373046875,2816.871826171875,2538.624267578125,0.0,25719.26953125,28966.271484375,55.81819534301758,2248.83837890625,16260.3583984375,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2460.2353515625,61.99996948242188,269.6044921875,10779.416015625,5156.87744140625,5947.9091796875,441.7755737304688,0.0,0.0,11815.408203125,200.0186462402344,0.0,11109.0478515625,1237.4935302734375,3358.473876953125,65204.8046875,0.0,15401.8154296875,0.0,0.0,84384.4921875,0.0,0.0,329.8634033203125,2807.6943359375,2491.68212890625,0.0,25371.24609375,28352.78125,54.7768669128418,2178.39599609375,16048.92578125,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2428.5498046875,61.115142822265625,267.66387939453125,10745.9072265625,5111.21142578125,5944.5322265625,442.29541015625,0.0,0.0,11738.1220703125,195.4877471923828,0.0,11199.8759765625,1233.462158203125,3278.334716796875,64102.3515625,0.0,15441.3759765625,0.0,0.0,84295.0,0.0,0.0,329.60809326171875,2815.499755859375,2478.641845703125,0.0,25548.365234375,28265.53125,54.71772766113281,2166.557373046875,16171.7685546875,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2467.767578125,62.55401611328125,276.5682373046875,11041.3916015625,5249.5263671875,6106.822265625,460.6687316894531,0.0,0.0,12061.4111328125,197.82012939453125,0.0,11481.8779296875,1277.1356201171875,3325.664794921875,64296.0625,0.0,15841.8056640625,0.0,0.0,86359.0546875,0.0,0.0,341.9740600585937,2834.7646484375,2499.24462890625,0.0,26320.783203125,28779.4296875,55.5444564819336,2220.754638671875,16672.09765625,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2567.97705078125,62.68825912475586,298.3019714355469,11606.439453125,5537.86474609375,6377.49755859375,494.01165771484375,0.0,0.0,12735.1787109375,205.99024963378903,0.0,12191.208984375,1355.144775390625,3479.453857421875,66237.375,0.0,16843.6328125,0.0,0.0,89877.3671875,0.0,0.0,385.148193359375,2854.119384765625,2565.073974609375,0.0,26701.373046875,29766.31640625,59.11131286621094,2314.8642578125,17291.095703125,0.0,0.0,0.0,0.0
2019-06-19 07:00:00,0.0,2697.193115234375,62.19288635253906,317.9155578613281,12185.8408203125,5811.328125,6701.837890625,525.8367919921875,0.0,0.0,13498.40625,214.59249877929688,0.0,12865.5234375,1420.084716796875,3659.665771484375,69249.4375,0.0,18001.884765625,0.0,0.0,93990.2734375,0.0,0.0,438.2247619628906,2900.013916015625,2662.716552734375,0.0,27513.43359375,31062.603515625,62.53315353393555,2412.15966796875,18178.708984375,0.0,0.0,0.0,0.0
2019-06-19 08:00:00,0.0,2851.901123046875,67.36372375488281,336.0001220703125,12740.7900390625,6272.5263671875,7134.6865234375,551.6953125,0.0,0.0,14877.046875,224.6316833496093,0.0,13301.5771484375,1488.142333984375,3869.475341796875,72586.640625,0.0,18906.49609375,0.0,0.0,98439.3984375,0.0,0.0,496.5774536132813,2980.7880859375,2798.66748046875,0.0,28810.853515625,32557.1328125,67.08075714111328,2576.721435546875,19159.04296875,0.0,0.0,0.0,0.0
2019-06-19 09:00:00,0.0,3037.072509765625,75.15216827392578,357.8287353515625,13466.7607421875,6885.51513671875,7712.81689453125,573.173828125,0.0,0.0,16553.146484375,238.83091735839844,0.0,13454.6494140625,1579.2069091796875,4109.26953125,76052.34375,0.0,19477.224609375,0.0,0.0,102410.9765625,0.0,0.0,557.9150390625,3116.40283203125,2985.5771484375,0.0,30848.146484375,34474.71484375,72.7956314086914,2824.85791015625,20418.923828125,0.0,0.0,0.0,0.0
2019-06-19 10:00:00,0.0,3292.61962890625,83.32646942138672,386.1427612304688,14425.1064453125,7575.15771484375,8429.634765625,600.2964477539062,0.0,0.0,18195.52734375,257.4659423828125,0.0,13565.5537109375,1695.9779052734375,4344.48046875,79687.4921875,0.0,19882.017578125,0.0,0.0,107043.125,0.0,0.0,602.7960815429688,3283.7919921875,3199.6630859375,0.0,32965.64453125,36667.53125,76.69129943847656,3072.490966796875,21765.857421875,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,3539.772216796875,90.86052703857422,413.9656982421875,15410.701171875,8264.453125,9126.552734375,624.7882080078125,0.0,0.0,19649.986328125,276.49810791015625,0.0,13736.3466796875,1794.77880859375,4560.80322265625,83273.0625,0.0,20154.396484375,0.0,0.0,111700.5703125,0.0,0.0,647.467529296875,3462.045654296875,3408.3515625,0.0,34902.953125,38759.21484375,81.10001373291016,3293.340576171875,23034.333984375,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3747.71044921875,97.14215850830078,438.0955810546875,16362.5478515625,8880.73828125,9773.55859375,646.2521362304688,0.0,0.0,20801.216796875,295.7913513183594,0.0,13962.2412109375,1874.8614501953125,4760.0751953125,86727.6171875,0.0,20362.37890625,0.0,0.0,116053.796875,0.0,0.0,690.7426147460938,3649.4111328125,3593.05712890625,0.0,36541.0,40651.578125,85.3241195678711,3479.4384765625,24090.041015625,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3915.6201171875,101.91747283935548,458.7174682617188,17135.6171875,9353.568359375,10284.1064453125,663.2198486328125,0.0,0.0,21583.681640625,313.7348937988281,0.0,14220.75,1932.350830078125,4934.34375,89855.578125,0.0,20561.84375,0.0,0.0,119733.109375,0.0,0.0,723.03125,3826.35986328125,3737.876220703125,0.0,37769.32421875,42283.3671875,88.55896759033203,3612.3603515625,24933.353515625,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,4051.88037109375,105.24549102783205,474.3007507324219,17698.427734375,9641.03125,10613.15625,674.5629272460938,0.0,0.0,21991.60546875,326.91632080078125,0.0,14477.2890625,1961.46484375,5070.59228515625,92339.734375,0.0,20778.033203125,0.0,0.0,122584.6328125,0.0,0.0,738.1917114257812,3962.010498046875,3831.233154296875,0.0,38548.90234375,43471.25390625,90.41869354248048,3673.93701171875,25555.962890625,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,4164.2080078125,108.30461120605467,486.4046630859375,18108.416015625,9762.8115234375,10782.765625,689.5970458984375,0.0,0.0,22068.404296875,335.6716003417969,0.0,14735.5068359375,1983.474853515625,5176.1826171875,94002.2890625,0.0,20979.9296875,0.0,0.0,124160.4609375,0.0,0.0,725.0917358398438,4064.199462890625,3899.99853515625,0.0,39069.3515625,44275.19921875,90.2729721069336,3727.773193359375,26006.87890625,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,4248.62060546875,110.5347900390625,494.6393432617188,18333.310546875,9823.1103515625,10828.0244140625,700.910888671875,0.0,0.0,21943.162109375,338.4566955566406,0.0,15167.49609375,1980.9228515625,5247.21142578125,95128.5078125,0.0,21301.744140625,0.0,0.0,125546.1015625,0.0,0.0,704.6722412109375,4114.3681640625,3930.825927734375,0.0,39020.21484375,44657.3359375,88.38911437988281,3733.242431640625,26088.392578125,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,4275.7607421875,111.7643051147461,493.9943237304688,18257.6875,9776.4052734375,10716.1943359375,699.636962890625,0.0,0.0,21607.2578125,338.6576232910156,0.0,15737.3193359375,1975.651123046875,5260.455078125,95729.1484375,0.0,21469.5703125,0.0,0.0,125686.5390625,0.0,0.0,669.2362060546875,4095.385009765625,3918.84765625,0.0,38351.3515625,44462.26171875,85.21327209472656,3685.89501953125,25766.26953125,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,4207.36181640625,111.13114166259766,484.0278625488281,17887.66796875,9501.8779296875,10504.9111328125,689.409423828125,0.0,0.0,20903.5078125,332.4920349121094,0.0,15927.7626953125,1945.6190185546875,5199.25390625,95398.1875,0.0,21145.326171875,0.0,0.0,123764.03125,0.0,0.0,635.9605102539062,4019.819091796875,3852.996337890625,0.0,37151.5390625,43592.1484375,82.85621643066406,3571.284423828125,25029.484375,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3978.875244140625,107.33950805664062,462.5502624511719,17070.458984375,8993.8369140625,10025.7021484375,666.51416015625,0.0,0.0,19920.017578125,324.5115661621094,0.0,15756.2109375,1880.415771484375,5020.41162109375,93524.5,0.0,20591.609375,0.0,0.0,118697.5078125,0.0,0.0,631.4639282226562,3863.8544921875,3702.12158203125,0.0,35465.3515625,42159.1484375,81.16411590576172,3378.38916015625,24095.6796875,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3751.148681640625,105.13851165771484,441.9415283203125,16182.7451171875,8547.17578125,9392.8486328125,643.4281616210938,0.0,0.0,19266.73046875,313.4503479003906,0.0,15499.4853515625,1838.5853271484373,4823.47412109375,90538.9921875,0.0,20151.421875,0.0,0.0,113284.546875,0.0,0.0,612.6923217773438,3709.85546875,3539.890625,0.0,34216.390625,40618.23046875,78.13599395751953,3261.778564453125,22856.2734375,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3538.727294921875,100.95316314697266,421.0240783691406,15266.8876953125,8032.41162109375,8632.123046875,609.580322265625,0.0,0.0,18360.224609375,298.0451354980469,0.0,14738.546875,1764.5513916015625,4591.2265625,87868.6484375,0.0,19430.9765625,0.0,0.0,107270.5390625,0.0,0.0,579.44482421875,3512.76708984375,3325.21728515625,0.0,31885.12890625,38808.00390625,74.0395736694336,3090.57373046875,21275.955078125,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,3242.962890625,93.49911499023438,388.6278381347656,13984.3603515625,7320.8642578125,7785.423828125,559.60546875,0.0,0.0,17040.943359375,276.8231506347656,0.0,13570.4833984375,1646.466796875,4288.6591796875,83962.5078125,0.0,18276.517578125,0.0,0.0,100657.5390625,0.0,0.0,530.9635620117188,3251.378662109375,3058.529052734375,0.0,29201.099609375,36602.0546875,70.8150634765625,2865.475830078125,19488.263671875,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2920.625,85.51646423339844,352.35064697265625,12572.509765625,6575.005859375,6924.55908203125,498.707763671875,0.0,0.0,15594.57421875,252.12567138671875,0.0,12356.8994140625,1513.9305419921875,3919.013427734375,78825.34375,0.0,16968.41796875,0.0,0.0,93799.8359375,0.0,0.0,471.0672912597656,2974.068115234375,2786.936767578125,0.0,26788.279296875,33975.7734375,68.41370391845703,2643.38916015625,17673.99609375,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2679.390869140625,78.58364868164062,320.04852294921875,11404.3056640625,6004.76123046875,6264.36181640625,453.8557739257813,0.0,0.0,14302.3017578125,230.90701293945312,0.0,11706.712890625,1403.2032470703125,3589.673095703125,73871.734375,0.0,15960.6376953125,0.0,0.0,88223.7734375,0.0,0.0,398.7491760253906,2793.0322265625,2588.63037109375,0.0,25606.404296875,31966.6328125,69.49454498291016,2456.090576171875,16452.8671875,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2521.001953125,73.14562225341797,293.1089172363281,10578.724609375,5599.21630859375,5783.2412109375,426.9913940429688,0.0,0.0,13338.2412109375,214.14390563964844,0.0,11283.5947265625,1312.452392578125,3320.63671875,69926.875,0.0,15157.8427734375,0.0,0.0,83686.0546875,0.0,0.0,346.29656982421875,2683.69775390625,2451.81640625,0.0,24661.587890625,30457.73046875,70.13838195800781,2317.737548828125,15487.50390625,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2409.669677734375,69.16413879394531,273.13726806640625,10018.02734375,5329.6796875,5451.8037109375,411.3828430175781,0.0,0.0,12674.783203125,201.6660003662109,0.0,11066.296875,1246.8115234375,3117.54443359375,66906.9921875,0.0,14608.6787109375,0.0,0.0,80356.5625,0.0,0.0,310.8332824707031,2636.91748046875,2369.072021484375,0.0,24041.220703125,29357.115234375,70.35131072998047,2221.9619140625,14837.87890625,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2335.75634765625,66.6451416015625,260.2581787109375,9659.8701171875,5159.4677734375,5258.1845703125,403.0294799804688,0.0,0.0,12251.78515625,193.690673828125,0.0,11025.296875,1208.835693359375,2974.116455078125,64776.12109375,0.0,14344.9365234375,0.0,0.0,78495.3984375,0.0,0.0,292.239990234375,2617.826904296875,2323.699462890625,0.0,23826.173828125,28686.2578125,70.5974349975586,2169.170166015625,14547.9599609375,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2305.16259765625,65.90128326416016,255.77056884765625,9576.166015625,5121.15380859375,5240.841796875,405.270751953125,0.0,0.0,12166.0078125,191.2096099853516,0.0,11119.45703125,1203.3795166015625,2920.88330078125,63740.54296875,0.0,14389.37109375,0.0,0.0,78393.3359375,0.0,0.0,290.98046875,2621.46875,2319.203857421875,0.0,24114.857421875,28517.7734375,70.97044372558594,2166.929443359375,14636.6494140625,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2329.052001953125,67.00936889648438,261.2385559082031,9874.9326171875,5255.47412109375,5419.646484375,425.5314636230469,0.0,0.0,12437.037109375,194.1240692138672,0.0,11400.1953125,1236.947265625,2994.18701171875,64030.6484375,0.0,14787.6640625,0.0,0.0,80258.0625,0.0,0.0,305.1368103027344,2646.935791015625,2349.908203125,0.0,24968.0234375,28937.486328125,71.6649398803711,2220.48779296875,15166.822265625,0.0,0.0,0.0,0.0
