,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-29 07:00:00,0.0,2722.76220703125,60.35910415649414,313.6736755371094,12154.642578125,5582.6259765625,6841.35595703125,520.8515625,0.0,0.0,14022.185546875,218.5612945556641,0.0,14580.654296875,1474.709228515625,3587.328125,72207.828125,0.0,18950.55078125,0.0,0.0,96201.0625,0.0,0.0,343.023193359375,2876.92626953125,2646.198486328125,0.0,27682.392578125,33918.875,60.94303894042969,2335.6533203125,17897.91015625,0.0,0.0,0.0,0.0
2019-07-29 08:00:00,0.0,3001.190185546875,64.84431457519531,331.05584716796875,12827.9873046875,6063.4912109375,7259.30908203125,550.0814208984375,0.0,0.0,15364.5283203125,230.0186767578125,0.0,15288.41796875,1558.4166259765625,3837.842529296875,75838.671875,0.0,20043.873046875,0.0,0.0,101471.1328125,0.0,0.0,396.4156188964844,2995.04296875,2810.4189453125,0.0,29506.88671875,35931.7421875,65.01238250732422,2498.497314453125,19136.87109375,0.0,0.0,0.0,0.0
2019-07-29 09:00:00,0.0,3347.03125,72.54551696777344,357.45574951171875,13739.119140625,6705.44970703125,7806.38623046875,574.5899047851562,0.0,0.0,16985.947265625,246.27931213378903,0.0,15857.6396484375,1675.119384765625,4156.4462890625,79947.3515625,0.0,20994.78515625,0.0,0.0,106772.0703125,0.0,0.0,456.4804382324219,3186.322998046875,3050.106689453125,0.0,32187.080078125,38411.35546875,70.16268157958984,2748.495849609375,20891.697265625,0.0,0.0,0.0,0.0
2019-07-29 10:00:00,0.0,3699.015625,80.38033294677734,390.0422668457031,14821.8212890625,7446.50146484375,8508.525390625,611.576416015625,0.0,0.0,18578.482421875,268.655517578125,0.0,16509.30078125,1815.81298828125,4534.822265625,84253.3828125,0.0,21906.234375,0.0,0.0,113544.203125,0.0,0.0,510.84814453125,3381.68994140625,3309.38671875,0.0,34975.6484375,41220.08203125,74.99512481689453,3036.019775390625,22766.40234375,0.0,0.0,0.0,0.0
2019-07-29 11:00:00,0.0,4021.256103515625,87.47037506103516,421.1792602539063,15899.5888671875,8185.6103515625,9213.861328125,649.2120361328125,0.0,0.0,20000.400390625,290.3270263671875,0.0,17194.43359375,1950.59228515625,4911.03369140625,88675.84375,0.0,22717.4921875,0.0,0.0,120380.125,0.0,0.0,561.8565063476562,3581.332763671875,3558.95751953125,0.0,37322.11328125,43766.875,80.62545013427734,3309.63916015625,24448.1171875,0.0,0.0,0.0,0.0
2019-07-29 12:00:00,0.0,4281.2880859375,93.13890075683594,449.02740478515625,16882.02734375,8859.34375,9864.2509765625,684.956298828125,0.0,0.0,21146.05078125,309.8254089355469,0.0,17880.900390625,2060.357421875,5269.7412109375,92758.3046875,0.0,23440.689453125,0.0,0.0,126707.0390625,0.0,0.0,600.5691528320312,3775.150390625,3769.33251953125,0.0,39091.00390625,45921.23828125,85.88204193115234,3537.04833984375,25785.658203125,0.0,0.0,0.0,0.0
2019-07-29 13:00:00,0.0,4482.8828125,97.38603973388672,473.3040771484375,17695.220703125,9370.9912109375,10378.369140625,716.152587890625,0.0,0.0,21947.947265625,327.2113647460937,0.0,18546.34765625,2139.692626953125,5564.17333984375,96191.96875,0.0,24063.193359375,0.0,0.0,131949.578125,0.0,0.0,622.202392578125,3943.2392578125,3920.91650390625,0.0,40222.05859375,47626.95703125,90.10979461669922,3708.200439453125,26686.228515625,0.0,0.0,0.0,0.0
2019-07-29 14:00:00,0.0,4639.8759765625,100.34589385986328,491.6158447265625,18240.958984375,9672.2568359375,10675.154296875,737.3995361328125,0.0,0.0,22411.439453125,338.8430480957031,0.0,19161.822265625,2184.303466796875,5786.2568359375,98830.1953125,0.0,24535.8515625,0.0,0.0,135723.203125,0.0,0.0,626.2854614257812,4059.61181640625,4006.0908203125,0.0,40806.21875,48811.06640625,92.91522979736328,3812.45458984375,27238.642578125,0.0,0.0,0.0,0.0
2019-07-29 15:00:00,0.0,4763.5625,103.12041473388672,503.26708984375,18683.587890625,9834.5498046875,10875.099609375,760.4298706054688,0.0,0.0,22593.462890625,345.2727355957031,0.0,19780.259765625,2187.68701171875,5957.3701171875,100377.859375,0.0,24959.150390625,0.0,0.0,138226.078125,0.0,0.0,621.73388671875,4144.9912109375,4059.468505859375,0.0,41081.31640625,49554.6640625,94.85618591308594,3872.85009765625,27663.9921875,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.0,4850.390625,105.12637329101562,507.72064208984375,18927.703125,9872.404296875,10963.263671875,778.8965454101562,0.0,0.0,22545.259765625,343.6722106933594,0.0,20424.923828125,2145.77099609375,6063.34521484375,101385.3671875,0.0,25338.693359375,0.0,0.0,140313.296875,0.0,0.0,604.5368041992188,4171.7216796875,4074.4931640625,0.0,40905.91796875,49876.58984375,94.6796646118164,3901.71826171875,27736.015625,0.0,0.0,0.0,0.0
2019-07-29 17:00:00,0.0,4884.46630859375,106.25487518310548,499.53662109375,18930.814453125,9789.7412109375,10916.2353515625,785.2174682617188,0.0,0.0,22201.318359375,336.3736572265625,0.0,20964.55078125,2090.577880859375,6094.53369140625,101712.3046875,0.0,25360.384765625,0.0,0.0,140808.515625,0.0,0.0,578.2842407226562,4135.11181640625,4056.619384765625,0.0,40147.6875,49687.98828125,92.6558074951172,3866.903076171875,27445.814453125,0.0,0.0,0.0,0.0
2019-07-29 18:00:00,0.0,4828.13623046875,105.67069244384766,483.0579833984375,18638.287109375,9494.056640625,10795.1806640625,780.4520263671875,0.0,0.0,21429.98828125,326.9307861328125,0.0,21050.41015625,2028.0040283203125,6053.08056640625,101052.0703125,0.0,24854.494140625,0.0,0.0,139314.359375,0.0,0.0,543.205322265625,4041.6337890625,3991.87158203125,0.0,38883.23046875,48889.66796875,89.85174560546875,3756.81689453125,26750.83203125,0.0,0.0,0.0,0.0
2019-07-29 19:00:00,0.0,4626.57470703125,102.26254272460938,456.0364685058594,17877.837890625,8956.142578125,10434.5966796875,751.0736694335938,0.0,0.0,20364.271484375,318.9846496582031,0.0,20599.619140625,1953.934814453125,5869.00830078125,99230.1015625,0.0,24113.416015625,0.0,0.0,134511.984375,0.0,0.0,522.6611938476562,3888.116943359375,3865.546142578125,0.0,37098.18359375,47488.7265625,87.26023864746094,3575.06298828125,25607.458984375,0.0,0.0,0.0,0.0
2019-07-29 20:00:00,0.0,4402.19970703125,100.65325927734376,432.75689697265625,17009.7421875,8484.93359375,9889.97265625,715.1111450195312,0.0,0.0,19627.916015625,307.7197570800781,0.0,20002.1015625,1903.048095703125,5617.63330078125,95943.0078125,0.0,23441.0078125,0.0,0.0,129076.6875,0.0,0.0,493.3527221679688,3736.586669921875,3723.31494140625,0.0,35728.84765625,45945.41796875,83.33956909179688,3427.6884765625,24233.423828125,0.0,0.0,0.0,0.0
2019-07-29 21:00:00,0.0,4189.28759765625,96.42981719970705,410.8648986816406,16125.7099609375,7976.53515625,9246.4990234375,671.8455200195312,0.0,0.0,18652.939453125,291.3658752441406,0.0,18904.021484375,1814.0350341796875,5327.53173828125,92947.2421875,0.0,22584.5,0.0,0.0,122902.46875,0.0,0.0,452.4424133300781,3535.89794921875,3534.153564453125,0.0,33227.95703125,44190.96484375,78.8343276977539,3223.193359375,22633.9453125,0.0,0.0,0.0,0.0
2019-07-29 22:00:00,0.0,3873.2392578125,88.71135711669922,379.1795043945313,14854.6015625,7274.63720703125,8491.1845703125,615.6431274414062,0.0,0.0,17276.595703125,269.2978820800781,0.0,17382.775390625,1681.07666015625,4979.4287109375,89264.4140625,0.0,21229.4453125,0.0,0.0,115613.4453125,0.0,0.0,402.5823669433594,3281.84716796875,3287.25244140625,0.0,30495.97265625,42111.41796875,73.97933197021484,2959.930908203125,20879.66015625,0.0,0.0,0.0,0.0
2019-07-29 23:00:00,0.0,3501.3427734375,80.369140625,344.1228942871094,13495.03125,6520.4052734375,7666.31005859375,552.4553833007812,0.0,0.0,15750.662109375,243.84864807128903,0.0,15768.990234375,1534.973876953125,4574.58544921875,84116.5703125,0.0,19650.685546875,0.0,0.0,107484.8203125,0.0,0.0,347.1547546386719,3018.37744140625,3012.55859375,0.0,28116.318359375,39602.04296875,69.61199188232422,2691.911865234375,19105.236328125,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,0.0,3244.423095703125,72.97259521484375,318.8126525878906,12382.85546875,5932.78857421875,7003.681640625,502.5670166015625,0.0,0.0,14414.25,222.86656188964844,0.0,14848.736328125,1419.7476806640625,4217.0078125,79100.09375,0.0,18378.125,0.0,0.0,101504.1015625,0.0,0.0,294.7963256835937,2880.51806640625,2782.0166015625,0.0,26942.626953125,37441.95703125,67.642578125,2461.939453125,17901.5703125,0.0,0.0,0.0,0.0
2019-07-30 01:00:00,0.0,3054.218017578125,67.04176330566406,299.2195739746094,11593.1123046875,5491.4638671875,6517.98046875,472.4596252441406,0.0,0.0,13428.716796875,207.10498046875,0.0,14195.43359375,1333.81591796875,3944.522705078125,74835.3203125,0.0,17376.474609375,0.0,0.0,96279.15625,0.0,0.0,262.37799072265625,2811.583251953125,2599.23583984375,0.0,26032.60546875,35806.9765625,66.42115783691406,2294.30517578125,16951.810546875,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,2925.455810546875,62.74104690551758,286.11572265625,11037.830078125,5170.060546875,6185.6064453125,455.74749755859375,0.0,0.0,12775.1279296875,196.26612854003903,0.0,13778.6669921875,1278.93896484375,3736.358154296875,71634.6328125,0.0,16682.57421875,0.0,0.0,92337.65625,0.0,0.0,243.842514038086,2801.53173828125,2478.029296875,0.0,25440.916015625,34624.52734375,65.6567153930664,2175.749267578125,16312.962890625,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2840.43896484375,60.22970962524414,279.849609375,10662.7529296875,4968.23486328125,5990.12841796875,447.779541015625,0.0,0.0,12369.787109375,189.88577270507807,0.0,13555.4013671875,1255.66015625,3575.277099609375,69322.3671875,0.0,16323.330078125,0.0,0.0,90028.1484375,0.0,0.0,237.66412353515625,2816.257568359375,2403.977294921875,0.0,25247.46484375,33888.1796875,64.74101257324219,2108.85693359375,16030.12109375,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2806.35400390625,59.96345901489258,282.8387756347656,10569.921875,4913.9990234375,5956.28125,449.6905212402344,0.0,0.0,12302.4482421875,190.51548767089844,0.0,13510.7275390625,1274.07177734375,3516.209228515625,68183.34375,0.0,16319.46875,0.0,0.0,89698.9375,0.0,0.0,243.33351135253903,2842.73974609375,2383.78466796875,0.0,25610.5390625,33723.5,64.31834411621094,2101.32861328125,16138.2646484375,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2843.83056640625,61.86427688598633,293.9078674316406,10883.8037109375,5052.4677734375,6116.1259765625,469.6270446777344,0.0,0.0,12610.572265625,197.59580993652344,0.0,13708.1552734375,1337.1551513671875,3580.410400390625,68494.6796875,0.0,16684.259765625,0.0,0.0,91579.5703125,0.0,0.0,259.1126403808594,2888.5732421875,2415.63916015625,0.0,26557.52734375,34174.33984375,65.08378601074219,2167.16064453125,16682.0859375,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,2936.40234375,62.30409622192383,317.80047607421875,11516.2236328125,5364.16015625,6422.82861328125,507.18939208984375,0.0,0.0,13240.6220703125,210.1058044433593,0.0,14238.458984375,1427.4609375,3762.158203125,70561.265625,0.0,17664.646484375,0.0,0.0,95242.2890625,0.0,0.0,283.09930419921875,2937.069580078125,2495.423583984375,0.0,27591.935546875,34849.1875,66.22149658203125,2266.360107421875,17580.017578125,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,3136.742919921875,61.6186408996582,342.36053466796875,12296.5078125,5712.162109375,6838.830078125,540.572509765625,0.0,0.0,14012.58203125,224.0844116210937,0.0,14810.9931640625,1527.8035888671875,4000.7763671875,73691.1640625,0.0,18852.0078125,0.0,0.0,100233.8125,0.0,0.0,318.4908142089844,3036.712158203125,2632.115966796875,0.0,29466.7265625,36099.5703125,70.23625183105469,2381.15673828125,19068.673828125,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,3434.819091796875,66.55401611328125,372.2955627441406,13200.5771484375,6250.771484375,7336.33740234375,576.1145629882812,0.0,0.0,15422.171875,242.8995361328125,0.0,15254.8388671875,1649.5955810546875,4336.6376953125,77223.3125,0.0,19859.5234375,0.0,0.0,106310.0546875,0.0,0.0,363.373779296875,3184.5830078125,2828.91796875,0.0,31902.111328125,37779.86328125,75.45158386230469,2562.982177734375,20903.201171875,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,3814.99560546875,74.56163024902344,409.7283935546875,14372.40625,6942.5244140625,8015.2099609375,616.37353515625,0.0,0.0,17126.875,267.9476623535156,0.0,15492.9560546875,1799.1552734375,4737.07275390625,81135.1640625,0.0,20721.341796875,0.0,0.0,112252.9375,0.0,0.0,418.21978759765625,3404.251220703125,3098.249755859375,0.0,35151.828125,40070.453125,81.82870483398438,2836.396728515625,23227.1953125,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,4180.99609375,82.51416778564453,451.7393493652344,15741.2138671875,7684.67333984375,8811.4140625,666.97216796875,0.0,0.0,18826.091796875,294.4931030273437,0.0,15854.0244140625,1977.616455078125,5192.03466796875,85716.796875,0.0,21539.017578125,0.0,0.0,119853.7578125,0.0,0.0,468.1790161132813,3611.048828125,3382.812255859375,0.0,38204.9453125,42774.25390625,86.65000915527344,3133.226318359375,25365.880859375,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,4495.96826171875,89.9480209350586,490.96820068359375,17066.806640625,8464.921875,9590.798828125,717.913330078125,0.0,0.0,20360.59765625,322.58331298828125,0.0,16246.3369140625,2135.781494140625,5618.85888671875,90205.6171875,0.0,22306.48828125,0.0,0.0,127429.40625,0.0,0.0,516.2645263671875,3828.91943359375,3652.27783203125,0.0,40704.06640625,45253.03515625,90.74695587158205,3412.509033203125,27159.177734375,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,4746.078125,95.8109893798828,518.874267578125,18306.640625,9118.390625,10316.8095703125,764.7605590820312,0.0,0.0,21575.44921875,350.4166259765625,0.0,16632.205078125,2268.403564453125,5999.587890625,94332.3984375,0.0,23038.267578125,0.0,0.0,134342.8125,0.0,0.0,557.9729614257812,4051.66162109375,3883.89892578125,0.0,42596.99609375,47369.9453125,94.46893310546876,3641.881103515625,28428.51171875,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,4941.3916015625,100.09765625,536.0180053710938,19279.83203125,9562.4208984375,10871.75390625,801.7659912109375,0.0,0.0,22435.029296875,375.9903564453125,0.0,16989.529296875,2370.941650390625,6287.3515625,97862.390625,0.0,23699.4140625,0.0,0.0,139832.046875,0.0,0.0,590.1771850585938,4245.0810546875,4048.213134765625,0.0,43751.40234375,49060.75,97.1819839477539,3804.67724609375,29217.6953125,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,5093.82275390625,103.12506103515624,539.4522705078125,19925.84765625,9767.736328125,11254.0439453125,827.412841796875,0.0,0.0,22925.962890625,394.7244873046875,0.0,17304.4140625,2431.493896484375,6498.068359375,100735.921875,0.0,24277.125,0.0,0.0,143660.359375,0.0,0.0,610.8795776367188,4379.95361328125,4146.7958984375,0.0,44315.30078125,50240.796875,97.59658813476562,3896.17236328125,29598.37109375,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,5217.09326171875,106.0916519165039,513.442138671875,20364.759765625,9808.9404296875,11380.556640625,836.47509765625,0.0,0.0,23117.294921875,408.3225708007813,0.0,17620.23828125,2438.390869140625,6629.10791015625,102379.7578125,0.0,24782.583984375,0.0,0.0,145883.34375,0.0,0.0,633.7594604492188,4474.05029296875,4205.39892578125,0.0,44476.515625,50940.61328125,99.0713119506836,3938.6337890625,29837.935546875,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,5310.203125,108.37361145019533,485.1900634765625,20509.71484375,9711.5478515625,11403.759765625,838.1874389648438,0.0,0.0,23060.666015625,408.2882690429688,0.0,18032.80859375,2360.6767578125,6691.3310546875,103467.5078125,0.0,25234.7265625,0.0,0.0,147632.921875,0.0,0.0,642.8348999023438,4486.5,4228.8818359375,0.0,44141.6484375,51256.34765625,98.3773422241211,3945.716064453125,29804.25,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,5351.41845703125,109.39737701416016,462.09320068359375,20362.48828125,9566.6484375,11288.90234375,843.5761108398438,0.0,0.0,22670.51953125,398.6738586425781,0.0,18509.146484375,2267.43701171875,6699.39306640625,103848.5234375,0.0,25476.609375,0.0,0.0,148040.3125,0.0,0.0,631.57177734375,4417.1669921875,4212.21875,0.0,43151.1640625,51096.1015625,96.93285369873048,3902.908203125,29392.630859375,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,5304.30517578125,108.55014038085938,438.505126953125,19914.580078125,9313.927734375,11093.18359375,838.0452880859375,0.0,0.0,21852.6171875,383.7144165039063,0.0,18572.119140625,2170.21240234375,6642.248046875,103279.1484375,0.0,25167.861328125,0.0,0.0,146631.25,0.0,0.0,604.110107421875,4286.0703125,4150.361328125,0.0,41720.98828125,50315.14453125,93.8697738647461,3779.129150390625,28610.935546875,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,5133.328125,104.82723236083984,416.9050598144531,19109.1484375,8860.0908203125,10720.4345703125,807.2669067382812,0.0,0.0,20781.240234375,367.3562316894531,0.0,18209.6484375,2071.642333984375,6444.5927734375,101667.5703125,0.0,24451.783203125,0.0,0.0,141917.265625,0.0,0.0,586.5303344726562,4100.32373046875,4025.067138671875,0.0,40263.47265625,48861.5078125,91.11138153076172,3603.947998046875,27583.6640625,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,4932.10546875,102.77632904052734,401.9725036621094,18279.8046875,8482.8798828125,10221.1123046875,770.8299560546875,0.0,0.0,20114.6640625,348.566162109375,0.0,17749.59375,1996.8194580078125,6207.34765625,98387.5546875,0.0,23733.525390625,0.0,0.0,136519.53125,0.0,0.0,562.659423828125,3932.976806640625,3879.8515625,0.0,38861.421875,47149.63671875,87.4742202758789,3456.528564453125,26354.8125,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,4740.86865234375,98.6959457397461,385.3266906738281,17377.564453125,8012.30322265625,9599.6982421875,725.7557983398438,0.0,0.0,19170.423828125,325.9998779296875,0.0,16828.90625,1884.9505615234373,5923.65087890625,95194.171875,0.0,22958.873046875,0.0,0.0,130565.0390625,0.0,0.0,524.3050537109375,3726.899658203125,3683.88916015625,0.0,36353.41796875,45250.50390625,83.6842269897461,3244.474365234375,24859.181640625,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,4445.623046875,91.37142944335938,358.2706604003906,16133.1240234375,7323.72509765625,8870.1279296875,668.6604614257812,0.0,0.0,17814.33203125,298.8749694824219,0.0,15504.044921875,1734.322998046875,5579.48046875,91503.59375,0.0,21664.681640625,0.0,0.0,123606.1796875,0.0,0.0,471.57269287109375,3475.313232421875,3425.150146484375,0.0,33570.98046875,43034.8515625,79.37969970703125,2970.79248046875,23165.927734375,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,4072.861083984375,83.25714874267578,327.4360656738281,14735.0498046875,6565.166015625,8082.1884765625,603.8679809570312,0.0,0.0,16286.171875,269.6788330078125,0.0,14127.099609375,1574.642578125,5172.85400390625,86290.0625,0.0,20137.619140625,0.0,0.0,115646.515625,0.0,0.0,407.1836853027344,3219.20703125,3134.828125,0.0,31074.5546875,40388.2421875,74.75694274902344,2691.5419921875,21401.017578125,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,3773.183837890625,75.99333190917969,302.5660095214844,13614.35546875,6023.51513671875,7455.2255859375,546.5761108398438,0.0,0.0,14898.4833984375,244.6300201416016,0.0,13412.453125,1448.2596435546875,4813.5283203125,81361.5859375,0.0,18897.474609375,0.0,0.0,109113.5234375,0.0,0.0,346.2431030273437,3062.140869140625,2891.143310546875,0.0,29640.32421875,38270.5390625,70.46782684326172,2465.789306640625,20180.09375,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,3536.080078125,70.0638656616211,282.32098388671875,12799.341796875,5598.35546875,7006.16162109375,510.1018676757813,0.0,0.0,13819.953125,226.2110137939453,0.0,12914.984375,1352.1417236328125,4526.67822265625,77074.265625,0.0,17937.5,0.0,0.0,103242.1015625,0.0,0.0,299.4598083496094,2976.325927734375,2695.343017578125,0.0,28459.958984375,36641.8359375,66.93461608886719,2299.5283203125,19196.806640625,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,3369.919921875,65.64581298828125,268.2131042480469,12240.84765625,5275.97412109375,6697.982421875,487.8439331054688,0.0,0.0,13086.296875,212.5037841796875,0.0,12592.3466796875,1287.9765625,4312.388671875,73839.390625,0.0,17293.0390625,0.0,0.0,98679.1484375,0.0,0.0,265.9955139160156,2956.816650390625,2562.866455078125,0.0,27624.25390625,35432.28515625,64.13092041015625,2181.592529296875,18521.087890625,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,3259.935302734375,62.94413757324219,260.63916015625,11900.1865234375,5050.84619140625,6532.03271484375,474.7322387695313,0.0,0.0,12613.3349609375,203.5731964111328,0.0,12420.0244140625,1257.0081787109375,4167.84375,71481.0625,0.0,16988.484375,0.0,0.0,95891.78125,0.0,0.0,244.02667236328125,2964.851318359375,2477.96435546875,0.0,27256.728515625,34681.6796875,62.24205780029297,2112.920166015625,18213.23046875,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,3206.18212890625,62.35533142089844,260.9522399902344,11876.9091796875,4953.07421875,6543.81884765625,473.3410949707031,0.0,0.0,12486.8466796875,200.9840087890625,0.0,12405.9814453125,1263.2755126953125,4116.611328125,70300.8671875,0.0,17047.38671875,0.0,0.0,95242.0078125,0.0,0.0,233.4627227783203,2985.3544921875,2442.1435546875,0.0,27468.234375,34409.52734375,61.01914978027344,2105.246826171875,18331.283203125,0.0,0.0,0.0,0.0
2019-07-31 05:00:00,0.0,3230.920654296875,63.76198959350586,271.2845458984375,12266.0009765625,5031.17236328125,6776.70654296875,491.947509765625,0.0,0.0,12741.716796875,205.7005920410156,0.0,12609.322265625,1316.1563720703125,4178.01416015625,70585.09375,0.0,17536.72265625,0.0,0.0,96802.4296875,0.0,0.0,236.4666442871093,3028.401123046875,2456.74365234375,0.0,28355.27734375,34764.25390625,60.70948791503906,2166.3056640625,18922.412109375,0.0,0.0,0.0,0.0
2019-07-31 06:00:00,0.0,3314.584228515625,63.94794464111328,293.2348022460937,12927.9248046875,5231.236328125,7156.669921875,527.7393798828125,0.0,0.0,13355.1279296875,216.55978393554688,0.0,13256.3232421875,1398.4669189453125,4361.798828125,72481.0546875,0.0,18696.857421875,0.0,0.0,100464.46875,0.0,0.0,259.7846374511719,3076.943115234375,2520.621337890625,0.0,29275.22265625,35504.34375,63.698638916015625,2265.33203125,19871.375,0.0,0.0,0.0,0.0
2019-07-31 07:00:00,0.0,3520.5703125,63.1112174987793,314.4669494628906,13764.953125,5552.77294921875,7689.17578125,562.1188354492188,0.0,0.0,14066.5615234375,227.6336975097656,0.0,13908.4248046875,1480.7509765625,4641.345703125,75514.90625,0.0,20087.365234375,0.0,0.0,105821.1953125,0.0,0.0,294.8189392089844,3182.043212890625,2651.826416015625,0.0,30965.044921875,36742.453125,68.9588394165039,2384.837158203125,21407.43359375,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.0,3808.531982421875,67.44566345214844,337.6767883300781,14868.396484375,6110.046875,8362.6259765625,604.7742919921875,0.0,0.0,15398.779296875,243.88311767578125,0.0,14422.39453125,1585.9857177734375,5035.74267578125,78986.0390625,0.0,21355.150390625,0.0,0.0,112135.9140625,0.0,0.0,342.5860900878906,3350.682861328125,2866.11376953125,0.0,33333.73046875,38386.40625,75.54231262207031,2586.48779296875,23304.029296875,0.0,0.0,0.0,0.0
2019-07-31 09:00:00,0.0,4152.6513671875,74.62915802001953,369.0792236328125,16290.15234375,6786.67138671875,9213.58984375,653.4558715820312,0.0,0.0,17013.45703125,267.50860595703125,0.0,14755.876953125,1735.20703125,5512.19189453125,82791.875,0.0,22488.224609375,0.0,0.0,117924.125,0.0,0.0,405.4893798828125,3604.222412109375,3173.723388671875,0.0,36266.609375,40589.3828125,82.7505874633789,2874.177978515625,25454.908203125,0.0,0.0,0.0,0.0
2019-07-31 10:00:00,0.0,4496.88720703125,82.45647430419922,408.0155029296875,17833.943359375,7583.7939453125,10191.7607421875,712.343994140625,0.0,0.0,18598.482421875,296.7155456542969,0.0,15193.90625,1917.9599609375,6023.1748046875,87510.578125,0.0,23605.21484375,0.0,0.0,125955.1484375,0.0,0.0,466.8396911621094,3849.907470703125,3500.52587890625,0.0,39169.67578125,43169.30078125,88.82540130615234,3192.88671875,27434.228515625,0.0,0.0,0.0,0.0
2019-07-31 11:00:00,0.0,4786.619140625,89.69049072265625,445.9190979003906,19279.50390625,8377.0537109375,11055.392578125,772.1876831054688,0.0,0.0,20020.1171875,326.8776550292969,0.0,15684.05859375,2088.10546875,6493.27392578125,92085.5859375,0.0,24660.794921875,0.0,0.0,133716.4375,0.0,0.0,526.74365234375,4099.83154296875,3793.15283203125,0.0,41614.90625,45516.5078125,94.24215698242188,3483.406982421875,29025.720703125,0.0,0.0,0.0,0.0
2019-07-31 12:00:00,0.0,5009.51806640625,95.59343719482422,480.3067626953125,20555.642578125,9039.0498046875,11785.4091796875,825.8024291992188,0.0,0.0,21174.98828125,356.91143798828125,0.0,16167.8359375,2238.736328125,6881.92431640625,96221.28125,0.0,25635.85546875,0.0,0.0,140396.796875,0.0,0.0,572.7919921875,4339.60595703125,4022.669677734375,0.0,43386.734375,47527.26171875,97.89540100097656,3720.800537109375,30150.677734375,0.0,0.0,0.0,0.0
2019-07-31 13:00:00,0.0,5176.634765625,100.12842559814452,507.3478393554688,21541.125,9494.2470703125,12295.7333984375,871.5000610351562,0.0,0.0,22000.666015625,381.9803161621094,0.0,16615.138671875,2345.564697265625,7171.3310546875,99614.3671875,0.0,26489.900390625,0.0,0.0,145248.84375,0.0,0.0,599.8726196289062,4526.7138671875,4167.93701171875,0.0,44508.40234375,49124.95703125,100.2864227294922,3897.307373046875,30798.625,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,5303.43896484375,103.39775848388672,529.0343017578125,22185.169921875,9735.9619140625,12581.7724609375,905.8934936523438,0.0,0.0,22497.626953125,400.892822265625,0.0,17048.671875,2414.583984375,7373.62890625,102278.5625,0.0,27183.537109375,0.0,0.0,147958.203125,0.0,0.0,606.20849609375,4647.28076171875,4246.0791015625,0.0,45097.90234375,50227.13671875,101.90904998779295,4006.5087890625,31087.48046875,0.0,0.0,0.0,0.0
2019-07-31 15:00:00,0.0,5400.779296875,106.46973419189452,536.8056640625,22557.810546875,9757.5244140625,12642.056640625,924.0803833007812,0.0,0.0,22718.744140625,415.1968078613281,0.0,17451.51171875,2437.5712890625,7502.68212890625,103801.09375,0.0,27718.791015625,0.0,0.0,149225.328125,0.0,0.0,599.7818603515625,4724.7646484375,4283.29150390625,0.0,45441.37109375,50922.87109375,101.10272979736328,4082.59033203125,31395.150390625,0.0,0.0,0.0,0.0
