,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-16 22:00:00,0.0,3350.35400390625,89.92549896240234,341.2667236328125,13583.044921875,7416.3212890625,7571.451171875,612.4035034179688,0.0,0.0,17170.412109375,273.68719482421875,0.0,13389.220703125,1613.0445556640625,4892.19189453125,71563.671875,0.0,20036.93359375,0.0,0.0,106369.859375,0.0,0.0,423.9201354980469,2839.40185546875,2773.69970703125,0.0,27862.640625,35980.0625,65.86172485351562,2810.410400390625,19754.0078125,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,2999.444580078125,81.96480560302734,311.3900451660156,12384.1171875,6646.521484375,6881.95849609375,551.6890258789062,0.0,0.0,15686.1474609375,248.397216796875,0.0,12335.09375,1483.337890625,4541.302734375,68215.796875,0.0,18850.791015625,0.0,0.0,99762.3203125,0.0,0.0,379.5676879882813,2597.216796875,2522.658447265625,0.0,25783.26953125,33539.82421875,62.23949813842773,2548.1318359375,18236.03125,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,2750.234130859375,74.32344055175781,288.9171142578125,11331.544921875,6021.51025390625,6276.26416015625,502.7157897949219,0.0,0.0,14303.90234375,226.3823089599609,0.0,11741.4267578125,1377.2156982421875,4208.75634765625,64422.75,0.0,17861.205078125,0.0,0.0,94517.9765625,0.0,0.0,315.5643920898437,2456.231689453125,2302.951171875,0.0,24793.26171875,31537.212890625,62.161380767822266,2340.914306640625,17134.48828125,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,2577.089111328125,67.98358154296875,271.28106689453125,10565.7470703125,5544.1943359375,5833.978515625,470.7574462890625,0.0,0.0,13211.35546875,209.0886383056641,0.0,11354.5751953125,1292.7926025390625,3952.531494140625,61455.51171875,0.0,17089.712890625,0.0,0.0,90260.7890625,0.0,0.0,276.893798828125,2381.452880859375,2133.81787109375,0.0,24018.21875,30030.2890625,60.54681015014648,2190.493408203125,16278.2119140625,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,2457.158203125,63.19892501831055,259.2748718261719,10039.2607421875,5203.73974609375,5528.86962890625,451.4401550292969,0.0,0.0,12442.3466796875,196.4413146972656,0.0,11138.4638671875,1237.968994140625,3767.9638671875,59240.32421875,0.0,16559.80078125,0.0,0.0,87267.2890625,0.0,0.0,257.646240234375,2352.648681640625,2013.7576904296875,0.0,23530.376953125,28938.830078125,59.07231140136719,2088.14892578125,15737.2578125,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2386.4150390625,60.243438720703125,253.208236694336,9731.0205078125,4976.5126953125,5381.21923828125,441.7308044433594,0.0,0.0,11964.8427734375,189.32669067382807,0.0,11078.5478515625,1218.6094970703125,3640.20166015625,57756.2109375,0.0,16313.2451171875,0.0,0.0,85647.1953125,0.0,0.0,252.42214965820312,2353.323486328125,1939.1859130859373,0.0,23424.458984375,28291.119140625,57.67314910888672,2035.652099609375,15546.7685546875,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2375.98828125,59.51423645019531,254.9196014404297,9716.6591796875,4892.87548828125,5417.3525390625,444.1898193359375,0.0,0.0,11854.9111328125,188.92135620117188,0.0,11163.28515625,1239.243408203125,3598.707275390625,57127.47265625,0.0,16380.0224609375,0.0,0.0,85722.796875,0.0,0.0,260.89910888671875,2382.9306640625,1917.354248046875,0.0,23836.849609375,28185.041015625,58.22303771972656,2041.35400390625,15732.662109375,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2437.590576171875,60.92672348022461,264.5725402832031,10111.484375,4996.64208984375,5655.35546875,463.9537048339844,0.0,0.0,12142.173828125,194.654037475586,0.0,11481.2744140625,1304.6312255859375,3663.056884765625,57516.015625,0.0,16807.74609375,0.0,0.0,87813.5390625,0.0,0.0,282.392333984375,2444.314453125,1947.79736328125,0.0,24844.677734375,28736.263671875,58.68529891967773,2112.3974609375,16350.8232421875,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,2559.563232421875,60.943397521972656,283.76617431640625,10815.3681640625,5233.6943359375,6029.94189453125,499.7922668457031,0.0,0.0,12768.1005859375,204.2469787597656,0.0,12219.4423828125,1390.7176513671875,3834.68115234375,59545.80859375,0.0,17805.9453125,0.0,0.0,91821.1015625,0.0,0.0,311.69000244140625,2512.726318359375,2003.14990234375,0.0,25703.15234375,30083.451171875,60.20886993408203,2217.86669921875,17239.99609375,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,2764.12744140625,59.65165328979492,303.96856689453125,11624.30078125,5543.38037109375,6564.23193359375,531.9049072265625,0.0,0.0,13521.9677734375,215.1456451416016,0.0,13006.349609375,1482.134765625,4032.05859375,62691.5859375,0.0,19169.7578125,0.0,0.0,96962.0859375,0.0,0.0,351.73345947265625,2626.23876953125,2116.526123046875,0.0,27077.994140625,31888.921875,62.76898956298828,2337.432861328125,18413.6640625,0.0,0.0,0.0,0.0
2019-06-17 08:00:00,0.0,3003.350830078125,63.16352081298828,327.4203491210937,12562.6025390625,6105.43603515625,7234.16455078125,560.4595947265625,0.0,0.0,14847.0400390625,232.41709899902344,0.0,13635.1181640625,1604.28662109375,4311.7373046875,66783.796875,0.0,20506.826171875,0.0,0.0,102993.5,0.0,0.0,403.04791259765625,2789.2353515625,2297.49951171875,0.0,28934.078125,33823.59375,66.751220703125,2536.82666015625,19743.51171875,0.0,0.0,0.0,0.0
2019-06-17 09:00:00,0.0,3271.7783203125,69.59481048583984,357.3778076171875,13631.4013671875,6853.77197265625,7993.81005859375,586.776123046875,0.0,0.0,16454.546875,253.25582885742188,0.0,14053.7314453125,1745.5858154296875,4659.9951171875,70930.4765625,0.0,21744.654296875,0.0,0.0,108732.9375,0.0,0.0,461.5611572265625,3008.205078125,2546.222412109375,0.0,31316.625,35956.59765625,71.73260498046875,2824.76611328125,21336.107421875,0.0,0.0,0.0,0.0
2019-06-17 10:00:00,0.0,3573.0439453125,76.3104019165039,390.2911071777344,14810.521484375,7684.80712890625,8835.9833984375,624.8042602539062,0.0,0.0,17963.056640625,275.3531799316406,0.0,14477.07421875,1878.3707275390625,5029.4208984375,74493.328125,0.0,22872.80078125,0.0,0.0,115568.484375,0.0,0.0,513.3924560546875,3220.0927734375,2786.8974609375,0.0,33818.11328125,38377.6328125,75.06580352783203,3147.275146484375,23009.931640625,0.0,0.0,0.0,0.0
2019-06-17 11:00:00,0.0,3849.533935546875,82.1657943725586,423.5630798339844,15954.525390625,8496.2578125,9599.4296875,662.6754760742188,0.0,0.0,19246.607421875,297.6278381347656,0.0,14918.3798828125,2004.1798095703125,5386.14404296875,77741.5859375,0.0,23892.58203125,0.0,0.0,122274.7421875,0.0,0.0,559.4074096679688,3433.462646484375,3019.6689453125,0.0,36034.578125,40628.40625,78.97496795654297,3447.47509765625,24451.603515625,0.0,0.0,0.0,0.0
2019-06-17 12:00:00,0.0,4069.254150390625,87.15534210205078,451.6628112792969,16982.453125,9232.6865234375,10208.1083984375,697.21533203125,0.0,0.0,20282.896484375,319.0622253417969,0.0,15398.744140625,2109.64794921875,5680.0244140625,80602.515625,0.0,24801.771484375,0.0,0.0,128207.296875,0.0,0.0,592.6134643554688,3634.636962890625,3218.180908203125,0.0,37711.546875,42599.44140625,83.1679458618164,3697.19384765625,25579.916015625,0.0,0.0,0.0,0.0
2019-06-17 13:00:00,0.0,4227.10205078125,91.28528594970705,472.8710021972656,17815.390625,9774.4794921875,10654.7080078125,725.7537231445312,0.0,0.0,21032.5234375,336.4278564453125,0.0,15869.5458984375,2177.818115234375,5898.28759765625,83072.8984375,0.0,25559.373046875,0.0,0.0,132944.484375,0.0,0.0,609.9422607421875,3813.459716796875,3369.91650390625,0.0,38800.14453125,44229.71875,86.74723052978516,3892.925048828125,26388.78515625,0.0,0.0,0.0,0.0
2019-06-17 14:00:00,0.0,4340.6728515625,94.27840423583984,487.6735534667969,18378.09765625,10102.060546875,10888.5703125,744.98779296875,0.0,0.0,21459.314453125,349.50250244140625,0.0,16319.0263671875,2214.529541015625,6050.16748046875,84889.1171875,0.0,26144.447265625,0.0,0.0,136218.8125,0.0,0.0,612.0118408203125,3945.108154296875,3466.860595703125,0.0,39409.37109375,45320.7109375,88.94671630859375,4031.248291015625,26867.60546875,0.0,0.0,0.0,0.0
2019-06-17 15:00:00,0.0,4412.376953125,97.09810638427734,492.83154296875,18779.42578125,10317.3359375,10967.259765625,759.2692260742188,0.0,0.0,21596.02734375,359.5253601074219,0.0,16792.23828125,2224.21142578125,6163.7744140625,85920.7109375,0.0,26597.70703125,0.0,0.0,138027.5,0.0,0.0,609.6192016601562,4023.980224609375,3541.58544921875,0.0,39692.09375,45991.875,91.47977447509766,4116.693359375,27181.41015625,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.0,4468.76806640625,99.1664581298828,496.1283874511719,18969.814453125,10428.15234375,10940.5869140625,769.2447509765625,0.0,0.0,21525.8671875,367.5114135742188,0.0,17333.568359375,2233.235107421875,6198.0458984375,86512.3046875,0.0,26973.2265625,0.0,0.0,139523.390625,0.0,0.0,593.6417236328125,4044.2490234375,3577.853759765625,0.0,39503.3515625,46249.078125,89.99939727783203,4162.72314453125,27211.623046875,0.0,0.0,0.0,0.0
2019-06-17 17:00:00,0.0,4483.162109375,100.22034454345705,487.81585693359375,18905.921875,10321.2001953125,10867.92578125,774.8901977539062,0.0,0.0,21140.107421875,365.673828125,0.0,17881.16015625,2208.321533203125,6180.71044921875,86743.21875,0.0,27141.0703125,0.0,0.0,139902.265625,0.0,0.0,566.0252075195312,4015.8291015625,3572.29052734375,0.0,38767.2265625,45933.0859375,87.81159210205078,4082.715087890625,26877.115234375,0.0,0.0,0.0,0.0
2019-06-17 18:00:00,0.0,4418.60498046875,99.64805603027344,473.9471130371094,18546.525390625,10030.740234375,10699.845703125,769.4371337890625,0.0,0.0,20398.544921875,357.9700927734375,0.0,18114.162109375,2155.848388671875,6091.30712890625,86323.09375,0.0,26728.634765625,0.0,0.0,138420.390625,0.0,0.0,527.7092895507812,3927.860107421875,3524.691650390625,0.0,37561.73828125,44966.71875,84.91429901123047,3912.849365234375,26169.796875,0.0,0.0,0.0,0.0
2019-06-17 19:00:00,0.0,4214.8701171875,96.75716400146484,451.8254089355469,17781.19140625,9502.501953125,10305.5986328125,739.63818359375,0.0,0.0,19400.884765625,346.4684753417969,0.0,17875.681640625,2070.953369140625,5906.4267578125,84876.0546875,0.0,25938.220703125,0.0,0.0,134041.359375,0.0,0.0,501.7396545410156,3777.891357421875,3421.330810546875,0.0,36056.0859375,43475.73828125,81.20152282714844,3667.7490234375,25283.994140625,0.0,0.0,0.0,0.0
2019-06-17 20:00:00,0.0,4006.332275390625,95.94046783447266,430.3749084472656,16960.771484375,9025.203125,9782.916015625,708.8173828125,0.0,0.0,18744.203125,331.3195495605469,0.0,17532.451171875,2002.7913818359373,5697.6650390625,82569.5703125,0.0,25208.625,0.0,0.0,129131.359375,0.0,0.0,467.16888427734375,3624.161865234375,3300.331298828125,0.0,34814.4609375,41895.84765625,77.544189453125,3480.185791015625,24141.681640625,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,3806.55322265625,92.10537719726562,408.8730163574219,16100.3291015625,8469.755859375,9136.5634765625,671.2781372070312,0.0,0.0,17813.17578125,311.7310485839844,0.0,16667.302734375,1903.6151123046875,5451.67578125,80669.7890625,0.0,24385.43359375,0.0,0.0,123363.359375,0.0,0.0,425.3128662109375,3415.944580078125,3118.964111328125,0.0,32537.8125,40067.9140625,73.7216567993164,3249.6220703125,22716.240234375,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,3498.973388671875,84.8266372680664,376.31640625,14865.7646484375,7696.45849609375,8380.2978515625,618.6344604492188,0.0,0.0,16474.037109375,286.6112976074219,0.0,15396.52734375,1757.271240234375,5135.9501953125,77704.5234375,0.0,23046.921875,0.0,0.0,116289.765625,0.0,0.0,376.5638732910156,3156.573974609375,2871.091552734375,0.0,30008.142578125,37828.4765625,69.72123718261719,2967.74462890625,21045.3984375,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,3140.1220703125,77.01448059082031,338.6972045898437,13475.2138671875,6882.89013671875,7553.5908203125,553.3151245117188,0.0,0.0,14982.8916015625,257.79833984375,0.0,14069.759765625,1593.8619384765625,4745.3818359375,73238.578125,0.0,21459.0390625,0.0,0.0,108067.3515625,0.0,0.0,322.5755615234375,2889.96630859375,2599.162353515625,0.0,27739.5546875,35101.53125,65.88125610351562,2688.52001953125,19259.33203125,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,2884.3466796875,70.03573608398438,310.5826416015625,12292.2783203125,6236.42041015625,6893.87353515625,500.1676635742188,0.0,0.0,13661.845703125,234.00753784179688,0.0,13332.90234375,1461.2989501953125,4398.91015625,68736.96875,0.0,20133.736328125,0.0,0.0,101981.6640625,0.0,0.0,274.2166748046875,2752.582275390625,2386.083740234375,0.0,26587.353515625,32977.53515625,63.44291687011719,2440.98486328125,17996.7109375,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,2694.24658203125,64.59629821777344,287.32354736328125,11417.3681640625,5743.89111328125,6420.06298828125,466.8529052734375,0.0,0.0,12679.2177734375,215.7083740234375,0.0,12815.662109375,1355.821044921875,4123.0234375,65201.30859375,0.0,19099.154296875,0.0,0.0,96665.390625,0.0,0.0,241.14572143554688,2679.894775390625,2232.56494140625,0.0,25614.640625,31393.822265625,61.76294708251953,2258.158935546875,16976.24609375,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,2566.421142578125,60.6396369934082,270.50201416015625,10786.8076171875,5377.193359375,6094.20068359375,446.8743896484375,0.0,0.0,11996.3466796875,202.0946807861328,0.0,12488.3408203125,1282.89306640625,3912.1875,62444.90625,0.0,18379.576171875,0.0,0.0,92699.1875,0.0,0.0,219.8455505371093,2658.962158203125,2132.674560546875,0.0,24928.921875,30250.4296875,60.63982772827149,2127.393798828125,16283.8388671875,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,2482.43212890625,58.24093246459961,261.096435546875,10365.453125,5147.07421875,5898.00439453125,436.1836853027344,0.0,0.0,11562.296875,193.91677856445312,0.0,12332.73828125,1247.3004150390625,3748.72607421875,60550.44140625,0.0,17998.5625,0.0,0.0,90404.671875,0.0,0.0,209.91151428222656,2658.671630859375,2076.175537109375,0.0,24654.88671875,29541.72265625,59.47286987304688,2049.79052734375,15958.5458984375,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,2451.995361328125,57.75790023803711,260.2174072265625,10244.9228515625,5083.828125,5862.06787109375,435.0513916015625,0.0,0.0,11461.3037109375,192.0215301513672,0.0,12366.3955078125,1251.3970947265625,3669.229248046875,59645.6484375,0.0,17981.166015625,0.0,0.0,90131.8984375,0.0,0.0,210.2209930419922,2673.994140625,2069.8056640625,0.0,24903.533203125,29401.73828125,59.46452331542969,2035.0076904296875,16029.0986328125,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2495.511474609375,59.531837463378906,268.6335754394531,10521.5439453125,5224.15478515625,6003.64599609375,452.4736022949219,0.0,0.0,11780.5244140625,196.6100311279297,0.0,12619.8896484375,1301.634765625,3717.308349609375,59933.8359375,0.0,18337.93359375,0.0,0.0,92067.5,0.0,0.0,222.45640563964844,2716.0869140625,2109.354736328125,0.0,25741.564453125,29879.169921875,60.29935073852539,2093.587890625,16538.99609375,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2604.601806640625,59.87554168701172,290.9796447753906,11158.625,5547.81640625,6306.6494140625,489.479736328125,0.0,0.0,12505.7607421875,208.6263732910156,0.0,13234.4580078125,1385.7481689453125,3871.611328125,61863.96484375,0.0,19381.791015625,0.0,0.0,95443.5625,0.0,0.0,239.3657684326172,2759.699951171875,2188.3583984375,0.0,26343.55078125,30808.30859375,61.75874328613281,2193.4306640625,17330.935546875,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,2773.5234375,58.978851318359375,312.0772705078125,11925.908203125,5856.33837890625,6780.6513671875,520.8401489257812,0.0,0.0,13283.4638671875,220.7561950683593,0.0,13866.1171875,1471.6251220703125,4057.4150390625,65171.54296875,0.0,20754.5625,0.0,0.0,99842.453125,0.0,0.0,268.4166564941406,2850.5390625,2319.441162109375,0.0,27549.787109375,32030.498046875,64.4474868774414,2297.4296875,18481.982421875,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,2986.3955078125,63.394676208496094,336.88201904296875,12853.494140625,6356.57763671875,7452.4716796875,549.12939453125,0.0,0.0,14598.1298828125,238.5424652099609,0.0,14341.3330078125,1581.860595703125,4336.3037109375,68783.9453125,0.0,21996.484375,0.0,0.0,105169.546875,0.0,0.0,308.0680847167969,2996.18408203125,2514.8603515625,0.0,29403.76171875,33365.70703125,68.53739929199219,2479.418212890625,19858.583984375,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,3244.6728515625,71.25718688964844,370.2498474121094,13981.306640625,7046.19482421875,8267.6826171875,580.9845581054688,0.0,0.0,16183.69921875,262.3438720703125,0.0,14597.0595703125,1723.7479248046875,4673.03076171875,72233.796875,0.0,23032.8046875,0.0,0.0,110226.71875,0.0,0.0,356.7286071777344,3213.416748046875,2786.1455078125,0.0,32132.763671875,35022.6640625,73.46748352050781,2749.381591796875,21604.21875,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,3538.3310546875,79.27045440673828,413.8960876464844,15348.7373046875,7806.35888671875,9231.20703125,615.9379272460938,0.0,0.0,17731.0,288.6837463378906,0.0,14841.6787109375,1899.3907470703125,5021.41259765625,75496.90625,0.0,23958.044921875,0.0,0.0,116605.8046875,0.0,0.0,401.2501220703125,3437.674072265625,3081.99609375,0.0,34940.2109375,37056.93359375,78.01774597167969,3043.396728515625,23445.455078125,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,3804.3037109375,86.13021850585938,454.290283203125,16625.234375,8585.9716796875,10077.322265625,651.0277099609375,0.0,0.0,19099.0546875,317.8260192871094,0.0,15109.736328125,2063.791259765625,5371.17138671875,78657.0703125,0.0,24809.15625,0.0,0.0,123081.328125,0.0,0.0,443.42041015625,3666.12158203125,3359.570068359375,0.0,37392.203125,39030.4609375,82.462646484375,3329.567626953125,25118.634765625,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,4014.913330078125,91.8158187866211,490.7151184082031,17807.470703125,9278.841796875,10786.3388671875,690.1581420898438,0.0,0.0,20164.529296875,347.052490234375,0.0,15387.2861328125,2203.251220703125,5678.5126953125,81724.4453125,0.0,25547.39453125,0.0,0.0,128919.2890625,0.0,0.0,477.7570190429688,3888.655029296875,3594.589599609375,0.0,39292.71875,40852.73046875,86.65406799316406,3570.489013671875,26413.1953125,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,4178.1455078125,96.38626098632812,520.069580078125,18786.1484375,9762.77734375,11325.267578125,731.9843139648438,0.0,0.0,20863.091796875,372.424072265625,0.0,15654.16796875,2298.649658203125,5916.00146484375,84441.484375,0.0,26148.48828125,0.0,0.0,133492.8125,0.0,0.0,497.5902404785156,4082.98486328125,3771.053955078125,0.0,40610.953125,42419.74609375,89.61619567871094,3753.158447265625,27285.9296875,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,4311.0869140625,99.61964416503906,542.7007446289062,19478.041015625,10004.005859375,11646.9453125,766.8470458984375,0.0,0.0,21188.05078125,390.9082336425781,0.0,15901.1708984375,2351.439453125,6082.15185546875,86611.53125,0.0,26612.771484375,0.0,0.0,136563.21875,0.0,0.0,500.2101440429688,4222.818359375,3881.05859375,0.0,41357.22265625,43571.00390625,91.10296630859376,3870.820068359375,27806.544921875,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,4417.48388671875,102.757568359375,550.297119140625,20016.017578125,10117.962890625,11837.4951171875,792.7551879882812,0.0,0.0,21169.857421875,407.23193359375,0.0,16160.734375,2366.38134765625,6182.49267578125,88036.140625,0.0,26958.673828125,0.0,0.0,138534.09375,0.0,0.0,512.9320068359375,4324.58544921875,3950.6083984375,0.0,41752.67578125,44341.609375,92.80935668945312,3938.36767578125,28225.49609375,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,4503.7626953125,105.10977935791016,552.4100341796875,20338.17578125,10094.615234375,11960.732421875,811.0672607421875,0.0,0.0,20950.119140625,419.4584655761719,0.0,16589.998046875,2381.9521484375,6226.98779296875,89030.5234375,0.0,27242.443359375,0.0,0.0,140264.015625,0.0,0.0,514.552734375,4369.42822265625,3984.436279296875,0.0,41652.33984375,44690.32421875,92.1676788330078,3975.402099609375,28243.205078125,0.0,0.0,0.0,0.0
2019-06-18 17:00:00,0.0,4543.328125,106.36634826660156,543.0641479492188,20401.724609375,9955.0966796875,11981.859375,812.6300659179688,0.0,0.0,20476.623046875,420.4236755371094,0.0,17108.390625,2365.43798828125,6216.4228515625,89557.7578125,0.0,27332.279296875,0.0,0.0,140795.40625,0.0,0.0,503.4175415039063,4348.84130859375,3990.815673828125,0.0,40990.234375,44478.8828125,89.99405670166016,3954.635498046875,27892.783203125,0.0,0.0,0.0,0.0
2019-06-18 18:00:00,0.0,4496.80322265625,105.58934783935548,528.6649780273438,20181.24609375,9639.638671875,11930.837890625,807.0440063476562,0.0,0.0,19744.5390625,411.1474609375,0.0,17242.28125,2317.418701171875,6135.02734375,89383.890625,0.0,26893.412109375,0.0,0.0,139497.875,0.0,0.0,483.81787109375,4270.32861328125,3949.301513671875,0.0,39818.82421875,43592.41015625,86.5594482421875,3829.646728515625,27166.279296875,0.0,0.0,0.0,0.0
2019-06-18 19:00:00,0.0,4304.7880859375,102.08916473388672,505.021240234375,19498.19140625,9089.220703125,11631.0888671875,778.4481811523438,0.0,0.0,18822.373046875,392.7208557128906,0.0,16966.51171875,2221.327392578125,5932.59228515625,87850.90625,0.0,26102.328125,0.0,0.0,135253.625,0.0,0.0,469.951416015625,4136.63330078125,3834.887451171875,0.0,38269.890625,42099.1953125,82.19024658203125,3623.11572265625,26217.064453125,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.0,4097.74365234375,100.31200408935548,480.8538513183594,18676.0078125,8641.9052734375,11152.6513671875,746.1929321289062,0.0,0.0,18274.294921875,371.5747375488281,0.0,16595.29296875,2137.182373046875,5704.68896484375,85316.625,0.0,25295.931640625,0.0,0.0,130541.7421875,0.0,0.0,437.3338928222656,3987.38525390625,3684.718994140625,0.0,37013.30859375,40462.87109375,78.00508117675781,3454.342041015625,25054.943359375,0.0,0.0,0.0,0.0
2019-06-18 21:00:00,0.0,3900.70361328125,95.95894622802734,459.1055908203125,17786.96875,8113.16552734375,10563.34375,705.2128295898438,0.0,0.0,17381.0390625,347.3699645996094,0.0,15750.85546875,2030.982421875,5447.693359375,83108.234375,0.0,24407.34375,0.0,0.0,125127.703125,0.0,0.0,391.1611633300781,3789.56640625,3485.444580078125,0.0,34622.19140625,38567.734375,73.89453887939453,3230.753662109375,23619.138671875,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,3589.264892578125,88.30875396728516,426.2696838378906,16568.908203125,7400.84521484375,9815.4306640625,649.6989135742188,0.0,0.0,16095.2607421875,318.6661071777344,0.0,14476.6728515625,1878.5938720703125,5125.03662109375,79698.1484375,0.0,23010.404296875,0.0,0.0,118355.546875,0.0,0.0,338.1507568359375,3536.864990234375,3219.381591796875,0.0,31879.822265625,36266.453125,69.54574584960938,2952.018310546875,21929.10546875,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,3216.11328125,79.96912384033203,386.2457580566406,15072.6064453125,6650.97998046875,8921.2900390625,581.7035522460938,0.0,0.0,14663.8994140625,287.2679443359375,0.0,13130.822265625,1708.0177001953125,4730.2119140625,74954.7109375,0.0,21344.275390625,0.0,0.0,110260.109375,0.0,0.0,286.18426513671875,3263.983154296875,2924.839111328125,0.0,29320.96875,33541.62890625,64.85344696044922,2675.0869140625,20099.80078125,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,2944.6865234375,72.57218933105469,353.65673828125,13812.1044921875,6062.33935546875,8126.873046875,522.3921508789062,0.0,0.0,13396.95703125,260.7197265625,0.0,12377.904296875,1569.412353515625,4384.7890625,70440.2890625,0.0,19983.853515625,0.0,0.0,103910.7890625,0.0,0.0,249.1026306152344,3086.327392578125,2685.261474609375,0.0,27868.431640625,31559.197265625,61.85202026367188,2453.8994140625,18804.056640625,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,2751.011962890625,66.67321014404297,324.6342163085937,12818.810546875,5623.435546875,7456.544921875,483.3570251464844,0.0,0.0,12453.5927734375,239.4063720703125,0.0,11838.8359375,1457.308349609375,4098.2744140625,66910.171875,0.0,18899.193359375,0.0,0.0,98304.5859375,0.0,0.0,223.6519317626953,2975.835205078125,2500.04296875,0.0,26615.7890625,30111.78515625,59.804931640625,2296.334716796875,17753.4140625,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,2620.8740234375,62.35418319702149,302.6460266113281,12095.9970703125,5314.43896484375,7000.236328125,458.78411865234375,0.0,0.0,11833.7666015625,223.8174591064453,0.0,11509.453125,1378.641845703125,3879.140625,64187.3671875,0.0,18101.732421875,0.0,0.0,94051.5234375,0.0,0.0,206.75933837890625,2933.126708984375,2370.485595703125,0.0,25701.998046875,29097.0078125,58.577392578125,2188.102294921875,17034.26953125,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2532.755126953125,59.70104598999024,289.53515625,11623.97265625,5127.1357421875,6726.2392578125,444.9236145019531,0.0,0.0,11463.5947265625,213.40948486328125,0.0,11364.884765625,1335.7852783203125,3717.19775390625,62285.46484375,0.0,17616.74609375,0.0,0.0,91532.828125,0.0,0.0,196.1228485107422,2922.17236328125,2283.893310546875,0.0,25253.48828125,28504.8203125,58.19675827026367,2130.513916015625,16688.65625,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2497.336669921875,59.08612823486328,287.3722229003906,11481.74609375,5084.9111328125,6647.3544921875,442.6122741699219,0.0,0.0,11435.5517578125,210.1690216064453,0.0,11355.63671875,1338.70263671875,3619.528564453125,61379.46875,0.0,17492.689453125,0.0,0.0,91089.8984375,0.0,0.0,192.60549926757807,2930.75732421875,2246.310302734375,0.0,25374.296875,28417.759765625,58.43130111694336,2130.158935546875,16737.21875,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2536.950927734375,60.7209358215332,294.3226013183594,11753.0673828125,5236.60205078125,6778.13525390625,458.5151062011719,0.0,0.0,11788.015625,215.0041961669922,0.0,11555.095703125,1385.8035888671875,3652.716064453125,61665.8203125,0.0,17765.642578125,0.0,0.0,92892.5078125,0.0,0.0,198.0032196044922,2961.8232421875,2265.420654296875,0.0,26118.521484375,28930.830078125,58.56964111328125,2194.56591796875,17212.23828125,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2630.274658203125,61.21492385864258,315.5088806152344,12320.138671875,5531.705078125,7035.7666015625,494.30572509765625,0.0,0.0,12507.0986328125,224.9789581298828,0.0,12142.361328125,1460.020751953125,3800.36328125,63533.46484375,0.0,18695.587890625,0.0,0.0,96365.609375,0.0,0.0,220.46368408203125,2993.683837890625,2333.25439453125,0.0,26649.630859375,29912.8359375,62.803993225097656,2292.477294921875,17970.052734375,0.0,0.0,0.0,0.0
