,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-03 21:00:00,0.0,2913.51953125,94.26958465576172,410.8263854980469,15841.6533203125,7525.609375,8645.5302734375,669.8623657226562,0.0,0.0,17945.80078125,308.365478515625,0.0,13350.8720703125,1879.1357421875,4985.32373046875,79317.0234375,0.0,20168.03515625,0.0,0.0,105594.3515625,0.0,0.0,5.905548572540283,3329.375244140625,2886.930419921875,0.0,32444.943359375,34176.390625,69.8898696899414,3129.64453125,22049.09765625,0.0,0.0,0.0,0.0
2019-06-03 22:00:00,0.0,2658.310302734375,86.5053482055664,374.94830322265625,14549.6806640625,6886.14990234375,7917.4326171875,616.7977294921875,0.0,0.0,16563.94921875,283.1414489746094,0.0,12267.4658203125,1728.5125732421875,4674.88818359375,76126.3125,0.0,18996.31640625,0.0,0.0,99784.4765625,0.0,0.0,5.958554267883301,3078.03955078125,2671.435302734375,0.0,29872.99609375,32119.84765625,66.76606750488281,2872.935302734375,20360.408203125,0.0,0.0,0.0,0.0
2019-06-03 23:00:00,0.0,2381.345703125,78.16287231445312,334.8471374511719,13192.1328125,6189.51171875,7125.7099609375,554.2720336914062,0.0,0.0,15036.84765625,254.9779663085937,0.0,11174.333984375,1565.9609375,4295.376953125,71636.515625,0.0,17635.634765625,0.0,0.0,93276.0859375,0.0,0.0,5.526060581207275,2817.31982421875,2437.046875,0.0,27571.822265625,29629.60546875,63.72523880004883,2616.49609375,18620.67578125,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,0.0,2197.090087890625,70.62181854248047,305.6794128417969,12052.9296875,5639.85205078125,6505.34130859375,503.677001953125,0.0,0.0,13676.220703125,232.25343322753903,0.0,10493.5048828125,1437.265625,3955.466796875,67311.8828125,0.0,16585.830078125,0.0,0.0,88108.0078125,0.0,0.0,10.039445877075195,2671.702880859375,2254.724609375,0.0,26414.294921875,27722.98046875,61.18206787109375,2384.27978515625,17433.427734375,0.0,0.0,0.0,0.0
2019-06-04 01:00:00,0.0,2089.154052734375,64.59720611572266,282.16650390625,11217.5703125,5224.6279296875,6049.31005859375,472.3656921386719,0.0,0.0,12654.6875,215.4773101806641,0.0,10067.123046875,1340.46875,3691.170166015625,63939.98828125,0.0,15756.4990234375,0.0,0.0,83991.8828125,0.0,0.0,5.25863790512085,2598.240478515625,2118.5703125,0.0,25447.3359375,26317.791015625,59.49515914916992,2212.1376953125,16485.7890625,0.0,0.0,0.0,0.0
2019-06-04 02:00:00,0.0,2023.9384765625,60.22920608520508,265.5784606933594,10625.3828125,4926.75634765625,5736.208984375,454.9390258789063,0.0,0.0,11944.62109375,203.79766845703125,0.0,9871.396484375,1278.136962890625,3489.36083984375,61341.21875,0.0,15193.7509765625,0.0,0.0,81133.0625,0.0,0.0,3.4128851890563965,2583.32861328125,2025.667236328125,0.0,24775.39453125,25319.37890625,58.1116828918457,2089.567626953125,15843.876953125,0.0,0.0,0.0,0.0
2019-06-04 03:00:00,0.0,1998.0184326171875,57.618438720703125,256.2066650390625,10233.8720703125,4740.4228515625,5563.21728515625,446.3658447265625,0.0,0.0,11495.8212890625,196.40069580078125,0.0,9785.171875,1250.697021484375,3336.097412109375,59553.69921875,0.0,14923.4326171875,0.0,0.0,79590.078125,0.0,0.0,1.8263866901397705,2594.701904296875,1974.1973876953125,0.0,24509.568359375,24722.599609375,57.43799591064453,2018.276611328125,15556.076171875,0.0,0.0,0.0,0.0
2019-06-04 04:00:00,0.0,2009.6217041015625,57.21303939819336,255.62060546875,10142.580078125,4694.166015625,5558.49658203125,448.3307189941406,0.0,0.0,11394.1181640625,196.20428466796875,0.0,9843.599609375,1265.6048583984375,3275.198974609375,58714.16796875,0.0,14977.626953125,0.0,0.0,79638.140625,0.0,0.0,0.4922791421413421,2625.37109375,1971.2432861328125,0.0,24754.421875,24664.791015625,56.78726196289063,2007.24560546875,15637.720703125,0.0,0.0,0.0,0.0
2019-06-04 05:00:00,0.0,2072.75537109375,59.1562385559082,264.1905822753906,10445.671875,4833.05615234375,5731.69970703125,466.72064208984375,0.0,0.0,11688.25,204.11268615722656,0.0,10104.2763671875,1334.0787353515625,3341.097900390625,59006.25390625,0.0,15414.1845703125,0.0,0.0,81672.921875,0.0,0.0,0.3350050747394562,2675.9208984375,2015.4459228515625,0.0,25595.73828125,25166.498046875,57.377079010009766,2069.479248046875,16148.591796875,0.0,0.0,0.0,0.0
2019-06-04 06:00:00,0.0,2184.17431640625,59.78290557861328,287.1947326660156,11095.931640625,5162.26611328125,6066.05322265625,503.1146240234375,0.0,0.0,12450.998046875,216.9849090576172,0.0,10727.76953125,1434.826416015625,3531.86572265625,60862.21875,0.0,16450.9765625,0.0,0.0,85195.390625,0.0,0.0,0.381481796503067,2732.4921875,2095.4892578125,0.0,26295.701171875,26265.01171875,58.98480987548828,2173.579833984375,16966.904296875,0.0,0.0,0.0,0.0
2019-06-04 07:00:00,0.0,2325.342041015625,59.14664459228516,308.5542907714844,11824.3876953125,5496.18359375,6433.62548828125,533.6051635742188,0.0,0.0,13253.9912109375,228.187255859375,0.0,11293.962890625,1528.8599853515625,3753.413818359375,64022.87109375,0.0,17630.626953125,0.0,0.0,89605.5390625,0.0,0.0,0.9139904975891112,2827.35693359375,2220.352783203125,0.0,27434.10546875,27835.23828125,61.15829849243164,2274.3583984375,18091.71875,0.0,0.0,0.0,0.0
2019-06-04 08:00:00,0.0,2512.974853515625,63.61018753051758,329.0692138671875,12548.9306640625,5978.21630859375,6849.60498046875,559.5311889648438,0.0,0.0,14582.033203125,240.34744262695312,0.0,11539.9501953125,1613.0364990234375,4026.440185546875,67766.1328125,0.0,18604.638671875,0.0,0.0,94429.0859375,0.0,0.0,2.248053550720215,2956.22265625,2390.630859375,0.0,28846.908203125,29631.529296875,64.50537872314453,2430.494384765625,19260.7109375,0.0,0.0,0.0,0.0
2019-06-04 09:00:00,0.0,2751.19482421875,70.95861053466797,352.0976867675781,13291.11328125,6595.2060546875,7311.5419921875,581.7294921875,0.0,0.0,16144.2529296875,253.8681182861328,0.0,11369.453125,1693.27099609375,4295.65087890625,71471.734375,0.0,19370.470703125,0.0,0.0,98897.8125,0.0,0.0,3.963643789291382,3117.87548828125,2597.626708984375,0.0,31001.76171875,31854.994140625,70.09020233154297,2657.8701171875,20709.126953125,0.0,0.0,0.0,0.0
2019-06-04 10:00:00,0.0,3007.395751953125,78.45592498779297,381.1546630859375,14056.53125,7275.533203125,7791.158203125,613.5271606445312,0.0,0.0,17628.4453125,267.56719970703125,0.0,11156.2724609375,1781.7906494140625,4543.8212890625,75011.9375,0.0,19823.203125,0.0,0.0,103791.6171875,0.0,0.0,4.122615814208984,3248.951904296875,2775.072509765625,0.0,33319.92578125,34166.046875,76.30879211425781,2903.22802734375,22317.92578125,0.0,0.0,0.0,0.0
2019-06-04 11:00:00,0.0,3259.47998046875,85.36300659179688,409.9230041503906,14838.8466796875,7977.77001953125,8276.595703125,648.7162475585938,0.0,0.0,18934.21484375,280.8970947265625,0.0,10970.7119140625,1889.105712890625,4793.07421875,78382.0,0.0,20113.271484375,0.0,0.0,108723.9375,0.0,0.0,4.6900553703308105,3379.343017578125,2936.17578125,0.0,35470.87890625,36350.2265625,82.13580322265625,3136.067138671875,23693.77734375,0.0,0.0,0.0,0.0
2019-06-04 12:00:00,0.0,3479.413330078125,90.8225326538086,438.2986450195313,15559.7705078125,8616.4306640625,8725.841796875,680.2852783203125,0.0,0.0,19971.080078125,294.953369140625,0.0,10864.4326171875,1992.61962890625,5015.2490234375,81547.953125,0.0,20358.740234375,0.0,0.0,113115.4453125,0.0,0.0,5.171157360076904,3502.556640625,3067.169921875,0.0,37201.3125,38288.28125,86.49121856689453,3340.222900390625,24825.931640625,0.0,0.0,0.0,0.0
2019-06-04 13:00:00,0.0,3659.4970703125,94.88248443603516,458.9295959472656,16264.0888671875,9080.701171875,9162.9384765625,705.1248779296875,0.0,0.0,20646.392578125,305.59521484375,0.0,10861.0732421875,2045.2470703125,5215.39794921875,84351.4765625,0.0,20581.91015625,0.0,0.0,116933.4140625,0.0,0.0,5.718667984008789,3599.2568359375,3164.291015625,0.0,38411.36328125,39899.79296875,90.02527618408203,3491.690185546875,25676.119140625,0.0,0.0,0.0,0.0
2019-06-04 14:00:00,0.0,3809.452392578125,97.84891510009766,474.44482421875,16805.24609375,9314.5419921875,9461.146484375,719.4479370117188,0.0,0.0,20994.810546875,313.1076965332031,0.0,10888.271484375,2067.312744140625,5392.8662109375,86490.5703125,0.0,20822.744140625,0.0,0.0,119975.1171875,0.0,0.0,6.27667760848999,3665.336669921875,3228.501220703125,0.0,39152.19140625,41124.171875,91.8960189819336,3587.233154296875,26201.892578125,0.0,0.0,0.0,0.0
2019-06-04 15:00:00,0.0,3933.6669921875,100.82520294189452,481.8125305175781,17172.486328125,9417.5859375,9536.6015625,725.6570434570312,0.0,0.0,21009.3125,317.83270263671875,0.0,11039.8095703125,2050.811279296875,5510.255859375,87918.90625,0.0,21035.3671875,0.0,0.0,121965.15625,0.0,0.0,4.90602445602417,3702.051513671875,3280.081298828125,0.0,39494.53515625,42042.97265625,92.50858306884766,3640.736572265625,26591.44140625,0.0,0.0,0.0,0.0
2019-06-04 16:00:00,0.0,4046.045654296875,103.1414566040039,484.2872009277344,17342.57421875,9395.7470703125,9480.125,727.5631713867188,0.0,0.0,20847.6484375,317.2193908691406,0.0,11420.974609375,2021.9161376953125,5573.35986328125,89053.1953125,0.0,21284.19140625,0.0,0.0,123822.7109375,0.0,0.0,4.189463138580322,3700.331787109375,3297.24658203125,0.0,39407.6640625,42672.76953125,93.67269897460938,3638.523193359375,26482.13671875,0.0,0.0,0.0,0.0
2019-06-04 17:00:00,0.0,4106.029296875,104.65768432617188,483.1462097167969,17222.185546875,9263.6494140625,9366.2109375,724.5360717773438,0.0,0.0,20436.28125,316.0380249023437,0.0,12033.8671875,2004.390380859375,5541.0458984375,89757.2109375,0.0,21288.541015625,0.0,0.0,124002.796875,0.0,0.0,3.798789978027344,3658.04345703125,3284.4599609375,0.0,38799.48046875,42866.26171875,91.6436996459961,3589.91845703125,26018.505859375,0.0,0.0,0.0,0.0
2019-06-04 18:00:00,0.0,4071.608642578125,104.15824127197266,477.6476135253906,16811.142578125,8939.6513671875,9176.6103515625,718.959716796875,0.0,0.0,19708.71875,311.66827392578125,0.0,12517.966796875,1977.822265625,5434.56787109375,89773.5390625,0.0,20881.62109375,0.0,0.0,122141.5703125,0.0,0.0,3.9375925064086914,3576.7802734375,3248.0673828125,0.0,37670.2578125,42461.0078125,87.57820892333984,3471.5791015625,25199.416015625,0.0,0.0,0.0,0.0
2019-06-04 19:00:00,0.0,3880.9892578125,100.7292251586914,455.0686950683594,16070.4326171875,8408.556640625,8878.904296875,697.1075439453125,0.0,0.0,18762.12890625,308.0797424316406,0.0,12587.984375,1910.1436767578125,5240.2880859375,88479.1640625,0.0,20475.447265625,0.0,0.0,117743.6328125,0.0,0.0,5.76141357421875,3454.437744140625,3162.720947265625,0.0,36110.61328125,41218.03125,82.72176361083984,3283.81298828125,24271.357421875,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.0,3685.404541015625,99.03085327148438,431.9271545410156,15372.7236328125,8013.80419921875,8457.24609375,673.49462890625,0.0,0.0,18191.15625,301.023193359375,0.0,12334.3583984375,1869.180908203125,5055.74609375,85837.03125,0.0,20102.96484375,0.0,0.0,113069.421875,0.0,0.0,10.791367530822754,3346.791259765625,3077.416015625,0.0,34945.1015625,39786.015625,77.74250793457031,3151.808837890625,23107.701171875,0.0,0.0,0.0,0.0
2019-06-04 21:00:00,0.0,3509.716552734375,94.80229949951172,411.4772033691406,14623.6591796875,7560.9755859375,7908.255859375,640.315185546875,0.0,0.0,17270.44140625,288.93438720703125,0.0,11604.4755859375,1801.0567626953125,4831.17041015625,83499.1875,0.0,19298.48046875,0.0,0.0,107776.453125,0.0,0.0,5.905548572540283,3182.17236328125,2928.6884765625,0.0,32634.798828125,38098.75,72.47832489013672,2955.39208984375,21625.53515625,0.0,0.0,0.0,0.0
2019-06-04 22:00:00,0.0,3225.67822265625,87.25019836425781,379.71478271484375,13455.4736328125,6922.37890625,7253.81298828125,589.7774047851562,0.0,0.0,15970.0751953125,270.192138671875,0.0,10607.744140625,1680.1878662109375,4533.52783203125,80108.421875,0.0,18120.26953125,0.0,0.0,101589.4765625,0.0,0.0,5.958554267883301,2959.5712890625,2722.50439453125,0.0,30032.765625,35995.8359375,67.10660552978516,2706.77490234375,19941.3671875,0.0,0.0,0.0,0.0
2019-06-04 23:00:00,0.0,2901.594970703125,79.11923217773438,342.7705078125,12210.271484375,6230.1904296875,6561.08740234375,527.684814453125,0.0,0.0,14536.830078125,246.0521850585937,0.0,9714.6328125,1530.53857421875,4169.2392578125,75333.9453125,0.0,16836.150390625,0.0,0.0,94748.734375,0.0,0.0,5.526060581207275,2728.917724609375,2501.9228515625,0.0,27694.38671875,33418.8515625,62.77091979980469,2453.254150390625,18231.17578125,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,0.0,2664.472900390625,71.9841537475586,312.16949462890625,11209.6796875,5683.70556640625,6017.2255859375,475.4165649414063,0.0,0.0,13232.2158203125,223.165283203125,0.0,9310.10546875,1401.6324462890625,3866.62646484375,70761.015625,0.0,15910.224609375,0.0,0.0,89432.1171875,0.0,0.0,10.039445877075195,2579.559814453125,2326.625244140625,0.0,26452.609375,31551.412109375,61.2969856262207,2242.25341796875,17106.53515625,0.0,0.0,0.0,0.0
2019-06-05 01:00:00,0.0,2502.23388671875,66.43840789794922,285.9471435546875,10513.4287109375,5271.03759765625,5636.54248046875,443.6206359863281,0.0,0.0,12264.22265625,204.83056640625,0.0,9173.109375,1295.64404296875,3625.969482421875,67082.5,0.0,15262.171875,0.0,0.0,85173.328125,0.0,0.0,5.25863790512085,2496.5615234375,2203.67626953125,0.0,25431.25390625,30173.71875,61.24122619628906,2082.75634765625,16235.6005859375,0.0,0.0,0.0,0.0
2019-06-05 02:00:00,0.0,2389.478271484375,62.380496978759766,266.35479736328125,10055.1533203125,4977.74853515625,5371.35693359375,425.3191223144531,0.0,0.0,11604.5751953125,191.2095947265625,0.0,9183.5986328125,1221.0262451171875,3453.095458984375,64100.83203125,0.0,14893.65625,0.0,0.0,82170.84375,0.0,0.0,3.4128851890563965,2463.553466796875,2126.99365234375,0.0,24732.41015625,29149.841796875,61.38105010986328,1971.05908203125,15664.58203125,0.0,0.0,0.0,0.0
2019-06-05 03:00:00,0.0,2319.64013671875,59.821048736572266,254.3411560058593,9788.6181640625,4800.7578125,5238.90283203125,416.5187683105469,0.0,0.0,11212.771484375,182.61778259277344,0.0,9234.3837890625,1182.5430908203125,3331.517578125,61948.703125,0.0,14758.01953125,0.0,0.0,80541.609375,0.0,0.0,1.8263866901397705,2454.7529296875,2084.64697265625,0.0,24451.349609375,28488.634765625,60.95404052734375,1909.7098388671875,15412.5546875,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.0,2299.9375,59.05389022827149,250.26318359375,9754.2890625,4766.69921875,5276.82958984375,417.0818786621094,0.0,0.0,11152.30078125,180.5794372558593,0.0,9377.8359375,1181.9417724609375,3260.73974609375,60778.38671875,0.0,14914.2509765625,0.0,0.0,80574.5,0.0,0.0,0.4922791421413421,2467.600341796875,2080.86474609375,0.0,24680.56640625,28342.22265625,61.108489990234375,1906.9267578125,15506.9833984375,0.0,0.0,0.0,0.0
2019-06-05 05:00:00,0.0,2343.70751953125,60.4555778503418,257.86053466796875,10080.3076171875,4915.4248046875,5490.59619140625,435.0902099609375,0.0,0.0,11498.828125,185.2318572998047,0.0,9677.6611328125,1224.662109375,3310.546142578125,60807.3671875,0.0,15449.572265625,0.0,0.0,82601.0234375,0.0,0.0,0.3350050747394562,2507.92236328125,2108.66845703125,0.0,25487.73828125,28798.099609375,61.32470703125,1973.4188232421875,15998.509765625,0.0,0.0,0.0,0.0
2019-06-05 06:00:00,0.0,2447.53076171875,60.777122497558594,279.7702331542969,10716.7314453125,5211.81640625,5806.48974609375,472.2590942382813,0.0,0.0,12270.3203125,196.25161743164065,0.0,10486.787109375,1306.9139404296875,3484.75439453125,62522.25,0.0,16604.00390625,0.0,0.0,86358.203125,0.0,0.0,0.381481796503067,2553.234619140625,2164.74609375,0.0,25995.955078125,29954.890625,64.71844482421875,2087.20703125,16726.265625,0.0,0.0,0.0,0.0
2019-06-05 07:00:00,0.0,2596.7353515625,59.57096481323242,299.7817077636719,11381.5478515625,5515.64794921875,6185.6220703125,504.7960510253906,0.0,0.0,13043.22265625,207.3072204589844,0.0,11211.4541015625,1379.147216796875,3684.88818359375,65514.2265625,0.0,17946.89453125,0.0,0.0,90990.296875,0.0,0.0,0.9139904975891112,2631.096923828125,2250.73046875,0.0,26879.9765625,31548.736328125,67.68077087402344,2199.14697265625,17761.39453125,0.0,0.0,0.0,0.0
2019-06-05 08:00:00,0.0,2778.76953125,63.45440673828125,317.48565673828125,12077.29296875,5979.4130859375,6685.4775390625,532.1265869140625,0.0,0.0,14290.3623046875,220.03439331054688,0.0,11646.1689453125,1466.1451416015625,3960.65576171875,69199.671875,0.0,19090.97265625,0.0,0.0,96376.875,0.0,0.0,2.248053550720215,2747.164306640625,2378.08447265625,0.0,28265.736328125,33377.984375,72.08454895019531,2378.17529296875,18955.423828125,0.0,0.0,0.0,0.0
2019-06-05 09:00:00,0.0,2995.1357421875,70.87872314453125,340.389892578125,12969.03125,6564.1630859375,7314.73486328125,561.4141235351562,0.0,0.0,15812.375,237.6477966308593,0.0,11743.7666015625,1586.3544921875,4292.7041015625,73005.1875,0.0,19982.759765625,0.0,0.0,101715.1953125,0.0,0.0,3.963643789291382,2921.303955078125,2565.469970703125,0.0,30496.587890625,35555.62890625,77.45564270019531,2628.586669921875,20492.08203125,0.0,0.0,0.0,0.0
2019-06-05 10:00:00,0.0,3235.8623046875,78.8716049194336,372.055908203125,14052.8076171875,7224.1142578125,8098.44677734375,592.88623046875,0.0,0.0,17258.984375,259.0760192871094,0.0,11731.73828125,1722.1319580078125,4631.22119140625,76667.5,0.0,20739.15625,0.0,0.0,107764.25,0.0,0.0,4.122615814208984,3108.602783203125,2766.45361328125,0.0,32796.609375,38020.87890625,80.55060577392578,2895.850341796875,22078.9375,0.0,0.0,0.0,0.0
2019-06-05 11:00:00,0.0,3465.26513671875,85.83489227294922,402.2759094238281,15115.3759765625,7880.720703125,8827.5791015625,622.374755859375,0.0,0.0,18516.580078125,282.9224548339844,0.0,11759.00390625,1855.82421875,4978.67822265625,80133.6015625,0.0,21440.4296875,0.0,0.0,113871.21875,0.0,0.0,4.6900553703308105,3302.275146484375,2966.922119140625,0.0,34900.77734375,40371.421875,84.63384246826172,3153.1845703125,23580.6484375,0.0,0.0,0.0,0.0
2019-06-05 12:00:00,0.0,3656.766357421875,91.66671752929688,430.6196899414063,16178.7451171875,8464.8994140625,9495.7177734375,654.2305908203125,0.0,0.0,19476.029296875,306.9144287109375,0.0,11829.77734375,1975.363525390625,5310.587890625,83426.046875,0.0,22086.08984375,0.0,0.0,119431.125,0.0,0.0,5.171157360076904,3496.09228515625,3149.13818359375,0.0,36639.05078125,42469.21875,88.78691864013672,3369.49609375,24853.6171875,0.0,0.0,0.0,0.0
2019-06-05 13:00:00,0.0,3809.39404296875,96.32643127441406,453.6818542480469,17099.662109375,8903.8681640625,10058.7158203125,688.3319702148438,0.0,0.0,20067.328125,327.0883483886719,0.0,11933.404296875,2062.88330078125,5573.80859375,86332.5625,0.0,22664.22265625,0.0,0.0,123919.953125,0.0,0.0,5.718667984008789,3668.749755859375,3293.0771484375,0.0,37921.11328125,44206.68359375,92.1688003540039,3534.9013671875,25798.3359375,0.0,0.0,0.0,0.0
2019-06-05 14:00:00,0.0,3937.12646484375,99.6131362915039,471.31390380859375,17795.23046875,9133.126953125,10426.359375,716.822021484375,0.0,0.0,20297.734375,340.90850830078125,0.0,12063.0458984375,2110.062744140625,5761.05126953125,88486.2890625,0.0,23149.94921875,0.0,0.0,127101.625,0.0,0.0,6.27667760848999,3797.639404296875,3390.41552734375,0.0,38725.43359375,45455.0390625,94.1597900390625,3638.33984375,26435.296875,0.0,0.0,0.0,0.0
2019-06-05 15:00:00,0.0,4040.59716796875,102.77899932861328,481.6555480957031,18312.6171875,9213.4384765625,10682.1767578125,737.8854370117188,0.0,0.0,20235.705078125,352.9516906738281,0.0,12267.16015625,2128.47802734375,5881.48974609375,89947.140625,0.0,23535.0078125,0.0,0.0,128962.6171875,0.0,0.0,4.90602445602417,3887.392333984375,3461.00927734375,0.0,39211.86328125,46315.9296875,94.50006866455078,3718.6982421875,26968.30078125,0.0,0.0,0.0,0.0
2019-06-05 16:00:00,0.0,4122.36865234375,105.12026977539062,485.812744140625,18616.462890625,9189.939453125,10841.794921875,751.0323486328125,0.0,0.0,20011.1015625,361.7952270507813,0.0,12708.3935546875,2132.211669921875,5946.27880859375,91081.8125,0.0,23913.798828125,0.0,0.0,130472.984375,0.0,0.0,4.189463138580322,3924.300048828125,3483.8662109375,0.0,39173.16796875,46788.4609375,93.55823516845705,3766.4755859375,27086.07421875,0.0,0.0,0.0,0.0
2019-06-05 17:00:00,0.0,4158.2490234375,106.28880310058594,478.4794616699219,18659.900390625,9095.25,10871.4091796875,748.9122314453125,0.0,0.0,19580.216796875,360.2841186523437,0.0,13315.67578125,2102.682861328125,5947.951171875,91818.890625,0.0,24041.724609375,0.0,0.0,130569.3359375,0.0,0.0,3.798789978027344,3898.9599609375,3470.68212890625,0.0,38514.58203125,46752.65625,91.41183471679688,3742.382568359375,26832.0234375,0.0,0.0,0.0,0.0
2019-06-05 18:00:00,0.0,4108.93212890625,105.3528060913086,465.6698913574219,18414.861328125,8814.123046875,10817.7109375,740.5121459960938,0.0,0.0,18927.443359375,350.803955078125,0.0,13690.373046875,2044.3699951171875,5884.90380859375,91848.7109375,0.0,23660.71875,0.0,0.0,128895.96875,0.0,0.0,3.9375925064086914,3823.79345703125,3419.619140625,0.0,37322.9921875,46070.16796875,87.89122772216797,3612.10791015625,26207.111328125,0.0,0.0,0.0,0.0
2019-06-05 19:00:00,0.0,3912.83447265625,101.95700073242188,445.064453125,17752.166015625,8320.9482421875,10494.076171875,716.5765380859375,0.0,0.0,18116.486328125,339.22271728515625,0.0,13748.3505859375,1958.8028564453125,5709.15771484375,90754.3671875,0.0,23045.630859375,0.0,0.0,125397.5546875,0.0,0.0,5.76141357421875,3696.85400390625,3301.930908203125,0.0,35601.30078125,44636.37890625,84.6527328491211,3400.846435546875,25492.013671875,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.0,3708.11376953125,100.28868103027344,427.3023986816406,17043.154296875,7933.90576171875,10003.376953125,693.3013305664062,0.0,0.0,17668.064453125,324.86187744140625,0.0,13670.5556640625,1895.3682861328125,5503.52490234375,88213.25,0.0,22475.26953125,0.0,0.0,121656.1015625,0.0,0.0,10.791367530822754,3575.87841796875,3189.08984375,0.0,34390.22265625,43034.0703125,80.8453598022461,3245.205322265625,24538.744140625,0.0,0.0,0.0,0.0
2019-06-05 21:00:00,0.0,3518.80615234375,95.81629180908205,409.1134948730469,16261.4716796875,7484.775390625,9409.748046875,660.9497680664062,0.0,0.0,16822.71875,306.6957397460937,0.0,13063.52734375,1803.6439208984373,5262.65869140625,85796.171875,0.0,21850.943359375,0.0,0.0,117209.7734375,0.0,0.0,5.905548572540283,3407.254150390625,3037.386474609375,0.0,32175.646484375,41193.08203125,77.09559631347656,3041.353515625,23275.2890625,0.0,0.0,0.0,0.0
2019-06-05 22:00:00,0.0,3220.989990234375,88.21382904052734,380.4200744628906,15060.271484375,6852.09619140625,8686.0888671875,612.0643310546875,0.0,0.0,15607.92578125,283.44366455078125,0.0,12070.1650390625,1672.6556396484375,4952.9208984375,82399.765625,0.0,20709.2578125,0.0,0.0,111283.703125,0.0,0.0,5.958554267883301,3177.254638671875,2825.078857421875,0.0,29687.59375,38967.3984375,72.87162780761719,2784.20263671875,21716.931640625,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,2873.896728515625,80.0481948852539,347.47235107421875,13740.4423828125,6164.359375,7867.71142578125,550.5839233398438,0.0,0.0,14243.5693359375,257.1088562011719,0.0,11057.458984375,1531.0838623046875,4579.876953125,77637.4140625,0.0,19318.490234375,0.0,0.0,103999.28125,0.0,0.0,5.526060581207275,2932.47216796875,2590.357177734375,0.0,27377.92578125,36274.3828125,68.46273040771484,2527.362060546875,19990.5234375,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2618.39306640625,72.69688415527344,318.277099609375,12633.8857421875,5588.0576171875,7203.6845703125,503.3436279296875,0.0,0.0,12952.1689453125,234.46304321289065,0.0,10514.849609375,1421.084228515625,4283.20166015625,72857.6171875,0.0,18146.009765625,0.0,0.0,98389.8046875,0.0,0.0,10.039445877075195,2777.395751953125,2402.822998046875,0.0,26142.994140625,34123.421875,67.24344635009766,2310.47119140625,18744.3359375,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2442.08349609375,66.79635620117188,293.9957580566406,11801.5341796875,5164.47216796875,6702.51318359375,473.0129089355469,0.0,0.0,11970.7412109375,217.1441345214844,0.0,10221.1591796875,1335.4415283203125,4034.336669921875,68998.7734375,0.0,17238.6953125,0.0,0.0,93570.6484375,0.0,0.0,5.25863790512085,2692.927734375,2263.941650390625,0.0,25074.09375,32509.74609375,65.78541564941406,2148.199951171875,17742.91015625,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,2319.65673828125,62.45292663574219,276.30584716796875,11212.0009765625,4876.17431640625,6360.13720703125,454.48822021484375,0.0,0.0,11284.560546875,204.47589111328125,0.0,10132.6513671875,1278.8017578125,3845.66845703125,65933.0078125,0.0,16607.23828125,0.0,0.0,90009.8515625,0.0,0.0,3.4128851890563965,2665.25341796875,2175.0478515625,0.0,24317.375,31329.30078125,64.35383605957031,2032.717041015625,17073.1328125,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,2241.156982421875,59.78264617919922,265.83367919921875,10826.158203125,4715.5927734375,6152.70458984375,444.2583312988281,0.0,0.0,10882.06640625,196.48794555664065,0.0,10147.560546875,1254.0302734375,3709.14892578125,63704.84375,0.0,16277.337890625,0.0,0.0,88035.0390625,0.0,0.0,1.8263866901397705,2660.1044921875,2122.890380859375,0.0,23998.3515625,30576.15234375,63.35893630981445,1967.803466796875,16789.833984375,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.0,2216.8408203125,59.035621643066406,264.3681030273437,10728.57421875,4699.4248046875,6104.98193359375,444.39544677734375,0.0,0.0,10815.3623046875,195.2688751220703,0.0,10263.5791015625,1268.27099609375,3646.651123046875,62493.9609375,0.0,16284.1884765625,0.0,0.0,88037.9765625,0.0,0.0,0.4922791421413421,2670.778076171875,2112.22900390625,0.0,24205.49609375,30380.263671875,62.77465057373047,1962.2518310546875,16879.5390625,0.0,0.0,0.0,0.0
2019-06-06 05:00:00,0.0,2261.615478515625,60.46914291381836,273.8155517578125,10993.5380859375,4854.0830078125,6233.48828125,463.1341247558594,0.0,0.0,11137.650390625,199.01226806640625,0.0,10564.6845703125,1320.4703369140625,3684.79541015625,62590.51953125,0.0,16641.798828125,0.0,0.0,90213.9609375,0.0,0.0,0.3350050747394562,2699.87548828125,2139.0869140625,0.0,24992.013671875,30789.1484375,62.7945442199707,2018.7979736328125,17387.28515625,0.0,0.0,0.0,0.0
