,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-07 05:00:00,0.0,1643.3748779296875,63.4337272644043,253.6546173095703,9536.041015625,4701.4306640625,5780.45703125,452.0254211425781,0.0,0.0,11269.189453125,202.16981506347656,0.0,10127.6083984375,1314.850341796875,2669.695556640625,54853.58984375,0.0,13790.7470703125,0.0,0.0,69444.375,0.0,0.0,278.0848693847656,2516.603271484375,2469.9404296875,0.0,24259.791015625,23338.046875,56.24114608764648,2100.113525390625,14460.9443359375,0.0,0.0,0.0,0.0
2019-06-07 06:00:00,0.0,1788.4420166015625,64.000244140625,271.6962890625,10061.2138671875,4964.34375,6005.4736328125,485.7522888183594,0.0,0.0,11993.138671875,212.0871124267578,0.0,10792.359375,1386.747802734375,2777.594482421875,56133.58984375,0.0,14812.3798828125,0.0,0.0,72008.9921875,0.0,0.0,321.3630065917969,2542.2783203125,2528.909912109375,0.0,24844.384765625,24452.509765625,57.280853271484375,2193.921630859375,15261.43359375,0.0,0.0,0.0,0.0
2019-06-07 07:00:00,0.0,1913.42578125,63.0237922668457,290.68414306640625,10593.1201171875,5269.5107421875,6276.947265625,520.2013549804688,0.0,0.0,12758.498046875,223.1790008544922,0.0,11402.6064453125,1462.7696533203125,2902.86962890625,58798.4765625,0.0,15941.5048828125,0.0,0.0,75847.59375,0.0,0.0,376.9328918457031,2604.738037109375,2619.161376953125,0.0,25662.775390625,25964.310546875,58.91912460327149,2281.1494140625,16063.5888671875,0.0,0.0,0.0,0.0
2019-06-07 08:00:00,0.0,2016.5343017578125,66.94096374511719,308.2719421386719,11043.94140625,5656.3720703125,6600.1240234375,543.6475830078125,0.0,0.0,13974.755859375,238.0068817138672,0.0,11717.77734375,1551.4566650390625,3057.45654296875,62460.36328125,0.0,16767.349609375,0.0,0.0,79454.21875,0.0,0.0,441.7498168945313,2697.242919921875,2741.850830078125,0.0,26833.677734375,27449.525390625,61.24223709106445,2417.30322265625,16773.0546875,0.0,0.0,0.0,0.0
2019-06-07 09:00:00,0.0,2140.45361328125,73.61831665039062,330.5531005859375,11493.9296875,6122.05126953125,6972.26220703125,559.9996337890625,0.0,0.0,15515.7529296875,258.84814453125,0.0,11647.072265625,1678.477294921875,3259.403564453125,65182.26171875,0.0,17317.923828125,0.0,0.0,82853.671875,0.0,0.0,514.3134765625,2825.510009765625,2903.416015625,0.0,28652.2890625,29045.677734375,65.04315948486328,2632.55712890625,17817.712890625,0.0,0.0,0.0,0.0
2019-06-07 10:00:00,0.0,2238.52978515625,80.9145278930664,357.8309326171875,11931.6806640625,6585.81298828125,7363.53173828125,578.1844482421875,0.0,0.0,16880.392578125,278.79901123046875,0.0,11671.638671875,1811.7137451171875,3482.186767578125,68079.8984375,0.0,17768.71875,0.0,0.0,85974.78125,0.0,0.0,576.9193115234375,2943.49755859375,3062.552490234375,0.0,30443.84375,30580.5234375,68.35016632080078,2850.6484375,18885.84765625,0.0,0.0,0.0,0.0
2019-06-07 11:00:00,0.0,2333.121826171875,87.87364959716797,383.8527526855469,12325.3095703125,7024.6591796875,7762.27392578125,599.338623046875,0.0,0.0,17995.2578125,299.1171569824219,0.0,11716.5625,1939.9239501953125,3708.073974609375,70226.7578125,0.0,18090.001953125,0.0,0.0,88809.1875,0.0,0.0,634.8370971679688,3056.2900390625,3206.929443359375,0.0,32078.783203125,32007.2578125,72.27941131591797,3048.13623046875,19866.6953125,0.0,0.0,0.0,0.0
2019-06-07 12:00:00,0.0,2427.13232421875,93.84031677246094,406.2990417480469,12747.576171875,7439.4208984375,8130.69921875,619.4520874023438,0.0,0.0,18874.26953125,316.7989501953125,0.0,11782.6357421875,2047.5343017578125,3915.4052734375,71864.875,0.0,18317.3671875,0.0,0.0,91210.1484375,0.0,0.0,684.19287109375,3166.782958984375,3331.232177734375,0.0,33466.890625,33289.54296875,75.9990234375,3217.655517578125,20666.974609375,0.0,0.0,0.0,0.0
2019-06-07 13:00:00,0.0,2522.2783203125,98.41466522216795,424.546630859375,13181.65625,7777.43701171875,8436.8427734375,638.3388671875,0.0,0.0,19416.703125,332.1232604980469,0.0,11856.9345703125,2117.764404296875,4109.94775390625,73013.4453125,0.0,18478.912109375,0.0,0.0,93130.8515625,0.0,0.0,717.8173828125,3275.24365234375,3425.125732421875,0.0,34516.37890625,34405.2109375,78.8796157836914,3327.701171875,21289.474609375,0.0,0.0,0.0,0.0
2019-06-07 14:00:00,0.0,2622.593994140625,101.5431137084961,436.6729431152344,13585.9833984375,7973.23193359375,8651.728515625,654.8734130859375,0.0,0.0,19601.91796875,342.24627685546875,0.0,11938.130859375,2147.484619140625,4276.84326171875,73575.625,0.0,18599.40234375,0.0,0.0,94548.78125,0.0,0.0,733.8743286132812,3360.756591796875,3484.05810546875,0.0,35195.8828125,35223.59375,80.60151672363281,3376.656494140625,21760.6484375,0.0,0.0,0.0,0.0
2019-06-07 15:00:00,0.0,2722.98095703125,104.11151123046876,440.85064697265625,13978.1865234375,7991.1357421875,8830.9775390625,672.8628540039062,0.0,0.0,19462.326171875,348.0445556640625,0.0,12103.5888671875,2124.730224609375,4407.2509765625,73733.46875,0.0,18751.13671875,0.0,0.0,96022.3046875,0.0,0.0,715.0873413085938,3416.670166015625,3529.307861328125,0.0,35477.5859375,35875.05859375,80.29639434814453,3392.7734375,22094.701171875,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.0,2829.30908203125,105.78858947753906,441.1204528808594,14314.529296875,7908.11083984375,8886.9365234375,688.0952758789062,0.0,0.0,19154.224609375,346.4247131347656,0.0,12524.341796875,2080.332763671875,4501.2685546875,73638.40625,0.0,18973.337890625,0.0,0.0,97402.9921875,0.0,0.0,688.3197021484375,3427.53759765625,3532.49267578125,0.0,35222.9765625,36184.7890625,79.3929443359375,3382.01611328125,22029.212890625,0.0,0.0,0.0,0.0
2019-06-07 17:00:00,0.0,2894.70263671875,106.40157318115234,431.90771484375,14441.625,7654.98046875,8785.4521484375,687.9954223632812,0.0,0.0,18689.359375,336.7530212402344,0.0,13057.5693359375,2008.704345703125,4529.3291015625,73079.296875,0.0,19018.10546875,0.0,0.0,97651.8671875,0.0,0.0,650.49169921875,3388.65283203125,3496.569580078125,0.0,34461.48046875,36055.25,77.1296615600586,3305.850830078125,21594.248046875,0.0,0.0,0.0,0.0
2019-06-07 18:00:00,0.0,2864.130615234375,105.03683471679688,418.9082336425781,14232.8427734375,7361.3974609375,8608.505859375,676.3013916015625,0.0,0.0,18006.740234375,323.78875732421875,0.0,13305.5478515625,1934.999267578125,4468.35595703125,72380.203125,0.0,18667.34765625,0.0,0.0,96042.9921875,0.0,0.0,605.0050048828125,3309.028564453125,3432.16943359375,0.0,33179.83203125,35347.71875,73.88491821289062,3175.279296875,20865.595703125,0.0,0.0,0.0,0.0
2019-06-07 19:00:00,0.0,2724.94091796875,101.72655487060548,401.33935546875,13743.380859375,6995.67724609375,8409.7177734375,655.43701171875,0.0,0.0,17281.69921875,314.26776123046875,0.0,13163.62890625,1855.37841796875,4341.43603515625,70729.8671875,0.0,18296.189453125,0.0,0.0,93610.734375,0.0,0.0,594.822509765625,3185.0810546875,3299.002197265625,0.0,31689.4296875,34232.72265625,70.35343170166016,3006.097900390625,20298.126953125,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.0,2600.916015625,99.86752319335938,385.7919616699219,13326.4267578125,6795.54296875,8107.2431640625,636.2008056640625,0.0,0.0,16978.83203125,301.6726379394531,0.0,12996.70703125,1805.02197265625,4210.44921875,68869.3828125,0.0,17994.7265625,0.0,0.0,91316.734375,0.0,0.0,578.0097045898438,3110.760009765625,3192.966796875,0.0,30750.626953125,33080.390625,67.07959747314453,2920.10107421875,19568.72265625,0.0,0.0,0.0,0.0
2019-06-07 21:00:00,0.0,2497.828125,95.76863098144533,370.75201416015625,12796.9267578125,6497.15283203125,7686.92822265625,611.9139404296875,0.0,0.0,16324.181640625,285.945556640625,0.0,12357.658203125,1728.14794921875,4056.769287109375,67958.7890625,0.0,17543.501953125,0.0,0.0,88276.4921875,0.0,0.0,556.1885986328125,2990.247314453125,3058.56689453125,0.0,28941.31640625,31818.185546875,63.75614929199219,2785.451904296875,18579.140625,0.0,0.0,0.0,0.0
2019-06-07 22:00:00,0.0,2312.48681640625,89.3454360961914,348.4710998535156,11926.916015625,6058.63330078125,7183.7421875,574.8915405273438,0.0,0.0,15374.708984375,266.1473388671875,0.0,11414.8310546875,1618.9359130859375,3842.0419921875,65749.640625,0.0,16697.701171875,0.0,0.0,84122.8828125,0.0,0.0,523.523681640625,2815.445068359375,2871.5732421875,0.0,26945.888671875,30269.4609375,60.44332504272461,2610.038330078125,17398.447265625,0.0,0.0,0.0,0.0
2019-06-07 23:00:00,0.0,2097.617919921875,82.83409118652344,324.0979919433594,10992.6708984375,5585.0810546875,6660.10546875,525.6255493164062,0.0,0.0,14300.9365234375,243.80653381347656,0.0,10514.6923828125,1500.6817626953125,3571.2509765625,62521.390625,0.0,15707.263671875,0.0,0.0,79437.828125,0.0,0.0,478.8247680664063,2629.947021484375,2663.69921875,0.0,25165.029296875,28410.044921875,56.88801574707031,2431.244140625,16164.42578125,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,0.0,1929.823974609375,76.04491424560547,301.8729248046875,10161.2734375,5159.59619140625,6216.18310546875,479.5505676269531,0.0,0.0,13184.392578125,224.1182098388672,0.0,9913.6201171875,1395.3458251953125,3291.8818359375,59446.0234375,0.0,14871.8642578125,0.0,0.0,74597.796875,0.0,0.0,416.2771301269531,2469.563720703125,2483.545166015625,0.0,24181.060546875,26862.318359375,56.42862319946289,2264.1494140625,15235.0615234375,0.0,0.0,0.0,0.0
2019-06-08 01:00:00,0.0,1827.272705078125,70.51525115966797,284.3541564941406,9580.06640625,4827.919921875,5895.93310546875,450.8118286132813,0.0,0.0,12287.5966796875,208.9315643310547,0.0,9556.0771484375,1312.4713134765625,3075.752197265625,57049.44140625,0.0,14234.830078125,0.0,0.0,71088.78125,0.0,0.0,368.9325256347656,2369.921875,2345.717529296875,0.0,23335.603515625,25771.2421875,55.75413513183594,2135.7490234375,14493.55859375,0.0,0.0,0.0,0.0
2019-06-08 02:00:00,0.0,1760.4588623046875,66.22569274902344,271.5378723144531,9185.888671875,4573.95849609375,5677.52294921875,432.71881103515625,0.0,0.0,11567.7734375,197.5533599853516,0.0,9390.12890625,1252.37890625,2915.69921875,55190.5859375,0.0,13783.771484375,0.0,0.0,68740.4140625,0.0,0.0,337.845947265625,2312.96435546875,2249.691650390625,0.0,22674.556640625,24963.611328125,55.21174621582031,2038.137451171875,13948.66015625,0.0,0.0,0.0,0.0
2019-06-08 03:00:00,0.0,1721.0623779296875,63.162445068359375,262.6309509277344,8926.666015625,4403.42138671875,5522.92822265625,421.6489868164063,0.0,0.0,11105.228515625,189.26353454589844,0.0,9297.6650390625,1213.126953125,2794.825439453125,53925.42578125,0.0,13476.5791015625,0.0,0.0,67302.5625,0.0,0.0,321.6906433105469,2275.64990234375,2186.064208984375,0.0,22239.1328125,24363.31640625,54.70830535888672,1974.0277099609373,13598.2802734375,0.0,0.0,0.0,0.0
2019-06-08 04:00:00,0.0,1712.456298828125,61.28431701660156,258.64990234375,8794.5654296875,4331.89501953125,5447.8779296875,417.41009521484375,0.0,0.0,10860.3515625,185.033935546875,0.0,9278.138671875,1197.8935546875,2717.962158203125,53167.60546875,0.0,13311.2744140625,0.0,0.0,66576.03125,0.0,0.0,318.0382995605469,2260.944580078125,2161.464111328125,0.0,21986.5390625,24029.7734375,55.06717300415039,1945.4669189453125,13435.2802734375,0.0,0.0,0.0,0.0
2019-06-08 05:00:00,0.0,1739.3629150390625,60.93507766723633,258.6363830566406,8802.0615234375,4354.44873046875,5507.63623046875,422.912109375,0.0,0.0,10844.994140625,184.18795776367188,0.0,9375.634765625,1198.0013427734375,2703.755615234375,52771.83984375,0.0,13325.04296875,0.0,0.0,66645.03125,0.0,0.0,323.7069702148437,2275.1669921875,2176.239990234375,0.0,22029.16015625,23990.859375,55.1103515625,1949.910400390625,13519.484375,0.0,0.0,0.0,0.0
2019-06-08 06:00:00,0.0,1787.274658203125,60.53904342651367,259.7901916503906,8886.111328125,4422.20751953125,5588.2890625,435.5095825195313,0.0,0.0,11022.1298828125,184.87454223632807,0.0,9593.0166015625,1210.208251953125,2686.7314453125,52825.1796875,0.0,13555.607421875,0.0,0.0,66503.6953125,0.0,0.0,347.94061279296875,2299.668701171875,2217.7978515625,0.0,22375.298828125,23978.5859375,55.093387603759766,1960.1107177734373,13735.0185546875,0.0,0.0,0.0,0.0
2019-06-08 07:00:00,0.0,1925.8851318359373,60.27375411987305,270.4095458984375,9301.3671875,4644.42431640625,5925.6064453125,460.38861083984375,0.0,0.0,11555.0048828125,193.6957092285156,0.0,9941.8173828125,1280.8037109375,2770.029296875,53114.31640625,0.0,14245.748046875,0.0,0.0,68545.2109375,0.0,0.0,389.2944946289063,2389.629150390625,2317.401123046875,0.0,23650.896484375,24640.0390625,56.619388580322266,2040.9541015625,14560.619140625,0.0,0.0,0.0,0.0
2019-06-08 08:00:00,0.0,2150.81103515625,66.27288818359375,294.4620056152344,10172.607421875,5122.53125,6493.6591796875,498.50396728515625,0.0,0.0,12918.068359375,214.1818389892578,0.0,10262.900390625,1413.3321533203125,2995.132080078125,54614.2890625,0.0,15259.9462890625,0.0,0.0,72931.859375,0.0,0.0,444.7746276855469,2546.404052734375,2493.8017578125,0.0,25532.771484375,26028.1953125,59.09309387207031,2261.258056640625,15902.9609375,0.0,0.0,0.0,0.0
2019-06-08 09:00:00,0.0,2417.69580078125,74.73832702636719,329.9171447753906,11156.98828125,5703.28759765625,7214.80419921875,536.3551025390625,0.0,0.0,14762.8662109375,240.62245178222656,0.0,10480.982421875,1588.2291259765625,3357.08056640625,57264.76171875,0.0,16214.4619140625,0.0,0.0,78157.515625,0.0,0.0,510.0335083007813,2768.01220703125,2746.8134765625,0.0,27819.123046875,27906.005859375,62.55084228515625,2558.154052734375,17573.501953125,0.0,0.0,0.0,0.0
2019-06-08 10:00:00,0.0,2625.580810546875,82.88700103759766,366.1115112304688,12097.419921875,6131.56640625,7902.93896484375,568.8251342773438,0.0,0.0,16310.30078125,267.1124572753906,0.0,10739.2353515625,1757.606201171875,3749.4267578125,60559.55078125,0.0,17051.677734375,0.0,0.0,82743.671875,0.0,0.0,566.6962280273438,2971.950439453125,2995.16943359375,0.0,30191.740234375,29699.00390625,66.06981658935547,2828.70947265625,19075.416015625,0.0,0.0,0.0,0.0
2019-06-08 11:00:00,0.0,2831.469970703125,90.30856323242188,397.1453552246094,13057.30859375,6448.61669921875,8587.0029296875,601.64599609375,0.0,0.0,17520.333984375,295.2343444824219,0.0,11018.9267578125,1916.1202392578125,4116.36279296875,63153.96875,0.0,17774.3515625,0.0,0.0,86992.890625,0.0,0.0,618.79296875,3172.70361328125,3236.13134765625,0.0,32306.80078125,31391.576171875,69.41586303710938,3073.68017578125,20484.857421875,0.0,0.0,0.0,0.0
2019-06-08 12:00:00,0.0,2427.13232421875,96.22928619384766,420.0027465820313,13950.0517578125,6625.74267578125,9134.1474609375,633.3382568359375,0.0,0.0,18406.927734375,321.2208251953125,0.0,11397.39453125,2043.13623046875,4437.8984375,65180.91015625,0.0,18389.158203125,0.0,0.0,90835.4375,0.0,0.0,662.0488891601562,3357.17138671875,3436.771484375,0.0,33969.1796875,32885.64453125,72.59576416015625,3274.6640625,21686.994140625,0.0,0.0,0.0,0.0
2019-06-08 13:00:00,0.0,2522.2783203125,100.4881362915039,434.9985656738281,14682.5869140625,6621.68310546875,9556.7763671875,659.6761474609375,0.0,0.0,18918.087890625,341.8674621582031,0.0,11793.9619140625,2135.21337890625,4706.12255859375,66482.65625,0.0,18882.12890625,0.0,0.0,94281.1328125,0.0,0.0,689.0379638671875,3512.625732421875,3578.07275390625,0.0,35054.5234375,34086.140625,75.0020980834961,3409.1357421875,22628.5546875,0.0,0.0,0.0,0.0
2019-06-08 14:00:00,0.0,2622.593994140625,103.22675323486328,441.4801635742188,15270.7841796875,6462.4990234375,9794.8203125,680.2297973632812,0.0,0.0,19063.50390625,348.2121276855469,0.0,12219.2529296875,2176.732666015625,4920.7412109375,67040.0390625,0.0,19285.251953125,0.0,0.0,97265.0078125,0.0,0.0,699.9100341796875,3617.748779296875,3650.4462890625,0.0,35640.2890625,34875.43359375,76.58154296875,3461.214111328125,23280.45703125,0.0,0.0,0.0,0.0
2019-06-08 15:00:00,0.0,2722.98095703125,105.01543426513672,443.0723876953125,15846.794921875,6283.421875,10001.1865234375,701.25146484375,0.0,0.0,18969.27734375,348.4301452636719,0.0,12813.8740234375,2175.02392578125,5081.71923828125,67610.9765625,0.0,19728.75,0.0,0.0,100105.5546875,0.0,0.0,702.7734375,3702.5126953125,3695.30908203125,0.0,35942.44921875,35593.62109375,76.7578353881836,3470.96533203125,23853.16796875,0.0,0.0,0.0,0.0
2019-06-08 16:00:00,0.0,2829.30908203125,105.86639404296876,445.0757751464844,16275.013671875,6187.92578125,10059.4599609375,720.1320190429688,0.0,0.0,18675.759765625,346.82958984375,0.0,13588.892578125,2145.660888671875,5206.48046875,68078.7890625,0.0,20207.1953125,0.0,0.0,102697.7265625,0.0,0.0,693.07861328125,3739.84228515625,3705.45068359375,0.0,35921.93359375,35959.7578125,76.49383544921875,3437.82666015625,23994.978515625,0.0,0.0,0.0,0.0
2019-06-08 17:00:00,0.0,2894.70263671875,105.49437713623048,432.1510620117188,16364.791015625,6164.21142578125,9976.978515625,727.3692016601562,0.0,0.0,18214.330078125,339.9235534667969,0.0,14406.9169921875,2090.12158203125,5267.1220703125,68252.296875,0.0,20579.888671875,0.0,0.0,103885.265625,0.0,0.0,671.7278442382812,3714.846923828125,3690.4794921875,0.0,35309.42578125,35995.33203125,75.00556182861328,3367.998291015625,23705.025390625,0.0,0.0,0.0,0.0
2019-06-08 18:00:00,0.0,2864.130615234375,102.8987045288086,418.3665161132813,16133.1259765625,6136.19775390625,9784.462890625,720.3320922851562,0.0,0.0,17585.447265625,331.0438537597656,0.0,14885.025390625,2016.5062255859373,5233.1962890625,68363.7265625,0.0,20640.703125,0.0,0.0,103249.203125,0.0,0.0,645.3190307617188,3652.01123046875,3643.240478515625,0.0,34096.20703125,35620.75390625,72.38020324707031,3233.087890625,23076.55859375,0.0,0.0,0.0,0.0
2019-06-08 19:00:00,0.0,3344.072509765625,99.08573150634766,399.45843505859375,15434.017578125,5955.8076171875,9399.3193359375,690.7136840820312,0.0,0.0,16887.453125,320.4076538085937,0.0,14873.1787109375,1929.611083984375,5095.76220703125,67515.515625,0.0,20288.6953125,0.0,0.0,100730.3359375,0.0,0.0,635.3222045898438,3520.841064453125,3529.1328125,0.0,32666.470703125,34625.734375,70.06141662597656,3062.427978515625,22347.31640625,0.0,0.0,0.0,0.0
2019-06-08 20:00:00,0.0,3156.33740234375,97.1147689819336,387.4977111816406,14748.4833984375,5918.85693359375,8930.2421875,660.7881469726562,0.0,0.0,16657.11328125,307.58563232421875,0.0,14801.7451171875,1864.8236083984373,4937.08984375,66007.3359375,0.0,19924.771484375,0.0,0.0,98378.1875,0.0,0.0,612.0474243164062,3407.944091796875,3418.848876953125,0.0,31674.787109375,33656.8046875,68.16558074951172,2952.849365234375,21391.31640625,0.0,0.0,0.0,0.0
2019-06-08 21:00:00,0.0,3014.324462890625,93.61400604248048,376.3252258300781,14064.345703125,5774.2197265625,8404.1904296875,627.0147705078125,0.0,0.0,16084.5615234375,291.6022033691406,0.0,14403.5009765625,1779.0498046875,4756.8076171875,65306.94140625,0.0,19602.603515625,0.0,0.0,95557.46875,0.0,0.0,578.364501953125,3244.205810546875,3278.144287109375,0.0,29853.474609375,32586.380859375,66.09908294677734,2805.7685546875,20260.966796875,0.0,0.0,0.0,0.0
2019-06-08 22:00:00,0.0,2789.666015625,88.05512237548828,356.8992614746094,13066.7197265625,5482.61474609375,7810.04345703125,583.091064453125,0.0,0.0,15205.64453125,271.4956970214844,0.0,13578.6923828125,1665.5645751953125,4514.24658203125,63497.16796875,0.0,18820.34765625,0.0,0.0,91658.3046875,0.0,0.0,533.3499755859375,3026.7041015625,3082.685791015625,0.0,27738.662109375,31210.9453125,63.49316787719727,2622.63037109375,18984.646484375,0.0,0.0,0.0,0.0
2019-06-08 23:00:00,0.0,2533.209228515625,82.25386047363281,333.0423278808594,12019.041015625,5112.060546875,7194.98095703125,529.9275512695312,0.0,0.0,14160.966796875,248.9322967529297,0.0,12646.310546875,1544.044921875,4195.96533203125,60903.203125,0.0,17796.640625,0.0,0.0,86874.375,0.0,0.0,480.04437255859375,2801.8388671875,2858.504150390625,0.0,25836.470703125,29430.2734375,60.29319763183594,2442.746337890625,17667.546875,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,0.0,2298.10595703125,76.03092956542969,310.6565856933594,11099.9267578125,4759.53125,6650.0126953125,482.6700744628906,0.0,0.0,13183.1103515625,228.9032440185547,0.0,11931.154296875,1439.619873046875,3889.98095703125,58354.61328125,0.0,16853.35546875,0.0,0.0,82008.328125,0.0,0.0,412.0765686035156,2644.507080078125,2645.076904296875,0.0,24680.529296875,27937.603515625,56.31905746459961,2269.4755859375,16590.08203125,0.0,0.0,0.0,0.0
2019-06-09 01:00:00,0.0,2136.353759765625,70.90797424316406,290.9551086425781,10431.3173828125,4478.14599609375,6238.669921875,453.7494201660156,0.0,0.0,12404.294921875,212.21014404296875,0.0,11417.279296875,1351.0091552734375,3630.332763671875,56285.34375,0.0,16109.02734375,0.0,0.0,78290.84375,0.0,0.0,360.1447448730469,2546.063720703125,2472.9638671875,0.0,23805.27734375,26827.34765625,54.25532150268555,2133.96875,15693.267578125,0.0,0.0,0.0,0.0
2019-06-09 02:00:00,0.0,2025.76318359375,66.86837768554688,275.1706848144531,9963.9443359375,4260.591796875,5949.8193359375,437.2684020996094,0.0,0.0,11772.7119140625,199.05862426757807,0.0,11048.1904296875,1280.23291015625,3430.781005859375,54636.88671875,0.0,15545.3369140625,0.0,0.0,75667.234375,0.0,0.0,322.62060546875,2493.379150390625,2348.90966796875,0.0,23204.068359375,25955.125,53.060585021972656,2028.3856201171875,15007.7080078125,0.0,0.0,0.0,0.0
2019-06-09 03:00:00,0.0,1945.6982421875,63.86029815673828,264.0403747558594,9649.6650390625,4110.14697265625,5735.79931640625,427.6982116699219,0.0,0.0,11367.1650390625,189.0834503173828,0.0,10785.6630859375,1228.2099609375,3278.078369140625,53551.9921875,0.0,15152.6396484375,0.0,0.0,73838.390625,0.0,0.0,297.3088073730469,2461.959716796875,2259.76513671875,0.0,22832.970703125,25282.771484375,52.18740081787109,1951.071533203125,14537.8466796875,0.0,0.0,0.0,0.0
2019-06-09 04:00:00,0.0,1897.2855224609373,61.878719329833984,257.22589111328125,9459.583984375,4031.26220703125,5615.37841796875,423.0340270996094,0.0,0.0,11140.4775390625,183.2569732666016,0.0,10645.3994140625,1193.9771728515625,3165.7607421875,52938.6796875,0.0,14927.2978515625,0.0,0.0,72780.2578125,0.0,0.0,285.7753295898437,2449.134521484375,2211.890380859375,0.0,22671.876953125,24850.349609375,52.27933883666992,1907.3955078125,14296.0341796875,0.0,0.0,0.0,0.0
2019-06-09 05:00:00,0.0,1894.2156982421875,61.43367767333984,255.86070251464844,9424.9873046875,4023.71533203125,5631.9345703125,425.4194946289063,0.0,0.0,11119.9462890625,182.90907287597656,0.0,10653.8935546875,1185.776611328125,3125.06689453125,52665.6015625,0.0,14888.7197265625,0.0,0.0,72680.859375,0.0,0.0,286.4324645996094,2470.83251953125,2213.74072265625,0.0,22736.25,24723.494140625,52.447296142578125,1900.16259765625,14323.9794921875,0.0,0.0,0.0,0.0
2019-06-09 06:00:00,0.0,1937.963623046875,60.97770309448242,253.3733367919922,9400.5361328125,4021.268798828125,5693.916015625,436.0356140136719,0.0,0.0,11158.0830078125,182.73468017578125,0.0,10832.6611328125,1186.2979736328125,3092.902587890625,52468.98828125,0.0,15057.517578125,0.0,0.0,72131.390625,0.0,0.0,306.0631103515625,2490.935302734375,2250.858642578125,0.0,22985.521484375,24527.638671875,52.02993774414063,1888.714599609375,14541.9580078125,0.0,0.0,0.0,0.0
2019-06-09 07:00:00,0.0,2094.775634765625,61.6065788269043,261.56256103515625,9789.796875,4190.1435546875,6082.97021484375,463.1191101074219,0.0,0.0,11671.7158203125,188.20787048339844,0.0,11201.4619140625,1243.355712890625,3196.429931640625,52565.51171875,0.0,15709.0712890625,0.0,0.0,73646.53125,0.0,0.0,341.7179870605469,2578.607177734375,2364.322021484375,0.0,24282.990234375,25079.826171875,54.05903625488281,1948.61669921875,15438.736328125,0.0,0.0,0.0,0.0
2019-06-09 08:00:00,0.0,2316.0859375,68.91870880126953,287.0208740234375,10803.4892578125,4628.94482421875,6784.17431640625,509.4100036621094,0.0,0.0,13121.0302734375,202.1039123535156,0.0,11638.0,1361.885986328125,3462.647216796875,53887.84765625,0.0,16778.71875,0.0,0.0,78349.6796875,0.0,0.0,394.535400390625,2742.158203125,2568.567138671875,0.0,26469.505859375,26343.5390625,56.66668319702149,2153.24169921875,17083.197265625,0.0,0.0,0.0,0.0
2019-06-09 09:00:00,0.0,2549.9287109375,78.54293823242188,327.88092041015625,12237.970703125,5142.45751953125,7773.1181640625,567.8931884765625,0.0,0.0,15095.68359375,223.9700469970703,0.0,11998.599609375,1533.2532958984375,3877.15966796875,56733.3984375,0.0,17950.025390625,0.0,0.0,85127.5390625,0.0,0.0,457.727294921875,2988.73681640625,2864.09765625,0.0,29519.71875,28012.859375,59.82210159301758,2463.24169921875,19285.318359375,0.0,0.0,0.0,0.0
2019-06-09 10:00:00,0.0,2691.73681640625,87.11058807373047,372.16607666015625,13786.06640625,5404.640625,8859.4970703125,623.89306640625,0.0,0.0,16762.453125,251.39865112304688,0.0,12444.095703125,1721.284423828125,4321.30517578125,60252.234375,0.0,19046.61328125,0.0,0.0,92173.03125,0.0,0.0,518.2745971679688,3239.653564453125,3157.453857421875,0.0,32586.080078125,29481.08203125,64.45441436767578,2782.797119140625,21327.111328125,0.0,0.0,0.0,0.0
2019-06-09 11:00:00,0.0,2827.181884765625,94.66297912597656,412.9908752441406,15359.6904296875,5487.6826171875,9860.5478515625,682.1945190429688,0.0,0.0,18123.271484375,280.7395324707031,0.0,12893.130859375,1894.308349609375,4744.59033203125,63171.21484375,0.0,20082.173828125,0.0,0.0,99001.1875,0.0,0.0,577.1719970703125,3485.8896484375,3423.302978515625,0.0,35217.44140625,30834.8515625,68.64028930664062,3079.220947265625,23134.923828125,0.0,0.0,0.0,0.0
2019-06-09 12:00:00,0.0,2949.643798828125,100.56288146972656,448.885986328125,16742.970703125,5430.54638671875,10730.708984375,738.2958984375,0.0,0.0,19186.646484375,309.7657165527344,0.0,13340.55859375,2035.859619140625,5087.3017578125,65596.9765625,0.0,21023.2890625,0.0,0.0,105254.234375,0.0,0.0,621.8868408203125,3709.41357421875,3639.38427734375,0.0,37181.51171875,32034.025390625,71.95306396484375,3319.30078125,24518.9296875,0.0,0.0,0.0,0.0
2019-06-09 13:00:00,0.0,3061.1591796875,104.65089416503906,477.0885009765625,17849.50390625,5235.392578125,11357.27734375,787.280517578125,0.0,0.0,19876.953125,334.423095703125,0.0,13801.7744140625,2136.530029296875,5336.1865234375,67381.5546875,0.0,21815.810546875,0.0,0.0,110536.4453125,0.0,0.0,649.2562866210938,3891.73681640625,3777.335693359375,0.0,38480.890625,33054.72265625,74.8233413696289,3487.907958984375,25490.23046875,0.0,0.0,0.0,0.0
