,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-09 06:00:00,0.0,2342.212158203125,58.53016662597656,267.2420349121094,10266.0986328125,4904.9716796875,5966.490234375,459.2814331054688,0.0,0.0,11556.04296875,184.20225524902344,0.0,11629.2822265625,1235.2430419921875,3950.765869140625,60969.09765625,0.0,20056.845703125,0.0,0.0,89651.890625,0.0,0.0,216.6920166015625,2466.59033203125,2354.705078125,0.0,24465.41015625,26871.291015625,53.486114501953125,1930.865478515625,16507.0859375,0.0,0.0,0.0,0.0
2019-06-09 07:00:00,0.0,2488.830322265625,59.837890625,271.23590087890625,10488.076171875,5109.83740234375,6351.34326171875,487.0994873046875,0.0,0.0,12163.041015625,191.1275634765625,0.0,11930.0888671875,1302.3353271484375,3981.98974609375,61363.93359375,0.0,21130.025390625,0.0,0.0,91781.3046875,0.0,0.0,242.71910095214844,2526.536865234375,2454.224853515625,0.0,25556.072265625,27307.26953125,54.9144287109375,1996.740478515625,17312.7890625,0.0,0.0,0.0,0.0
2019-06-09 08:00:00,0.0,2715.52197265625,68.2701187133789,290.74090576171875,11371.5302734375,5782.8740234375,7085.490234375,529.156982421875,0.0,0.0,13834.3505859375,209.8538818359375,0.0,12322.70703125,1443.6864013671875,4191.17333984375,62897.02734375,0.0,22626.890625,0.0,0.0,96923.3671875,0.0,0.0,280.59478759765625,2674.995849609375,2651.541259765625,0.0,27808.73046875,28396.556640625,58.2016830444336,2219.88623046875,18884.04296875,0.0,0.0,0.0,0.0
2019-06-09 09:00:00,0.0,2974.5390625,78.95550537109375,326.0138854980469,12817.0126953125,6613.59912109375,8163.31005859375,579.81884765625,0.0,0.0,15933.080078125,238.1895446777344,0.0,12701.861328125,1641.4329833984375,4557.3603515625,66230.328125,0.0,24311.447265625,0.0,0.0,104331.4375,0.0,0.0,329.7519226074219,2931.431640625,2950.690185546875,0.0,30766.31640625,30080.087890625,63.11183547973633,2545.02099609375,20923.38671875,0.0,0.0,0.0,0.0
2019-06-09 10:00:00,0.0,3211.580810546875,88.02400970458984,365.2880554199219,14368.2333984375,7456.5546875,9265.01953125,630.9237670898438,0.0,0.0,17755.140625,268.9354553222656,0.0,13174.75,1833.5501708984373,4990.23095703125,69852.21875,0.0,25923.068359375,0.0,0.0,112646.765625,0.0,0.0,379.6784973144531,3190.399169921875,3247.145263671875,0.0,33741.4375,31631.369140625,68.03324890136719,2875.66796875,22819.357421875,0.0,0.0,0.0,0.0
2019-06-09 11:00:00,0.0,3446.0849609375,95.92574310302734,405.4519958496094,15937.8017578125,8241.0703125,10353.5888671875,684.5784301757812,0.0,0.0,19280.025390625,301.9295959472656,0.0,13669.0966796875,2013.3646240234373,5417.2587890625,73419.015625,0.0,27333.171875,0.0,0.0,120562.2578125,0.0,0.0,426.0063171386719,3449.82861328125,3520.027099609375,0.0,36328.26171875,33177.140625,72.3410873413086,3179.3271484375,24531.72265625,0.0,0.0,0.0,0.0
2019-06-09 12:00:00,0.0,3644.4189453125,101.96345520019533,442.8182678222656,17339.35546875,8913.3115234375,11250.1416015625,738.0340576171875,0.0,0.0,20435.248046875,335.7101745605469,0.0,14142.5087890625,2165.061767578125,5774.88671875,77000.0,0.0,28438.62890625,0.0,0.0,127468.078125,0.0,0.0,461.6823425292969,3690.386474609375,3738.447265625,0.0,38332.0078125,34659.19921875,75.39739990234375,3425.0771484375,25905.732421875,0.0,0.0,0.0,0.0
2019-06-09 13:00:00,0.0,3792.925537109375,105.97689819335938,474.4037170410156,18504.970703125,9396.68359375,11936.2529296875,782.7176513671875,0.0,0.0,21170.43359375,365.9479675292969,0.0,14609.5810546875,2284.1669921875,6035.38134765625,80052.6640625,0.0,29195.822265625,0.0,0.0,132802.125,0.0,0.0,480.8849487304688,3889.294921875,3875.384765625,0.0,39727.2734375,35995.83203125,77.4419174194336,3601.844482421875,26917.279296875,0.0,0.0,0.0,0.0
2019-06-09 14:00:00,0.0,3900.677978515625,108.21449279785156,498.1734924316406,19387.951171875,9677.7392578125,12383.744140625,816.9981689453125,0.0,0.0,21486.85546875,389.9981994628906,0.0,15065.080078125,2364.347412109375,6204.3271484375,82393.578125,0.0,29618.853515625,0.0,0.0,136441.34375,0.0,0.0,485.6647644042969,4023.85986328125,3944.8876953125,0.0,40565.1015625,37049.203125,78.61153411865234,3716.01708984375,27625.392578125,0.0,0.0,0.0,0.0
2019-06-09 15:00:00,0.0,4017.908203125,109.46739196777344,517.9385986328125,20091.177734375,9795.2607421875,12704.9462890625,843.7369384765625,0.0,0.0,21478.109375,408.6726684570313,0.0,15565.1748046875,2415.839111328125,6328.1435546875,84334.5625,0.0,29855.763671875,0.0,0.0,140205.640625,0.0,0.0,483.550048828125,4142.43408203125,3978.433837890625,0.0,41267.265625,37965.60546875,80.53643798828125,3759.544189453125,28157.376953125,0.0,0.0,0.0,0.0
2019-06-09 16:00:00,0.0,4103.849609375,109.76766967773438,529.2171630859375,20689.158203125,9780.8662109375,12899.1337890625,867.6822509765625,0.0,0.0,21242.998046875,421.350341796875,0.0,16187.333984375,2445.00244140625,6434.61962890625,86070.546875,0.0,29840.109375,0.0,0.0,142366.515625,0.0,0.0,476.1435852050781,4211.97509765625,3982.42431640625,0.0,41454.8515625,38573.5234375,79.93611145019531,3769.72265625,28284.62890625,0.0,0.0,0.0,0.0
2019-06-09 17:00:00,0.0,4130.1279296875,109.5105972290039,530.900146484375,21008.85546875,9645.09765625,12964.6083984375,878.9086303710938,0.0,0.0,20930.150390625,424.1465148925781,0.0,16868.51953125,2438.23583984375,6443.830078125,87462.59375,0.0,29717.375,0.0,0.0,142572.609375,0.0,0.0,465.2261352539063,4218.462890625,3965.9443359375,0.0,41045.9296875,38685.921875,78.38478088378906,3739.04736328125,28047.51953125,0.0,0.0,0.0,0.0
2019-06-09 18:00:00,0.0,4064.935302734375,107.55062866210938,525.9619750976562,21042.544921875,9368.5478515625,12915.1728515625,880.7984619140625,0.0,0.0,20316.375,419.5636596679688,0.0,17144.654296875,2402.006591796875,6372.14990234375,88105.1640625,0.0,29377.416015625,0.0,0.0,141211.28125,0.0,0.0,442.81787109375,4177.37939453125,3918.228515625,0.0,40090.796875,38168.9609375,75.88623809814453,3643.17529296875,27457.94921875,0.0,0.0,0.0,0.0
2019-06-09 19:00:00,0.0,3854.8984375,103.5413818359375,502.6838989257813,20534.9765625,8937.431640625,12619.6484375,860.3220825195312,0.0,0.0,19479.359375,401.77734375,0.0,17013.73828125,2307.37451171875,6199.47265625,86854.1875,0.0,28761.306640625,0.0,0.0,137000.453125,0.0,0.0,424.2483215332031,4057.149169921875,3799.352294921875,0.0,38571.4453125,36960.46484375,74.75770568847656,3501.1728515625,26744.765625,0.0,0.0,0.0,0.0
2019-06-09 20:00:00,0.0,3635.480224609375,101.5927276611328,483.3282165527344,19783.771484375,8553.845703125,12131.783203125,830.8951416015625,0.0,0.0,18915.517578125,380.6078186035156,0.0,16773.86328125,2230.919677734375,6018.466796875,84601.6875,0.0,28178.990234375,0.0,0.0,132489.953125,0.0,0.0,390.7697448730469,3933.392822265625,3656.34619140625,0.0,37323.640625,35658.6171875,71.96027374267578,3390.116455078125,25761.578125,0.0,0.0,0.0,0.0
2019-06-09 21:00:00,0.0,3432.01611328125,98.51782989501952,463.3737182617188,18917.3359375,8062.337890625,11539.4404296875,787.1111450195312,0.0,0.0,18187.34375,356.2130432128906,0.0,16011.9296875,2118.738525390625,5796.44970703125,82550.6875,0.0,27272.662109375,0.0,0.0,127285.1796875,0.0,0.0,353.6902160644531,3752.517822265625,3482.43359375,0.0,35060.5625,34129.88671875,68.59981536865234,3220.025634765625,24481.26171875,0.0,0.0,0.0,0.0
2019-06-09 22:00:00,0.0,3123.37109375,92.06184387207033,432.2267456054688,17789.755859375,7373.98828125,10817.6396484375,729.1832885742188,0.0,0.0,16987.1640625,327.34912109375,0.0,14817.2646484375,1961.216552734375,5509.1298828125,79279.46875,0.0,25931.146484375,0.0,0.0,120675.140625,0.0,0.0,313.5148010253906,3512.24609375,3257.364990234375,0.0,32380.822265625,32244.4921875,64.89755249023438,2973.9580078125,22946.66796875,0.0,0.0,0.0,0.0
2019-06-09 23:00:00,0.0,2766.186279296875,83.72620391845703,395.0560302734375,16423.181640625,6626.94189453125,9988.8330078125,659.6852416992188,0.0,0.0,15541.1025390625,294.437255859375,0.0,13533.4404296875,1780.480712890625,5158.7265625,74796.578125,0.0,24385.04296875,0.0,0.0,112621.25,0.0,0.0,268.8012084960937,3250.55712890625,2997.799072265625,0.0,29911.689453125,29920.95703125,61.067481994628906,2707.958984375,21287.18359375,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,0.0,2516.760498046875,76.37784576416016,362.365966796875,15295.3798828125,6022.59326171875,9232.626953125,602.8909912109375,0.0,0.0,14232.015625,267.2044677734375,0.0,12807.970703125,1627.2764892578125,4831.74267578125,70256.7578125,0.0,22993.275390625,0.0,0.0,106383.5234375,0.0,0.0,239.692626953125,3075.059326171875,2775.49609375,0.0,28612.04296875,28116.921875,61.62826919555664,2492.571044921875,20081.748046875,0.0,0.0,0.0,0.0
2019-06-10 01:00:00,0.0,2351.21435546875,70.6121826171875,333.5716247558594,14405.63671875,5567.13818359375,8568.546875,563.5354614257812,0.0,0.0,13239.5712890625,244.3011169433593,0.0,12306.17578125,1495.378173828125,4570.6923828125,66683.65625,0.0,21897.44140625,0.0,0.0,100974.3828125,0.0,0.0,218.4226837158203,2962.374755859375,2603.64697265625,0.0,27527.82421875,26786.6484375,60.62945938110352,2331.560546875,19111.63671875,0.0,0.0,0.0,0.0
2019-06-10 02:00:00,0.0,2243.269775390625,66.42671203613281,311.507080078125,13757.9150390625,5250.48779296875,8083.83544921875,538.9512329101562,0.0,0.0,12575.3759765625,226.54119873046875,0.0,12007.2587890625,1396.07861328125,4377.61083984375,63956.11328125,0.0,21136.3671875,0.0,0.0,96917.9453125,0.0,0.0,203.78414916992188,2916.125,2492.40673828125,0.0,26771.31640625,25856.46484375,59.5947151184082,2218.12890625,18481.30078125,0.0,0.0,0.0,0.0
2019-06-10 03:00:00,0.0,2179.1103515625,63.871368408203125,297.620361328125,13380.4462890625,5060.828125,7814.298828125,526.5702514648438,0.0,0.0,12170.3818359375,214.4482269287109,0.0,11894.74609375,1334.174560546875,4242.40673828125,62068.23828125,0.0,20736.6953125,0.0,0.0,94550.671875,0.0,0.0,196.7082977294922,2901.376708984375,2421.686767578125,0.0,26462.69140625,25312.8515625,58.92463302612305,2156.533203125,18246.81640625,0.0,0.0,0.0,0.0
2019-06-10 04:00:00,0.0,2165.853759765625,63.224876403808594,294.0256042480469,13297.7802734375,5021.54248046875,7724.09375,527.848876953125,0.0,0.0,12117.8271484375,208.9347076416016,0.0,11969.4931640625,1315.1611328125,4179.2490234375,61162.8671875,0.0,20685.904296875,0.0,0.0,94223.15625,0.0,0.0,197.7542724609375,2902.3466796875,2396.042724609375,0.0,26732.310546875,25288.181640625,58.85223388671875,2156.660400390625,18434.765625,0.0,0.0,0.0,0.0
2019-06-10 05:00:00,0.0,2224.072265625,64.64356994628906,300.7980041503906,13586.9462890625,5176.09912109375,7826.60205078125,547.2195434570312,0.0,0.0,12445.1767578125,210.42579650878903,0.0,12239.4052734375,1345.964599609375,4215.04638671875,61467.5625,0.0,21067.25,0.0,0.0,96226.109375,0.0,0.0,208.51144409179688,2928.229736328125,2418.489501953125,0.0,27645.56640625,25827.724609375,58.9174690246582,2222.121337890625,18922.681640625,0.0,0.0,0.0,0.0
2019-06-10 06:00:00,0.0,2344.76953125,64.38837432861328,317.49041748046875,14097.1904296875,5474.49365234375,8042.4228515625,580.9888305664062,0.0,0.0,13017.859375,218.1433258056641,0.0,12885.5341796875,1409.180908203125,4368.154296875,63583.140625,0.0,22151.962890625,0.0,0.0,99886.8203125,0.0,0.0,228.61160278320312,2964.984130859375,2482.645263671875,0.0,28077.341796875,27021.22265625,59.97167205810547,2320.9912109375,19646.306640625,0.0,0.0,0.0,0.0
2019-06-10 07:00:00,0.0,2475.2578125,63.51795196533203,331.3702697753906,14736.833984375,5762.43115234375,8425.1435546875,612.1722412109375,0.0,0.0,13761.384765625,227.1483764648437,0.0,13572.095703125,1474.552001953125,4529.10791015625,66929.546875,0.0,23739.787109375,0.0,0.0,104367.5625,0.0,0.0,258.6373291015625,3050.6982421875,2609.666015625,0.0,29157.8828125,28504.669921875,61.97569274902344,2406.362548828125,20438.51953125,0.0,0.0,0.0,0.0
2019-06-10 08:00:00,0.0,2608.252197265625,68.46878051757812,346.74517822265625,15632.705078125,6228.81689453125,8967.1953125,644.3101196289062,0.0,0.0,15164.8466796875,242.31700134277344,0.0,14152.5576171875,1580.3544921875,4741.3369140625,70577.7265625,0.0,25439.390625,0.0,0.0,109241.4140625,0.0,0.0,300.12078857421875,3193.99169921875,2816.77490234375,0.0,31091.3671875,29994.927734375,65.38107299804688,2541.017333984375,21595.58203125,0.0,0.0,0.0,0.0
2019-06-10 09:00:00,0.0,2767.3486328125,76.45477294921875,372.55517578125,16794.43359375,6857.142578125,9602.84375,681.7217407226562,0.0,0.0,16846.794921875,264.3141174316406,0.0,14540.783203125,1730.4224853515625,5029.74951171875,74030.0546875,0.0,27084.095703125,0.0,0.0,113418.515625,0.0,0.0,352.4904479980469,3416.515380859375,3104.440673828125,0.0,33899.88671875,31671.521484375,69.29267120361328,2775.925048828125,23267.654296875,0.0,0.0,0.0,0.0
2019-06-10 10:00:00,0.0,2995.170166015625,84.60513305664062,411.1570739746094,18136.71484375,7598.28515625,10493.30078125,735.0214233398438,0.0,0.0,18483.818359375,295.524658203125,0.0,14979.96875,1924.80029296875,5362.447265625,77106.1328125,0.0,28540.697265625,0.0,0.0,120034.84375,0.0,0.0,407.23345947265625,3652.87353515625,3411.404296875,0.0,36784.953125,33439.07421875,72.97076416015625,3071.1328125,25044.419921875,0.0,0.0,0.0,0.0
2019-06-10 11:00:00,0.0,3217.947509765625,91.99491119384766,450.5387573242188,19441.234375,8345.013671875,11310.6201171875,789.7724609375,0.0,0.0,19947.568359375,327.4516296386719,0.0,15469.296875,2106.441650390625,5672.150390625,80049.4609375,0.0,29786.814453125,0.0,0.0,126628.953125,0.0,0.0,455.751220703125,3899.305419921875,3693.560546875,0.0,39198.55859375,35189.828125,77.30901336669922,3367.054443359375,26603.240234375,0.0,0.0,0.0,0.0
2019-06-10 12:00:00,0.0,3419.263427734375,97.9531021118164,487.1609191894531,20614.88671875,9021.0712890625,12004.4169921875,841.890625,0.0,0.0,21101.14453125,359.2923889160156,0.0,15998.88671875,2265.5947265625,5925.14013671875,82945.375,0.0,30801.27734375,0.0,0.0,132554.9375,0.0,0.0,490.7064514160156,4145.646484375,3923.833251953125,0.0,40990.80078125,36881.34375,81.71731567382812,3614.372802734375,27809.138671875,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3585.528564453125,102.30300903320312,517.8319091796875,21542.970703125,9527.525390625,12497.521484375,885.6517333984375,0.0,0.0,21876.423828125,387.407958984375,0.0,16524.57421875,2384.40234375,6118.47412109375,85509.6875,0.0,31474.046875,0.0,0.0,137160.671875,0.0,0.0,507.7142639160156,4342.39794921875,4068.571533203125,0.0,42174.9140625,38463.4609375,85.11685943603516,3793.72119140625,28544.177734375,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3722.99951171875,105.11263275146484,542.0865478515625,22106.7578125,9822.0361328125,12821.9169921875,912.8147583007812,0.0,0.0,22271.392578125,410.0531921386719,0.0,17007.96484375,2470.964599609375,6246.40576171875,87666.734375,0.0,31855.84375,0.0,0.0,140250.171875,0.0,0.0,504.2749938964844,4472.3671875,4143.6572265625,0.0,42829.515625,39722.30859375,86.9439926147461,3905.520751953125,28873.595703125,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3845.375244140625,107.62503051757812,558.068359375,22383.87109375,9991.353515625,12993.9453125,927.6072387695312,0.0,0.0,22346.654296875,427.3021240234375,0.0,17464.01953125,2514.947509765625,6340.52001953125,89092.9453125,0.0,32066.744140625,0.0,0.0,141623.09375,0.0,0.0,500.64361572265625,4561.95166015625,4175.701171875,0.0,43148.5546875,40767.921875,88.95079040527344,3976.2607421875,29010.9375,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3932.67138671875,109.40436553955078,564.191162109375,22357.884765625,10032.4921875,12976.7607421875,932.9879760742188,0.0,0.0,22206.8984375,436.8738403320313,0.0,17935.53515625,2540.311767578125,6363.181640625,90216.75,0.0,32140.275390625,0.0,0.0,142734.234375,0.0,0.0,487.9111022949219,4589.44873046875,4184.39501953125,0.0,43023.328125,41359.453125,88.36942291259766,4016.698974609375,28703.796875,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3972.750732421875,110.45378112792967,560.729248046875,22049.8125,9878.7060546875,12904.7353515625,922.3951416015624,0.0,0.0,21879.548828125,438.4957580566406,0.0,18356.169921875,2540.73046875,6300.43994140625,90778.125,0.0,32036.275390625,0.0,0.0,142248.765625,0.0,0.0,472.8644104003906,4546.47021484375,4172.48779296875,0.0,42260.171875,41357.46484375,86.0644302368164,3992.053466796875,28125.19140625,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3922.4267578125,109.81558990478516,547.7197875976562,21459.5078125,9552.16796875,12752.40234375,901.658203125,0.0,0.0,21169.923828125,430.8327026367188,0.0,18351.66015625,2506.687744140625,6175.11328125,90446.5546875,0.0,31515.75,0.0,0.0,139974.546875,0.0,0.0,449.361572265625,4438.951171875,4120.38916015625,0.0,41021.32421875,40627.55078125,82.77336883544922,3878.67333984375,27246.419921875,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3718.350341796875,106.21290588378906,519.5530395507812,20575.0234375,9026.16796875,12420.41015625,865.48876953125,0.0,0.0,20185.48828125,412.6714782714844,0.0,18022.01953125,2413.96240234375,5954.24755859375,88516.2890625,0.0,30704.044921875,0.0,0.0,135012.71875,0.0,0.0,434.9363708496094,4293.10546875,4003.650390625,0.0,39317.3203125,39180.18359375,78.2041015625,3692.67529296875,26260.78515625,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3523.46728515625,104.32925415039062,492.0313415527344,19658.923828125,8583.3662109375,11938.5732421875,822.380126953125,0.0,0.0,19519.927734375,391.5559997558594,0.0,17580.810546875,2321.5078125,5715.81982421875,85905.8671875,0.0,29889.466796875,0.0,0.0,129462.40625,0.0,0.0,409.4842529296875,4129.02978515625,3864.167236328125,0.0,37940.81640625,37578.4375,74.6026611328125,3534.419189453125,25031.830078125,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,3340.74853515625,100.1053695678711,466.389892578125,18652.451171875,8067.07080078125,11329.2939453125,767.8076171875,0.0,0.0,18616.16015625,366.1665344238281,0.0,16601.830078125,2206.845458984375,5444.44970703125,83694.15625,0.0,28632.1953125,0.0,0.0,122966.484375,0.0,0.0,378.0304870605469,3911.6826171875,3677.03173828125,0.0,35446.8046875,35733.5234375,71.47410583496094,3323.683837890625,23524.203125,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,3060.269775390625,92.34832000732422,429.9408264160156,17298.361328125,7357.93896484375,10558.4267578125,699.453125,0.0,0.0,17269.328125,335.70123291015625,0.0,15243.8408203125,2040.90185546875,5105.78271484375,79922.0234375,0.0,26957.71484375,0.0,0.0,115289.734375,0.0,0.0,339.1503601074219,3638.68359375,3428.059814453125,0.0,32674.22265625,33496.84765625,68.7362289428711,3054.701171875,21788.931640625,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2741.3212890625,83.8509292602539,388.0873107910156,15785.666015625,6606.3837890625,9637.2783203125,623.2462158203125,0.0,0.0,15754.6181640625,301.9443359375,0.0,13865.5478515625,1850.766357421875,4706.61083984375,74948.296875,0.0,25084.046875,0.0,0.0,106853.5625,0.0,0.0,293.98004150390625,3347.917724609375,3151.998291015625,0.0,30136.83203125,30848.11328125,66.8338851928711,2780.54931640625,19960.455078125,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2502.553466796875,76.50621795654297,354.6252746582031,14505.0751953125,6033.44091796875,8801.5869140625,562.7744750976562,0.0,0.0,14438.4560546875,274.9864807128906,0.0,13088.71875,1693.88671875,4356.9736328125,70241.640625,0.0,23461.576171875,0.0,0.0,100850.578125,0.0,0.0,257.0550537109375,3169.330078125,2924.126953125,0.0,28779.421875,28823.279296875,68.22786712646484,2541.914306640625,18666.087890625,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2341.27490234375,70.52495574951172,326.17303466796875,13510.6826171875,5609.2138671875,8087.9345703125,522.1937866210938,0.0,0.0,13436.3095703125,252.9856414794922,0.0,12554.6669921875,1566.90625,4073.29052734375,66483.109375,0.0,22184.94921875,0.0,0.0,95722.375,0.0,0.0,230.9662933349609,3059.13134765625,2750.73779296875,0.0,27608.8046875,27258.48828125,69.76164245605469,2364.82080078125,17616.755859375,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,2235.2900390625,66.07137298583984,305.0644836425781,12778.162109375,5305.30419921875,7595.68701171875,496.5701904296875,0.0,0.0,12745.7265625,237.0526885986328,0.0,12222.314453125,1477.146484375,3854.78564453125,63574.765625,0.0,21301.005859375,0.0,0.0,91907.3203125,0.0,0.0,212.45909118652344,3019.14697265625,2644.010498046875,0.0,26759.51171875,26118.625,70.22151947021484,2237.15185546875,16899.833984375,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,2172.297607421875,63.31564331054688,292.8058166503906,12299.1923828125,5119.6171875,7308.509765625,481.5746154785156,0.0,0.0,12299.40625,227.4027099609375,0.0,12062.9736328125,1429.5638427734375,3687.392578125,61543.0546875,0.0,20824.57421875,0.0,0.0,89707.96875,0.0,0.0,202.2173309326172,3011.9150390625,2581.1884765625,0.0,26383.580078125,25426.845703125,70.19927978515625,2160.794677734375,16575.021484375,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,2166.672607421875,62.65827560424805,290.9929504394531,12120.1982421875,5083.10546875,7192.74560546875,478.8469543457031,0.0,0.0,12208.873046875,224.62945556640625,0.0,12100.4306640625,1424.9158935546875,3600.463134765625,60570.15625,0.0,20760.498046875,0.0,0.0,89487.875,0.0,0.0,202.67437744140625,3014.816650390625,2565.508544921875,0.0,26545.033203125,25285.2421875,67.3818588256836,2147.5078125,16637.37890625,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2232.671142578125,63.98638916015625,298.1395568847656,12339.576171875,5230.6259765625,7268.62060546875,494.7066345214844,0.0,0.0,12516.482421875,227.2097930908203,0.0,12352.0712890625,1463.450927734375,3637.394287109375,60804.92578125,0.0,21196.287109375,0.0,0.0,91478.1875,0.0,0.0,212.47618103027344,3035.830078125,2593.816650390625,0.0,27316.85546875,25743.37109375,65.70540618896484,2206.599853515625,17142.953125,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2356.5322265625,63.9134635925293,319.3285827636719,12820.1826171875,5576.78955078125,7473.724609375,528.7645263671875,0.0,0.0,13153.6796875,235.5485382080078,0.0,13049.9287109375,1529.48046875,3788.87548828125,62800.9140625,0.0,22369.81640625,0.0,0.0,95143.5859375,0.0,0.0,229.66510009765625,3061.246337890625,2673.93310546875,0.0,27810.421875,27013.048828125,66.11128234863281,2300.1064453125,17938.3046875,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2517.19091796875,63.04450988769531,336.9950256347656,13459.53515625,5919.322265625,7821.7509765625,557.22412109375,0.0,0.0,13899.9072265625,245.93798828125,0.0,13740.927734375,1595.748291015625,3962.837158203125,66082.5234375,0.0,23859.73046875,0.0,0.0,99628.828125,0.0,0.0,256.04913330078125,3137.607666015625,2808.212646484375,0.0,28931.205078125,28566.337890625,68.897705078125,2402.276123046875,19075.103515625,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2693.6142578125,68.03852844238281,355.5440368652344,14336.71484375,6439.85546875,8342.44140625,583.587646484375,0.0,0.0,15283.275390625,262.1954345703125,0.0,14277.4091796875,1682.8099365234375,4207.29541015625,69890.75,0.0,25358.923828125,0.0,0.0,104787.8203125,0.0,0.0,291.5130310058594,3273.521728515625,3008.830322265625,0.0,30812.2734375,30060.259765625,72.33985900878906,2574.51611328125,20392.306640625,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2872.574462890625,76.06947326660156,387.6557312011719,15488.0712890625,7131.91259765625,8959.4658203125,610.0348510742188,0.0,0.0,16966.83203125,287.9201965332031,0.0,14605.09375,1827.412109375,4485.1298828125,73297.9375,0.0,26717.8828125,0.0,0.0,109422.078125,0.0,0.0,335.70196533203125,3494.77587890625,3285.69482421875,0.0,33538.71484375,31673.162109375,75.71830749511719,2845.334716796875,22176.505859375,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,3100.318359375,84.22537994384766,428.9154357910156,16879.837890625,7902.79296875,9833.8388671875,649.0496215820312,0.0,0.0,18672.017578125,319.962158203125,0.0,14912.4287109375,2023.1951904296875,4813.4677734375,76560.7265625,0.0,27900.341796875,0.0,0.0,115403.2890625,0.0,0.0,380.07421875,3723.322509765625,3591.390869140625,0.0,36257.11328125,33331.60546875,79.65802764892578,3161.14013671875,23965.703125,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,3308.836181640625,91.58300018310548,468.0891723632813,18165.298828125,8693.4365234375,10653.1044921875,690.1346435546875,0.0,0.0,20188.203125,351.62646484375,0.0,15254.2001953125,2195.021728515625,5142.83349609375,79779.2109375,0.0,28939.80859375,0.0,0.0,121451.2421875,0.0,0.0,418.7743835449219,3964.17041015625,3871.72119140625,0.0,38567.44140625,34926.1640625,83.66484832763672,3448.68310546875,25514.927734375,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,3480.50634765625,97.5917739868164,502.606201171875,19238.302734375,9374.5283203125,11300.041015625,730.1510009765625,0.0,0.0,21405.03515625,381.97076416015625,0.0,15603.7099609375,2338.387939453125,5425.7421875,82919.5234375,0.0,29746.599609375,0.0,0.0,126886.1015625,0.0,0.0,447.6584777832031,4193.3896484375,4099.09765625,0.0,40309.50390625,36435.2421875,87.92572784423828,3690.194091796875,26708.287109375,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3615.90087890625,102.09908294677734,526.9337158203125,20049.765625,9840.0556640625,11756.8037109375,766.2920532226562,0.0,0.0,22240.212890625,406.122314453125,0.0,15933.880859375,2425.546875,5648.5888671875,85727.703125,0.0,30336.166015625,0.0,0.0,131223.6875,0.0,0.0,462.7286987304688,4378.41259765625,4251.87353515625,0.0,41479.390625,37852.65234375,91.26219940185548,3862.17041015625,27509.025390625,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3728.658935546875,105.19550323486328,548.8632202148438,20555.7421875,10077.849609375,12003.8994140625,790.614501953125,0.0,0.0,22682.548828125,427.2575988769531,0.0,16232.251953125,2487.107421875,5807.78955078125,88047.25,0.0,30710.8515625,0.0,0.0,134149.28125,0.0,0.0,464.5442199707031,4502.71435546875,4340.568359375,0.0,42112.8046875,38962.4140625,91.8323745727539,3947.411865234375,28003.73046875,0.0,0.0,0.0,0.0
