,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-03 13:00:00,0.0,4261.11083984375,106.9650421142578,489.5286560058594,16849.794921875,9616.310546875,10523.9013671875,691.6925659179688,0.0,0.0,23377.765625,361.0989685058594,0.0,14643.2490234375,2349.253173828125,5746.33056640625,93562.765625,0.0,21965.8046875,0.0,0.0,116644.1015625,0.0,0.0,705.6222534179688,4006.154052734375,3932.0859375,0.0,39987.80859375,44768.0625,82.07067108154297,3815.675537109375,26404.171875,0.0,0.0,0.0,0.0
2019-08-03 14:00:00,0.0,4374.02978515625,109.52013397216795,510.114990234375,17413.904296875,9795.1455078125,10803.3388671875,714.0267944335938,0.0,0.0,23714.638671875,375.2619934082031,0.0,15110.0390625,2426.485107421875,5953.65673828125,96339.2109375,0.0,22270.794921875,0.0,0.0,119501.1640625,0.0,0.0,712.2435302734375,4100.2783203125,3987.576416015625,0.0,40397.20703125,46136.3984375,84.1173095703125,3854.0966796875,26923.44140625,0.0,0.0,0.0,0.0
2019-08-03 15:00:00,0.0,4477.869140625,111.07201385498048,521.7437744140625,17905.447265625,9783.4365234375,11011.373046875,733.3994140625,0.0,0.0,23728.55859375,385.11077880859375,0.0,15591.4921875,2476.34814453125,6102.71826171875,98350.2734375,0.0,22557.54296875,0.0,0.0,122326.890625,0.0,0.0,706.5266723632812,4176.96923828125,4007.75048828125,0.0,40538.48828125,47149.45703125,83.43414306640625,3851.4677734375,27370.759765625,0.0,0.0,0.0,0.0
2019-08-03 16:00:00,0.0,4531.29931640625,111.79470825195312,522.8824462890625,18267.998046875,9659.818359375,11081.5390625,751.5925903320312,0.0,0.0,23462.783203125,388.8042907714844,0.0,16154.9482421875,2500.599853515625,6218.50927734375,99861.65625,0.0,22880.072265625,0.0,0.0,124130.296875,0.0,0.0,689.6522827148438,4204.4736328125,4002.34765625,0.0,40286.95703125,47692.19140625,81.6931381225586,3807.616455078125,27437.0390625,0.0,0.0,0.0,0.0
2019-08-03 17:00:00,0.0,4525.2626953125,110.97980499267578,513.5140380859375,18331.154296875,9402.056640625,10999.2021484375,756.7393188476562,0.0,0.0,22911.67578125,380.841796875,0.0,16698.892578125,2456.932861328125,6277.55224609375,100698.53125,0.0,23005.515625,0.0,0.0,124104.7578125,0.0,0.0,663.310791015625,4175.361328125,3978.465576171875,0.0,39524.2578125,47690.71484375,78.826416015625,3701.9541015625,27130.8046875,0.0,0.0,0.0,0.0
2019-08-03 18:00:00,0.0,4429.6884765625,108.28314208984376,497.2652587890625,18076.14453125,8982.6103515625,10803.6259765625,749.370849609375,0.0,0.0,22035.880859375,368.8057861328125,0.0,16845.009765625,2370.101318359375,6261.4697265625,100519.140625,0.0,22746.32421875,0.0,0.0,122295.4140625,0.0,0.0,629.0568237304688,4099.52587890625,3927.62060546875,0.0,38226.1796875,46955.52734375,75.73857116699219,3549.55908203125,26445.54296875,0.0,0.0,0.0,0.0
2019-08-03 19:00:00,0.0,4211.16064453125,104.1798858642578,473.55120849609375,17369.357421875,8556.029296875,10354.9091796875,720.3739013671875,0.0,0.0,20975.697265625,355.0121459960937,0.0,16691.0390625,2274.90087890625,6110.38330078125,98965.75,0.0,22206.107421875,0.0,0.0,118202.046875,0.0,0.0,616.7539672851562,3967.984375,3813.831787109375,0.0,36635.9453125,45263.08984375,74.2190170288086,3380.88916015625,25429.904296875,0.0,0.0,0.0,0.0
2019-08-03 20:00:00,0.0,3992.27294921875,101.7419891357422,455.8802185058594,16595.53125,8225.5458984375,9859.5107421875,689.818115234375,0.0,0.0,20225.94140625,339.8341369628906,0.0,16504.498046875,2193.2490234375,5896.4833984375,95715.4453125,0.0,21679.6484375,0.0,0.0,114363.21875,0.0,0.0,594.62255859375,3846.686279296875,3685.60400390625,0.0,35448.23828125,43384.1171875,72.76543426513672,3263.05078125,24246.984375,0.0,0.0,0.0,0.0
2019-08-03 21:00:00,0.0,3805.307373046875,97.99951171875,438.05023193359375,15861.6689453125,7832.8330078125,9314.7158203125,656.18408203125,0.0,0.0,19355.44140625,321.74530029296875,0.0,15983.9140625,2084.872802734375,5655.677734375,92429.734375,0.0,21172.892578125,0.0,0.0,110581.5234375,0.0,0.0,561.3871459960938,3677.449462890625,3527.954833984375,0.0,33370.35546875,41349.21484375,70.6235580444336,3104.190673828125,22889.5078125,0.0,0.0,0.0,0.0
2019-08-03 22:00:00,0.0,3534.30615234375,91.87376403808594,411.55181884765625,14799.8505859375,7282.720703125,8708.1171875,612.3472900390625,0.0,0.0,18161.134765625,299.5500183105469,0.0,15010.0146484375,1943.864990234375,5355.95166015625,88915.609375,0.0,20223.548828125,0.0,0.0,105783.3828125,0.0,0.0,517.1693115234375,3450.954833984375,3318.367919921875,0.0,30968.3515625,39131.5859375,67.53207397460938,2894.19189453125,21383.44140625,0.0,0.0,0.0,0.0
2019-08-03 23:00:00,0.0,3195.98828125,85.14002990722656,379.8732299804688,13595.44921875,6694.99267578125,8036.201171875,558.3058471679688,0.0,0.0,16813.328125,274.1064147949219,0.0,13899.15234375,1788.5924072265625,4992.27978515625,84006.6015625,0.0,19044.330078125,0.0,0.0,99770.328125,0.0,0.0,461.0694274902344,3203.028564453125,3071.86181640625,0.0,28753.171875,36642.6640625,63.33384323120117,2679.0146484375,19798.244140625,0.0,0.0,0.0,0.0
2019-08-04 00:00:00,0.0,2931.7373046875,78.36021423339844,352.2958374023437,12501.0751953125,6164.279296875,7403.7939453125,508.3733520507813,0.0,0.0,15487.58984375,252.09158325195312,0.0,13075.5703125,1653.0675048828125,4653.39013671875,79329.8359375,0.0,17956.8671875,0.0,0.0,94201.1484375,0.0,0.0,389.5589599609375,3030.702392578125,2835.076171875,0.0,27256.875,34493.4140625,58.78620910644531,2474.925537109375,18490.509765625,0.0,0.0,0.0,0.0
2019-08-04 01:00:00,0.0,2721.453125,72.6277084350586,327.803466796875,11629.8876953125,5735.14306640625,6877.17724609375,475.8010864257813,0.0,0.0,14443.3623046875,233.07212829589844,0.0,12454.7509765625,1535.2076416015625,4356.36279296875,75343.578125,0.0,17067.755859375,0.0,0.0,89360.6015625,0.0,0.0,332.6126708984375,2914.08447265625,2636.481201171875,0.0,25999.6953125,32869.5390625,55.193973541259766,2314.2861328125,17369.533203125,0.0,0.0,0.0,0.0
2019-08-04 02:00:00,0.0,2572.267578125,67.96961212158203,308.4375305175781,10965.8056640625,5392.015625,6495.52099609375,456.4553833007813,0.0,0.0,13667.365234375,218.10122680664065,0.0,12006.9814453125,1440.3526611328125,4109.26025390625,71959.3515625,0.0,16371.625,0.0,0.0,85565.34375,0.0,0.0,290.4641418457031,2857.0400390625,2491.023193359375,0.0,25020.62109375,31610.01953125,53.08674621582031,2191.463623046875,16502.01953125,0.0,0.0,0.0,0.0
2019-08-04 03:00:00,0.0,2471.603271484375,64.2520523071289,294.9391174316406,10507.439453125,5130.55615234375,6231.84326171875,445.0819091796875,0.0,0.0,13060.0400390625,206.5804748535156,0.0,11689.3779296875,1371.8570556640625,3911.572265625,69368.8359375,0.0,15863.56640625,0.0,0.0,82807.0546875,0.0,0.0,263.1971435546875,2831.14208984375,2385.509521484375,0.0,24328.318359375,30653.150390625,52.18917083740234,2102.975341796875,15912.9775390625,0.0,0.0,0.0,0.0
2019-08-04 04:00:00,0.0,2416.7490234375,61.561519622802734,287.328125,10209.390625,4972.21240234375,6081.23095703125,439.75927734375,0.0,0.0,12686.095703125,198.7171936035156,0.0,11507.361328125,1325.5142822265625,3773.580078125,67780.859375,0.0,15548.6943359375,0.0,0.0,81205.046875,0.0,0.0,251.7370758056641,2827.284423828125,2328.2880859375,0.0,23932.97265625,30000.974609375,52.28403091430664,2053.20458984375,15620.6982421875,0.0,0.0,0.0,0.0
2019-08-04 05:00:00,0.0,2431.10595703125,60.982200622558594,286.7513122558594,10159.2919921875,4909.90087890625,6089.322265625,442.5925598144531,0.0,0.0,12568.0166015625,197.48019409179688,0.0,11471.4423828125,1314.6318359375,3713.2646484375,66878.3046875,0.0,15442.724609375,0.0,0.0,80787.1484375,0.0,0.0,250.9676818847656,2852.0986328125,2328.248779296875,0.0,23888.490234375,29757.58984375,52.69404220581055,2039.5638427734373,15667.5302734375,0.0,0.0,0.0,0.0
2019-08-04 06:00:00,0.0,2495.404541015625,59.73259735107422,286.4954833984375,10185.3779296875,4856.048828125,6142.8349609375,454.4367065429688,0.0,0.0,12600.306640625,196.714599609375,0.0,11579.20703125,1326.425048828125,3681.549560546875,66591.5078125,0.0,15548.5458984375,0.0,0.0,80446.0703125,0.0,0.0,267.43963623046875,2879.192626953125,2380.1435546875,0.0,24293.154296875,29487.619140625,53.05083465576172,2027.308837890625,16046.890625,0.0,0.0,0.0,0.0
2019-08-04 07:00:00,0.0,2704.4765625,61.12656784057617,297.7881774902344,10661.4599609375,5058.1455078125,6445.48291015625,481.5626220703125,0.0,0.0,13362.771484375,202.6353454589844,0.0,11875.291015625,1398.127197265625,3777.030029296875,67124.359375,0.0,16041.9384765625,0.0,0.0,82130.3515625,0.0,0.0,298.3802795410156,2963.724365234375,2510.3759765625,0.0,25715.82421875,30168.693359375,54.90536880493164,2101.454345703125,17070.919921875,0.0,0.0,0.0,0.0
2019-08-04 08:00:00,0.0,2993.802001953125,69.71338653564453,326.4107360839844,11545.3984375,5744.76220703125,6926.99853515625,522.5092163085938,0.0,0.0,15180.7939453125,220.0168914794922,0.0,12253.228515625,1537.778076171875,4005.19970703125,69495.1015625,0.0,16857.427734375,0.0,0.0,86577.125,0.0,0.0,344.3327941894531,3098.24560546875,2715.108154296875,0.0,27942.408203125,31731.169921875,57.76390075683594,2326.20263671875,18651.302734375,0.0,0.0,0.0,0.0
2019-08-04 09:00:00,0.0,3312.765380859375,80.81696319580078,369.53411865234375,12703.0244140625,6605.34814453125,7583.07373046875,566.2291259765625,0.0,0.0,17393.40625,246.04766845703125,0.0,12570.779296875,1726.9642333984375,4336.5615234375,74103.15625,0.0,17783.0546875,0.0,0.0,92435.4609375,0.0,0.0,405.30218505859375,3284.41552734375,2987.42919921875,0.0,30719.634765625,34015.71484375,61.19489288330078,2659.275390625,20518.984375,0.0,0.0,0.0,0.0
2019-08-04 10:00:00,0.0,3607.779052734375,90.12137603759766,412.6305847167969,13841.51171875,7474.5947265625,8207.6875,607.064697265625,0.0,0.0,19427.28125,274.2735290527344,0.0,12949.798828125,1903.160400390625,4693.53173828125,78991.125,0.0,18571.421875,0.0,0.0,98549.859375,0.0,0.0,465.3927307128906,3442.384521484375,3233.515380859375,0.0,33492.34765625,36226.9765625,64.53656768798828,2976.388427734375,22378.341796875,0.0,0.0,0.0,0.0
2019-08-04 11:00:00,0.0,3877.084716796875,98.0974578857422,451.4402465820313,14985.1416015625,8374.2138671875,8825.0078125,641.48974609375,0.0,0.0,21119.015625,303.4371643066406,0.0,13333.9091796875,2064.5029296875,5042.08349609375,84037.6328125,0.0,19276.5546875,0.0,0.0,104681.65625,0.0,0.0,525.3203735351562,3604.802978515625,3454.503173828125,0.0,35910.67578125,38391.2578125,67.88220977783203,3268.285888671875,24035.748046875,0.0,0.0,0.0,0.0
2019-08-04 12:00:00,0.0,4090.551025390625,104.02179718017578,485.3641662597656,16054.2587890625,9128.123046875,9400.3349609375,675.7538452148438,0.0,0.0,22431.6328125,331.5024719238281,0.0,13704.39453125,2194.55517578125,5330.46484375,88690.7109375,0.0,19875.55078125,0.0,0.0,110288.703125,0.0,0.0,572.1657104492188,3753.557373046875,3631.288818359375,0.0,37708.53515625,40411.25390625,71.26323699951172,3510.308837890625,25310.625,0.0,0.0,0.0,0.0
2019-08-04 13:00:00,0.0,4251.220703125,107.86774444580078,508.3897705078125,16932.2109375,9652.90625,9849.080078125,702.2792358398438,0.0,0.0,23344.2734375,355.6881103515625,0.0,14062.591796875,2276.163330078125,5540.8671875,92611.6171875,0.0,20334.236328125,0.0,0.0,114910.59375,0.0,0.0,600.7562255859375,3881.29638671875,3747.774658203125,0.0,38923.05078125,42142.54296875,74.2491455078125,3694.139892578125,26176.41796875,0.0,0.0,0.0,0.0
2019-08-04 14:00:00,0.0,4371.21337890625,109.96536254882812,517.1058349609375,17517.673828125,9948.2216796875,10101.62890625,716.1153564453125,0.0,0.0,23852.375,370.4089965820313,0.0,14420.01953125,2322.76123046875,5677.7509765625,95682.015625,0.0,20678.427734375,0.0,0.0,118444.5,0.0,0.0,608.2999877929688,3968.170166015625,3797.093017578125,0.0,39583.828125,43481.68359375,76.67506408691406,3820.23828125,26694.33203125,0.0,0.0,0.0,0.0
2019-08-04 15:00:00,0.0,4494.83251953125,111.05760192871094,502.0300903320313,17867.09375,10038.380859375,10245.5146484375,728.5470581054688,0.0,0.0,24016.712890625,378.6224365234375,0.0,14864.396484375,2338.8955078125,5772.84130859375,97972.078125,0.0,20993.142578125,0.0,0.0,121588.296875,0.0,0.0,610.3975830078125,4054.746337890625,3823.60888671875,0.0,39989.0390625,44579.21484375,78.97732543945312,3886.599609375,27005.826171875,0.0,0.0,0.0,0.0
2019-08-04 16:00:00,0.0,4577.16162109375,111.20757293701172,493.9083557128906,18107.103515625,9959.1298828125,10269.7353515625,744.0040893554688,0.0,0.0,23891.033203125,380.8081665039063,0.0,15467.2822265625,2331.434326171875,5838.42236328125,99789.703125,0.0,21345.97265625,0.0,0.0,123679.0703125,0.0,0.0,598.1309204101562,4101.91162109375,3815.529541015625,0.0,39812.33984375,45258.84375,78.9412612915039,3914.18505859375,26905.6328125,0.0,0.0,0.0,0.0
2019-08-04 17:00:00,0.0,4599.01806640625,110.62798309326172,484.5655212402344,17989.7890625,9804.5380859375,10203.3642578125,741.2526245117188,0.0,0.0,23520.56640625,375.4419555664063,0.0,16083.849609375,2286.756103515625,5856.90380859375,101004.0703125,0.0,21582.041015625,0.0,0.0,123950.4453125,0.0,0.0,578.045166015625,4077.368408203125,3784.5322265625,0.0,39161.12890625,45444.95703125,78.11595153808594,3886.259765625,26444.82421875,0.0,0.0,0.0,0.0
2019-08-04 18:00:00,0.0,4531.80859375,108.2854232788086,472.1402893066406,17640.9921875,9529.8525390625,9991.822265625,727.2259521484375,0.0,0.0,22795.7421875,364.89501953125,0.0,16393.78125,2226.353271484375,5799.5654296875,101273.7109375,0.0,21449.7578125,0.0,0.0,122318.28125,0.0,0.0,546.8903198242188,4007.46826171875,3716.34521484375,0.0,37935.05078125,44968.703125,75.37185668945312,3781.412353515625,25605.798828125,0.0,0.0,0.0,0.0
2019-08-04 19:00:00,0.0,4316.6376953125,104.12606811523438,452.1384582519531,16913.65625,9123.78125,9563.7275390625,698.46044921875,0.0,0.0,21840.35546875,350.984375,0.0,16322.875,2136.388916015625,5605.85888671875,99884.921875,0.0,21040.83984375,0.0,0.0,118269.1171875,0.0,0.0,536.5795288085938,3855.63671875,3575.429443359375,0.0,36489.03125,43645.70703125,74.4341812133789,3622.270751953125,24587.71875,0.0,0.0,0.0,0.0
2019-08-04 20:00:00,0.0,4084.4013671875,102.0069580078125,437.3960571289063,16177.7734375,8750.80859375,9099.646484375,671.0286865234375,0.0,0.0,21106.099609375,335.8264465332031,0.0,16148.0400390625,2067.6796875,5392.044921875,96908.140625,0.0,20665.8515625,0.0,0.0,114202.421875,0.0,0.0,520.846435546875,3737.291015625,3440.181396484375,0.0,35187.48046875,42093.7421875,73.26331329345703,3498.01123046875,23349.111328125,0.0,0.0,0.0,0.0
2019-08-04 21:00:00,0.0,3863.996337890625,98.80850982666016,422.5930480957031,15435.5849609375,8262.0703125,8567.6923828125,637.520751953125,0.0,0.0,20260.9140625,317.5764465332031,0.0,15413.5546875,1968.4207763671875,5148.79248046875,93943.6796875,0.0,20094.0234375,0.0,0.0,109660.0703125,0.0,0.0,496.7383117675781,3576.117431640625,3278.6767578125,0.0,32949.171875,40308.15234375,71.2930679321289,3318.08544921875,21900.623046875,0.0,0.0,0.0,0.0
2019-08-04 22:00:00,0.0,3547.72802734375,92.25289916992188,396.1653137207031,14305.6279296875,7561.17578125,7937.35107421875,589.3365478515625,0.0,0.0,18925.083984375,294.5326843261719,0.0,14258.923828125,1828.4208984375,4841.20068359375,90464.5546875,0.0,19039.853515625,0.0,0.0,103966.3984375,0.0,0.0,463.5986022949219,3345.028564453125,3058.875732421875,0.0,30359.54296875,38209.53515625,68.32916259765625,3066.838134765625,20280.900390625,0.0,0.0,0.0,0.0
2019-08-04 23:00:00,0.0,3162.67822265625,83.82740020751953,362.5122375488281,13030.1552734375,6798.66845703125,7228.27392578125,530.2685546875,0.0,0.0,17298.765625,266.9191589355469,0.0,13028.927734375,1666.49267578125,4461.20068359375,85457.8671875,0.0,17788.748046875,0.0,0.0,97237.09375,0.0,0.0,418.6320495605469,3080.291015625,2804.95654296875,0.0,27948.3984375,35700.3203125,64.35868072509766,2797.74951171875,18586.037109375,0.0,0.0,0.0,0.0
2019-08-05 00:00:00,0.0,2887.385498046875,76.52789306640625,333.364013671875,11910.6357421875,6188.23681640625,6603.82177734375,482.8610229492188,0.0,0.0,15877.21875,243.6058807373047,0.0,12307.9931640625,1530.1204833984375,4095.940185546875,80597.8984375,0.0,16795.673828125,0.0,0.0,91823.03125,0.0,0.0,345.2066345214844,2904.36962890625,2590.919677734375,0.0,26675.70703125,33651.1328125,63.39178466796875,2580.760986328125,17321.599609375,0.0,0.0,0.0,0.0
2019-08-05 01:00:00,0.0,2689.688232421875,70.75606536865234,307.8777770996094,11080.19140625,5721.1845703125,6144.1259765625,451.9779357910156,0.0,0.0,14799.4111328125,224.6895904541016,0.0,11820.267578125,1415.5770263671875,3812.440185546875,76348.125,0.0,15987.5419921875,0.0,0.0,87463.6171875,0.0,0.0,297.87823486328125,2793.430419921875,2426.71728515625,0.0,25611.283203125,32122.87109375,61.27066421508789,2418.640380859375,16285.1796875,0.0,0.0,0.0,0.0
2019-08-05 02:00:00,0.0,2557.01220703125,66.53172302246094,288.9847106933594,10491.6640625,5392.78759765625,5822.513671875,433.6300964355469,0.0,0.0,14072.2783203125,210.1298828125,0.0,11542.6171875,1333.3092041015625,3607.1884765625,73199.5390625,0.0,15411.0595703125,0.0,0.0,84389.9140625,0.0,0.0,271.808349609375,2739.79052734375,2316.704345703125,0.0,24874.42578125,31040.455078125,59.32936096191406,2304.404296875,15581.4501953125,0.0,0.0,0.0,0.0
2019-08-05 03:00:00,0.0,2469.4111328125,63.87794494628906,278.4814453125,10127.484375,5186.84814453125,5653.14599609375,424.5681762695313,0.0,0.0,13603.9501953125,200.958236694336,0.0,11459.880859375,1289.9888916015625,3465.87255859375,70937.71875,0.0,15123.3984375,0.0,0.0,82735.6875,0.0,0.0,261.0353088378906,2712.457275390625,2246.113037109375,0.0,24603.771484375,30409.0390625,57.91436767578125,2241.19677734375,15272.5986328125,0.0,0.0,0.0,0.0
2019-08-05 04:00:00,0.0,2437.947509765625,63.1851692199707,277.6020812988281,10091.1787109375,5126.66259765625,5675.267578125,427.40667724609375,0.0,0.0,13494.3271484375,198.89247131347656,0.0,11525.7451171875,1288.5257568359375,3409.678466796875,69842.8046875,0.0,15163.8623046875,0.0,0.0,82749.0,0.0,0.0,266.1723327636719,2707.800048828125,2220.780517578125,0.0,24911.5703125,30336.60546875,57.05386734008789,2240.0,15393.0234375,0.0,0.0,0.0,0.0
2019-08-05 05:00:00,0.0,2480.092041015625,64.61239624023438,286.2132873535156,10458.19140625,5243.57080078125,5889.78369140625,448.5869445800781,0.0,0.0,13759.3349609375,203.20343017578125,0.0,11784.9501953125,1330.317626953125,3467.27490234375,70209.390625,0.0,15555.3466796875,0.0,0.0,84773.625,0.0,0.0,282.066162109375,2735.60986328125,2242.565185546875,0.0,25870.7265625,30905.123046875,57.3646240234375,2300.55126953125,15998.5791015625,0.0,0.0,0.0,0.0
2019-08-05 06:00:00,0.0,2582.703369140625,64.38175201416016,304.6954650878906,11139.126953125,5498.68896484375,6235.53515625,486.6646728515625,0.0,0.0,14210.8076171875,212.50543212890625,0.0,12403.5478515625,1398.201171875,3617.025390625,72174.484375,0.0,16497.63671875,0.0,0.0,88393.78125,0.0,0.0,309.6231384277344,2764.671142578125,2293.09912109375,0.0,26671.83203125,31869.568359375,59.25202560424805,2389.5693359375,16968.375,0.0,0.0,0.0,0.0
2019-08-05 07:00:00,0.0,2751.19873046875,63.74435424804688,320.781494140625,11894.30859375,5807.6845703125,6635.822265625,518.329833984375,0.0,0.0,14959.8427734375,220.9658660888672,0.0,13038.0615234375,1454.9866943359375,3798.151611328125,75240.2734375,0.0,17595.423828125,0.0,0.0,92595.828125,0.0,0.0,347.49127197265625,2836.409912109375,2395.221435546875,0.0,27922.650390625,33436.65234375,62.60577392578125,2477.948486328125,18164.544921875,0.0,0.0,0.0,0.0
2019-08-05 08:00:00,0.0,2943.710205078125,69.2088851928711,337.2406616210937,12687.68359375,6382.51611328125,7150.48193359375,548.02001953125,0.0,0.0,16460.8203125,234.4506072998047,0.0,13499.41015625,1541.6597900390625,4076.634765625,78682.640625,0.0,18588.46875,0.0,0.0,97732.1640625,0.0,0.0,400.4411926269531,2966.666259765625,2565.15771484375,0.0,29339.623046875,35230.8046875,66.42194366455078,2638.905517578125,19299.6015625,0.0,0.0,0.0,0.0
2019-08-05 09:00:00,0.0,3198.64306640625,77.66122436523438,356.2141418457031,13409.1728515625,7130.3095703125,7659.87548828125,573.073974609375,0.0,0.0,18277.859375,252.5648803710937,0.0,13765.0263671875,1662.938232421875,4383.341796875,82571.5078125,0.0,19359.0625,0.0,0.0,102216.265625,0.0,0.0,461.8724365234375,3137.71533203125,2787.7685546875,0.0,31232.09765625,37669.01171875,71.52245330810547,2898.013427734375,20746.291015625,0.0,0.0,0.0,0.0
2019-08-05 10:00:00,0.0,3516.71484375,86.49690246582031,380.1305847167969,14103.427734375,7979.15185546875,8214.5068359375,605.7256469726562,0.0,0.0,20166.759765625,276.83465576171875,0.0,14085.1796875,1822.7767333984373,4757.31787109375,87222.1484375,0.0,20034.28125,0.0,0.0,107710.84375,0.0,0.0,518.7439575195312,3299.46435546875,3003.819580078125,0.0,33267.3046875,40433.37890625,76.00835418701172,3209.5029296875,22382.33203125,0.0,0.0,0.0,0.0
2019-08-05 11:00:00,0.0,3820.22802734375,94.39362335205078,401.83154296875,14805.0712890625,8827.9814453125,8769.8740234375,636.8267211914062,0.0,0.0,21832.103515625,303.5696716308594,0.0,14426.595703125,1979.330078125,5134.39697265625,91861.2890625,0.0,20644.173828125,0.0,0.0,113283.859375,0.0,0.0,568.3919067382812,3483.121337890625,3216.96826171875,0.0,35149.77734375,43013.71875,81.25350952148438,3513.222900390625,23861.90625,0.0,0.0,0.0,0.0
2019-08-05 12:00:00,0.0,4067.908203125,100.63094329833984,423.0178833007813,15461.6552734375,9566.9306640625,9221.1767578125,658.9155883789062,0.0,0.0,23147.451171875,330.80419921875,0.0,14799.9697265625,2116.9462890625,5473.56396484375,96091.171875,0.0,21233.5703125,0.0,0.0,118465.3046875,0.0,0.0,601.7335815429688,3663.9248046875,3400.337158203125,0.0,36596.8671875,45266.34765625,86.30085754394531,3770.380126953125,25034.67578125,0.0,0.0,0.0,0.0
2019-08-05 13:00:00,0.0,4260.95556640625,104.96930694580078,439.6834106445313,16042.146484375,10083.455078125,9578.3193359375,674.9172973632812,0.0,0.0,24044.4921875,355.08074951171875,0.0,15170.7177734375,2210.738037109375,5741.958984375,99546.640625,0.0,21756.47265625,0.0,0.0,122785.328125,0.0,0.0,615.9823608398438,3812.908935546875,3534.800048828125,0.0,37638.81640625,47115.47265625,90.2804718017578,3960.004638671875,25886.798828125,0.0,0.0,0.0,0.0
2019-08-05 14:00:00,0.0,4415.125,107.53208923339844,452.59906005859375,16454.052734375,10365.69921875,9752.134765625,684.0862426757812,0.0,0.0,24521.716796875,374.1586608886719,0.0,15520.3740234375,2270.311279296875,5950.3408203125,102243.578125,0.0,22210.3828125,0.0,0.0,126002.96875,0.0,0.0,610.6396484375,3910.729248046875,3616.509033203125,0.0,38222.10546875,48442.34765625,92.79361724853516,4092.152099609375,26388.87890625,0.0,0.0,0.0,0.0
2019-08-05 15:00:00,0.0,4547.38037109375,109.5557632446289,456.79791259765625,16775.798828125,10468.734375,9829.263671875,691.8880004882812,0.0,0.0,24656.3515625,385.5466003417969,0.0,15915.0341796875,2289.9775390625,6107.67822265625,103888.6875,0.0,22608.228515625,0.0,0.0,128220.296875,0.0,0.0,599.3114013671875,3964.343994140625,3675.118408203125,0.0,38412.3359375,49356.296875,94.7913818359375,4156.67431640625,26756.78125,0.0,0.0,0.0,0.0
2019-08-05 16:00:00,0.0,4634.330078125,110.7522201538086,458.8147583007813,16912.751953125,10392.40625,9764.1865234375,700.6419677734375,0.0,0.0,24515.248046875,385.2117004394531,0.0,16448.40234375,2277.11767578125,6197.78564453125,105029.4375,0.0,23027.337890625,0.0,0.0,130116.484375,0.0,0.0,575.08203125,3959.052734375,3690.863525390625,0.0,38167.37890625,49825.33203125,94.60272979736328,4171.8837890625,26745.634765625,0.0,0.0,0.0,0.0
2019-08-05 17:00:00,0.0,4666.791015625,111.15088653564452,451.892333984375,16815.4296875,10117.2822265625,9602.013671875,702.0103759765625,0.0,0.0,24121.736328125,376.74066162109375,0.0,17003.2421875,2225.7783203125,6202.1591796875,105459.671875,0.0,23258.912109375,0.0,0.0,130297.9921875,0.0,0.0,542.878662109375,3913.640625,3670.1982421875,0.0,37429.9765625,49748.42578125,92.47303771972656,4069.40234375,26383.12109375,0.0,0.0,0.0,0.0
2019-08-05 18:00:00,0.0,4607.8642578125,110.3246612548828,443.5967102050781,16436.294921875,9711.720703125,9380.732421875,696.4786987304688,0.0,0.0,23343.923828125,363.2039489746094,0.0,17134.966796875,2155.392578125,6131.5009765625,104903.453125,0.0,22963.802734375,0.0,0.0,128445.2421875,0.0,0.0,499.80908203125,3816.3876953125,3613.8369140625,0.0,36222.3359375,48983.7578125,89.45230102539062,3909.17431640625,25630.099609375,0.0,0.0,0.0,0.0
2019-08-05 19:00:00,0.0,4392.89111328125,106.55388641357422,427.5984191894531,15710.1337890625,9174.1318359375,9020.76953125,673.5967407226562,0.0,0.0,22263.19140625,350.3414306640625,0.0,16893.634765625,2075.488525390625,5946.38720703125,103166.484375,0.0,22359.318359375,0.0,0.0,123591.4140625,0.0,0.0,469.9388427734375,3662.434814453125,3505.510009765625,0.0,34778.0234375,47484.296875,85.41944122314453,3717.75146484375,24579.615234375,0.0,0.0,0.0,0.0
2019-08-05 20:00:00,0.0,4159.72265625,104.50973510742188,411.8433227539063,15033.978515625,8738.02734375,8561.5751953125,649.5576782226562,0.0,0.0,21400.734375,334.8876342773437,0.0,16541.6640625,2012.37841796875,5710.9736328125,99843.2109375,0.0,21797.310546875,0.0,0.0,118461.421875,0.0,0.0,437.582763671875,3527.284912109375,3385.998291015625,0.0,33565.96484375,45723.2265625,80.85302734375,3569.684814453125,23279.451171875,0.0,0.0,0.0,0.0
2019-08-05 21:00:00,0.0,3945.71142578125,100.26669311523438,395.5075073242188,14302.1845703125,8212.865234375,7991.3671875,617.5919799804688,0.0,0.0,20412.955078125,315.31256103515625,0.0,15669.947265625,1907.24267578125,5437.00830078125,96509.3984375,0.0,21013.126953125,0.0,0.0,112704.6875,0.0,0.0,399.3689575195313,3340.02392578125,3210.73095703125,0.0,31337.8828125,43749.44140625,76.23599243164062,3361.9228515625,21727.861328125,0.0,0.0,0.0,0.0
