,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-12 06:00:00,0.0,1985.684814453125,60.56362915039063,255.6647186279297,9409.07421875,5080.96630859375,5548.671875,454.2557067871094,0.0,0.0,12096.9169921875,199.93927001953125,0.0,11999.5791015625,1283.6541748046875,3196.42822265625,66486.8046875,0.0,15307.49609375,0.0,0.0,75097.703125,0.0,0.0,202.72244262695312,2455.75146484375,2573.060302734375,0.0,23600.8046875,28149.40234375,57.278690338134766,2108.058837890625,14962.458984375,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2077.030517578125,59.867919921875,275.402587890625,9969.55078125,5415.58984375,5837.30712890625,492.646240234375,0.0,0.0,12873.3193359375,210.3733367919922,0.0,12744.2880859375,1359.3099365234375,3391.771728515625,69199.65625,0.0,16422.623046875,0.0,0.0,78236.2734375,0.0,0.0,228.7751922607422,2515.27978515625,2652.607177734375,0.0,24513.642578125,29377.001953125,59.25144577026367,2220.65625,15784.095703125,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2163.455078125,64.25924682617188,290.9932556152344,10454.4501953125,5906.994140625,6159.60107421875,519.8291625976562,0.0,0.0,14232.8466796875,223.38790893554688,0.0,13293.1240234375,1443.3226318359375,3590.391845703125,72342.7265625,0.0,17276.521484375,0.0,0.0,80934.4296875,0.0,0.0,265.24169921875,2609.31591796875,2753.393798828125,0.0,25623.24609375,30669.513671875,61.83345031738281,2389.449462890625,16458.951171875,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,2285.140869140625,72.29228973388672,311.15191650390625,10964.0615234375,6514.0771484375,6538.93603515625,538.0239868164062,0.0,0.0,15890.634765625,240.94021606445312,0.0,13580.5654296875,1558.123291015625,3775.892822265625,75605.875,0.0,17828.06640625,0.0,0.0,82975.7578125,0.0,0.0,316.00885009765625,2752.916259765625,2897.963134765625,0.0,27289.146484375,32559.763671875,65.16436004638672,2609.064453125,17328.86328125,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,2400.712158203125,80.88182067871094,338.8963928222656,11421.576171875,7198.65185546875,6936.1201171875,554.8023681640625,0.0,0.0,17446.134765625,262.4571838378906,0.0,13791.900390625,1701.692138671875,3913.716064453125,79111.5546875,0.0,18237.533203125,0.0,0.0,84636.34375,0.0,0.0,374.3786010742188,2893.34423828125,3064.947998046875,0.0,28937.92578125,34489.6328125,68.6802749633789,2840.677490234375,18177.69921875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,2513.265380859375,88.9332504272461,367.6644287109375,11888.068359375,7883.51416015625,7379.37548828125,570.2548217773438,0.0,0.0,18794.154296875,283.2138977050781,0.0,14039.701171875,1826.858154296875,4033.275146484375,82480.2265625,0.0,18555.443359375,0.0,0.0,86325.6640625,0.0,0.0,435.9996337890625,3041.005615234375,3244.071533203125,0.0,30447.595703125,36377.27734375,72.57615661621094,3062.20703125,18977.591796875,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,2620.69189453125,95.40682220458984,393.98443603515625,12419.0224609375,8498.53515625,7799.2373046875,587.473388671875,0.0,0.0,19839.6953125,301.927978515625,0.0,14321.77734375,1931.5054931640625,4139.71826171875,85737.2265625,0.0,18814.205078125,0.0,0.0,87768.1875,0.0,0.0,486.68658447265625,3190.1513671875,3406.99853515625,0.0,31802.041015625,38096.96484375,76.09012603759766,3251.72021484375,19633.65234375,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,2731.17236328125,100.08032989501952,414.3572998046875,12924.6533203125,8956.7666015625,8138.95263671875,605.824951171875,0.0,0.0,20497.6015625,318.1661071777344,0.0,14587.083984375,2005.7406005859373,4238.16552734375,88524.1484375,0.0,19023.78125,0.0,0.0,88959.078125,0.0,0.0,518.5179443359375,3323.750732421875,3532.3955078125,0.0,32878.55078125,39569.6875,78.94256591796875,3381.338623046875,20119.982421875,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,2839.896240234375,103.01729583740234,427.24169921875,13379.9287109375,9201.220703125,8390.736328125,620.1402587890625,0.0,0.0,20759.3828125,328.0991516113281,0.0,14821.771484375,2036.426025390625,4320.93603515625,90693.6328125,0.0,19196.982421875,0.0,0.0,89859.640625,0.0,0.0,528.7745361328125,3434.014404296875,3624.14208984375,0.0,33672.23828125,40638.29296875,81.044921875,3435.84716796875,20483.470703125,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,2938.442138671875,105.45391082763672,432.8659362792969,13837.9453125,9225.5576171875,8613.1396484375,635.8262329101562,0.0,0.0,20623.642578125,334.26544189453125,0.0,15104.03125,2033.0189208984373,4383.44384765625,92144.375,0.0,19396.998046875,0.0,0.0,90857.3984375,0.0,0.0,525.1115112304688,3517.811767578125,3701.865234375,0.0,34102.265625,41452.1953125,81.28619384765625,3430.29296875,20768.265625,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,3032.076171875,106.9622039794922,429.9690246582031,14182.7568359375,9046.181640625,8713.533203125,646.2211303710938,0.0,0.0,20268.337890625,331.9067077636719,0.0,15566.93359375,2003.57763671875,4415.19677734375,93019.21875,0.0,19692.052734375,0.0,0.0,91924.7421875,0.0,0.0,509.3719177246094,3550.75732421875,3731.114501953125,0.0,33899.4453125,41847.48828125,80.81517028808594,3376.330078125,20715.15234375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,3075.137451171875,106.85226440429688,411.0126037597656,14282.875,8746.220703125,8628.4296875,644.188232421875,0.0,0.0,19723.099609375,318.46783447265625,0.0,16042.541015625,1927.760498046875,4418.35791015625,93168.625,0.0,19747.076171875,0.0,0.0,92372.421875,0.0,0.0,489.32135009765625,3517.8466796875,3703.998291015625,0.0,33079.78515625,41701.33203125,79.16473388671875,3280.37841796875,20336.85546875,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,3017.054931640625,104.15000915527344,389.2274475097656,14055.09375,8273.259765625,8458.6796875,634.5467529296875,0.0,0.0,18884.41796875,304.51611328125,0.0,16110.447265625,1843.4591064453125,4368.3330078125,92437.578125,0.0,19327.009765625,0.0,0.0,91559.0078125,0.0,0.0,458.2799377441406,3441.776123046875,3638.040283203125,0.0,31556.9140625,40875.96484375,76.25092315673828,3122.204345703125,19700.107421875,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,2838.40966796875,100.2485809326172,365.0384826660156,13385.787109375,7767.701171875,8177.1484375,616.9597778320312,0.0,0.0,17938.099609375,294.9427490234375,0.0,15922.986328125,1754.1767578125,4270.9609375,90239.1875,0.0,18876.30859375,0.0,0.0,89402.8984375,0.0,0.0,440.8805541992188,3284.102783203125,3493.43310546875,0.0,29925.43359375,39334.24609375,72.85958862304688,2926.302490234375,19201.33203125,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,2680.9541015625,97.67538452148438,349.42437744140625,12756.7197265625,7442.1025390625,7794.56884765625,600.479736328125,0.0,0.0,17443.380859375,283.1405944824219,0.0,15691.3818359375,1700.0045166015625,4139.46142578125,86896.4375,0.0,18505.087890625,0.0,0.0,86936.859375,0.0,0.0,415.2556457519531,3162.593017578125,3352.037841796875,0.0,28880.041015625,37869.7265625,69.0661392211914,2823.9345703125,18438.85546875,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,2564.097412109375,92.79215240478516,334.0381164550781,12178.65234375,7048.88232421875,7334.7490234375,577.6559448242188,0.0,0.0,16637.978515625,268.6771850585937,0.0,15005.0458984375,1622.528076171875,3962.48876953125,84246.921875,0.0,17987.42578125,0.0,0.0,83542.2578125,0.0,0.0,384.1888427734375,3010.89013671875,3179.6884765625,0.0,26915.52734375,36359.00390625,65.33403015136719,2680.296630859375,17443.923828125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,2370.234619140625,86.02957916259766,312.6542663574219,11240.41015625,6520.29296875,6790.5615234375,541.1213989257812,0.0,0.0,15593.5693359375,250.1745147705078,0.0,13921.8603515625,1517.337158203125,3720.689453125,80992.859375,0.0,17061.833984375,0.0,0.0,79366.8828125,0.0,0.0,346.552978515625,2804.76318359375,2958.331298828125,0.0,24788.96484375,34605.3984375,61.23786926269531,2502.626708984375,16275.69921875,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,2150.560791015625,79.29717254638672,290.2822570800781,10215.505859375,5969.46240234375,6218.2607421875,492.2799682617188,0.0,0.0,14462.9755859375,229.4688262939453,0.0,12778.64453125,1407.3890380859375,3423.216796875,76489.9296875,0.0,15988.9521484375,0.0,0.0,75116.421875,0.0,0.0,298.9970397949219,2590.709716796875,2719.665283203125,0.0,22983.888671875,32505.232421875,56.77180480957031,2318.36083984375,15073.357421875,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,1987.239990234375,72.16288757324219,269.4667358398437,9287.396484375,5486.52734375,5712.55322265625,445.7582702636719,0.0,0.0,13294.51953125,211.4396209716797,0.0,11998.62109375,1310.558349609375,3122.550537109375,72070.09375,0.0,15084.455078125,0.0,0.0,70511.109375,0.0,0.0,256.2832946777344,2423.719482421875,2517.814208984375,0.0,22049.615234375,30614.349609375,56.09918975830078,2150.903564453125,14177.8251953125,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,1901.8875732421875,66.41783142089844,253.76510620117188,8647.96875,5116.12646484375,5316.57861328125,415.6827697753906,0.0,0.0,12366.7138671875,198.06092834472656,0.0,11438.5654296875,1237.6053466796875,2894.430419921875,68556.4140625,0.0,14377.921875,0.0,0.0,67191.0078125,0.0,0.0,224.5694580078125,2314.686279296875,2361.68994140625,0.0,21301.12890625,29232.291015625,55.734745025634766,2022.734130859375,13462.783203125,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,1851.6048583984373,62.0156364440918,242.35403442382807,8235.9072265625,4832.2001953125,5037.4970703125,398.1468505859375,0.0,0.0,11627.955078125,188.3468780517578,0.0,11069.6533203125,1187.5343017578125,2740.283935546875,65628.3671875,0.0,13866.3203125,0.0,0.0,64922.21875,0.0,0.0,200.5886383056641,2245.466552734375,2247.4951171875,0.0,20746.677734375,28197.908203125,55.75091171264648,1925.3480224609373,12926.4072265625,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,1823.34619140625,58.88100814819336,234.27291870117188,7990.6865234375,4634.5693359375,4858.9736328125,388.9407958984375,0.0,0.0,11141.1689453125,181.90704345703125,0.0,10868.021484375,1158.487060546875,2632.0927734375,63514.6796875,0.0,13539.978515625,0.0,0.0,63493.80859375,0.0,0.0,185.8991851806641,2202.780517578125,2173.129150390625,0.0,20361.587890625,27455.666015625,55.78205871582031,1858.7193603515625,12558.1328125,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,1815.0234375,57.114288330078125,229.4869384765625,7879.650390625,4538.8173828125,4786.06640625,388.2017211914063,0.0,0.0,10876.689453125,179.58180236816406,0.0,10804.7490234375,1153.227294921875,2569.90283203125,62261.2890625,0.0,13374.7333984375,0.0,0.0,62743.71875,0.0,0.0,181.2416839599609,2191.818359375,2141.830810546875,0.0,20165.546875,27039.3828125,55.70785140991211,1828.2374267578125,12375.0263671875,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,1845.2548828125,56.839725494384766,227.9897003173828,7924.51904296875,4539.587890625,4806.99951171875,396.2001647949219,0.0,0.0,10844.345703125,181.06216430664065,0.0,10860.1103515625,1167.07666015625,2553.663818359375,61751.95703125,0.0,13408.181640625,0.0,0.0,62777.76171875,0.0,0.0,185.4197235107422,2217.24853515625,2155.1640625,0.0,20188.169921875,27018.669921875,55.94545364379883,1834.901611328125,12438.138671875,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,1919.311279296875,56.52779769897461,227.4441070556641,7937.5654296875,4586.32958984375,4849.919921875,410.0352478027344,0.0,0.0,11023.1552734375,184.6213836669922,0.0,11017.7490234375,1194.4669189453125,2527.792236328125,61709.9453125,0.0,13585.7861328125,0.0,0.0,62558.05078125,0.0,0.0,203.8912048339844,2251.60400390625,2198.117919921875,0.0,20499.060546875,27311.0,56.660888671875,1842.6878662109373,12672.123046875,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2094.527587890625,56.17569732666016,234.516357421875,8288.6455078125,4817.4990234375,5112.9130859375,435.0402221679688,0.0,0.0,11578.94921875,193.4380340576172,0.0,11312.6298828125,1270.7005615234375,2575.922119140625,62249.81640625,0.0,14126.8349609375,0.0,0.0,64652.140625,0.0,0.0,231.67739868164065,2328.54833984375,2289.71923828125,0.0,21642.03125,28500.529296875,58.85746765136719,1918.91796875,13439.837890625,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2349.767578125,61.89904022216797,252.6819610595703,8994.5791015625,5349.80029296875,5579.2353515625,466.2360534667969,0.0,0.0,12980.0107421875,207.7877960205078,0.0,11609.400390625,1391.81689453125,2716.992919921875,64302.0546875,0.0,14889.041015625,0.0,0.0,68148.90625,0.0,0.0,268.1380920410156,2435.49267578125,2432.369140625,0.0,23276.755859375,30480.177734375,62.39078903198242,2131.109375,14522.1962890625,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,2643.522705078125,70.56732177734375,279.5081787109375,9851.15234375,5981.5419921875,6353.67529296875,489.453125,0.0,0.0,14828.1962890625,222.8259735107422,0.0,11772.771484375,1546.11962890625,2904.50439453125,67966.578125,0.0,15555.390625,0.0,0.0,72226.7109375,0.0,0.0,315.437255859375,2600.3642578125,2637.859130859375,0.0,25137.021484375,33124.33203125,66.41996765136719,2411.76611328125,15672.8291015625,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,2884.35107421875,78.7743911743164,311.3773193359375,10498.560546875,6510.5205078125,7049.64501953125,502.6911315917969,0.0,0.0,16373.3134765625,243.2049255371093,0.0,11970.271484375,1689.0955810546875,3074.1982421875,72020.4765625,0.0,16101.5673828125,0.0,0.0,75512.3515625,0.0,0.0,361.43743896484375,2761.359619140625,2839.632080078125,0.0,26657.869140625,35604.99609375,69.85786437988281,2643.724365234375,16565.080078125,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3115.28466796875,86.24332427978516,345.641357421875,11077.896484375,6996.8564453125,7693.83984375,512.2060546875,0.0,0.0,17586.248046875,267.8205871582031,0.0,12172.1171875,1813.3363037109373,3237.6640625,75796.6953125,0.0,16509.275390625,0.0,0.0,78189.15625,0.0,0.0,407.85357666015625,2929.03271484375,3043.91845703125,0.0,27977.712890625,37897.3046875,73.20964813232422,2842.782958984375,17346.517578125,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,3324.6044921875,92.17382049560548,378.8634338378906,11578.1083984375,7427.69189453125,8244.21875,520.5432739257812,0.0,0.0,18475.45703125,285.6902160644531,0.0,12362.716796875,1919.5758056640625,3399.349365234375,79122.28125,0.0,16804.640625,0.0,0.0,80388.59375,0.0,0.0,445.40716552734375,3096.60595703125,3226.132568359375,0.0,29006.896484375,39907.4140625,76.29548645019531,3003.998046875,17979.6875,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,3496.908447265625,96.42801666259766,399.07318115234375,12044.8857421875,7766.98828125,8641.408203125,527.2413330078125,0.0,0.0,18978.943359375,299.8812866210937,0.0,12561.3935546875,1996.6805419921875,3559.439208984375,81664.8359375,0.0,17022.6796875,0.0,0.0,82197.5859375,0.0,0.0,467.84869384765625,3219.560546875,3351.535888671875,0.0,29774.40625,41554.27734375,78.83777618408203,3108.5283203125,18476.966796875,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,3626.947509765625,99.14854431152344,405.9888916015625,12466.171875,7969.85107421875,8846.251953125,527.5631713867188,0.0,0.0,19118.27734375,311.3614196777344,0.0,12771.7490234375,2043.5863037109373,3702.593017578125,83523.015625,0.0,17168.8828125,0.0,0.0,83714.09375,0.0,0.0,479.0283508300781,3314.3740234375,3426.194091796875,0.0,30219.37109375,42744.19140625,80.37882232666016,3183.84912109375,18853.595703125,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,3744.78662109375,101.09101104736328,405.5235900878906,12771.318359375,7999.34912109375,9046.1806640625,537.5070190429688,0.0,0.0,19054.728515625,320.9418029785156,0.0,13052.8837890625,2055.630859375,3819.72021484375,85039.953125,0.0,17405.453125,0.0,0.0,85450.84375,0.0,0.0,490.222412109375,3397.25341796875,3481.331298828125,0.0,30508.107421875,43665.6953125,80.02922058105469,3229.470703125,19259.02734375,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,3820.15869140625,102.12259674072266,403.8796081542969,13031.6591796875,7940.84228515625,9123.1591796875,549.8682861328125,0.0,0.0,18798.583984375,320.5449523925781,0.0,13527.279296875,2017.6759033203125,3925.16259765625,86251.46875,0.0,17721.953125,0.0,0.0,87118.6640625,0.0,0.0,493.1630859375,3429.63818359375,3488.73046875,0.0,30483.705078125,44172.6328125,77.94454956054688,3204.591796875,19350.8359375,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,3834.040283203125,101.86974334716795,394.13079833984375,13067.740234375,7872.43212890625,8913.95703125,553.16015625,0.0,0.0,18368.775390625,314.5500183105469,0.0,14085.294921875,1950.4119873046875,3968.370361328125,87018.40625,0.0,17925.6484375,0.0,0.0,87917.015625,0.0,0.0,482.7506103515625,3396.216552734375,3463.700927734375,0.0,30049.2421875,44200.99609375,75.43780517578125,3149.9443359375,19188.404296875,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,3751.790283203125,99.5492172241211,384.47174072265625,12887.7470703125,7679.609375,8632.4951171875,550.6259765625,0.0,0.0,17739.814453125,307.7553100585937,0.0,14328.8564453125,1875.8787841796875,3941.26123046875,87104.8828125,0.0,17918.05078125,0.0,0.0,87479.75,0.0,0.0,455.3070983886719,3332.5048828125,3403.091064453125,0.0,29145.98046875,43587.35546875,72.1239013671875,3044.891357421875,18819.240234375,0.0,0.0,0.0,0.0
2019-07-13 19:00:00,0.0,3532.904296875,95.72274017333984,369.4470520019531,12477.775390625,7398.59130859375,8307.0478515625,537.9844970703125,0.0,0.0,17001.384765625,301.3510437011719,0.0,14302.72265625,1792.023193359375,3846.533935546875,85718.8125,0.0,17686.28125,0.0,0.0,86055.9375,0.0,0.0,433.5529174804688,3189.2412109375,3279.166259765625,0.0,28224.87890625,42008.71875,68.90421295166016,2905.016845703125,18423.34375,0.0,0.0,0.0,0.0
2019-07-13 20:00:00,0.0,3318.13037109375,93.8644790649414,360.7918701171875,12202.537109375,7208.9931640625,7940.001953125,524.268798828125,0.0,0.0,16722.77734375,292.5441589355469,0.0,14253.9912109375,1745.40185546875,3756.018310546875,83048.7578125,0.0,17481.33984375,0.0,0.0,84464.375,0.0,0.0,397.16204833984375,3088.645263671875,3169.3095703125,0.0,27579.509765625,40310.74609375,66.15122985839844,2821.07763671875,17790.408203125,0.0,0.0,0.0,0.0
2019-07-13 21:00:00,0.0,3142.48388671875,90.37516784667967,351.8143310546875,11729.81640625,6930.33740234375,7503.99755859375,503.5616760253906,0.0,0.0,16142.8701171875,280.1547241210937,0.0,13786.3515625,1682.62060546875,3636.441650390625,80798.1015625,0.0,17211.74609375,0.0,0.0,82017.6875,0.0,0.0,354.8372497558594,2951.333984375,3020.8388671875,0.0,26048.134765625,38474.5625,63.76259231567383,2696.937744140625,16920.9296875,0.0,0.0,0.0,0.0
2019-07-13 22:00:00,0.0,2896.295166015625,84.62783813476562,334.820068359375,10986.466796875,6480.8740234375,6998.20556640625,474.2545166015625,0.0,0.0,15244.5693359375,263.3702087402344,0.0,12936.4462890625,1590.98193359375,3454.44580078125,78040.1015625,0.0,16529.587890625,0.0,0.0,78684.859375,0.0,0.0,310.6655578613281,2762.41357421875,2822.365478515625,0.0,24274.8203125,36440.19140625,61.29545211791992,2523.876708984375,15915.951171875,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,2615.73095703125,78.54209899902344,314.4039306640625,10154.4462890625,5978.03369140625,6470.2265625,437.7768249511719,0.0,0.0,14181.1552734375,243.659423828125,0.0,12023.3837890625,1488.190185546875,3230.5517578125,74189.9921875,0.0,15685.939453125,0.0,0.0,75052.171875,0.0,0.0,266.1528625488281,2566.91748046875,2608.692626953125,0.0,22805.689453125,34122.296875,58.552391052246094,2348.51513671875,14938.7607421875,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2399.328125,72.04959106445312,294.87457275390625,9440.4375,5522.92578125,6004.8173828125,407.0210571289063,0.0,0.0,13164.830078125,226.20669555664065,0.0,11339.4658203125,1397.9322509765625,3011.494140625,70377.921875,0.0,14926.65234375,0.0,0.0,71096.171875,0.0,0.0,240.2078094482422,2419.1767578125,2412.28515625,0.0,22100.99609375,32126.951171875,55.56053161621094,2184.295654296875,14157.9677734375,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2252.133544921875,66.72918701171875,278.4536437988281,8962.1015625,5170.40625,5662.04541015625,394.279052734375,0.0,0.0,12373.810546875,211.8677978515625,0.0,10875.732421875,1320.8951416015625,2863.17431640625,67324.40625,0.0,14356.302734375,0.0,0.0,68450.3046875,0.0,0.0,217.82241821289065,2331.4384765625,2260.400146484375,0.0,21638.197265625,30648.576171875,54.09375381469727,2057.72021484375,13582.0546875,0.0,0.0,0.0,0.0
2019-07-14 02:00:00,0.0,2152.522216796875,62.502586364746094,265.76220703125,8665.154296875,4898.337890625,5415.22314453125,391.5271606445313,0.0,0.0,11742.38671875,200.7535095214844,0.0,10559.6181640625,1258.7325439453125,2768.79638671875,64728.08984375,0.0,13963.6953125,0.0,0.0,66868.9296875,0.0,0.0,198.8879852294922,2283.815673828125,2151.0341796875,0.0,21363.931640625,29522.810546875,53.32500076293945,1961.1654052734373,13181.498046875,0.0,0.0,0.0,0.0
2019-07-14 03:00:00,0.0,2078.7841796875,59.32278060913086,256.86407470703125,8483.017578125,4696.765625,5220.5234375,391.4855346679688,0.0,0.0,11303.337890625,192.3625030517578,0.0,10343.0654296875,1212.02197265625,2706.984619140625,62796.109375,0.0,13683.703125,0.0,0.0,65846.90625,0.0,0.0,186.04757690429688,2256.701171875,2071.781982421875,0.0,21220.21875,28680.30078125,52.502288818359375,1892.7613525390625,12930.25,0.0,0.0,0.0,0.0
2019-07-14 04:00:00,0.0,2030.4376220703125,57.38507843017578,252.1436004638672,8416.80078125,4583.775390625,5118.87109375,395.0821228027344,0.0,0.0,11050.15234375,187.9888916015625,0.0,10237.435546875,1182.3294677734375,2665.661376953125,61630.92578125,0.0,13508.73046875,0.0,0.0,65281.72265625,0.0,0.0,180.5207061767578,2250.017578125,2032.5469970703125,0.0,21181.767578125,28149.44921875,52.05180740356445,1856.98486328125,12808.408203125,0.0,0.0,0.0,0.0
2019-07-14 05:00:00,0.0,2023.8233642578125,57.25059127807617,251.75161743164065,8432.9189453125,4558.57421875,5136.7099609375,404.2187194824219,0.0,0.0,11023.349609375,188.6461944580078,0.0,10273.3095703125,1173.529296875,2659.985107421875,61077.765625,0.0,13486.041015625,0.0,0.0,65376.890625,0.0,0.0,182.6400756835937,2270.009033203125,2038.67333984375,0.0,21294.58203125,27986.359375,52.25311279296875,1858.732666015625,12879.537109375,0.0,0.0,0.0,0.0
2019-07-14 06:00:00,0.0,2058.569091796875,57.118045806884766,250.03941345214844,8452.3701171875,4565.404296875,5184.857421875,415.9561767578125,0.0,0.0,11064.4560546875,189.3690948486328,0.0,10450.9609375,1168.5408935546875,2620.82958984375,60754.1796875,0.0,13608.84765625,0.0,0.0,64780.359375,0.0,0.0,199.9631805419922,2287.432373046875,2076.0947265625,0.0,21529.591796875,27690.46875,52.44754409790039,1849.3834228515625,12949.77734375,0.0,0.0,0.0,0.0
2019-07-14 07:00:00,0.0,2213.134033203125,58.213470458984375,256.1539611816406,8812.2880859375,4785.61962890625,5490.17138671875,440.4274597167969,0.0,0.0,11602.4990234375,196.4773712158203,0.0,10808.11328125,1221.0860595703125,2672.177978515625,60906.73046875,0.0,14198.5888671875,0.0,0.0,66017.578125,0.0,0.0,225.2581481933593,2364.969482421875,2183.918701171875,0.0,22691.404296875,28310.541015625,54.80767440795898,1921.202392578125,13573.8173828125,0.0,0.0,0.0,0.0
2019-07-14 08:00:00,0.0,2462.30517578125,65.8408203125,276.7837219238281,9591.8623046875,5410.79296875,6042.6591796875,476.6135864257813,0.0,0.0,13110.4140625,215.55422973632807,0.0,11256.6982421875,1342.6790771484375,2846.280029296875,62570.0625,0.0,15147.48046875,0.0,0.0,70282.0078125,0.0,0.0,261.03240966796875,2504.78125,2373.7275390625,0.0,24713.9609375,29944.767578125,58.855201721191406,2153.107421875,14792.146484375,0.0,0.0,0.0,0.0
2019-07-14 09:00:00,0.0,2773.48583984375,75.41734313964844,313.653564453125,10557.123046875,6168.13818359375,6793.2666015625,513.7548828125,0.0,0.0,15116.6611328125,242.870361328125,0.0,11635.5380859375,1520.8914794921875,3116.052490234375,66271.046875,0.0,16142.119140625,0.0,0.0,75842.546875,0.0,0.0,308.5976867675781,2719.506591796875,2636.245849609375,0.0,27326.26953125,32440.166015625,63.39268112182617,2486.113525390625,16392.9609375,0.0,0.0,0.0,0.0
2019-07-14 10:00:00,0.0,3012.082275390625,83.78255462646484,354.9419250488281,11419.958984375,6846.5439453125,7486.93115234375,539.1589965820312,0.0,0.0,16813.703125,272.46026611328125,0.0,11938.87890625,1709.65087890625,3406.747802734375,70363.03125,0.0,16903.740234375,0.0,0.0,80977.171875,0.0,0.0,353.6357116699219,2933.996337890625,2881.78369140625,0.0,29880.755859375,34860.9453125,67.94515228271484,2789.10888671875,17777.78125,0.0,0.0,0.0,0.0
2019-07-14 11:00:00,0.0,3248.53857421875,91.29290771484376,393.0035400390625,12291.22265625,7538.22607421875,8159.4189453125,566.1962890625,0.0,0.0,18207.306640625,303.6763916015625,0.0,12238.7890625,1879.4722900390625,3695.052978515625,74704.96875,0.0,17560.7421875,0.0,0.0,85735.078125,0.0,0.0,397.6219787597656,3145.317138671875,3112.892578125,0.0,32084.283203125,37187.5,72.39550018310547,3059.2099609375,19066.212890625,0.0,0.0,0.0,0.0
2019-07-14 12:00:00,0.0,3457.15478515625,97.1456527709961,425.6616821289063,13172.0498046875,8158.87451171875,8785.9716796875,593.3117065429688,0.0,0.0,19267.841796875,334.3187255859375,0.0,12507.607421875,2017.6412353515625,3962.90771484375,78668.546875,0.0,18106.6875,0.0,0.0,90073.4453125,0.0,0.0,434.1304321289063,3354.178466796875,3307.8583984375,0.0,33852.91796875,39243.65625,76.12862396240234,3276.372314453125,20184.015625,0.0,0.0,0.0,0.0
2019-07-14 13:00:00,0.0,3617.879150390625,101.14056396484376,444.6173095703125,13927.103515625,8583.43359375,9281.478515625,617.472412109375,0.0,0.0,19929.466796875,360.8656005859375,0.0,12748.447265625,2118.632568359375,4206.67626953125,81913.9453125,0.0,18529.189453125,0.0,0.0,93892.4375,0.0,0.0,456.9779968261719,3540.727783203125,3444.403564453125,0.0,35077.2578125,40952.86328125,79.01248168945312,3428.6162109375,21079.642578125,0.0,0.0,0.0,0.0
2019-07-14 14:00:00,0.0,3732.216796875,103.49960327148438,450.7206115722656,14545.90234375,8796.896484375,9607.9873046875,635.6989135742188,0.0,0.0,20210.474609375,379.2331848144531,0.0,12975.6572265625,2175.7255859375,4394.49951171875,84483.2890625,0.0,18857.78515625,0.0,0.0,97184.984375,0.0,0.0,465.547119140625,3668.59619140625,3509.868896484375,0.0,35844.9140625,42202.83984375,80.2933349609375,3496.96044921875,21749.88671875,0.0,0.0,0.0,0.0
