,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-10 12:00:00,0.0,3778.146484375,93.69066619873048,465.8480224609375,15606.2646484375,5450.8740234375,9065.76171875,614.1285400390625,0.0,0.0,19686.91796875,318.25360107421875,0.0,18438.7890625,2081.058349609375,4619.9267578125,88678.5390625,0.0,25459.125,0.0,0.0,111934.8359375,0.0,0.0,651.9071044921875,3579.6513671875,3199.9853515625,0.0,34322.3515625,43504.23828125,82.49526977539062,3269.172607421875,22326.59375,0.0,0.0,0.0,0.0
2019-07-10 13:00:00,0.0,3968.56689453125,98.14362335205078,474.8553161621094,16337.064453125,5173.59375,9510.1953125,635.4406127929688,0.0,0.0,20366.087890625,340.16552734375,0.0,19230.935546875,2188.31494140625,4866.2099609375,91967.1953125,0.0,26239.943359375,0.0,0.0,115968.390625,0.0,0.0,680.94775390625,3730.45458984375,3320.96435546875,0.0,35441.078125,45262.94921875,86.08760833740234,3407.774658203125,23215.19921875,0.0,0.0,0.0,0.0
2019-07-10 14:00:00,0.0,4121.43994140625,101.43814086914062,478.9783325195313,16871.82421875,4771.2939453125,9821.509765625,654.3447875976562,0.0,0.0,20717.056640625,355.6981811523437,0.0,19956.185546875,2253.358154296875,5081.6142578125,94542.5703125,0.0,26863.337890625,0.0,0.0,119234.8828125,0.0,0.0,693.5072631835938,3832.499267578125,3396.651611328125,0.0,36037.46484375,46522.73828125,88.78404998779297,3490.50146484375,23910.115234375,0.0,0.0,0.0,0.0
2019-07-10 15:00:00,0.0,4242.953125,104.64278411865234,477.4601745605469,17312.48046875,4600.11083984375,10022.5927734375,672.8159790039062,0.0,0.0,20815.392578125,369.5694580078125,0.0,20600.158203125,2272.4794921875,5260.83935546875,96114.8984375,0.0,27322.603515625,0.0,0.0,121271.78125,0.0,0.0,682.44921875,3905.3544921875,3451.745849609375,0.0,36166.78125,47375.5,89.42434692382812,3550.496826171875,24490.2109375,0.0,0.0,0.0,0.0
2019-07-10 16:00:00,0.0,4337.90869140625,107.11613464355467,474.3724060058594,17570.75390625,4849.00927734375,10110.19921875,691.2473754882812,0.0,0.0,20731.5546875,377.45159912109375,0.0,21235.32421875,2262.61572265625,5393.90283203125,97205.7734375,0.0,27735.474609375,0.0,0.0,123064.7578125,0.0,0.0,660.4677124023438,3918.81787109375,3462.234619140625,0.0,35830.484375,47890.45703125,88.86445617675781,3563.731689453125,24669.767578125,0.0,0.0,0.0,0.0
2019-07-10 17:00:00,0.0,4376.205078125,108.5523910522461,464.2008666992188,17586.958984375,5202.04345703125,10066.5458984375,693.740966796875,0.0,0.0,20401.0703125,373.8772277832031,0.0,21798.015625,2193.13916015625,5453.12744140625,97762.1640625,0.0,27914.904296875,0.0,0.0,123400.9921875,0.0,0.0,628.4324951171875,3887.556640625,3443.857666015625,0.0,35060.5,47926.49609375,87.00221252441406,3561.35498046875,24446.138671875,0.0,0.0,0.0,0.0
2019-07-10 18:00:00,0.0,4318.55078125,107.91322326660156,450.7292175292969,17280.216796875,5565.4677734375,9960.5361328125,686.5137329101562,0.0,0.0,19730.45703125,360.4841613769531,0.0,21942.052734375,2098.97509765625,5444.01904296875,97453.0625,0.0,27514.763671875,0.0,0.0,121762.2109375,0.0,0.0,591.648193359375,3800.583740234375,3388.97705078125,0.0,33959.171875,47347.03125,84.22805786132812,3471.369384765625,23813.326171875,0.0,0.0,0.0,0.0
2019-07-10 19:00:00,0.0,4106.39599609375,104.4716796875,433.1645812988281,16607.484375,5365.03466796875,9711.9697265625,666.735107421875,0.0,0.0,18847.673828125,346.44384765625,0.0,21581.66796875,2019.4190673828125,5268.3046875,95989.125,0.0,26663.697265625,0.0,0.0,117636.46875,0.0,0.0,580.5973510742188,3659.844482421875,3265.298583984375,0.0,32750.265625,45997.01953125,80.74737548828125,3295.418212890625,23046.15625,0.0,0.0,0.0,0.0
2019-07-10 20:00:00,0.0,3883.1806640625,102.5929946899414,420.1773071289063,15948.34765625,5403.15283203125,9316.7373046875,647.9036865234375,0.0,0.0,18347.70703125,330.2608947753906,0.0,21036.869140625,1951.00634765625,5056.068359375,92961.046875,0.0,25829.03125,0.0,0.0,113557.78125,0.0,0.0,561.5753173828125,3544.223388671875,3154.270751953125,0.0,31786.8828125,44480.79296875,76.19864654541016,3168.798828125,22013.673828125,0.0,0.0,0.0,0.0
2019-07-10 21:00:00,0.0,3675.82080078125,98.3933563232422,401.85931396484375,15217.7646484375,5336.28564453125,8764.9658203125,618.3564453125,0.0,0.0,17476.28125,310.6910705566406,0.0,19978.287109375,1841.1129150390625,4805.2421875,90073.8828125,0.0,24934.265625,0.0,0.0,108653.4609375,0.0,0.0,535.2893676757812,3382.44873046875,2998.712646484375,0.0,29828.166015625,42705.34765625,72.05904388427734,2984.148681640625,20656.61328125,0.0,0.0,0.0,0.0
2019-07-10 22:00:00,0.0,3369.469482421875,90.92926025390624,373.527099609375,14071.4755859375,5088.15478515625,8061.8388671875,571.6312866210938,0.0,0.0,16232.76171875,286.4226989746094,0.0,18514.142578125,1697.367919921875,4486.55712890625,86429.6484375,0.0,23518.705078125,0.0,0.0,102627.7578125,0.0,0.0,497.8980712890625,3157.9599609375,2780.139404296875,0.0,27599.166015625,40507.41015625,68.02845764160156,2748.708984375,19069.20703125,0.0,0.0,0.0,0.0
2019-07-10 23:00:00,0.0,3019.318359375,82.7710189819336,341.0267944335937,12767.9267578125,4661.337890625,7269.54638671875,512.4507446289062,0.0,0.0,14839.08203125,259.2793884277344,0.0,16935.537109375,1545.11572265625,4110.66748046875,81337.0625,0.0,21851.994140625,0.0,0.0,95794.609375,0.0,0.0,446.0027160644531,2916.033935546875,2540.280517578125,0.0,25591.333984375,37816.12890625,64.3984146118164,2510.616455078125,17427.1328125,0.0,0.0,0.0,0.0
2019-07-11 00:00:00,0.0,2759.1318359375,75.28739929199219,311.57958984375,11651.70703125,4357.22900390625,6637.01171875,466.9709777832031,0.0,0.0,13528.5419921875,236.2248992919922,0.0,16180.771484375,1427.0474853515625,3787.569091796875,76352.4609375,0.0,20447.42578125,0.0,0.0,90356.4609375,0.0,0.0,366.58636474609375,2770.249755859375,2352.354736328125,0.0,24588.23046875,35600.8828125,63.9033203125,2308.537353515625,16320.966796875,0.0,0.0,0.0,0.0
2019-07-11 01:00:00,0.0,2574.5478515625,69.14659881591797,287.4455871582031,10838.478515625,4101.15869140625,6166.8505859375,439.9384765625,0.0,0.0,12525.572265625,219.2481689453125,0.0,15627.5166015625,1335.1549072265625,3527.589111328125,72252.3359375,0.0,19323.31640625,0.0,0.0,85830.109375,0.0,0.0,304.262939453125,2692.761474609375,2218.1669921875,0.0,23750.54296875,33904.890625,63.32164001464844,2155.927001953125,15457.833984375,0.0,0.0,0.0,0.0
2019-07-11 02:00:00,0.0,2443.291015625,64.54344940185547,270.03924560546875,10273.0,3915.357177734375,5829.94775390625,423.80511474609375,0.0,0.0,11815.8154296875,206.847412109375,0.0,15277.591796875,1272.9388427734375,3330.956298828125,69209.3515625,0.0,18518.22265625,0.0,0.0,82490.84375,0.0,0.0,259.8273620605469,2661.112060546875,2135.836181640625,0.0,23177.5,32650.384765625,62.635719299316406,2047.3704833984373,14889.0654296875,0.0,0.0,0.0,0.0
2019-07-11 03:00:00,0.0,2360.09326171875,61.68283081054688,259.8776550292969,9910.6865234375,3815.9970703125,5634.61328125,416.3226013183594,0.0,0.0,11388.6669921875,198.8057861328125,0.0,15112.7158203125,1242.4295654296875,3187.697509765625,67037.3125,0.0,18067.94140625,0.0,0.0,80617.59375,0.0,0.0,233.6468505859375,2648.128662109375,2088.58154296875,0.0,22970.94140625,31863.978515625,62.17538833618164,1986.9981689453125,14650.736328125,0.0,0.0,0.0,0.0
2019-07-11 04:00:00,0.0,2330.624267578125,60.90166473388672,257.6556701660156,9823.662109375,3797.340087890625,5615.48193359375,419.5964050292969,0.0,0.0,11305.3388671875,197.1215667724609,0.0,15150.3564453125,1246.131103515625,3133.36865234375,65977.8671875,0.0,18012.736328125,0.0,0.0,80536.9296875,0.0,0.0,222.41754150390625,2650.67236328125,2080.89111328125,0.0,23230.697265625,31568.208984375,61.48863983154297,1987.013916015625,14757.2470703125,0.0,0.0,0.0,0.0
2019-07-11 05:00:00,0.0,2371.1796875,62.27569580078125,265.2878723144531,10146.0703125,3865.971923828125,5790.669921875,440.8746643066406,0.0,0.0,11591.0205078125,200.7624053955078,0.0,15550.8046875,1294.5975341796875,3196.09326171875,66241.890625,0.0,18397.357421875,0.0,0.0,82490.4296875,0.0,0.0,222.7734832763672,2677.099609375,2108.733642578125,0.0,24030.048828125,31894.794921875,61.58324813842773,2055.088623046875,15263.376953125,0.0,0.0,0.0,0.0
2019-07-11 06:00:00,0.0,2484.30224609375,62.33028411865234,286.2338256835937,10825.3701171875,3985.234375,6090.6962890625,478.8530883789063,0.0,0.0,12378.1708984375,210.74185180664065,0.0,16374.0263671875,1380.5615234375,3394.6328125,68243.8984375,0.0,19517.59765625,0.0,0.0,86222.2734375,0.0,0.0,234.9364776611328,2709.5205078125,2162.672119140625,0.0,24777.447265625,32703.53515625,63.394901275634766,2167.47900390625,16067.2978515625,0.0,0.0,0.0,0.0
2019-07-11 07:00:00,0.0,2639.801025390625,61.035152435302734,306.0299987792969,11540.833984375,4244.70947265625,6469.31640625,514.1371459960938,0.0,0.0,13170.0634765625,219.68321228027344,0.0,17307.80078125,1457.42333984375,3629.68798828125,71207.7265625,0.0,20934.60546875,0.0,0.0,90550.03125,0.0,0.0,255.52301025390625,2775.495849609375,2257.89453125,0.0,25851.748046875,33808.33203125,65.69808197021484,2260.822021484375,17114.5078125,0.0,0.0,0.0,0.0
2019-07-11 08:00:00,0.0,2797.758056640625,65.14187622070312,324.3861083984375,12226.3828125,4611.251953125,6945.46533203125,543.128662109375,0.0,0.0,14474.630859375,232.5682983398437,0.0,18170.662109375,1550.5770263671875,3913.29248046875,74604.671875,0.0,22231.7109375,0.0,0.0,95120.0859375,0.0,0.0,282.24615478515625,2871.730224609375,2395.328125,0.0,27234.93359375,35249.5390625,69.39769744873047,2390.404541015625,18152.716796875,0.0,0.0,0.0,0.0
2019-07-11 09:00:00,0.0,2959.218017578125,72.68238830566406,348.53973388671875,13009.3056640625,4954.96533203125,7555.04736328125,568.2453002929688,0.0,0.0,16041.8681640625,250.4102020263672,0.0,18932.462890625,1672.5076904296875,4198.09521484375,78364.578125,0.0,23341.587890625,0.0,0.0,99330.4140625,0.0,0.0,316.2330627441406,3036.0927734375,2586.478271484375,0.0,29112.828125,37011.12109375,74.99922943115234,2593.43017578125,19342.40625,0.0,0.0,0.0,0.0
2019-07-11 10:00:00,0.0,3205.008544921875,80.2643814086914,380.3310546875,13917.3671875,5265.08642578125,8249.4931640625,599.8291625976562,0.0,0.0,17503.43359375,271.4115905761719,0.0,19911.259765625,1818.7396240234373,4444.70556640625,82262.5859375,0.0,24312.552734375,0.0,0.0,103785.5078125,0.0,0.0,352.2493591308594,3210.882080078125,2790.872314453125,0.0,31166.123046875,39167.43359375,77.83769226074219,2826.566162109375,20546.357421875,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,3443.3994140625,87.28874969482422,414.9156799316406,14774.9521484375,5469.40380859375,8916.6181640625,628.8662109375,0.0,0.0,18812.365234375,297.8848876953125,0.0,20893.986328125,1979.2625732421875,4672.67431640625,86184.3515625,0.0,25211.2890625,0.0,0.0,108210.3671875,0.0,0.0,389.51116943359375,3410.0,3000.804443359375,0.0,33138.6328125,41249.52734375,81.88062286376953,3062.64599609375,21652.103515625,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,3649.71533203125,93.14012145996094,448.25341796875,15610.169921875,5604.5595703125,9549.859375,656.338623046875,0.0,0.0,19893.8046875,325.271728515625,0.0,21819.259765625,2119.230224609375,4860.1826171875,89953.421875,0.0,25907.197265625,0.0,0.0,112206.1875,0.0,0.0,417.3355102539063,3618.953125,3192.632568359375,0.0,34756.24609375,43115.90625,85.86900329589844,3274.234375,22488.099609375,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,3814.23486328125,97.58633422851562,475.8543701171875,16339.84375,5693.48779296875,10060.9619140625,681.7063598632812,0.0,0.0,20637.9296875,350.1781921386719,0.0,22599.763671875,2226.274169921875,4987.255859375,93201.3046875,0.0,26496.484375,0.0,0.0,115479.5625,0.0,0.0,427.7378234863281,3808.821533203125,3338.002197265625,0.0,35941.73046875,44675.3125,88.79339599609375,3423.732666015625,23157.583984375,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,3945.9501953125,100.65792846679688,494.7096252441406,16915.86328125,5759.49658203125,10381.7646484375,700.7274780273438,0.0,0.0,21036.94140625,368.4942932128906,0.0,23227.962890625,2294.043701171875,5106.0234375,95637.5703125,0.0,26961.142578125,0.0,0.0,117963.75,0.0,0.0,419.6416931152344,3948.607177734375,3428.3466796875,0.0,36648.40625,45786.80859375,90.12252044677734,3505.645263671875,23671.853515625,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,4059.920654296875,103.5158462524414,502.2462768554688,17361.466796875,5905.9326171875,10582.681640625,717.4935302734375,0.0,0.0,21125.232421875,380.7813415527344,0.0,23659.119140625,2323.586181640625,5217.828125,97180.203125,0.0,27317.275390625,0.0,0.0,119598.0234375,0.0,0.0,416.2196960449219,4038.599609375,3494.553955078125,0.0,36911.4375,46519.89453125,91.2005386352539,3509.478759765625,24042.900390625,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,4139.7255859375,105.53498840332033,499.0666809082031,17570.568359375,6195.9609375,10669.2109375,724.0590209960938,0.0,0.0,20990.63671875,380.6604614257813,0.0,24035.66015625,2309.514892578125,5272.27587890625,98205.015625,0.0,27614.828125,0.0,0.0,120916.0390625,0.0,0.0,413.34808349609375,4060.029296875,3520.668701171875,0.0,36651.34765625,46834.19921875,90.73285675048828,3497.464599609375,24051.2578125,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,4168.70458984375,106.40200805664062,482.8148193359375,17437.240234375,6493.8046875,10617.359375,728.0786743164062,0.0,0.0,20602.15234375,365.5090637207031,0.0,24302.06640625,2215.057373046875,5273.14599609375,98502.8515625,0.0,27624.396484375,0.0,0.0,120845.296875,0.0,0.0,405.8812561035156,3996.79443359375,3519.939697265625,0.0,35905.2890625,46641.89453125,88.8537826538086,3435.50439453125,23678.650390625,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,4102.18701171875,105.34945678710938,457.8787536621094,17019.98828125,6629.57958984375,10507.7861328125,718.0753784179688,0.0,0.0,19878.740234375,349.9854736328125,0.0,24286.931640625,2118.223876953125,5188.6923828125,97917.6796875,0.0,27088.892578125,0.0,0.0,118910.5625,0.0,0.0,389.771240234375,3882.646240234375,3482.88818359375,0.0,34732.18359375,45799.1875,85.64659118652344,3298.173583984375,22954.6328125,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,3911.014892578125,101.75779724121094,436.7915344238281,16242.8720703125,6440.13671875,10168.189453125,690.4574584960938,0.0,0.0,18902.775390625,338.3202514648437,0.0,23894.625,2018.3223876953125,5023.8525390625,95984.96875,0.0,26259.037109375,0.0,0.0,115018.140625,0.0,0.0,375.4313049316406,3707.625,3377.5888671875,0.0,33393.3828125,44295.70703125,83.09202575683594,3116.71435546875,22339.537109375,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,3712.6240234375,99.82081604003906,421.1694030761719,15533.345703125,6375.5986328125,9671.8701171875,662.343505859375,0.0,0.0,18335.66015625,323.79461669921875,0.0,23307.138671875,1947.7236328125,4854.41455078125,92775.640625,0.0,25455.34765625,0.0,0.0,111061.4140625,0.0,0.0,356.5999450683594,3549.878662109375,3274.8359375,0.0,32366.419921875,42629.4921875,79.80818176269531,3010.511962890625,21462.33984375,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3529.847900390625,95.26441955566406,401.9226989746094,14774.6884765625,6209.966796875,9055.7734375,627.2315063476562,0.0,0.0,17472.52734375,305.0436096191406,0.0,22178.328125,1847.11669921875,4656.37109375,90035.3359375,0.0,24652.140625,0.0,0.0,106625.5625,0.0,0.0,333.8420715332031,3353.830810546875,3117.873046875,0.0,30381.779296875,40780.66796875,76.60810089111328,2840.2607421875,20311.291015625,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3240.528564453125,87.6837158203125,373.7405700683594,13615.3818359375,5835.64111328125,8320.884765625,577.8681030273438,0.0,0.0,16215.3564453125,281.1449584960937,0.0,20646.796875,1709.5103759765625,4396.18017578125,86397.8046875,0.0,23354.95703125,0.0,0.0,101242.0078125,0.0,0.0,300.8843688964844,3111.92529296875,2902.4599609375,0.0,28193.841796875,38568.12890625,72.46595001220703,2620.9814453125,18936.22265625,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,2906.347412109375,79.66780090332031,341.5750732421875,12427.0048828125,5345.89453125,7532.6630859375,519.4639282226562,0.0,0.0,14810.8994140625,255.01231384277344,0.0,18940.634765625,1561.8223876953125,4077.050537109375,81375.3671875,0.0,21775.8046875,0.0,0.0,94970.7109375,0.0,0.0,254.6152801513672,2868.69091796875,2666.138427734375,0.0,26299.32421875,35909.92578125,67.55513000488281,2394.75634765625,17496.65625,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,2661.6494140625,72.29662322998047,311.7229919433594,11426.607421875,4918.14990234375,6925.44677734375,475.025146484375,0.0,0.0,13540.345703125,232.9411163330078,0.0,17929.7890625,1434.6488037109375,3776.723388671875,76320.125,0.0,20383.73046875,0.0,0.0,89675.453125,0.0,0.0,230.8495178222656,2735.10205078125,2485.49658203125,0.0,25353.42578125,33801.4609375,62.311954498291016,2208.97705078125,16500.62109375,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2495.984619140625,66.49346923828125,286.8480224609375,10741.9521484375,4594.64111328125,6502.4091796875,449.45794677734375,0.0,0.0,12580.3037109375,216.29640197753903,0.0,17117.24609375,1340.3271484375,3548.157958984375,72340.90625,0.0,19259.30078125,0.0,0.0,85536.484375,0.0,0.0,210.76768493652344,2665.98779296875,2353.19384765625,0.0,24567.904296875,32321.3203125,59.1026725769043,2072.887451171875,15747.041015625,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2378.184326171875,62.3160400390625,268.4669494628906,10299.05078125,4352.6279296875,6222.0732421875,435.7944030761719,0.0,0.0,11918.619140625,204.3455352783203,0.0,16561.548828125,1279.1138916015625,3381.957275390625,69343.7421875,0.0,18443.501953125,0.0,0.0,82679.4375,0.0,0.0,193.1112670898437,2631.211181640625,2270.192138671875,0.0,24021.64453125,31321.564453125,57.43178176879883,1976.73291015625,15273.7119140625,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2303.008056640625,59.80592727661133,256.8568725585937,10027.533203125,4182.146484375,6052.57763671875,429.0361328125,0.0,0.0,11507.7685546875,196.9423675537109,0.0,16254.8115234375,1249.755126953125,3261.111083984375,67225.765625,0.0,17954.369140625,0.0,0.0,81115.21875,0.0,0.0,179.34185791015625,2606.98974609375,2223.222900390625,0.0,23825.26171875,30746.275390625,56.86468124389648,1921.4442138671875,15101.5634765625,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2277.47509765625,59.412086486816406,253.0861053466797,9975.0869140625,4095.475830078125,6038.81201171875,431.1447143554688,0.0,0.0,11440.6171875,195.544662475586,0.0,16189.2041015625,1256.036865234375,3201.8759765625,66159.2109375,0.0,17806.19140625,0.0,0.0,81115.2109375,0.0,0.0,173.04600524902344,2598.167724609375,2215.16259765625,0.0,24039.08984375,30624.9765625,57.1424674987793,1920.3314208984373,15229.515625,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2314.681396484375,61.14350128173828,257.4644470214844,10244.8544921875,4141.1240234375,6207.70947265625,449.2914733886719,0.0,0.0,11748.5234375,201.39083862304688,0.0,16486.8515625,1300.4376220703125,3246.318603515625,66376.71875,0.0,18033.4140625,0.0,0.0,82986.734375,0.0,0.0,175.22589111328125,2616.274169921875,2243.21240234375,0.0,24751.587890625,30980.9375,57.81888961791992,1983.8736572265625,15702.541015625,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2399.101318359375,61.34225082397461,276.28643798828125,10758.9765625,4263.15234375,6479.1552734375,483.2158508300781,0.0,0.0,12382.2998046875,211.5550079345703,0.0,17109.591796875,1378.4735107421875,3375.031494140625,68101.09375,0.0,18914.0,0.0,0.0,86202.09375,0.0,0.0,194.4384155273437,2641.495361328125,2297.910400390625,0.0,25191.205078125,31576.84765625,59.209922790527344,2086.169189453125,16314.056640625,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2495.42626953125,60.874549865722656,296.63671875,11399.1748046875,4557.28759765625,6886.81298828125,518.78759765625,0.0,0.0,13162.96875,222.8333740234375,0.0,17876.62109375,1464.930908203125,3529.24951171875,70645.5078125,0.0,20159.328125,0.0,0.0,90232.5390625,0.0,0.0,220.69503784179688,2716.190673828125,2399.38232421875,0.0,26211.376953125,32352.47265625,61.33763122558594,2201.477294921875,17287.603515625,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2625.45263671875,65.62415313720703,317.8114013671875,12094.615234375,5015.84619140625,7456.22802734375,550.5778198242188,0.0,0.0,14553.1875,236.76036071777344,0.0,18620.060546875,1565.3126220703125,3745.65234375,73550.546875,0.0,21391.482421875,0.0,0.0,94893.828125,0.0,0.0,255.968994140625,2838.64794921875,2557.686767578125,0.0,27943.658203125,33208.17578125,64.47599029541016,2372.869140625,18485.54296875,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,2799.987548828125,73.48739624023438,345.2586975097656,13044.7314453125,5557.9716796875,8160.95361328125,579.5226440429688,0.0,0.0,16237.009765625,257.1622009277344,0.0,19290.587890625,1707.6138916015625,4026.177490234375,76743.96875,0.0,22559.30078125,0.0,0.0,99871.6328125,0.0,0.0,301.6937866210937,3036.25537109375,2787.799560546875,0.0,30352.4609375,34578.828125,69.38357543945312,2599.44287109375,20168.572265625,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3020.52783203125,81.54940032958984,378.71295166015625,14133.0751953125,6031.228515625,8945.408203125,614.195068359375,0.0,0.0,17791.046875,282.6588134765625,0.0,20264.3203125,1869.4515380859373,4363.748046875,80215.6015625,0.0,23730.564453125,0.0,0.0,105640.7421875,0.0,0.0,352.71417236328125,3225.192138671875,3021.888671875,0.0,32743.6484375,36209.83984375,73.0935287475586,2849.393310546875,21783.044921875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3241.95556640625,89.06431579589844,411.8684692382813,15215.853515625,6451.92626953125,9672.0107421875,654.009033203125,0.0,0.0,19112.568359375,306.556884765625,0.0,21245.666015625,2014.0869140625,4686.888671875,83591.484375,0.0,24817.49609375,0.0,0.0,111328.8203125,0.0,0.0,406.0330505371094,3419.426025390625,3243.20947265625,0.0,34867.5625,37845.4765625,77.51244354248047,3088.149169921875,23236.11328125,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,3443.207275390625,95.2002182006836,443.260498046875,16175.611328125,6819.75537109375,10336.6591796875,690.0947265625,0.0,0.0,20116.244140625,328.4114685058594,0.0,22154.736328125,2138.573486328125,4981.62255859375,86841.7421875,0.0,25761.123046875,0.0,0.0,116551.8203125,0.0,0.0,451.99322509765625,3610.65966796875,3435.603759765625,0.0,36564.96484375,39344.93359375,81.50984191894531,3285.82666015625,24378.662109375,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,3606.029296875,99.67156219482422,470.5299682617188,16996.66015625,7082.29541015625,10824.6240234375,720.7700805664062,0.0,0.0,20737.494140625,348.682861328125,0.0,22941.771484375,2226.291015625,5215.9658203125,89574.09375,0.0,26531.2734375,0.0,0.0,120702.28125,0.0,0.0,482.8084411621094,3787.046142578125,3578.010986328125,0.0,37746.30078125,40628.64453125,84.81916046142578,3420.68359375,25176.41796875,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,3733.054931640625,102.68603515625,489.95416259765625,17596.62890625,7217.3310546875,11115.9453125,742.7696533203125,0.0,0.0,20989.736328125,363.3435668945313,0.0,23573.853515625,2272.011962890625,5390.85107421875,91667.046875,0.0,27105.03125,0.0,0.0,123529.2890625,0.0,0.0,492.0714111328125,3912.478271484375,3660.566162109375,0.0,38393.5703125,41515.65625,87.22492980957031,3491.365966796875,25648.4765625,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,3829.483154296875,105.21913146972656,496.1376953125,18058.8515625,7206.8046875,11269.998046875,760.0286254882812,0.0,0.0,20900.896484375,368.3049926757813,0.0,24034.4140625,2247.438232421875,5521.6904296875,92959.4375,0.0,27555.017578125,0.0,0.0,125634.4921875,0.0,0.0,492.349365234375,3995.154541015625,3717.81640625,0.0,38670.37109375,42159.640625,87.29747009277344,3484.754150390625,26025.98046875,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,3897.243896484375,106.89613342285156,496.3707885742188,18341.013671875,7213.572265625,11305.529296875,772.1192626953125,0.0,0.0,20588.044921875,367.471435546875,0.0,24456.48828125,2201.606201171875,5591.216796875,93667.3359375,0.0,27889.064453125,0.0,0.0,127072.375,0.0,0.0,475.67095947265625,4019.681396484375,3736.205078125,0.0,38365.09375,42367.94140625,86.10054779052734,3448.26416015625,25992.779296875,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,3907.931884765625,107.47543334960938,484.7067565917969,18378.810546875,7217.1279296875,11205.7265625,773.7389526367188,0.0,0.0,20084.595703125,358.8019104003906,0.0,24776.470703125,2139.718017578125,5589.10986328125,93706.171875,0.0,27936.00390625,0.0,0.0,126706.1640625,0.0,0.0,455.558349609375,3998.39990234375,3724.33642578125,0.0,37446.75390625,41978.4765625,83.67501831054688,3347.664794921875,25588.505859375,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,3822.501220703125,106.0236587524414,460.88720703125,18109.046875,7116.4794921875,11036.0712890625,765.8541259765625,0.0,0.0,19258.9140625,345.3182373046875,0.0,24764.39453125,2061.4755859375,5510.19140625,92865.6015625,0.0,27418.103515625,0.0,0.0,124281.7265625,0.0,0.0,426.4098510742188,3921.575927734375,3672.227294921875,0.0,35971.37109375,40886.28515625,80.08174896240234,3195.904052734375,24807.806640625,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,3611.7431640625,102.39949798583984,429.5126953125,17324.650390625,6858.9443359375,10608.1884765625,737.099365234375,0.0,0.0,18296.205078125,331.8984680175781,0.0,24382.0390625,1952.193359375,5334.298828125,90531.7890625,0.0,26568.314453125,0.0,0.0,119424.8828125,0.0,0.0,411.9646911621094,3757.348388671875,3539.77734375,0.0,34205.94921875,39307.56640625,76.57362365722656,3036.621337890625,23963.193359375,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3407.643798828125,100.21710968017578,404.2144470214844,16455.1171875,6679.4091796875,10074.4912109375,707.5317993164062,0.0,0.0,17773.642578125,316.701171875,0.0,23795.8046875,1879.30029296875,5136.154296875,87238.140625,0.0,25722.669921875,0.0,0.0,114624.6640625,0.0,0.0,390.6480712890625,3617.975341796875,3399.508056640625,0.0,32950.95703125,37825.49609375,72.7082290649414,2949.72216796875,22940.98046875,0.0,0.0,0.0,0.0
