,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-26 19:00:00,0.0,4375.92578125,109.07630920410156,455.9463806152344,17343.3984375,8732.689453125,9714.5791015625,684.2942504882812,0.0,0.0,19903.0234375,384.2585754394531,0.0,15872.8271484375,2173.77587890625,5487.81103515625,109073.671875,0.0,22576.59375,0.0,0.0,120650.6015625,0.0,0.0,594.1700439453125,3904.100830078125,3729.159912109375,0.0,36679.7578125,46265.19921875,86.64752197265625,3748.154541015625,25327.849609375,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,4143.9365234375,106.67117309570312,436.521484375,16564.080078125,8442.8095703125,9291.5712890625,658.9192504882812,0.0,0.0,19293.580078125,364.9532165527344,0.0,15605.5029296875,2084.518798828125,5297.890625,105473.6953125,0.0,21928.2890625,0.0,0.0,115794.0859375,0.0,0.0,580.798583984375,3753.819580078125,3574.47265625,0.0,35420.21484375,44455.65625,83.39185333251953,3562.67138671875,24103.576171875,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3927.387939453125,102.14411163330078,417.4977416992188,15755.9404296875,8038.93115234375,8727.30078125,625.8049926757812,0.0,0.0,18379.203125,342.1217346191406,0.0,14862.958984375,1971.1199951171875,5072.8203125,101775.09375,0.0,21196.69921875,0.0,0.0,110358.171875,0.0,0.0,559.4371337890625,3567.3505859375,3372.761962890625,0.0,33161.20703125,42446.01953125,79.54862976074219,3344.4208984375,22628.677734375,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,3611.18359375,94.38494873046876,387.267822265625,14550.6083984375,7372.7421875,7998.33154296875,576.6246948242188,0.0,0.0,17069.36328125,314.3195495605469,0.0,13690.66796875,1816.1341552734373,4774.06005859375,97650.5703125,0.0,19937.544921875,0.0,0.0,103994.3515625,0.0,0.0,527.6696166992188,3316.082763671875,3110.582275390625,0.0,30622.26171875,40167.15234375,74.9977798461914,3074.493408203125,20941.431640625,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,3247.11083984375,86.01593780517578,352.6795959472656,13179.1826171875,6622.57421875,7165.7607421875,516.0358276367188,0.0,0.0,15625.89453125,282.98419189453125,0.0,12466.8759765625,1647.3463134765625,4405.76513671875,91933.859375,0.0,18469.953125,0.0,0.0,96965.0703125,0.0,0.0,483.2186279296875,3044.511474609375,2831.98583984375,0.0,28310.453125,37527.625,69.79776000976562,2806.23583984375,19194.853515625,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2981.494140625,78.62910461425781,321.962890625,12013.3984375,6049.7861328125,6498.89794921875,471.05169677734375,0.0,0.0,14318.408203125,257.0965881347656,0.0,11820.6572265625,1516.282958984375,4097.357421875,86412.109375,0.0,17344.861328125,0.0,0.0,91459.734375,0.0,0.0,410.9375305175781,2864.243896484375,2622.459228515625,0.0,27097.015625,35331.6796875,68.1996078491211,2585.9814453125,18007.65234375,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2794.4482421875,72.72180938720703,296.11492919921875,11168.65234375,5610.3779296875,5998.8154296875,443.9302978515625,0.0,0.0,13330.64453125,236.26661682128903,0.0,11395.8681640625,1411.009033203125,3838.942138671875,81654.0859375,0.0,16435.404296875,0.0,0.0,86913.6328125,0.0,0.0,361.3872375488281,2754.304443359375,2475.533447265625,0.0,26060.66796875,33673.421875,65.90624237060547,2425.78515625,17103.08984375,0.0,0.0,0.0,0.0
2019-06-27 02:00:00,0.0,2662.92822265625,68.34976196289062,276.816162109375,10590.0830078125,5306.123046875,5649.60888671875,427.9852600097656,0.0,0.0,12660.4384765625,220.9397430419922,0.0,11170.5419921875,1336.8863525390625,3644.691162109375,78216.234375,0.0,15770.087890625,0.0,0.0,83590.0625,0.0,0.0,330.6817626953125,2709.5009765625,2383.678955078125,0.0,25336.984375,32453.45703125,63.74519348144531,2317.904296875,16538.5234375,0.0,0.0,0.0,0.0
2019-06-27 03:00:00,0.0,2579.172119140625,65.60709381103516,264.8918151855469,10217.599609375,5126.1865234375,5453.1181640625,419.730712890625,0.0,0.0,12240.7958984375,210.8740692138672,0.0,11116.646484375,1298.9010009765625,3506.752685546875,75777.53125,0.0,15395.5693359375,0.0,0.0,81733.578125,0.0,0.0,317.8699035644531,2696.159912109375,2329.563232421875,0.0,25050.861328125,31658.216796875,62.12374114990234,2261.85009765625,16340.447265625,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.0,2541.90625,64.81346130371094,260.4488220214844,10132.369140625,5096.04833984375,5445.07177734375,421.9346008300781,0.0,0.0,12150.158203125,206.8580780029297,0.0,11184.478515625,1299.16259765625,3440.24560546875,74591.34375,0.0,15355.6025390625,0.0,0.0,81687.1015625,0.0,0.0,321.4852294921875,2702.14599609375,2319.6201171875,0.0,25277.921875,31427.623046875,61.80978012084961,2256.910400390625,16506.1875,0.0,0.0,0.0,0.0
2019-06-27 05:00:00,0.0,2584.443115234375,66.03900909423828,268.5580444335937,10402.611328125,5236.3154296875,5616.29443359375,440.9846801757813,0.0,0.0,12417.1171875,208.2650451660156,0.0,11467.0927734375,1344.837646484375,3481.88134765625,74902.9140625,0.0,15661.228515625,0.0,0.0,83689.3984375,0.0,0.0,337.6478271484375,2729.214599609375,2348.131591796875,0.0,26084.310546875,31823.021484375,62.1540412902832,2306.044921875,17051.388671875,0.0,0.0,0.0,0.0
2019-06-27 06:00:00,0.0,2696.176513671875,66.16159057617188,291.5922241210937,11030.6396484375,5540.88037109375,5850.82177734375,476.0128173828125,0.0,0.0,13078.1826171875,216.3033447265625,0.0,12103.83984375,1421.1566162109375,3648.14404296875,77092.6875,0.0,16590.1015625,0.0,0.0,87490.1640625,0.0,0.0,375.8541870117188,2766.87646484375,2422.41015625,0.0,26642.3046875,32926.0703125,63.78757095336914,2403.997314453125,17770.681640625,0.0,0.0,0.0,0.0
2019-06-27 07:00:00,0.0,2890.203369140625,64.53856658935547,313.67974853515625,11595.43359375,5779.21337890625,6122.85693359375,510.9700622558594,0.0,0.0,13795.041015625,225.82374572753903,0.0,12718.4697265625,1502.516357421875,3813.296142578125,80255.3046875,0.0,17703.48828125,0.0,0.0,91681.4140625,0.0,0.0,416.5415344238281,2834.657958984375,2524.42333984375,0.0,27561.29296875,34501.96875,66.51210021972656,2502.6513671875,18360.1484375,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.0,3128.376708984375,68.18291473388672,334.484619140625,12068.4921875,6187.07861328125,6443.47021484375,535.7021484375,0.0,0.0,15082.259765625,241.554931640625,0.0,13113.119140625,1610.570556640625,3987.921142578125,83963.109375,0.0,18645.2109375,0.0,0.0,96079.359375,0.0,0.0,463.6817626953125,2935.6416015625,2653.703125,0.0,28956.423828125,36381.03125,70.73180389404297,2633.6240234375,19124.880859375,0.0,0.0,0.0,0.0
2019-06-27 09:00:00,0.0,3404.223876953125,75.40099334716797,361.0829162597656,12592.03515625,6820.32861328125,6806.37060546875,556.9205932617188,0.0,0.0,16652.708984375,263.8904724121094,0.0,13218.689453125,1748.556396484375,4207.77783203125,88235.3046875,0.0,19394.07421875,0.0,0.0,100117.1796875,0.0,0.0,514.564208984375,3085.391845703125,2823.309326171875,0.0,30970.154296875,38718.22265625,76.1937026977539,2837.2060546875,20378.46484375,0.0,0.0,0.0,0.0
2019-06-27 10:00:00,0.0,3726.263916015625,83.01344299316406,391.2987365722656,13298.2392578125,7594.65966796875,7249.72705078125,585.3080444335938,0.0,0.0,18164.0234375,289.1584167480469,0.0,13465.6875,1870.9951171875,4489.92529296875,93247.9453125,0.0,20008.46875,0.0,0.0,104878.046875,0.0,0.0,552.5114135742188,3243.613525390625,3023.516357421875,0.0,33101.63671875,41295.92578125,79.84523010253906,3055.419189453125,21738.232421875,0.0,0.0,0.0,0.0
2019-06-27 11:00:00,0.0,4019.43603515625,89.94561004638672,421.9084777832031,14043.1884765625,8368.2548828125,7727.595703125,613.5879516601562,0.0,0.0,19528.998046875,317.1330871582031,0.0,13742.6005859375,2007.2022705078125,4774.69677734375,98367.0625,0.0,20568.845703125,0.0,0.0,109790.1328125,0.0,0.0,593.5006103515625,3416.546875,3226.908447265625,0.0,35010.1171875,43666.6796875,84.1797103881836,3264.21435546875,23031.939453125,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.0,4251.375,95.65038299560548,447.5360412597656,14848.4892578125,9053.978515625,8207.919921875,641.6090698242188,0.0,0.0,20667.755859375,341.9662780761719,0.0,14042.97265625,2116.7265625,5052.6884765625,102997.046875,0.0,21070.228515625,0.0,0.0,114446.03125,0.0,0.0,626.39501953125,3590.9326171875,3412.55224609375,0.0,36682.140625,45706.2265625,88.05445098876953,3435.722900390625,24088.009765625,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,4429.7236328125,99.98991394042967,470.1098937988281,15651.6513671875,9576.771484375,8674.7294921875,665.1751098632812,0.0,0.0,21470.97265625,361.0799865722656,0.0,14366.580078125,2195.596435546875,5296.8251953125,106609.859375,0.0,21511.38671875,0.0,0.0,118277.1328125,0.0,0.0,647.668701171875,3752.22119140625,3557.815673828125,0.0,37951.84375,47349.109375,91.13318634033205,3538.459228515625,24931.759765625,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,4567.94189453125,103.00899505615234,484.6759338378906,16335.72265625,9903.5029296875,9040.142578125,681.9363403320312,0.0,0.0,21917.3046875,365.2635192871094,0.0,14698.076171875,2204.1083984375,5479.14501953125,109236.6015625,0.0,21894.8125,0.0,0.0,121113.296875,0.0,0.0,656.05224609375,3876.376708984375,3660.674072265625,0.0,38747.18359375,48505.40625,92.9700927734375,3569.126220703125,25540.501953125,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,4678.01953125,105.78436279296876,490.3973388671875,16885.908203125,10120.408203125,9273.6708984375,696.7544555664062,0.0,0.0,22030.966796875,364.1950073242188,0.0,15105.9462890625,2186.46484375,5607.296875,110810.296875,0.0,22232.337890625,0.0,0.0,122954.9921875,0.0,0.0,646.1685180664062,3966.636962890625,3736.9609375,0.0,39108.21484375,49177.234375,93.09569549560548,3595.3173828125,25999.23046875,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,4748.93701171875,107.7588348388672,483.4178466796875,17222.962890625,10234.9921875,9319.119140625,709.3250122070312,0.0,0.0,21907.5703125,360.6262817382813,0.0,15711.486328125,2150.485107421875,5687.7607421875,111744.875,0.0,22594.798828125,0.0,0.0,124494.359375,0.0,0.0,631.4581909179688,4001.49267578125,3763.970947265625,0.0,38861.32421875,49450.44921875,92.38621520996094,3581.9287109375,26101.84375,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,4767.1376953125,108.67535400390624,472.9108581542969,17201.11328125,10168.6005859375,9312.0947265625,718.6058349609375,0.0,0.0,21564.724609375,346.4140319824219,0.0,16340.12109375,2076.337158203125,5718.7763671875,111908.4609375,0.0,22649.568359375,0.0,0.0,124500.171875,0.0,0.0,608.8541870117188,3960.7734375,3742.876708984375,0.0,38042.6484375,49254.69140625,90.28704833984376,3524.7197265625,25809.28515625,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,4689.65869140625,107.55809783935548,461.2939758300781,16861.91015625,9816.74609375,9138.59375,715.712646484375,0.0,0.0,20846.39453125,332.0516662597656,0.0,16531.26953125,1996.9683837890625,5673.8837890625,111022.515625,0.0,22211.32421875,0.0,0.0,122517.59375,0.0,0.0,582.7510986328125,3865.204345703125,3675.747314453125,0.0,36843.9140625,48402.84375,86.98387145996094,3427.599365234375,25106.095703125,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,4494.8876953125,103.95573425292967,443.3256530761719,16120.142578125,9199.8525390625,8806.8046875,693.5721435546875,0.0,0.0,19854.875,321.6158142089844,0.0,16344.775390625,1911.4947509765625,5539.31005859375,109000.6796875,0.0,21598.26953125,0.0,0.0,118259.390625,0.0,0.0,585.3273315429688,3703.916015625,3530.026611328125,0.0,35360.4296875,46784.3828125,83.64105224609375,3274.027099609375,24408.341796875,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,4277.40673828125,101.96361541748048,427.9696350097656,15415.400390625,8675.74609375,8370.150390625,671.8909301757812,0.0,0.0,19256.919921875,308.4420471191406,0.0,16087.5126953125,1848.3333740234373,5372.05078125,105442.5,0.0,21067.0703125,0.0,0.0,113903.7578125,0.0,0.0,573.5736694335938,3568.39990234375,3387.748291015625,0.0,34244.76953125,44936.78515625,80.21546936035156,3194.887451171875,23476.697265625,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,4070.0283203125,97.55115509033205,409.11663818359375,14659.5087890625,8117.98974609375,7818.00439453125,642.6700439453125,0.0,0.0,18387.185546875,290.6155700683594,0.0,15349.220703125,1762.8858642578125,5177.2041015625,101849.6171875,0.0,20450.740234375,0.0,0.0,109158.1953125,0.0,0.0,543.1102294921875,3395.240234375,3201.658203125,0.0,32143.63671875,42878.875,76.46762084960938,3052.40380859375,22274.7734375,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,3758.78662109375,90.07594299316406,379.7471923828125,13471.59765625,7373.29541015625,7147.6416015625,596.5324096679688,0.0,0.0,17100.474609375,266.99737548828125,0.0,14182.4765625,1637.0465087890625,4914.162109375,97833.0859375,0.0,19321.99609375,0.0,0.0,103496.7265625,0.0,0.0,494.5783081054688,3159.378173828125,2964.520751953125,0.0,29752.7421875,40566.921875,72.37284088134766,2840.61474609375,20796.763671875,0.0,0.0,0.0,0.0
2019-06-27 23:00:00,0.0,3381.254150390625,82.12456512451172,345.79443359375,12195.927734375,6594.73095703125,6430.33447265625,537.4423828125,0.0,0.0,15647.2978515625,240.57931518554688,0.0,12955.138671875,1494.6707763671875,4577.07373046875,92275.8515625,0.0,17953.78515625,0.0,0.0,96962.34375,0.0,0.0,435.8560485839844,2902.829833984375,2714.864501953125,0.0,27553.08203125,37904.3984375,68.11236572265625,2611.137939453125,19164.388671875,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,0.0,3105.0009765625,74.62630462646484,313.689208984375,11091.740234375,5950.81298828125,5887.62158203125,490.6986389160156,0.0,0.0,14282.044921875,217.0081329345703,0.0,12243.6826171875,1362.887939453125,4245.79736328125,86696.671875,0.0,16866.66015625,0.0,0.0,91387.3671875,0.0,0.0,375.8761901855469,2729.156005859375,2527.820556640625,0.0,26419.142578125,35631.55078125,63.72750473022461,2402.971923828125,17955.138671875,0.0,0.0,0.0,0.0
2019-06-28 01:00:00,0.0,2909.027587890625,68.42015075683594,286.6031799316406,10303.51171875,5467.640625,5501.4833984375,460.66259765625,0.0,0.0,13199.9931640625,198.7214813232422,0.0,11760.189453125,1261.04931640625,3966.236328125,81890.0390625,0.0,16002.5244140625,0.0,0.0,86856.109375,0.0,0.0,331.5780029296875,2622.14453125,2397.065185546875,0.0,25427.720703125,33949.10546875,61.06293487548828,2243.314697265625,16979.70703125,0.0,0.0,0.0,0.0
2019-06-28 02:00:00,0.0,2774.658447265625,63.74747467041016,266.5055847167969,9760.5830078125,5117.19580078125,5242.7890625,442.9748840332031,0.0,0.0,12402.3291015625,185.2814483642578,0.0,11474.16015625,1192.4437255859375,3747.068359375,78306.8828125,0.0,15387.3984375,0.0,0.0,83498.40625,0.0,0.0,304.7465515136719,2570.79248046875,2315.63525390625,0.0,24709.8515625,32733.833984375,59.31174087524414,2126.179931640625,16318.3466796875,0.0,0.0,0.0,0.0
2019-06-28 03:00:00,0.0,2685.953857421875,60.89048004150391,253.519287109375,9420.48046875,4887.50048828125,5092.7939453125,434.81744384765625,0.0,0.0,11906.7880859375,177.273681640625,0.0,11373.505859375,1158.0709228515625,3582.79541015625,75664.796875,0.0,15059.26953125,0.0,0.0,81486.59375,0.0,0.0,290.2857971191406,2545.1083984375,2273.430908203125,0.0,24400.5859375,31964.291015625,58.3591194152832,2056.58251953125,16015.990234375,0.0,0.0,0.0,0.0
2019-06-28 04:00:00,0.0,2647.145751953125,60.299503326416016,248.7435607910156,9324.9931640625,4813.431640625,5090.2001953125,437.25494384765625,0.0,0.0,11765.4072265625,176.3875274658203,0.0,11450.6435546875,1161.1146240234375,3490.301513671875,74238.3828125,0.0,15056.203125,0.0,0.0,81120.5546875,0.0,0.0,286.2786560058594,2540.111328125,2276.112548828125,0.0,24565.59765625,31692.0,58.19967269897461,2043.1060791015625,16077.3427734375,0.0,0.0,0.0,0.0
2019-06-28 05:00:00,0.0,2686.890380859375,61.54393768310547,253.0106964111328,9565.3232421875,4915.60595703125,5264.0244140625,456.1903076171875,0.0,0.0,12016.921875,182.17501831054688,0.0,11735.7890625,1200.986572265625,3513.744873046875,74225.90625,0.0,15399.4443359375,0.0,0.0,82698.46875,0.0,0.0,301.50457763671875,2563.013427734375,2313.503662109375,0.0,25257.16796875,31981.767578125,59.06418991088867,2090.87890625,16530.10546875,0.0,0.0,0.0,0.0
2019-06-28 06:00:00,0.0,2794.453125,61.66585922241211,271.0263671875,10081.1162109375,5170.64208984375,5550.87109375,491.11138916015625,0.0,0.0,12648.548828125,191.50119018554688,0.0,12304.2021484375,1274.693359375,3638.141357421875,75824.3046875,0.0,16288.6923828125,0.0,0.0,85958.40625,0.0,0.0,343.2405700683594,2604.43505859375,2393.350341796875,0.0,25800.3671875,32983.01953125,60.491729736328125,2182.501220703125,17280.80078125,0.0,0.0,0.0,0.0
2019-06-28 07:00:00,0.0,2991.61328125,60.6450424194336,290.67578125,10666.6064453125,5484.48388671875,5886.09326171875,525.2554321289062,0.0,0.0,13414.93359375,201.284408569336,0.0,12878.9814453125,1346.92724609375,3822.302734375,78605.1953125,0.0,17366.2578125,0.0,0.0,89903.8671875,0.0,0.0,399.0170593261719,2680.684814453125,2498.78857421875,0.0,26931.669921875,34522.63671875,62.9903450012207,2278.276123046875,18174.62890625,0.0,0.0,0.0,0.0
2019-06-28 08:00:00,0.0,3220.778076171875,64.45957946777344,310.6307373046875,11225.4443359375,5955.82080078125,6274.787109375,553.5992431640625,0.0,0.0,14794.9658203125,213.56629943847656,0.0,13281.4833984375,1436.3829345703125,4101.74267578125,82244.359375,0.0,18248.84375,0.0,0.0,94489.0859375,0.0,0.0,464.5033264160156,2787.516845703125,2630.55712890625,0.0,28659.853515625,36440.94921875,66.98338317871094,2434.04052734375,19292.455078125,0.0,0.0,0.0,0.0
2019-06-28 09:00:00,0.0,3478.976806640625,71.33734893798828,337.0520324707031,11944.216796875,6550.03857421875,6744.0771484375,579.7224731445312,0.0,0.0,16517.85546875,234.2308959960937,0.0,13459.99609375,1573.809326171875,4430.20703125,86556.40625,0.0,18866.45703125,0.0,0.0,99140.03125,0.0,0.0,537.45556640625,2941.205810546875,2801.77880859375,0.0,31126.06640625,39004.81640625,72.01829528808594,2683.657958984375,20909.51953125,0.0,0.0,0.0,0.0
2019-06-28 10:00:00,0.0,3792.858154296875,78.74956512451172,369.84075927734375,12810.7470703125,7231.55126953125,7292.400390625,613.4405517578125,0.0,0.0,18190.578125,261.3416442871094,0.0,13710.673828125,1737.05712890625,4809.32763671875,91606.890625,0.0,19396.4140625,0.0,0.0,104526.7109375,0.0,0.0,602.1649780273438,3095.493408203125,2990.494873046875,0.0,33649.7109375,41700.1953125,76.4141616821289,2979.77490234375,22601.3203125,0.0,0.0,0.0,0.0
2019-06-28 11:00:00,0.0,4083.466796875,85.85737609863281,400.0174255371094,13798.6083984375,7905.13623046875,7909.7841796875,654.1902465820312,0.0,0.0,19679.29296875,288.6828918457031,0.0,13982.828125,1884.9632568359373,5183.27880859375,96730.40625,0.0,19903.056640625,0.0,0.0,110200.7734375,0.0,0.0,657.7543334960938,3268.844970703125,3195.4931640625,0.0,35837.43359375,44139.859375,80.40170288085938,3264.15673828125,24054.640625,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.0,4319.388671875,91.8906707763672,426.7525634765625,14714.939453125,8506.21484375,8467.14453125,691.8238525390625,0.0,0.0,20859.36328125,313.3119201660156,0.0,14281.748046875,2009.126708984375,5500.1357421875,101417.7265625,0.0,20357.3671875,0.0,0.0,115332.703125,0.0,0.0,698.000732421875,3431.169677734375,3377.56787109375,0.0,37518.92578125,46276.58203125,84.63081359863281,3485.822265625,25193.400390625,0.0,0.0,0.0,0.0
2019-06-28 13:00:00,0.0,4499.73974609375,96.49633026123048,449.3861389160156,15515.8525390625,8932.896484375,8957.01171875,725.26220703125,0.0,0.0,21666.099609375,332.554931640625,0.0,14569.7626953125,2099.187255859375,5742.95263671875,105219.1015625,0.0,20801.283203125,0.0,0.0,119615.296875,0.0,0.0,723.22900390625,3571.087890625,3519.083740234375,0.0,38712.4453125,48011.37109375,88.39241790771484,3641.51806640625,25984.025390625,0.0,0.0,0.0,0.0
2019-06-28 14:00:00,0.0,4636.474609375,99.63932800292967,464.7030334472656,16168.3232421875,9149.1630859375,9336.6181640625,737.0040283203125,0.0,0.0,22096.23046875,343.63916015625,0.0,14830.541015625,2145.700439453125,5921.48974609375,108025.03125,0.0,21168.228515625,0.0,0.0,122706.0859375,0.0,0.0,731.035888671875,3677.375,3621.0498046875,0.0,39415.484375,49208.35546875,91.10191345214844,3731.731689453125,26490.509765625,0.0,0.0,0.0,0.0
2019-06-28 15:00:00,0.0,4739.720703125,102.2792739868164,471.6362915039063,16731.388671875,9178.36328125,9559.708984375,738.6170043945312,0.0,0.0,22167.9609375,351.548828125,0.0,15138.0986328125,2162.026123046875,6030.01171875,109723.828125,0.0,21534.830078125,0.0,0.0,124947.2890625,0.0,0.0,707.84521484375,3758.808349609375,3703.760009765625,0.0,39682.4296875,49997.84765625,91.34156036376952,3784.32568359375,26795.767578125,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.0,4805.3896484375,103.87267303466795,459.97369384765625,17025.33203125,9051.119140625,9607.3837890625,735.4532470703125,0.0,0.0,21972.10546875,353.7751159667969,0.0,15570.607421875,2144.154296875,6075.6328125,110635.4921875,0.0,21948.650390625,0.0,0.0,126455.8828125,0.0,0.0,677.58642578125,3759.801513671875,3727.99365234375,0.0,39106.58984375,50321.33984375,90.0844955444336,3774.058837890625,26630.001953125,0.0,0.0,0.0,0.0
2019-06-28 17:00:00,0.0,4808.5546875,104.23040008544922,444.337890625,16874.267578125,8797.0615234375,9468.7373046875,730.7266845703125,0.0,0.0,21481.994140625,339.5748596191406,0.0,16083.3544921875,2054.10302734375,6035.654296875,110705.125,0.0,22080.056640625,0.0,0.0,125991.8515625,0.0,0.0,639.77099609375,3697.92431640625,3687.15576171875,0.0,38041.40234375,50078.50390625,87.96314239501953,3681.712158203125,26068.81640625,0.0,0.0,0.0,0.0
2019-06-28 18:00:00,0.0,4712.76123046875,102.5379638671875,424.5884399414063,16342.0341796875,8364.3603515625,9190.1953125,719.2666625976562,0.0,0.0,20541.474609375,323.0681457519531,0.0,16149.1982421875,1956.375244140625,5906.935546875,109695.4921875,0.0,21704.615234375,0.0,0.0,123354.75,0.0,0.0,596.903564453125,3591.083251953125,3606.77587890625,0.0,36475.171875,49110.48828125,85.11390686035156,3510.4599609375,25110.216796875,0.0,0.0,0.0,0.0
2019-06-28 19:00:00,0.0,4481.70947265625,98.84117889404295,397.1283874511719,15452.4384765625,7831.546875,8817.6181640625,700.1963500976562,0.0,0.0,19321.2265625,308.8770751953125,0.0,15942.5791015625,1847.1553955078125,5692.078125,107272.0546875,0.0,21085.501953125,0.0,0.0,118147.515625,0.0,0.0,586.6856079101562,3369.56884765625,3459.9833984375,0.0,34773.94140625,47368.78515625,81.77288818359375,3263.81201171875,24146.341796875,0.0,0.0,0.0,0.0
2019-06-28 20:00:00,0.0,4232.3232421875,96.61720275878906,377.3082580566406,14698.3720703125,7480.2109375,8364.61328125,680.7831420898438,0.0,0.0,18591.650390625,293.11724853515625,0.0,15701.34765625,1776.5086669921875,5472.86181640625,103279.984375,0.0,20515.048828125,0.0,0.0,113024.7890625,0.0,0.0,571.2454833984375,3210.302001953125,3329.771240234375,0.0,33551.64453125,45495.51953125,76.82901763916016,3111.79248046875,23023.2734375,0.0,0.0,0.0,0.0
2019-06-28 21:00:00,0.0,4006.635986328125,92.2600555419922,359.8072204589844,13953.8662109375,7110.12939453125,7814.1015625,655.2431030273438,0.0,0.0,17678.51171875,275.47607421875,0.0,15043.65625,1684.2486572265625,5238.55517578125,99149.1796875,0.0,20019.8203125,0.0,0.0,107709.984375,0.0,0.0,549.2979125976562,3053.55859375,3172.593505859375,0.0,31499.896484375,43547.54296875,71.79679107666016,2943.2216796875,21720.556640625,0.0,0.0,0.0,0.0
2019-06-28 22:00:00,0.0,3716.001953125,85.58624267578125,336.2416687011719,12891.1513671875,6583.94384765625,7184.30908203125,615.158447265625,0.0,0.0,16503.8359375,254.92889404296875,0.0,13989.208984375,1566.06884765625,4947.1337890625,94832.96875,0.0,19066.580078125,0.0,0.0,101819.75,0.0,0.0,516.5836181640625,2858.616943359375,2970.0888671875,0.0,29204.7578125,41447.72265625,67.07933807373047,2729.9296875,20267.251953125,0.0,0.0,0.0,0.0
2019-06-28 23:00:00,0.0,3395.756103515625,78.7126693725586,311.79156494140625,11766.99609375,6019.54345703125,6543.49072265625,561.6781005859375,0.0,0.0,15242.1181640625,232.865234375,0.0,12876.421875,1443.9119873046875,4586.314453125,89197.03125,0.0,17855.119140625,0.0,0.0,95474.796875,0.0,0.0,469.0022583007813,2653.5498046875,2750.02392578125,0.0,27176.361328125,39085.98046875,62.784175872802734,2515.31787109375,18761.77734375,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,0.0,3131.773193359375,71.05422973632812,289.5171813964844,10763.279296875,5517.81689453125,6011.53955078125,510.313720703125,0.0,0.0,13925.3974609375,213.6806488037109,0.0,12112.033203125,1333.9886474609375,4241.16552734375,83915.1015625,0.0,16814.1328125,0.0,0.0,89747.90625,0.0,0.0,396.1541137695313,2477.518310546875,2564.286376953125,0.0,26032.544921875,36925.03515625,62.24016571044922,2315.39697265625,17559.755859375,0.0,0.0,0.0,0.0
2019-06-29 01:00:00,0.0,2953.017578125,64.63025665283203,272.1754455566406,10026.455078125,5127.7041015625,5614.2490234375,475.3601684570313,0.0,0.0,12862.7294921875,198.5008239746093,0.0,11545.2294921875,1247.669921875,3938.44775390625,79495.890625,0.0,15946.4853515625,0.0,0.0,85093.046875,0.0,0.0,337.4899597167969,2366.213134765625,2421.437744140625,0.0,25076.376953125,35317.0,61.23936462402344,2161.072998046875,16561.38671875,0.0,0.0,0.0,0.0
2019-06-29 02:00:00,0.0,2834.108642578125,59.59128952026367,259.3310852050781,9498.802734375,4820.16259765625,5340.04345703125,453.3338928222656,0.0,0.0,12021.025390625,187.3988494873047,0.0,11141.3798828125,1184.1966552734375,3693.730224609375,75874.2265625,0.0,15255.845703125,0.0,0.0,81595.1796875,0.0,0.0,293.0487060546875,2304.7705078125,2320.60009765625,0.0,24326.599609375,34100.625,60.42424392700195,2041.836669921875,15802.189453125,0.0,0.0,0.0,0.0
2019-06-29 03:00:00,0.0,2744.135009765625,56.1216049194336,250.21975708007807,9145.7265625,4610.44384765625,5156.962890625,439.8432312011719,0.0,0.0,11462.890625,179.83706665039062,0.0,10878.392578125,1141.760009765625,3502.305419921875,73180.7734375,0.0,14748.7705078125,0.0,0.0,79182.8046875,0.0,0.0,265.5909118652344,2266.530517578125,2251.79296875,0.0,23809.013671875,33193.16015625,59.697227478027344,1957.970703125,15300.8427734375,0.0,0.0,0.0,0.0
