,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-10 08:00:00,0.0,2267.94482421875,67.4499740600586,261.6292419433594,11324.498046875,5579.26220703125,6671.98876953125,520.1785278320312,0.0,0.0,14533.2705078125,198.714584350586,0.0,13639.07421875,1347.50732421875,3711.020263671875,67322.234375,0.0,18752.7109375,0.0,0.0,90273.109375,0.0,0.0,457.6711730957031,2728.16455078125,2904.599853515625,0.0,27240.439453125,27899.86328125,56.40853500366211,369.5027465820313,17917.66015625,0.0,0.0,0.0,0.0
2019-08-10 09:00:00,0.0,2441.123779296875,77.08869171142578,286.72711181640625,11962.673828125,6276.62255859375,7192.9541015625,543.4265747070312,0.0,0.0,16538.71875,221.5059967041016,0.0,13888.740234375,1509.1624755859375,3901.4892578125,70639.5859375,0.0,19556.955078125,0.0,0.0,93996.0,0.0,0.0,524.4406127929688,2912.14599609375,3127.504638671875,0.0,29355.791015625,29721.916015625,58.74547576904297,1087.5400390625,18969.314453125,0.0,0.0,0.0,0.0
2019-08-10 10:00:00,0.0,2604.2822265625,85.67688751220703,320.0928649902344,12639.41796875,6933.56640625,7731.06201171875,562.0093383789062,0.0,0.0,18344.953125,247.812728881836,0.0,14254.654296875,1678.28076171875,4149.197265625,74289.734375,0.0,20266.255859375,0.0,0.0,97673.625,0.0,0.0,580.3180541992188,3077.8896484375,3370.779541015625,0.0,31614.1640625,31501.896484375,62.07778930664063,1159.8626708984375,20171.3828125,0.0,0.0,0.0,0.0
2019-08-10 11:00:00,0.0,2760.57666015625,93.32649993896484,352.9342346191406,13338.291015625,7599.25,8289.732421875,582.0079345703125,0.0,0.0,19819.54296875,273.19000244140625,0.0,14636.748046875,1827.705078125,4394.64453125,77854.5078125,0.0,20856.859375,0.0,0.0,101202.6171875,0.0,0.0,632.5511474609375,3244.517822265625,3608.5166015625,0.0,33611.3828125,33250.9453125,65.20575714111328,1128.2073974609375,21344.796875,0.0,0.0,0.0,0.0
2019-08-10 12:00:00,0.0,2901.233154296875,99.24404907226562,381.4329833984375,14003.8828125,8228.5322265625,8823.3544921875,598.233154296875,0.0,0.0,20927.98046875,298.13690185546875,0.0,15014.5380859375,1953.0714111328125,4626.0771484375,81166.3828125,0.0,21290.41796875,0.0,0.0,104398.484375,0.0,0.0,675.7825927734375,3400.331298828125,3808.115966796875,0.0,35210.9375,34896.53515625,67.9765396118164,1009.3923950195312,22305.267578125,0.0,0.0,0.0,0.0
2019-08-10 13:00:00,0.0,3028.365234375,103.3313980102539,404.9505310058594,14558.3564453125,8700.1904296875,9240.8515625,607.87646484375,0.0,0.0,21658.458984375,318.76373291015625,0.0,15378.119140625,2045.57666015625,4813.29638671875,83887.0703125,0.0,21560.1953125,0.0,0.0,106967.484375,0.0,0.0,704.435791015625,3535.548583984375,3947.181884765625,0.0,36317.578125,36315.01171875,70.46322631835938,823.643310546875,23059.83984375,0.0,0.0,0.0,0.0
2019-08-10 14:00:00,0.0,3134.68212890625,105.81595611572266,420.1255187988281,14986.7744140625,8968.1181640625,9524.9501953125,611.9453125,0.0,0.0,21982.19140625,332.6380920410156,0.0,15730.828125,2100.561279296875,4941.1474609375,85877.875,0.0,21723.40625,0.0,0.0,108875.8984375,0.0,0.0,715.3782348632812,3626.907470703125,4016.02294921875,0.0,36964.11328125,37324.12890625,72.29043579101562,601.3931274414062,23559.125,0.0,0.0,0.0,0.0
2019-08-10 15:00:00,0.0,3238.453369140625,107.30950927734376,428.5246887207031,15449.048828125,9089.0087890625,9742.671875,619.5250854492188,0.0,0.0,22007.892578125,344.9471435546875,0.0,16055.6796875,2133.976806640625,5042.53125,87467.6484375,0.0,21892.11328125,0.0,0.0,110587.09375,0.0,0.0,714.0046997070312,3702.146728515625,4056.410888671875,0.0,37331.703125,38181.38671875,72.58502960205078,1017.7630615234376,23956.33984375,0.0,0.0,0.0,0.0
2019-08-10 16:00:00,0.0,3312.28662109375,107.93030548095705,433.3087463378906,15763.419921875,9060.1376953125,9841.5927734375,628.658935546875,0.0,0.0,21795.71484375,354.81695556640625,0.0,16520.74609375,2150.892822265625,5110.3212890625,88739.0859375,0.0,22125.5390625,0.0,0.0,111681.40625,0.0,0.0,700.80078125,3729.2451171875,4060.752197265625,0.0,37091.51953125,38669.9765625,72.15946960449219,869.4940185546875,23891.072265625,0.0,0.0,0.0,0.0
2019-08-10 17:00:00,0.0,3332.84228515625,107.47459411621094,427.3208618164063,15786.8681640625,8898.791015625,9758.9111328125,626.8305053710938,0.0,0.0,21351.48046875,353.5453796386719,0.0,16974.60546875,2125.384521484375,5104.68798828125,89420.375,0.0,22161.30078125,0.0,0.0,111027.984375,0.0,0.0,679.7465209960938,3693.0634765625,4026.99365234375,0.0,36330.890625,38662.6484375,70.52528381347656,793.7161865234375,23451.6015625,0.0,0.0,0.0,0.0
2019-08-10 18:00:00,0.0,3263.1162109375,104.86424255371094,418.1578979492188,15520.6572265625,8559.537109375,9556.1494140625,618.2093505859375,0.0,0.0,20564.755859375,345.3866271972656,0.0,16976.4765625,2068.87060546875,5022.388671875,89273.7890625,0.0,21824.45703125,0.0,0.0,108604.5625,0.0,0.0,654.8526611328125,3616.9794921875,3952.551513671875,0.0,34894.96484375,38043.9453125,68.62130737304688,781.9130859375,22670.783203125,0.0,0.0,0.0,0.0
2019-08-10 19:00:00,0.0,3075.900146484375,100.64094543457033,400.4339599609375,14767.9755859375,8123.70751953125,9156.025390625,600.275146484375,0.0,0.0,19569.427734375,333.0118408203125,0.0,16682.869140625,1979.53759765625,4830.27734375,87388.546875,0.0,21230.89453125,0.0,0.0,104435.5234375,0.0,0.0,652.9114379882812,3441.354736328125,3811.4130859375,0.0,33274.98046875,36664.51953125,67.42538452148438,819.3474731445312,21762.44921875,0.0,0.0,0.0,0.0
2019-08-10 20:00:00,0.0,2919.225341796875,98.07866668701172,385.6419067382813,14060.353515625,7801.05810546875,8696.748046875,583.425537109375,0.0,0.0,18954.859375,318.76177978515625,0.0,16404.76953125,1902.60302734375,4652.9443359375,84801.53125,0.0,20695.986328125,0.0,0.0,100685.953125,0.0,0.0,641.7745361328125,3309.717529296875,3676.0068359375,0.0,32109.14453125,35279.61328125,66.17349243164062,811.8175048828125,20705.044921875,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,2797.164306640625,94.33485412597656,371.7482299804688,13383.5166015625,7431.453125,8176.9951171875,560.7808837890625,0.0,0.0,18150.26171875,302.2299194335937,0.0,15777.5380859375,1802.1695556640625,4458.33984375,82765.1875,0.0,20100.873046875,0.0,0.0,96686.0703125,0.0,0.0,618.331787109375,3157.811767578125,3516.75146484375,0.0,30079.962890625,33782.01953125,63.6766471862793,735.9152221679688,19502.203125,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,2594.29736328125,88.28836059570312,350.0908508300781,12395.47265625,6913.18994140625,7570.9560546875,526.3305053710938,0.0,0.0,17048.20703125,281.3698425292969,0.0,14713.74609375,1675.56201171875,4204.2705078125,79517.53125,0.0,19094.232421875,0.0,0.0,91886.578125,0.0,0.0,578.8381958007812,2950.498046875,3315.255859375,0.0,27906.841796875,32039.6328125,60.34839630126953,631.7566528320312,18198.037109375,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2361.5859375,81.74629211425781,325.4241027832031,11317.8330078125,6360.74365234375,6904.48779296875,481.1805114746094,0.0,0.0,15807.5791015625,257.5256042480469,0.0,13543.4072265625,1543.6663818359375,3900.177490234375,75253.78125,0.0,17942.388671875,0.0,0.0,86575.2421875,0.0,0.0,525.2198486328125,2727.22509765625,3101.795654296875,0.0,26034.861328125,29990.576171875,56.4867057800293,553.6029663085938,16900.908203125,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2175.78173828125,74.96070861816406,301.44549560546875,10405.916015625,5834.3623046875,6311.45703125,439.1706237792969,0.0,0.0,14606.1640625,235.50616455078125,0.0,12691.8916015625,1429.5555419921875,3620.6591796875,71193.328125,0.0,16935.822265625,0.0,0.0,81652.9765625,0.0,0.0,450.5225830078125,2550.903076171875,2896.212646484375,0.0,24945.646484375,28267.228515625,54.105743408203125,491.48931884765625,15860.505859375,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2068.669677734375,69.22892761230469,281.0529479980469,9744.880859375,5428.064453125,5836.53369140625,413.1952819824219,0.0,0.0,13654.9013671875,216.7989501953125,0.0,12086.166015625,1334.567626953125,3400.380126953125,67951.40625,0.0,16113.501953125,0.0,0.0,77941.8359375,0.0,0.0,393.3417053222656,2427.52978515625,2738.7880859375,0.0,24112.001953125,27005.0,53.08708953857422,470.2942810058594,15038.9482421875,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,2002.0621337890625,64.5908203125,265.1929016113281,9293.1416015625,5112.99072265625,5487.73046875,398.8255920410156,0.0,0.0,12913.16015625,201.8980712890625,0.0,11679.5439453125,1260.114990234375,3243.623779296875,65201.171875,0.0,15470.529296875,0.0,0.0,75370.3828125,0.0,0.0,352.1148681640625,2339.164794921875,2631.989013671875,0.0,23531.126953125,26042.779296875,53.00460433959961,481.0285034179688,14445.162109375,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,1953.1224365234373,61.05796432495117,253.7586364746093,8979.5009765625,4880.548828125,5250.37158203125,391.3439025878906,0.0,0.0,12366.19921875,190.63951110839844,0.0,11430.6845703125,1204.8974609375,3130.396240234375,63188.8515625,0.0,15006.5068359375,0.0,0.0,73666.0,0.0,0.0,325.03472900390625,2269.2783203125,2553.040283203125,0.0,23175.9375,25313.8203125,53.1314582824707,512.435302734375,14050.328125,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,1924.2957763671875,58.75822830200195,247.1705474853516,8807.2275390625,4747.916015625,5114.5810546875,389.1446228027344,0.0,0.0,12037.3037109375,184.2201232910156,0.0,11330.7724609375,1172.8680419921875,3052.140380859375,61969.78125,0.0,14736.34375,0.0,0.0,72748.1640625,0.0,0.0,313.91729736328125,2221.931396484375,2504.509765625,0.0,23032.39453125,24865.9765625,53.45353698730469,552.2985229492188,13868.0810546875,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,1931.371337890625,58.3895378112793,244.3736572265625,8778.2255859375,4700.6787109375,5079.9052734375,395.0292053222656,0.0,0.0,11957.61328125,183.6131896972656,0.0,11359.328125,1163.062744140625,3026.12451171875,61373.04296875,0.0,14660.6181640625,0.0,0.0,72772.0390625,0.0,0.0,320.3899230957031,2208.09716796875,2487.75341796875,0.0,23121.833984375,24762.05859375,53.88578796386719,592.8600463867188,13897.8310546875,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,1968.1077880859373,57.5678825378418,241.1745147705078,8797.6064453125,4684.93505859375,5077.048828125,403.0230712890625,0.0,0.0,11957.1962890625,183.6426544189453,0.0,11358.470703125,1163.2637939453125,2999.673095703125,61057.02734375,0.0,14774.3134765625,0.0,0.0,72376.3828125,0.0,0.0,349.6073608398437,2192.688720703125,2504.713623046875,0.0,23217.66796875,24563.0859375,54.48445892333984,664.989990234375,13943.7197265625,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2119.64697265625,58.930419921875,243.65151977539065,9080.865234375,4891.9775390625,5215.67529296875,422.6441650390625,0.0,0.0,12588.8916015625,188.4384765625,0.0,11511.9736328125,1211.2569580078125,3041.045654296875,61275.22265625,0.0,15256.1416015625,0.0,0.0,73444.9375,0.0,0.0,391.26995849609375,2225.813232421875,2563.00390625,0.0,24013.802734375,25181.416015625,56.15300750732422,367.7989501953125,14510.7607421875,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2355.706787109375,67.57735443115234,256.8539428710937,9628.107421875,5544.060546875,5499.5087890625,453.4166870117188,0.0,0.0,14290.828125,199.8582305908203,0.0,11734.8896484375,1311.271728515625,3203.9638671875,62982.5078125,0.0,16025.7158203125,0.0,0.0,76883.4765625,0.0,0.0,447.2081909179688,2302.656005859375,2668.501953125,0.0,25382.923828125,26508.3671875,58.387115478515625,369.5027465820313,15611.1962890625,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2624.210205078125,78.63988494873047,283.5508117675781,10271.7958984375,6350.50732421875,5952.51171875,484.5536193847656,0.0,0.0,16417.962890625,217.6442108154297,0.0,11919.697265625,1457.77490234375,3444.58642578125,66516.609375,0.0,16900.017578125,0.0,0.0,81326.1953125,0.0,0.0,512.4635009765625,2443.0634765625,2839.518310546875,0.0,27384.515625,28410.6640625,61.29060745239258,1087.5400390625,17013.201171875,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,2833.401611328125,87.90811920166016,314.7684326171875,10731.06640625,7127.53662109375,6364.16552734375,502.2409973144531,0.0,0.0,18328.599609375,239.49905395507807,0.0,12190.0283203125,1603.8299560546875,3708.5224609375,70394.6328125,0.0,17624.6328125,0.0,0.0,85709.0625,0.0,0.0,568.7938842773438,2584.923583984375,3006.63720703125,0.0,29420.052734375,30140.9375,64.09713745117188,1159.8626708984375,18299.91796875,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3037.9013671875,95.9402313232422,345.4771728515625,11234.095703125,7937.61376953125,6799.9248046875,522.8873901367188,0.0,0.0,19937.107421875,261.1590881347656,0.0,12455.9111328125,1734.8436279296875,3961.18603515625,74244.3828125,0.0,18257.9375,0.0,0.0,89943.8046875,0.0,0.0,621.6235961914062,2717.1357421875,3173.787841796875,0.0,31369.01171875,31748.609375,67.38980865478516,1128.2073974609375,19590.326171875,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,3221.802978515625,101.95230102539062,373.8230590820313,11816.505859375,8638.5283203125,7197.38623046875,544.4657592773438,0.0,0.0,21178.47265625,284.33270263671875,0.0,12716.3125,1846.3846435546875,4205.97265625,77877.765625,0.0,18792.69921875,0.0,0.0,93840.109375,0.0,0.0,667.1364135742188,2844.0712890625,3321.88525390625,0.0,32980.96484375,33166.08984375,70.285400390625,1009.3923950195312,20689.93359375,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3367.94287109375,105.9358901977539,396.2778625488281,12415.7578125,9142.748046875,7519.3046875,564.79833984375,0.0,0.0,22016.107421875,304.0832214355469,0.0,12974.31640625,1919.2705078125,4417.8671875,80718.421875,0.0,19221.76171875,0.0,0.0,97278.9609375,0.0,0.0,698.65673828125,2949.220947265625,3433.3056640625,0.0,34197.7578125,34354.08203125,72.75770568847656,823.643310546875,21593.697265625,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,3468.97314453125,108.19873046875,411.435302734375,12951.810546875,9442.0615234375,7743.34765625,578.2798461914062,0.0,0.0,22453.9453125,319.88446044921875,0.0,13250.7626953125,1961.341552734375,4575.04736328125,82916.734375,0.0,19565.400390625,0.0,0.0,100195.5703125,0.0,0.0,710.638916015625,3033.607666015625,3496.962890625,0.0,35040.953125,35193.59375,74.67817687988281,601.3931274414062,22280.556640625,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,3568.98974609375,109.4521484375,421.8064270019531,13416.59375,9578.3408203125,7937.74755859375,597.052001953125,0.0,0.0,22604.765625,330.7054138183594,0.0,13621.8251953125,1982.1998291015625,4702.05908203125,84638.3671875,0.0,19904.208984375,0.0,0.0,102453.6953125,0.0,0.0,703.77197265625,3108.1591796875,3546.822998046875,0.0,35642.57421875,35980.48828125,76.0852279663086,1017.7630615234376,22799.005859375,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,3634.083251953125,109.86083984375,422.2041015625,13812.05078125,9593.0,8033.38916015625,615.8247680664062,0.0,0.0,22494.71484375,329.2160949707031,0.0,14199.935546875,1979.5030517578125,4797.8115234375,86094.2109375,0.0,20319.38671875,0.0,0.0,104451.6796875,0.0,0.0,687.1212158203125,3147.763916015625,3555.781005859375,0.0,35671.3125,36458.515625,75.05545806884766,869.4940185546875,22837.71875,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,3654.24169921875,109.4513168334961,414.9769592285156,13901.6123046875,9384.48046875,7989.50927734375,620.7586669921875,0.0,0.0,22126.8515625,321.3169250488281,0.0,14757.953125,1931.5074462890625,4814.99365234375,87125.8984375,0.0,20532.6484375,0.0,0.0,104868.890625,0.0,0.0,656.67578125,3130.3974609375,3518.1552734375,0.0,35145.359375,36556.703125,74.07682800292969,793.7161865234375,22507.509765625,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,3593.7275390625,107.24308776855467,404.05511474609375,13700.0302734375,9031.2548828125,7880.896484375,617.16015625,0.0,0.0,21419.359375,312.33697509765625,0.0,15006.4169921875,1877.6834716796875,4754.78515625,87454.7265625,0.0,20406.654296875,0.0,0.0,103537.21875,0.0,0.0,618.5428466796875,3085.311279296875,3447.51611328125,0.0,34069.5546875,36147.30859375,72.24774169921875,781.9130859375,21860.490234375,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,3413.47021484375,103.11183166503906,386.2831115722656,13248.8564453125,8587.0615234375,7735.8974609375,603.7351684570312,0.0,0.0,20463.357421875,304.338134765625,0.0,14995.939453125,1807.2144775390625,4602.52490234375,86120.0,0.0,20054.90234375,0.0,0.0,101051.3046875,0.0,0.0,602.8583984375,3005.2001953125,3312.66650390625,0.0,33020.9609375,35093.18359375,70.86792755126953,819.3474731445312,21170.3046875,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,3235.3173828125,101.1141357421875,376.4049987792969,12887.296875,8228.142578125,7466.8408203125,588.5909423828125,0.0,0.0,19793.4296875,294.0668029785156,0.0,14851.4521484375,1762.304931640625,4461.2021484375,83854.15625,0.0,19743.984375,0.0,0.0,98686.109375,0.0,0.0,579.8749389648438,2943.399169921875,3198.991455078125,0.0,31938.3515625,33977.953125,69.07112121582031,811.8175048828125,20256.45703125,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3075.860107421875,97.98657989501952,363.7543029785156,12342.0986328125,7764.5634765625,7054.6474609375,564.6780395507812,0.0,0.0,18965.744140625,279.7163391113281,0.0,14175.6015625,1679.998291015625,4294.6708984375,81933.4375,0.0,19164.546875,0.0,0.0,95501.171875,0.0,0.0,546.8767700195312,2813.912353515625,3053.422607421875,0.0,29929.669921875,32661.1640625,66.89606475830078,735.9152221679688,19138.416015625,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,2812.9111328125,91.71634674072266,341.9466857910156,11462.4658203125,7116.12451171875,6533.5029296875,526.0084838867188,0.0,0.0,17696.970703125,260.6703186035156,0.0,13113.1005859375,1566.4332275390625,4063.313232421875,79019.34375,0.0,18163.259765625,0.0,0.0,91042.6328125,0.0,0.0,507.73876953125,2627.439697265625,2856.807861328125,0.0,27738.7265625,31006.064453125,64.3219223022461,631.7566528320312,17893.23828125,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2516.6123046875,83.86437225341797,316.44830322265625,10521.37890625,6409.45947265625,5977.990234375,478.5202941894531,0.0,0.0,16198.701171875,237.66519165039065,0.0,12022.0615234375,1442.39111328125,3772.4541015625,74822.25,0.0,17018.76171875,0.0,0.0,85746.75,0.0,0.0,464.748779296875,2432.1220703125,2639.66162109375,0.0,25868.92578125,28944.25,61.25040817260742,553.6029663085938,16661.87109375,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2318.804931640625,76.75544738769531,293.86602783203125,9767.38671875,5856.6884765625,5537.73486328125,443.4797058105469,0.0,0.0,14880.0859375,218.5150909423828,0.0,11378.2001953125,1342.5267333984375,3504.11474609375,70458.2109375,0.0,16129.8544921875,0.0,0.0,81432.5546875,0.0,0.0,388.4459838867188,2306.673095703125,2458.501220703125,0.0,24997.830078125,27287.216796875,61.3729248046875,491.48931884765625,15794.6044921875,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2195.53955078125,71.25422668457031,275.8937072753906,9288.82421875,5434.92138671875,5247.439453125,424.9842834472656,0.0,0.0,13907.169921875,203.5462646484375,0.0,10990.9404296875,1265.91357421875,3305.8408203125,67030.7109375,0.0,15465.072265625,0.0,0.0,78314.609375,0.0,0.0,340.87518310546875,2251.2021484375,2318.892822265625,0.0,24325.201171875,26133.130859375,60.05372619628906,470.2942810058594,15157.4541015625,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2116.70166015625,67.28453826904297,263.546630859375,9006.6650390625,5127.107421875,5064.17578125,415.3033142089844,0.0,0.0,13295.619140625,192.7811889648437,0.0,10801.1572265625,1214.591064453125,3171.92333984375,64554.1484375,0.0,15053.1435546875,0.0,0.0,76409.1015625,0.0,0.0,318.0118408203125,2238.07373046875,2227.453125,0.0,23922.134765625,25372.4921875,58.64361953735352,481.0285034179688,14791.884765625,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2079.62890625,64.85155487060547,257.252197265625,8880.84765625,4926.26513671875,5015.4052734375,411.6722412109375,0.0,0.0,12930.5234375,186.03512573242188,0.0,10761.876953125,1190.713623046875,3089.303466796875,62857.96875,0.0,14891.837890625,0.0,0.0,75513.609375,0.0,0.0,316.1954040527344,2247.628173828125,2169.549560546875,0.0,23876.10546875,24978.21875,57.48042297363281,512.435302734375,14726.5068359375,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2086.871826171875,64.36106872558594,257.8977966308594,8972.6708984375,4858.1123046875,5130.6357421875,418.4664306640625,0.0,0.0,12903.640625,185.6171264648437,0.0,10825.29296875,1201.344970703125,3079.6455078125,62103.40625,0.0,15033.7431640625,0.0,0.0,75871.75,0.0,0.0,332.8505859375,2276.095947265625,2152.051025390625,0.0,24346.091796875,25095.611328125,56.59259414672852,552.2985229492188,14975.9267578125,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2152.047607421875,65.87467193603516,272.06060791015625,9384.53125,5005.85595703125,5400.79638671875,440.461669921875,0.0,0.0,13243.880859375,194.5672149658203,0.0,11083.41796875,1269.996826171875,3164.814697265625,62494.24609375,0.0,15541.5419921875,0.0,0.0,77989.453125,0.0,0.0,363.9558410644531,2324.253173828125,2175.82080078125,0.0,25397.697265625,25775.349609375,56.77300643920898,592.8600463867188,15608.4736328125,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2255.291748046875,65.85087585449219,292.73492431640625,10085.1455078125,5279.7216796875,5812.39599609375,476.3871765136719,0.0,0.0,13723.564453125,206.4436798095703,0.0,11843.693359375,1359.2039794921875,3319.67431640625,64507.26953125,0.0,16583.869140625,0.0,0.0,81661.6640625,0.0,0.0,417.3396911621094,2378.15869140625,2226.0869140625,0.0,26148.291015625,26802.048828125,58.10400390625,664.989990234375,16391.748046875,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2373.47900390625,65.08258819580078,313.3631286621094,10736.794921875,5671.5419921875,6243.0556640625,510.716796875,0.0,0.0,14410.693359375,218.60699462890625,0.0,12633.4765625,1446.0323486328125,3504.296630859375,67525.1015625,0.0,17865.767578125,0.0,0.0,86498.125,0.0,0.0,473.788818359375,2465.6328125,2322.35400390625,0.0,27413.591796875,28140.865234375,60.9726676940918,367.7989501953125,17347.384765625,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2503.1044921875,69.92703247070312,335.55975341796875,11282.92578125,6299.498046875,6675.0263671875,538.5474853515625,0.0,0.0,15784.310546875,235.17202758789065,0.0,13266.50390625,1554.28271484375,3717.547119140625,70833.3671875,0.0,19003.833984375,0.0,0.0,91609.4375,0.0,0.0,530.4942016601562,2586.47998046875,2466.8759765625,0.0,29295.458984375,29471.98828125,65.14344024658203,369.5027465820313,18364.63671875,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2648.706787109375,77.6205825805664,366.4943542480469,11841.7958984375,7040.72216796875,7123.0654296875,560.9087524414062,0.0,0.0,17458.580078125,256.0999755859375,0.0,13680.349609375,1702.9927978515625,3968.302001953125,74261.546875,0.0,19976.40625,0.0,0.0,96718.921875,0.0,0.0,581.7886962890625,2761.56201171875,2672.0615234375,0.0,31841.501953125,30998.1640625,70.24620056152344,1087.5400390625,19790.650390625,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,2848.19287109375,85.35691833496094,405.7877502441406,12478.642578125,7866.18212890625,7581.7724609375,592.6005249023438,0.0,0.0,19076.533203125,281.7855224609375,0.0,14035.5947265625,1898.283203125,4253.435546875,77608.6015625,0.0,20825.583984375,0.0,0.0,101891.5859375,0.0,0.0,619.0564575195312,2952.475830078125,2874.630126953125,0.0,34501.28125,32677.904296875,74.09532928466797,1159.8626708984375,21310.14453125,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,3032.91162109375,92.30001068115234,444.4888000488281,13127.40625,8649.685546875,8039.90087890625,625.3674926757812,0.0,0.0,20509.837890625,309.0143737792969,0.0,14436.244140625,2080.509033203125,4521.8154296875,80778.078125,0.0,21559.841796875,0.0,0.0,106952.625,0.0,0.0,654.7098999023438,3150.93994140625,3069.27978515625,0.0,36869.0546875,34259.109375,78.7236099243164,1128.2073974609375,22678.42578125,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,3197.842529296875,97.89070892333984,478.2286376953125,13768.2392578125,9317.974609375,8475.91796875,657.4820556640625,0.0,0.0,21636.59765625,334.4743347167969,0.0,14867.35546875,2227.396240234375,4778.28125,83706.5078125,0.0,22146.90234375,0.0,0.0,111460.6875,0.0,0.0,682.440673828125,3350.08349609375,3237.177734375,0.0,38642.6953125,35716.86328125,83.26072692871094,1009.3923950195312,23755.8828125,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3332.343994140625,102.02521514892578,505.2942504882813,14396.583984375,9777.416015625,8828.9501953125,687.1820678710938,0.0,0.0,22398.4765625,356.1952819824219,0.0,15299.8828125,2332.72802734375,4994.46826171875,86326.359375,0.0,22533.828125,0.0,0.0,115047.9375,0.0,0.0,700.8164672851562,3539.419189453125,3366.33544921875,0.0,39809.36328125,36959.8203125,86.7601547241211,823.643310546875,24563.998046875,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,3440.047119140625,104.82727813720705,524.64013671875,14974.513671875,10023.720703125,9088.2763671875,708.6608276367188,0.0,0.0,22832.2109375,371.4227294921875,0.0,15700.00390625,2400.7666015625,5160.68408203125,88436.2578125,0.0,22875.5390625,0.0,0.0,117563.625,0.0,0.0,704.455078125,3689.75537109375,3439.840576171875,0.0,40454.75,37835.03125,89.25875854492188,601.3931274414062,25096.66015625,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,3516.418701171875,107.34347534179688,530.9716186523438,15473.736328125,10150.109375,9312.5390625,727.61376953125,0.0,0.0,23047.490234375,384.5061645507813,0.0,16127.6416015625,2433.666015625,5295.22119140625,89562.125,0.0,23186.45703125,0.0,0.0,119350.4140625,0.0,0.0,687.1952514648438,3799.71044921875,3488.177978515625,0.0,40822.23828125,38494.7109375,92.29943084716795,1017.7630615234376,25535.318359375,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,3580.557861328125,109.14320373535156,531.619873046875,15906.8212890625,10146.3837890625,9433.041015625,744.6332397460938,0.0,0.0,23068.91015625,393.1096801757813,0.0,16634.341796875,2453.506591796875,5367.1806640625,90273.9609375,0.0,23565.71484375,0.0,0.0,120830.71875,0.0,0.0,663.5633544921875,3857.192138671875,3501.0322265625,0.0,40667.765625,38789.0234375,92.53337097167967,869.4940185546875,25584.8671875,0.0,0.0,0.0,0.0
