,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-05 22:00:00,0.0,3062.149169921875,95.9299545288086,361.0814208984375,14276.7880859375,7212.81396484375,8280.232421875,583.3304443359375,0.0,0.0,17229.611328125,264.7843017578125,0.0,12187.16015625,1589.53515625,4498.40625,80743.7578125,0.0,20020.087890625,0.0,0.0,101302.75,0.0,0.0,546.9863891601562,3076.658935546875,2744.371826171875,0.0,28680.638671875,35824.68359375,69.94156646728516,2842.89794921875,20417.783203125,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,2740.923583984375,88.39854431152344,330.9159545898437,13024.4345703125,6495.306640625,7527.46533203125,523.4896850585938,0.0,0.0,15898.4697265625,243.1425170898437,0.0,11256.64453125,1472.5162353515625,4170.6064453125,75967.4609375,0.0,18628.314453125,0.0,0.0,94670.4609375,0.0,0.0,483.8758239746094,2837.654296875,2513.58740234375,0.0,26634.802734375,33194.96484375,64.21817779541016,2623.308349609375,18874.419921875,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2506.743896484375,81.79024505615234,304.6409912109375,11998.0849609375,5962.21484375,6945.4658203125,478.1381530761719,0.0,0.0,14753.4423828125,224.5975952148437,0.0,10816.7587890625,1382.2833251953125,3921.994140625,71457.40625,0.0,17546.2578125,0.0,0.0,89681.4609375,0.0,0.0,414.836181640625,2685.75390625,2335.265625,0.0,25628.55859375,31265.8828125,61.680118560791016,2450.68359375,17832.0703125,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2353.1328125,76.6394271850586,284.11444091796875,11274.9638671875,5583.26220703125,6532.27099609375,451.0058898925781,0.0,0.0,13941.306640625,210.29055786132807,0.0,10580.2001953125,1313.0692138671875,3729.385009765625,68017.578125,0.0,16741.048828125,0.0,0.0,85701.96875,0.0,0.0,362.595458984375,2599.896240234375,2209.04052734375,0.0,24824.39453125,29895.369140625,59.20191192626953,2334.79638671875,17035.033203125,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,2251.761474609375,72.94940185546875,270.2319030761719,10794.3740234375,5334.84716796875,6240.2861328125,435.2272644042969,0.0,0.0,13416.814453125,200.160400390625,0.0,10495.546875,1268.06787109375,3598.789306640625,65560.0703125,0.0,16225.8125,0.0,0.0,82937.515625,0.0,0.0,325.2991027832031,2570.521240234375,2130.822998046875,0.0,24323.255859375,28964.171875,57.32207489013672,2264.3662109375,16529.41796875,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,2190.49462890625,70.78754425048828,262.69549560546875,10508.1494140625,5180.158203125,6073.27587890625,427.8322143554688,0.0,0.0,13099.0341796875,193.74191284179688,0.0,10533.7451171875,1248.5487060546875,3513.905517578125,63933.74609375,0.0,16001.5947265625,0.0,0.0,81495.7578125,0.0,0.0,301.210693359375,2566.65283203125,2084.61767578125,0.0,24201.591796875,28433.423828125,56.22210693359375,2234.454833984375,16339.50390625,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.0,2178.04541015625,70.41295623779297,262.69659423828125,10463.55859375,5136.75927734375,6050.1630859375,429.8898315429688,0.0,0.0,13081.49609375,192.1887969970703,0.0,10663.4892578125,1259.0174560546875,3500.304931640625,63297.32421875,0.0,16103.4677734375,0.0,0.0,81687.2890625,0.0,0.0,294.38873291015625,2578.74462890625,2076.097900390625,0.0,24569.85546875,28407.5859375,56.02259063720703,2245.3271484375,16473.29296875,0.0,0.0,0.0,0.0
2019-06-06 05:00:00,0.0,2235.4072265625,71.73963165283203,273.9094543457031,10756.1650390625,5264.13671875,6208.517578125,450.0260925292969,0.0,0.0,13366.66796875,196.5561981201172,0.0,10995.3662109375,1307.1591796875,3580.763916015625,63949.6171875,0.0,16596.03515625,0.0,0.0,83851.8671875,0.0,0.0,305.7810974121094,2611.94921875,2102.208984375,0.0,25469.7578125,28942.060546875,56.47826766967773,2291.985595703125,16980.783203125,0.0,0.0,0.0,0.0
2019-06-06 06:00:00,0.0,2333.828369140625,71.51660919189453,298.4218139648437,11371.177734375,5541.81396484375,6541.92333984375,486.74798583984375,0.0,0.0,13899.1572265625,207.151123046875,0.0,11742.265625,1394.0924072265625,3756.239013671875,66118.953125,0.0,17784.919921875,0.0,0.0,87763.78125,0.0,0.0,340.4361267089844,2659.09912109375,2164.048583984375,0.0,26018.923828125,29849.916015625,59.04460906982422,2394.14599609375,17620.310546875,0.0,0.0,0.0,0.0
2019-06-06 07:00:00,0.0,2407.291259765625,69.62140655517578,321.88336181640625,11980.6171875,5777.90576171875,6903.2060546875,522.503662109375,0.0,0.0,14466.02734375,217.5310974121093,0.0,12468.6513671875,1478.685791015625,3918.575439453125,69186.71875,0.0,19263.361328125,0.0,0.0,92348.3828125,0.0,0.0,378.15325927734375,2737.229248046875,2261.002197265625,0.0,27145.494140625,30748.564453125,61.86513137817383,2483.599365234375,18316.224609375,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.0,2488.565673828125,71.95796966552734,346.19921875,12489.603515625,6155.6279296875,7355.52001953125,555.797119140625,0.0,0.0,15452.8291015625,229.850830078125,0.0,13001.8916015625,1572.921875,4116.41455078125,72136.515625,0.0,20636.626953125,0.0,0.0,97131.21875,0.0,0.0,419.3855285644531,2858.525146484375,2404.59716796875,0.0,28774.2734375,31512.048828125,65.19880676269531,2575.73193359375,19113.857421875,0.0,0.0,0.0,0.0
2019-06-06 09:00:00,0.0,2599.158447265625,77.58948516845703,377.51312255859375,13154.015625,6777.13037109375,7916.869140625,588.0466918945312,0.0,0.0,16598.130859375,248.9608154296875,0.0,13339.29296875,1708.8056640625,4339.27490234375,75081.9921875,0.0,21966.875,0.0,0.0,101607.21875,0.0,0.0,464.1654357910156,3038.3916015625,2607.223876953125,0.0,31017.931640625,32519.587890625,68.98763275146484,2737.084228515625,20333.619140625,0.0,0.0,0.0,0.0
2019-06-06 10:00:00,0.0,2782.375732421875,84.36556243896484,410.7432556152344,14092.126953125,7542.861328125,8641.0341796875,632.034912109375,0.0,0.0,17700.240234375,270.06463623046875,0.0,13690.90625,1843.1468505859373,4602.82470703125,78230.359375,0.0,23316.99609375,0.0,0.0,106840.890625,0.0,0.0,486.090087890625,3228.178955078125,2826.02099609375,0.0,33208.5078125,33961.93359375,71.90168762207031,2941.22509765625,21673.544921875,0.0,0.0,0.0,0.0
2019-06-06 11:00:00,0.0,2968.4365234375,90.8457260131836,444.0758972167969,15139.0595703125,8309.6376953125,9391.7890625,678.3848266601562,0.0,0.0,18730.283203125,291.9961242675781,0.0,14112.4150390625,1976.9954833984373,4879.57470703125,81476.8125,0.0,24502.662109375,0.0,0.0,112180.6796875,0.0,0.0,510.958740234375,3423.58203125,3043.184326171875,0.0,35332.65234375,35472.19140625,75.94688415527344,3133.238037109375,22871.52734375,0.0,0.0,0.0,0.0
2019-06-06 12:00:00,0.0,3148.251708984375,96.27957153320312,474.62933349609375,16152.7216796875,9024.77734375,10089.2294921875,706.7006225585938,0.0,0.0,19584.87109375,312.18560791015625,0.0,14575.349609375,2096.581298828125,5116.2041015625,84649.5234375,0.0,25272.1640625,0.0,0.0,116947.2421875,0.0,0.0,537.34619140625,3618.63427734375,3239.33837890625,0.0,36989.55078125,36961.19921875,80.06143188476562,3307.23486328125,23805.939453125,0.0,0.0,0.0,0.0
2019-06-06 13:00:00,0.0,3309.8115234375,100.49411010742188,497.8964538574219,17025.138671875,9597.2470703125,10637.5859375,725.8939819335938,0.0,0.0,20166.69140625,330.0191345214844,0.0,15039.3701171875,2190.072998046875,5328.73388671875,87381.1171875,0.0,25910.525390625,0.0,0.0,120755.7109375,0.0,0.0,558.7103271484375,3801.60595703125,3388.380126953125,0.0,38191.45703125,38313.82421875,83.52212524414062,3437.23681640625,24530.646484375,0.0,0.0,0.0,0.0
2019-06-06 14:00:00,0.0,3448.1591796875,103.48943328857422,508.3930358886719,17759.81640625,9988.6298828125,10992.095703125,741.7462768554688,0.0,0.0,20443.064453125,345.11749267578125,0.0,15475.4140625,2255.159423828125,5482.8525390625,89466.4609375,0.0,26516.462890625,0.0,0.0,123523.2578125,0.0,0.0,576.6166381835938,3940.23779296875,3483.2861328125,0.0,38806.90625,39399.1640625,86.3994140625,3514.131591796875,24987.171875,0.0,0.0,0.0,0.0
2019-06-06 15:00:00,0.0,3572.849365234375,106.10579681396484,503.8080139160156,18191.796875,10339.1318359375,11195.1240234375,753.8218383789062,0.0,0.0,20515.779296875,359.6822509765625,0.0,15923.513671875,2294.796142578125,5600.19287109375,90814.609375,0.0,27066.693359375,0.0,0.0,125414.7734375,0.0,0.0,580.776611328125,4034.053466796875,3548.80517578125,0.0,39033.75,40181.84765625,88.1527099609375,3557.92919921875,25289.841796875,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.0,3673.072998046875,107.98584747314452,496.5261535644531,18401.78125,10442.7216796875,11245.6904296875,764.048583984375,0.0,0.0,20407.427734375,364.6943054199219,0.0,16503.197265625,2295.021484375,5658.3095703125,91721.921875,0.0,27442.572265625,0.0,0.0,126908.0,0.0,0.0,583.635498046875,4075.54736328125,3564.29638671875,0.0,38782.0234375,40643.0703125,88.47332000732422,3572.405517578125,25222.97265625,0.0,0.0,0.0,0.0
2019-06-06 17:00:00,0.0,3718.79345703125,109.0025405883789,479.9759826660156,18253.5078125,10239.4033203125,11106.1337890625,757.6311645507812,0.0,0.0,20122.19921875,357.1220092773437,0.0,17030.517578125,2247.646484375,5649.14697265625,92166.6171875,0.0,27483.736328125,0.0,0.0,126742.2578125,0.0,0.0,580.1659545898438,4031.08837890625,3537.95654296875,0.0,37988.53125,40589.52734375,86.94229125976562,3535.76220703125,24799.90234375,0.0,0.0,0.0,0.0
2019-06-06 18:00:00,0.0,3667.099609375,108.14889526367188,459.1912841796875,17816.326171875,9870.095703125,10900.185546875,745.580078125,0.0,0.0,19591.939453125,343.1440124511719,0.0,17120.33203125,2145.485107421875,5573.0224609375,91813.1328125,0.0,26955.685546875,0.0,0.0,124643.7421875,0.0,0.0,568.9617919921875,3932.433837890625,3483.227294921875,0.0,36837.30078125,39899.01953125,83.98760986328125,3474.590576171875,24030.556640625,0.0,0.0,0.0,0.0
2019-06-06 19:00:00,0.0,3482.565673828125,105.09294891357422,438.5260925292969,17045.61328125,9309.6875,10505.9921875,721.8676147460938,0.0,0.0,18855.3984375,332.6274719238281,0.0,16912.40625,2059.83447265625,5393.29248046875,90037.7109375,0.0,26158.287109375,0.0,0.0,120395.125,0.0,0.0,567.7467651367188,3772.9990234375,3369.96875,0.0,35468.5,38612.74609375,81.80075073242188,3426.0263671875,23349.94140625,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.0,3305.950439453125,103.68074798583984,424.06939697265625,16303.42578125,8874.63671875,9951.908203125,696.6549072265625,0.0,0.0,18467.42578125,319.0447082519531,0.0,16630.84765625,1996.0396728515625,5181.1611328125,87254.9296875,0.0,25438.453125,0.0,0.0,115929.2734375,0.0,0.0,554.3544311523438,3624.6259765625,3273.41796875,0.0,34355.1875,37265.5703125,78.94964599609375,3387.255126953125,22410.814453125,0.0,0.0,0.0,0.0
2019-06-06 21:00:00,0.0,3151.166259765625,99.96905517578124,404.1694946289063,15475.7666015625,8309.6845703125,9310.3583984375,662.636474609375,0.0,0.0,17768.578125,301.2703552246094,0.0,15886.23046875,1899.0118408203125,4949.82080078125,84940.1796875,0.0,24502.892578125,0.0,0.0,110963.5078125,0.0,0.0,516.0960693359375,3447.353759765625,3131.17919921875,0.0,32273.830078125,35709.8828125,75.99874877929688,3270.692138671875,21203.783203125,0.0,0.0,0.0,0.0
2019-06-06 22:00:00,0.0,2895.461181640625,92.9803466796875,376.6025085449219,14270.52734375,7557.40234375,8570.21484375,613.200439453125,0.0,0.0,16632.798828125,278.7703857421875,0.0,14735.9267578125,1766.6199951171875,4659.16357421875,81474.046875,0.0,23092.30078125,0.0,0.0,104929.15625,0.0,0.0,467.7242736816406,3213.5810546875,2933.73095703125,0.0,29958.73046875,33740.88671875,72.21917724609375,3077.277099609375,19763.71875,0.0,0.0,0.0,0.0
2019-06-06 23:00:00,0.0,2604.965576171875,85.43034362792969,346.7448425292969,13023.6435546875,6776.58056640625,7781.84375,552.6459350585938,0.0,0.0,15305.0576171875,253.5622100830078,0.0,13538.9560546875,1619.0369873046875,4321.4677734375,76721.265625,0.0,21467.240234375,0.0,0.0,97888.4375,0.0,0.0,416.1337890625,2965.86962890625,2716.87548828125,0.0,27859.087890625,31314.943359375,68.1573715209961,2840.7685546875,18240.419921875,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,0.0,2379.2900390625,78.70307922363281,317.0082397460937,11973.197265625,6126.212890625,7174.5146484375,506.88916015625,0.0,0.0,14081.6083984375,230.3768310546875,0.0,12861.2373046875,1475.7843017578125,4014.69921875,71961.1875,0.0,20103.205078125,0.0,0.0,92363.0546875,0.0,0.0,369.4899597167969,2795.010498046875,2545.846923828125,0.0,26770.693359375,29414.080078125,62.80078887939453,2610.156005859375,17172.109375,0.0,0.0,0.0,0.0
2019-06-07 01:00:00,0.0,2233.807861328125,73.23889923095703,292.2395324707031,11211.1279296875,5620.515625,6736.5732421875,478.2919616699219,0.0,0.0,13118.2998046875,211.64334106445312,0.0,12406.8193359375,1363.0135498046875,3780.96630859375,68330.3984375,0.0,19029.09375,0.0,0.0,87979.328125,0.0,0.0,330.041259765625,2691.33740234375,2421.795654296875,0.0,25823.560546875,28024.6875,60.47969055175781,2430.659423828125,16355.2568359375,0.0,0.0,0.0,0.0
2019-06-07 02:00:00,0.0,2134.41845703125,69.18933868408203,273.8274841308594,10687.9208984375,5253.45654296875,6448.7705078125,461.4223937988281,0.0,0.0,12408.0078125,197.59580993652344,0.0,12128.5146484375,1282.80029296875,3609.584716796875,65491.953125,0.0,18262.0234375,0.0,0.0,84819.59375,0.0,0.0,302.36981201171875,2645.728515625,2346.451904296875,0.0,25174.01171875,27054.7265625,59.49448776245117,2298.48876953125,15835.4794921875,0.0,0.0,0.0,0.0
2019-06-07 03:00:00,0.0,2073.645751953125,66.77873229980469,261.7570495605469,10357.4306640625,5022.34912109375,6260.8896484375,453.08636474609375,0.0,0.0,11967.0986328125,188.5772247314453,0.0,11993.982421875,1234.2239990234375,3488.615478515625,63496.2109375,0.0,17812.873046875,0.0,0.0,83027.5390625,0.0,0.0,284.3258361816406,2626.063720703125,2304.605224609375,0.0,24945.59765625,26488.29296875,59.42428970336914,2217.39892578125,15634.4951171875,0.0,0.0,0.0,0.0
2019-06-07 04:00:00,0.0,2062.015869140625,66.32455444335938,256.763916015625,10263.1982421875,4947.3701171875,6214.19921875,453.9064331054688,0.0,0.0,11861.5283203125,185.89410400390625,0.0,12033.2880859375,1218.7210693359375,3429.054443359375,62440.8828125,0.0,17715.810546875,0.0,0.0,82892.4140625,0.0,0.0,277.8086242675781,2621.51611328125,2300.86669921875,0.0,25185.611328125,26413.369140625,59.57403945922852,2193.802734375,15768.162109375,0.0,0.0,0.0,0.0
2019-06-07 05:00:00,0.0,2112.970458984375,67.2164535522461,261.5837707519531,10490.251953125,5053.916015625,6340.75146484375,471.8533020019531,0.0,0.0,12140.546875,190.0323486328125,0.0,12305.3583984375,1239.76318359375,3469.182861328125,62559.46875,0.0,17993.873046875,0.0,0.0,84727.71875,0.0,0.0,289.609130859375,2635.84375,2330.98193359375,0.0,25924.046875,26870.958984375,60.76616287231445,2233.032470703125,16280.6083984375,0.0,0.0,0.0,0.0
2019-06-07 06:00:00,0.0,2235.37939453125,66.86457824707031,277.6622009277344,10962.8203125,5319.521484375,6624.287109375,503.8896484375,0.0,0.0,12758.6953125,199.69943237304688,0.0,12941.947265625,1306.957275390625,3609.31396484375,64354.53515625,0.0,18927.25390625,0.0,0.0,88104.8515625,0.0,0.0,333.3433532714844,2653.89013671875,2393.345947265625,0.0,26234.162109375,27968.07421875,61.53702926635742,2313.898193359375,16968.306640625,0.0,0.0,0.0,0.0
2019-06-07 07:00:00,0.0,2348.336669921875,65.6419448852539,295.78582763671875,11519.7138671875,5588.3857421875,7034.00390625,539.4295654296875,0.0,0.0,13453.08984375,209.8636016845703,0.0,13614.6552734375,1373.340576171875,3755.625244140625,67144.9921875,0.0,20140.064453125,0.0,0.0,91754.8046875,0.0,0.0,391.8226318359375,2710.59765625,2489.6630859375,0.0,26968.705078125,29240.373046875,62.29845428466797,2392.334716796875,17522.666015625,0.0,0.0,0.0,0.0
2019-06-07 08:00:00,0.0,2461.8310546875,69.42301940917969,309.7750549316406,12016.0859375,5992.8056640625,7562.8125,568.3690795898438,0.0,0.0,14715.087890625,224.1212615966797,0.0,14163.5048828125,1456.482421875,3929.8056640625,70464.3828125,0.0,21317.0546875,0.0,0.0,95377.9453125,0.0,0.0,462.2777099609375,2813.909423828125,2635.231689453125,0.0,28243.833984375,30393.517578125,65.039794921875,2529.905029296875,18154.0,0.0,0.0,0.0,0.0
2019-06-07 09:00:00,0.0,2595.465576171875,76.6414794921875,333.1003112792969,12710.1826171875,6544.2890625,8228.8388671875,591.1326293945312,0.0,0.0,16322.4306640625,248.2487335205078,0.0,14560.0498046875,1593.4947509765625,4112.83447265625,73637.8828125,0.0,22317.953125,0.0,0.0,98921.796875,0.0,0.0,538.7236328125,3002.343017578125,2858.33544921875,0.0,30366.380859375,31686.083984375,67.62899017333984,2764.404541015625,19288.224609375,0.0,0.0,0.0,0.0
2019-06-07 10:00:00,0.0,2753.66943359375,84.5473861694336,363.65521240234375,13574.99609375,7175.5166015625,8959.021484375,617.396728515625,0.0,0.0,17841.46875,278.58349609375,0.0,15050.060546875,1753.6964111328125,4335.93115234375,76781.390625,0.0,23226.474609375,0.0,0.0,103346.1640625,0.0,0.0,604.2219848632812,3192.103271484375,3092.177978515625,0.0,32598.267578125,33130.08203125,70.57637023925781,3028.913330078125,20472.80078125,0.0,0.0,0.0,0.0
2019-06-07 11:00:00,0.0,2907.18798828125,91.89435577392578,395.9493713378906,14522.86328125,7800.96875,9657.4072265625,648.1965942382812,0.0,0.0,19200.2109375,309.1209716796875,0.0,15592.89453125,1906.25830078125,4545.99169921875,79561.5703125,0.0,24058.484375,0.0,0.0,107850.703125,0.0,0.0,664.1773681640625,3399.226318359375,3316.804931640625,0.0,34651.0390625,34501.50390625,74.1181640625,3289.387939453125,21572.462890625,0.0,0.0,0.0,0.0
2019-06-07 12:00:00,0.0,3058.138671875,97.90119171142578,428.3967895507813,15469.875,8370.244140625,10318.3984375,679.6155395507812,0.0,0.0,20344.078125,339.4147033691406,0.0,16180.1845703125,2046.1904296875,4737.1357421875,82070.4375,0.0,24792.97265625,0.0,0.0,112001.6796875,0.0,0.0,713.4944458007812,3598.98681640625,3509.25830078125,0.0,36287.21484375,35762.8515625,77.81427764892578,3510.43408203125,22430.080078125,0.0,0.0,0.0,0.0
2019-06-07 13:00:00,0.0,3201.6962890625,102.34976959228516,455.42034912109375,16244.341796875,8792.9423828125,10817.3369140625,707.8677368164062,0.0,0.0,21144.14453125,363.4827575683594,0.0,16760.693359375,2152.361328125,4907.693359375,84204.015625,0.0,25360.0078125,0.0,0.0,115369.0859375,0.0,0.0,746.258056640625,3770.777099609375,3646.01806640625,0.0,37440.62890625,36861.26171875,81.21247863769531,3671.36328125,23103.98828125,0.0,0.0,0.0,0.0
2019-06-07 14:00:00,0.0,3324.9970703125,105.41846466064452,475.8824462890625,16855.9765625,9020.4892578125,11076.8896484375,729.5269775390625,0.0,0.0,21557.859375,379.31829833984375,0.0,17289.814453125,2223.461181640625,5053.24560546875,85750.5703125,0.0,25808.33203125,0.0,0.0,117697.5625,0.0,0.0,761.3991088867188,3890.460205078125,3728.755126953125,0.0,38093.78125,37621.8203125,83.52053833007812,3762.341064453125,23582.751953125,0.0,0.0,0.0,0.0
2019-06-07 15:00:00,0.0,3428.158935546875,107.9422378540039,490.6315612792969,17308.623046875,9077.982421875,11200.255859375,749.64697265625,0.0,0.0,21614.60546875,386.5541687011719,0.0,17827.505859375,2259.6669921875,5168.0400390625,86675.9609375,0.0,26151.017578125,0.0,0.0,119374.1015625,0.0,0.0,741.505615234375,3964.388671875,3782.409423828125,0.0,38357.6484375,38251.62890625,83.45751190185547,3833.106689453125,23949.251953125,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.0,3496.231689453125,109.65300750732422,498.3508605957031,17588.095703125,9026.8701171875,11222.58984375,765.703125,0.0,0.0,21436.857421875,389.076904296875,0.0,18432.685546875,2272.703857421875,5224.00244140625,87232.453125,0.0,26479.421875,0.0,0.0,120596.1171875,0.0,0.0,717.7406005859375,3976.0322265625,3788.447265625,0.0,38097.40625,38609.59765625,82.01512908935547,3860.91259765625,23901.34375,0.0,0.0,0.0,0.0
2019-06-07 17:00:00,0.0,3513.2099609375,110.02479553222656,494.9199523925781,17610.236328125,8800.3779296875,11092.2177734375,767.7125854492188,0.0,0.0,20976.310546875,382.8941345214844,0.0,18935.435546875,2250.433837890625,5203.19921875,87330.03125,0.0,26477.625,0.0,0.0,119981.3984375,0.0,0.0,685.4318237304688,3923.66259765625,3753.952880859375,0.0,37267.73046875,38417.03125,80.12439727783203,3787.625,23488.646484375,0.0,0.0,0.0,0.0
2019-06-07 18:00:00,0.0,3435.1708984375,108.845458984375,484.2276306152344,17328.287109375,8457.8623046875,10935.2509765625,758.9508056640625,0.0,0.0,20140.267578125,369.0408325195313,0.0,18965.90625,2192.334716796875,5099.0849609375,86643.875,0.0,25939.86328125,0.0,0.0,117371.3671875,0.0,0.0,641.661376953125,3813.380859375,3681.29345703125,0.0,35948.109375,37572.83203125,76.49396514892578,3598.0361328125,22715.712890625,0.0,0.0,0.0,0.0
2019-06-07 19:00:00,0.0,3230.413818359375,105.3088607788086,460.94183349609375,16591.5859375,8052.17626953125,10570.1455078125,732.50927734375,0.0,0.0,19110.134765625,353.9439697265625,0.0,18669.615234375,2108.73876953125,4915.22216796875,84380.9765625,0.0,25088.630859375,0.0,0.0,112666.6328125,0.0,0.0,634.839599609375,3631.522705078125,3531.697265625,0.0,34277.33984375,36260.18359375,72.81623840332031,3356.755615234375,22107.041015625,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.0,3041.3974609375,103.0335693359375,435.015625,15817.22265625,7772.01171875,10102.4873046875,705.9071655273438,0.0,0.0,18491.994140625,337.5793151855469,0.0,18290.654296875,2043.667236328125,4744.88134765625,81496.2734375,0.0,24300.462890625,0.0,0.0,108127.765625,0.0,0.0,622.206298828125,3494.3994140625,3399.97802734375,0.0,33066.25390625,34976.9375,69.54227447509766,3208.92822265625,21297.650390625,0.0,0.0,0.0,0.0
2019-06-07 21:00:00,0.0,2889.12109375,98.7202377319336,414.7554626464844,15087.8046875,7413.6298828125,9541.05859375,675.1466064453125,0.0,0.0,17687.76171875,318.3097229003906,0.0,17536.603515625,1954.402099609375,4561.59375,79438.4609375,0.0,23552.1484375,0.0,0.0,103453.2265625,0.0,0.0,598.818115234375,3338.469482421875,3245.213134765625,0.0,31089.669921875,33593.84375,65.92796325683594,3041.70263671875,20277.89453125,0.0,0.0,0.0,0.0
2019-06-07 22:00:00,0.0,2660.27294921875,91.83746337890624,387.5974731445313,13971.4892578125,6878.35302734375,8851.7294921875,631.42626953125,0.0,0.0,16571.123046875,295.3002624511719,0.0,16352.8056640625,1826.9339599609373,4318.30615234375,76156.1484375,0.0,22311.880859375,0.0,0.0,97970.578125,0.0,0.0,562.6412353515625,3125.541748046875,3041.607177734375,0.0,28889.763671875,31922.853515625,62.18204879760742,2828.969482421875,19037.1953125,0.0,0.0,0.0,0.0
2019-06-07 23:00:00,0.0,2399.1845703125,84.89480590820312,357.3001708984375,12757.138671875,6300.39404296875,8068.95068359375,573.9734497070312,0.0,0.0,15373.32421875,269.8505249023437,0.0,15065.6513671875,1682.7196044921875,4017.803955078125,71865.4375,0.0,20830.513671875,0.0,0.0,91777.3359375,0.0,0.0,514.0177612304688,2895.58349609375,2823.12841796875,0.0,26877.884765625,29915.67578125,58.50289535522461,2615.07275390625,17679.970703125,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,0.0,2182.0380859375,77.92475891113281,330.0526428222656,11672.5390625,5781.77197265625,7388.8896484375,519.1787109375,0.0,0.0,14152.310546875,246.38409423828125,0.0,14216.0947265625,1549.968505859375,3721.26708984375,67863.1484375,0.0,19557.1015625,0.0,0.0,86023.7421875,0.0,0.0,450.7801208496094,2705.0751953125,2638.2734375,0.0,25689.3203125,28251.041015625,58.08675384521485,2415.4599609375,16600.654296875,0.0,0.0,0.0,0.0
2019-06-08 01:00:00,0.0,2047.20849609375,72.33814239501953,306.9643249511719,10850.50390625,5375.65869140625,6836.57666015625,481.8124084472656,0.0,0.0,13165.84765625,227.2591247558593,0.0,13567.2607421875,1439.2147216796875,3473.4521484375,64581.69921875,0.0,18500.6640625,0.0,0.0,81468.78125,0.0,0.0,403.9316711425781,2573.502685546875,2502.44580078125,0.0,24668.990234375,27056.10546875,57.33944320678711,2260.5478515625,15717.3740234375,0.0,0.0,0.0,0.0
2019-06-08 02:00:00,0.0,1955.265869140625,68.04031372070312,289.22467041015625,10245.572265625,5050.94140625,6438.27587890625,457.3780517578125,0.0,0.0,12371.763671875,212.95806884765625,0.0,13113.65234375,1355.0203857421875,3282.378662109375,61853.796875,0.0,17680.666015625,0.0,0.0,78111.265625,0.0,0.0,375.34283447265625,2490.7421875,2412.463134765625,0.0,23901.943359375,26188.435546875,56.54103088378906,2142.242919921875,15062.2158203125,0.0,0.0,0.0,0.0
2019-06-08 03:00:00,0.0,1895.404296875,64.92139434814453,276.75787353515625,9825.388671875,4817.67919921875,6170.62744140625,442.4779357910156,0.0,0.0,11848.998046875,202.6141662597656,0.0,12819.8349609375,1298.060302734375,3135.296630859375,59837.8046875,0.0,17088.6796875,0.0,0.0,75905.0546875,0.0,0.0,363.8548583984375,2427.78857421875,2353.1171875,0.0,23423.482421875,25586.681640625,55.999271392822266,2061.75390625,14630.326171875,0.0,0.0,0.0,0.0
2019-06-08 04:00:00,0.0,1866.21826171875,63.07168197631836,269.6856994628906,9576.5673828125,4705.46728515625,6014.93310546875,435.8117980957031,0.0,0.0,11569.8271484375,196.28250122070312,0.0,12685.8466796875,1268.835205078125,3033.91650390625,58506.77734375,0.0,16733.21484375,0.0,0.0,74877.3203125,0.0,0.0,366.38909912109375,2389.62255859375,2327.297607421875,0.0,23183.93359375,25276.30859375,55.08512878417969,2020.36474609375,14417.75,0.0,0.0,0.0,0.0
2019-06-08 05:00:00,0.0,1888.326171875,62.66254806518555,267.4080505371094,9507.3994140625,4711.4912109375,5983.001953125,439.3677368164063,0.0,0.0,11520.4951171875,194.7527618408203,0.0,12753.830078125,1268.845458984375,2991.695068359375,57818.40234375,0.0,16581.330078125,0.0,0.0,74996.34375,0.0,0.0,383.4283447265625,2378.453125,2335.510009765625,0.0,23245.81640625,25301.51953125,55.30389022827149,2026.5711669921875,14458.2197265625,0.0,0.0,0.0,0.0
2019-06-08 06:00:00,0.0,1933.746826171875,61.97239303588867,268.55474853515625,9526.8271484375,4774.8544921875,5968.6708984375,450.47503662109375,0.0,0.0,11652.427734375,194.8462677001953,0.0,12919.75390625,1282.4222412109375,2973.0068359375,57819.41796875,0.0,16772.3359375,0.0,0.0,75368.375,0.0,0.0,421.9607849121094,2376.6865234375,2373.416748046875,0.0,23507.787109375,25291.552734375,54.7476692199707,2039.69970703125,14665.9580078125,0.0,0.0,0.0,0.0
