,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-04 04:00:00,0.0,2073.84228515625,54.20706558227539,226.59039306640625,8868.1201171875,4235.55224609375,4997.66748046875,406.2856140136719,0.0,0.0,10405.99609375,177.22445678710938,0.0,11033.0087890625,1138.1055908203125,3025.516357421875,52189.5625,0.0,14602.5537109375,0.0,0.0,74373.5390625,0.0,0.0,202.505599975586,2234.741455078125,2145.557373046875,0.0,21478.626953125,24759.744140625,55.38413238525391,1848.88916015625,14206.3857421875,0.0,0.0,0.0,0.0
2019-06-04 05:00:00,0.0,2144.05224609375,56.45905685424805,233.94337463378903,9201.736328125,4336.7236328125,5192.26806640625,424.2084045410156,0.0,0.0,10708.2041015625,181.9720001220703,0.0,11249.068359375,1183.848876953125,3077.473876953125,52651.05078125,0.0,15045.59765625,0.0,0.0,76286.765625,0.0,0.0,212.75440979003903,2272.6318359375,2196.813232421875,0.0,22341.076171875,25282.44140625,56.82613754272461,1912.1351318359373,14768.64453125,0.0,0.0,0.0,0.0
2019-06-04 06:00:00,0.0,2276.262451171875,57.20095443725586,255.5648193359375,9859.7900390625,4623.67919921875,5564.72021484375,460.52056884765625,0.0,0.0,11598.2314453125,193.8742828369141,0.0,11883.619140625,1268.5546875,3240.831787109375,54291.05078125,0.0,16092.751953125,0.0,0.0,79587.78125,0.0,0.0,227.2634429931641,2334.005615234375,2289.37060546875,0.0,23271.435546875,26413.05859375,59.09557723999024,2032.0904541015625,15606.125,0.0,0.0,0.0,0.0
2019-06-04 07:00:00,0.0,2449.436767578125,56.13764953613281,274.6285095214844,10461.6015625,4984.07568359375,5886.58740234375,491.996826171875,0.0,0.0,12488.2353515625,205.5214233398437,0.0,12467.9365234375,1344.5726318359375,3457.5302734375,57408.4765625,0.0,17258.267578125,0.0,0.0,83449.9375,0.0,0.0,250.1575164794922,2413.47607421875,2402.244873046875,0.0,24379.71875,27940.150390625,62.21680068969727,2135.880615234375,16573.25390625,0.0,0.0,0.0,0.0
2019-06-04 08:00:00,0.0,2657.349609375,59.48234939575195,294.2521057128906,10981.0732421875,5495.86767578125,6188.94775390625,516.843017578125,0.0,0.0,13764.62109375,221.1211700439453,0.0,12791.5595703125,1444.8292236328125,3711.02001953125,60973.55859375,0.0,18138.666015625,0.0,0.0,87246.328125,0.0,0.0,281.670654296875,2516.91650390625,2534.898681640625,0.0,25692.03515625,29600.00390625,65.89498138427734,2284.529541015625,17573.443359375,0.0,0.0,0.0,0.0
2019-06-04 09:00:00,0.0,2892.402099609375,65.96272277832031,320.2511291503906,11579.404296875,6092.01220703125,6561.166015625,536.447998046875,0.0,0.0,15222.287109375,242.7874450683593,0.0,12787.951171875,1576.084716796875,4014.611572265625,63705.5078125,0.0,18678.29296875,0.0,0.0,90934.90625,0.0,0.0,319.91680908203125,2658.211669921875,2698.968505859375,0.0,27258.5703125,31400.083984375,70.05926513671875,2515.122314453125,18776.458984375,0.0,0.0,0.0,0.0
2019-06-04 10:00:00,0.0,3176.735107421875,72.79976654052734,348.5393371582031,12146.3603515625,6741.48291015625,6972.69580078125,559.6604614257812,0.0,0.0,16538.83984375,263.4124755859375,0.0,12819.064453125,1701.0450439453125,4322.8251953125,66485.6328125,0.0,19035.544921875,0.0,0.0,94552.3671875,0.0,0.0,356.1731262207031,2787.693359375,2860.508056640625,0.0,29000.578125,33409.5078125,74.16770935058594,2769.5927734375,20116.7109375,0.0,0.0,0.0,0.0
2019-06-04 11:00:00,0.0,3454.30224609375,79.45796203613281,375.8726806640625,12777.5478515625,7401.6181640625,7476.46875,585.1826782226562,0.0,0.0,17714.271484375,285.9135437011719,0.0,12876.9580078125,1819.8489990234373,4626.228515625,68684.890625,0.0,19319.029296875,0.0,0.0,98371.703125,0.0,0.0,390.7561340332031,2913.054443359375,3027.939697265625,0.0,30622.47265625,35305.23046875,78.10065460205078,3029.882080078125,21395.939453125,0.0,0.0,0.0,0.0
2019-06-04 12:00:00,0.0,3694.00390625,84.95536804199219,399.1907348632813,13429.322265625,8026.02685546875,8006.7431640625,609.1739501953125,0.0,0.0,18698.341796875,307.89666748046875,0.0,12969.2607421875,1917.13671875,4908.48388671875,70512.7734375,0.0,19558.75,0.0,0.0,101988.40625,0.0,0.0,419.6618041992188,3030.47607421875,3182.08984375,0.0,31998.01953125,37049.74609375,81.52587127685547,3268.0185546875,22448.0625,0.0,0.0,0.0,0.0
2019-06-04 13:00:00,0.0,3890.334228515625,89.20465850830078,415.7575073242188,14078.6923828125,8542.173828125,8508.890625,628.6729736328125,0.0,0.0,19346.703125,326.885986328125,0.0,13090.9755859375,1984.5604248046875,5144.67626953125,71842.3828125,0.0,19779.369140625,0.0,0.0,105172.6328125,0.0,0.0,437.7488098144531,3139.452392578125,3307.52587890625,0.0,33040.06640625,38588.66015625,84.25074005126953,3447.292724609375,23303.046875,0.0,0.0,0.0,0.0
2019-06-04 14:00:00,0.0,4048.3310546875,92.21092224121094,427.8207702636719,14706.921875,8847.0126953125,8917.236328125,642.820556640625,0.0,0.0,19655.943359375,344.05914306640625,0.0,13255.333984375,2021.225830078125,5330.30615234375,72733.5859375,0.0,20021.8515625,0.0,0.0,107838.1953125,0.0,0.0,439.7760314941406,3241.37109375,3405.195068359375,0.0,33715.49609375,39726.73046875,85.88983154296875,3554.830078125,23913.05859375,0.0,0.0,0.0,0.0
2019-06-04 15:00:00,0.0,4170.90625,95.37578582763672,432.010498046875,15268.373046875,9048.7685546875,9246.2412109375,659.8877563476562,0.0,0.0,19654.986328125,355.6096496582031,0.0,13545.134765625,1995.469970703125,5446.984375,73086.953125,0.0,20254.263671875,0.0,0.0,109910.6484375,0.0,0.0,452.4710693359375,3319.9140625,3489.538818359375,0.0,33997.7421875,40535.07421875,88.37947082519531,3608.894775390625,24280.3125,0.0,0.0,0.0,0.0
2019-06-04 16:00:00,0.0,4272.85693359375,98.03612518310548,430.843017578125,15696.0205078125,9129.171875,9414.6650390625,668.2986450195312,0.0,0.0,19514.134765625,355.7165222167969,0.0,14060.5283203125,1951.7191162109373,5485.72509765625,73121.21875,0.0,20590.162109375,0.0,0.0,111816.25,0.0,0.0,455.7890625,3362.6083984375,3534.286865234375,0.0,33695.453125,41017.16796875,86.8856201171875,3602.57958984375,24224.791015625,0.0,0.0,0.0,0.0
2019-06-04 17:00:00,0.0,4321.8017578125,99.77417755126952,424.7552795410156,15738.4130859375,9075.4794921875,9402.19921875,675.583251953125,0.0,0.0,19179.232421875,350.1995849609375,0.0,14691.2568359375,1915.3388671875,5465.2158203125,72927.2734375,0.0,20784.853515625,0.0,0.0,112467.015625,0.0,0.0,447.6205749511719,3346.098876953125,3525.70361328125,0.0,33068.25390625,41019.8984375,84.64580535888672,3515.063720703125,23805.625,0.0,0.0,0.0,0.0
2019-06-04 18:00:00,0.0,4279.82421875,99.39252471923828,413.56097412109375,15460.771484375,8814.8779296875,9259.025390625,674.572509765625,0.0,0.0,18561.9453125,339.02886962890625,0.0,15117.6376953125,1876.2083740234373,5357.06201171875,72610.5078125,0.0,20465.388671875,0.0,0.0,111042.9609375,0.0,0.0,425.6694030761719,3284.7744140625,3479.396728515625,0.0,32085.84375,40414.85546875,81.09992218017578,3377.999267578125,23042.9921875,0.0,0.0,0.0,0.0
2019-06-04 19:00:00,0.0,4085.760498046875,96.210205078125,394.3487548828125,14796.78515625,8320.8642578125,8923.3271484375,659.006591796875,0.0,0.0,17728.328125,328.7846984863281,0.0,15014.671875,1814.843994140625,5144.8623046875,71804.328125,0.0,19950.609375,0.0,0.0,107594.7421875,0.0,0.0,392.4823913574219,3169.260009765625,3378.245849609375,0.0,31201.013671875,39152.93359375,77.0429458618164,3182.0322265625,22238.853515625,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.0,3876.33154296875,94.78011322021484,379.12841796875,14222.703125,7955.84375,8448.900390625,639.6610717773438,0.0,0.0,17250.982421875,314.8203125,0.0,14760.78125,1772.242919921875,4941.701171875,70624.4140625,0.0,19528.3203125,0.0,0.0,103954.3828125,0.0,0.0,347.8460388183594,3077.33203125,3269.22265625,0.0,30030.9375,37779.34765625,73.55496215820312,3045.56689453125,21163.958984375,0.0,0.0,0.0,0.0
2019-06-04 21:00:00,0.0,3678.149169921875,90.50859832763672,359.6654968261719,13513.87890625,7478.310546875,7847.0869140625,609.8322143554688,0.0,0.0,16376.453125,296.30914306640625,0.0,13982.0234375,1683.4681396484375,4710.0283203125,69869.1640625,0.0,18786.623046875,0.0,0.0,99532.515625,0.0,0.0,298.7663269042969,2927.116455078125,3101.66943359375,0.0,27925.806640625,36130.01953125,70.10962677001953,2844.321533203125,19807.4921875,0.0,0.0,0.0,0.0
2019-06-04 22:00:00,0.0,3368.654296875,82.90374755859375,330.6131591796875,12396.7783203125,6812.7841796875,7152.173828125,562.0536499023438,0.0,0.0,15112.4404296875,271.9298400878906,0.0,12805.0478515625,1550.8475341796875,4409.2646484375,67408.234375,0.0,17665.1015625,0.0,0.0,94034.0078125,0.0,0.0,253.11691284179688,2720.192626953125,2889.194580078125,0.0,25609.619140625,34043.68359375,66.80609893798828,2596.369873046875,18251.189453125,0.0,0.0,0.0,0.0
2019-06-04 23:00:00,0.0,3005.35595703125,74.63270568847656,298.83221435546875,11236.85546875,6102.52587890625,6450.875,504.4305725097656,0.0,0.0,13701.251953125,244.4949493408203,0.0,11623.1357421875,1404.3792724609375,4043.763427734375,63818.015625,0.0,16400.296875,0.0,0.0,87896.5,0.0,0.0,216.1723480224609,2510.26904296875,2666.11474609375,0.0,23602.900390625,31503.41796875,63.30013656616211,2341.26904296875,16675.228515625,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,0.0,2748.896240234375,67.02494812011719,273.15679931640625,10337.91015625,5526.05419921875,5936.2490234375,456.5759582519531,0.0,0.0,12399.580078125,219.74205017089844,0.0,10948.9248046875,1282.4677734375,3734.858154296875,60416.53515625,0.0,15453.4482421875,0.0,0.0,82900.7421875,0.0,0.0,197.49432373046875,2365.438720703125,2488.565673828125,0.0,22615.73828125,29606.353515625,61.30595016479492,2127.01025390625,15659.31640625,0.0,0.0,0.0,0.0
2019-06-05 01:00:00,0.0,2568.976318359375,61.15517044067383,252.7229156494141,9752.3505859375,5083.8720703125,5603.05126953125,427.8826293945313,0.0,0.0,11455.5595703125,200.82763671875,0.0,10529.3681640625,1187.7806396484375,3488.0791015625,58039.296875,0.0,14713.9404296875,0.0,0.0,79044.328125,0.0,0.0,179.54318237304688,2288.916015625,2361.528076171875,0.0,21831.455078125,28153.927734375,60.065185546875,1968.5269775390625,14887.2353515625,0.0,0.0,0.0,0.0
2019-06-05 02:00:00,0.0,2444.6513671875,57.03878784179688,238.10324096679688,9392.626953125,4767.90087890625,5375.7900390625,411.9071960449219,0.0,0.0,10830.28125,187.00558471679688,0.0,10328.0546875,1124.39208984375,3300.25390625,56316.953125,0.0,14237.798828125,0.0,0.0,76392.0390625,0.0,0.0,164.52105712890625,2256.49853515625,2283.0703125,0.0,21310.869140625,27084.94140625,58.8238410949707,1861.213134765625,14396.65625,0.0,0.0,0.0,0.0
2019-06-05 03:00:00,0.0,2368.270263671875,54.63254165649414,229.1513214111328,9211.1591796875,4577.59619140625,5258.6689453125,404.8663024902344,0.0,0.0,10478.18359375,178.51300048828125,0.0,10256.94921875,1094.75048828125,3164.016357421875,55261.32421875,0.0,14004.994140625,0.0,0.0,75022.7265625,0.0,0.0,153.810791015625,2247.51513671875,2238.815185546875,0.0,21124.1328125,26442.064453125,57.9868278503418,1804.6572265625,14211.8173828125,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.0,2349.638427734375,54.364105224609375,227.0359649658203,9243.2236328125,4537.90283203125,5288.59619140625,407.6531982421875,0.0,0.0,10453.4296875,176.28465270996094,0.0,10300.4765625,1101.96533203125,3094.719482421875,54903.79296875,0.0,14076.90625,0.0,0.0,75170.4609375,0.0,0.0,202.505599975586,2261.64013671875,2231.161376953125,0.0,21375.427734375,26323.291015625,56.47622299194336,1804.511474609375,14342.08984375,0.0,0.0,0.0,0.0
2019-06-05 05:00:00,0.0,2403.570556640625,56.41572952270508,235.008041381836,9591.4814453125,4695.76904296875,5491.9873046875,425.8938293457031,0.0,0.0,10810.318359375,180.7303771972656,0.0,10518.021484375,1151.46435546875,3150.62255859375,55426.08984375,0.0,14525.9638671875,0.0,0.0,77110.9765625,0.0,0.0,212.75440979003903,2300.650146484375,2253.457275390625,0.0,22151.55859375,26823.224609375,56.72008895874024,1867.9371337890625,14857.423828125,0.0,0.0,0.0,0.0
2019-06-05 06:00:00,0.0,2517.27099609375,57.506935119628906,256.4665832519531,10261.0263671875,5021.75830078125,5830.0390625,461.0846862792969,0.0,0.0,11676.091796875,191.2769317626953,0.0,11181.33984375,1241.491943359375,3303.29541015625,57218.84765625,0.0,15579.138671875,0.0,0.0,80309.265625,0.0,0.0,164.10630798339844,2345.6806640625,2301.640869140625,0.0,23043.88671875,28145.474609375,61.93461608886719,1987.1029052734373,15561.283203125,0.0,0.0,0.0,0.0
2019-06-05 07:00:00,0.0,2696.969970703125,56.90419769287109,276.9117431640625,10903.6591796875,5360.33642578125,6142.75,493.6187744140625,0.0,0.0,12543.6484375,201.63221740722656,0.0,11771.7333984375,1319.3720703125,3512.786376953125,60043.8984375,0.0,16694.064453125,0.0,0.0,84214.140625,0.0,0.0,183.42518615722656,2419.312744140625,2374.9912109375,0.0,24263.556640625,29855.806640625,65.64521789550781,2096.352294921875,16700.466796875,0.0,0.0,0.0,0.0
2019-06-05 08:00:00,0.0,2923.142333984375,60.54156494140625,296.28863525390625,11472.5810546875,5800.55419921875,6391.38330078125,519.1411743164062,0.0,0.0,13784.4169921875,213.06399536132807,0.0,12071.2939453125,1396.5196533203125,3788.789794921875,63372.9609375,0.0,17546.28515625,0.0,0.0,88256.234375,0.0,0.0,206.84532165527344,2525.5576171875,2484.576171875,0.0,25714.337890625,31607.873046875,69.44731903076172,2266.164794921875,17953.828125,0.0,0.0,0.0,0.0
2019-06-05 09:00:00,0.0,3189.734619140625,67.10335540771484,321.8312072753906,12093.900390625,6343.94921875,6606.30322265625,540.7721557617188,0.0,0.0,15248.6162109375,229.38658142089844,0.0,12003.861328125,1500.9815673828125,4124.32275390625,66216.9609375,0.0,18133.3671875,0.0,0.0,92317.828125,0.0,0.0,234.39501953125,2686.617431640625,2643.40966796875,0.0,27685.90625,33586.07421875,74.03477478027344,2498.878662109375,19537.224609375,0.0,0.0,0.0,0.0
2019-06-05 10:00:00,0.0,3493.376708984375,74.34500885009766,350.9337158203125,12761.3203125,6955.625,6850.28076171875,568.0811767578125,0.0,0.0,16588.3046875,249.1687164306641,0.0,11929.7255859375,1606.7451171875,4490.85986328125,69073.6484375,0.0,18537.07421875,0.0,0.0,96598.1953125,0.0,0.0,255.7586364746093,2847.45263671875,2803.91259765625,0.0,29892.349609375,35652.17578125,77.34278869628906,2754.96142578125,21220.685546875,0.0,0.0,0.0,0.0
2019-06-05 11:00:00,0.0,3775.725341796875,81.3261947631836,382.48333740234375,13411.8955078125,7600.1826171875,7114.8916015625,593.6483764648438,0.0,0.0,17758.4765625,273.26123046875,0.0,11901.7705078125,1727.352783203125,4865.337890625,71450.2421875,0.0,18820.482421875,0.0,0.0,101179.578125,0.0,0.0,283.0255432128906,3003.88623046875,2967.1142578125,0.0,31975.72265625,37642.72265625,81.82274627685547,3011.396240234375,22757.53125,0.0,0.0,0.0,0.0
2019-06-05 12:00:00,0.0,4007.659912109375,87.33792877197266,412.2183227539063,14082.0595703125,8207.1142578125,7406.01318359375,617.1646118164062,0.0,0.0,18673.65234375,297.5817565917969,0.0,11905.7236328125,1843.6300048828125,5223.267578125,73544.1171875,0.0,19069.37109375,0.0,0.0,105570.0234375,0.0,0.0,308.1430053710937,3149.53173828125,3118.880859375,0.0,33756.19921875,39437.0078125,86.75679016113281,3231.92626953125,24044.8203125,0.0,0.0,0.0,0.0
2019-06-05 13:00:00,0.0,4190.39404296875,92.04373931884766,437.7642211914063,14736.4365234375,8707.2783203125,7694.95751953125,637.5384521484375,0.0,0.0,19235.353515625,320.8366394042969,0.0,11942.9814453125,1944.8414306640625,5517.1337890625,75232.6875,0.0,19364.232421875,0.0,0.0,109451.1015625,0.0,0.0,323.7232360839844,3281.362060546875,3244.3115234375,0.0,35079.2109375,40954.46875,90.06879425048828,3388.54296875,25007.166015625,0.0,0.0,0.0,0.0
2019-06-05 14:00:00,0.0,4335.4111328125,95.47815704345705,456.8462524414063,15335.091796875,9031.22265625,7969.14892578125,651.7227172851562,0.0,0.0,19481.87109375,339.51708984375,0.0,12007.49609375,2010.155029296875,5735.67138671875,76439.890625,0.0,19648.0859375,0.0,0.0,112573.078125,0.0,0.0,326.5652160644531,3395.943115234375,3348.339111328125,0.0,35909.59375,42030.8671875,92.55978393554688,3465.91845703125,25619.66796875,0.0,0.0,0.0,0.0
2019-06-05 15:00:00,0.0,4445.88232421875,98.81433868408205,465.60443115234375,15885.8779296875,9242.6435546875,8238.8251953125,664.0682373046875,0.0,0.0,19438.9453125,353.580322265625,0.0,12115.9375,2034.4188232421875,5890.68310546875,76954.859375,0.0,19892.91015625,0.0,0.0,114823.1953125,0.0,0.0,337.73699951171875,3485.930419921875,3444.048828125,0.0,36443.203125,42774.32421875,92.3336181640625,3495.552490234375,26068.443359375,0.0,0.0,0.0,0.0
2019-06-05 16:00:00,0.0,4519.4775390625,101.38854217529295,469.36517333984375,16288.005859375,9308.9013671875,8409.603515625,670.7172241210938,0.0,0.0,19240.783203125,358.2442932128906,0.0,12458.7666015625,2039.420654296875,5960.6201171875,77210.3828125,0.0,20213.208984375,0.0,0.0,116640.03125,0.0,0.0,343.2696838378906,3528.07373046875,3496.033935546875,0.0,36325.5,43192.3203125,89.94500732421875,3506.04296875,26114.78125,0.0,0.0,0.0,0.0
2019-06-05 17:00:00,0.0,4541.96630859375,103.04188537597656,464.3446350097656,16374.8994140625,9162.3798828125,8432.7880859375,674.4072875976562,0.0,0.0,18887.025390625,351.3300170898437,0.0,13013.16015625,1995.707763671875,5932.79443359375,77269.4296875,0.0,20379.791015625,0.0,0.0,117189.140625,0.0,0.0,344.39697265625,3507.1123046875,3500.959228515625,0.0,35641.41796875,43146.0546875,87.60752868652344,3454.0146484375,25724.048828125,0.0,0.0,0.0,0.0
2019-06-05 18:00:00,0.0,4478.57958984375,102.81644439697266,451.3156127929688,16146.2861328125,8832.2685546875,8353.2724609375,667.2072143554688,0.0,0.0,18304.94921875,340.1356811523437,0.0,13358.2177734375,1927.422119140625,5847.91943359375,77012.140625,0.0,20128.4453125,0.0,0.0,115744.78125,0.0,0.0,339.79718017578125,3438.991455078125,3458.962158203125,0.0,34424.62109375,42510.62890625,84.4610595703125,3325.302734375,24909.19921875,0.0,0.0,0.0,0.0
2019-06-05 19:00:00,0.0,4266.7763671875,99.3986587524414,426.0064697265625,15431.8564453125,8307.6689453125,8060.26611328125,646.6229248046875,0.0,0.0,17539.724609375,328.239501953125,0.0,13381.896484375,1839.6983642578125,5678.73193359375,76325.9921875,0.0,19742.529296875,0.0,0.0,111900.4765625,0.0,0.0,321.1337280273437,3305.558349609375,3362.08251953125,0.0,32939.75390625,41125.796875,81.56566619873047,3140.101806640625,23884.384765625,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.0,4042.31005859375,97.63932800292967,404.8692626953125,14809.822265625,7912.8798828125,7665.75146484375,626.0792236328125,0.0,0.0,17126.509765625,314.0121765136719,0.0,13182.21484375,1780.626708984375,5480.6474609375,74900.3984375,0.0,19388.966796875,0.0,0.0,108074.8125,0.0,0.0,299.5486145019531,3191.4189453125,3254.4228515625,0.0,31800.60546875,39635.69140625,78.871826171875,3024.32470703125,22604.681640625,0.0,0.0,0.0,0.0
2019-06-05 21:00:00,0.0,3836.133544921875,93.1561050415039,384.86273193359375,14129.3330078125,7430.826171875,7174.751953125,595.148681640625,0.0,0.0,16302.72265625,295.4691162109375,0.0,12453.6748046875,1690.1015625,5245.74951171875,73910.3671875,0.0,18840.38671875,0.0,0.0,103810.6328125,0.0,0.0,275.58709716796875,3027.4931640625,3090.336181640625,0.0,29619.521484375,37919.1953125,75.50479125976562,2839.853759765625,21115.560546875,0.0,0.0,0.0,0.0
2019-06-05 22:00:00,0.0,3527.572998046875,85.4847183227539,354.1611633300781,13047.60546875,6785.6630859375,6598.85205078125,547.8866577148438,0.0,0.0,15095.9501953125,271.6190795898437,0.0,11407.6962890625,1558.0626220703125,4939.5400390625,71449.015625,0.0,17803.138671875,0.0,0.0,98561.2734375,0.0,0.0,245.8072509765625,2808.37353515625,2876.22412109375,0.0,27202.857421875,35827.0703125,71.59994506835938,2605.16259765625,19463.685546875,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,3163.974853515625,77.29513549804688,319.83111572265625,11893.69921875,6101.99560546875,6008.078125,490.6138000488281,0.0,0.0,13744.3916015625,244.40879821777344,0.0,10426.7236328125,1414.29443359375,4551.31591796875,67688.8671875,0.0,16578.845703125,0.0,0.0,92472.3515625,0.0,0.0,206.8940277099609,2586.448974609375,2645.7724609375,0.0,25065.537109375,33315.56640625,66.90339660644531,2365.489990234375,17791.408203125,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2896.312255859375,69.984375,290.41864013671875,10937.779296875,5536.232421875,5556.22705078125,448.404541015625,0.0,0.0,12487.93359375,220.7245635986328,0.0,9934.26953125,1299.9569091796875,4219.02001953125,63967.66796875,0.0,15614.005859375,0.0,0.0,87607.828125,0.0,0.0,189.76220703125,2448.72998046875,2462.422607421875,0.0,24021.744140625,31364.806640625,65.37425994873047,2166.791015625,16660.841796875,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2699.925537109375,64.324462890625,266.9008178710937,10267.4267578125,5125.61572265625,5232.92529296875,423.5894470214844,0.0,0.0,11586.080078125,203.0337677001953,0.0,9725.12109375,1211.2137451171875,3940.92578125,61248.125,0.0,14907.3828125,0.0,0.0,83684.3203125,0.0,0.0,175.25975036621094,2381.4501953125,2326.114501953125,0.0,23198.0546875,29947.19140625,63.164920806884766,2020.1376953125,15785.595703125,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,2560.185546875,60.31480407714844,249.8951873779297,9822.841796875,4847.76416015625,5004.2041015625,409.1839294433594,0.0,0.0,10996.13671875,190.00672912597656,0.0,9700.423828125,1152.0076904296875,3730.880859375,59223.95703125,0.0,14412.2490234375,0.0,0.0,80922.6484375,0.0,0.0,166.08023071289062,2360.772705078125,2239.68798828125,0.0,22666.548828125,28927.50390625,61.16964721679688,1918.2618408203125,15216.3134765625,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,2471.15087890625,57.96235656738281,239.44337463378903,9544.5859375,4687.20458984375,4895.0556640625,402.5241394042969,0.0,0.0,10667.408203125,181.94387817382807,0.0,9740.984375,1124.786865234375,3582.4287109375,57963.3671875,0.0,14133.8720703125,0.0,0.0,79449.1171875,0.0,0.0,163.16795349121094,2363.34716796875,2190.548095703125,0.0,22500.681640625,28295.76953125,60.036128997802734,1863.5252685546875,14977.8349609375,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.0,2445.932861328125,57.6142807006836,235.6182403564453,9510.0234375,4672.27685546875,4944.91650390625,405.4085388183594,0.0,0.0,10647.15234375,179.84181213378906,0.0,9889.0126953125,1131.831787109375,3518.298095703125,57529.828125,0.0,14179.8310546875,0.0,0.0,79550.6484375,0.0,0.0,167.06825256347656,2383.82666015625,2182.35400390625,0.0,22809.892578125,28156.37890625,59.69244766235352,1867.2103271484373,15103.9443359375,0.0,0.0,0.0,0.0
2019-06-06 05:00:00,0.0,2495.186279296875,59.42192077636719,241.8078155517578,9833.3125,4832.59521484375,5184.41650390625,425.1044006347656,0.0,0.0,10990.6494140625,184.100326538086,0.0,10210.0380859375,1182.1162109375,3564.0078125,58040.28125,0.0,14630.3955078125,0.0,0.0,81627.90625,0.0,0.0,176.83425903320312,2427.570556640625,2209.898681640625,0.0,23646.369140625,28604.189453125,59.7256088256836,1936.5086669921875,15640.6591796875,0.0,0.0,0.0,0.0
2019-06-06 06:00:00,0.0,2616.318359375,60.19864273071289,261.1536560058594,10512.6845703125,5158.291015625,5540.56591796875,461.4773864746094,0.0,0.0,11837.6845703125,195.14540100097656,0.0,11102.6787109375,1271.429931640625,3735.52197265625,60083.01171875,0.0,15811.087890625,0.0,0.0,85167.0234375,0.0,0.0,194.4105987548828,2477.3828125,2261.507568359375,0.0,24478.111328125,29789.537109375,61.5229377746582,2053.634765625,16410.3671875,0.0,0.0,0.0,0.0
2019-06-06 07:00:00,0.0,2828.198486328125,59.15068817138672,280.68182373046875,11134.7646484375,5488.07470703125,5937.4189453125,495.6098937988281,0.0,0.0,12679.4716796875,205.6494598388672,0.0,11883.21484375,1356.710205078125,3953.6044921875,63036.92578125,0.0,17045.638671875,0.0,0.0,89853.0,0.0,0.0,217.9534149169922,2563.981201171875,2348.96826171875,0.0,25824.23046875,31327.685546875,64.50896453857422,2165.592529296875,17593.64453125,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.0,3063.31787109375,63.07176208496094,301.9198913574219,11726.3017578125,5975.86328125,6415.6376953125,526.682861328125,0.0,0.0,13979.0068359375,217.6106719970703,0.0,12312.62890625,1448.9508056640625,4278.08935546875,66404.5859375,0.0,18088.00390625,0.0,0.0,95292.609375,0.0,0.0,247.86428833007807,2694.320556640625,2482.0166015625,0.0,27597.60546875,32948.23046875,68.44063568115234,2328.062744140625,19060.7109375,0.0,0.0,0.0,0.0
2019-06-06 09:00:00,0.0,3308.255615234375,70.3856201171875,328.9198608398437,12537.8095703125,6616.1552734375,7064.67041015625,558.7816772460938,0.0,0.0,15535.1015625,234.10470581054688,0.0,12337.1474609375,1565.8472900390625,4712.44384765625,69680.4453125,0.0,18926.646484375,0.0,0.0,101133.484375,0.0,0.0,282.37091064453125,2883.248779296875,2685.15185546875,0.0,30155.326171875,34725.45703125,72.8105239868164,2566.94482421875,20981.341796875,0.0,0.0,0.0,0.0
2019-06-06 10:00:00,0.0,3599.62939453125,78.0425796508789,362.0511779785156,13609.6962890625,7364.2822265625,7850.3837890625,600.5722045898438,0.0,0.0,16978.00390625,256.2332458496094,0.0,12395.12109375,1719.094482421875,5179.11328125,72829.5390625,0.0,19662.86328125,0.0,0.0,107677.7265625,0.0,0.0,321.1322631835937,3079.235107421875,2923.225341796875,0.0,32889.28515625,36700.859375,75.57405853271484,2852.74267578125,22873.908203125,0.0,0.0,0.0,0.0
2019-06-06 11:00:00,0.0,3865.48193359375,85.1349868774414,393.2578430175781,14745.5615234375,8124.7314453125,8614.384765625,642.0491943359375,0.0,0.0,18249.80078125,280.2599182128906,0.0,12496.2958984375,1861.7271728515625,5626.0234375,75668.40625,0.0,20351.599609375,0.0,0.0,114129.6875,0.0,0.0,359.2222900390625,3284.178955078125,3161.671875,0.0,35362.99609375,38546.75,79.81382751464844,3133.613037109375,24552.06640625,0.0,0.0,0.0,0.0
2019-06-06 12:00:00,0.0,4072.909423828125,91.11705017089844,420.99755859375,15855.072265625,8815.37890625,9361.20703125,682.4047241210938,0.0,0.0,19298.04296875,304.8703308105469,0.0,12638.2939453125,1983.48486328125,5994.0498046875,78351.28125,0.0,21040.943359375,0.0,0.0,120036.953125,0.0,0.0,384.1633911132813,3482.5283203125,3374.356689453125,0.0,37261.90234375,40163.4375,84.36264038085938,3374.708984375,25829.517578125,0.0,0.0,0.0,0.0
