,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-31 01:00:00,0.0,1593.7520751953125,58.071048736572266,233.50747680664065,8950.8134765625,4840.423828125,4865.18310546875,413.152099609375,0.0,0.0,12032.47265625,175.423095703125,0.0,10927.951171875,1079.3359375,2603.006591796875,58541.87109375,0.0,13446.1591796875,0.0,0.0,69758.234375,0.0,0.0,147.33457946777344,2101.00146484375,2216.74951171875,0.0,20485.38671875,22734.236328125,50.74831771850586,1895.2821044921875,13047.2958984375,0.0,0.0,0.0,0.0
2019-10-31 02:00:00,0.0,1577.7835693359375,54.578590393066406,217.1512756347656,8789.748046875,4575.53857421875,4778.4580078125,411.3505859375,0.0,0.0,11393.740234375,164.06556701660156,0.0,10780.322265625,1018.4354248046876,2542.755859375,57182.859375,0.0,13138.7509765625,0.0,0.0,68567.5546875,0.0,0.0,138.601318359375,2060.583984375,2176.063720703125,0.0,20234.837890625,22567.244140625,51.03934860229492,1795.5858154296875,12937.0888671875,0.0,0.0,0.0,0.0
2019-10-31 03:00:00,0.0,1589.9908447265625,52.66702651977539,206.98922729492188,8771.755859375,4429.49267578125,4777.4541015625,415.8655395507813,0.0,0.0,11026.130859375,156.54376220703125,0.0,10745.734375,988.407958984375,2498.615478515625,56473.9609375,0.0,12966.736328125,0.0,0.0,68224.125,0.0,0.0,135.68759155273438,2058.016845703125,2171.606689453125,0.0,20284.49609375,22607.001953125,51.92970657348633,1742.0853271484375,13028.87109375,0.0,0.0,0.0,0.0
2019-10-31 04:00:00,0.0,1644.4915771484375,52.60701751708984,202.8465576171875,8914.0341796875,4422.83740234375,4894.57568359375,427.8421630859375,0.0,0.0,10982.25,154.668701171875,0.0,10847.7080078125,988.2511596679688,2487.9013671875,56421.27734375,0.0,13009.18359375,0.0,0.0,68907.7890625,0.0,0.0,137.36929321289062,2089.393798828125,2202.287841796875,0.0,20774.095703125,22971.1796875,54.07717514038086,1742.425048828125,13407.3896484375,0.0,0.0,0.0,0.0
2019-10-31 05:00:00,0.0,1767.5196533203125,55.33366012573242,207.60845947265625,9357.0146484375,4622.44775390625,5137.93896484375,456.35296630859375,0.0,0.0,11312.91796875,159.34127807617188,0.0,11145.6630859375,1019.9031372070312,2554.441650390625,57348.30859375,0.0,13340.505859375,0.0,0.0,70860.234375,0.0,0.0,142.7330322265625,2142.04296875,2256.625,0.0,21805.5,23754.470703125,56.12507629394531,1806.9429931640625,14140.5234375,0.0,0.0,0.0,0.0
2019-10-31 06:00:00,0.0,1985.4122314453125,57.792030334472656,229.6124725341797,10311.4345703125,5074.85107421875,5641.240234375,509.03564453125,0.0,0.0,12167.212890625,173.06407165527344,0.0,12119.7080078125,1110.331298828125,2775.7744140625,59570.73828125,0.0,14366.466796875,0.0,0.0,75486.4140625,0.0,0.0,157.63807678222656,2266.73193359375,2391.29296875,0.0,23007.02734375,25379.9765625,58.99631881713867,1972.2618408203125,15383.376953125,0.0,0.0,0.0,0.0
2019-10-31 07:00:00,0.0,2082.882568359375,56.60365295410156,253.8428955078125,11051.6015625,5339.24853515625,6090.87841796875,566.3601684570312,0.0,0.0,12880.12890625,185.50613403320312,0.0,13042.9091796875,1188.291259765625,2975.111328125,63721.62890625,0.0,15454.470703125,0.0,0.0,80656.6953125,0.0,0.0,173.38221740722656,2373.574462890625,2496.107177734375,0.0,23708.591796875,26849.244140625,60.70211410522461,2090.535888671875,16117.828125,0.0,0.0,0.0,0.0
2019-10-31 08:00:00,0.0,2078.161865234375,57.73104095458984,268.3746337890625,11259.66796875,5498.48486328125,6215.54052734375,603.1375122070312,0.0,0.0,13707.0576171875,194.2571716308593,0.0,13531.34765625,1236.2607421875,3077.40234375,66656.828125,0.0,16099.7568359375,0.0,0.0,83477.4921875,0.0,0.0,188.9046936035156,2448.61328125,2538.547119140625,0.0,24081.462890625,27588.5859375,60.22121047973633,2166.45556640625,16090.4794921875,0.0,0.0,0.0,0.0
2019-10-31 09:00:00,0.0,2057.238525390625,63.97804260253906,278.9970092773437,11166.0947265625,5852.6923828125,6036.01171875,595.2570190429688,0.0,0.0,15055.5712890625,204.13531494140625,0.0,13393.619140625,1293.8001708984375,3131.29150390625,67854.9140625,0.0,16112.59765625,0.0,0.0,82973.1875,0.0,0.0,204.502182006836,2514.92578125,2523.490966796875,0.0,24796.365234375,27681.2578125,58.81480407714844,2304.498046875,16107.935546875,0.0,0.0,0.0,0.0
2019-10-31 10:00:00,0.0,2023.1668701171875,70.87694549560547,297.10205078125,11084.400390625,6342.27099609375,5876.14892578125,564.5492553710938,0.0,0.0,16381.453125,221.576889038086,0.0,13189.3916015625,1398.7275390625,3167.705322265625,68898.28125,0.0,15954.900390625,0.0,0.0,81914.8984375,0.0,0.0,224.11929321289065,2582.48779296875,2517.826171875,0.0,25730.125,28044.669921875,58.80381393432617,2512.0341796875,16217.9521484375,0.0,0.0,0.0,0.0
2019-10-31 11:00:00,0.0,2008.007568359375,77.44082641601562,317.7382202148437,11099.873046875,6912.04248046875,5833.31787109375,541.1820068359375,0.0,0.0,17614.970703125,241.1923370361328,0.0,13059.4892578125,1513.5906982421875,3201.551513671875,69681.2890625,0.0,15755.115234375,0.0,0.0,81299.4453125,0.0,0.0,239.7974090576172,2659.27978515625,2544.781005859375,0.0,26983.384765625,28313.30859375,59.210933685302734,2747.9091796875,16406.90625,0.0,0.0,0.0,0.0
2019-10-31 12:00:00,0.0,1998.4346923828125,82.8399887084961,342.343017578125,11284.10546875,7508.708984375,5907.56640625,523.7180786132812,0.0,0.0,18691.4609375,261.0794372558594,0.0,13033.71875,1626.026123046875,3234.791015625,70598.234375,0.0,15603.548828125,0.0,0.0,81152.3046875,0.0,0.0,248.44482421875,2747.9775390625,2614.04296875,0.0,28275.21484375,28550.166015625,60.88498306274414,2981.565185546875,16714.833984375,0.0,0.0,0.0,0.0
2019-10-31 13:00:00,0.0,1984.660888671875,87.01016235351562,367.5215759277344,11530.390625,8070.50439453125,6051.16796875,512.5463256835938,0.0,0.0,19489.439453125,278.20263671875,0.0,13092.486328125,1718.4122314453125,3255.992919921875,71459.1015625,0.0,15528.3544921875,0.0,0.0,81283.3984375,0.0,0.0,249.64581298828125,2834.419921875,2705.80615234375,0.0,29437.486328125,28773.0234375,62.73702239990234,3176.736328125,17025.541015625,0.0,0.0,0.0,0.0
2019-10-31 14:00:00,0.0,1979.99853515625,90.04881286621094,389.50048828125,11799.5322265625,8517.490234375,6232.19091796875,506.438720703125,0.0,0.0,20015.509765625,288.3790283203125,0.0,13139.4638671875,1777.937255859375,3262.69775390625,72094.359375,0.0,15547.7890625,0.0,0.0,81539.1171875,0.0,0.0,250.39051818847656,2916.46044921875,2800.998046875,0.0,30379.421875,28976.73828125,64.06716918945312,3317.115234375,17339.095703125,0.0,0.0,0.0,0.0
2019-10-31 15:00:00,0.0,1983.1082763671875,92.4188461303711,407.5948181152344,12127.3369140625,8887.0751953125,6464.33349609375,509.2091674804688,0.0,0.0,20295.91796875,297.83447265625,0.0,13302.5224609375,1820.1895751953125,3243.18359375,72365.2109375,0.0,15696.28125,0.0,0.0,81679.265625,0.0,0.0,251.9400787353516,2995.907470703125,2886.10302734375,0.0,30968.248046875,29061.541015625,64.86813354492188,3414.138427734375,17618.3515625,0.0,0.0,0.0,0.0
2019-10-31 16:00:00,0.0,2011.6124267578125,94.19417572021484,420.0453796386719,12456.337890625,9075.69140625,6649.708984375,518.0072631835938,0.0,0.0,20299.630859375,303.7960510253906,0.0,13742.8056640625,1845.21826171875,3232.336669921875,72472.21875,0.0,16062.75390625,0.0,0.0,82218.1171875,0.0,0.0,254.328842163086,3060.770263671875,2956.40673828125,0.0,30875.98828125,29023.828125,64.65067291259766,3463.80615234375,17682.130859375,0.0,0.0,0.0,0.0
2019-10-31 17:00:00,0.0,2054.8251953125,94.76141357421876,417.9171142578125,12487.8818359375,8964.6572265625,6682.24609375,532.4359130859375,0.0,0.0,19875.24609375,302.63116455078125,0.0,14394.9521484375,1840.32568359375,3202.206298828125,72586.1171875,0.0,16606.2109375,0.0,0.0,82959.609375,0.0,0.0,262.1220092773437,3069.1669921875,2978.2734375,0.0,30248.818359375,28872.93359375,63.46907806396485,3433.233154296875,17696.306640625,0.0,0.0,0.0,0.0
2019-10-31 18:00:00,0.0,2100.4130859375,93.72084045410156,408.4805603027344,12365.01171875,8580.51953125,6706.0927734375,547.5882568359375,0.0,0.0,19108.947265625,295.9217834472656,0.0,14831.5361328125,1809.35693359375,3191.616455078125,72672.765625,0.0,17151.341796875,0.0,0.0,84572.5390625,0.0,0.0,269.20916748046875,3021.328857421875,2955.947021484375,0.0,29577.88671875,28729.37890625,61.59001159667969,3311.785888671875,17766.73828125,0.0,0.0,0.0,0.0
2019-10-31 19:00:00,0.0,2169.804443359375,94.18162536621094,396.68743896484375,12418.1064453125,8204.4375,6689.08349609375,557.812255859375,0.0,0.0,18599.76171875,291.1861572265625,0.0,14649.9990234375,1784.6317138671875,3242.655029296875,72993.6484375,0.0,17030.158203125,0.0,0.0,85406.671875,0.0,0.0,267.09149169921875,2959.357177734375,2927.3330078125,0.0,29051.572265625,28859.78125,59.94187927246094,3207.423828125,17681.3125,0.0,0.0,0.0,0.0
2019-10-31 20:00:00,0.0,2136.806396484375,91.78734588623048,383.8582763671875,12091.9111328125,7792.58642578125,6498.16015625,552.6021118164062,0.0,0.0,17892.310546875,280.56231689453125,0.0,14105.9306640625,1735.5150146484375,3239.9765625,72666.7265625,0.0,16530.193359375,0.0,0.0,84125.3359375,0.0,0.0,261.050048828125,2868.71484375,2837.321044921875,0.0,27591.62890625,28533.392578125,58.43103790283203,3053.076416015625,17193.533203125,0.0,0.0,0.0,0.0
2019-10-31 21:00:00,0.0,2027.2757568359373,85.32341003417969,359.79107666015625,11435.458984375,7171.7880859375,6172.5185546875,528.398681640625,0.0,0.0,16807.224609375,263.9700012207031,0.0,13356.353515625,1634.2950439453125,3148.478515625,70726.125,0.0,15776.5009765625,0.0,0.0,81059.7890625,0.0,0.0,248.0391845703125,2713.516845703125,2689.989013671875,0.0,25822.376953125,27736.880859375,56.65430450439453,2831.971435546875,16423.916015625,0.0,0.0,0.0,0.0
2019-10-31 22:00:00,0.0,1891.0477294921875,78.00411224365234,330.2380676269531,10616.994140625,6514.21044921875,5746.1494140625,496.0679626464844,0.0,0.0,15548.9482421875,242.1785888671875,0.0,12433.4619140625,1503.923583984375,3002.70849609375,67757.1484375,0.0,14893.9638671875,0.0,0.0,77442.578125,0.0,0.0,226.40516662597656,2519.60205078125,2516.0693359375,0.0,24132.267578125,26641.337890625,55.09211730957031,2594.42431640625,15523.0244140625,0.0,0.0,0.0,0.0
2019-10-31 23:00:00,0.0,1751.3006591796875,70.6403579711914,299.98541259765625,9882.5966796875,5834.712890625,5281.10791015625,460.9733276367188,0.0,0.0,14213.9833984375,218.97622680664065,0.0,11547.625,1366.606201171875,2837.0283203125,64538.47265625,0.0,13989.5478515625,0.0,0.0,73962.078125,0.0,0.0,193.7816925048828,2334.26123046875,2346.4375,0.0,22817.33984375,25426.537109375,53.80685806274414,2357.150634765625,14652.2744140625,0.0,0.0,0.0,0.0
2019-11-01 00:00:00,0.0,1666.9168701171875,63.7161865234375,270.71795654296875,9216.67578125,5288.5380859375,4941.7080078125,438.1253051757813,0.0,0.0,12962.384765625,198.15835571289065,0.0,10935.9189453125,1246.3275146484375,2706.4189453125,61554.83203125,0.0,13319.017578125,0.0,0.0,71300.515625,0.0,0.0,165.71800231933594,2220.425048828125,2228.073974609375,0.0,22047.60546875,24596.9609375,51.99812698364258,2158.22998046875,14048.2685546875,0.0,0.0,0.0,0.0
2019-11-01 01:00:00,0.0,1616.614501953125,58.66071701049805,247.9104919433593,8830.7177734375,4890.74560546875,4731.125,426.0173645019531,0.0,0.0,12035.6396484375,181.27593994140625,0.0,10618.166015625,1154.9681396484375,2597.596923828125,59599.26171875,0.0,12980.0322265625,0.0,0.0,69247.171875,0.0,0.0,153.4814910888672,2153.73388671875,2161.607421875,0.0,21439.630859375,24219.345703125,51.6048583984375,2009.2086181640625,13670.74609375,0.0,0.0,0.0,0.0
2019-11-01 02:00:00,0.0,1595.93505859375,55.24848556518555,231.73301696777344,8604.240234375,4609.67919921875,4614.54736328125,423.5050659179688,0.0,0.0,11428.017578125,168.8431396484375,0.0,10441.013671875,1094.4508056640625,2512.809326171875,58134.80078125,0.0,12766.970703125,0.0,0.0,68046.0546875,0.0,0.0,147.0513458251953,2114.038330078125,2130.874755859375,0.0,21094.609375,24101.193359375,51.73823547363281,1905.6009521484373,13501.94140625,0.0,0.0,0.0,0.0
2019-11-01 03:00:00,0.0,1606.2432861328125,53.29804611206055,221.6774444580078,8509.037109375,4439.98779296875,4587.71484375,428.1360168457031,0.0,0.0,11079.2236328125,161.05694580078125,0.0,10381.3828125,1064.6307373046875,2440.386474609375,57300.97265625,0.0,12685.548828125,0.0,0.0,67848.21875,0.0,0.0,143.23721313476562,2102.473388671875,2131.244140625,0.0,21090.73046875,24163.087890625,52.88721084594727,1848.7774658203125,13537.216796875,0.0,0.0,0.0,0.0
2019-11-01 04:00:00,0.0,1656.9691162109375,53.16270065307617,216.7473297119141,8595.052734375,4403.3115234375,4673.638671875,441.3188781738281,0.0,0.0,11038.359375,159.07659912109375,0.0,10469.0625,1063.78369140625,2402.208740234375,57161.66015625,0.0,12805.7236328125,0.0,0.0,68673.4296875,0.0,0.0,141.90098571777344,2116.541259765625,2160.794677734375,0.0,21568.56640625,24526.296875,54.90137481689453,1844.6912841796875,13859.1953125,0.0,0.0,0.0,0.0
2019-11-01 05:00:00,0.0,1767.6336669921875,55.75674819946289,219.8159637451172,8994.6982421875,4567.37548828125,4873.25244140625,470.6741027832031,0.0,0.0,11370.5244140625,164.18768310546875,0.0,10761.8505859375,1093.4974365234375,2463.4931640625,57934.0625,0.0,13183.349609375,0.0,0.0,70632.2734375,0.0,0.0,143.77528381347656,2146.759521484375,2209.47998046875,0.0,22600.763671875,25272.587890625,57.46126937866211,1901.5418701171875,14568.4423828125,0.0,0.0,0.0,0.0
2019-11-01 06:00:00,0.0,1967.7044677734373,57.9049072265625,238.9505157470703,9829.7158203125,4951.7109375,5301.8212890625,516.6035766601562,0.0,0.0,12175.41796875,177.53916931152344,0.0,11561.0498046875,1183.846435546875,2662.108154296875,59965.2421875,0.0,14154.2626953125,0.0,0.0,74912.90625,0.0,0.0,157.83934020996094,2235.59619140625,2323.77978515625,0.0,23568.81640625,26788.91015625,59.66203689575195,2050.30029296875,15735.978515625,0.0,0.0,0.0,0.0
2019-11-01 07:00:00,0.0,2074.13720703125,56.97924423217773,263.3035583496094,10476.7802734375,5229.52587890625,5718.2958984375,566.896484375,0.0,0.0,12907.4248046875,189.7880859375,0.0,12325.1787109375,1260.4903564453125,2835.48095703125,63606.6953125,0.0,15189.2080078125,0.0,0.0,79504.7109375,0.0,0.0,174.812744140625,2317.86669921875,2421.828857421875,0.0,24233.708984375,28196.48046875,61.53901672363281,2158.73583984375,16275.9697265625,0.0,0.0,0.0,0.0
2019-11-01 08:00:00,0.0,2086.556884765625,58.53889083862305,278.4017028808594,10755.75390625,5463.20458984375,5888.111328125,603.3004760742188,0.0,0.0,13786.9072265625,199.8098907470703,0.0,12683.072265625,1308.988037109375,2929.505859375,66356.796875,0.0,15835.861328125,0.0,0.0,81848.6796875,0.0,0.0,195.032470703125,2386.419677734375,2480.5,0.0,24940.25390625,28919.630859375,60.96141815185547,2240.074462890625,16239.783203125,0.0,0.0,0.0,0.0
2019-11-01 09:00:00,0.0,2096.722412109375,64.46509552001953,289.7198181152344,10853.69921875,5842.91748046875,5889.06005859375,607.055419921875,0.0,0.0,15191.5205078125,212.0870056152344,0.0,12443.5341796875,1370.8426513671875,3005.85546875,67515.515625,0.0,15846.955078125,0.0,0.0,81174.3359375,0.0,0.0,219.73097229003903,2470.212158203125,2517.435546875,0.0,26461.404296875,29060.548828125,59.22494888305664,2398.504638671875,16433.609375,0.0,0.0,0.0,0.0
2019-11-01 10:00:00,0.0,2088.893310546875,70.65641021728516,311.037109375,10876.0400390625,6338.66552734375,5887.794921875,584.2503051757812,0.0,0.0,16498.033203125,233.035385131836,0.0,12205.697265625,1478.64892578125,3059.54931640625,68572.21875,0.0,15747.626953125,0.0,0.0,80261.1796875,0.0,0.0,248.0512542724609,2577.783447265625,2579.854248046875,0.0,28213.46484375,29427.37109375,58.39936447143555,2611.9462890625,16677.103515625,0.0,0.0,0.0,0.0
2019-11-01 11:00:00,0.0,2097.82568359375,76.40775299072266,335.6513061523437,10967.7236328125,6885.3798828125,5985.5478515625,567.5304565429688,0.0,0.0,17674.201171875,255.75064086914065,0.0,12048.966796875,1584.2298583984375,3102.861572265625,69380.703125,0.0,15550.0908203125,0.0,0.0,79627.3515625,0.0,0.0,274.8593139648437,2679.98779296875,2668.783935546875,0.0,30153.59765625,29699.318359375,58.71293258666992,2839.956787109375,17080.419921875,0.0,0.0,0.0,0.0
2019-11-01 12:00:00,0.0,2106.216796875,81.0710678100586,364.0893859863281,11238.896484375,7446.052734375,6181.373046875,556.9393920898438,0.0,0.0,18679.904296875,277.57196044921875,0.0,12004.9365234375,1676.638671875,3140.588623046875,70180.953125,0.0,15340.1630859375,0.0,0.0,79392.09375,0.0,0.0,289.7440795898437,2783.539306640625,2785.685302734375,0.0,31936.345703125,29961.09765625,60.15707015991211,3054.431396484375,17566.77734375,0.0,0.0,0.0,0.0
2019-11-01 13:00:00,0.0,2107.91015625,84.61066436767578,391.9937438964844,11603.9375,7954.37109375,6426.04736328125,554.18359375,0.0,0.0,19405.46484375,295.09381103515625,0.0,12083.0390625,1744.065185546875,3174.318359375,70840.0,0.0,15188.4248046875,0.0,0.0,79392.59375,0.0,0.0,305.0626220703125,2873.889404296875,2898.132568359375,0.0,33346.05859375,30225.982421875,61.85372924804688,3224.70947265625,18013.197265625,0.0,0.0,0.0,0.0
2019-11-01 14:00:00,0.0,2115.376220703125,87.10920715332031,415.0134887695313,11983.490234375,8343.12890625,6686.81494140625,556.6719970703125,0.0,0.0,19837.951171875,303.7566833496094,0.0,12167.3154296875,1772.9183349609375,3201.089599609375,71206.0,0.0,15127.837890625,0.0,0.0,79474.171875,0.0,0.0,322.0599060058594,2949.47119140625,2988.89794921875,0.0,34294.3359375,30460.603515625,63.51968765258789,3339.4912109375,18426.302734375,0.0,0.0,0.0,0.0
2019-11-01 15:00:00,0.0,2132.7666015625,88.623291015625,431.9089660644531,12397.572265625,8598.2021484375,6982.365234375,568.6292724609375,0.0,0.0,20008.640625,310.929443359375,0.0,12388.359375,1788.0186767578125,3207.99560546875,71215.609375,0.0,15274.5712890625,0.0,0.0,79439.71875,0.0,0.0,328.6464538574219,3009.7294921875,3065.897705078125,0.0,34742.48828125,30611.876953125,63.09174346923828,3414.17919921875,18776.140625,0.0,0.0,0.0,0.0
2019-11-01 16:00:00,0.0,2167.15869140625,89.53384399414062,441.979736328125,12777.8232421875,8652.63671875,7205.03759765625,583.744384765625,0.0,0.0,19902.90234375,314.4852294921875,0.0,12883.7861328125,1792.1021728515625,3211.620361328125,71041.7734375,0.0,15671.5966796875,0.0,0.0,79686.0078125,0.0,0.0,336.5751953125,3046.439697265625,3106.180419921875,0.0,34452.6015625,30554.591796875,61.80879211425781,3436.3330078125,18726.787109375,0.0,0.0,0.0,0.0
2019-11-01 17:00:00,0.0,2202.718505859375,89.56652069091797,436.7286071777344,12715.447265625,8445.310546875,7191.95361328125,587.14599609375,0.0,0.0,19386.115234375,310.8495178222656,0.0,13580.0224609375,1778.4866943359375,3198.383056640625,70881.3671875,0.0,16216.7529296875,0.0,0.0,79984.9296875,0.0,0.0,341.3411560058594,3027.2490234375,3094.23388671875,0.0,33660.31640625,30284.4609375,59.92080307006836,3385.580810546875,18448.78515625,0.0,0.0,0.0,0.0
2019-11-01 18:00:00,0.0,2221.595703125,88.52254486083984,423.0563049316406,12391.4267578125,8045.41455078125,7106.12109375,588.1190185546875,0.0,0.0,18553.46484375,301.9057006835937,0.0,14010.345703125,1754.697265625,3196.100341796875,70744.3046875,0.0,16740.326171875,0.0,0.0,81055.96875,0.0,0.0,344.51531982421875,2960.3505859375,3055.93359375,0.0,32684.640625,29878.556640625,57.60628890991211,3250.341552734375,18147.798828125,0.0,0.0,0.0,0.0
2019-11-01 19:00:00,0.0,2251.90380859375,89.13472747802734,405.8490905761719,12169.333984375,7713.04443359375,6964.4375,586.5140380859375,0.0,0.0,18017.28515625,293.9490051269531,0.0,13842.3603515625,1727.9193115234375,3230.28564453125,70414.53125,0.0,16650.619140625,0.0,0.0,81363.8515625,0.0,0.0,351.3688049316406,2902.7978515625,3021.1640625,0.0,31977.78515625,30011.490234375,55.71566009521485,3133.434814453125,17835.0859375,0.0,0.0,0.0,0.0
2019-11-01 20:00:00,0.0,2219.59326171875,87.04203796386719,391.25189208984375,11730.48828125,7381.71533203125,6677.4736328125,577.52490234375,0.0,0.0,17320.0234375,281.5495910644531,0.0,13317.4951171875,1691.3446044921875,3210.32373046875,69831.9609375,0.0,16212.7470703125,0.0,0.0,80025.171875,0.0,0.0,353.0533142089844,2822.73046875,2938.926025390625,0.0,30536.787109375,29842.240234375,53.5395736694336,3000.36376953125,17219.365234375,0.0,0.0,0.0,0.0
2019-11-01 21:00:00,0.0,2131.98046875,81.65913391113281,369.5685119628906,11077.349609375,6850.9619140625,6295.69384765625,555.7802124023438,0.0,0.0,16356.0595703125,265.0805358886719,0.0,12637.201171875,1613.6728515625,3110.41015625,67889.2734375,0.0,15570.5498046875,0.0,0.0,77259.21875,0.0,0.0,345.11236572265625,2691.76953125,2802.677978515625,0.0,28805.291015625,29278.78125,51.35716247558594,2812.7548828125,16418.748046875,0.0,0.0,0.0,0.0
2019-11-01 22:00:00,0.0,2025.6822509765625,75.9096908569336,343.822998046875,10325.15625,6296.0673828125,5845.18896484375,526.9024658203125,0.0,0.0,15320.9189453125,245.7032928466797,0.0,11811.763671875,1511.673095703125,2966.482177734375,65176.87890625,0.0,14812.7646484375,0.0,0.0,73998.359375,0.0,0.0,320.7710876464844,2527.16748046875,2639.394287109375,0.0,27067.0078125,28315.69921875,49.26630401611328,2617.080078125,15546.568359375,0.0,0.0,0.0,0.0
2019-11-01 23:00:00,0.0,1917.875244140625,70.34515380859375,317.9676818847656,9575.6318359375,5743.60888671875,5356.00830078125,494.1956481933594,0.0,0.0,14252.9443359375,225.6035614013672,0.0,11016.666015625,1402.9176025390625,2814.8251953125,62347.8203125,0.0,14008.765625,0.0,0.0,71078.7890625,0.0,0.0,280.9291076660156,2365.825927734375,2476.810546875,0.0,25568.171875,27042.775390625,47.344635009765625,2424.620849609375,14714.3310546875,0.0,0.0,0.0,0.0
2019-11-02 00:00:00,0.0,1828.91748046875,64.07525634765625,293.1263732910156,8829.125,5284.375,4960.21826171875,461.3518676757813,0.0,0.0,13140.59765625,206.7442321777344,0.0,10392.3046875,1302.100341796875,2676.321533203125,59768.12109375,0.0,13287.3525390625,0.0,0.0,67947.7265625,0.0,0.0,229.215560913086,2248.259521484375,2353.327880859375,0.0,24580.4296875,25892.6875,46.72926330566406,2246.3466796875,13976.7021484375,0.0,0.0,0.0,0.0
2019-11-02 01:00:00,0.0,1771.558837890625,59.272239685058594,273.7192687988281,8295.7939453125,4933.5673828125,4658.49658203125,440.41107177734375,0.0,0.0,12272.94921875,191.1142578125,0.0,10082.984375,1221.2020263671875,2561.79931640625,57794.25,0.0,12776.330078125,0.0,0.0,65448.9140625,0.0,0.0,194.4039001464844,2177.3076171875,2277.464599609375,0.0,23737.046875,25200.40234375,45.70573425292969,2107.067138671875,13456.90234375,0.0,0.0,0.0,0.0
2019-11-02 02:00:00,0.0,1736.869873046875,55.5892219543457,259.8406677246094,7955.9326171875,4673.2080078125,4458.31103515625,431.0339660644531,0.0,0.0,11599.1259765625,179.3471221923828,0.0,9911.1416015625,1162.1280517578125,2466.501220703125,56398.6484375,0.0,12483.654296875,0.0,0.0,63671.3984375,0.0,0.0,175.16049194335938,2127.4560546875,2228.862548828125,0.0,23136.41015625,24800.59375,44.47383499145508,2001.0787353515625,13123.990234375,0.0,0.0,0.0,0.0
2019-11-02 03:00:00,0.0,1722.212646484375,52.89750289916992,251.3018798828125,7771.58154296875,4506.64794921875,4342.0458984375,429.98187255859375,0.0,0.0,11203.103515625,171.81259155273438,0.0,9828.533203125,1126.4683837890625,2392.2255859375,55624.6875,0.0,12306.5,0.0,0.0,62865.8046875,0.0,0.0,163.62966918945312,2092.71923828125,2204.223388671875,0.0,22808.09765625,24594.697265625,43.9490852355957,1931.0745849609373,12945.7470703125,0.0,0.0,0.0,0.0
2019-11-02 04:00:00,0.0,1732.8487548828125,51.37197113037109,246.6913146972656,7704.62158203125,4446.43701171875,4312.51953125,434.2127685546875,0.0,0.0,11029.30859375,167.632080078125,0.0,9839.83203125,1110.6273193359375,2350.16259765625,55353.23828125,0.0,12261.302734375,0.0,0.0,62947.42578125,0.0,0.0,158.99307250976562,2074.6708984375,2206.554443359375,0.0,22806.439453125,24627.89453125,44.42890167236328,1899.2928466796875,12945.1259765625,0.0,0.0,0.0,0.0
2019-11-02 05:00:00,0.0,1780.4697265625,51.4442253112793,245.2084350585937,7808.87744140625,4470.419921875,4374.47900390625,444.9898986816406,0.0,0.0,11060.9375,167.34991455078125,0.0,9985.9521484375,1111.9202880859375,2356.741943359375,55490.23046875,0.0,12378.1357421875,0.0,0.0,63615.60546875,0.0,0.0,160.22845458984375,2075.733642578125,2227.847900390625,0.0,23146.623046875,24964.203125,45.503787994384766,1902.736328125,13160.4853515625,0.0,0.0,0.0,0.0
2019-11-02 06:00:00,0.0,1852.4827880859373,51.955322265625,249.3096923828125,8068.72021484375,4615.49072265625,4502.8056640625,468.5737915039063,0.0,0.0,11386.302734375,170.46556091308594,0.0,10319.3974609375,1131.3868408203125,2418.722412109375,56514.60546875,0.0,12641.6962890625,0.0,0.0,64731.1015625,0.0,0.0,175.32781982421875,2100.966552734375,2307.00341796875,0.0,23405.1015625,25682.06640625,47.399295806884766,1945.4183349609373,13532.9365234375,0.0,0.0,0.0,0.0
2019-11-02 07:00:00,0.0,1953.9085693359373,51.96661758422852,256.8229675292969,8323.0048828125,4819.8388671875,4715.82177734375,498.75927734375,0.0,0.0,11860.1611328125,176.26065063476562,0.0,10773.732421875,1184.1275634765625,2492.663818359375,58072.55859375,0.0,13057.357421875,0.0,0.0,66288.7578125,0.0,0.0,196.15798950195312,2151.983642578125,2387.140380859375,0.0,23986.90234375,26511.87109375,49.34452438354492,2028.579345703125,14058.681640625,0.0,0.0,0.0,0.0
2019-11-02 08:00:00,0.0,2054.385986328125,55.93473052978516,270.0060119628906,8674.693359375,5266.85595703125,4966.26611328125,525.686767578125,0.0,0.0,12901.83203125,184.31837463378903,0.0,11094.2958984375,1264.3348388671875,2567.49462890625,59924.5390625,0.0,13474.822265625,0.0,0.0,66969.8359375,0.0,0.0,221.95309448242188,2219.011474609375,2455.146240234375,0.0,24614.15625,27172.037109375,50.70069885253906,2190.112060546875,14511.3173828125,0.0,0.0,0.0,0.0
