,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-22 19:00:00,0.0,4403.45947265625,99.67206573486328,456.0958251953125,17392.0234375,8910.0107421875,10719.6298828125,750.400146484375,0.0,0.0,19070.376953125,364.4267883300781,0.0,23442.908203125,2241.09375,5652.95068359375,92151.09375,0.0,26131.37109375,0.0,0.0,134960.546875,0.0,0.0,473.4825744628906,3921.826416015625,3717.5224609375,0.0,36171.91796875,44891.15625,86.04486846923828,3704.30322265625,25216.716796875,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.0,4177.83203125,98.23785400390624,440.0257873535156,16656.275390625,8476.408203125,10202.0390625,722.085693359375,0.0,0.0,18497.26953125,347.654296875,0.0,22843.78125,2168.533203125,5468.55419921875,89434.34375,0.0,25441.068359375,0.0,0.0,129938.703125,0.0,0.0,444.3865356445313,3782.01611328125,3579.216064453125,0.0,34979.5859375,43258.84375,81.78884887695312,3552.35595703125,24234.755859375,0.0,0.0,0.0,0.0
2019-07-22 21:00:00,0.0,3969.871826171875,93.8714370727539,423.20166015625,15858.486328125,7977.97509765625,9577.525390625,684.3333740234375,0.0,0.0,17587.01171875,326.8106384277344,0.0,21712.88671875,2057.509765625,5246.59765625,87080.109375,0.0,24539.068359375,0.0,0.0,123940.921875,0.0,0.0,406.7610168457031,3586.42138671875,3392.424560546875,0.0,32782.93359375,41395.25,77.72518157958984,3343.038818359375,22949.40234375,0.0,0.0,0.0,0.0
2019-07-22 22:00:00,0.0,3659.542724609375,86.1530532836914,394.5485534667969,14642.1240234375,7287.84521484375,8838.962890625,632.5049438476562,0.0,0.0,16265.541015625,300.6566772460937,0.0,20172.8359375,1901.0145263671875,4951.27685546875,83621.5390625,0.0,23193.44140625,0.0,0.0,116652.1015625,0.0,0.0,361.4621887207031,3332.828857421875,3144.677490234375,0.0,30342.404296875,39127.7109375,73.52058410644531,3074.230712890625,21426.79296875,0.0,0.0,0.0,0.0
2019-07-22 23:00:00,0.0,3297.284423828125,77.87625885009766,359.8231811523437,13345.66796875,6550.0654296875,8027.05029296875,571.0681762695312,0.0,0.0,14803.0009765625,270.990966796875,0.0,18439.1328125,1726.398193359375,4584.02978515625,78748.484375,0.0,21666.9921875,0.0,0.0,108380.7109375,0.0,0.0,309.9788818359375,3064.408935546875,2874.494873046875,0.0,28164.318359375,36378.08984375,69.13607788085938,2800.544189453125,19813.775390625,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,0.0,3032.540283203125,70.54377746582031,332.4131774902344,12285.5791015625,5984.59228515625,7372.08984375,521.9373779296875,0.0,0.0,13528.666015625,246.8256225585937,0.0,17395.587890625,1582.71240234375,4274.05126953125,73941.734375,0.0,20375.890625,0.0,0.0,102302.4765625,0.0,0.0,265.8445739746094,2918.05078125,2658.53125,0.0,27085.6484375,34230.37890625,68.06475067138672,2557.814208984375,18704.8359375,0.0,0.0,0.0,0.0
2019-07-23 01:00:00,0.0,2832.10498046875,64.75082397460938,309.1457214355469,11537.4423828125,5563.36865234375,6894.53955078125,491.3918151855469,0.0,0.0,12570.9599609375,227.985580444336,0.0,16568.798828125,1467.298583984375,4022.336669921875,70077.875,0.0,19401.46484375,0.0,0.0,96985.8359375,0.0,0.0,234.65963745117188,2837.064208984375,2498.391845703125,0.0,26217.193359375,32644.55859375,66.45574951171875,2376.20751953125,17830.212890625,0.0,0.0,0.0,0.0
2019-07-23 02:00:00,0.0,2694.786865234375,60.570892333984375,292.42437744140625,11022.060546875,5264.52392578125,6575.30078125,473.7756958007813,0.0,0.0,11893.0751953125,214.4839324951172,0.0,16011.6279296875,1388.0123291015625,3827.67041015625,67147.3984375,0.0,18778.927734375,0.0,0.0,93015.453125,0.0,0.0,214.27639770507807,2813.584228515625,2398.701904296875,0.0,25635.37890625,31531.095703125,64.9112319946289,2244.7509765625,17249.95703125,0.0,0.0,0.0,0.0
2019-07-23 03:00:00,0.0,2603.354248046875,58.0618782043457,283.4519348144531,10686.4306640625,5083.77294921875,6383.330078125,463.93951416015625,0.0,0.0,11444.3681640625,206.5292358398437,0.0,15712.6728515625,1348.2196044921875,3676.94482421875,65085.046875,0.0,18518.55859375,0.0,0.0,90715.890625,0.0,0.0,203.832748413086,2812.336181640625,2340.185302734375,0.0,25466.25,30872.794921875,63.92613220214844,2166.412109375,17019.142578125,0.0,0.0,0.0,0.0
2019-07-23 04:00:00,0.0,2564.78759765625,57.55499649047852,284.4569396972656,10627.9990234375,5052.6611328125,6354.615234375,464.8156433105469,0.0,0.0,11341.1171875,205.8977508544922,0.0,15651.0419921875,1355.5513916015625,3606.514404296875,64105.94921875,0.0,18659.69921875,0.0,0.0,90422.3203125,0.0,0.0,203.693588256836,2822.92529296875,2329.765869140625,0.0,25756.2578125,30788.09765625,61.91584396362305,2153.291015625,17110.83984375,0.0,0.0,0.0,0.0
2019-07-23 05:00:00,0.0,2601.399169921875,59.22648620605469,293.0546264648437,10931.1572265625,5198.63916015625,6533.33837890625,483.4953918457031,0.0,0.0,11648.8173828125,211.3046722412109,0.0,15908.6171875,1406.71533203125,3654.26513671875,64466.2421875,0.0,19176.087890625,0.0,0.0,92341.484375,0.0,0.0,212.9138641357422,2850.704345703125,2364.8994140625,0.0,26623.263671875,31303.478515625,61.791290283203125,2210.2099609375,17618.546875,0.0,0.0,0.0,0.0
2019-07-23 06:00:00,0.0,2686.343994140625,59.90753173828125,315.0426025390625,11522.2265625,5535.01171875,6879.05322265625,517.85888671875,0.0,0.0,12353.0458984375,222.82534790039065,0.0,16533.55859375,1486.9822998046875,3810.533447265625,66550.9453125,0.0,20414.375,0.0,0.0,95834.5078125,0.0,0.0,231.57020568847656,2878.134033203125,2439.513916015625,0.0,27230.861328125,31943.52734375,62.90827941894531,2302.509521484375,18347.677734375,0.0,0.0,0.0,0.0
2019-07-23 07:00:00,0.0,2810.314208984375,58.95171737670898,335.1971130371094,12180.5576171875,5849.27197265625,7295.61767578125,547.81494140625,0.0,0.0,13146.0263671875,232.88455200195312,0.0,17314.404296875,1557.590576171875,3982.785888671875,69639.8671875,0.0,21983.751953125,0.0,0.0,100253.34375,0.0,0.0,259.3429870605469,2951.190185546875,2563.968994140625,0.0,28321.638671875,32865.43359375,65.35895538330078,2392.6572265625,19263.779296875,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.0,2975.065673828125,62.94369125366211,357.5184020996094,12862.74609375,6335.0810546875,7774.0849609375,571.9428100585938,0.0,0.0,14449.75,247.8888397216797,0.0,18069.26171875,1646.6400146484375,4191.46826171875,72926.96875,0.0,23436.462890625,0.0,0.0,105215.4765625,0.0,0.0,293.95672607421875,3079.176025390625,2748.5927734375,0.0,29834.291015625,33997.51953125,68.97940063476562,2543.129150390625,20264.23046875,0.0,0.0,0.0,0.0
2019-07-23 09:00:00,0.0,3184.840087890625,70.61074829101562,384.0617980957031,13699.1142578125,6997.52587890625,8402.1865234375,594.8110961914062,0.0,0.0,16032.28125,267.55926513671875,0.0,18709.837890625,1762.0782470703125,4439.34912109375,76348.5546875,0.0,24675.853515625,0.0,0.0,109603.109375,0.0,0.0,336.2891540527344,3269.36376953125,2995.248779296875,0.0,31824.681640625,35772.95703125,73.74861907958984,2788.373046875,21553.861328125,0.0,0.0,0.0,0.0
2019-07-23 10:00:00,0.0,3464.974609375,78.61639404296875,416.7781982421875,14690.7734375,7727.86572265625,9144.0283203125,627.6964721679688,0.0,0.0,17560.0625,291.3802490234375,0.0,19564.642578125,1919.10009765625,4717.205078125,80001.140625,0.0,25769.669921875,0.0,0.0,115204.078125,0.0,0.0,375.0558471679688,3455.1259765625,3255.947509765625,0.0,33917.48046875,38005.5234375,78.91915130615234,3065.04296875,23012.810546875,0.0,0.0,0.0,0.0
2019-07-23 11:00:00,0.0,3727.37109375,85.98696899414062,448.512451171875,15727.416015625,8484.935546875,9849.05859375,661.8074951171875,0.0,0.0,18878.203125,315.6019287109375,0.0,20431.72265625,2069.494140625,5004.66015625,83705.765625,0.0,26653.861328125,0.0,0.0,120757.3046875,0.0,0.0,412.77532958984375,3656.66845703125,3501.2646484375,0.0,35696.671875,40176.5703125,83.96504974365234,3336.277587890625,24302.65234375,0.0,0.0,0.0,0.0
2019-07-23 12:00:00,0.0,3939.568359375,92.09852600097656,475.6289978027344,16670.130859375,9135.046875,10490.1142578125,693.8246459960938,0.0,0.0,19877.861328125,339.30535888671875,0.0,21243.865234375,2202.0830078125,5275.3232421875,87238.5078125,0.0,27307.318359375,0.0,0.0,125707.1953125,0.0,0.0,443.4221496582031,3857.026611328125,3707.068603515625,0.0,37079.328125,42128.83203125,87.94539642333984,3571.576416015625,25309.931640625,0.0,0.0,0.0,0.0
2019-07-23 13:00:00,0.0,4106.16015625,96.6955337524414,489.9694519042969,17471.947265625,9568.4150390625,10951.583984375,713.8513793945312,0.0,0.0,20493.798828125,356.94879150390625,0.0,21937.63671875,2284.0654296875,5499.90087890625,90362.625,0.0,27781.892578125,0.0,0.0,129346.4921875,0.0,0.0,461.4642333984375,4036.489501953125,3857.042724609375,0.0,38094.62890625,43779.33984375,91.1310577392578,3744.85107421875,26002.54296875,0.0,0.0,0.0,0.0
2019-07-23 14:00:00,0.0,4242.5419921875,99.87320709228516,500.5536193847656,18069.40625,9771.943359375,11211.6318359375,723.653076171875,0.0,0.0,20752.470703125,369.5227661132813,0.0,22483.998046875,2330.857666015625,5671.08642578125,92871.7578125,0.0,28107.3671875,0.0,0.0,131545.546875,0.0,0.0,464.263916015625,4166.53125,3944.98779296875,0.0,38674.8828125,44977.32421875,92.57903289794922,3856.129638671875,26374.287109375,0.0,0.0,0.0,0.0
2019-07-23 15:00:00,0.0,4360.70849609375,102.86698150634766,502.11236572265625,18437.5859375,9806.5751953125,11302.8154296875,724.1627197265625,0.0,0.0,20641.2578125,380.67669677734375,0.0,22878.85546875,2339.327392578125,5776.9814453125,94372.2734375,0.0,28315.95703125,0.0,0.0,132992.25,0.0,0.0,477.4784240722656,4253.1484375,3998.150634765625,0.0,38963.6171875,45823.94921875,93.62421417236328,3925.24609375,26663.173828125,0.0,0.0,0.0,0.0
2019-07-23 16:00:00,0.0,4452.3466796875,105.01248168945312,501.3992614746094,18608.87109375,9740.6474609375,11335.0927734375,733.3626098632812,0.0,0.0,20338.326171875,387.8225708007813,0.0,23211.603515625,2334.52001953125,5809.865234375,95387.25,0.0,28465.876953125,0.0,0.0,134140.0,0.0,0.0,483.9806518554688,4295.3076171875,4021.62353515625,0.0,38839.34375,46237.55859375,93.8598403930664,3963.72412109375,26570.77734375,0.0,0.0,0.0,0.0
2019-07-23 17:00:00,0.0,4488.7958984375,106.2696533203125,491.0452575683594,18432.76953125,9578.6103515625,11146.8525390625,735.6077880859375,0.0,0.0,19891.541015625,385.62939453125,0.0,23429.89453125,2293.595458984375,5776.56494140625,95826.859375,0.0,28452.9375,0.0,0.0,133865.875,0.0,0.0,482.47119140625,4247.98095703125,4000.914794921875,0.0,38202.1796875,46051.77734375,91.98771667480467,3931.632568359375,26107.181640625,0.0,0.0,0.0,0.0
2019-07-23 18:00:00,0.0,4435.15625,105.59485626220705,475.663818359375,17992.244140625,9292.271484375,10894.439453125,729.5857543945312,0.0,0.0,19238.33203125,374.5787658691406,0.0,23424.87890625,2218.4990234375,5668.95361328125,95406.21875,0.0,27919.357421875,0.0,0.0,131586.9375,0.0,0.0,467.0426635742188,4145.28857421875,3942.891357421875,0.0,37215.5390625,45203.48828125,89.64476776123047,3817.067138671875,25340.267578125,0.0,0.0,0.0,0.0
2019-07-23 19:00:00,0.0,4224.9501953125,101.86286163330078,455.7177734375,17304.546875,8821.7724609375,10489.552734375,709.503662109375,0.0,0.0,18409.923828125,361.5915832519531,0.0,22989.201171875,2128.901123046875,5472.26318359375,93612.8515625,0.0,27088.814453125,0.0,0.0,127048.71875,0.0,0.0,448.993408203125,4004.910400390625,3825.783935546875,0.0,35987.08203125,43659.5859375,84.85429382324219,3626.561767578125,24456.125,0.0,0.0,0.0,0.0
2019-07-23 20:00:00,0.0,4003.681884765625,99.86268615722656,438.2835693359375,16634.181640625,8446.6484375,9971.3828125,689.2588500976562,0.0,0.0,17903.666015625,345.2320556640625,0.0,22333.58984375,2053.167236328125,5273.10009765625,90620.5078125,0.0,26265.1328125,0.0,0.0,122233.6171875,0.0,0.0,414.0397644042969,3869.1337890625,3691.00244140625,0.0,35030.20703125,41949.61328125,80.2107162475586,3472.158447265625,23379.3125,0.0,0.0,0.0,0.0
2019-07-23 21:00:00,0.0,3798.036865234375,95.50870513916016,420.4862976074219,15849.984375,7972.4892578125,9347.09765625,659.6185913085938,0.0,0.0,17045.517578125,323.94122314453125,0.0,21138.26171875,1938.9434814453125,5045.61083984375,88011.7890625,0.0,25319.173828125,0.0,0.0,116741.9609375,0.0,0.0,365.48779296875,3683.965576171875,3506.219482421875,0.0,33013.859375,39979.6640625,75.5641098022461,3260.5673828125,22042.43359375,0.0,0.0,0.0,0.0
2019-07-23 22:00:00,0.0,3489.723388671875,87.79747009277344,391.96820068359375,14648.59375,7294.45751953125,8620.517578125,612.5172729492188,0.0,0.0,15774.330078125,297.336669921875,0.0,19541.626953125,1783.16796875,4748.47314453125,84350.9609375,0.0,23888.744140625,0.0,0.0,110103.2890625,0.0,0.0,312.8172912597656,3446.400390625,3257.294677734375,0.0,30703.689453125,37596.26171875,70.21400451660156,2989.625,20482.234375,0.0,0.0,0.0,0.0
2019-07-23 23:00:00,0.0,3129.322021484375,79.35253143310547,358.8809814453125,13381.912109375,6562.7470703125,7830.7998046875,554.478759765625,0.0,0.0,14352.9296875,268.2576904296875,0.0,17794.673828125,1617.987548828125,4379.36279296875,79314.8359375,0.0,22205.974609375,0.0,0.0,102480.1640625,0.0,0.0,262.6188049316406,3194.952880859375,2981.319580078125,0.0,28588.37890625,34780.66015625,64.2916259765625,2715.681884765625,18828.69140625,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.0,2865.1357421875,71.82273864746094,332.7198791503906,12392.1015625,5994.595703125,7184.03466796875,504.8873901367188,0.0,0.0,13102.5849609375,243.4138336181641,0.0,16802.919921875,1490.2767333984375,4067.501953125,74474.6171875,0.0,20783.75,0.0,0.0,96630.5859375,0.0,0.0,231.83035278320312,3034.281982421875,2755.129150390625,0.0,27363.275390625,32710.951171875,60.48142623901367,2492.57763671875,17742.802734375,0.0,0.0,0.0,0.0
2019-07-24 01:00:00,0.0,2670.514892578125,65.79826354980469,311.03277587890625,11692.65234375,5566.724609375,6723.244140625,474.4869995117188,0.0,0.0,12167.5498046875,225.1834259033203,0.0,16066.30078125,1397.432861328125,3813.6337890625,70548.90625,0.0,19652.97265625,0.0,0.0,91785.7421875,0.0,0.0,208.6680908203125,2939.986083984375,2581.422119140625,0.0,26344.169921875,31140.4609375,57.80950546264648,2328.8623046875,16883.76171875,0.0,0.0,0.0,0.0
2019-07-24 02:00:00,0.0,2534.204833984375,61.43511962890625,295.5467834472656,11215.607421875,5261.81298828125,6420.9013671875,455.61669921875,0.0,0.0,11547.9912109375,212.6290283203125,0.0,15587.521484375,1340.726318359375,3621.72802734375,67546.8515625,0.0,18838.845703125,0.0,0.0,88303.5390625,0.0,0.0,189.58436584472656,2908.599365234375,2467.770751953125,0.0,25639.927734375,29996.55078125,55.93487930297852,2213.35595703125,16320.7392578125,0.0,0.0,0.0,0.0
2019-07-24 03:00:00,0.0,2445.73583984375,58.83014297485352,287.6532592773437,10921.9208984375,5067.58642578125,6250.4208984375,445.2444458007813,0.0,0.0,11171.4228515625,205.49468994140625,0.0,15323.783203125,1322.150634765625,3480.414306640625,65417.21484375,0.0,18361.0,0.0,0.0,86329.5625,0.0,0.0,176.8422393798828,2900.76220703125,2394.082275390625,0.0,25357.04296875,29294.541015625,54.92437362670898,2148.733642578125,16079.099609375,0.0,0.0,0.0,0.0
2019-07-24 04:00:00,0.0,2416.526123046875,58.29801559448242,288.71649169921875,10886.26171875,5013.1962890625,6230.400390625,445.55706787109375,0.0,0.0,11131.923828125,205.0225830078125,0.0,15291.7509765625,1342.136474609375,3401.21875,64368.015625,0.0,18251.4375,0.0,0.0,86220.0078125,0.0,0.0,170.6697540283203,2907.47314453125,2366.12109375,0.0,25642.64453125,29126.193359375,54.6830940246582,2142.6962890625,16191.935546875,0.0,0.0,0.0,0.0
2019-07-24 05:00:00,0.0,2460.078125,59.91709518432617,297.4526062011719,11207.5546875,5150.615234375,6383.65673828125,462.5251159667969,0.0,0.0,11483.8828125,211.4999389648437,0.0,15570.3076171875,1409.784423828125,3440.768310546875,64649.6875,0.0,18560.669921875,0.0,0.0,88316.5859375,0.0,0.0,169.82318115234375,2936.001953125,2380.873779296875,0.0,26485.9375,29568.640625,55.12128829956055,2200.803466796875,16692.72265625,0.0,0.0,0.0,0.0
2019-07-24 06:00:00,0.0,2544.667724609375,60.42875671386719,318.1534729003906,11785.939453125,5425.0634765625,6642.31689453125,495.7138366699219,0.0,0.0,12203.853515625,221.8788299560547,0.0,16192.8935546875,1503.16845703125,3592.262939453125,66547.7421875,0.0,19555.544921875,0.0,0.0,91795.515625,0.0,0.0,184.07196044921875,2966.57666015625,2438.6875,0.0,27024.369140625,30524.501953125,59.09765625,2294.123779296875,17300.015625,0.0,0.0,0.0,0.0
2019-07-24 07:00:00,0.0,2633.52001953125,59.909915924072266,339.0777893066406,12397.6123046875,5746.46142578125,6975.3056640625,527.0957641601562,0.0,0.0,13006.220703125,232.69058227539065,0.0,16917.662109375,1589.353271484375,3753.98486328125,69463.984375,0.0,20827.48828125,0.0,0.0,95905.2734375,0.0,0.0,204.0436248779297,3047.3798828125,2545.771240234375,0.0,28104.109375,31697.318359375,62.22377395629883,2394.365234375,18178.595703125,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,2751.33349609375,64.69015502929688,363.5699462890625,13069.9091796875,6259.1064453125,7379.173828125,552.2042236328125,0.0,0.0,14366.4873046875,249.35292053222656,0.0,17573.794921875,1694.7752685546875,3959.47705078125,72686.8671875,0.0,21964.763671875,0.0,0.0,100625.78125,0.0,0.0,231.86886596679688,3185.09521484375,2711.244140625,0.0,29815.8671875,32957.5,66.47063446044922,2563.1630859375,19342.322265625,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,2904.377685546875,72.1109848022461,393.9237365722656,13980.8095703125,6901.67041015625,7966.6845703125,577.3179931640625,0.0,0.0,15982.4921875,271.7403564453125,0.0,18133.236328125,1836.7315673828125,4227.447265625,75955.4140625,0.0,23003.75,0.0,0.0,105493.984375,0.0,0.0,270.4720458984375,3378.138671875,2935.848388671875,0.0,32052.708984375,34465.99609375,70.4574203491211,2819.89501953125,20823.087890625,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3141.526611328125,79.831298828125,422.400634765625,15071.4404296875,7626.310546875,8706.9140625,611.38232421875,0.0,0.0,17475.431640625,296.4627990722656,0.0,18949.349609375,1979.21142578125,4533.115234375,79357.78125,0.0,23980.720703125,0.0,0.0,111397.8515625,0.0,0.0,305.5848693847656,3566.631103515625,3162.342529296875,0.0,34393.9765625,36319.46875,73.89129638671875,3088.9052734375,22387.982421875,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,3373.975341796875,86.93357849121094,440.237548828125,16168.0302734375,8356.0234375,9468.755859375,646.013427734375,0.0,0.0,18752.57421875,321.00115966796875,0.0,19801.353515625,2115.651611328125,4834.708984375,82686.8828125,0.0,24917.33984375,0.0,0.0,117401.3984375,0.0,0.0,341.9870910644531,3758.39599609375,3376.595703125,0.0,36404.58203125,38110.23828125,77.55332946777344,3341.393798828125,23771.880859375,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,3571.467529296875,92.89779663085938,450.498046875,17188.052734375,8965.1572265625,10147.208984375,679.8916015625,0.0,0.0,19725.40625,343.61328125,0.0,20665.009765625,2215.5009765625,5127.00390625,85914.171875,0.0,25759.986328125,0.0,0.0,122771.15625,0.0,0.0,370.9957275390625,3946.1083984375,3564.21435546875,0.0,37992.26171875,39777.7734375,81.40009307861328,3560.528564453125,24835.474609375,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,3721.771484375,97.57779693603516,458.5322570800781,18031.5546875,9365.203125,10666.52734375,707.4574584960938,0.0,0.0,20329.453125,351.3736572265625,0.0,21431.349609375,2247.466796875,5365.7080078125,88816.8984375,0.0,26366.4765625,0.0,0.0,126771.6484375,0.0,0.0,383.5206298828125,4106.322265625,3707.681640625,0.0,39049.03515625,41253.20703125,84.76911163330078,3720.008544921875,25597.640625,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,3835.14892578125,100.90362548828124,465.5609436035156,18590.609375,9554.5537109375,11011.21875,728.0936279296875,0.0,0.0,20570.173828125,357.2624206542969,0.0,22068.111328125,2260.168701171875,5543.8486328125,91095.7265625,0.0,26871.96484375,0.0,0.0,129118.3984375,0.0,0.0,387.48736572265625,4217.857421875,3791.544921875,0.0,39574.48828125,42333.44921875,87.0269775390625,3825.0732421875,26076.07421875,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,3918.810302734375,104.0224838256836,468.0276489257813,18917.68359375,9547.7392578125,11196.283203125,740.7403564453125,0.0,0.0,20476.419921875,361.3970031738281,0.0,22518.783203125,2241.2685546875,5658.16748046875,92459.21875,0.0,27195.662109375,0.0,0.0,130438.28125,0.0,0.0,390.2379455566406,4295.27294921875,3852.5732421875,0.0,39773.00390625,43099.23046875,87.50999450683594,3899.133544921875,26449.677734375,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,3990.931884765625,106.30047607421876,465.9421997070313,19052.140625,9406.1787109375,11254.3359375,750.0477294921875,0.0,0.0,20191.697265625,361.40325927734375,0.0,22918.58984375,2210.95654296875,5677.8466796875,93287.28125,0.0,27456.646484375,0.0,0.0,131233.859375,0.0,0.0,392.70501708984375,4316.46435546875,3881.032470703125,0.0,39422.3359375,43447.484375,87.85832214355469,3928.658203125,26400.31640625,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,4015.509521484375,107.418212890625,454.1303405761719,18926.53125,9160.4052734375,11207.9140625,752.1768188476562,0.0,0.0,19774.08203125,353.1207275390625,0.0,23205.275390625,2139.27001953125,5637.32373046875,93663.125,0.0,27514.568359375,0.0,0.0,130483.328125,0.0,0.0,388.1600646972656,4272.9873046875,3870.331298828125,0.0,38567.19921875,43232.32421875,86.60131072998047,3886.57958984375,25991.849609375,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,3954.46728515625,106.80455017089844,441.1846618652344,18539.126953125,8839.5263671875,11079.345703125,744.8814086914062,0.0,0.0,19139.935546875,341.8104553222656,0.0,23232.533203125,2056.35302734375,5544.9052734375,93179.5078125,0.0,26981.537109375,0.0,0.0,127863.15625,0.0,0.0,376.5156555175781,4171.142578125,3816.191162109375,0.0,37323.98828125,42268.44140625,83.3779067993164,3750.48486328125,25264.623046875,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,3742.22021484375,103.10708618164062,428.0565185546875,17847.2890625,8405.408203125,10759.8876953125,724.6192016601562,0.0,0.0,18314.998046875,332.0793151855469,0.0,22801.953125,1975.503662109375,5396.9287109375,91283.7421875,0.0,26132.859375,0.0,0.0,123497.1953125,0.0,0.0,357.1102905273437,4017.11865234375,3694.689208984375,0.0,35924.453125,40785.92578125,78.23924255371094,3542.545654296875,24565.625,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,3533.003173828125,101.18797302246094,419.1595764160156,17182.826171875,8087.72021484375,10293.296875,701.9842529296875,0.0,0.0,17833.705078125,319.6881408691406,0.0,22172.43359375,1918.56884765625,5230.89697265625,88527.8359375,0.0,25328.96875,0.0,0.0,118937.0390625,0.0,0.0,333.27276611328125,3872.350341796875,3560.8056640625,0.0,34720.44140625,39195.5703125,73.13211822509766,3391.0078125,23625.51953125,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,3340.923828125,96.83614349365234,406.9035034179688,16394.064453125,7628.90966796875,9697.353515625,669.5443725585938,0.0,0.0,16986.56640625,303.2045288085937,0.0,21018.876953125,1827.23095703125,5028.14013671875,86139.53125,0.0,24402.1953125,0.0,0.0,113718.9921875,0.0,0.0,306.5220642089844,3693.626708984375,3391.09033203125,0.0,32612.060546875,37346.99609375,68.87026977539062,3185.12451171875,22417.931640625,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,3045.500732421875,89.11287689208984,382.8012390136719,15191.404296875,6979.4013671875,8972.5712890625,620.2935791015625,0.0,0.0,15748.5556640625,281.176513671875,0.0,19443.853515625,1696.464599609375,4753.287109375,82501.4609375,0.0,22997.42578125,0.0,0.0,107367.5078125,0.0,0.0,274.3618469238281,3458.052734375,3164.0458984375,0.0,30308.9453125,35137.28125,64.92314147949219,2922.639404296875,20960.791015625,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,2715.53955078125,80.64532470703125,351.8272399902344,13907.873046875,6267.55615234375,8155.6474609375,559.1890869140625,0.0,0.0,14366.2158203125,255.21023559570312,0.0,17694.115234375,1551.333740234375,4402.71044921875,77619.1953125,0.0,21390.837890625,0.0,0.0,100108.3359375,0.0,0.0,230.99917602539065,3202.12890625,2913.05419921875,0.0,28228.791015625,32549.58203125,61.02981185913086,2658.90771484375,19373.984375,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,2481.73046875,73.27870178222656,323.3005676269531,12827.5625,5740.13427734375,7479.04833984375,511.3153991699219,0.0,0.0,13132.763671875,232.78045654296875,0.0,16711.59765625,1437.562744140625,4122.4306640625,72877.0703125,0.0,20030.748046875,0.0,0.0,94711.078125,0.0,0.0,208.92410278320312,3026.83837890625,2710.316162109375,0.0,27112.658203125,30615.98046875,59.69829940795898,2440.85595703125,18240.28125,0.0,0.0,0.0,0.0
2019-07-25 01:00:00,0.0,2324.991943359375,67.4078140258789,298.780517578125,12022.0517578125,5345.6630859375,6971.0205078125,479.8414001464844,0.0,0.0,12217.611328125,215.76382446289065,0.0,15956.619140625,1347.0595703125,3892.349853515625,69114.7890625,0.0,18968.787109375,0.0,0.0,90261.90625,0.0,0.0,191.06396484375,2922.989990234375,2558.04248046875,0.0,26156.6015625,29169.44140625,58.25765609741211,2277.909912109375,17312.8984375,0.0,0.0,0.0,0.0
2019-07-25 02:00:00,0.0,2218.907470703125,63.14117431640625,280.72491455078125,11449.78125,5070.40283203125,6620.3408203125,459.5941467285156,0.0,0.0,11603.0048828125,203.3170623779297,0.0,15463.994140625,1286.5599365234375,3722.998779296875,66265.828125,0.0,18222.810546875,0.0,0.0,87064.40625,0.0,0.0,178.78553771972656,2885.787109375,2462.44482421875,0.0,25474.619140625,28142.484375,56.91810989379883,2160.4091796875,16685.50390625,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2154.6298828125,60.52665710449219,270.3572998046875,11069.255859375,4913.4453125,6409.736328125,448.9518127441406,0.0,0.0,11215.0419921875,195.36981201171875,0.0,15212.1904296875,1260.4705810546875,3604.856689453125,64280.87890625,0.0,17803.123046875,0.0,0.0,85311.6484375,0.0,0.0,172.63619995117188,2878.8212890625,2401.709228515625,0.0,25187.216796875,27538.146484375,56.115196228027344,2093.03564453125,16410.521484375,0.0,0.0,0.0,0.0
