,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-09 12:00:00,0.0,3696.287841796875,98.90621185302734,492.5939025878906,18085.576171875,9274.193359375,10932.1259765625,746.243408203125,0.0,0.0,22585.306640625,352.10723876953125,0.0,20566.923828125,2287.9853515625,5619.32470703125,91375.125,0.0,25145.40234375,0.0,0.0,127449.90625,0.0,0.0,683.7764892578125,4122.3017578125,3880.319091796875,0.0,41080.984375,40798.890625,89.67138671875,3787.160888671875,27167.869140625,0.0,0.0,0.0,0.0
2019-08-09 13:00:00,0.0,3838.219970703125,103.5404052734375,520.4647216796875,18913.359375,9718.505859375,11390.55078125,773.6626586914062,0.0,0.0,23549.50390625,373.4814453125,0.0,21273.185546875,2392.480224609375,5841.16015625,94409.453125,0.0,25724.044921875,0.0,0.0,131705.03125,0.0,0.0,713.3485107421875,4296.7529296875,4014.496826171875,0.0,42187.8828125,42054.515625,91.01660919189452,3987.123291015625,27863.259765625,0.0,0.0,0.0,0.0
2019-08-09 14:00:00,0.0,3941.14794921875,106.6797866821289,539.8699951171875,19514.138671875,9951.3486328125,11666.630859375,793.2182006835938,0.0,0.0,24064.16796875,388.00140380859375,0.0,21871.162109375,2453.9833984375,6002.75048828125,96632.9765625,0.0,26208.76953125,0.0,0.0,134259.828125,0.0,0.0,723.9841918945312,4406.87841796875,4082.146240234375,0.0,42718.96484375,42862.65234375,91.89131927490234,4084.579345703125,28228.419921875,0.0,0.0,0.0,0.0
2019-08-09 15:00:00,0.0,4014.001708984375,109.18456268310548,546.0067138671875,19903.298828125,9988.384765625,11794.8017578125,807.447509765625,0.0,0.0,24182.16015625,396.2252197265625,0.0,22394.96875,2469.955078125,6105.17041015625,97947.65625,0.0,26605.765625,0.0,0.0,135579.140625,0.0,0.0,703.7870483398438,4479.22021484375,4118.80517578125,0.0,42895.296875,43369.05859375,91.71309661865234,4054.19970703125,28495.546875,0.0,0.0,0.0,0.0
2019-08-09 16:00:00,0.0,4063.89892578125,110.76654815673828,542.7779541015625,20115.419921875,9828.53125,11821.828125,817.605712890625,0.0,0.0,24000.3671875,396.9105224609375,0.0,22927.296875,2462.589111328125,6132.67138671875,98568.9921875,0.0,26964.359375,0.0,0.0,136273.28125,0.0,0.0,672.2855834960938,4494.126953125,4124.279296875,0.0,42602.109375,43454.1640625,90.347412109375,4018.139404296875,28291.185546875,0.0,0.0,0.0,0.0
2019-08-09 17:00:00,0.0,4052.678955078125,111.26911926269533,528.229248046875,19924.095703125,9502.8720703125,11684.4345703125,812.313720703125,0.0,0.0,23506.6640625,387.68017578125,0.0,23287.82421875,2400.236083984375,6071.876953125,98516.0625,0.0,26975.306640625,0.0,0.0,134836.203125,0.0,0.0,631.0906372070312,4442.07861328125,4099.92138671875,0.0,41675.3125,42909.37109375,86.47772979736328,3919.4970703125,27702.453125,0.0,0.0,0.0,0.0
2019-08-09 18:00:00,0.0,3952.464599609375,109.56633758544922,508.52447509765625,19493.4375,8938.7001953125,11458.2783203125,802.2686767578125,0.0,0.0,22505.48828125,372.2160339355469,0.0,23272.462890625,2311.10107421875,5938.5263671875,97503.078125,0.0,26415.533203125,0.0,0.0,131300.109375,0.0,0.0,581.6251831054688,4335.890625,4031.10693359375,0.0,40279.33203125,41751.56640625,81.5002212524414,3721.487548828125,26735.32421875,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,3737.7109375,105.77233123779295,480.7914123535156,18643.044921875,8331.685546875,11014.494140625,773.161865234375,0.0,0.0,21223.0234375,355.4589233398437,0.0,22941.916015625,2199.76318359375,5735.01220703125,95117.7109375,0.0,25506.59765625,0.0,0.0,125783.375,0.0,0.0,568.3465576171875,4182.6572265625,3883.409423828125,0.0,38656.88671875,40241.33203125,76.3367691040039,3462.608154296875,25729.919921875,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,3532.6875,103.49524688720705,456.6082153320313,17719.66796875,7920.74755859375,10458.205078125,740.5497436523438,0.0,0.0,20372.05859375,337.85467529296875,0.0,22397.80078125,2111.63330078125,5531.5498046875,91564.859375,0.0,24649.513671875,0.0,0.0,120337.2421875,0.0,0.0,552.8692626953125,4037.486083984375,3735.072265625,0.0,37358.7421875,38848.35546875,71.32708740234375,3292.897216796875,24544.45703125,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,3362.199951171875,99.3079071044922,434.97747802734375,16815.744140625,7494.2578125,9826.8720703125,702.7620239257812,0.0,0.0,19413.779296875,317.671142578125,0.0,21319.068359375,2006.7598876953125,5304.16357421875,88623.7734375,0.0,23790.037109375,0.0,0.0,114545.6015625,0.0,0.0,532.590576171875,3859.252197265625,3556.15966796875,0.0,35199.89453125,37381.82421875,66.41451263427734,3106.985595703125,23160.783203125,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,3110.73095703125,92.5880889892578,407.74365234375,15618.044921875,6936.0283203125,9107.880859375,653.197265625,0.0,0.0,18150.365234375,294.1820983886719,0.0,19814.833984375,1867.4993896484373,5017.28564453125,85146.859375,0.0,22477.423828125,0.0,0.0,108062.2265625,0.0,0.0,504.9101867675781,3625.47216796875,3326.8486328125,0.0,32728.966796875,35632.83203125,61.72887802124024,2886.62548828125,21605.65625,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,2826.76904296875,85.5999526977539,376.0833129882813,14288.099609375,6347.96923828125,8335.359375,594.0977172851562,0.0,0.0,16797.31640625,268.7075500488281,0.0,18135.1328125,1717.682373046875,4664.30517578125,80349.8828125,0.0,20985.28515625,0.0,0.0,101021.2578125,0.0,0.0,465.9413146972656,3371.80517578125,3077.160400390625,0.0,30474.271484375,33516.28515625,57.40224075317383,2668.672607421875,19990.900390625,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,0.0,2585.572509765625,78.58368682861328,347.9960632324219,13154.806640625,5853.5537109375,7694.712890625,537.6993408203125,0.0,0.0,15451.1435546875,246.40505981445312,0.0,17044.12109375,1588.2879638671875,4340.06201171875,75683.390625,0.0,19737.51953125,0.0,0.0,95136.1015625,0.0,0.0,399.6249084472656,3159.416015625,2866.61572265625,0.0,29073.63671875,31648.513671875,57.42390823364258,2472.71923828125,18686.71875,0.0,0.0,0.0,0.0
2019-08-10 01:00:00,0.0,2419.134521484375,72.7911376953125,324.4116516113281,12286.5966796875,5465.63037109375,7181.6484375,500.4784240722656,0.0,0.0,14369.51953125,228.91818237304688,0.0,16152.6708984375,1483.6273193359375,4069.165283203125,72020.5234375,0.0,18731.884765625,0.0,0.0,90315.3671875,0.0,0.0,349.45489501953125,3007.0048828125,2704.9599609375,0.0,27853.908203125,30306.275390625,57.31259536743164,2324.629638671875,17643.84375,0.0,0.0,0.0,0.0
2019-08-10 02:00:00,0.0,2295.117431640625,68.19388580322266,306.30096435546875,11648.6689453125,5163.23193359375,6815.78662109375,477.2044067382813,0.0,0.0,13575.44921875,216.0761260986328,0.0,15506.5498046875,1404.8475341796875,3858.399658203125,68990.859375,0.0,17966.845703125,0.0,0.0,86721.15625,0.0,0.0,315.5816650390625,2918.982666015625,2598.36181640625,0.0,26891.88671875,29337.0703125,57.24835586547852,2213.75146484375,16879.2421875,0.0,0.0,0.0,0.0
2019-08-10 03:00:00,0.0,2202.729248046875,64.724365234375,293.6474609375,11189.48046875,4946.07470703125,6569.5400390625,462.45257568359375,0.0,0.0,12965.5078125,206.55545043945312,0.0,15095.33984375,1350.4012451171875,3696.955078125,66780.8984375,0.0,17431.111328125,0.0,0.0,84257.1640625,0.0,0.0,294.2325744628906,2863.160888671875,2525.64501953125,0.0,26246.216796875,28661.5,56.930057525634766,2135.17333984375,16374.54296875,0.0,0.0,0.0,0.0
2019-08-10 04:00:00,0.0,2148.186279296875,62.4388313293457,286.02215576171875,10917.783203125,4828.75732421875,6424.03955078125,456.0544738769531,0.0,0.0,12594.359375,200.93814086914065,0.0,14894.951171875,1319.863525390625,3587.77783203125,65444.9140625,0.0,17116.7890625,0.0,0.0,82987.625,0.0,0.0,286.0588684082031,2824.0400390625,2489.62890625,0.0,25928.462890625,28313.115234375,57.20145034790039,2095.05712890625,16125.4560546875,0.0,0.0,0.0,0.0
2019-08-10 05:00:00,0.0,2138.80517578125,61.8743782043457,283.2776184082031,10824.5419921875,4814.12451171875,6365.0068359375,458.8699645996094,0.0,0.0,12502.4921875,200.17491149902344,0.0,14909.7705078125,1314.5784912109375,3538.568603515625,64916.55859375,0.0,17044.044921875,0.0,0.0,82992.296875,0.0,0.0,290.76739501953125,2810.6669921875,2493.8427734375,0.0,25963.0859375,28327.859375,57.80255126953125,2098.74267578125,16162.935546875,0.0,0.0,0.0,0.0
2019-08-10 06:00:00,0.0,2151.8095703125,60.72535705566406,283.9548645019531,10776.2998046875,4830.3681640625,6299.52490234375,468.231201171875,0.0,0.0,12622.068359375,200.322494506836,0.0,15119.7265625,1324.4268798828125,3505.963134765625,64852.2109375,0.0,17351.55859375,0.0,0.0,83101.34375,0.0,0.0,316.8103332519531,2808.55712890625,2541.169677734375,0.0,25927.830078125,28062.578125,57.23686218261719,2113.26513671875,16332.3701171875,0.0,0.0,0.0,0.0
2019-08-10 07:00:00,0.0,2246.84912109375,60.97846221923828,293.12890625,11006.0908203125,5070.8896484375,6515.7939453125,488.7710266113281,0.0,0.0,13389.7861328125,206.36827087402344,0.0,15566.958984375,1382.861572265625,3534.506591796875,65278.30859375,0.0,18134.376953125,0.0,0.0,85122.4375,0.0,0.0,358.92840576171875,2870.609619140625,2651.009765625,0.0,26879.626953125,28488.263671875,58.29497528076172,2223.4892578125,17150.9765625,0.0,0.0,0.0,0.0
2019-08-10 08:00:00,0.0,2410.669189453125,68.02313995361328,316.0774841308594,11728.58984375,5673.40283203125,7073.26171875,522.5936889648438,0.0,0.0,15117.8896484375,223.57882690429688,0.0,16113.1044921875,1497.1575927734375,3714.5625,67111.4375,0.0,19272.474609375,0.0,0.0,89905.3828125,0.0,0.0,415.1324157714844,3006.992431640625,2844.609619140625,0.0,28790.658203125,29429.373046875,59.50444412231445,2494.226806640625,18512.1015625,0.0,0.0,0.0,0.0
2019-08-10 09:00:00,0.0,2579.78955078125,77.88863372802734,350.2923889160156,12800.806640625,6437.080078125,7922.791015625,556.4921264648438,0.0,0.0,17244.259765625,249.6822052001953,0.0,16610.640625,1665.495849609375,4011.480712890625,70396.7265625,0.0,20450.9921875,0.0,0.0,96008.0234375,0.0,0.0,484.6804504394531,3225.455322265625,3123.304931640625,0.0,31456.646484375,30696.3046875,61.59967422485352,2848.191162109375,20162.09765625,0.0,0.0,0.0,0.0
2019-08-10 10:00:00,0.0,2738.64599609375,86.75638580322266,387.1822204589844,13986.2744140625,7167.087890625,8823.5107421875,589.0474243164062,0.0,0.0,19233.640625,276.78399658203125,0.0,17312.177734375,1828.8482666015625,4325.15380859375,74105.4375,0.0,21528.072265625,0.0,0.0,101520.8046875,0.0,0.0,548.5008544921875,3437.370849609375,3418.25537109375,0.0,34103.0859375,32112.380859375,64.30266571044922,3176.43359375,21759.724609375,0.0,0.0,0.0,0.0
2019-08-10 11:00:00,0.0,2881.119140625,94.54523468017578,422.0114440917969,15144.9013671875,7953.3134765625,9705.44921875,623.2662353515625,0.0,0.0,20849.4765625,305.1402893066406,0.0,18005.955078125,1985.0494384765625,4616.486328125,77553.6640625,0.0,22461.140625,0.0,0.0,106811.0546875,0.0,0.0,605.5650024414062,3649.734375,3686.596435546875,0.0,36377.9375,33402.62109375,67.18245697021484,3460.010498046875,23190.517578125,0.0,0.0,0.0,0.0
2019-08-10 12:00:00,0.0,2999.972900390625,100.4809341430664,452.7995910644531,16144.7978515625,8674.5693359375,10443.908203125,656.500244140625,0.0,0.0,22031.501953125,332.0139465332031,0.0,18680.6328125,2119.684814453125,4860.521484375,80691.9375,0.0,23226.53125,0.0,0.0,111471.2734375,0.0,0.0,649.62939453125,3848.1279296875,3901.288330078125,0.0,38070.4140625,34560.515625,69.6438217163086,3670.13818359375,24323.15625,0.0,0.0,0.0,0.0
2019-08-10 13:00:00,0.0,3100.22412109375,104.62609100341795,477.2786254882813,16940.59765625,9180.40234375,10986.5439453125,682.262939453125,0.0,0.0,22830.822265625,355.00457763671875,0.0,19289.984375,2222.439453125,5055.65966796875,83112.9765625,0.0,23810.93359375,0.0,0.0,115221.421875,0.0,0.0,677.1966552734375,4004.595458984375,4036.513916015625,0.0,39134.48828125,35534.69921875,71.84109497070312,3804.7939453125,25127.98828125,0.0,0.0,0.0,0.0
2019-08-10 14:00:00,0.0,3180.47314453125,107.28092193603516,492.1667785644531,17512.568359375,9448.23828125,11327.533203125,700.6297607421875,0.0,0.0,23250.892578125,369.7305603027344,0.0,19825.474609375,2284.36767578125,5195.16552734375,84874.6015625,0.0,24214.455078125,0.0,0.0,117937.1875,0.0,0.0,687.4310913085938,4098.66748046875,4098.48291015625,0.0,39605.69140625,36135.41015625,73.74095916748047,3872.62646484375,25633.244140625,0.0,0.0,0.0,0.0
2019-08-10 15:00:00,0.0,3254.6533203125,109.05341339111328,498.8729553222656,18014.16796875,9534.1728515625,11580.7724609375,716.462158203125,0.0,0.0,23389.068359375,379.4040832519531,0.0,20285.607421875,2312.363525390625,5293.8095703125,86250.8671875,0.0,24572.734375,0.0,0.0,120513.453125,0.0,0.0,690.4489135742188,4172.57666015625,4119.736328125,0.0,39715.796875,36695.22265625,73.7882308959961,3895.646484375,26034.78125,0.0,0.0,0.0,0.0
2019-08-10 16:00:00,0.0,3306.018798828125,109.9640884399414,490.8526916503906,18403.03515625,9450.7685546875,11676.087890625,731.0203857421875,0.0,0.0,23244.310546875,376.9158020019531,0.0,20804.97265625,2292.277587890625,5352.33984375,87293.0546875,0.0,24910.4921875,0.0,0.0,122053.296875,0.0,0.0,680.8858032226562,4198.421875,4115.67822265625,0.0,39317.95703125,36950.49609375,74.12457275390625,3877.919677734375,26081.1640625,0.0,0.0,0.0,0.0
2019-08-10 17:00:00,0.0,3314.96630859375,109.58782196044922,478.43603515625,18497.0390625,9310.84375,11581.4951171875,736.8036499023438,0.0,0.0,22704.06640625,367.1097412109375,0.0,21274.908203125,2234.759521484375,5367.38525390625,87886.2578125,0.0,25079.810546875,0.0,0.0,121843.0546875,0.0,0.0,659.9430541992188,4173.994140625,4091.759765625,0.0,38506.57421875,36806.58984375,73.44941711425781,3813.04248046875,25745.517578125,0.0,0.0,0.0,0.0
2019-08-10 18:00:00,0.0,3244.612060546875,107.19295501708984,462.5269165039063,18303.0078125,9009.4365234375,11389.685546875,731.93212890625,0.0,0.0,21825.1015625,355.2586669921875,0.0,21257.849609375,2162.3359375,5301.529296875,87762.1328125,0.0,24817.626953125,0.0,0.0,119739.9375,0.0,0.0,624.1805419921875,4104.15966796875,4038.740478515625,0.0,37119.09375,36197.421875,72.00808715820312,3672.69775390625,25004.744140625,0.0,0.0,0.0,0.0
2019-08-10 19:00:00,0.0,3088.130126953125,103.04669189453124,440.7781066894531,17561.24609375,8607.666015625,10875.96484375,706.2133178710938,0.0,0.0,20748.603515625,342.4756774902344,0.0,20757.361328125,2080.65380859375,5113.52294921875,86018.3671875,0.0,24093.158203125,0.0,0.0,114831.875,0.0,0.0,607.226806640625,3969.636474609375,3918.623291015625,0.0,35473.42578125,35072.3671875,71.27593994140625,3487.19189453125,24024.396484375,0.0,0.0,0.0,0.0
2019-08-10 20:00:00,0.0,2966.32568359375,100.62784576416016,425.4325256347656,16702.841796875,8265.1533203125,10256.7314453125,679.6195068359375,0.0,0.0,20016.41015625,327.8982849121094,0.0,20214.62890625,2015.468994140625,4921.1015625,83407.1796875,0.0,23375.537109375,0.0,0.0,110103.421875,0.0,0.0,583.966796875,3841.78515625,3778.5419921875,0.0,34242.00390625,34015.4453125,70.41699981689453,3358.664306640625,22853.572265625,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,2862.32763671875,96.92106628417967,410.3675537109375,15918.1923828125,7865.82861328125,9630.9736328125,649.8837280273438,0.0,0.0,19174.373046875,310.8300170898437,0.0,19349.779296875,1925.182373046875,4717.7412109375,81365.9765625,0.0,22684.001953125,0.0,0.0,105417.4140625,0.0,0.0,555.60205078125,3676.8154296875,3611.983642578125,0.0,32202.931640625,32870.1953125,67.95023345947266,3196.71875,21548.7890625,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,2672.371826171875,90.8016128540039,387.2771301269531,14786.1689453125,7306.41845703125,8949.60546875,609.4849243164062,0.0,0.0,18014.134765625,289.968505859375,0.0,17985.6171875,1806.7906494140625,4455.68115234375,78459.171875,0.0,21557.009765625,0.0,0.0,100065.125,0.0,0.0,520.3696899414062,3450.14208984375,3398.488037109375,0.0,29948.3515625,31448.7265625,64.37060546875,2980.7626953125,20128.42578125,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2449.494140625,84.08815002441406,360.57611083984375,13571.4765625,6714.3154296875,8216.845703125,558.3634033203125,0.0,0.0,16693.169921875,266.5947570800781,0.0,16431.837890625,1679.0963134765625,4134.50927734375,74493.984375,0.0,20237.130859375,0.0,0.0,94058.8828125,0.0,0.0,476.0172729492188,3198.795166015625,3159.33984375,0.0,27927.916015625,29648.083984375,59.503902435302734,2758.61962890625,18664.3828125,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2237.107177734375,77.47200775146484,336.83740234375,12519.2734375,6179.48193359375,7538.47607421875,510.6784362792969,0.0,0.0,15399.998046875,246.390869140625,0.0,15339.3427734375,1568.42138671875,3839.06982421875,70619.328125,0.0,19049.490234375,0.0,0.0,88621.71875,0.0,0.0,408.9671020507813,3020.113037109375,2930.683837890625,0.0,26613.4453125,28176.578125,54.92026901245117,2553.65625,17459.12109375,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2092.43408203125,71.98963165283203,316.3825378417969,11708.5859375,5752.2841796875,6973.4365234375,478.998046875,0.0,0.0,14386.8115234375,229.468002319336,0.0,14540.5888671875,1474.8072509765625,3599.5673828125,67523.0859375,0.0,18075.654296875,0.0,0.0,84244.828125,0.0,0.0,354.7341613769531,2900.2607421875,2742.423828125,0.0,25547.171875,27121.498046875,51.85038375854492,2393.43408203125,16452.1953125,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,1996.67333984375,67.61959838867188,300.500732421875,11106.744140625,5414.44580078125,6557.68017578125,459.4533081054688,0.0,0.0,13646.8857421875,216.19631958007807,0.0,14014.0703125,1400.55908203125,3422.693359375,64902.46875,0.0,17313.818359375,0.0,0.0,80997.6328125,0.0,0.0,314.83380126953125,2836.567626953125,2608.857177734375,0.0,24748.341796875,26334.240234375,50.19517517089844,2271.820556640625,15685.3408203125,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,1928.31103515625,64.19954681396484,289.34881591796875,10688.236328125,5160.3994140625,6277.6435546875,447.3439331054688,0.0,0.0,13080.6201171875,206.3314971923828,0.0,13693.5048828125,1345.91748046875,3287.471435546875,62972.3046875,0.0,16746.193359375,0.0,0.0,78663.8125,0.0,0.0,287.12042236328125,2799.958251953125,2512.536376953125,0.0,24206.015625,25749.173828125,49.54541778564453,2184.390625,15152.0341796875,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,1888.161865234375,61.82951736450195,283.8557434082031,10421.6767578125,5006.03662109375,6093.412109375,440.9439086914063,0.0,0.0,12740.509765625,200.961166381836,0.0,13548.4130859375,1314.9449462890625,3189.799560546875,61844.6875,0.0,16377.4921875,0.0,0.0,77302.125,0.0,0.0,275.9417419433594,2784.630859375,2457.547119140625,0.0,23880.322265625,25435.203125,49.44453048706055,2130.4853515625,14871.203125,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,1888.7733154296875,61.33732223510742,283.3462829589844,10326.474609375,4947.298828125,6036.04833984375,443.0946960449219,0.0,0.0,12666.4375,202.3485717773437,0.0,13586.73828125,1311.9825439453125,3150.998291015625,61345.36328125,0.0,16222.9384765625,0.0,0.0,77131.09375,0.0,0.0,279.2699279785156,2797.20703125,2452.28759765625,0.0,23844.544921875,25419.37890625,49.72026824951172,2121.712158203125,14863.3837890625,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,1903.56005859375,59.89985656738281,281.9888916015625,10254.8935546875,4902.771484375,6001.4521484375,453.3838195800781,0.0,0.0,12733.375,204.1661071777344,0.0,13676.5869140625,1327.0404052734375,3115.181396484375,61048.88671875,0.0,16343.2607421875,0.0,0.0,76455.1484375,0.0,0.0,306.7755432128906,2806.8154296875,2498.3447265625,0.0,24117.880859375,24976.84375,50.51764678955078,2110.756103515625,14997.82421875,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2017.56884765625,61.39259338378906,291.51318359375,10568.1650390625,5105.74365234375,6219.49169921875,476.977294921875,0.0,0.0,13549.25,212.24429321289065,0.0,13998.6806640625,1395.337890625,3146.810546875,61191.19921875,0.0,16869.705078125,0.0,0.0,77399.296875,0.0,0.0,350.6505432128906,2875.391845703125,2611.755126953125,0.0,25298.90234375,25227.517578125,52.49884033203125,2187.014892578125,15711.3134765625,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2191.352294921875,70.00100708007812,316.0246887207031,11385.005859375,5787.9462890625,6709.63330078125,513.8733520507812,0.0,0.0,15396.240234375,230.0523681640625,0.0,14458.8447265625,1519.6419677734375,3305.0888671875,62668.7578125,0.0,17750.18359375,0.0,0.0,81002.328125,0.0,0.0,412.0710754394531,3005.34521484375,2805.663330078125,0.0,27157.669921875,26030.494140625,54.90714645385742,2417.240478515625,17006.17578125,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2345.4287109375,81.00709533691406,353.90850830078125,12536.6650390625,6632.4560546875,7518.26708984375,551.8963012695312,0.0,0.0,17630.130859375,253.6138458251953,0.0,14925.7978515625,1682.688720703125,3575.641357421875,65749.0234375,0.0,18760.34375,0.0,0.0,86486.0859375,0.0,0.0,483.9634399414063,3209.49609375,3081.05322265625,0.0,29677.67578125,27250.947265625,57.72835922241211,2742.012451171875,18701.3046875,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,2451.197998046875,90.2504425048828,392.8406372070313,13709.16015625,7470.84423828125,8366.390625,589.2449340820312,0.0,0.0,19691.916015625,278.0686340332031,0.0,15600.841796875,1838.3067626953125,3905.54150390625,69330.9140625,0.0,19709.70703125,0.0,0.0,92441.8203125,0.0,0.0,548.177978515625,3407.554931640625,3348.495849609375,0.0,32234.51953125,28445.439453125,60.53805541992188,3054.302001953125,20367.595703125,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,2544.869384765625,98.1698226928711,427.36077880859375,14864.01171875,8273.3525390625,9175.7255859375,631.333740234375,0.0,0.0,21403.400390625,305.4592590332031,0.0,16283.5654296875,1985.1414794921875,4251.46728515625,72768.8515625,0.0,20531.58984375,0.0,0.0,98423.5078125,0.0,0.0,608.3734741210938,3606.67138671875,3587.14208984375,0.0,34495.48828125,29481.755859375,63.30104446411133,3329.359619140625,21932.630859375,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,2626.916015625,104.0557632446289,456.58404541015625,15909.1923828125,8898.8408203125,9936.0771484375,673.4297485351562,0.0,0.0,22676.494140625,329.4327392578125,0.0,16959.697265625,2090.891845703125,4550.6015625,75939.21875,0.0,21204.0,0.0,0.0,104027.421875,0.0,0.0,657.2816162109375,3796.059814453125,3778.935791015625,0.0,36315.4453125,30352.224609375,65.79397583007812,3535.806884765625,23238.431640625,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,2707.208251953125,107.84963989257812,477.54339599609375,16748.529296875,9312.6083984375,10514.552734375,708.9479370117188,0.0,0.0,23532.16796875,340.96563720703125,0.0,17613.369140625,2137.05126953125,4789.185546875,78344.75,0.0,21715.796875,0.0,0.0,108763.0,0.0,0.0,690.9882202148438,3953.0703125,3896.095947265625,0.0,37599.33203125,31062.513671875,68.2849349975586,3653.253662109375,24208.576171875,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,2774.919677734375,109.8381118774414,483.65380859375,17433.767578125,9501.1962890625,10906.13671875,734.4110107421875,0.0,0.0,23970.283203125,347.48760986328125,0.0,18233.96875,2171.667236328125,4964.2158203125,80189.8828125,0.0,22098.576171875,0.0,0.0,112540.140625,0.0,0.0,708.0371704101562,4050.5859375,3941.138671875,0.0,38417.82421875,31481.7734375,70.0967788696289,3689.300048828125,24874.240234375,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,2852.521728515625,110.81195068359376,486.5835571289063,17940.986328125,9437.3056640625,11165.6611328125,757.758544921875,0.0,0.0,24085.904296875,353.0572204589844,0.0,18851.81640625,2186.401611328125,5096.85400390625,81603.328125,0.0,22435.240234375,0.0,0.0,115970.3359375,0.0,0.0,706.64306640625,4121.56201171875,3959.802001953125,0.0,38963.53515625,31958.265625,72.0500259399414,3702.936279296875,25420.2109375,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,2916.7890625,110.6528549194336,482.6945495605469,18334.177734375,9206.3798828125,11293.611328125,779.7112426757812,0.0,0.0,23923.845703125,354.1451110839844,0.0,19539.05859375,2175.5498046875,5204.21875,82781.9921875,0.0,22780.12109375,0.0,0.0,118742.9921875,0.0,0.0,692.6698608398438,4150.16748046875,3948.68310546875,0.0,39032.5625,32220.4609375,72.9118881225586,3686.620361328125,25529.365234375,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,2946.5771484375,109.65904998779295,473.8448486328125,18453.7421875,8919.330078125,11265.6328125,785.9082641601562,0.0,0.0,23491.205078125,349.997802734375,0.0,20159.037109375,2141.8037109375,5237.30029296875,83585.1796875,0.0,22951.572265625,0.0,0.0,119572.234375,0.0,0.0,664.5505981445312,4120.3515625,3912.245849609375,0.0,38595.3984375,32224.828125,72.36278533935547,3582.459228515625,25249.48046875,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,2900.1162109375,107.3607406616211,462.4095458984375,18266.728515625,8561.9326171875,11127.7060546875,779.8541259765625,0.0,0.0,22712.783203125,341.2320251464844,0.0,20317.17578125,2086.044189453125,5191.025390625,83852.875,0.0,22772.3984375,0.0,0.0,118522.59375,0.0,0.0,625.5458374023438,4047.898193359375,3847.925048828125,0.0,37600.671875,31932.9296875,70.35186004638672,3431.5029296875,24625.955078125,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,2786.52880859375,103.56310272216795,444.0997619628906,17627.05078125,8201.8505859375,10721.4384765625,753.1878051757812,0.0,0.0,21681.294921875,331.28887939453125,0.0,20004.294921875,2003.986572265625,5072.0234375,82750.03125,0.0,22350.326171875,0.0,0.0,115189.921875,0.0,0.0,610.9406127929688,3930.58056640625,3717.182373046875,0.0,36270.859375,31306.904296875,68.72879028320312,3266.76611328125,23819.333984375,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,2687.47021484375,101.9082489013672,431.1463623046875,16891.693359375,7945.30712890625,10214.5810546875,721.5226440429688,0.0,0.0,20914.6953125,319.22576904296875,0.0,19555.076171875,1948.219970703125,4935.1318359375,80779.4609375,0.0,21975.48828125,0.0,0.0,111911.0703125,0.0,0.0,591.6932373046875,3827.91943359375,3584.2763671875,0.0,35220.7578125,30668.654296875,66.95147705078125,3164.38671875,22793.66796875,0.0,0.0,0.0,0.0
