,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-09-12 04:00:00,0.0,2003.9190673828125,58.01139450073242,288.8606872558594,10242.9267578125,5035.4423828125,5745.2880859375,421.9429931640625,0.0,0.0,11999.6533203125,196.82525634765625,0.0,11221.677734375,1296.6900634765625,3366.77587890625,61312.8984375,0.0,16090.525390625,0.0,0.0,78175.71875,0.0,0.0,173.65927124023438,2725.11376953125,2291.17529296875,0.0,25293.556640625,25326.765625,53.27992248535156,2123.378662109375,15668.173828125,0.0,0.0,0.0,0.0
2019-09-12 05:00:00,0.0,2101.029541015625,60.51845169067383,298.7845458984375,10602.33984375,5244.90673828125,5925.58056640625,443.96002197265625,0.0,0.0,12375.3720703125,203.9652557373047,0.0,11618.927734375,1353.8076171875,3439.79150390625,62171.671875,0.0,16493.58203125,0.0,0.0,80821.234375,0.0,0.0,180.7567901611328,2757.532470703125,2316.125,0.0,26418.685546875,26028.427734375,53.78857803344727,2210.343017578125,16374.9326171875,0.0,0.0,0.0,0.0
2019-09-12 06:00:00,0.0,2286.047119140625,62.3064079284668,325.1211853027344,11459.587890625,5667.67041015625,6248.751953125,489.6604614257813,0.0,0.0,13143.033203125,218.4117126464844,0.0,12534.900390625,1454.783203125,3676.46826171875,64753.53125,0.0,17617.490234375,0.0,0.0,85842.7578125,0.0,0.0,191.76475524902344,2784.759033203125,2385.9609375,0.0,26892.30859375,27537.75390625,54.78458786010742,2356.700439453125,17118.263671875,0.0,0.0,0.0,0.0
2019-09-12 07:00:00,0.0,2315.362060546875,60.45541000366211,350.779541015625,12033.537109375,5955.37548828125,6526.27392578125,519.076171875,0.0,0.0,13778.1396484375,229.49215698242188,0.0,13275.9169921875,1530.80126953125,3896.546630859375,68966.09375,0.0,18731.146484375,0.0,0.0,90030.9140625,0.0,0.0,208.4078063964844,2845.0302734375,2468.09716796875,0.0,27380.333984375,28640.470703125,56.20365524291992,2460.593017578125,17338.826171875,0.0,0.0,0.0,0.0
2019-09-12 08:00:00,0.0,2294.554443359375,62.531517028808594,372.09185791015625,12288.77734375,6299.82177734375,6772.52734375,535.7428588867188,0.0,0.0,14734.0146484375,239.5391082763672,0.0,13666.689453125,1598.887451171875,3994.8779296875,71329.9140625,0.0,19516.150390625,0.0,0.0,92083.046875,0.0,0.0,229.93655395507807,2947.18212890625,2562.993896484375,0.0,28220.013671875,29181.228515625,57.39814758300781,2578.3271484375,17579.740234375,0.0,0.0,0.0,0.0
2019-09-12 09:00:00,0.0,2323.301513671875,69.89859008789062,398.1441650390625,12678.05078125,6889.2763671875,7110.98486328125,548.6157836914062,0.0,0.0,16379.5732421875,254.7776031494141,0.0,13666.06640625,1709.266845703125,4088.5126953125,72452.9921875,0.0,19984.703125,0.0,0.0,93299.4453125,0.0,0.0,254.66748046875,3102.7421875,2687.60498046875,0.0,30052.830078125,29928.2265625,60.36097717285156,2790.93994140625,18430.3125,0.0,0.0,0.0,0.0
2019-09-12 10:00:00,0.0,2417.8154296875,78.1719970703125,428.2074890136719,13243.576171875,7578.45166015625,7571.41259765625,563.1348876953125,0.0,0.0,18009.59375,275.0361022949219,0.0,13703.80859375,1840.1044921875,4244.98046875,74510.5546875,0.0,20463.732421875,0.0,0.0,95618.375,0.0,0.0,290.6168518066406,3259.701904296875,2856.772705078125,0.0,32016.888671875,31010.2578125,62.328887939453125,3053.6904296875,19420.462890625,0.0,0.0,0.0,0.0
2019-09-12 11:00:00,0.0,2545.515869140625,85.89878845214844,454.22210693359375,13880.1435546875,8322.1484375,8052.9951171875,583.3185424804688,0.0,0.0,19471.048828125,297.2445678710937,0.0,13775.93359375,1978.077392578125,4416.10888671875,76942.234375,0.0,20842.1171875,0.0,0.0,98317.5546875,0.0,0.0,313.8548583984375,3430.60302734375,3047.306396484375,0.0,33843.83984375,32284.3046875,65.5445327758789,3325.73779296875,20473.294921875,0.0,0.0,0.0,0.0
2019-09-12 12:00:00,0.0,2681.745849609375,92.35709381103516,477.0866394042969,14595.4443359375,9034.45703125,8542.3916015625,605.9439086914062,0.0,0.0,20637.8984375,320.2956237792969,0.0,13859.28515625,2118.098876953125,4586.6337890625,79446.421875,0.0,21193.44140625,0.0,0.0,101096.609375,0.0,0.0,324.7618713378906,3609.42529296875,3236.63037109375,0.0,35447.28515625,33585.546875,68.92884063720703,3575.967041015625,21407.8046875,0.0,0.0,0.0,0.0
2019-09-12 13:00:00,0.0,2819.03662109375,97.34838104248048,493.2825622558594,15287.279296875,9592.9462890625,8930.666015625,629.05126953125,0.0,0.0,21468.357421875,341.8660583496094,0.0,13928.576171875,2230.89013671875,4749.81005859375,81899.7265625,0.0,21492.859375,0.0,0.0,103608.4296875,0.0,0.0,334.47918701171875,3776.33447265625,3391.900390625,0.0,36668.828125,34858.4609375,71.97555541992188,3773.06201171875,22140.388671875,0.0,0.0,0.0,0.0
2019-09-12 14:00:00,0.0,2951.121337890625,100.88737487792967,501.50823974609375,15825.578125,9942.7802734375,9187.05859375,648.0054321289062,0.0,0.0,21964.86328125,358.667724609375,0.0,13946.6552734375,2306.72412109375,4881.1474609375,84146.203125,0.0,21746.873046875,0.0,0.0,105663.8828125,0.0,0.0,343.1710205078125,3902.941650390625,3498.334716796875,0.0,37401.33984375,35972.8515625,74.08136749267578,3913.369873046875,22723.52734375,0.0,0.0,0.0,0.0
2019-09-12 15:00:00,0.0,3070.2763671875,103.56501007080078,493.7093811035156,16221.1083984375,10171.423828125,9311.6142578125,667.15673828125,0.0,0.0,22148.416015625,368.8136596679688,0.0,14029.1640625,2334.528564453125,4969.09423828125,85676.28125,0.0,21932.55859375,0.0,0.0,107184.734375,0.0,0.0,348.8433837890625,3978.404296875,3561.25,0.0,37653.5859375,36739.4609375,74.61396789550781,3992.0908203125,23109.494140625,0.0,0.0,0.0,0.0
2019-09-12 16:00:00,0.0,3154.14013671875,105.32775115966795,485.0591125488281,16471.193359375,10192.966796875,9325.3076171875,679.5818481445312,0.0,0.0,22050.4296875,368.9288330078125,0.0,14379.744140625,2322.5390625,5017.55078125,86514.4921875,0.0,22182.9296875,0.0,0.0,108312.1875,0.0,0.0,353.53057861328125,3980.75048828125,3577.832763671875,0.0,37239.16015625,37004.37890625,74.68643188476562,4026.76904296875,23008.79296875,0.0,0.0,0.0,0.0
2019-09-12 17:00:00,0.0,3163.820068359375,105.5047378540039,471.2700500488281,16407.1640625,10006.2919921875,9206.240234375,678.6710205078125,0.0,0.0,21555.859375,361.9734191894531,0.0,14873.1259765625,2280.78515625,4980.7646484375,86586.8203125,0.0,22114.3984375,0.0,0.0,107708.5859375,0.0,0.0,358.19598388671875,3904.60107421875,3551.0810546875,0.0,36271.71484375,36620.96484375,73.35528564453125,3957.732421875,22544.36328125,0.0,0.0,0.0,0.0
2019-09-12 18:00:00,0.0,3067.824951171875,103.66871643066406,454.28314208984375,16074.568359375,9569.28125,8998.763671875,671.2236328125,0.0,0.0,20685.525390625,348.287353515625,0.0,15113.1689453125,2194.327392578125,4866.5673828125,85625.109375,0.0,21640.642578125,0.0,0.0,105338.4765625,0.0,0.0,359.31573486328125,3773.849853515625,3491.230224609375,0.0,35031.05859375,35499.15625,70.99819946289062,3801.9208984375,21806.466796875,0.0,0.0,0.0,0.0
2019-09-12 19:00:00,0.0,2946.989990234375,102.5924072265625,442.5419921875,15622.9951171875,9158.240234375,8743.833984375,659.0805053710938,0.0,0.0,20066.05859375,337.0867004394531,0.0,15004.349609375,2131.90283203125,4752.07861328125,83852.5703125,0.0,21369.060546875,0.0,0.0,102945.3359375,0.0,0.0,359.0982360839844,3670.369873046875,3420.0009765625,0.0,34078.53125,34327.9921875,68.0343246459961,3652.356201171875,21276.91796875,0.0,0.0,0.0,0.0
2019-09-12 20:00:00,0.0,2841.689697265625,99.68012237548828,430.63970947265625,15058.544921875,8739.4521484375,8360.029296875,637.5267944335938,0.0,0.0,19340.513671875,321.8595886230469,0.0,14421.2373046875,2049.072509765625,4606.298828125,82715.609375,0.0,20738.22265625,0.0,0.0,99631.4453125,0.0,0.0,354.3871154785156,3525.592529296875,3301.830078125,0.0,32291.24609375,32980.05859375,65.1288833618164,3484.92578125,20401.515625,0.0,0.0,0.0,0.0
2019-09-12 21:00:00,0.0,2646.597412109375,92.82138061523438,406.9293212890625,14126.40625,8056.23388671875,7846.87255859375,601.9765625,0.0,0.0,18185.423828125,301.6326904296875,0.0,13523.810546875,1918.0325927734373,4389.89599609375,80171.53125,0.0,19700.287109375,0.0,0.0,95161.6484375,0.0,0.0,341.06353759765625,3315.11962890625,3117.14892578125,0.0,30138.27734375,31376.962890625,62.46094512939453,3243.57177734375,19219.080078125,0.0,0.0,0.0,0.0
2019-09-12 22:00:00,0.0,2426.810302734375,85.04891967773438,375.36627197265625,13001.2470703125,7329.6181640625,7226.40869140625,553.7631225585938,0.0,0.0,16840.953125,276.7477111816406,0.0,12470.126953125,1760.8892822265625,4114.939453125,76168.625,0.0,18462.259765625,0.0,0.0,89634.25,0.0,0.0,316.66876220703125,3066.416015625,2893.677978515625,0.0,27993.37109375,29485.2578125,58.83797454833984,2968.81884765625,17828.857421875,0.0,0.0,0.0,0.0
2019-09-12 23:00:00,0.0,2223.242919921875,77.18096160888672,339.8949890136719,11877.4501953125,6609.3525390625,6553.2646484375,504.61474609375,0.0,0.0,15446.5302734375,250.66043090820312,0.0,11528.177734375,1598.17724609375,3826.79296875,71630.234375,0.0,17180.880859375,0.0,0.0,84189.328125,0.0,0.0,279.9039306640625,2819.33837890625,2672.1845703125,0.0,26108.9140625,27413.095703125,55.120304107666016,2701.762451171875,16429.345703125,0.0,0.0,0.0,0.0
2019-09-13 00:00:00,0.0,2098.58203125,70.3263168334961,305.33221435546875,10888.4423828125,6022.39892578125,6057.228515625,464.5521240234375,0.0,0.0,14230.5419921875,228.1408233642578,0.0,10967.8544921875,1460.7767333984375,3569.67236328125,67759.796875,0.0,16130.3896484375,0.0,0.0,80243.296875,0.0,0.0,224.8458251953125,2685.916015625,2513.7021484375,0.0,25006.732421875,25997.7109375,51.96073913574219,2481.978759765625,15454.2587890625,0.0,0.0,0.0,0.0
2019-09-13 01:00:00,0.0,2028.7611083984373,65.11067962646484,276.5923767089844,10156.5205078125,5582.84619140625,5703.2216796875,440.8780517578125,0.0,0.0,13298.9853515625,209.5814971923828,0.0,10702.263671875,1353.7813720703125,3363.60107421875,65045.84375,0.0,15352.6982421875,0.0,0.0,77174.8984375,0.0,0.0,195.3851318359375,2610.898681640625,2411.998291015625,0.0,24128.48828125,25099.43359375,50.634647369384766,2313.838134765625,14783.1650390625,0.0,0.0,0.0,0.0
2019-09-13 02:00:00,0.0,1990.8255615234373,61.5141830444336,255.59776306152344,9651.298828125,5274.2587890625,5492.36669921875,429.7705993652344,0.0,0.0,12652.658203125,195.5226287841797,0.0,10604.60546875,1279.77392578125,3205.46435546875,62971.265625,0.0,14858.853515625,0.0,0.0,75053.3828125,0.0,0.0,181.24365234375,2566.84130859375,2348.9130859375,0.0,23609.69140625,24584.4453125,49.60001373291016,2194.657958984375,14401.0673828125,0.0,0.0,0.0,0.0
2019-09-13 03:00:00,0.0,1982.0447998046875,59.48933792114258,242.5033569335937,9330.1748046875,5091.9033203125,5389.0,425.5810852050781,0.0,0.0,12275.8134765625,187.1253204345703,0.0,10590.068359375,1239.3955078125,3091.728515625,61609.55078125,0.0,14604.083984375,0.0,0.0,74168.6171875,0.0,0.0,173.51144409179688,2544.62744140625,2319.749267578125,0.0,23523.279296875,24387.966796875,49.05492782592773,2132.2060546875,14303.587890625,0.0,0.0,0.0,0.0
2019-09-13 04:00:00,0.0,2011.017333984375,59.50848007202149,236.6195526123047,9240.685546875,5058.3251953125,5411.9375,430.7664794921875,0.0,0.0,12246.5400390625,184.8731689453125,0.0,10708.435546875,1230.763427734375,3030.662109375,61135.9921875,0.0,14635.94921875,0.0,0.0,74741.6875,0.0,0.0,171.00999450683594,2543.918701171875,2325.186279296875,0.0,23980.205078125,24587.384765625,50.48699188232422,2130.731201171875,14552.08203125,0.0,0.0,0.0,0.0
2019-09-13 05:00:00,0.0,2103.036376953125,61.89197540283203,240.0793609619141,9529.4404296875,5233.8701171875,5578.7587890625,452.806884765625,0.0,0.0,12593.123046875,189.7699737548828,0.0,11041.263671875,1257.0159912109375,3087.503173828125,61825.35546875,0.0,15027.203125,0.0,0.0,77041.2265625,0.0,0.0,173.87973022460938,2561.620361328125,2355.63525390625,0.0,25048.9140625,25236.111328125,52.08020782470703,2194.13330078125,15224.2421875,0.0,0.0,0.0,0.0
2019-09-13 06:00:00,0.0,2288.027587890625,63.0532455444336,261.5365295410156,10296.2060546875,5595.34765625,5908.9072265625,496.9339599609375,0.0,0.0,13299.4501953125,203.0460968017578,0.0,11939.150390625,1343.9281005859375,3293.737548828125,64217.34375,0.0,16276.97265625,0.0,0.0,81586.7734375,0.0,0.0,184.79006958007807,2592.80859375,2441.068603515625,0.0,25521.533203125,26721.033203125,53.76420974731445,2327.688720703125,16113.837890625,0.0,0.0,0.0,0.0
2019-09-13 07:00:00,0.0,2318.78955078125,61.38766860961914,286.17926025390625,10765.353515625,5836.7294921875,6183.0634765625,528.503662109375,0.0,0.0,13926.2802734375,214.69419860839844,0.0,12641.640625,1411.63427734375,3493.11474609375,68148.46875,0.0,17478.0625,0.0,0.0,85329.7265625,0.0,0.0,201.45181274414065,2646.113037109375,2524.400634765625,0.0,25804.0859375,27903.81640625,55.34069442749024,2416.4091796875,16420.740234375,0.0,0.0,0.0,0.0
2019-09-13 08:00:00,0.0,2290.42578125,63.81150436401367,302.1454772949219,10978.552734375,6153.1494140625,6413.6162109375,546.5762329101562,0.0,0.0,14900.416015625,223.6428375244141,0.0,12935.193359375,1451.85986328125,3582.622314453125,70725.484375,0.0,18184.181640625,0.0,0.0,86892.1875,0.0,0.0,224.3098907470703,2727.580810546875,2601.816650390625,0.0,26226.3671875,28541.705078125,55.77235794067383,2512.048583984375,16480.322265625,0.0,0.0,0.0,0.0
2019-09-13 09:00:00,0.0,2269.6748046875,70.66151428222656,324.0097351074219,11251.44921875,6691.4013671875,6747.64697265625,557.89306640625,0.0,0.0,16538.73828125,239.9896545410156,0.0,12806.1845703125,1544.1925048828125,3652.906494140625,72010.2890625,0.0,18469.234375,0.0,0.0,87058.796875,0.0,0.0,252.7260589599609,2864.628662109375,2702.098388671875,0.0,27257.19921875,29027.07421875,55.9760971069336,2698.658447265625,16671.234375,0.0,0.0,0.0,0.0
2019-09-13 10:00:00,0.0,2263.5810546875,78.03958892822266,357.1322631835937,11546.96875,7377.7861328125,7153.0380859375,564.6005859375,0.0,0.0,18093.515625,264.18798828125,0.0,12897.3369140625,1677.9876708984375,3712.014404296875,73515.453125,0.0,18820.603515625,0.0,0.0,87982.09375,0.0,0.0,285.262451171875,3015.965576171875,2857.44677734375,0.0,28443.23828125,29585.08984375,56.14927673339844,2934.811279296875,16832.966796875,0.0,0.0,0.0,0.0
2019-09-13 11:00:00,0.0,2285.56494140625,84.90066528320312,392.9515380859375,11814.197265625,8047.537109375,7597.5185546875,563.2841186523438,0.0,0.0,19482.685546875,289.9182434082031,0.0,13033.802734375,1809.2220458984373,3760.325439453125,74951.96875,0.0,19092.95703125,0.0,0.0,88604.34375,0.0,0.0,309.8731994628906,3177.8193359375,3030.53369140625,0.0,29441.52734375,30207.583984375,57.29881286621094,3171.82763671875,16969.158203125,0.0,0.0,0.0,0.0
2019-09-13 12:00:00,0.0,2312.428955078125,90.65381622314452,426.8207092285156,12151.2841796875,8627.0888671875,8105.02978515625,562.8837890625,0.0,0.0,20605.97265625,315.382080078125,0.0,13224.8837890625,1935.4930419921875,3799.5859375,76496.1171875,0.0,19320.041015625,0.0,0.0,89093.765625,0.0,0.0,327.8395690917969,3341.883056640625,3205.27880859375,0.0,30190.232421875,30841.80078125,58.88282775878906,3384.7353515625,17105.861328125,0.0,0.0,0.0,0.0
2019-09-13 13:00:00,0.0,2334.32763671875,95.07930755615234,456.4246826171875,12476.1201171875,9027.0927734375,8536.8466796875,562.8648071289062,0.0,0.0,21393.861328125,338.051513671875,0.0,13455.576171875,2038.80712890625,3821.9501953125,77809.0546875,0.0,19511.3515625,0.0,0.0,89329.2421875,0.0,0.0,347.37548828125,3494.72900390625,3348.72802734375,0.0,30771.732421875,31473.7578125,60.30601501464844,3553.54296875,17131.57421875,0.0,0.0,0.0,0.0
2019-09-13 14:00:00,0.0,2357.019287109375,98.22480010986328,478.1615905761719,12791.2939453125,9218.458984375,8893.6923828125,563.4041137695312,0.0,0.0,21834.927734375,355.787353515625,0.0,13681.5673828125,2107.491455078125,3836.522216796875,78828.1953125,0.0,19652.5390625,0.0,0.0,89408.75,0.0,0.0,364.93011474609375,3623.50146484375,3456.346923828125,0.0,31005.646484375,32003.802734375,61.2645149230957,3669.95263671875,17100.541015625,0.0,0.0,0.0,0.0
2019-09-13 15:00:00,0.0,2387.68017578125,100.33836364746094,491.1876220703125,13071.9248046875,9228.83203125,9127.3505859375,569.5476684570312,0.0,0.0,21932.509765625,369.0081176757813,0.0,14052.0185546875,2138.524169921875,3835.751220703125,79267.53125,0.0,19762.25390625,0.0,0.0,89291.921875,0.0,0.0,369.6260681152344,3718.225830078125,3527.15283203125,0.0,31045.265625,32471.576171875,60.48070907592773,3735.581298828125,17065.169921875,0.0,0.0,0.0,0.0
2019-09-13 16:00:00,0.0,2429.396484375,101.5048599243164,496.5997619628906,13306.6328125,9107.9208984375,9231.423828125,579.3614501953125,0.0,0.0,21732.794921875,378.1404418945313,0.0,14610.1533203125,2147.184814453125,3819.12744140625,79379.171875,0.0,19967.806640625,0.0,0.0,89193.109375,0.0,0.0,371.6398620605469,3755.3046875,3547.84033203125,0.0,30579.767578125,32559.873046875,58.83474349975586,3756.966796875,17019.0546875,0.0,0.0,0.0,0.0
2019-09-13 17:00:00,0.0,2447.388427734375,101.56978607177734,488.0228271484375,13278.404296875,8807.0380859375,9168.70703125,582.5200805664062,0.0,0.0,21146.91796875,376.2675476074219,0.0,15149.1279296875,2122.126220703125,3798.190185546875,78916.3125,0.0,19995.802734375,0.0,0.0,88397.203125,0.0,0.0,367.1143798828125,3719.26220703125,3517.891845703125,0.0,29608.06640625,32168.328125,58.11995697021485,3711.444580078125,16903.44140625,0.0,0.0,0.0,0.0
2019-09-13 18:00:00,0.0,2401.968994140625,99.6673812866211,472.9812316894531,13038.98828125,8362.666015625,9046.044921875,585.41064453125,0.0,0.0,20207.71875,364.57177734375,0.0,15263.185546875,2069.953369140625,3755.0693359375,77912.203125,0.0,19741.759765625,0.0,0.0,86929.5078125,0.0,0.0,358.2733459472656,3620.0810546875,3449.081298828125,0.0,28784.353515625,31337.48046875,57.137481689453125,3579.900634765625,16766.2421875,0.0,0.0,0.0,0.0
2019-09-13 19:00:00,0.0,2360.053466796875,98.8405990600586,455.952392578125,12863.01171875,8051.03662109375,8919.013671875,585.211669921875,0.0,0.0,19577.337890625,349.6210327148437,0.0,15306.4375,1999.3402099609373,3728.822998046875,76318.3515625,0.0,19518.01953125,0.0,0.0,86284.96875,0.0,0.0,354.3445129394531,3506.3017578125,3368.104736328125,0.0,28292.318359375,30681.21484375,55.90999984741211,3449.652099609375,16734.673828125,0.0,0.0,0.0,0.0
2019-09-13 20:00:00,0.0,2327.238525390625,96.3274917602539,440.8396911621094,12504.0439453125,7743.208984375,8651.951171875,576.9606323242188,0.0,0.0,18868.046875,330.31451416015625,0.0,14837.224609375,1929.6087646484373,3661.6591796875,75505.7890625,0.0,18951.57421875,0.0,0.0,84419.90625,0.0,0.0,343.60113525390625,3374.082275390625,3256.62744140625,0.0,27022.142578125,29775.64453125,54.8723030090332,3316.585693359375,16345.5361328125,0.0,0.0,0.0,0.0
2019-09-13 21:00:00,0.0,2211.702392578125,90.55950164794922,416.9290466308594,11865.35546875,7218.8759765625,8245.79296875,556.2040405273438,0.0,0.0,17859.84765625,307.3719787597656,0.0,14007.205078125,1819.9281005859373,3532.560791015625,73250.7109375,0.0,18088.5234375,0.0,0.0,81219.9453125,0.0,0.0,326.8706970214844,3186.5732421875,3090.229736328125,0.0,25417.966796875,28580.0234375,53.18586349487305,3113.324951171875,15694.23046875,0.0,0.0,0.0,0.0
2019-09-13 22:00:00,0.0,2072.01806640625,84.34809112548828,386.03424072265625,11088.591796875,6649.109375,7695.03759765625,525.8978881835938,0.0,0.0,16752.984375,281.69384765625,0.0,12972.4609375,1687.28125,3342.085693359375,69840.765625,0.0,17049.48828125,0.0,0.0,77129.5,0.0,0.0,297.92205810546875,2957.95166015625,2889.777587890625,0.0,23824.484375,27145.232421875,51.1984748840332,2879.140625,14884.2548828125,0.0,0.0,0.0,0.0
2019-09-13 23:00:00,0.0,1937.490966796875,78.23733520507812,352.768798828125,10282.7890625,6068.54052734375,7048.2451171875,490.1438293457031,0.0,0.0,15623.66015625,256.1404113769531,0.0,12031.30078125,1551.8326416015625,3156.916015625,66117.6796875,0.0,15975.4267578125,0.0,0.0,73307.140625,0.0,0.0,257.1220092773437,2727.900146484375,2684.854248046875,0.0,22538.181640625,25581.931640625,48.95564270019531,2655.3232421875,14090.16796875,0.0,0.0,0.0,0.0
2019-09-14 00:00:00,0.0,1825.5126953125,71.8384017944336,321.05841064453125,9463.8876953125,5591.3037109375,6481.6162109375,453.8808898925781,0.0,0.0,14478.5126953125,233.70314025878903,0.0,11317.2412109375,1437.6005859375,2967.75146484375,63037.9375,0.0,15088.75,0.0,0.0,70034.546875,0.0,0.0,220.81211853027344,2578.6064453125,2523.438720703125,0.0,21761.845703125,24401.669921875,46.42805099487305,2448.427490234375,13427.380859375,0.0,0.0,0.0,0.0
2019-09-14 01:00:00,0.0,1756.9993896484375,66.76493072509766,294.68505859375,8877.3837890625,5213.2841796875,6035.52587890625,431.2298889160156,0.0,0.0,13553.4765625,215.8787536621093,0.0,10905.4560546875,1345.7994384765625,2835.151611328125,60732.4140625,0.0,14398.857421875,0.0,0.0,67921.046875,0.0,0.0,195.21453857421875,2485.826171875,2409.804931640625,0.0,21124.9296875,23670.26171875,44.54334259033203,2292.37841796875,12993.8291015625,0.0,0.0,0.0,0.0
2019-09-14 02:00:00,0.0,1717.5802001953125,62.84455871582031,274.70867919921875,8486.130859375,4926.76416015625,5727.4970703125,420.3133544921875,0.0,0.0,12840.236328125,202.92013549804688,0.0,10720.8388671875,1277.6043701171875,2738.774169921875,58937.23046875,0.0,13952.0126953125,0.0,0.0,66663.140625,0.0,0.0,178.0167694091797,2419.93212890625,2328.95068359375,0.0,20692.7421875,23204.634765625,42.71989822387695,2174.776611328125,12740.099609375,0.0,0.0,0.0,0.0
2019-09-14 03:00:00,0.0,1698.02490234375,59.98330307006836,261.0323486328125,8272.60546875,4740.44580078125,5547.4287109375,416.9481506347656,0.0,0.0,12347.296875,193.89019775390625,0.0,10621.4365234375,1232.9385986328125,2664.655029296875,57746.49609375,0.0,13684.974609375,0.0,0.0,66120.4375,0.0,0.0,168.50274658203125,2373.805908203125,2280.7978515625,0.0,20473.05859375,22915.158203125,41.31111526489258,2096.1630859375,12620.630859375,0.0,0.0,0.0,0.0
2019-09-14 04:00:00,0.0,1715.057373046875,58.23442077636719,253.16729736328125,8207.0126953125,4664.4033203125,5475.26953125,420.99810791015625,0.0,0.0,12089.845703125,189.7926788330078,0.0,10619.46875,1210.810791015625,2616.629638671875,57098.30859375,0.0,13592.322265625,0.0,0.0,66213.4921875,0.0,0.0,167.14122009277344,2349.74755859375,2265.867431640625,0.0,20497.099609375,22860.638671875,41.53776550292969,2060.71337890625,12694.271484375,0.0,0.0,0.0,0.0
2019-09-14 05:00:00,0.0,1767.39892578125,57.93375396728516,250.44512939453125,8303.7607421875,4656.26953125,5503.87744140625,434.5181579589844,0.0,0.0,12050.5712890625,189.88218688964844,0.0,10760.0146484375,1206.2841796875,2609.404296875,56912.26953125,0.0,13733.21484375,0.0,0.0,66908.921875,0.0,0.0,174.59620666503906,2346.125244140625,2276.0966796875,0.0,20795.591796875,23074.185546875,42.350128173828125,2063.8466796875,12991.6552734375,0.0,0.0,0.0,0.0
2019-09-14 06:00:00,0.0,1841.5875244140625,58.04179763793945,255.905502319336,8542.3291015625,4768.7939453125,5554.37890625,457.7907409667969,0.0,0.0,12264.6044921875,194.0231475830078,0.0,11182.748046875,1228.4473876953125,2659.34375,57851.3203125,0.0,14195.0927734375,0.0,0.0,68082.265625,0.0,0.0,192.4159393310547,2355.4560546875,2343.710693359375,0.0,21074.142578125,23672.734375,43.56510162353516,2101.27490234375,13337.828125,0.0,0.0,0.0,0.0
2019-09-14 07:00:00,0.0,1941.70263671875,57.335079193115234,264.5267639160156,8826.884765625,4983.2333984375,5666.7314453125,488.22802734375,0.0,0.0,12735.720703125,201.5140075683593,0.0,11625.0439453125,1289.008056640625,2742.12060546875,59131.21875,0.0,14858.365234375,0.0,0.0,70503.421875,0.0,0.0,217.272216796875,2400.59033203125,2419.2490234375,0.0,21789.666015625,24475.98046875,44.74601364135742,2200.19775390625,13888.9833984375,0.0,0.0,0.0,0.0
2019-09-14 08:00:00,0.0,2037.08349609375,61.04239273071289,278.1529846191406,9194.779296875,5516.79248046875,5849.4384765625,522.1874389648438,0.0,0.0,13890.7294921875,214.873275756836,0.0,11893.5068359375,1382.9915771484375,2817.498779296875,60691.5078125,0.0,15514.640625,0.0,0.0,72535.2578125,0.0,0.0,247.5836334228516,2483.240966796875,2504.095947265625,0.0,22627.8984375,25342.240234375,45.380489349365234,2397.9375,14500.703125,0.0,0.0,0.0,0.0
2019-09-14 09:00:00,0.0,2108.95458984375,69.68451690673828,295.5875244140625,9581.7099609375,6254.73095703125,6143.87841796875,538.8885498046875,0.0,0.0,15847.9765625,232.34893798828125,0.0,11812.9814453125,1500.907470703125,2924.742919921875,62628.328125,0.0,15798.708984375,0.0,0.0,73823.609375,0.0,0.0,281.2076721191406,2605.336669921875,2612.766357421875,0.0,23652.2734375,26272.8359375,46.72737503051758,2687.07373046875,15047.1279296875,0.0,0.0,0.0,0.0
2019-09-14 10:00:00,0.0,2163.428466796875,78.256591796875,316.8716125488281,9758.5126953125,7043.49365234375,6413.298828125,533.5811157226562,0.0,0.0,17519.171875,252.50010681152344,0.0,11872.4462890625,1609.056640625,3024.904541015625,64740.125,0.0,16070.3056640625,0.0,0.0,74771.6484375,0.0,0.0,313.1898803710937,2726.598876953125,2739.33642578125,0.0,24416.642578125,27227.361328125,48.61961364746094,2975.1181640625,15464.3994140625,0.0,0.0,0.0,0.0
2019-09-14 11:00:00,0.0,2230.761962890625,86.5411148071289,342.29693603515625,9868.02734375,7794.84130859375,6660.5224609375,528.2744140625,0.0,0.0,18995.12890625,272.021240234375,0.0,11932.79296875,1723.595458984375,3123.31494140625,66562.1953125,0.0,16247.52734375,0.0,0.0,75464.9921875,0.0,0.0,339.3997497558594,2847.33447265625,2883.3203125,0.0,25275.04296875,28141.021484375,50.53878021240234,3240.53076171875,15980.6669921875,0.0,0.0,0.0,0.0
2019-09-14 12:00:00,0.0,2291.705810546875,93.455078125,368.0814514160156,9955.1376953125,8471.478515625,6875.86279296875,524.5634765625,0.0,0.0,20159.8515625,288.83740234375,0.0,12010.2431640625,1828.8355712890625,3232.664306640625,68141.40625,0.0,16368.5263671875,0.0,0.0,76170.890625,0.0,0.0,359.2197570800781,2960.26708984375,3036.7724609375,0.0,26118.51953125,29017.685546875,52.35944747924805,3462.678466796875,16450.19140625,0.0,0.0,0.0,0.0
