,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-19 06:00:00,0.0,1924.0675048828125,42.26741790771485,189.5073699951172,7747.6728515625,3256.48583984375,4506.97802734375,419.8733825683594,0.0,0.0,8927.6611328125,141.9362030029297,0.0,9016.9326171875,917.418212890625,2553.1962890625,55650.52734375,0.0,12289.1669921875,0.0,0.0,62420.1640625,0.0,0.0,191.9751892089844,1779.9239501953125,1704.09716796875,0.0,19388.857421875,23786.41796875,54.05559539794922,1516.5107421875,12481.775390625,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,2051.57861328125,42.69953155517578,196.0621032714844,8092.99169921875,3286.6005859375,4690.98876953125,447.7695617675781,0.0,0.0,9427.0107421875,149.96109008789062,0.0,9348.3017578125,972.69921875,2605.1904296875,56924.61328125,0.0,12636.35546875,0.0,0.0,64221.25390625,0.0,0.0,208.3066864013672,1864.8336181640625,1801.488037109375,0.0,20327.96484375,24487.642578125,56.56647872924805,1587.6695556640625,13099.5576171875,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,2156.336669921875,48.89021301269531,209.3135986328125,8613.82421875,3550.37109375,4932.92578125,480.705322265625,0.0,0.0,10730.787109375,164.1236572265625,0.0,9580.43359375,1067.918701171875,2720.757568359375,58647.171875,0.0,13027.1728515625,0.0,0.0,65865.0390625,0.0,0.0,231.15489196777344,1975.7996826171875,1920.625,0.0,21455.60546875,25165.470703125,58.858192443847656,1785.09228515625,13736.287109375,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2213.511474609375,57.58781051635742,227.5618896484375,9083.6962890625,3971.26171875,5217.7744140625,504.193115234375,0.0,0.0,12510.4873046875,182.0538330078125,0.0,9522.0224609375,1194.2784423828125,2861.9404296875,60835.82421875,0.0,13376.9169921875,0.0,0.0,67437.015625,0.0,0.0,257.95526123046875,2103.960693359375,2040.56103515625,0.0,22519.71484375,25627.5,60.47091674804688,2049.64111328125,14135.8671875,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2185.496826171875,64.76239013671875,246.32589721679688,9214.33984375,4288.8388671875,5424.939453125,506.92431640625,0.0,0.0,13959.546875,201.6780548095703,0.0,9503.685546875,1289.8316650390625,2947.95849609375,62222.35546875,0.0,13692.3232421875,0.0,0.0,68833.9453125,0.0,0.0,288.0306396484375,2221.845703125,2107.763916015625,0.0,23165.1015625,25915.330078125,60.32407379150391,2290.079833984375,14290.384765625,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2147.957763671875,71.19336700439453,264.07293701171875,9290.5654296875,4564.40087890625,5634.107421875,505.1514892578125,0.0,0.0,15136.638671875,208.636474609375,0.0,9482.447265625,1336.701416015625,3004.537353515625,63099.2734375,0.0,13906.337890625,0.0,0.0,69598.03125,0.0,0.0,311.4581604003906,2283.925048828125,2148.315185546875,0.0,23780.099609375,26005.11328125,60.03526306152344,2504.838623046875,14436.8896484375,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2110.0263671875,76.6651382446289,284.0185241699219,9354.0751953125,4806.47314453125,5824.9013671875,500.8282165527344,0.0,0.0,16090.2275390625,217.0157470703125,0.0,9466.2490234375,1384.344970703125,3053.116943359375,63784.65234375,0.0,13995.9375,0.0,0.0,69918.9296875,0.0,0.0,323.0779724121094,2337.51025390625,2190.45703125,0.0,24262.392578125,25964.765625,59.92145538330078,2698.157958984375,14535.9931640625,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2079.1181640625,80.86328125,301.47625732421875,9368.166015625,5020.33447265625,5989.10205078125,496.865234375,0.0,0.0,16781.203125,220.9235992431641,0.0,9477.94140625,1416.7769775390625,3087.18017578125,64033.43359375,0.0,14010.1669921875,0.0,0.0,69994.1953125,0.0,0.0,321.87432861328125,2386.9169921875,2217.8974609375,0.0,24699.009765625,25833.279296875,59.43676376342773,2838.590087890625,14558.630859375,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2058.6953125,83.64713287353516,310.8719177246094,9270.73046875,5219.080078125,6092.392578125,493.1808776855469,0.0,0.0,17194.162109375,223.98487854003903,0.0,9460.2626953125,1444.44677734375,3076.4755859375,64024.4609375,0.0,14003.50390625,0.0,0.0,69993.5703125,0.0,0.0,316.7493896484375,2430.453857421875,2239.867431640625,0.0,25100.46484375,25608.990234375,58.662593841552734,2899.838623046875,14542.55078125,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2057.089599609375,85.66707611083984,315.03955078125,9259.3974609375,5468.48388671875,6236.2509765625,495.1719055175781,0.0,0.0,17459.46484375,223.88771057128903,0.0,9656.681640625,1457.587158203125,3062.416259765625,64143.671875,0.0,14094.4833984375,0.0,0.0,70201.2265625,0.0,0.0,316.8125,2467.3740234375,2282.7666015625,0.0,25450.908203125,25591.59375,58.7784423828125,2969.513916015625,14548.220703125,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2091.523193359375,86.6886215209961,315.10400390625,9359.98046875,5647.93896484375,6244.6396484375,504.3092041015625,0.0,0.0,17530.458984375,221.32980346679688,0.0,10116.390625,1459.70068359375,3071.31640625,64572.0078125,0.0,14339.4609375,0.0,0.0,70953.890625,0.0,0.0,322.2618103027344,2479.906982421875,2310.589599609375,0.0,25711.939453125,25699.42578125,58.37767791748047,2980.470947265625,14668.5908203125,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,2143.252197265625,86.4150161743164,319.3243408203125,9558.646484375,5691.166015625,6262.595703125,512.1251220703125,0.0,0.0,17271.13671875,220.42404174804688,0.0,10846.384765625,1459.9541015625,3083.470947265625,65375.71484375,0.0,14691.205078125,0.0,0.0,72228.328125,0.0,0.0,334.3680419921875,2485.343994140625,2322.842529296875,0.0,25719.71875,25875.8515625,58.52387619018555,2933.84228515625,14831.1142578125,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2197.49365234375,84.54724884033203,319.3763122558594,9804.2568359375,5628.4833984375,6313.08154296875,519.849609375,0.0,0.0,16730.009765625,220.09646606445312,0.0,11475.01171875,1457.818603515625,3114.12451171875,66350.0859375,0.0,14937.2607421875,0.0,0.0,73734.0625,0.0,0.0,342.9235534667969,2491.009765625,2330.412841796875,0.0,25421.05078125,26158.283203125,58.8160514831543,2836.750732421875,14992.16015625,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2246.332763671875,81.65281677246094,312.7093505859375,10056.7080078125,5520.00390625,6417.57470703125,528.1657104492188,0.0,0.0,16021.349609375,221.4397735595703,0.0,11931.634765625,1448.8046875,3141.524658203125,66851.546875,0.0,15197.5634765625,0.0,0.0,75329.5078125,0.0,0.0,341.7258605957031,2479.59228515625,2310.673828125,0.0,25550.966796875,26466.017578125,59.033470153808594,2702.690185546875,15314.146484375,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2311.262451171875,81.56819152832031,311.2567443847656,10241.87109375,5538.85986328125,6330.796875,527.9359741210938,0.0,0.0,15692.9638671875,218.3450469970703,0.0,11869.6376953125,1434.285888671875,3187.340087890625,67521.7890625,0.0,15251.794921875,0.0,0.0,75650.703125,0.0,0.0,330.20489501953125,2468.01513671875,2297.466064453125,0.0,24827.466796875,26461.71875,58.95954513549805,2604.978759765625,15150.8955078125,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2245.515625,78.7655258178711,298.587890625,9963.986328125,5233.30517578125,6056.126953125,510.6473388671875,0.0,0.0,14832.216796875,210.04312133789065,0.0,11271.744140625,1369.135498046875,3154.124267578125,67559.484375,0.0,14809.3955078125,0.0,0.0,74239.4140625,0.0,0.0,303.70751953125,2382.075439453125,2225.1142578125,0.0,23187.6328125,26022.431640625,58.75004196166992,2425.13916015625,14575.673828125,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2098.389892578125,72.28312683105469,276.3442077636719,9348.935546875,4756.0673828125,5642.5029296875,474.90045166015625,0.0,0.0,13617.3994140625,195.84149169921875,0.0,10458.2470703125,1265.9554443359375,3022.629638671875,65700.875,0.0,14084.587890625,0.0,0.0,71418.671875,0.0,0.0,260.8776550292969,2232.933349609375,2090.561767578125,0.0,21360.654296875,25131.7109375,58.26261901855469,2206.81103515625,13745.072265625,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,1923.244384765625,64.46903228759766,250.0627899169922,8659.4638671875,4178.62939453125,5161.1591796875,435.3128662109375,0.0,0.0,12283.43359375,177.74658203125,0.0,9714.54296875,1144.203857421875,2833.49365234375,62727.75,0.0,13255.8994140625,0.0,0.0,68154.2109375,0.0,0.0,213.08023071289065,2058.927978515625,1930.0946044921875,0.0,19910.583984375,23857.52734375,57.47504806518555,1974.623779296875,12857.24609375,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,1866.476318359375,56.6513671875,226.92881774902344,8109.5322265625,3791.85107421875,4776.85009765625,410.06451416015625,0.0,0.0,10985.5341796875,162.15460205078125,0.0,9283.2314453125,1044.3238525390625,2689.87646484375,59978.47265625,0.0,12669.953125,0.0,0.0,66125.1171875,0.0,0.0,172.2624053955078,1920.6080322265625,1803.6734619140625,0.0,19279.24609375,23050.275390625,57.74065780639648,1787.94677734375,12345.28515625,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1868.112548828125,50.66643905639648,208.80519104003903,7755.8603515625,3535.5751953125,4553.89306640625,399.6986999511719,0.0,0.0,10043.9013671875,150.02024841308594,0.0,9056.591796875,967.4700927734376,2605.741943359375,58285.984375,0.0,12335.390625,0.0,0.0,65040.94921875,0.0,0.0,157.50595092773438,1838.570556640625,1715.0113525390625,0.0,18892.076171875,22616.6796875,58.28166580200195,1656.0723876953125,12015.9453125,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1897.7340087890625,46.63340759277344,196.8966064453125,7584.7744140625,3383.890869140625,4461.99658203125,400.0289916992188,0.0,0.0,9416.1572265625,141.51272583007812,0.0,8935.3359375,920.7299194335938,2566.285888671875,57337.33203125,0.0,12139.9306640625,0.0,0.0,64507.63671875,0.0,0.0,155.0053253173828,1796.82958984375,1660.1287841796875,0.0,18813.626953125,22472.091796875,58.97491836547852,1581.2362060546875,11924.302734375,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1952.38232421875,44.38631057739258,191.01681518554688,7563.2763671875,3336.82177734375,4476.38916015625,406.8658447265625,0.0,0.0,9075.5234375,137.9994659423828,0.0,8928.4326171875,906.5797729492188,2560.0009765625,56928.33984375,0.0,12133.7939453125,0.0,0.0,64765.9375,0.0,0.0,161.1077880859375,1795.2008056640625,1643.3900146484375,0.0,19111.505859375,22608.90625,59.82692337036133,1560.9329833984375,12141.9853515625,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,2049.671875,44.0065803527832,192.3328857421875,7757.2646484375,3406.388427734375,4642.12939453125,424.5872497558594,0.0,0.0,9075.2822265625,139.7702178955078,0.0,9078.7626953125,926.6932373046876,2603.941650390625,57085.03125,0.0,12391.984375,0.0,0.0,66248.4765625,0.0,0.0,174.1647491455078,1831.9619140625,1668.8502197265625,0.0,19885.771484375,23136.134765625,60.96246337890625,1594.452880859375,12706.234375,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,2216.585205078125,45.99383544921875,202.9757843017578,8322.9814453125,3661.319580078125,4958.474609375,459.4280395507813,0.0,0.0,9456.150390625,147.24131774902344,0.0,9452.26171875,981.8373413085938,2755.193115234375,58371.625,0.0,12978.296875,0.0,0.0,69372.1015625,0.0,0.0,191.0067749023437,1895.9332275390625,1731.1241455078125,0.0,21220.337890625,24204.36328125,62.583980560302734,1683.334228515625,13694.390625,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2456.178466796875,48.75680923461914,224.6658630371093,9260.2919921875,4059.273681640625,5453.662109375,515.2161865234375,0.0,0.0,10261.5244140625,161.738037109375,0.0,10320.6123046875,1090.22900390625,2995.396240234375,61465.11328125,0.0,14054.1123046875,0.0,0.0,74856.578125,0.0,0.0,196.5529937744141,2013.3927001953125,1843.8038330078125,0.0,22494.94921875,26023.837890625,66.1610107421875,1867.048583984375,14837.1923828125,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2540.887939453125,47.93183517456055,244.75003051757807,9960.056640625,4338.8974609375,5744.44482421875,552.2890625,0.0,0.0,10969.5419921875,174.1985626220703,0.0,11002.1416015625,1160.1905517578125,3172.60595703125,66175.0703125,0.0,14994.1962890625,0.0,0.0,78936.6015625,0.0,0.0,206.4435577392578,2130.017822265625,1959.3531494140625,0.0,23199.884765625,27629.81640625,67.89437866210938,1975.61279296875,15352.482421875,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2529.135986328125,49.03703308105469,255.46392822265625,10364.3671875,4563.96533203125,5855.3486328125,562.23291015625,0.0,0.0,11930.3603515625,183.1119079589844,0.0,11281.119140625,1208.7091064453125,3261.628662109375,69142.390625,0.0,15466.9609375,0.0,0.0,80619.1875,0.0,0.0,219.41476440429688,2235.609619140625,2056.9443359375,0.0,23646.826171875,28430.353515625,68.1362075805664,2059.474365234375,15520.5224609375,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2457.786376953125,53.69661712646485,266.8022155761719,10495.2578125,4834.68994140625,5877.6748046875,555.6187133789062,0.0,0.0,13060.6748046875,193.38839721679688,0.0,11145.5634765625,1273.0361328125,3334.16796875,70525.3828125,0.0,15550.1337890625,0.0,0.0,80409.7265625,0.0,0.0,232.9871368408203,2331.988525390625,2133.83447265625,0.0,24019.322265625,28562.951171875,67.42024230957031,2198.14697265625,15719.2080078125,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2395.91162109375,59.119606018066406,278.82781982421875,10505.8056640625,5105.5703125,5950.06494140625,539.4393920898438,0.0,0.0,14146.3720703125,202.69601440429688,0.0,11010.4140625,1332.8951416015625,3371.810302734375,71192.578125,0.0,15539.6015625,0.0,0.0,79975.6875,0.0,0.0,250.336654663086,2398.14501953125,2194.657958984375,0.0,24478.97265625,28816.396484375,66.14410400390625,2347.44970703125,15869.9541015625,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2338.63330078125,64.69170379638672,291.9021301269531,10488.4814453125,5405.7177734375,6040.15625,525.7852172851562,0.0,0.0,15074.0087890625,213.5468292236328,0.0,10893.013671875,1395.5130615234375,3424.718994140625,71529.3125,0.0,15524.10546875,0.0,0.0,79705.828125,0.0,0.0,263.51129150390625,2445.1591796875,2227.920654296875,0.0,24997.30859375,28844.7578125,65.95771789550781,2517.260009765625,16009.689453125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2294.90771484375,69.96208190917969,306.1856994628906,10499.94921875,5748.04931640625,6153.97119140625,515.031005859375,0.0,0.0,15880.546875,226.0460662841797,0.0,10817.9716796875,1463.5140380859375,3479.641845703125,71812.171875,0.0,15520.279296875,0.0,0.0,79506.3515625,0.0,0.0,270.7947692871094,2486.486572265625,2254.611328125,0.0,25591.0390625,28797.50390625,66.21807098388672,2704.369873046875,16175.4716796875,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2260.041259765625,74.41011810302734,320.8982238769531,10554.4921875,6142.17041015625,6278.45263671875,508.31842041015625,0.0,0.0,16536.400390625,239.2626342773437,0.0,10819.6240234375,1533.154541015625,3518.235107421875,71950.609375,0.0,15544.8037109375,0.0,0.0,79290.7109375,0.0,0.0,270.185791015625,2528.40283203125,2289.601806640625,0.0,26210.72265625,28715.53515625,66.410400390625,2899.993896484375,16309.84375,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2236.51318359375,77.77420806884766,334.8612976074219,10631.212890625,6573.90380859375,6397.63525390625,504.56439208984375,0.0,0.0,17000.251953125,250.18551635742188,0.0,10821.306640625,1592.63916015625,3552.621826171875,71950.34375,0.0,15593.87109375,0.0,0.0,79063.9609375,0.0,0.0,264.9412841796875,2564.2412109375,2342.11669921875,0.0,26831.3671875,28603.837890625,66.3481674194336,3074.1240234375,16478.09765625,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2243.304931640625,81.04347229003906,347.16046142578125,10759.4853515625,7033.37451171875,6569.11474609375,511.4270629882813,0.0,0.0,17340.1328125,261.38330078125,0.0,10982.8359375,1636.2398681640625,3588.861328125,71579.3359375,0.0,15737.7412109375,0.0,0.0,79148.84375,0.0,0.0,271.8770751953125,2606.7099609375,2399.338134765625,0.0,27407.220703125,28558.529296875,67.53929901123047,3232.798583984375,16723.916015625,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2291.65234375,83.71393585205078,356.4639892578125,10979.587890625,7401.2177734375,6712.677734375,525.9942626953125,0.0,0.0,17559.50390625,271.2818298339844,0.0,11387.8876953125,1677.7659912109375,3630.953857421875,71286.890625,0.0,16048.2236328125,0.0,0.0,79631.53125,0.0,0.0,282.24822998046875,2636.107421875,2463.46142578125,0.0,27742.0390625,28592.78125,66.39353942871094,3343.250732421875,16978.4921875,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2362.11962890625,85.65221405029297,360.7740783691406,11197.197265625,7575.8408203125,6797.29736328125,543.8120727539062,0.0,0.0,17507.55078125,276.4219970703125,0.0,12016.8876953125,1698.6204833984375,3676.211669921875,71306.25,0.0,16493.119140625,0.0,0.0,80331.046875,0.0,0.0,293.4970703125,2648.340087890625,2511.556640625,0.0,27657.109375,28566.5625,65.075439453125,3369.5478515625,17060.701171875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,2420.34130859375,85.84224700927734,360.1173095703125,11274.15625,7447.85400390625,6815.5390625,552.196044921875,0.0,0.0,17084.5546875,274.8260192871094,0.0,12557.337890625,1686.8812255859375,3685.8994140625,71439.109375,0.0,16646.693359375,0.0,0.0,80899.484375,0.0,0.0,300.29443359375,2640.624267578125,2525.84130859375,0.0,27156.86328125,28489.837890625,63.8551025390625,3284.820068359375,16915.943359375,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2435.10595703125,84.49893951416016,347.2273254394531,11172.8076171875,7063.92529296875,6810.34716796875,552.3829345703125,0.0,0.0,16499.48046875,270.097412109375,0.0,12915.541015625,1646.99853515625,3669.052978515625,71225.7578125,0.0,16620.095703125,0.0,0.0,82335.015625,0.0,0.0,294.4760131835937,2587.216552734375,2512.55810546875,0.0,27030.576171875,28686.103515625,63.65913009643555,3103.442138671875,17069.640625,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2486.8994140625,84.7896499633789,337.7841186523437,11233.7783203125,6823.056640625,6620.7177734375,545.5442504882812,0.0,0.0,16169.3642578125,260.6756896972656,0.0,12817.482421875,1611.875244140625,3679.115478515625,71274.9453125,0.0,16609.904296875,0.0,0.0,82499.0703125,0.0,0.0,278.1073608398437,2542.037109375,2481.904296875,0.0,26150.578125,28557.34375,63.414398193359375,2955.18701171875,16718.322265625,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2421.77392578125,80.0361099243164,319.31988525390625,10816.623046875,6290.49462890625,6263.77685546875,524.0228881835938,0.0,0.0,15246.779296875,245.47792053222656,0.0,12118.5234375,1524.97021484375,3608.17041015625,70837.8359375,0.0,15987.2626953125,0.0,0.0,80676.6171875,0.0,0.0,250.67755126953125,2414.878662109375,2376.83056640625,0.0,24433.29296875,27932.2109375,62.57060241699219,2730.242431640625,15899.9150390625,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2273.222900390625,72.44015502929688,290.9876403808594,9950.9560546875,5621.80224609375,5777.5439453125,482.0523986816406,0.0,0.0,13955.546875,224.00796508789065,0.0,11128.8466796875,1397.0291748046875,3424.60595703125,68457.3203125,0.0,15016.5341796875,0.0,0.0,77204.34375,0.0,0.0,217.3537139892578,2217.14404296875,2205.339111328125,0.0,22609.490234375,26812.703125,60.855224609375,2459.873291015625,14795.26171875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2107.431884765625,64.23456573486328,258.98687744140625,9069.70703125,4941.275390625,5211.177734375,436.1647033691406,0.0,0.0,12528.767578125,200.78350830078125,0.0,10204.990234375,1253.0250244140625,3170.587646484375,64798.44140625,0.0,13925.6796875,0.0,0.0,73134.9375,0.0,0.0,183.53482055664065,2006.05224609375,1996.0711669921875,0.0,21079.92578125,25274.369140625,58.5710563659668,2186.713134765625,13620.171875,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2039.61328125,56.93348693847656,233.7148895263672,8341.2568359375,4397.41552734375,4810.39599609375,401.90966796875,0.0,0.0,11193.556640625,180.98927307128903,0.0,9739.1455078125,1136.2567138671875,2938.72314453125,61593.29296875,0.0,13168.7978515625,0.0,0.0,70401.5234375,0.0,0.0,165.87474060058594,1853.2303466796875,1832.0252685546875,0.0,20305.35546875,24262.6640625,57.47418975830078,1953.4752197265625,12908.7705078125,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,2023.4549560546875,51.39208984375,213.23524475097656,7853.67529296875,4015.418212890625,4537.47509765625,386.1361389160156,0.0,0.0,10221.4091796875,165.80909729003906,0.0,9494.2900390625,1043.2823486328125,2779.918701171875,59296.125,0.0,12694.935546875,0.0,0.0,68596.96875,0.0,0.0,154.01388549804688,1764.3798828125,1708.803466796875,0.0,19741.970703125,23593.810546875,56.91643142700195,1782.9627685546875,12359.26171875,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,2035.969482421875,47.67531204223633,198.7832946777344,7559.0361328125,3768.257080078125,4362.78369140625,381.6548767089844,0.0,0.0,9578.3740234375,155.28895568847656,0.0,9378.9560546875,981.111328125,2677.291748046875,57728.2734375,0.0,12443.4775390625,0.0,0.0,67617.84375,0.0,0.0,147.20314025878906,1723.724853515625,1628.7081298828125,0.0,19467.154296875,23226.140625,56.78932189941406,1672.629150390625,12025.5009765625,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,2073.206298828125,45.64897155761719,190.9154052734375,7389.38671875,3647.6669921875,4291.513671875,384.9982604980469,0.0,0.0,9217.353515625,149.5434112548828,0.0,9396.833984375,954.4013671875,2611.35302734375,56907.51171875,0.0,12390.841796875,0.0,0.0,67478.7734375,0.0,0.0,147.00047302246094,1726.509521484375,1603.290283203125,0.0,19553.37890625,23173.783203125,57.2562255859375,1618.7020263671875,11981.7587890625,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,2152.494873046875,45.44959259033203,191.22076416015625,7426.94921875,3654.16455078125,4363.87255859375,398.5579223632813,0.0,0.0,9204.4150390625,149.06846618652344,0.0,9579.81640625,964.9874877929688,2587.726318359375,56761.97265625,0.0,12620.9716796875,0.0,0.0,68609.890625,0.0,0.0,152.802490234375,1766.1380615234375,1635.56689453125,0.0,20135.876953125,23571.931640625,59.115604400634766,1622.976806640625,12295.1669921875,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2292.9541015625,47.67063903808594,198.60562133789065,7849.82421875,3828.613525390625,4637.5751953125,427.6144409179688,0.0,0.0,9567.923828125,155.60028076171875,0.0,9939.470703125,1017.8346557617188,2674.76806640625,57857.6953125,0.0,13160.7734375,0.0,0.0,71442.234375,0.0,0.0,163.1650390625,1837.5257568359373,1710.7069091796875,0.0,21301.31640625,24514.677734375,61.17529296875,1691.60498046875,13051.0185546875,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2488.696044921875,50.41065216064453,222.04165649414065,8582.7587890625,4132.029296875,5048.09765625,476.2988586425781,0.0,0.0,10460.14453125,171.30148315429688,0.0,10855.279296875,1122.6658935546875,2894.753662109375,60505.34765625,0.0,14105.0673828125,0.0,0.0,75628.8203125,0.0,0.0,170.9273223876953,1953.3651123046875,1838.1749267578125,0.0,22421.04296875,26047.59375,64.23185729980469,1849.366455078125,14054.6455078125,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2513.26513671875,49.483516693115234,243.66567993164065,9181.087890625,4348.29345703125,5300.42724609375,507.7455139160156,0.0,0.0,11201.5380859375,183.3514709472656,0.0,11481.0517578125,1195.081787109375,3063.0380859375,64712.99609375,0.0,14866.638671875,0.0,0.0,78066.40625,0.0,0.0,182.24249267578125,2069.148193359375,1957.658935546875,0.0,23059.3828125,27237.232421875,65.9692611694336,1947.446533203125,14580.03515625,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2467.2666015625,51.11370086669922,263.2474670410156,9545.4765625,4604.01171875,5395.42578125,518.9007568359375,0.0,0.0,12197.5810546875,193.17300415039065,0.0,11592.845703125,1254.30224609375,3166.578125,67395.5078125,0.0,15220.9716796875,0.0,0.0,79010.1875,0.0,0.0,196.384765625,2169.8974609375,2043.3013916015625,0.0,23361.6171875,27806.125,66.45137023925781,2046.986328125,14760.6533203125,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2390.11572265625,56.19736862182617,282.5351257324219,9699.2490234375,4956.0888671875,5389.37451171875,514.7952880859375,0.0,0.0,13361.419921875,203.8799743652344,0.0,11104.29296875,1323.8837890625,3225.203125,68752.3046875,0.0,15103.359375,0.0,0.0,78583.609375,0.0,0.0,212.9417419433593,2252.379638671875,2088.5068359375,0.0,23464.123046875,27922.5078125,66.52824401855469,2198.835205078125,14867.349609375,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2327.767333984375,61.84928894042969,299.91949462890625,9794.4169921875,5310.83251953125,5400.45361328125,503.0581359863281,0.0,0.0,14484.05859375,213.5997772216797,0.0,10812.607421875,1393.5369873046875,3249.939697265625,69609.9453125,0.0,14891.26953125,0.0,0.0,78306.4140625,0.0,0.0,228.3281707763672,2315.38427734375,2148.988037109375,0.0,23494.986328125,28219.173828125,67.0875473022461,2344.314453125,14938.1416015625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2280.213134765625,67.6505355834961,315.4437561035156,9814.4462890625,5714.14794921875,5396.162109375,493.6560668945313,0.0,0.0,15505.6015625,226.0404663085937,0.0,10563.0966796875,1464.7462158203125,3260.478515625,70144.3984375,0.0,14685.5244140625,0.0,0.0,77965.6015625,0.0,0.0,241.8557891845703,2352.206298828125,2167.893310546875,0.0,23472.693359375,28365.068359375,67.87306213378906,2495.799560546875,14908.9970703125,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2243.19775390625,73.03687286376953,327.7884216308594,9759.73828125,6162.79052734375,5386.49072265625,485.5120239257813,0.0,0.0,16427.603515625,238.7194366455078,0.0,10431.1572265625,1517.093994140625,3259.888916015625,70658.9609375,0.0,14515.4208984375,0.0,0.0,77552.265625,0.0,0.0,255.36021423339844,2374.159423828125,2163.671142578125,0.0,23536.03125,28419.064453125,68.5241470336914,2658.414306640625,14779.3251953125,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2218.191162109375,77.652587890625,335.3800354003906,9642.228515625,6665.95458984375,5376.9921875,477.2330017089844,0.0,0.0,17226.783203125,252.1952362060547,0.0,10387.9677734375,1575.69287109375,3243.503173828125,70995.6171875,0.0,14377.5361328125,0.0,0.0,77009.046875,0.0,0.0,272.2116394042969,2403.16650390625,2166.111328125,0.0,23625.462890625,28451.884765625,69.1225814819336,2831.9423828125,14562.591796875,0.0,0.0,0.0,0.0
