,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-17 04:00:00,0.0,2010.4630126953125,61.31744384765625,256.05181884765625,9437.53515625,5027.66796875,6046.37548828125,418.4812927246094,0.0,0.0,12849.185546875,199.5901336669922,0.0,14576.89453125,1249.9346923828125,3235.06884765625,64694.70703125,0.0,16426.603515625,0.0,0.0,74910.859375,0.0,0.0,209.66163635253903,2754.424560546875,2315.936279296875,0.0,22621.900390625,27638.333984375,53.62724685668945,2101.3095703125,14259.3056640625,0.0,0.0,0.0,0.0
2019-08-17 05:00:00,0.0,2009.4498291015625,60.94952392578125,255.2810974121093,9394.302734375,5007.6552734375,6158.646484375,423.4700622558594,0.0,0.0,12763.2646484375,197.6830139160156,0.0,14684.4580078125,1246.929443359375,3197.19140625,64279.19921875,0.0,16300.01953125,0.0,0.0,74984.171875,0.0,0.0,209.33436584472656,2754.52001953125,2327.55517578125,0.0,22616.41796875,27636.455078125,53.62649154663086,2088.072021484375,14340.9052734375,0.0,0.0,0.0,0.0
2019-08-17 06:00:00,0.0,2037.7191162109373,59.92839431762695,255.6892852783203,9446.44140625,5042.25244140625,6338.3564453125,436.0275573730469,0.0,0.0,12863.732421875,197.4871368408203,0.0,14853.7265625,1258.6102294921875,3176.87353515625,64286.265625,0.0,16483.361328125,0.0,0.0,74820.5859375,0.0,0.0,227.0579071044922,2770.2529296875,2385.06884765625,0.0,22787.60546875,27480.025390625,53.93131637573242,2091.1240234375,14533.6630859375,0.0,0.0,0.0,0.0
2019-08-17 07:00:00,0.0,2162.895263671875,60.26565170288086,264.34161376953125,9850.7080078125,5283.25146484375,6726.62890625,460.8264770507813,0.0,0.0,13542.5,201.47080993652344,0.0,15233.9345703125,1312.7156982421875,3216.47265625,64723.515625,0.0,17001.880859375,0.0,0.0,76511.2265625,0.0,0.0,256.6662292480469,2842.406982421875,2505.428466796875,0.0,23848.08984375,28036.353515625,55.55251693725586,2167.254150390625,15314.7412109375,0.0,0.0,0.0,0.0
2019-08-17 08:00:00,0.0,2376.793701171875,66.87821960449219,283.8663330078125,10699.3828125,5933.30419921875,7249.18017578125,498.18353271484375,0.0,0.0,15125.0078125,212.35446166992188,0.0,15694.796875,1407.924560546875,3364.218505859375,66480.5,0.0,17827.365234375,0.0,0.0,80212.265625,0.0,0.0,297.2946472167969,2975.14599609375,2693.029296875,0.0,25656.291015625,29277.5234375,58.27749252319336,2378.0712890625,16594.876953125,0.0,0.0,0.0,0.0
2019-08-17 09:00:00,0.0,2632.282470703125,76.36016082763672,313.0303955078125,11744.66015625,6768.5009765625,7861.99560546875,537.1264038085938,0.0,0.0,17119.314453125,232.8974151611328,0.0,16107.96875,1562.2071533203125,3632.16845703125,69674.6796875,0.0,18731.345703125,0.0,0.0,84867.34375,0.0,0.0,349.0401916503906,3173.28857421875,2947.342041015625,0.0,28405.26171875,31192.68359375,61.86118316650391,2678.56982421875,18436.2578125,0.0,0.0,0.0,0.0
2019-08-17 10:00:00,0.0,2860.869140625,85.07852935791016,349.7419738769531,12847.001953125,7643.8466796875,8408.740234375,577.1804809570312,0.0,0.0,18945.06640625,258.3470764160156,0.0,16806.357421875,1726.4593505859375,3978.19873046875,73522.1171875,0.0,19592.57421875,0.0,0.0,89532.84375,0.0,0.0,402.1025085449219,3363.180419921875,3203.216064453125,0.0,31091.046875,33177.10546875,65.44801330566406,2990.757080078125,20166.943359375,0.0,0.0,0.0,0.0
2019-08-17 11:00:00,0.0,3086.146240234375,92.85010528564452,385.1213684082031,13885.85546875,8458.8916015625,8905.9521484375,617.1759643554688,0.0,0.0,20496.55078125,285.4814147949219,0.0,17502.5859375,1880.4693603515625,4338.8642578125,77148.0625,0.0,20368.615234375,0.0,0.0,94150.390625,0.0,0.0,451.268310546875,3556.406982421875,3440.06396484375,0.0,33468.44921875,35067.74609375,69.0323257446289,3285.38037109375,21745.310546875,0.0,0.0,0.0,0.0
2019-08-17 12:00:00,0.0,3290.981689453125,98.96133422851562,419.0060424804688,14802.302734375,9142.0,9343.8115234375,654.2406005859375,0.0,0.0,21698.615234375,313.2034912109375,0.0,18181.4765625,2015.7198486328125,4650.548828125,80378.3203125,0.0,21033.6171875,0.0,0.0,98435.1328125,0.0,0.0,489.244140625,3738.4970703125,3634.65966796875,0.0,35281.234375,36760.28125,72.04644775390625,3526.75830078125,23038.521484375,0.0,0.0,0.0,0.0
2019-08-17 13:00:00,0.0,3458.273681640625,103.28567504882812,447.867919921875,15551.4638671875,9641.1748046875,9650.72265625,684.2559204101562,0.0,0.0,22542.609375,336.86737060546875,0.0,18822.12109375,2116.946044921875,4908.49462890625,82862.390625,0.0,21555.326171875,0.0,0.0,102210.234375,0.0,0.0,508.8136291503906,3891.4677734375,3768.408935546875,0.0,36520.6875,38166.55859375,74.38256072998047,3702.270263671875,23981.9453125,0.0,0.0,0.0,0.0
2019-08-17 14:00:00,0.0,3582.077392578125,106.0377197265625,468.6863708496094,16131.109375,9949.43359375,9810.4599609375,705.4286499023438,0.0,0.0,23052.4609375,355.9037780761719,0.0,19412.03515625,2185.6181640625,5101.2509765625,84730.9765625,0.0,21965.970703125,0.0,0.0,105381.8203125,0.0,0.0,515.0082397460938,3978.005859375,3838.058837890625,0.0,37249.44140625,39129.25,75.78810119628906,3815.255615234375,24618.98046875,0.0,0.0,0.0,0.0
2019-08-17 15:00:00,0.0,3689.953369140625,107.7656021118164,482.2760009765625,16629.3828125,10152.130859375,9889.646484375,721.9639282226562,0.0,0.0,23221.7578125,369.0825805664063,0.0,19940.2734375,2223.358154296875,5252.0146484375,86186.3515625,0.0,22359.572265625,0.0,0.0,108134.4296875,0.0,0.0,516.1843872070312,4033.661865234375,3876.21142578125,0.0,37649.65625,39933.36328125,75.83356475830078,3858.96240234375,25157.533203125,0.0,0.0,0.0,0.0
2019-08-17 16:00:00,0.0,3754.85498046875,108.60327911376952,487.9913330078125,16953.076171875,10224.1484375,9863.7431640625,730.5498046875,0.0,0.0,23045.46875,378.5266418457031,0.0,20521.21875,2241.1064453125,5369.5263671875,87367.7109375,0.0,22771.25390625,0.0,0.0,110421.8828125,0.0,0.0,513.161865234375,4042.93310546875,3877.314697265625,0.0,37556.4453125,40318.1953125,75.71897888183594,3866.033203125,25204.376953125,0.0,0.0,0.0,0.0
2019-08-17 17:00:00,0.0,3763.44873046875,108.24507904052734,484.306640625,16945.826171875,10067.6962890625,9731.630859375,728.1048583984375,0.0,0.0,22553.826171875,377.8543701171875,0.0,21007.044921875,2225.811767578125,5401.9052734375,88026.65625,0.0,22937.251953125,0.0,0.0,110777.2265625,0.0,0.0,501.0729675292969,4019.8330078125,3844.74853515625,0.0,36899.171875,40193.8671875,74.49346160888672,3809.24609375,24830.857421875,0.0,0.0,0.0,0.0
2019-08-17 18:00:00,0.0,3681.637451171875,105.64935302734376,472.3034973144531,16651.04296875,9682.3486328125,9519.3291015625,716.017578125,0.0,0.0,21694.541015625,370.85455322265625,0.0,21011.669921875,2188.267578125,5351.50390625,87924.015625,0.0,22698.9609375,0.0,0.0,109293.7109375,0.0,0.0,480.1949462890625,3948.941162109375,3777.310546875,0.0,35594.05078125,39453.72265625,72.04927825927734,3688.747802734375,24068.755859375,0.0,0.0,0.0,0.0
2019-08-17 19:00:00,0.0,3477.07275390625,101.39058685302734,452.35595703125,15865.369140625,9139.0732421875,9150.7177734375,687.732421875,0.0,0.0,20568.033203125,356.3162536621094,0.0,20533.142578125,2104.09033203125,5164.20166015625,86236.109375,0.0,22071.513671875,0.0,0.0,105032.359375,0.0,0.0,474.8917541503906,3805.14306640625,3639.590576171875,0.0,33992.77734375,38020.44921875,70.22473907470703,3508.67919921875,23122.43359375,0.0,0.0,0.0,0.0
2019-08-17 20:00:00,0.0,3287.892578125,98.8343276977539,435.73382568359375,15051.5224609375,8670.7421875,8730.447265625,661.950439453125,0.0,0.0,19816.173828125,340.29998779296875,0.0,20005.541015625,2037.674072265625,4954.896484375,83580.109375,0.0,21448.318359375,0.0,0.0,101084.125,0.0,0.0,456.3250427246094,3684.329833984375,3499.11376953125,0.0,32830.546875,36621.0234375,68.6029281616211,3363.33251953125,21963.634765625,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,3144.51171875,95.08983612060548,418.3184814453125,14307.1953125,8185.82470703125,8234.904296875,631.930908203125,0.0,0.0,18911.0234375,320.78546142578125,0.0,19165.158203125,1946.884765625,4733.98486328125,81493.84375,0.0,20879.9765625,0.0,0.0,97012.6640625,0.0,0.0,428.6038513183594,3524.356689453125,3326.05859375,0.0,30754.603515625,35127.69140625,66.57170867919922,3184.419189453125,20633.880859375,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,2917.9306640625,89.2667236328125,393.2659301757813,13239.57421875,7558.09130859375,7656.21923828125,590.137939453125,0.0,0.0,17729.216796875,297.36328125,0.0,17822.25,1823.046142578125,4460.25048828125,78577.25,0.0,19878.95703125,0.0,0.0,92271.6015625,0.0,0.0,394.7223815917969,3301.913818359375,3102.694091796875,0.0,28422.41796875,33398.36328125,63.45895385742188,2954.92919921875,19192.76953125,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,2658.47216796875,83.1795883178711,364.7464599609375,12080.0185546875,6925.5673828125,7027.57958984375,537.5512084960938,0.0,0.0,16432.30859375,271.1930847167969,0.0,16281.0654296875,1688.1163330078125,4129.8779296875,74643.2890625,0.0,18691.91796875,0.0,0.0,87020.6953125,0.0,0.0,354.3216247558594,3057.09228515625,2862.078125,0.0,26354.48828125,31354.478515625,59.109825134277344,2725.645751953125,17756.6015625,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,0.0,2436.976318359375,76.79794311523438,341.6794128417969,11058.70703125,6347.18408203125,6467.5458984375,490.4708251953125,0.0,0.0,15189.416015625,248.9900360107422,0.0,15174.291015625,1576.6468505859375,3828.600830078125,70804.015625,0.0,17638.15234375,0.0,0.0,81837.6875,0.0,0.0,304.23394775390625,2882.154052734375,2643.092529296875,0.0,25062.787109375,29709.201171875,54.82514953613281,2514.6572265625,16610.44140625,0.0,0.0,0.0,0.0
2019-08-18 01:00:00,0.0,2283.80859375,71.5465316772461,322.8743591308594,10312.958984375,5903.9384765625,6027.47314453125,461.2860412597656,0.0,0.0,14207.181640625,230.8267974853516,0.0,14366.2421875,1485.71826171875,3586.572021484375,67778.5703125,0.0,16789.140625,0.0,0.0,77878.4453125,0.0,0.0,270.52227783203125,2766.792724609375,2470.150634765625,0.0,24046.0859375,28556.556640625,52.02223205566406,2352.247314453125,15675.689453125,0.0,0.0,0.0,0.0
2019-08-18 02:00:00,0.0,2180.20703125,67.41336059570312,308.6304626464844,9789.7646484375,5559.5380859375,5715.8740234375,444.5378723144531,0.0,0.0,13454.73828125,217.6910552978516,0.0,13828.3984375,1416.193603515625,3408.80810546875,65261.76953125,0.0,16132.9169921875,0.0,0.0,75101.8125,0.0,0.0,248.70704650878903,2708.880859375,2346.14404296875,0.0,23294.0859375,27730.220703125,50.42327880859375,2230.0771484375,14972.166015625,0.0,0.0,0.0,0.0
2019-08-18 03:00:00,0.0,2101.94677734375,64.33367156982422,299.2509155273437,9435.8349609375,5299.7666015625,5494.73193359375,434.9331970214844,0.0,0.0,12920.8486328125,208.52020263671875,0.0,13487.6494140625,1368.8681640625,3275.0263671875,63463.9375,0.0,15650.955078125,0.0,0.0,73292.2890625,0.0,0.0,235.478515625,2677.7431640625,2255.029052734375,0.0,22757.251953125,27135.0390625,49.57266998291016,2143.85693359375,14490.630859375,0.0,0.0,0.0,0.0
2019-08-18 04:00:00,0.0,2053.1123046875,62.38536834716797,294.9779968261719,9224.5341796875,5144.3984375,5377.125,430.7752380371094,0.0,0.0,12604.943359375,203.9458923339844,0.0,13324.8564453125,1343.59033203125,3177.25634765625,62456.12890625,0.0,15342.8544921875,0.0,0.0,72301.984375,0.0,0.0,232.4616851806641,2671.096923828125,2207.4873046875,0.0,22484.84375,26857.681640625,49.46714782714844,2092.920166015625,14242.1337890625,0.0,0.0,0.0,0.0
2019-08-18 05:00:00,0.0,2040.510009765625,62.019805908203125,299.83795166015625,9186.609375,5055.87109375,5404.27685546875,435.3976135253906,0.0,0.0,12527.44921875,204.92770385742188,0.0,13339.1103515625,1348.409912109375,3141.757568359375,62031.69140625,0.0,15230.6279296875,0.0,0.0,72280.4296875,0.0,0.0,237.55372619628903,2688.26953125,2209.5625,0.0,22487.4296875,26894.36328125,49.57235336303711,2084.868408203125,14243.9287109375,0.0,0.0,0.0,0.0
2019-08-18 06:00:00,0.0,2038.218017578125,61.43304061889648,303.4915771484375,9181.634765625,4974.41015625,5485.18505859375,447.2486572265625,0.0,0.0,12500.8291015625,206.737533569336,0.0,13349.08203125,1376.5870361328125,3107.551513671875,61787.140625,0.0,15359.1044921875,0.0,0.0,71830.5859375,0.0,0.0,259.5000305175781,2697.300048828125,2257.21240234375,0.0,22949.20703125,26275.287109375,50.1850814819336,2078.62353515625,14372.8173828125,0.0,0.0,0.0,0.0
2019-08-18 07:00:00,0.0,2131.86767578125,62.461055755615234,318.3924560546875,9571.2265625,5171.89453125,5787.62890625,472.8173828125,0.0,0.0,13066.521484375,216.07666015625,0.0,13569.1376953125,1456.385009765625,3139.931884765625,61942.5078125,0.0,15852.58984375,0.0,0.0,73030.5234375,0.0,0.0,293.3521423339844,2769.40478515625,2377.564453125,0.0,24345.21484375,26300.453125,51.9288444519043,2169.083251953125,15088.71484375,0.0,0.0,0.0,0.0
2019-08-18 08:00:00,0.0,2322.935791015625,70.03985595703125,349.1885070800781,10346.03125,5854.935546875,6270.693359375,513.01025390625,0.0,0.0,14677.0927734375,235.8993377685547,0.0,13898.80859375,1600.6201171875,3300.585693359375,63321.6484375,0.0,16690.17578125,0.0,0.0,76858.59375,0.0,0.0,341.10906982421875,2908.549072265625,2577.905029296875,0.0,26392.056640625,26992.943359375,53.882354736328125,2419.51171875,16348.2216796875,0.0,0.0,0.0,0.0
2019-08-18 09:00:00,0.0,2566.74658203125,79.72449493408203,386.3395690917969,11252.775390625,6704.69873046875,6925.6103515625,555.1490478515625,0.0,0.0,16745.015625,263.38690185546875,0.0,14210.40625,1794.1405029296875,3562.232666015625,66402.9765625,0.0,17636.892578125,0.0,0.0,81669.7890625,0.0,0.0,405.62799072265625,3113.413818359375,2845.478759765625,0.0,28960.787109375,28552.53515625,56.54603958129883,2772.750732421875,18040.216796875,0.0,0.0,0.0,0.0
2019-08-18 10:00:00,0.0,2771.349609375,88.36505126953125,423.3260192871094,12089.98046875,7571.89501953125,7538.1923828125,595.1476440429688,0.0,0.0,18601.888671875,294.2510986328125,0.0,14756.853515625,1975.790283203125,3898.49951171875,70346.015625,0.0,18504.728515625,0.0,0.0,86769.7421875,0.0,0.0,471.1344299316406,3316.142822265625,3093.029296875,0.0,31481.712890625,30159.115234375,59.88266754150391,3104.398681640625,19635.927734375,0.0,0.0,0.0,0.0
2019-08-18 11:00:00,0.0,2984.163330078125,96.06956481933594,459.6003112792969,12955.9091796875,8405.5546875,8181.576171875,636.571044921875,0.0,0.0,20204.21484375,326.26300048828125,0.0,15312.337890625,2129.812255859375,4253.18359375,74305.6796875,0.0,19305.1875,0.0,0.0,91870.6875,0.0,0.0,535.2266235351562,3513.541748046875,3318.531494140625,0.0,33704.08203125,31738.8828125,63.830352783203125,3386.738525390625,21144.412109375,0.0,0.0,0.0,0.0
2019-08-18 12:00:00,0.0,3182.790283203125,102.0400619506836,487.6224670410156,13817.7451171875,9101.5390625,8805.8291015625,677.7974853515625,0.0,0.0,21447.716796875,360.73040771484375,0.0,15869.17578125,2251.943603515625,4565.63232421875,77904.859375,0.0,19998.47265625,0.0,0.0,96754.625,0.0,0.0,588.1640625,3704.937255859375,3504.158203125,0.0,35397.87109375,33171.80078125,67.49378967285156,3601.894775390625,22411.0390625,0.0,0.0,0.0,0.0
2019-08-18 13:00:00,0.0,3349.000244140625,106.08555603027344,507.2882080078125,14571.5400390625,9624.0009765625,9313.3779296875,710.6712036132812,0.0,0.0,22295.4609375,381.7377624511719,0.0,16414.966796875,2332.198974609375,4818.0322265625,80777.09375,0.0,20556.326171875,0.0,0.0,101124.734375,0.0,0.0,624.3287963867188,3862.219970703125,3626.19287109375,0.0,36551.01171875,34391.91796875,70.59534454345703,3753.971435546875,23347.646484375,0.0,0.0,0.0,0.0
2019-08-18 14:00:00,0.0,3476.456298828125,108.4087905883789,517.5755004882812,15159.2763671875,9946.1513671875,9650.1416015625,721.3049926757812,0.0,0.0,22772.7265625,393.4094543457031,0.0,16939.96484375,2376.427490234375,5008.537109375,83077.8671875,0.0,21010.705078125,0.0,0.0,104910.6015625,0.0,0.0,636.4882202148438,3959.0068359375,3682.914794921875,0.0,37196.51171875,35293.41015625,72.72985076904297,3859.897705078125,23974.666015625,0.0,0.0,0.0,0.0
2019-08-18 15:00:00,0.0,3612.63037109375,109.72909545898438,522.8358764648438,15628.7978515625,10086.9013671875,9876.328125,730.4767456054688,0.0,0.0,22949.77734375,402.834228515625,0.0,17486.58203125,2398.672607421875,5157.63037109375,84867.8515625,0.0,21452.591796875,0.0,0.0,108078.0703125,0.0,0.0,635.8134155273438,4042.310791015625,3716.947021484375,0.0,37512.0234375,36170.70703125,75.25472259521484,3918.912353515625,24465.767578125,0.0,0.0,0.0,0.0
2019-08-18 16:00:00,0.0,3706.7119140625,110.20989227294922,519.16552734375,16017.3916015625,10066.33203125,9961.2919921875,739.8251953125,0.0,0.0,22868.515625,406.62445068359375,0.0,18129.40625,2394.401611328125,5285.05322265625,86413.8359375,0.0,21947.96875,0.0,0.0,110965.453125,0.0,0.0,620.9368286132812,4071.979248046875,3716.6689453125,0.0,37404.66796875,36751.359375,75.04023742675781,3938.305419921875,24504.79296875,0.0,0.0,0.0,0.0
2019-08-18 17:00:00,0.0,3743.359375,109.79792785644533,506.8735046386719,16023.1142578125,9888.4638671875,9830.8251953125,740.6802978515625,0.0,0.0,22505.83203125,401.8845520019531,0.0,18778.626953125,2336.722900390625,5336.2177734375,87551.9765625,0.0,22253.0,0.0,0.0,112195.7578125,0.0,0.0,593.8352661132812,4042.95068359375,3683.87744140625,0.0,36770.9765625,36939.30078125,73.67150115966797,3893.6552734375,24170.951171875,0.0,0.0,0.0,0.0
2019-08-18 18:00:00,0.0,3687.37109375,107.62580108642578,489.4758605957031,15757.01953125,9585.7080078125,9603.47265625,734.6820678710938,0.0,0.0,21812.703125,391.0565185546875,0.0,18984.30859375,2265.65283203125,5300.814453125,87988.4453125,0.0,22138.841796875,0.0,0.0,111560.4765625,0.0,0.0,556.9305419921875,3965.624755859375,3619.76611328125,0.0,35625.22265625,36596.87890625,71.38130187988281,3765.451171875,23497.025390625,0.0,0.0,0.0,0.0
2019-08-18 19:00:00,0.0,3485.53369140625,103.65784454345705,464.1262817382813,15208.1220703125,9174.779296875,9196.423828125,712.3724365234375,0.0,0.0,20896.482421875,375.1401062011719,0.0,18712.05078125,2159.87060546875,5134.84814453125,86833.671875,0.0,21686.8359375,0.0,0.0,108333.046875,0.0,0.0,538.6029052734375,3814.357421875,3490.290283203125,0.0,34390.87890625,35551.25,69.74116516113281,3594.02783203125,22675.244140625,0.0,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,3291.45751953125,101.79391479492188,443.34912109375,14681.0244140625,8800.3828125,8745.67578125,687.62548828125,0.0,0.0,20216.458984375,357.2040405273437,0.0,18334.546875,2081.8466796875,4939.6962890625,84516.9453125,0.0,21252.525390625,0.0,0.0,104959.984375,0.0,0.0,513.4760131835938,3690.90966796875,3363.783203125,0.0,33289.51953125,34468.6875,67.53117370605469,3459.98828125,21651.287109375,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,3120.164794921875,98.815673828125,425.1138000488281,14007.416015625,8302.947265625,8208.841796875,654.888427734375,0.0,0.0,19392.572265625,335.66180419921875,0.0,17457.603515625,1978.783935546875,4724.6982421875,82520.4765625,0.0,20638.962890625,0.0,0.0,101030.6875,0.0,0.0,480.163330078125,3521.208984375,3209.327392578125,0.0,31278.703125,33200.45703125,65.219482421875,3276.131591796875,20403.65625,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,2849.142822265625,92.49573516845705,398.1608276367188,12956.658203125,7596.82373046875,7576.583984375,606.5800170898438,0.0,0.0,18109.18359375,309.9013061523437,0.0,16131.3544921875,1839.5086669921875,4449.29541015625,79518.890625,0.0,19538.66015625,0.0,0.0,95998.828125,0.0,0.0,437.2781066894531,3290.818115234375,2996.448974609375,0.0,28976.330078125,31576.23046875,62.27289581298828,3020.69970703125,18998.755859375,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,2541.058837890625,84.26850891113281,366.7785339355469,11830.2001953125,6834.65283203125,6881.392578125,547.1104125976562,0.0,0.0,16562.15234375,280.4774169921875,0.0,14713.6640625,1685.204833984375,4105.9228515625,75291.7734375,0.0,18259.5859375,0.0,0.0,90141.359375,0.0,0.0,388.2565002441406,3038.035400390625,2751.5478515625,0.0,26916.06640625,29509.685546875,58.54166030883789,2745.886962890625,17564.546875,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,2329.51708984375,76.96558380126953,341.0018310546875,10904.49609375,6232.63525390625,6314.2783203125,500.1398315429688,0.0,0.0,15171.6884765625,257.0579528808594,0.0,14004.28515625,1563.2335205078125,3769.951416015625,70916.6015625,0.0,17257.57421875,0.0,0.0,85288.6796875,0.0,0.0,325.0116577148437,2863.76220703125,2552.353515625,0.0,25900.341796875,27863.373046875,56.68513107299805,2530.533203125,16529.953125,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,2192.180908203125,71.17906188964844,318.530517578125,10250.505859375,5774.50146484375,5915.78125,470.070556640625,0.0,0.0,14101.3974609375,238.75038146972656,0.0,13567.5283203125,1465.393798828125,3514.18310546875,67456.0703125,0.0,16493.822265625,0.0,0.0,81562.515625,0.0,0.0,287.19024658203125,2754.45703125,2404.956298828125,0.0,25101.744140625,26669.43359375,54.94081497192383,2375.068115234375,15734.9140625,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,2102.711181640625,66.94459533691406,301.2261962890625,9818.3515625,5448.169921875,5650.02001953125,452.5544738769531,0.0,0.0,13388.986328125,225.2765350341797,0.0,13327.6591796875,1395.7666015625,3327.767822265625,64880.734375,0.0,15996.861328125,0.0,0.0,79096.9765625,0.0,0.0,268.729248046875,2708.40380859375,2308.95654296875,0.0,24594.08203125,25846.658203125,53.82006072998047,2270.1083984375,15240.7197265625,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,2057.018798828125,64.36883544921875,290.44891357421875,9580.3193359375,5236.1806640625,5514.55517578125,444.1982421875,0.0,0.0,12932.974609375,217.1618804931641,0.0,13218.1884765625,1359.6109619140625,3202.2685546875,63098.28125,0.0,15782.03515625,0.0,0.0,77809.1171875,0.0,0.0,265.23211669921875,2692.949462890625,2246.70703125,0.0,24474.75,25406.96484375,53.23213577270508,2215.159912109375,15087.740234375,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,2059.75,63.74639129638672,288.5215148925781,9604.5732421875,5171.84130859375,5538.90966796875,447.9543762207031,0.0,0.0,12824.6923828125,214.17803955078125,0.0,13272.138671875,1355.3909912109375,3175.9560546875,62293.86328125,0.0,15888.5498046875,0.0,0.0,77965.8125,0.0,0.0,275.9507751464844,2698.736083984375,2226.226806640625,0.0,24860.373046875,25448.0703125,53.490142822265625,2217.165283203125,15281.5302734375,0.0,0.0,0.0,0.0
2019-08-19 05:00:00,0.0,2125.054931640625,65.18456268310547,296.3289489746094,9985.6826171875,5283.279296875,5734.13818359375,467.7406005859375,0.0,0.0,13088.34765625,218.0721435546875,0.0,13555.224609375,1397.0479736328125,3252.04248046875,62681.4140625,0.0,16313.3828125,0.0,0.0,79997.7109375,0.0,0.0,301.5125427246094,2723.179931640625,2249.152587890625,0.0,25845.353515625,26060.017578125,55.48304748535156,2286.781005859375,15896.0322265625,0.0,0.0,0.0,0.0
2019-08-19 06:00:00,0.0,2238.762939453125,64.81706237792969,314.9721069335937,10640.548828125,5541.14794921875,6057.759765625,503.0187683105469,0.0,0.0,13595.4052734375,226.220703125,0.0,14303.9091796875,1464.164794921875,3414.980224609375,64719.7890625,0.0,17278.169921875,0.0,0.0,83529.75,0.0,0.0,342.1542053222656,2753.94970703125,2308.587158203125,0.0,26451.033203125,27122.126953125,58.4251823425293,2384.69384765625,16727.505859375,0.0,0.0,0.0,0.0
2019-08-19 07:00:00,0.0,2348.527099609375,64.05577087402344,330.3355712890625,11308.8662109375,5869.001953125,6446.44921875,534.0720825195312,0.0,0.0,14395.4267578125,235.7209014892578,0.0,15143.2119140625,1532.1591796875,3631.057861328125,67763.21875,0.0,18518.220703125,0.0,0.0,88084.5078125,0.0,0.0,396.1148376464844,2832.446044921875,2418.012451171875,0.0,27561.984375,28546.578125,61.2351188659668,2502.841796875,17750.927734375,0.0,0.0,0.0,0.0
2019-08-19 08:00:00,0.0,2456.256103515625,68.99700164794922,347.2795715332031,11978.8046875,6449.3369140625,6911.47314453125,564.2815551757812,0.0,0.0,15867.359375,253.20643615722656,0.0,15899.96875,1638.870361328125,3916.111328125,71145.9296875,0.0,19627.072265625,0.0,0.0,92953.7109375,0.0,0.0,461.8787536621094,2968.9345703125,2593.27001953125,0.0,29215.208984375,29903.09375,63.9847526550293,2710.468505859375,18798.90625,0.0,0.0,0.0,0.0
2019-08-19 09:00:00,0.0,2578.554931640625,76.7568130493164,373.6582336425781,12790.2333984375,7198.80126953125,7444.84912109375,591.89404296875,0.0,0.0,17622.083984375,278.2001037597656,0.0,16495.47265625,1793.934326171875,4195.8818359375,74664.875,0.0,20554.638671875,0.0,0.0,97480.4375,0.0,0.0,532.755126953125,3174.3251953125,2841.80029296875,0.0,31463.646484375,31277.75,67.03376770019531,3021.584716796875,20017.525390625,0.0,0.0,0.0,0.0
2019-08-19 10:00:00,0.0,2759.26220703125,84.89491271972656,408.3485107421875,13691.0458984375,8037.2041015625,8109.79443359375,624.3872680664062,0.0,0.0,19356.94140625,306.56072998046875,0.0,17144.068359375,1961.43359375,4432.4833984375,77969.28125,0.0,21322.41796875,0.0,0.0,101930.7109375,0.0,0.0,585.771240234375,3377.438232421875,3090.372802734375,0.0,33958.4296875,32871.86328125,69.7011489868164,3348.8037109375,21426.396484375,0.0,0.0,0.0,0.0
2019-08-19 11:00:00,0.0,2929.9931640625,92.5965805053711,443.5833129882813,14669.84765625,8854.5205078125,8789.431640625,658.309326171875,0.0,0.0,20910.92578125,335.5323791503906,0.0,17817.396484375,2120.938720703125,4650.59765625,81158.296875,0.0,22026.552734375,0.0,0.0,106312.921875,0.0,0.0,631.1387329101562,3592.763671875,3327.1318359375,0.0,36035.88671875,34358.04296875,73.10775756835938,3646.46044921875,22728.087890625,0.0,0.0,0.0,0.0
2019-08-19 12:00:00,0.0,3078.57373046875,98.74472045898438,474.8313293457031,15625.1796875,9567.9453125,9416.3212890625,690.9158325195312,0.0,0.0,22148.576171875,361.4561462402344,0.0,18508.93359375,2253.978759765625,4847.65966796875,84201.9609375,0.0,22618.587890625,0.0,0.0,110183.15625,0.0,0.0,662.5701293945312,3799.745361328125,3527.4716796875,0.0,37735.60546875,35702.52734375,76.5498275756836,3884.515380859375,23749.494140625,0.0,0.0,0.0,0.0
