,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-09 21:00:00,0.0,2582.48095703125,75.68921661376953,268.67828369140625,11009.34765625,3960.507080078125,5846.9130859375,502.9286193847656,0.0,0.0,14629.2529296875,219.57069396972656,0.0,12136.833984375,1351.7977294921875,3752.758544921875,66809.96875,0.0,16243.984375,0.0,0.0,83080.703125,0.0,0.0,299.5026550292969,2226.298828125,2278.491455078125,0.0,21053.68359375,27243.064453125,66.3681869506836,2321.297119140625,15172.86328125,0.0,0.0,0.0,0.0
2019-05-09 22:00:00,0.0,2390.953857421875,67.58705139160156,247.0032958984375,10334.1279296875,3509.248046875,5500.4755859375,465.6111755371094,0.0,0.0,13318.146484375,201.202392578125,0.0,11206.529296875,1238.3040771484375,3589.8330078125,64910.10546875,0.0,15341.2421875,0.0,0.0,79467.4296875,0.0,0.0,257.30242919921875,2071.51904296875,2140.521240234375,0.0,19357.919921875,25825.12890625,64.97954559326172,2079.478759765625,14227.1982421875,0.0,0.0,0.0,0.0
2019-05-09 23:00:00,0.0,2174.661865234375,59.1425666809082,221.52609252929688,9555.7490234375,3053.704345703125,5053.4365234375,421.6967468261719,0.0,0.0,11925.4716796875,181.3011932373047,0.0,10361.126953125,1097.62353515625,3360.68359375,61653.9921875,0.0,14291.0322265625,0.0,0.0,75115.703125,0.0,0.0,206.1036071777344,1899.741455078125,1965.8485107421875,0.0,17871.580078125,23975.025390625,63.29465103149414,1819.640380859375,13175.154296875,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,0.0,2036.828125,51.4397087097168,200.3559112548828,8817.2705078125,3947.060302734375,4698.4931640625,394.2893676757813,0.0,0.0,10556.0078125,163.28248596191406,0.0,9949.671875,985.166259765625,3147.009765625,58294.88671875,0.0,13503.4033203125,0.0,0.0,71968.984375,0.0,0.0,179.3411102294922,1773.1710205078125,1823.7181396484373,0.0,17071.673828125,22397.693359375,59.64329147338867,1616.8016357421875,12531.1474609375,0.0,0.0,0.0,0.0
2019-05-10 01:00:00,0.0,1946.897705078125,46.174766540527344,185.09999084472656,8314.8125,3610.567626953125,4464.13818359375,379.7937316894531,0.0,0.0,9645.197265625,151.54148864746094,0.0,9742.123046875,899.055908203125,2989.586181640625,55867.97265625,0.0,12961.6103515625,0.0,0.0,69696.7265625,0.0,0.0,170.7587432861328,1702.8076171875,1723.8751220703125,0.0,16441.16015625,21161.923828125,58.02508163452149,1476.5457763671875,12031.6376953125,0.0,0.0,0.0,0.0
2019-05-10 02:00:00,0.0,1889.357666015625,42.69739532470703,174.895751953125,7999.4208984375,3383.867919921875,4319.63330078125,374.5002746582031,0.0,0.0,9132.900390625,144.65281677246094,0.0,9624.302734375,845.4158325195312,2879.843017578125,54055.4140625,0.0,12594.380859375,0.0,0.0,68285.109375,0.0,0.0,167.1292724609375,1670.7197265625,1663.669189453125,0.0,16016.783203125,20248.125,57.36236190795898,1388.0616455078125,11722.552734375,0.0,0.0,0.0,0.0
2019-05-10 03:00:00,0.0,1863.1739501953125,40.76814270019531,168.3019256591797,7813.8857421875,3230.2099609375,4261.265625,374.2819519042969,0.0,0.0,8892.4189453125,141.6244659423828,0.0,9618.6826171875,824.2391357421875,2809.075439453125,53000.1328125,0.0,12450.76953125,0.0,0.0,67655.75,0.0,0.0,165.84039306640625,1669.3426513671875,1648.743408203125,0.0,15845.0849609375,19676.908203125,57.30222702026367,1347.32666015625,11653.5048828125,0.0,0.0,0.0,0.0
2019-05-10 04:00:00,0.0,1878.6673583984373,40.70523071289063,166.3450164794922,7836.31298828125,3147.86865234375,4328.64990234375,384.2377624511719,0.0,0.0,8954.029296875,143.2603759765625,0.0,9781.0791015625,836.603271484375,2784.8955078125,52579.03125,0.0,12630.2392578125,0.0,0.0,68169.171875,0.0,0.0,167.50025939941406,1695.010986328125,1682.097900390625,0.0,15962.564453125,19598.431640625,57.96457290649414,1359.356201171875,11870.9521484375,0.0,0.0,0.0,0.0
2019-05-10 05:00:00,0.0,1953.0531005859373,43.59416198730469,167.54583740234375,8221.5537109375,3175.59765625,4556.56494140625,410.2353210449219,0.0,0.0,9377.916015625,150.99473571777344,0.0,10158.3173828125,884.0801391601562,2848.080322265625,53050.95703125,0.0,13186.3125,0.0,0.0,70404.53125,0.0,0.0,174.56459045410156,1743.9453125,1752.5784912109375,0.0,16498.21484375,19997.896484375,58.92159652709961,1433.5721435546875,12471.8408203125,0.0,0.0,0.0,0.0
2019-05-10 06:00:00,0.0,2096.4453125,46.51368713378906,181.06411743164065,8887.712890625,3196.157958984375,4959.0224609375,454.1511535644531,0.0,0.0,10258.7919921875,164.54226684570312,0.0,11213.0595703125,976.05859375,3053.45947265625,54851.3515625,0.0,14404.3447265625,0.0,0.0,74704.828125,0.0,0.0,183.04689025878903,1836.9371337890625,1868.2301025390625,0.0,17282.7421875,21304.8046875,60.11085510253906,1584.6082763671875,13312.970703125,0.0,0.0,0.0,0.0
2019-05-10 07:00:00,0.0,2178.96484375,47.017051696777344,193.8546295166016,9431.6357421875,3141.783935546875,5274.30126953125,489.9056701660156,0.0,0.0,11162.8408203125,177.31295776367188,0.0,11990.2294921875,1064.09619140625,3214.54541015625,57833.78515625,0.0,15414.1669921875,0.0,0.0,78089.7578125,0.0,0.0,198.7338256835937,1947.6754150390625,1982.222412109375,0.0,18337.439453125,22634.263671875,61.76306915283203,1730.322021484375,14076.45703125,0.0,0.0,0.0,0.0
2019-05-10 08:00:00,0.0,2239.363037109375,50.83776473999024,204.152572631836,9804.39453125,3135.67236328125,5469.99072265625,508.6343994140625,0.0,0.0,12358.5712890625,188.51112365722656,0.0,12279.689453125,1146.2015380859375,3341.995361328125,60273.71875,0.0,15904.3984375,0.0,0.0,80210.1875,0.0,0.0,219.98301696777344,2065.315673828125,2072.518310546875,0.0,19410.892578125,23678.296875,63.59453201293945,1893.9071044921875,14662.2353515625,0.0,0.0,0.0,0.0
2019-05-10 09:00:00,0.0,2342.932373046875,56.82984161376953,213.6839904785156,10031.150390625,3233.931884765625,5565.197265625,516.3958740234375,0.0,0.0,13765.6318359375,199.9279937744141,0.0,12132.9501953125,1234.8963623046875,3486.18408203125,61767.03125,0.0,15998.30078125,0.0,0.0,81303.3671875,0.0,0.0,244.72970581054688,2174.5615234375,2134.72607421875,0.0,20390.822265625,24479.0625,66.14254760742188,2079.342041015625,15228.08984375,0.0,0.0,0.0,0.0
2019-05-10 10:00:00,0.0,2490.134521484375,62.84983825683594,226.6148681640625,10083.392578125,2759.108154296875,5630.86376953125,518.2756958007812,0.0,0.0,15037.15234375,208.5905914306641,0.0,12122.7490234375,1293.2626953125,3644.861083984375,62988.03515625,0.0,16047.9677734375,0.0,0.0,82231.796875,0.0,0.0,275.340576171875,2269.18603515625,2200.93359375,0.0,20897.59765625,25171.5703125,67.14616394042969,2267.647216796875,15581.8701171875,0.0,0.0,0.0,0.0
2019-05-10 11:00:00,0.0,2638.504150390625,68.83978271484375,236.9879608154297,10085.720703125,3067.53125,5658.17236328125,518.0277709960938,0.0,0.0,16215.2734375,223.0015411376953,0.0,12179.623046875,1362.643798828125,3801.38134765625,63838.36328125,0.0,16046.3759765625,0.0,0.0,83077.5390625,0.0,0.0,307.4424133300781,2336.79345703125,2232.395263671875,0.0,21206.8984375,25577.90625,69.09385681152344,2458.229248046875,15863.283203125,0.0,0.0,0.0,0.0
2019-05-10 12:00:00,0.0,2788.201904296875,74.352294921875,244.9521331787109,10064.4140625,3411.017578125,5668.310546875,516.8203735351562,0.0,0.0,17294.041015625,239.84942626953125,0.0,12267.181640625,1435.7359619140625,3942.528564453125,64199.0234375,0.0,16043.9755859375,0.0,0.0,83742.421875,0.0,0.0,338.8851623535156,2390.361328125,2253.94677734375,0.0,21331.8984375,25779.412109375,71.73095703125,2658.074951171875,15967.1904296875,0.0,0.0,0.0,0.0
2019-05-10 13:00:00,0.0,2920.93896484375,78.86621856689453,251.6312866210937,9996.51171875,3827.384521484375,5664.67138671875,515.5926513671875,0.0,0.0,18236.62109375,252.1324615478516,0.0,12337.08203125,1507.0509033203125,4064.08740234375,64276.12890625,0.0,16054.4306640625,0.0,0.0,84178.0078125,0.0,0.0,367.5313415527344,2435.05029296875,2281.64208984375,0.0,21250.576171875,25828.771484375,73.27436065673828,2847.853271484375,15949.8642578125,0.0,0.0,0.0,0.0
2019-05-10 14:00:00,0.0,3034.10498046875,82.4157943725586,257.4114685058594,9907.1845703125,4336.22314453125,5656.07080078125,514.4976806640625,0.0,0.0,18974.791015625,259.711181640625,0.0,12352.3408203125,1569.178466796875,4162.65576171875,64091.8984375,0.0,16081.66015625,0.0,0.0,84370.8828125,0.0,0.0,380.27001953125,2471.037841796875,2326.057861328125,0.0,21063.10546875,25718.76953125,74.3274917602539,3012.7255859375,15905.220703125,0.0,0.0,0.0,0.0
2019-05-10 15:00:00,0.0,3130.1240234375,85.91250610351562,264.4164428710937,9849.5546875,4934.1220703125,5689.755859375,517.0868530273438,0.0,0.0,19536.599609375,265.4952087402344,0.0,12511.732421875,1609.0133056640625,4226.22265625,63709.43359375,0.0,16177.5146484375,0.0,0.0,84561.8515625,0.0,0.0,398.4642333984375,2506.47216796875,2375.972900390625,0.0,20910.390625,25624.37890625,73.01679992675781,3165.19287109375,15915.033203125,0.0,0.0,0.0,0.0
2019-05-10 16:00:00,0.0,3203.909912109375,88.47782897949219,269.7962646484375,9879.603515625,5324.68310546875,5717.05810546875,525.4788818359375,0.0,0.0,19813.71484375,266.8797302246094,0.0,12852.9208984375,1624.9393310546875,4256.93603515625,63486.83984375,0.0,16420.80078125,0.0,0.0,84857.5703125,0.0,0.0,417.1474609375,2522.984130859375,2424.19189453125,0.0,20836.142578125,25487.10546875,72.88519287109375,3247.663818359375,15908.537109375,0.0,0.0,0.0,0.0
2019-05-10 17:00:00,0.0,3227.60595703125,89.45044708251953,273.21954345703125,9952.2666015625,5623.78125,5766.91259765625,530.5209350585938,0.0,0.0,19665.3125,263.1434020996094,0.0,13278.833984375,1610.0426025390625,4248.4951171875,63395.59375,0.0,16694.693359375,0.0,0.0,84897.15625,0.0,0.0,434.3528747558594,2519.01171875,2455.517822265625,0.0,20824.486328125,25303.349609375,71.07174682617188,3218.70361328125,15788.5224609375,0.0,0.0,0.0,0.0
2019-05-10 18:00:00,0.0,3154.761474609375,87.84382629394531,273.8432312011719,10028.2802734375,5738.45849609375,5862.26806640625,532.6787109375,0.0,0.0,18941.80859375,255.3633270263672,0.0,13479.2802734375,1570.48681640625,4201.0478515625,63443.26171875,0.0,16681.046875,0.0,0.0,84238.4296875,0.0,0.0,443.2474060058594,2506.83544921875,2466.070068359375,0.0,20807.822265625,25095.98828125,67.98558807373047,3078.010986328125,15573.1162109375,0.0,0.0,0.0,0.0
2019-05-10 19:00:00,0.0,2989.16259765625,84.52892303466797,270.4455261230469,10055.7998046875,5516.92138671875,5985.853515625,537.45361328125,0.0,0.0,17548.373046875,246.1855010986328,0.0,13650.8583984375,1512.8404541015625,4135.708984375,62962.3359375,0.0,16580.185546875,0.0,0.0,83948.0234375,0.0,0.0,452.1593322753906,2453.701171875,2433.294677734375,0.0,21206.486328125,25163.98046875,68.25230407714844,2844.70556640625,15847.41015625,0.0,0.0,0.0,0.0
2019-05-10 20:00:00,0.0,2859.66064453125,82.84232330322266,272.6616516113281,10205.83203125,5376.08056640625,5907.11279296875,536.6088256835938,0.0,0.0,16613.455078125,234.78936767578125,0.0,13583.3798828125,1470.8035888671875,4067.453369140625,63122.87890625,0.0,16560.017578125,0.0,0.0,82956.5234375,0.0,0.0,443.0069580078125,2432.220947265625,2396.93994140625,0.0,20793.6796875,25144.646484375,66.67570495605469,2692.8017578125,15650.796875,0.0,0.0,0.0,0.0
2019-05-10 21:00:00,0.0,2736.097412109375,77.91993713378906,265.5788879394531,9927.4365234375,5041.3408203125,5663.6591796875,522.2664184570312,0.0,0.0,15483.466796875,219.5460357666016,0.0,12923.421875,1399.2281494140625,3950.872314453125,63090.125,0.0,16041.650390625,0.0,0.0,80616.6484375,0.0,0.0,413.9031677246094,2347.772216796875,2301.579345703125,0.0,19474.044921875,24843.708984375,63.85505676269531,2494.55908203125,15030.51171875,0.0,0.0,0.0,0.0
2019-05-10 22:00:00,0.0,2534.72607421875,71.05458068847656,250.7834930419922,9273.748046875,4615.35107421875,5299.80224609375,491.85003662109375,0.0,0.0,14198.6142578125,201.4168243408203,0.0,11998.6337890625,1292.3232421875,3757.03662109375,61407.21875,0.0,15181.6630859375,0.0,0.0,76982.421875,0.0,0.0,367.2051696777344,2197.9677734375,2137.984130859375,0.0,17939.904296875,24134.775390625,60.603065490722656,2262.625,14129.69140625,0.0,0.0,0.0,0.0
2019-05-10 23:00:00,0.0,2314.102783203125,64.23832702636719,233.18576049804688,8555.40625,4162.45849609375,4887.14013671875,454.2818908691406,0.0,0.0,12914.73828125,182.63870239257807,0.0,11110.708984375,1174.304931640625,3524.626953125,58775.74609375,0.0,14206.8740234375,0.0,0.0,72818.6640625,0.0,0.0,314.7552490234375,2028.109619140625,1947.3544921875,0.0,16720.404296875,23035.03125,57.46292495727539,2026.5430908203125,13139.697265625,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,0.0,2119.9208984375,57.04627227783203,214.50352478027344,7796.01025390625,3774.404296875,4539.5283203125,416.5371398925781,0.0,0.0,11585.21484375,166.8756103515625,0.0,10533.9990234375,1073.83984375,3291.013916015625,56219.375,0.0,13463.9541015625,0.0,0.0,69028.0234375,0.0,0.0,248.0816802978516,1885.7010498046875,1806.3148193359373,0.0,16149.505859375,22092.568359375,55.578712463378906,1830.4500732421875,12452.556640625,0.0,0.0,0.0,0.0
2019-05-11 01:00:00,0.0,1985.216796875,51.62771987915039,199.4871826171875,7278.98974609375,3488.16943359375,4288.40673828125,396.4364318847656,0.0,0.0,10579.224609375,154.60757446289062,0.0,10182.8876953125,993.8264770507812,3109.888427734375,54177.6875,0.0,12915.1845703125,0.0,0.0,66414.140625,0.0,0.0,205.8345947265625,1795.0531005859375,1710.29736328125,0.0,15791.6171875,21408.37890625,54.52621078491211,1687.694580078125,11902.5546875,0.0,0.0,0.0,0.0
2019-05-11 02:00:00,0.0,1881.47705078125,47.548187255859375,187.7467193603516,6963.07275390625,3276.16796875,4114.6298828125,387.0575256347656,0.0,0.0,9838.783203125,144.93911743164062,0.0,9979.0361328125,935.455322265625,2964.135009765625,52645.890625,0.0,12597.5048828125,0.0,0.0,64847.03515625,0.0,0.0,183.30751037597656,1738.87255859375,1650.8258056640625,0.0,15591.98046875,20879.21875,53.80734634399414,1586.562744140625,11486.6953125,0.0,0.0,0.0,0.0
2019-05-11 03:00:00,0.0,1806.7857666015625,44.72759246826172,179.15118408203125,6760.62744140625,3138.00146484375,4011.315185546875,382.6944885253906,0.0,0.0,9389.6025390625,138.5123748779297,0.0,9832.91015625,898.3070678710938,2846.46240234375,51782.17578125,0.0,12425.0478515625,0.0,0.0,63912.7421875,0.0,0.0,173.57359313964844,1709.4183349609375,1632.6531982421875,0.0,15477.26953125,20504.2578125,52.79790115356445,1523.269775390625,11213.255859375,0.0,0.0,0.0,0.0
2019-05-11 04:00:00,0.0,1764.9324951171875,43.13089370727539,174.05601501464844,6678.5947265625,3073.482666015625,3998.214599609375,385.6528015136719,0.0,0.0,9175.541015625,136.75672912597656,0.0,9793.4150390625,882.528076171875,2763.420654296875,51405.53515625,0.0,12421.5693359375,0.0,0.0,63529.4140625,0.0,0.0,171.32904052734375,1705.9046630859375,1655.0902099609375,0.0,15439.0009765625,20328.083984375,52.83534622192383,1499.4930419921875,11062.7109375,0.0,0.0,0.0,0.0
2019-05-11 05:00:00,0.0,1774.187744140625,43.12456512451172,173.7808074951172,6759.583984375,3031.625732421875,4084.77978515625,397.9386596679688,0.0,0.0,9214.474609375,138.22315979003906,0.0,9909.4462890625,888.3626098632812,2733.763427734375,51288.73828125,0.0,12638.248046875,0.0,0.0,63970.24609375,0.0,0.0,174.5447235107422,1729.8765869140625,1708.363037109375,0.0,15484.9033203125,20410.146484375,53.33513259887695,1513.7764892578125,11118.3740234375,0.0,0.0,0.0,0.0
2019-05-11 06:00:00,0.0,1816.7880859375,43.53536605834961,175.54371643066406,6966.8720703125,2921.74755859375,4229.03955078125,417.7113952636719,0.0,0.0,9533.5537109375,142.37222290039062,0.0,10270.1953125,905.6510009765624,2752.787841796875,51847.3203125,0.0,13044.9638671875,0.0,0.0,64840.06640625,0.0,0.0,184.6829071044922,1777.73828125,1800.55615234375,0.0,15553.0166015625,20707.146484375,53.0742301940918,1558.5562744140625,11311.1865234375,0.0,0.0,0.0,0.0
2019-05-11 07:00:00,0.0,1948.5826416015625,43.797664642333984,181.6290435791016,7302.10986328125,2859.109375,4495.9619140625,446.6615905761719,0.0,0.0,10178.9853515625,149.53411865234375,0.0,10671.6220703125,958.9082641601562,2852.876220703125,52746.6328125,0.0,13678.0048828125,0.0,0.0,67243.5,0.0,0.0,204.32623291015625,1871.595458984375,1914.7447509765625,0.0,16269.314453125,21520.1171875,54.7710075378418,1649.95068359375,11891.9033203125,0.0,0.0,0.0,0.0
2019-05-11 08:00:00,0.0,2123.840576171875,49.51183319091797,196.99240112304688,7869.2822265625,3068.14306640625,4870.22265625,478.3405456542969,0.0,0.0,11559.39453125,161.83877563476562,0.0,10873.279296875,1051.2955322265625,3036.201171875,54527.7578125,0.0,14342.595703125,0.0,0.0,69317.640625,0.0,0.0,232.05499267578125,2010.5323486328125,2047.8511962890625,0.0,17498.85546875,22600.470703125,56.799293518066406,1858.6046142578125,12654.3544921875,0.0,0.0,0.0,0.0
2019-05-11 09:00:00,0.0,2305.095947265625,57.70575714111328,221.1414031982422,8417.5322265625,3448.14501953125,5300.89306640625,501.9938049316406,0.0,0.0,13322.6572265625,179.18170166015625,0.0,10745.4150390625,1180.7459716796875,3262.521728515625,56478.59375,0.0,14780.1142578125,0.0,0.0,71567.921875,0.0,0.0,267.2712707519531,2192.445068359375,2176.514892578125,0.0,18905.435546875,23847.337890625,58.879642486572266,2114.665283203125,13460.412109375,0.0,0.0,0.0,0.0
2019-05-11 10:00:00,0.0,2465.653076171875,64.82550048828125,245.6563873291016,8746.4423828125,3887.4267578125,5577.455078125,514.5281372070312,0.0,0.0,14719.2392578125,196.74110412597656,0.0,10756.7978515625,1303.7413330078125,3457.18896484375,58472.96484375,0.0,15072.671875,0.0,0.0,73017.328125,0.0,0.0,308.1002197265625,2360.34912109375,2276.675537109375,0.0,19721.212890625,24754.583984375,60.00896835327149,2366.922607421875,13894.9541015625,0.0,0.0,0.0,0.0
2019-05-11 11:00:00,0.0,2627.897216796875,71.50408172607422,269.2305908203125,8965.017578125,4376.708984375,5879.3388671875,519.5595092773438,0.0,0.0,15940.15234375,215.50506591796875,0.0,10771.064453125,1430.6756591796875,3612.5595703125,59902.61328125,0.0,15256.5830078125,0.0,0.0,74032.7421875,0.0,0.0,351.9277038574219,2506.653076171875,2387.365234375,0.0,20320.24609375,25540.13671875,62.097755432128906,2617.27001953125,14180.5986328125,0.0,0.0,0.0,0.0
2019-05-11 12:00:00,0.0,2782.48388671875,77.36455535888672,290.6765441894531,9144.30859375,4927.69287109375,6124.31494140625,520.649169921875,0.0,0.0,17008.734375,235.50279235839844,0.0,10768.947265625,1547.44140625,3734.48974609375,60720.6640625,0.0,15354.3759765625,0.0,0.0,74712.7734375,0.0,0.0,391.6075744628906,2636.167724609375,2508.769775390625,0.0,20740.982421875,26195.44140625,63.90971755981445,2846.885986328125,14330.8369140625,0.0,0.0,0.0,0.0
2019-05-11 13:00:00,0.0,2927.24462890625,82.00666046142578,309.6977233886719,9222.4619140625,5555.76513671875,6331.88232421875,519.148193359375,0.0,0.0,17873.7109375,255.73455810546875,0.0,10737.642578125,1647.2926025390625,3858.00927734375,61106.7890625,0.0,15350.2880859375,0.0,0.0,75215.984375,0.0,0.0,415.3804931640625,2743.209228515625,2627.236083984375,0.0,21050.806640625,26740.169921875,65.52787780761719,3033.417724609375,14393.4111328125,0.0,0.0,0.0,0.0
2019-05-11 14:00:00,0.0,3044.38330078125,85.26909637451172,325.8208312988281,9274.3447265625,6211.34765625,6482.14599609375,510.4911804199219,0.0,0.0,18520.537109375,273.0384216308594,0.0,10692.748046875,1725.084716796875,3970.967529296875,61167.46484375,0.0,15333.322265625,0.0,0.0,75697.90625,0.0,0.0,430.850830078125,2830.548828125,2733.17919921875,0.0,21262.87890625,27093.521484375,67.0406265258789,3164.840576171875,14452.7255859375,0.0,0.0,0.0,0.0
2019-05-11 15:00:00,0.0,3165.129638671875,87.75962829589844,343.11981201171875,9360.6708984375,6829.7001953125,6627.30322265625,507.2654724121094,0.0,0.0,19061.078125,289.4242248535156,0.0,10814.802734375,1787.2723388671875,4058.99951171875,61474.39453125,0.0,15492.935546875,0.0,0.0,76380.703125,0.0,0.0,437.1782836914063,2928.056640625,2836.80615234375,0.0,21490.791015625,27564.11328125,67.15115356445312,3290.728515625,14720.6708984375,0.0,0.0,0.0,0.0
2019-05-11 16:00:00,0.0,3259.55517578125,89.15054321289062,354.503173828125,9563.140625,7259.2509765625,6701.009765625,510.1275634765625,0.0,0.0,19337.234375,300.4394226074219,0.0,11158.7177734375,1812.666259765625,4142.90625,61987.69140625,0.0,15782.3740234375,0.0,0.0,77356.2734375,0.0,0.0,440.5926208496094,2985.768798828125,2892.759765625,0.0,21808.447265625,28009.779296875,67.48145294189453,3365.2158203125,14996.8984375,0.0,0.0,0.0,0.0
2019-05-11 17:00:00,0.0,3300.730712890625,89.2114486694336,357.7937316894531,9769.681640625,7453.55224609375,6714.50439453125,515.9801635742188,0.0,0.0,19116.390625,300.6009216308594,0.0,11724.8408203125,1803.688232421875,4199.85009765625,62627.45703125,0.0,16115.1484375,0.0,0.0,78484.9609375,0.0,0.0,442.2310791015625,2972.41357421875,2878.47998046875,0.0,22084.48046875,28299.03125,66.80876159667969,3358.23388671875,15121.1748046875,0.0,0.0,0.0,0.0
2019-05-11 18:00:00,0.0,3248.214111328125,86.90254974365234,355.1963195800781,9847.2353515625,7376.29443359375,6687.87939453125,519.4788818359375,0.0,0.0,18455.498046875,295.51190185546875,0.0,12125.9921875,1762.4578857421875,4180.33447265625,63315.73046875,0.0,16303.3662109375,0.0,0.0,79099.8515625,0.0,0.0,437.0713195800781,2928.514404296875,2833.5908203125,0.0,22063.244140625,28292.84375,65.73601531982422,3247.546630859375,15112.8232421875,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,3079.271728515625,82.8504638671875,341.9730834960937,9843.3505859375,6948.388671875,6670.525390625,520.0579833984375,0.0,0.0,17260.25,283.9153747558594,0.0,12424.2373046875,1685.026611328125,4099.9375,63031.48828125,0.0,16336.3974609375,0.0,0.0,79371.609375,0.0,0.0,429.2091979980469,2797.317138671875,2733.814208984375,0.0,22352.05859375,27782.9609375,65.19526672363281,3040.726318359375,15382.4501953125,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2934.734375,81.18553161621094,332.9118957519531,9976.8388671875,6618.45458984375,6502.12646484375,516.5697021484375,0.0,0.0,16510.751953125,269.0560607910156,0.0,12486.6591796875,1620.775390625,4011.618408203125,63218.97265625,0.0,16503.427734375,0.0,0.0,79024.4375,0.0,0.0,407.4410705566406,2727.0068359375,2661.804443359375,0.0,22006.966796875,27376.3359375,63.09318542480469,2878.29736328125,15216.53125,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2818.12451171875,77.54692840576172,319.3954162597656,9725.1572265625,6193.5029296875,6195.50048828125,501.8157958984375,0.0,0.0,15584.201171875,250.89553833007807,0.0,11971.00390625,1538.6661376953125,3890.18310546875,63490.4375,0.0,16167.4921875,0.0,0.0,77399.7109375,0.0,0.0,372.60394287109375,2626.42333984375,2553.13916015625,0.0,20756.888671875,26797.833984375,60.96684646606445,2684.333740234375,14674.525390625,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2609.964599609375,71.83206176757812,296.9910583496094,9117.3056640625,5631.14111328125,5789.9404296875,474.0202331542969,0.0,0.0,14380.9921875,229.1981658935547,0.0,11182.701171875,1420.841796875,3697.79638671875,61988.37109375,0.0,15435.76171875,0.0,0.0,74467.625,0.0,0.0,325.86138916015625,2460.923095703125,2390.3935546875,0.0,19276.064453125,25860.80078125,58.60462188720703,2446.959716796875,13861.0380859375,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,2370.01171875,66.24787902832031,271.0777587890625,8410.38671875,5042.8603515625,5337.080078125,438.2112426757813,0.0,0.0,13100.7451171875,206.3264923095703,0.0,10415.1572265625,1289.4000244140625,3441.84423828125,59356.0078125,0.0,14555.279296875,0.0,0.0,70904.6875,0.0,0.0,271.5350036621094,2271.489501953125,2210.016845703125,0.0,18025.15234375,24479.556640625,56.857704162597656,2216.994873046875,12936.779296875,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,2201.203369140625,60.32013702392578,247.5818786621093,7766.00537109375,4537.4345703125,4936.2451171875,403.8385009765625,0.0,0.0,11918.39453125,186.0507049560547,0.0,9812.603515625,1188.202392578125,3188.505126953125,56511.9453125,0.0,13814.7353515625,0.0,0.0,67367.4375,0.0,0.0,212.24400329589844,2106.277587890625,2054.016845703125,0.0,17398.748046875,23287.458984375,56.30551910400391,2006.445068359375,12192.3564453125,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,2083.501220703125,55.78548812866211,227.72286987304688,7337.37158203125,4148.99609375,4630.4697265625,384.3170471191406,0.0,0.0,11033.138671875,169.60165405273438,0.0,9433.0322265625,1100.619140625,2980.79248046875,54167.0859375,0.0,13228.0625,0.0,0.0,64964.08984375,0.0,0.0,178.7052764892578,1994.9508056640625,1939.927001953125,0.0,16927.267578125,22321.994140625,55.02544784545898,1850.205810546875,11564.1220703125,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,2001.8807373046875,52.24737548828125,211.87075805664065,7064.3330078125,3848.203857421875,4417.15283203125,374.91156005859375,0.0,0.0,10384.3505859375,157.32875061035156,0.0,9159.7802734375,1031.275390625,2817.091796875,52275.73828125,0.0,12848.4970703125,0.0,0.0,63261.0234375,0.0,0.0,163.23431396484375,1921.04150390625,1856.5067138671875,0.0,16575.66796875,21534.16015625,53.906524658203125,1733.5343017578125,11062.4013671875,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1940.969970703125,49.682525634765625,200.2609100341797,6855.0009765625,3641.338134765625,4272.6396484375,370.7419738769531,0.0,0.0,9965.244140625,149.61187744140625,0.0,8959.4677734375,983.1856079101562,2695.05078125,51052.8125,0.0,12597.97265625,0.0,0.0,61968.078125,0.0,0.0,157.55935668945312,1875.628173828125,1805.915283203125,0.0,16298.0322265625,20932.16796875,53.57427978515625,1652.26806640625,10702.447265625,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1910.7327880859373,48.16048812866211,193.5267944335937,6738.65625,3533.140625,4220.74169921875,372.5390625,0.0,0.0,9741.66015625,145.5719757080078,0.0,8877.720703125,958.5927124023438,2628.34228515625,50295.48828125,0.0,12483.04296875,0.0,0.0,61287.5625,0.0,0.0,156.7663116455078,1862.9500732421875,1791.4552001953125,0.0,16063.224609375,20650.630859375,53.49174880981445,1608.8153076171875,10493.18359375,0.0,0.0,0.0,0.0
