,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-03 19:00:00,0.0,3648.82568359375,97.31989288330078,381.046142578125,14490.494140625,5814.17236328125,8685.146484375,671.3047485351562,0.0,0.0,17362.326171875,300.36004638671875,0.0,15591.07421875,1767.376220703125,5159.541015625,68495.03125,0.0,23096.984375,0.0,0.0,110540.84375,0.0,0.0,529.8941650390625,3208.529296875,3074.03466796875,0.0,31570.55859375,34763.35546875,79.6570816040039,3195.799560546875,21917.72265625,0.0,0.0,0.0,0.0
2019-06-03 20:00:00,0.0,3451.35693359375,96.79638671875,364.9114990234375,14027.43359375,5857.36181640625,8343.6318359375,651.3292846679688,0.0,0.0,17043.40234375,290.366943359375,0.0,18364.0,1734.39453125,4993.765625,67649.2734375,0.0,22634.6796875,0.0,0.0,107619.9765625,0.0,0.0,504.17083740234375,3115.98291015625,2988.197998046875,0.0,30596.904296875,33611.37109375,75.68663787841797,3067.2314453125,21111.822265625,0.0,0.0,0.0,0.0
2019-06-03 21:00:00,0.0,3270.687744140625,93.0611801147461,348.0050354003906,13348.2568359375,5728.4208984375,7838.2451171875,621.3684692382812,0.0,0.0,16312.896484375,275.1611022949219,0.0,17370.576171875,1654.616943359375,4793.45751953125,67086.2265625,0.0,21962.91796875,0.0,0.0,103757.8359375,0.0,0.0,465.4025573730469,2965.62451171875,2838.08447265625,0.0,28618.3046875,32160.099609375,71.5768814086914,2880.537841796875,19985.732421875,0.0,0.0,0.0,0.0
2019-06-03 22:00:00,0.0,2981.37646484375,85.88748931884766,321.3949279785156,12293.87890625,5392.01806640625,7196.71728515625,574.0939331054688,0.0,0.0,15181.6611328125,254.23825073242188,0.0,15940.974609375,1535.7049560546875,4518.8525390625,64603.0234375,0.0,20756.162109375,0.0,0.0,98464.2734375,0.0,0.0,414.4574279785156,2756.6103515625,2631.99462890625,0.0,26382.96484375,30294.505859375,66.96094512939453,2650.70166015625,18605.314453125,0.0,0.0,0.0,0.0
2019-06-03 23:00:00,0.0,2653.32666015625,78.02814483642578,292.4322814941406,11198.8828125,4956.537109375,6504.5595703125,516.5759887695312,0.0,0.0,13847.6220703125,229.98779296875,0.0,14451.375,1406.1558837890625,4176.58837890625,60975.6640625,0.0,19319.728515625,0.0,0.0,92065.9921875,0.0,0.0,355.0843811035156,2537.043212890625,2402.624755859375,0.0,24390.767578125,28042.494140625,62.22637176513672,2415.78271484375,17142.78515625,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,0.0,2424.34228515625,70.81912994384766,270.8280639648437,10310.3857421875,4590.5361328125,6001.58935546875,471.74798583984375,0.0,0.0,12627.802734375,209.5591278076172,0.0,13583.982421875,1296.2252197265625,3894.614990234375,57547.67578125,0.0,18169.626953125,0.0,0.0,87007.984375,0.0,0.0,296.2168884277344,2403.34375,2221.66552734375,0.0,23498.072265625,26546.376953125,58.53352737426758,2198.69921875,16173.794921875,0.0,0.0,0.0,0.0
2019-06-04 01:00:00,0.0,2274.339599609375,64.93549346923828,254.3641357421875,9699.482421875,4337.76806640625,5660.76611328125,445.8760986328125,0.0,0.0,11726.6416015625,194.4257659912109,0.0,12947.171875,1213.96728515625,3678.2548828125,55199.24609375,0.0,17276.548828125,0.0,0.0,83092.0234375,0.0,0.0,257.66326904296875,2339.43408203125,2085.367919921875,0.0,22770.58203125,25528.455078125,56.30135345458984,2035.7430419921875,15427.4853515625,0.0,0.0,0.0,0.0
2019-06-04 02:00:00,0.0,2185.8388671875,60.61931991577149,243.5518035888672,9294.12890625,4173.580078125,5423.22021484375,432.0389709472656,0.0,0.0,11104.94921875,184.19485473632807,0.0,12517.5458984375,1160.589111328125,3521.35791015625,53518.08984375,0.0,16663.369140625,0.0,0.0,80459.5703125,0.0,0.0,234.17291259765625,2330.902099609375,1989.6949462890625,0.0,22293.310546875,24880.056640625,55.31303405761719,1921.5714111328125,14957.0185546875,0.0,0.0,0.0,0.0
2019-06-04 03:00:00,0.0,2135.28857421875,58.08406066894531,238.4776306152344,9055.791015625,4083.74267578125,5307.400390625,426.0044250488281,0.0,0.0,10712.8837890625,178.64492797851562,0.0,12281.095703125,1137.3428955078125,3408.2705078125,52645.046875,0.0,16362.541015625,0.0,0.0,79127.6171875,0.0,0.0,223.33702087402344,2351.22802734375,1935.442626953125,0.0,22174.244140625,24552.546875,55.32318878173828,1857.24267578125,14791.0810546875,0.0,0.0,0.0,0.0
2019-06-04 04:00:00,0.0,2141.03759765625,57.751708984375,240.6662139892578,9057.5419921875,4084.327880859375,5345.9765625,428.2752380371094,0.0,0.0,10656.0703125,179.5109100341797,0.0,12256.6865234375,1148.9700927734375,3350.037109375,52359.38671875,0.0,16405.40625,0.0,0.0,79340.7890625,0.0,0.0,223.34913635253903,2397.466064453125,1930.79541015625,0.0,22492.109375,24651.58203125,56.2664680480957,1851.839111328125,14940.6806640625,0.0,0.0,0.0,0.0
2019-06-04 05:00:00,0.0,2221.85400390625,59.90040969848633,249.9373474121093,9417.0654296875,4218.0087890625,5567.66455078125,447.0289611816406,0.0,0.0,11008.900390625,187.54739379882807,0.0,12454.3486328125,1205.749755859375,3396.892578125,52933.75,0.0,16803.759765625,0.0,0.0,81496.2421875,0.0,0.0,233.7165069580078,2468.037841796875,1975.1572265625,0.0,23361.00390625,25290.04296875,58.54310989379883,1919.9415283203125,15475.0107421875,0.0,0.0,0.0,0.0
2019-06-04 06:00:00,0.0,2322.851318359375,60.6064567565918,272.8565368652344,10136.8505859375,4507.34619140625,5972.19482421875,484.5886840820313,0.0,0.0,11839.6923828125,201.0854339599609,0.0,13165.6416015625,1293.715087890625,3561.7099609375,54609.7890625,0.0,17840.775390625,0.0,0.0,85186.0,0.0,0.0,249.7313690185547,2547.829345703125,2062.986572265625,0.0,24234.31640625,26393.505859375,61.207889556884766,2038.45654296875,16205.0400390625,0.0,0.0,0.0,0.0
2019-06-04 07:00:00,0.0,2385.630126953125,59.93191909790039,294.96002197265625,10931.3056640625,4869.6494140625,6447.951171875,517.7342529296875,0.0,0.0,12685.9423828125,213.23231506347656,0.0,13802.48046875,1379.5799560546875,3727.35107421875,58099.76171875,0.0,19121.455078125,0.0,0.0,89438.0546875,0.0,0.0,277.8581237792969,2663.428955078125,2198.26708984375,0.0,25470.900390625,27566.296875,63.73904800415039,2148.417724609375,17080.34765625,0.0,0.0,0.0,0.0
2019-06-04 08:00:00,0.0,2456.153564453125,64.15526580810547,319.6110534667969,11666.25,5357.6318359375,6963.84765625,549.044921875,0.0,0.0,13966.8642578125,229.2804412841797,0.0,14249.1865234375,1487.5057373046875,3896.02685546875,61810.1875,0.0,20220.611328125,0.0,0.0,93558.3046875,0.0,0.0,314.7422180175781,2818.53662109375,2386.975830078125,0.0,27070.044921875,28432.939453125,66.47127532958984,2305.376220703125,17978.80078125,0.0,0.0,0.0,0.0
2019-06-04 09:00:00,0.0,2568.991455078125,70.79037475585938,350.4259033203125,12429.5556640625,5866.892578125,7506.01708984375,576.4044189453125,0.0,0.0,15473.1982421875,251.47457885742188,0.0,14459.1962890625,1623.7412109375,4094.19091796875,64361.11328125,0.0,21165.9765625,0.0,0.0,97561.6484375,0.0,0.0,358.7223815917969,3016.66845703125,2626.548095703125,0.0,29114.1796875,29215.361328125,68.88329315185547,2534.453125,19083.638671875,0.0,0.0,0.0,0.0
2019-06-04 10:00:00,0.0,2743.158447265625,77.71965026855469,386.2156372070313,13199.974609375,6362.8740234375,8087.6650390625,605.0618896484375,0.0,0.0,16839.013671875,275.69439697265625,0.0,14664.314453125,1771.5484619140625,4323.75537109375,66507.171875,0.0,22025.806640625,0.0,0.0,101976.578125,0.0,0.0,399.58642578125,3194.47802734375,2851.43505859375,0.0,31293.66015625,30156.017578125,72.10106658935547,2783.931640625,20230.41796875,0.0,0.0,0.0,0.0
2019-06-04 11:00:00,0.0,2915.58203125,84.26913452148438,421.526123046875,13977.2587890625,6822.65576171875,8695.3037109375,634.4309692382812,0.0,0.0,17993.400390625,301.6692199707031,0.0,14906.1083984375,1911.2906494140625,4556.255859375,68281.109375,0.0,22815.185546875,0.0,0.0,106498.640625,0.0,0.0,439.6687927246094,3377.213134765625,3065.818603515625,0.0,33190.55078125,30989.7890625,74.83787536621094,3028.723876953125,21297.802734375,0.0,0.0,0.0,0.0
2019-06-04 12:00:00,0.0,3080.10888671875,89.91874694824219,453.2527465820313,14682.0615234375,7206.70556640625,9226.0380859375,663.0369262695312,0.0,0.0,18911.404296875,325.8541564941406,0.0,15209.19921875,2033.078857421875,4784.75390625,69554.3515625,0.0,23582.111328125,0.0,0.0,110679.40625,0.0,0.0,474.9534912109375,3537.312255859375,3237.94677734375,0.0,34765.26953125,31737.7421875,77.68561553955078,3252.525146484375,22175.44921875,0.0,0.0,0.0,0.0
2019-06-04 13:00:00,0.0,3227.92822265625,94.39480590820312,482.2540588378906,15307.109375,7504.99560546875,9640.5703125,689.4708862304688,0.0,0.0,19494.255859375,347.3470458984375,0.0,15491.431640625,2129.028076171875,4994.7392578125,70455.0234375,0.0,24254.44921875,0.0,0.0,114176.7265625,0.0,0.0,499.71917724609375,3669.561767578125,3364.4609375,0.0,35904.95703125,32436.05078125,79.93116760253906,3428.168212890625,22881.130859375,0.0,0.0,0.0,0.0
2019-06-04 14:00:00,0.0,3354.08837890625,97.56844329833984,504.8413391113281,15732.0517578125,7661.02392578125,9902.66015625,708.4299926757812,0.0,0.0,19733.0546875,360.969970703125,0.0,15774.552734375,2193.604736328125,5172.0458984375,70967.7265625,0.0,24817.2578125,0.0,0.0,116899.390625,0.0,0.0,511.0148315429688,3762.8876953125,3447.19091796875,0.0,36612.23046875,33013.6328125,80.34258270263672,3539.4599609375,23408.158203125,0.0,0.0,0.0,0.0
2019-06-04 15:00:00,0.0,3443.765380859375,100.6946792602539,513.9359741210938,16098.65625,7727.72314453125,10043.849609375,724.9759521484375,0.0,0.0,19646.236328125,367.7375183105469,0.0,16102.96875,2214.688720703125,5292.66796875,71430.8359375,0.0,25294.005859375,0.0,0.0,118736.640625,0.0,0.0,536.1798706054688,3819.5419921875,3504.79248046875,0.0,36869.21484375,33525.27734375,79.30935668945312,3583.250732421875,23781.46484375,0.0,0.0,0.0,0.0
2019-06-04 16:00:00,0.0,3519.52880859375,103.1164779663086,517.443603515625,16354.7958984375,7716.24755859375,10052.7958984375,736.0056762695312,0.0,0.0,19365.125,368.4420471191406,0.0,16573.58984375,2215.9052734375,5353.72802734375,71807.0546875,0.0,25703.66015625,0.0,0.0,120487.40625,0.0,0.0,554.2801513671875,3821.021728515625,3514.027587890625,0.0,36551.9375,33907.51953125,78.13848876953125,3590.67822265625,23781.52734375,0.0,0.0,0.0,0.0
2019-06-04 17:00:00,0.0,3558.905029296875,104.78052520751952,504.66650390625,16370.458984375,7659.505859375,9982.87890625,742.3961181640625,0.0,0.0,19046.359375,366.2897644042969,0.0,17046.775390625,2197.245361328125,5354.12548828125,71829.625,0.0,25902.6953125,0.0,0.0,120807.46875,0.0,0.0,563.4041748046875,3777.278564453125,3488.818603515625,0.0,35805.6953125,33954.7734375,75.9490966796875,3536.811279296875,23428.416015625,0.0,0.0,0.0,0.0
2019-06-04 18:00:00,0.0,3520.573486328125,104.48480987548828,484.0874328613281,16085.6806640625,7526.01953125,9843.623046875,739.3421630859375,0.0,0.0,18450.140625,354.8504638671875,0.0,17132.736328125,2141.182373046875,5280.59326171875,71691.0625,0.0,25540.626953125,0.0,0.0,119061.8515625,0.0,0.0,562.6708374023438,3689.625244140625,3438.23291015625,0.0,34682.0859375,33528.10546875,73.30621337890625,3385.252685546875,22782.06640625,0.0,0.0,0.0,0.0
2019-06-04 19:00:00,0.0,3344.9404296875,101.0627670288086,458.293701171875,15495.4345703125,7202.5615234375,9549.67578125,723.9180297851562,0.0,0.0,17655.01171875,343.2759094238281,0.0,16880.38671875,2058.3193359375,5095.0244140625,70803.1875,0.0,24843.017578125,0.0,0.0,115367.625,0.0,0.0,562.5498046875,3561.1396484375,3333.864990234375,0.0,33412.8984375,32868.8125,70.83181762695312,3177.3466796875,22277.373046875,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.0,3176.995849609375,99.31085205078124,436.875,14959.3193359375,7060.8837890625,9096.3681640625,705.376953125,0.0,0.0,17224.14453125,328.5703125,0.0,16523.9609375,1989.6748046875,4915.90673828125,70002.703125,0.0,24150.974609375,0.0,0.0,111389.84375,0.0,0.0,538.4291381835938,3458.993408203125,3235.603759765625,0.0,32358.41796875,31989.55859375,68.61367797851562,3043.468994140625,21444.080078125,0.0,0.0,0.0,0.0
2019-06-04 21:00:00,0.0,3006.19287109375,95.2137680053711,414.77099609375,14262.56640625,6767.80517578125,8504.8857421875,676.5732421875,0.0,0.0,16410.470703125,309.8839416503906,0.0,15667.998046875,1885.61962890625,4709.703125,69038.859375,0.0,23272.6328125,0.0,0.0,106610.0,0.0,0.0,493.1912231445313,3306.0537109375,3079.00390625,0.0,30290.23046875,30722.49609375,65.90982055664062,2847.3984375,20320.69921875,0.0,0.0,0.0,0.0
2019-06-04 22:00:00,0.0,2730.690673828125,87.67247772216797,383.0654602050781,13139.8916015625,6267.36669921875,7791.8466796875,629.0114135742188,0.0,0.0,15196.7041015625,285.7447814941406,0.0,14444.1796875,1739.369873046875,4424.115234375,66154.8515625,0.0,21900.755859375,0.0,0.0,100521.2421875,0.0,0.0,429.5560302734375,3087.264892578125,2862.845947265625,0.0,27939.908203125,29022.330078125,62.64750671386719,2611.0849609375,18909.69140625,0.0,0.0,0.0,0.0
2019-06-04 23:00:00,0.0,2425.468994140625,79.3317642211914,348.21044921875,11947.5107421875,5695.1728515625,7022.6923828125,566.4826049804688,0.0,0.0,13822.6005859375,258.637451171875,0.0,13196.31640625,1577.5662841796875,4058.62255859375,62209.21484375,0.0,20320.830078125,0.0,0.0,93565.6953125,0.0,0.0,357.18115234375,2849.734619140625,2630.641357421875,0.0,25827.619140625,26920.54296875,58.87079620361328,2371.481201171875,17375.076171875,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,0.0,2224.018798828125,71.72817993164062,319.5703125,11012.615234375,5229.60888671875,6420.51708984375,514.4187622070312,0.0,0.0,12584.1435546875,233.83531188964844,0.0,12540.8759765625,1441.9669189453125,3743.069580078125,58658.40625,0.0,19063.8046875,0.0,0.0,88248.03125,0.0,0.0,300.4909973144531,2694.2197265625,2445.316650390625,0.0,24716.7265625,25491.06640625,56.64091873168945,2175.472412109375,16336.80859375,0.0,0.0,0.0,0.0
2019-06-05 01:00:00,0.0,2093.49609375,65.5287094116211,295.7694702148437,10373.642578125,4879.55859375,5980.33447265625,481.1995849609375,0.0,0.0,11674.7236328125,214.70022583007807,0.0,12082.2783203125,1332.930419921875,3502.267578125,56145.87109375,0.0,18086.33984375,0.0,0.0,84056.4296875,0.0,0.0,258.00665283203125,2604.762939453125,2313.611572265625,0.0,23791.138671875,24462.47265625,55.0434684753418,2032.33203125,15536.720703125,0.0,0.0,0.0,0.0
2019-06-05 02:00:00,0.0,2007.363525390625,60.92361831665039,278.3427429199219,9960.5849609375,4636.3271484375,5684.77734375,461.59906005859375,0.0,0.0,11042.421875,200.513900756836,0.0,11790.0205078125,1255.90185546875,3331.76513671875,54259.6875,0.0,17381.484375,0.0,0.0,81146.5703125,0.0,0.0,224.2372283935547,2567.3544921875,2231.1923828125,0.0,23175.65625,23747.796875,54.02069091796875,1933.51025390625,15041.4501953125,0.0,0.0,0.0,0.0
2019-06-05 03:00:00,0.0,1958.9205322265625,58.054874420166016,268.2070617675781,9725.109375,4497.84765625,5526.203125,451.5513610839844,0.0,0.0,10638.09765625,191.3015289306641,0.0,11651.900390625,1214.5289306640625,3226.544921875,53097.28515625,0.0,16975.74609375,0.0,0.0,79693.7734375,0.0,0.0,200.4974670410156,2554.384765625,2183.2333984375,0.0,22963.142578125,23347.935546875,53.669212341308594,1879.8487548828125,14881.9306640625,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.0,1963.612548828125,57.27347183227539,265.9584045410156,9716.09375,4483.466796875,5538.40576171875,451.3633728027344,0.0,0.0,10575.6162109375,188.81417846679688,0.0,11682.6953125,1210.2430419921875,3186.604248046875,52521.77734375,0.0,16914.9453125,0.0,0.0,79864.625,0.0,0.0,186.1698608398437,2561.7646484375,2174.86474609375,0.0,23243.3984375,23340.25,54.20924377441406,1883.13720703125,15090.2626953125,0.0,0.0,0.0,0.0
2019-06-05 05:00:00,0.0,2045.118896484375,58.92873764038086,274.4686889648437,10048.9423828125,4638.216796875,5732.81640625,467.8988342285156,0.0,0.0,10939.052734375,193.23155212402344,0.0,11904.5068359375,1249.4222412109375,3253.429443359375,52770.9140625,0.0,17230.216796875,0.0,0.0,81944.4765625,0.0,0.0,175.24415588378906,2589.604248046875,2198.7509765625,0.0,24077.3125,23844.078125,55.37266159057617,1962.5552978515625,15741.5341796875,0.0,0.0,0.0,0.0
2019-06-05 06:00:00,0.0,2176.96923828125,59.260536193847656,295.55810546875,10682.9091796875,4920.46875,6071.39990234375,501.8675231933594,0.0,0.0,11723.4033203125,204.61233520507807,0.0,12560.8662109375,1329.2706298828125,3399.96630859375,54160.07421875,0.0,18189.513671875,0.0,0.0,85536.640625,0.0,0.0,181.39454650878903,2623.04638671875,2253.212646484375,0.0,24766.138671875,25044.427734375,59.34738159179688,2088.20361328125,16558.078125,0.0,0.0,0.0,0.0
2019-06-05 07:00:00,0.0,2288.046875,58.69081878662109,315.0605163574219,11296.8955078125,5266.8798828125,6443.43017578125,533.3920288085938,0.0,0.0,12554.0546875,215.87042236328125,0.0,13187.85546875,1397.2073974609375,3572.41796875,57370.09765625,0.0,19366.3125,0.0,0.0,89350.90625,0.0,0.0,194.88702392578125,2686.882080078125,2342.240234375,0.0,25563.3359375,26479.3984375,61.768497467041016,2198.780029296875,17068.763671875,0.0,0.0,0.0,0.0
2019-06-05 08:00:00,0.0,2395.92236328125,63.46085357666016,332.2783203125,11806.208984375,5725.39892578125,6874.1826171875,552.272705078125,0.0,0.0,13845.240234375,226.5228729248047,0.0,13601.3837890625,1476.339599609375,3748.633544921875,61009.85546875,0.0,20341.728515625,0.0,0.0,92388.0546875,0.0,0.0,214.2225646972656,2787.234130859375,2470.93603515625,0.0,26649.72265625,27743.056640625,64.30926513671875,2348.82080078125,17492.607421875,0.0,0.0,0.0,0.0
2019-06-05 09:00:00,0.0,2529.99755859375,71.50957489013672,358.0916748046875,12372.017578125,6252.4970703125,7356.41845703125,564.7251586914062,0.0,0.0,15439.275390625,244.7164306640625,0.0,13750.427734375,1608.646484375,3934.059326171875,63474.28515625,0.0,21039.279296875,0.0,0.0,94718.03125,0.0,0.0,243.168685913086,2937.153076171875,2650.42236328125,0.0,28351.734375,29040.212890625,67.7842788696289,2583.10546875,18326.681640625,0.0,0.0,0.0,0.0
2019-06-05 10:00:00,0.0,2701.58740234375,79.8010482788086,389.31732177734375,13020.8603515625,6841.04931640625,7945.20703125,580.6412353515625,0.0,0.0,16936.125,267.3764343261719,0.0,13874.6611328125,1753.241943359375,4146.1748046875,65885.0390625,0.0,21624.85546875,0.0,0.0,97630.5,0.0,0.0,272.9076232910156,3086.172607421875,2829.244384765625,0.0,30339.28515625,30365.96484375,70.10379028320312,2854.760498046875,19295.60546875,0.0,0.0,0.0,0.0
2019-06-05 11:00:00,0.0,2870.098876953125,87.54676818847656,420.2691650390625,13675.283203125,7487.9677734375,8532.5146484375,598.0599365234375,0.0,0.0,18246.810546875,291.7619934082031,0.0,14036.125,1893.76318359375,4363.763671875,67819.1171875,0.0,22079.169921875,0.0,0.0,100604.7890625,0.0,0.0,309.4128112792969,3241.06103515625,3004.376708984375,0.0,32273.11328125,31557.451171875,73.33708953857422,3126.12255859375,20259.216796875,0.0,0.0,0.0,0.0
2019-06-05 12:00:00,0.0,3027.96630859375,93.94696807861328,450.7790222167969,14359.8955078125,8115.39599609375,9101.7939453125,615.0704345703125,0.0,0.0,19272.642578125,316.5713806152344,0.0,14231.6240234375,2024.7718505859373,4571.38525390625,69156.6171875,0.0,22480.8046875,0.0,0.0,103418.0234375,0.0,0.0,337.6324157714844,3407.3193359375,3164.97119140625,0.0,33948.6640625,32592.515625,76.54356384277344,3359.367431640625,21085.248046875,0.0,0.0,0.0,0.0
2019-06-05 13:00:00,0.0,3166.150390625,98.59371185302734,473.98236083984375,14999.177734375,8559.4697265625,9546.1533203125,633.23828125,0.0,0.0,19927.53125,339.2420654296875,0.0,14441.9091796875,2125.4384765625,4761.82421875,70109.671875,0.0,22824.201171875,0.0,0.0,105906.21875,0.0,0.0,352.4012145996094,3567.1376953125,3285.8134765625,0.0,35200.5625,33500.65625,79.38200378417969,3528.842529296875,21726.78125,0.0,0.0,0.0,0.0
2019-06-05 14:00:00,0.0,3282.7021484375,101.83212280273438,490.9152526855469,15523.822265625,8749.8916015625,9788.7490234375,645.63427734375,0.0,0.0,20227.87890625,357.5707397460937,0.0,14648.244140625,2188.85791015625,4917.95751953125,70589.9609375,0.0,23147.0234375,0.0,0.0,107813.6875,0.0,0.0,351.4313659667969,3696.660400390625,3365.710693359375,0.0,36023.30078125,34184.8671875,81.95860290527344,3635.73828125,22259.591796875,0.0,0.0,0.0,0.0
2019-06-05 15:00:00,0.0,3379.05029296875,104.97036743164062,501.39691162109375,16029.4609375,8696.5849609375,9917.498046875,661.9320068359375,0.0,0.0,20194.412109375,375.72271728515625,0.0,14866.38671875,2220.263916015625,5034.37548828125,70733.9609375,0.0,23394.4375,0.0,0.0,109170.8671875,0.0,0.0,357.3397216796875,3795.180419921875,3429.46044921875,0.0,36573.21875,34750.734375,83.49301147460938,3725.312255859375,22750.30859375,0.0,0.0,0.0,0.0
2019-06-05 16:00:00,0.0,3466.845458984375,107.30703735351562,506.9156494140625,16391.384765625,8558.9248046875,9927.1904296875,677.4456176757812,0.0,0.0,19928.54296875,388.4505920410156,0.0,15262.001953125,2229.279052734375,5113.3349609375,70787.890625,0.0,23724.232421875,0.0,0.0,110509.625,0.0,0.0,362.2756042480469,3839.05859375,3447.56201171875,0.0,36558.6796875,35120.7578125,83.01046752929688,3768.47119140625,22832.0,0.0,0.0,0.0,0.0
2019-06-05 17:00:00,0.0,3515.410400390625,108.5859146118164,498.5470275878906,16482.1875,8458.333984375,9860.6962890625,683.218017578125,0.0,0.0,19501.892578125,384.9018859863281,0.0,15781.119140625,2197.718505859375,5117.40576171875,70607.0625,0.0,23787.908203125,0.0,0.0,110580.328125,0.0,0.0,363.6091613769531,3825.56396484375,3428.53369140625,0.0,36001.3671875,35146.1171875,81.26531219482422,3736.029052734375,22567.49609375,0.0,0.0,0.0,0.0
2019-06-05 18:00:00,0.0,3479.437744140625,107.93844604492188,483.8297424316406,16252.84375,8290.8671875,9733.2509765625,679.2171630859375,0.0,0.0,18882.2421875,373.2259216308594,0.0,15979.9951171875,2131.298095703125,5053.7880859375,70449.5390625,0.0,23323.69140625,0.0,0.0,108667.09375,0.0,0.0,358.19940185546875,3757.511474609375,3376.0654296875,0.0,34919.8125,34755.30859375,78.69060516357422,3615.686279296875,21995.38671875,0.0,0.0,0.0,0.0
2019-06-05 19:00:00,0.0,3297.090576171875,104.2233657836914,462.4784240722656,15633.9599609375,7950.71044921875,9457.4921875,663.1332397460938,0.0,0.0,18087.205078125,359.4484558105469,0.0,15805.5888671875,2043.8629150390625,4897.60205078125,69844.2578125,0.0,22626.703125,0.0,0.0,105467.421875,0.0,0.0,340.55181884765625,3632.0205078125,3259.08740234375,0.0,33309.6953125,33858.375,74.83385467529297,3409.4287109375,21490.763671875,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.0,3121.162109375,102.2705078125,446.2711791992188,15071.2080078125,7722.97900390625,9044.1328125,644.6155395507812,0.0,0.0,17644.98046875,342.8111877441406,0.0,15551.0107421875,1982.00732421875,4740.8310546875,68906.328125,0.0,22057.23828125,0.0,0.0,102138.703125,0.0,0.0,318.5386962890625,3522.3818359375,3156.185302734375,0.0,32259.39453125,32904.6953125,71.1509017944336,3266.587890625,20685.6875,0.0,0.0,0.0,0.0
2019-06-05 21:00:00,0.0,2959.548583984375,97.92799377441406,427.494384765625,14384.318359375,7351.0,8494.2958984375,616.694091796875,0.0,0.0,16830.771484375,322.669677734375,0.0,14813.9111328125,1885.2706298828125,4547.736328125,68383.6328125,0.0,21271.103515625,0.0,0.0,98075.5,0.0,0.0,295.9124755859375,3360.002197265625,3010.751708984375,0.0,30190.24609375,31674.43359375,68.2857437133789,3073.939208984375,19561.0546875,0.0,0.0,0.0,0.0
2019-06-05 22:00:00,0.0,2692.18017578125,90.32754516601562,395.2644348144531,13271.8701171875,6759.09130859375,7797.39208984375,569.4674682617188,0.0,0.0,15644.9375,297.14215087890625,0.0,13684.767578125,1739.837890625,4270.67138671875,65899.1796875,0.0,20012.955078125,0.0,0.0,92746.9296875,0.0,0.0,268.4406433105469,3128.44921875,2807.56884765625,0.0,27887.29296875,30006.43359375,65.45819091796875,2831.12890625,18151.3984375,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,2386.350341796875,82.06407165527344,356.407958984375,12048.380859375,6100.11865234375,7022.82666015625,506.7407531738281,0.0,0.0,14316.2734375,268.42596435546875,0.0,12499.796875,1576.683837890625,3916.67431640625,62268.91796875,0.0,18572.93359375,0.0,0.0,86724.9296875,0.0,0.0,232.27584838867188,2875.643798828125,2591.845947265625,0.0,25830.408203125,27902.265625,62.66457748413086,2590.2373046875,16634.060546875,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2173.817138671875,74.79537963867188,320.2695007324219,11049.9140625,5590.68017578125,6413.75390625,459.6912841796875,0.0,0.0,13101.6640625,243.27915954589844,0.0,11850.083984375,1443.5391845703125,3608.802001953125,58733.51171875,0.0,17451.716796875,0.0,0.0,81974.9921875,0.0,0.0,204.33657836914065,2700.940673828125,2427.766357421875,0.0,24672.076171875,26379.759765625,62.836822509765625,2385.141845703125,15633.1484375,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2039.87353515625,68.94695281982422,289.3791198730469,10371.7470703125,5202.73681640625,5960.54443359375,430.4885559082031,0.0,0.0,12186.982421875,223.5426177978516,0.0,11408.1904296875,1336.8406982421875,3373.312255859375,56258.890625,0.0,16541.3515625,0.0,0.0,78427.1328125,0.0,0.0,184.08551025390625,2592.500732421875,2318.099365234375,0.0,23692.095703125,25303.482421875,62.20432662963867,2228.169677734375,14891.8349609375,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,1953.4443359375,64.65248107910156,266.1164245605469,9970.837890625,4922.18994140625,5678.291015625,413.8344421386719,0.0,0.0,11545.298828125,208.9830780029297,0.0,11167.607421875,1262.1077880859375,3209.781005859375,54379.9375,0.0,15868.45703125,0.0,0.0,76098.7890625,0.0,0.0,170.24386596679688,2534.264892578125,2260.202880859375,0.0,23076.587890625,24578.1953125,60.63742065429688,2114.757080078125,14461.533203125,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,1909.666259765625,62.0035514831543,251.00167846679688,9792.3359375,4753.58349609375,5531.96630859375,406.19720458984375,0.0,0.0,11150.9814453125,200.2160186767578,0.0,11118.41015625,1220.4703369140625,3107.8671875,53222.484375,0.0,15493.0400390625,0.0,0.0,75040.9453125,0.0,0.0,164.32662963867188,2501.6396484375,2237.77978515625,0.0,22918.517578125,24188.181640625,59.73093032836914,2050.177978515625,14379.5576171875,0.0,0.0,0.0,0.0
