,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-15 03:00:00,0.0,1806.857177734375,49.60626983642578,223.5975952148437,8486.1806640625,3949.18212890625,4809.9169921875,382.3429260253906,0.0,0.0,10545.6689453125,167.13027954101562,0.0,8995.8857421875,1045.1180419921875,2664.644775390625,56290.984375,0.0,13075.529296875,0.0,0.0,68972.4765625,0.0,0.0,183.7213287353516,2126.48388671875,1933.8529052734373,0.0,20748.740234375,22327.62890625,58.4754753112793,1676.1224365234375,12828.38671875,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,0.0,1863.6875,49.50203704833984,222.0565948486328,8633.1494140625,3957.0927734375,4890.5029296875,393.1397705078125,0.0,0.0,10549.294921875,167.8386993408203,0.0,9101.630859375,1060.34033203125,2662.6337890625,56082.42578125,0.0,13247.541015625,0.0,0.0,69791.796875,0.0,0.0,193.6366577148437,2140.94873046875,1937.913818359375,0.0,21272.416015625,22682.767578125,59.84959411621094,1684.894775390625,13242.515625,0.0,0.0,0.0,0.0
2019-05-15 05:00:00,0.0,1994.8321533203125,51.5616455078125,230.8606719970703,9190.2978515625,4147.107421875,5160.951171875,421.0252685546875,0.0,0.0,10937.31640625,174.0433807373047,0.0,9421.9609375,1120.174560546875,2759.773681640625,57048.9453125,0.0,13826.453125,0.0,0.0,72418.6875,0.0,0.0,210.0888671875,2177.22900390625,1976.7320556640625,0.0,22420.361328125,23555.076171875,61.67012786865234,1765.8585205078125,14127.6962890625,0.0,0.0,0.0,0.0
2019-05-15 06:00:00,0.0,2192.046142578125,53.56830596923828,255.8938903808593,10160.4697265625,4491.087890625,5520.533203125,472.0566711425781,0.0,0.0,11623.060546875,186.8663787841797,0.0,10248.912109375,1218.5118408203125,2965.702392578125,59535.17578125,0.0,15189.41796875,0.0,0.0,77232.046875,0.0,0.0,228.31222534179688,2242.177978515625,2056.83984375,0.0,23354.7421875,25146.18359375,64.86699676513672,1915.64794921875,15121.2314453125,0.0,0.0,0.0,0.0
2019-05-15 07:00:00,0.0,2260.782958984375,52.52464294433594,278.8535461425781,10796.501953125,4808.1845703125,5790.48974609375,502.8429260253906,0.0,0.0,12247.2109375,198.17002868652344,0.0,10794.970703125,1295.340087890625,3120.41259765625,63481.26953125,0.0,16285.5048828125,0.0,0.0,81144.03125,0.0,0.0,255.35617065429688,2334.396484375,2142.544189453125,0.0,23978.83984375,26402.51953125,66.63187408447266,2020.41796875,15545.869140625,0.0,0.0,0.0,0.0
2019-05-15 08:00:00,0.0,2257.7646484375,53.98400115966797,297.4107971191406,11210.76171875,5160.94287109375,6089.73876953125,512.3248901367188,0.0,0.0,13300.716796875,210.03240966796875,0.0,10913.2119140625,1370.673828125,3210.737548828125,65947.8359375,0.0,17065.794921875,0.0,0.0,83279.3984375,0.0,0.0,291.1975402832031,2453.0439453125,2238.869140625,0.0,24668.50390625,27172.8515625,66.78041076660156,2151.743896484375,15877.587890625,0.0,0.0,0.0,0.0
2019-05-15 09:00:00,0.0,2254.47119140625,59.28366470336914,318.9779663085937,11594.10546875,5584.27783203125,6517.802734375,513.5634155273438,0.0,0.0,14588.654296875,225.0715789794922,0.0,10604.3310546875,1468.6094970703125,3302.966796875,67299.578125,0.0,17537.46875,0.0,0.0,84348.0625,0.0,0.0,332.6824645996094,2615.575439453125,2351.235107421875,0.0,25647.173828125,27878.1171875,66.55693817138672,2349.77587890625,16511.599609375,0.0,0.0,0.0,0.0
2019-05-15 10:00:00,0.0,2267.46728515625,65.46578216552734,341.8812255859375,11994.29296875,6065.48095703125,7042.1767578125,515.1351928710938,0.0,0.0,15848.5263671875,243.65725708007807,0.0,10316.6083984375,1573.179443359375,3380.054931640625,68585.6875,0.0,17835.89453125,0.0,0.0,85450.5390625,0.0,0.0,377.8140563964844,2768.775146484375,2475.462646484375,0.0,26863.748046875,28633.248046875,66.16337585449219,2572.6298828125,17114.0390625,0.0,0.0,0.0,0.0
2019-05-15 11:00:00,0.0,2289.27880859375,71.7425537109375,367.7659301757813,12433.3193359375,6600.88818359375,7588.9716796875,517.7015991210938,0.0,0.0,16940.671875,265.2328796386719,0.0,10104.2431640625,1690.81103515625,3455.677001953125,69818.046875,0.0,18119.24609375,0.0,0.0,86756.71875,0.0,0.0,415.4045104980469,2923.94677734375,2623.41357421875,0.0,28221.50390625,29346.43359375,67.4364013671875,2793.8642578125,17830.2890625,0.0,0.0,0.0,0.0
2019-05-15 12:00:00,0.0,2320.62890625,77.50846099853516,395.0881958007813,13024.8271484375,7179.93212890625,8173.4833984375,522.3331298828125,0.0,0.0,17850.291015625,287.69158935546875,0.0,9995.966796875,1812.0675048828125,3539.7451171875,71035.390625,0.0,18405.4375,0.0,0.0,88139.5390625,0.0,0.0,436.068603515625,3086.46142578125,2796.998779296875,0.0,29631.904296875,30003.45703125,69.1302719116211,3008.306396484375,18518.388671875,0.0,0.0,0.0,0.0
2019-05-15 13:00:00,0.0,2353.1591796875,82.28440856933594,422.0991821289063,13640.7373046875,7715.48486328125,8749.939453125,528.6871948242188,0.0,0.0,18533.66015625,307.3661193847656,0.0,10011.5283203125,1923.3980712890625,3615.06396484375,72052.40625,0.0,18679.791015625,0.0,0.0,89428.0546875,0.0,0.0,449.1907958984375,3240.439453125,2965.20703125,0.0,30910.93359375,30672.36328125,70.4850082397461,3199.581787109375,19148.734375,0.0,0.0,0.0,0.0
2019-05-15 14:00:00,0.0,2380.942626953125,86.0749740600586,444.8443908691406,14270.9638671875,8147.69287109375,9233.3671875,538.615234375,0.0,0.0,18976.48046875,324.0155334472656,0.0,10124.2607421875,2010.123779296875,3676.192138671875,72825.1796875,0.0,18921.79296875,0.0,0.0,90568.46875,0.0,0.0,462.5108337402344,3383.9306640625,3119.721923828125,0.0,32052.46484375,31300.380859375,71.26569366455078,3344.63916015625,19751.544921875,0.0,0.0,0.0,0.0
2019-05-15 15:00:00,0.0,2415.8173828125,89.84974670410156,455.951904296875,14846.3046875,8455.310546875,9604.3759765625,553.0861206054688,0.0,0.0,19215.818359375,338.04644775390625,0.0,10364.3583984375,2048.372314453125,3731.52978515625,73063.1015625,0.0,19141.5390625,0.0,0.0,91428.6796875,0.0,0.0,474.77447509765625,3509.326904296875,3247.80615234375,0.0,33049.85546875,31760.662109375,70.2965087890625,3465.72607421875,20424.384765625,0.0,0.0,0.0,0.0
2019-05-15 16:00:00,0.0,2484.999267578125,92.87092590332033,464.9110107421875,15354.27734375,8705.9423828125,9851.6064453125,571.560302734375,0.0,0.0,19307.115234375,349.34686279296875,0.0,10831.6669921875,2073.650146484375,3766.225830078125,73215.2421875,0.0,19407.212890625,0.0,0.0,92507.8984375,0.0,0.0,487.48974609375,3578.438232421875,3332.696044921875,0.0,33519.71484375,32137.4453125,70.29414367675781,3550.670166015625,20744.412109375,0.0,0.0,0.0,0.0
2019-05-15 17:00:00,0.0,2563.729736328125,94.39938354492188,463.8430480957031,15629.1845703125,8753.72265625,9959.3046875,582.10791015625,0.0,0.0,19079.16015625,351.66729736328125,0.0,11513.708984375,2061.844482421875,3792.7919921875,73224.0078125,0.0,19590.802734375,0.0,0.0,93240.7421875,0.0,0.0,499.0195617675781,3577.630615234375,3367.517333984375,0.0,33303.3125,32216.98046875,68.80757904052734,3553.3447265625,20655.611328125,0.0,0.0,0.0,0.0
2019-05-15 18:00:00,0.0,2595.874267578125,93.62493133544922,454.8424377441406,15571.525390625,8491.208984375,9946.2841796875,583.1730346679688,0.0,0.0,18454.326171875,345.88446044921875,0.0,12074.7568359375,2017.6610107421875,3799.064208984375,73008.421875,0.0,19422.80078125,0.0,0.0,92842.859375,0.0,0.0,502.57373046875,3513.8388671875,3340.03466796875,0.0,32318.18359375,31831.216796875,67.63016510009766,3449.671875,20154.029296875,0.0,0.0,0.0,0.0
2019-05-15 19:00:00,0.0,2529.156005859375,91.13629913330078,437.0384826660156,15069.3603515625,8004.55029296875,9714.4794921875,576.9698486328125,0.0,0.0,17655.025390625,333.0520324707031,0.0,12446.67578125,1923.473388671875,3789.10791015625,72722.84375,0.0,19177.49609375,0.0,0.0,91985.2421875,0.0,0.0,511.9221801757813,3364.08642578125,3243.6787109375,0.0,31144.396484375,31156.580078125,67.09841918945312,3280.833984375,19861.244140625,0.0,0.0,0.0,0.0
2019-05-15 20:00:00,0.0,2515.55908203125,90.26287078857422,418.0247802734375,14503.677734375,7632.8759765625,9283.501953125,565.18017578125,0.0,0.0,17206.85546875,317.11083984375,0.0,12422.9609375,1853.62255859375,3785.79296875,71848.4140625,0.0,18946.70703125,0.0,0.0,90587.0625,0.0,0.0,504.7203369140625,3213.31201171875,3105.350830078125,0.0,30071.384765625,30532.79296875,64.8281478881836,3140.232421875,19191.728515625,0.0,0.0,0.0,0.0
2019-05-15 21:00:00,0.0,2418.57958984375,84.90855407714844,397.9714050292969,13815.1650390625,7063.3701171875,8701.609375,539.5249633789062,0.0,0.0,16223.4755859375,296.3677673339844,0.0,11771.4990234375,1753.4251708984375,3708.97021484375,71405.40625,0.0,18149.5625,0.0,0.0,87856.96875,0.0,0.0,481.3441467285156,3023.552001953125,2901.876953125,0.0,27920.4375,29661.8515625,62.25573348999024,2923.546630859375,18157.060546875,0.0,0.0,0.0,0.0
2019-05-15 22:00:00,0.0,2234.907958984375,76.95777893066406,365.4044494628906,12651.7626953125,6350.20263671875,7954.9736328125,494.5113525390625,0.0,0.0,14887.03515625,269.6473693847656,0.0,10821.333984375,1603.567626953125,3518.615234375,69209.109375,0.0,17001.1328125,0.0,0.0,83588.328125,0.0,0.0,443.0334167480469,2776.681884765625,2639.964111328125,0.0,25538.06640625,28348.587890625,59.60960006713867,2650.56494140625,16849.220703125,0.0,0.0,0.0,0.0
2019-05-15 23:00:00,0.0,2040.0567626953125,68.63358306884766,327.8858337402344,11416.2509765625,5615.27490234375,7129.0673828125,441.0205993652344,0.0,0.0,13462.1982421875,240.17453002929688,0.0,9914.6328125,1435.81396484375,3268.28271484375,65495.9375,0.0,15710.150390625,0.0,0.0,78560.25,0.0,0.0,403.0948791503906,2522.56689453125,2376.809326171875,0.0,23484.693359375,26594.408203125,57.01789855957031,2370.470458984375,15468.427734375,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,0.0,1935.6502685546875,62.27819061279297,295.7734680175781,10469.3388671875,5053.66162109375,6493.63427734375,401.6242370605469,0.0,0.0,12257.7802734375,216.0706787109375,0.0,9502.55078125,1309.70166015625,3066.71826171875,61864.28125,0.0,14814.00390625,0.0,0.0,75021.2578125,0.0,0.0,320.7798767089844,2347.43310546875,2189.041015625,0.0,22415.58984375,25427.939453125,57.4421501159668,2154.4560546875,14610.9130859375,0.0,0.0,0.0,0.0
2019-05-16 01:00:00,0.0,1893.1680908203125,57.85896682739258,268.7574157714844,9821.2001953125,4640.2919921875,6028.04150390625,380.5364074707031,0.0,0.0,11427.1826171875,197.5717620849609,0.0,9332.2939453125,1207.583984375,2927.671875,59259.28515625,0.0,14113.123046875,0.0,0.0,72570.4765625,0.0,0.0,263.2709655761719,2242.74072265625,2067.673828125,0.0,21604.046875,24630.611328125,56.50950622558594,1990.232666015625,13952.87109375,0.0,0.0,0.0,0.0
2019-05-16 02:00:00,0.0,1884.116943359375,54.89889144897461,248.27120971679688,9414.173828125,4364.81494140625,5719.51220703125,369.2045593261719,0.0,0.0,10899.4521484375,184.8331451416016,0.0,9263.494140625,1137.59765625,2835.359619140625,57502.42578125,0.0,13680.8623046875,0.0,0.0,71063.6015625,0.0,0.0,235.6385498046875,2191.4306640625,1998.4306640625,0.0,21139.76171875,24157.474609375,55.31781768798828,1876.166015625,13561.8681640625,0.0,0.0,0.0,0.0
2019-05-16 03:00:00,0.0,1910.227294921875,53.194923400878906,235.36463928222656,9206.9052734375,4223.650390625,5560.6455078125,363.1988525390625,0.0,0.0,10597.958984375,177.2635040283203,0.0,9285.3720703125,1104.1298828125,2774.80517578125,56575.46875,0.0,13528.18359375,0.0,0.0,70420.1015625,0.0,0.0,228.88584899902344,2171.2314453125,1969.5501708984373,0.0,21111.6015625,24022.69140625,55.32770538330078,1817.4285888671875,13498.720703125,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,0.0,1984.9825439453125,52.98076629638672,232.43115234375,9289.5341796875,4213.08447265625,5573.7451171875,368.6518249511719,0.0,0.0,10638.3701171875,175.52552795410156,0.0,9446.890625,1109.9407958984375,2776.261962890625,56411.65234375,0.0,13696.00390625,0.0,0.0,71138.9375,0.0,0.0,237.1624298095703,2178.660888671875,1982.7586669921875,0.0,21605.2421875,24348.232421875,56.53955459594727,1824.43017578125,13821.791015625,0.0,0.0,0.0,0.0
2019-05-16 05:00:00,0.0,2127.89013671875,54.82746124267578,240.8426818847656,9735.6669921875,4369.01904296875,5758.79150390625,392.5738525390625,0.0,0.0,11075.7802734375,179.98216247558594,0.0,9834.09765625,1158.3138427734375,2876.6318359375,57349.1953125,0.0,14251.923828125,0.0,0.0,73808.90625,0.0,0.0,257.3489685058594,2216.59814453125,2023.2371826171875,0.0,22712.873046875,25209.3671875,58.40179061889648,1903.1182861328125,14609.302734375,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,2318.921142578125,56.52655029296875,266.7771301269531,10675.5234375,4705.033203125,6053.20703125,438.5046081542969,0.0,0.0,11834.853515625,193.1612701416016,0.0,10756.828125,1259.8021240234375,3118.70556640625,59911.73828125,0.0,15543.384765625,0.0,0.0,78586.1484375,0.0,0.0,271.4697265625,2294.22705078125,2104.0,0.0,23526.728515625,26710.962890625,62.48554992675781,2042.96337890625,15542.5263671875,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2365.509521484375,55.68260192871094,288.1741638183594,11256.361328125,4999.431640625,6334.86572265625,468.6671752929688,0.0,0.0,12529.05078125,203.10763549804688,0.0,11429.90234375,1323.8258056640625,3309.60595703125,63844.74609375,0.0,16572.251953125,0.0,0.0,82645.1875,0.0,0.0,295.1029052734375,2393.530029296875,2188.083251953125,0.0,24308.13671875,27804.931640625,65.1996841430664,2140.2060546875,15988.1416015625,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2335.090576171875,57.81613540649414,304.8390197753906,11620.427734375,5360.07275390625,6647.7978515625,486.4287109375,0.0,0.0,13672.1513671875,213.85801696777344,0.0,11680.642578125,1395.872314453125,3434.736083984375,66584.1484375,0.0,17267.82421875,0.0,0.0,85159.7890625,0.0,0.0,325.239013671875,2510.13427734375,2277.56982421875,0.0,25166.607421875,28410.111328125,66.52611541748047,2267.563720703125,16208.2236328125,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2281.34228515625,64.46466827392578,330.66241455078125,11998.0703125,5834.67333984375,7051.88525390625,501.8688049316406,0.0,0.0,15121.5986328125,231.64718627929688,0.0,11526.169921875,1524.1552734375,3522.44873046875,68190.875,0.0,17596.03515625,0.0,0.0,86058.1484375,0.0,0.0,358.07049560546875,2666.379638671875,2384.0673828125,0.0,26298.646484375,28891.310546875,66.4359130859375,2498.732666015625,16491.7734375,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2251.33447265625,72.77412414550781,359.66070556640625,12441.7880859375,6368.37548828125,7583.14697265625,509.5137634277344,0.0,0.0,16523.564453125,253.8673248291016,0.0,11297.9130859375,1671.131103515625,3559.6396484375,69599.0234375,0.0,17743.65625,0.0,0.0,86716.4609375,0.0,0.0,398.0466003417969,2827.2587890625,2537.658935546875,0.0,27524.349609375,29432.783203125,66.04094696044922,2772.890625,16800.2421875,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2229.956787109375,80.9137954711914,389.661865234375,12883.2734375,6896.7919921875,8165.57958984375,513.31494140625,0.0,0.0,17736.861328125,278.1002502441406,0.0,11096.01171875,1819.2662353515625,3569.657470703125,70685.5234375,0.0,17709.251953125,0.0,0.0,87213.0078125,0.0,0.0,419.812744140625,3000.93701171875,2718.50927734375,0.0,28614.1015625,29897.853515625,66.25370788574219,3042.4248046875,17074.7421875,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2224.742431640625,87.78150939941406,419.0525817871094,13353.7607421875,7374.49072265625,8770.42578125,512.2733764648438,0.0,0.0,18685.919921875,303.1892395019531,0.0,10950.73046875,1965.6124267578125,3578.9404296875,71687.9140625,0.0,17604.314453125,0.0,0.0,87504.5859375,0.0,0.0,429.6565551757813,3186.754638671875,2905.59326171875,0.0,29567.3359375,30317.685546875,66.28706359863281,3286.927001953125,17319.630859375,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2224.51904296875,92.79508972167967,445.5183715820313,13893.474609375,7680.80224609375,9293.2431640625,509.5140380859375,0.0,0.0,19306.55859375,326.9120178222656,0.0,10868.8671875,2093.23974609375,3586.033935546875,72480.6953125,0.0,17495.294921875,0.0,0.0,87602.3046875,0.0,0.0,437.823974609375,3361.687744140625,3067.7548828125,0.0,30268.646484375,30759.796875,66.29521942138672,3481.35595703125,17434.08203125,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,2227.583251953125,96.088134765625,464.5113220214844,14393.77734375,7826.7724609375,9631.185546875,505.1111755371094,0.0,0.0,19589.6640625,346.8381652832031,0.0,10835.109375,2183.35888671875,3569.151611328125,73004.859375,0.0,17386.388671875,0.0,0.0,87593.5546875,0.0,0.0,442.6881713867188,3508.6806640625,3192.83349609375,0.0,30738.626953125,31206.611328125,66.4261245727539,3612.90625,17494.236328125,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,2242.638671875,98.98095703125,472.7645568847656,14777.560546875,7809.52392578125,9842.0146484375,503.6088562011719,0.0,0.0,19572.998046875,363.8118896484375,0.0,11011.255859375,2226.714111328125,3539.12109375,73110.09375,0.0,17342.15625,0.0,0.0,87419.5078125,0.0,0.0,451.4463195800781,3623.394287109375,3290.0966796875,0.0,31033.767578125,31510.6171875,66.65071868896484,3702.04931640625,17601.6953125,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2289.679931640625,100.86351776123048,474.8536376953125,14993.5908203125,7749.619140625,9948.93359375,507.0166015625,0.0,0.0,19365.0390625,375.9776306152344,0.0,11425.4970703125,2246.5615234375,3510.7529296875,73137.1875,0.0,17434.599609375,0.0,0.0,87563.9296875,0.0,0.0,461.8637390136719,3683.260009765625,3342.13720703125,0.0,30949.9140625,31699.234375,66.52246856689453,3749.117919921875,17729.48046875,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2349.139404296875,101.63482666015624,465.9582214355469,14996.1171875,7723.70361328125,9942.373046875,511.5002746582031,0.0,0.0,19036.533203125,375.7904052734375,0.0,12063.5810546875,2234.20751953125,3513.251220703125,73079.484375,0.0,17639.931640625,0.0,0.0,87760.71875,0.0,0.0,468.8388977050781,3669.06005859375,3346.22705078125,0.0,30427.453125,31643.6796875,65.7832260131836,3739.889892578125,17755.494140625,0.0,0.0,0.0,0.0
2019-05-16 18:00:00,0.0,2376.80029296875,100.07406616210938,451.779541015625,14789.80078125,7552.669921875,9799.8642578125,516.771484375,0.0,0.0,18395.283203125,369.2692565917969,0.0,12545.6865234375,2189.4912109375,3526.828369140625,72921.2421875,0.0,17568.017578125,0.0,0.0,87588.7265625,0.0,0.0,469.8554992675781,3599.5380859375,3309.5439453125,0.0,29493.173828125,31219.431640625,65.20049285888672,3624.4169921875,17622.53125,0.0,0.0,0.0,0.0
2019-05-16 19:00:00,0.0,2368.68310546875,97.15133666992188,432.8541564941406,14363.3115234375,7234.8466796875,9535.099609375,523.8406372070312,0.0,0.0,17636.267578125,353.6217956542969,0.0,12905.689453125,2088.603271484375,3560.67236328125,72255.8515625,0.0,17563.744140625,0.0,0.0,88167.8828125,0.0,0.0,481.8179321289063,3469.22607421875,3191.649658203125,0.0,28887.89453125,30820.35546875,65.22493743896484,3434.2841796875,17844.400390625,0.0,0.0,0.0,0.0
2019-05-16 20:00:00,0.0,2388.231201171875,95.7327880859375,417.1260681152344,13962.24609375,7088.662109375,9117.447265625,522.4063110351562,0.0,0.0,17251.08203125,333.8358459472656,0.0,12800.8837890625,2001.900634765625,3633.912109375,71727.5078125,0.0,17389.1875,0.0,0.0,87452.5546875,0.0,0.0,479.1278991699219,3365.197265625,3087.038818359375,0.0,27917.462890625,30313.83203125,64.58197784423828,3284.76611328125,17548.291015625,0.0,0.0,0.0,0.0
2019-05-16 21:00:00,0.0,2322.54736328125,90.29744720458984,397.2712707519531,13303.48828125,6683.74755859375,8529.6240234375,505.1765747070313,0.0,0.0,16347.427734375,309.770751953125,0.0,12122.8076171875,1898.0328369140625,3621.408935546875,71471.3359375,0.0,16686.42578125,0.0,0.0,84902.734375,0.0,0.0,456.16455078125,3208.221435546875,2946.563232421875,0.0,26011.587890625,29471.61328125,63.48696517944336,3067.4189453125,16804.201171875,0.0,0.0,0.0,0.0
2019-05-16 22:00:00,0.0,2159.689208984375,82.45841979980469,366.6875305175781,12210.109375,6095.00634765625,7790.82861328125,466.0542602539063,0.0,0.0,15101.814453125,280.75653076171875,0.0,11197.5849609375,1745.8228759765625,3485.553955078125,69240.09375,0.0,15679.38671875,0.0,0.0,80722.8125,0.0,0.0,413.527587890625,2986.450927734375,2745.251708984375,0.0,23940.951171875,28168.169921875,61.39120864868164,2792.94189453125,15734.4755859375,0.0,0.0,0.0,0.0
2019-05-16 23:00:00,0.0,1970.5479736328125,74.2414779663086,331.7120666503906,11111.2412109375,5426.20361328125,6995.4638671875,421.3577575683594,0.0,0.0,13730.9599609375,249.9865875244141,0.0,10342.173828125,1572.0289306640625,3267.002685546875,65651.921875,0.0,14550.8837890625,0.0,0.0,75884.0546875,0.0,0.0,363.7752990722656,2743.666259765625,2527.01416015625,0.0,22197.64453125,26426.142578125,58.9387321472168,2510.415771484375,14523.041015625,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,0.0,1845.7725830078125,67.12628173828125,300.0451354980469,10205.177734375,4888.33837890625,6373.0302734375,392.2150573730469,0.0,0.0,12534.5576171875,224.78468322753903,0.0,9909.2041015625,1432.7049560546875,3046.724853515625,62014.48046875,0.0,13703.2451171875,0.0,0.0,72470.5234375,0.0,0.0,281.8459167480469,2559.54638671875,2364.389404296875,0.0,21267.61328125,25151.458984375,58.1335334777832,2274.6435546875,13722.5146484375,0.0,0.0,0.0,0.0
2019-05-17 01:00:00,0.0,1768.75927734375,61.72443389892578,273.90789794921875,9608.3916015625,4491.064453125,5926.39892578125,377.3306274414063,0.0,0.0,11647.439453125,205.7304534912109,0.0,9683.326171875,1320.3839111328125,2871.72412109375,59373.81640625,0.0,13113.5185546875,0.0,0.0,70006.5859375,0.0,0.0,234.26377868652344,2443.806640625,2260.607177734375,0.0,20536.314453125,24246.326171875,57.18756103515625,2095.904541015625,13081.7724609375,0.0,0.0,0.0,0.0
2019-05-17 02:00:00,0.0,1722.7501220703125,57.88616943359375,254.83694458007807,9250.7666015625,4214.77001953125,5657.947265625,371.9830017089844,0.0,0.0,11038.4931640625,192.16061401367188,0.0,9555.900390625,1241.6710205078125,2741.33544921875,57442.84765625,0.0,12744.82421875,0.0,0.0,68455.421875,0.0,0.0,212.7289886474609,2380.6376953125,2210.40625,0.0,20100.52734375,23663.517578125,56.873146057128906,1968.6038818359373,12666.302734375,0.0,0.0,0.0,0.0
2019-05-17 03:00:00,0.0,1710.704833984375,55.53945541381836,243.16261291503903,9084.08984375,4053.357666015625,5532.41064453125,372.1261596679688,0.0,0.0,10702.78125,183.92739868164065,0.0,9549.2255859375,1201.3016357421875,2655.986083984375,56324.84765625,0.0,12602.0869140625,0.0,0.0,67715.2109375,0.0,0.0,205.55007934570312,2343.6455078125,2196.9130859375,0.0,20047.126953125,23428.736328125,57.31647109985352,1896.998046875,12546.6279296875,0.0,0.0,0.0,0.0
2019-05-17 04:00:00,0.0,1737.1142578125,54.9130744934082,239.9239501953125,9187.1572265625,4020.011962890625,5564.3125,383.1486206054688,0.0,0.0,10716.748046875,181.94451904296875,0.0,9720.0625,1198.244140625,2623.09619140625,55921.58203125,0.0,12771.232421875,0.0,0.0,68123.5546875,0.0,0.0,208.5057678222656,2329.01611328125,2219.531494140625,0.0,20449.25,23612.3671875,59.52320861816406,1887.5224609375,12743.9697265625,0.0,0.0,0.0,0.0
2019-05-17 05:00:00,0.0,1819.8631591796875,55.83380508422852,244.69357299804688,9598.2001953125,4151.17333984375,5744.3017578125,409.8460998535156,0.0,0.0,11091.9384765625,185.6453857421875,0.0,10134.2275390625,1234.803466796875,2680.769775390625,56472.59765625,0.0,13282.49609375,0.0,0.0,70304.2734375,0.0,0.0,219.3074951171875,2337.15625,2264.48388671875,0.0,21381.2265625,24243.9296875,60.63057708740234,1945.843994140625,13374.095703125,0.0,0.0,0.0,0.0
2019-05-17 06:00:00,0.0,1970.24560546875,56.99344253540039,265.0968322753906,10475.111328125,4442.41162109375,5987.29638671875,455.0408630371094,0.0,0.0,11840.005859375,194.8912506103516,0.0,10977.185546875,1315.2760009765625,2865.4794921875,58554.359375,0.0,14355.869140625,0.0,0.0,74534.28125,0.0,0.0,233.2435913085937,2380.3388671875,2345.765380859375,0.0,22249.56640625,25604.033203125,61.01791000366211,2070.03662109375,14265.6328125,0.0,0.0,0.0,0.0
2019-05-17 07:00:00,0.0,2065.207763671875,55.46013641357422,286.7466735839844,11044.2529296875,4757.1298828125,6183.49853515625,487.6377868652344,0.0,0.0,12544.708984375,203.3541259765625,0.0,11618.90234375,1376.1363525390625,3020.970703125,61856.25390625,0.0,15235.49609375,0.0,0.0,78105.3671875,0.0,0.0,258.6532897949219,2454.19482421875,2425.3203125,0.0,23137.15625,26866.34765625,62.798458099365234,2169.862060546875,14963.7470703125,0.0,0.0,0.0,0.0
2019-05-17 08:00:00,0.0,2113.50341796875,57.393516540527344,306.71697998046875,11382.4130859375,5185.83251953125,6419.63720703125,505.9308471679688,0.0,0.0,13711.8896484375,215.0942840576172,0.0,11816.36328125,1455.29296875,3153.87158203125,64389.15234375,0.0,15698.2958984375,0.0,0.0,80795.5390625,0.0,0.0,294.517333984375,2562.8564453125,2512.956298828125,0.0,24141.52734375,27764.07421875,63.99380874633789,2326.15771484375,15532.4150390625,0.0,0.0,0.0,0.0
2019-05-17 09:00:00,0.0,2159.452880859375,63.540897369384766,336.5639343261719,11858.529296875,5710.40869140625,6943.89697265625,516.8734741210938,0.0,0.0,15264.388671875,235.44859313964844,0.0,11557.1435546875,1599.024169921875,3268.80078125,66014.8515625,0.0,15810.3310546875,0.0,0.0,82660.59375,0.0,0.0,335.53961181640625,2742.907958984375,2657.71826171875,0.0,25276.693359375,28452.25390625,65.24820709228516,2585.09814453125,16112.83984375,0.0,0.0,0.0,0.0
2019-05-17 10:00:00,0.0,2200.367431640625,70.86888122558594,371.1419982910156,12434.2138671875,6284.61767578125,7471.783203125,528.3052368164062,0.0,0.0,16718.533203125,261.98388671875,0.0,11417.1669921875,1762.030029296875,3337.352294921875,67320.375,0.0,15797.810546875,0.0,0.0,84112.390625,0.0,0.0,383.1138000488281,2919.900634765625,2843.101806640625,0.0,26177.25,29124.771484375,66.27104949951172,2871.787353515625,16509.333984375,0.0,0.0,0.0,0.0
