,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-22 06:00:00,0.0,2342.029296875,56.88391876220703,306.0236511230469,12027.2978515625,4953.79638671875,6641.30859375,496.9425048828125,0.0,0.0,12196.8544921875,225.8321685791016,0.0,10777.3232421875,1459.2786865234375,3852.652099609375,59871.0,0.0,16106.8486328125,0.0,0.0,83264.8515625,0.0,0.0,256.9661560058594,2550.7255859375,2402.702392578125,0.0,26671.666015625,26867.25390625,60.482330322265625,2176.533447265625,17565.44140625,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2329.918212890625,56.00603485107422,328.80859375,12808.994140625,5241.69970703125,7083.1064453125,528.23876953125,0.0,0.0,12892.6728515625,237.8421936035156,0.0,11331.1767578125,1530.7286376953125,4024.332275390625,63687.8359375,0.0,17222.6484375,0.0,0.0,87086.5390625,0.0,0.0,296.0254211425781,2646.9892578125,2518.18701171875,0.0,27741.04296875,27977.75,62.554962158203125,2285.273681640625,18103.759765625,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2295.494873046875,58.98435592651367,353.0508117675781,13569.9482421875,5672.40185546875,7514.93115234375,551.83203125,0.0,0.0,14148.56640625,254.3650054931641,0.0,11516.0771484375,1631.476806640625,4167.41259765625,66409.53125,0.0,18135.87890625,0.0,0.0,90863.390625,0.0,0.0,346.66912841796875,2786.4111328125,2677.13916015625,0.0,29432.591796875,28620.587890625,63.704734802246094,2457.94287109375,18910.72265625,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2261.780029296875,65.38882446289062,386.8657531738281,14497.52734375,6203.3447265625,8033.31396484375,573.3701171875,0.0,0.0,15713.0263671875,276.40869140625,0.0,11308.875,1787.380126953125,4356.14453125,68124.890625,0.0,18829.396484375,0.0,0.0,94222.8046875,0.0,0.0,400.8794860839844,2988.41748046875,2879.39306640625,0.0,31858.76953125,29000.115234375,64.71871948242188,2713.04638671875,20061.05859375,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2237.9580078125,72.55791473388672,429.7423400878906,15619.013671875,6835.9072265625,8628.3662109375,599.5985717773438,0.0,0.0,17210.521484375,303.1782531738281,0.0,11336.8232421875,1976.5872802734373,4599.62841796875,69722.171875,0.0,19423.9453125,0.0,0.0,97896.3046875,0.0,0.0,451.9007263183594,3201.853515625,3111.48876953125,0.0,34416.81640625,29337.73828125,64.45854187011719,2978.54541015625,21346.314453125,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2220.488525390625,79.45055389404297,471.3472595214844,16779.853515625,7506.6845703125,9200.30078125,629.4678344726562,0.0,0.0,18473.296875,333.7001037597656,0.0,11447.1259765625,2171.0361328125,4837.6103515625,71023.3203125,0.0,19996.890625,0.0,0.0,101779.796875,0.0,0.0,483.1935424804688,3430.679443359375,3335.390380859375,0.0,36773.34765625,29600.845703125,65.11014556884766,3234.58642578125,22601.16015625,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2224.553955078125,85.4437255859375,509.6041259765625,17868.6875,8117.68017578125,9754.8525390625,662.2501220703125,0.0,0.0,19461.857421875,365.0804138183594,0.0,11650.998046875,1916.7783203125,5072.103515625,72162.15625,0.0,20534.111328125,0.0,0.0,105437.46875,0.0,0.0,506.0189208984375,3663.855224609375,3529.2041015625,0.0,38618.8671875,29885.62890625,66.32237243652344,3457.86474609375,23631.17578125,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2238.628173828125,90.36736297607422,538.8410034179688,18777.587890625,8597.974609375,10183.513671875,690.1027221679688,0.0,0.0,20153.4609375,393.9118347167969,0.0,11882.3408203125,2043.885009765625,5281.31494140625,73106.875,0.0,21056.5390625,0.0,0.0,108514.4296875,0.0,0.0,525.9166870117188,3871.82275390625,3669.877685546875,0.0,39912.4296875,30166.486328125,66.9669189453125,3635.36279296875,24428.474609375,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2252.15380859375,94.1603012084961,557.2360229492188,19380.048828125,8915.998046875,7943.9482421875,708.7041625976562,0.0,0.0,20560.439453125,414.2404174804688,0.0,12097.1015625,2557.628662109375,5449.8037109375,73783.6328125,0.0,21521.36328125,0.0,0.0,110864.2265625,0.0,0.0,542.7550659179688,4018.614013671875,3753.794921875,0.0,40690.53125,30443.53125,67.31745910644531,3758.707275390625,25014.18359375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2273.302001953125,97.64280700683594,560.4140014648438,19699.328125,9096.982421875,8227.056640625,725.271240234375,0.0,0.0,20728.53125,426.7746887207031,0.0,12429.658203125,2592.29296875,5565.369140625,73888.5234375,0.0,21901.84765625,0.0,0.0,112371.4765625,0.0,0.0,550.7045288085938,4105.287109375,3815.248046875,0.0,41053.5390625,30687.4609375,66.7545394897461,3870.655517578125,25467.123046875,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2327.885009765625,100.2255630493164,551.3919677734375,19815.3828125,9200.224609375,8367.3740234375,734.2198486328125,0.0,0.0,20702.98046875,427.7860412597656,0.0,12955.0263671875,2568.014404296875,5645.81396484375,73980.578125,0.0,22245.13671875,0.0,0.0,113828.265625,0.0,0.0,317.78466796875,4122.36279296875,3856.84130859375,0.0,40645.96875,30894.9453125,66.05620574951172,3929.15625,25503.732421875,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2398.947509765625,101.6962890625,531.7605590820312,19653.2890625,9191.41015625,10424.50390625,733.1776123046875,0.0,0.0,20383.47265625,421.9834899902344,0.0,13583.8828125,2519.936767578125,5670.02880859375,73895.203125,0.0,22420.5390625,0.0,0.0,114064.6875,0.0,0.0,314.03045654296875,4093.404052734375,3883.42822265625,0.0,39591.7265625,30894.0859375,64.7340316772461,3915.484130859375,25134.41796875,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2443.734130859375,100.96199798583984,512.0703125,19241.21484375,8980.7578125,10259.8076171875,727.4825439453125,0.0,0.0,19699.42578125,409.02545166015625,0.0,13990.708984375,2443.8671875,5607.10986328125,73667.9921875,0.0,22074.080078125,0.0,0.0,112462.3046875,0.0,0.0,305.78131103515625,4002.027099609375,3871.7109375,0.0,38094.31640625,30651.748046875,63.45595932006836,3794.283447265625,24322.953125,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2400.679443359375,98.02303314208984,490.3948669433594,18658.21484375,8555.2998046875,10046.2919921875,710.0726928710938,0.0,0.0,18862.203125,388.4072265625,0.0,14084.814453125,2328.77099609375,5435.39404296875,73282.6015625,0.0,21481.826171875,0.0,0.0,109519.03125,0.0,0.0,300.30352783203125,3867.40673828125,3801.129638671875,0.0,36734.56640625,30345.6796875,64.62567901611328,3595.20947265625,23625.421875,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2397.537109375,97.0472640991211,472.7923583984375,18036.83203125,8235.30859375,9670.7333984375,686.9467163085938,0.0,0.0,18396.341796875,365.5088806152344,0.0,14005.0869140625,2229.899169921875,5247.56787109375,72577.546875,0.0,21035.66015625,0.0,0.0,106316.6015625,0.0,0.0,285.38336181640625,3714.8994140625,3697.542236328125,0.0,35128.87109375,29875.18359375,63.79342269897461,3426.237548828125,22603.865234375,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2315.89404296875,92.67658233642578,449.8397216796875,17154.724609375,7692.40283203125,9155.6630859375,651.3201904296875,0.0,0.0,17443.724609375,338.53179931640625,0.0,13229.67578125,2091.462158203125,5010.419921875,72191.7421875,0.0,20133.7421875,0.0,0.0,102151.0,0.0,0.0,265.2862854003906,3513.54443359375,3551.612060546875,0.0,32693.263671875,29023.07421875,61.76509475708008,3199.075927734375,21260.9453125,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2126.611572265625,85.35520935058594,414.8860778808594,15905.0166015625,6954.064453125,8469.4365234375,598.7028198242188,0.0,0.0,16143.8564453125,307.1235656738281,0.0,12098.671875,1907.408447265625,4690.81005859375,69879.203125,0.0,18811.701171875,0.0,0.0,96606.859375,0.0,0.0,241.6137542724609,3262.9404296875,3340.98388671875,0.0,30171.509765625,27707.53515625,59.518856048583984,2911.3876953125,19662.9453125,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,1907.76171875,77.41649627685547,374.1382446289063,14597.5654296875,6195.95849609375,7663.03515625,535.1102294921875,0.0,0.0,14724.328125,274.0735168457031,0.0,10982.9140625,1706.534423828125,4302.7119140625,66110.65625,0.0,17331.611328125,0.0,0.0,90185.0546875,0.0,0.0,215.59361267089844,2998.8291015625,3092.670166015625,0.0,27922.740234375,25960.603515625,57.30730056762695,2616.869384765625,17957.568359375,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,1783.30029296875,70.7114486694336,338.5746459960937,13556.51953125,5576.60595703125,7008.125,484.7892456054688,0.0,0.0,13508.27734375,247.7510528564453,0.0,10416.685546875,1556.582763671875,3981.648681640625,62411.3359375,0.0,16278.81640625,0.0,0.0,85317.2890625,0.0,0.0,378.3253173828125,2795.571044921875,2884.818603515625,0.0,26601.37109375,24774.4375,58.70569610595703,2383.15771484375,16789.27734375,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1708.16162109375,65.5107650756836,308.46728515625,12757.2119140625,5114.4541015625,6494.478515625,450.3043518066406,0.0,0.0,12594.13671875,226.90098571777344,0.0,10113.689453125,1431.62451171875,3732.970703125,59659.43359375,0.0,15424.3515625,0.0,0.0,81480.4296875,0.0,0.0,320.65484619140625,2661.719970703125,2733.61767578125,0.0,25448.955078125,23950.3203125,58.54323196411133,2209.6162109375,15858.8154296875,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1662.829833984375,61.86227416992188,286.174072265625,12195.841796875,4802.7001953125,6162.81787109375,427.4439392089844,0.0,0.0,11973.0576171875,211.4580993652344,0.0,9945.2939453125,1341.6268310546875,3549.362060546875,57733.890625,0.0,14840.494140625,0.0,0.0,78932.6953125,0.0,0.0,291.07818603515625,2596.708740234375,2648.047119140625,0.0,24638.708984375,23411.853515625,57.87364959716797,2087.03662109375,15248.5732421875,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1651.8968505859375,59.75997924804688,273.0603332519531,11902.6962890625,4626.66552734375,5997.3134765625,414.40283203125,0.0,0.0,11603.4755859375,201.114486694336,0.0,9897.5107421875,1293.0911865234375,3427.669189453125,56667.90234375,0.0,14584.419921875,0.0,0.0,77810.4375,0.0,0.0,286.7354431152344,2566.630126953125,2602.00341796875,0.0,24340.013671875,23179.203125,57.77256393432617,2020.9261474609373,15033.59375,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1685.632568359375,59.32649230957031,270.5497131347656,11923.2216796875,4594.5107421875,6000.12841796875,418.2749938964844,0.0,0.0,11588.6552734375,197.3385162353516,0.0,10020.376953125,1290.8289794921875,3390.79052734375,56392.88671875,0.0,14688.0771484375,0.0,0.0,78358.078125,0.0,0.0,302.347900390625,2559.892822265625,2594.375,0.0,24637.765625,23334.576171875,58.48455429077149,2020.1044921875,15200.0908203125,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,1783.824462890625,60.78547668457031,278.7939147949219,12300.2177734375,4757.974609375,6153.4287109375,441.8093872070313,0.0,0.0,11936.3447265625,200.0743103027344,0.0,10374.3671875,1338.8740234375,3457.845458984375,57233.23046875,0.0,15151.9404296875,0.0,0.0,80720.4921875,0.0,0.0,331.5086364746094,2577.6103515625,2617.31884765625,0.0,25617.58203125,23983.392578125,61.119422912597656,2088.528076171875,15824.69140625,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,1952.360595703125,62.05702590942383,304.04425048828125,13000.4130859375,5127.2490234375,6385.3701171875,482.1354675292969,0.0,0.0,12632.2041015625,209.71939086914065,0.0,11258.9326171875,1414.598388671875,3679.439208984375,59746.453125,0.0,16314.55859375,0.0,0.0,84802.609375,0.0,0.0,359.4384155273437,2624.545654296875,2686.39453125,0.0,26380.560546875,25385.365234375,63.63424301147461,2209.061767578125,16770.017578125,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2046.7586669921875,60.34431457519531,326.7330322265625,13636.4052734375,5426.40380859375,6634.13818359375,512.7117919921875,0.0,0.0,13322.3310546875,217.8845977783203,0.0,11910.748046875,1467.14013671875,3896.857177734375,63585.15625,0.0,17283.501953125,0.0,0.0,88193.1796875,0.0,0.0,296.0254211425781,2706.414794921875,2771.86572265625,0.0,27402.611328125,26699.00390625,65.08946228027344,2302.508056640625,17490.013671875,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2090.26953125,62.88882064819336,346.978759765625,14133.3212890625,5822.6591796875,6934.73779296875,534.3161010742188,0.0,0.0,14560.287109375,227.171127319336,0.0,12131.53125,1532.00439453125,4119.69140625,66440.6171875,0.0,18008.759765625,0.0,0.0,91174.796875,0.0,0.0,346.66912841796875,2828.048095703125,2883.308349609375,0.0,28745.267578125,27753.767578125,66.86425018310547,2443.35791015625,18319.693359375,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2140.4306640625,69.6393814086914,370.9574890136719,14679.0419921875,6350.29638671875,7340.32763671875,550.2914428710938,0.0,0.0,16101.6650390625,239.7696075439453,0.0,11939.55078125,1633.10400390625,4385.74755859375,68535.78125,0.0,18478.982421875,0.0,0.0,93324.3046875,0.0,0.0,478.7069091796875,2996.140625,3026.749755859375,0.0,30516.478515625,28810.97265625,68.78326416015625,2672.526123046875,19370.513671875,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2207.5009765625,77.01776885986328,399.2633056640625,15431.0908203125,6962.48291015625,7868.8583984375,565.7299194335938,0.0,0.0,17595.4296875,255.71871948242188,0.0,11936.171875,1731.09765625,4666.20703125,70548.5234375,0.0,18808.892578125,0.0,0.0,96024.171875,0.0,0.0,507.0008239746094,3164.49853515625,3226.934814453125,0.0,31975.873046875,29923.291015625,69.85971069335938,2913.6376953125,20496.86328125,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2271.736328125,83.95990753173828,425.4471740722656,16204.404296875,7624.69677734375,8403.26953125,579.9380493164062,0.0,0.0,18910.1796875,272.82843017578125,0.0,12082.4033203125,1835.5125732421875,4933.37109375,72504.828125,0.0,19105.27734375,0.0,0.0,98815.2265625,0.0,0.0,517.5685424804688,3339.0517578125,3430.38623046875,0.0,33263.35546875,30931.029296875,72.93805694580078,3159.943115234375,21510.810546875,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2333.529296875,89.79887390136719,448.29931640625,16932.74609375,8269.4462890625,8896.623046875,594.9808349609375,0.0,0.0,19969.326171875,292.8880615234375,0.0,12312.7568359375,1962.374755859375,5161.482421875,74228.875,0.0,19385.212890625,0.0,0.0,101379.2578125,0.0,0.0,515.3167724609375,3520.586181640625,3611.27392578125,0.0,34345.17578125,31887.611328125,76.27687072753906,3392.37744140625,22285.287109375,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2387.677734375,94.37521362304688,447.9006652832031,17542.353515625,8828.6533203125,9349.6015625,613.5430297851562,0.0,0.0,20731.802734375,312.4984741210937,0.0,12516.4228515625,2078.909423828125,5287.8984375,75657.0625,0.0,19620.09765625,0.0,0.0,103600.5546875,0.0,0.0,511.3706665039063,3695.509765625,3750.09619140625,0.0,35265.30859375,32818.2890625,78.77020263671875,3588.542724609375,22905.2265625,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2441.046142578125,97.6176300048828,451.0742492675781,18017.40234375,9241.3447265625,9648.8955078125,630.716796875,0.0,0.0,21192.83984375,328.9736328125,0.0,12675.78515625,2161.469970703125,5392.57373046875,76742.8046875,0.0,19794.232421875,0.0,0.0,105447.1875,0.0,0.0,506.0616455078125,3827.823974609375,3830.343017578125,0.0,35839.6328125,33624.16796875,79.94727325439453,3726.00146484375,23423.01171875,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2504.0615234375,100.52234649658205,450.4226379394531,18336.97265625,9495.01953125,9834.880859375,645.885986328125,0.0,0.0,21394.564453125,342.874755859375,0.0,13008.365234375,2201.72900390625,5464.45947265625,77332.25,0.0,19924.56640625,0.0,0.0,106531.7265625,0.0,0.0,505.3232727050781,3910.012939453125,3884.46240234375,0.0,36048.86328125,34196.19140625,80.72459411621094,3821.155517578125,23819.111328125,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2591.337158203125,102.5248565673828,442.9316101074219,18444.421875,9713.939453125,9864.51953125,655.582763671875,0.0,0.0,21395.755859375,349.8145446777344,0.0,13551.8720703125,2204.462158203125,5501.18408203125,77605.71875,0.0,20113.611328125,0.0,0.0,107693.8203125,0.0,0.0,506.8899841308594,3924.69384765625,3900.8994140625,0.0,35795.63671875,34648.984375,79.7680892944336,3876.216796875,23839.759765625,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2674.52685546875,103.38985443115234,429.9007873535156,18258.337890625,9739.833984375,9766.939453125,656.4947509765625,0.0,0.0,21055.953125,346.6217041015625,0.0,14208.5859375,2170.49658203125,5513.17431640625,77632.015625,0.0,20232.705078125,0.0,0.0,108186.3359375,0.0,0.0,508.1529541015625,3862.64599609375,3876.373779296875,0.0,34963.59375,34721.60546875,78.57411193847656,3848.101318359375,23437.5,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2686.30517578125,101.99300384521484,413.08685302734375,17780.943359375,9467.005859375,9586.51953125,651.2802734375,0.0,0.0,20273.751953125,334.3187561035156,0.0,14584.298828125,2073.675537109375,5445.380859375,77277.546875,0.0,19874.8359375,0.0,0.0,107100.1171875,0.0,0.0,503.5158081054688,3743.980224609375,3813.8974609375,0.0,33612.0234375,34247.328125,76.5886459350586,3702.776123046875,22641.431640625,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,2616.345458984375,98.79083251953124,395.4374084472656,17154.068359375,8951.376953125,9389.982421875,640.3626708984375,0.0,0.0,19247.984375,319.9063720703125,0.0,14678.265625,1967.8812255859373,5299.2578125,76432.3125,0.0,19394.765625,0.0,0.0,104490.0625,0.0,0.0,511.6695251464844,3564.643798828125,3691.08837890625,0.0,32490.859375,33330.01171875,74.35610961914062,3485.7822265625,22039.9921875,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2552.74609375,97.25227355957033,382.67034912109375,16504.205078125,8508.0966796875,9036.740234375,623.4313354492188,0.0,0.0,18637.8828125,302.2731628417969,0.0,14621.8134765625,1889.438720703125,5132.30224609375,74977.4375,0.0,19091.109375,0.0,0.0,101697.4140625,0.0,0.0,504.7094421386719,3413.171142578125,3571.364501953125,0.0,31242.18359375,32433.439453125,71.93942260742188,3310.79296875,21090.74609375,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2460.022216796875,91.82908630371094,362.352294921875,15623.9609375,7945.7412109375,8531.25390625,593.0416870117188,0.0,0.0,17622.951171875,280.1356506347656,0.0,13887.591796875,1769.4002685546875,4918.97119140625,74079.7578125,0.0,18359.623046875,0.0,0.0,98155.90625,0.0,0.0,478.3034057617188,3241.4111328125,3407.952880859375,0.0,29087.9609375,31340.33984375,69.69548034667969,3079.156494140625,19804.537109375,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2251.8759765625,84.01594543457031,333.31201171875,14346.6328125,7188.8330078125,7876.0966796875,544.0741577148438,0.0,0.0,16241.181640625,253.0018920898437,0.0,12788.81640625,1612.107177734375,4617.99267578125,71747.21875,0.0,17195.79296875,0.0,0.0,93330.7265625,0.0,0.0,434.3807678222656,3011.614013671875,3191.694091796875,0.0,26769.1328125,29843.416015625,67.0221176147461,2791.73876953125,18269.0390625,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,2014.953125,75.95272827148438,301.7523498535156,13045.6875,6386.388671875,7126.87109375,486.7451171875,0.0,0.0,14763.8857421875,226.00729370117188,0.0,11690.6796875,1443.699951171875,4239.3564453125,67954.109375,0.0,15867.8896484375,0.0,0.0,87519.546875,0.0,0.0,382.13568115234375,2767.979248046875,2959.410400390625,0.0,24771.4375,27897.09375,64.04967498779297,2508.86279296875,16655.423828125,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,1870.0528564453125,69.15389251708984,273.25,11998.9423828125,5713.38525390625,6519.35498046875,439.5644836425781,0.0,0.0,13524.26171875,203.15802001953125,0.0,11117.3876953125,1310.3302001953125,3925.697265625,63836.0546875,0.0,14941.3046875,0.0,0.0,82872.46875,0.0,0.0,303.2670288085937,2581.594970703125,2776.12744140625,0.0,23682.01953125,26415.853515625,62.0384407043457,2285.048095703125,15544.8447265625,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,1783.7880859375,64.13970947265625,250.50279235839844,11219.0732421875,5224.69921875,6056.064453125,411.9212341308594,0.0,0.0,12619.4482421875,185.84425354003903,0.0,10766.3486328125,1207.4644775390625,3684.03857421875,60770.38671875,0.0,14218.0732421875,0.0,0.0,79283.8828125,0.0,0.0,247.7238922119141,2467.924072265625,2648.688232421875,0.0,22806.1796875,25348.138671875,60.270294189453125,2121.319580078125,14679.3408203125,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1732.4027099609375,60.62836456298828,233.8186950683593,10675.015625,4882.56591796875,5764.064453125,397.1601867675781,0.0,0.0,11997.3291015625,173.17489624023438,0.0,10595.8251953125,1137.714111328125,3507.114013671875,58461.4921875,0.0,13754.6220703125,0.0,0.0,76853.65625,0.0,0.0,218.7202911376953,2406.669677734375,2578.822509765625,0.0,22266.166015625,24598.87109375,59.094383239746094,2005.7330322265625,14105.8447265625,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1716.3782958984375,58.43524169921875,223.3355407714844,10343.5654296875,4674.35693359375,5614.11572265625,390.3263549804688,0.0,0.0,11614.4130859375,165.37823486328125,0.0,10514.6796875,1102.999755859375,3387.147216796875,57003.77734375,0.0,13565.6494140625,0.0,0.0,75704.8203125,0.0,0.0,208.91880798339844,2370.054443359375,2545.281494140625,0.0,22153.607421875,24207.96484375,58.36152648925781,1943.0374755859373,13860.9931640625,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1744.328369140625,57.81846237182617,219.72792053222656,10327.9482421875,4603.833984375,5622.4619140625,397.1795349121094,0.0,0.0,11588.6611328125,163.6209716796875,0.0,10594.5390625,1104.5897216796875,3332.62548828125,56375.51953125,0.0,13680.07421875,0.0,0.0,76048.078125,0.0,0.0,212.3605499267578,2356.236328125,2547.91259765625,0.0,22564.48828125,24213.814453125,58.41179275512695,1940.4556884765625,13975.90625,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,1834.5924072265625,59.304954528808594,225.3042449951172,10647.806640625,4721.56005859375,5771.42724609375,420.773681640625,0.0,0.0,11927.556640625,169.97471618652344,0.0,10920.732421875,1148.8070068359375,3369.142333984375,56661.8359375,0.0,14156.947265625,0.0,0.0,78271.0,0.0,0.0,226.81082153320312,2365.99560546875,2571.971923828125,0.0,23552.263671875,24709.21484375,59.59358978271485,2000.763916015625,14547.7861328125,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,1995.270751953125,60.1680793762207,247.61778259277344,11354.1376953125,5039.43408203125,6011.892578125,460.68798828125,0.0,0.0,12573.6005859375,181.801986694336,0.0,11593.029296875,1234.569580078125,3567.005615234375,58635.87109375,0.0,15295.2666015625,0.0,0.0,82202.2109375,0.0,0.0,245.18716430664065,2406.035888671875,2641.1220703125,0.0,24326.32421875,25988.95703125,61.40549850463867,2122.84375,15497.5029296875,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2080.6806640625,58.71240615844727,270.2867126464844,11865.7314453125,5334.42333984375,6237.8359375,491.3775939941406,0.0,0.0,13252.9140625,193.2924346923828,0.0,12116.07421875,1308.3663330078125,3744.724365234375,61870.16015625,0.0,16193.4921875,0.0,0.0,85254.6171875,0.0,0.0,274.2133178710937,2475.799560546875,2713.115966796875,0.0,25274.98046875,27341.9453125,63.65111923217773,2208.40283203125,16342.7626953125,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2132.626953125,61.80759811401367,289.6803894042969,12263.203125,5730.65869140625,6462.90185546875,515.677001953125,0.0,0.0,14494.84765625,206.2572479248047,0.0,12321.4462890625,1395.6015625,3926.7626953125,64829.40234375,0.0,16815.8515625,0.0,0.0,87840.2734375,0.0,0.0,313.46844482421875,2578.148681640625,2794.072265625,0.0,26450.599609375,28634.04296875,66.01980590820312,2330.714111328125,17239.451171875,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2205.583251953125,68.41740417480469,312.6762084960937,12718.2509765625,6234.40966796875,6746.9287109375,537.2507934570312,0.0,0.0,16052.4541015625,220.38954162597656,0.0,12214.3408203125,1509.8336181640625,4143.017578125,67169.2734375,0.0,17139.8125,0.0,0.0,89778.4609375,0.0,0.0,355.1352233886719,2719.84814453125,2895.08203125,0.0,28012.126953125,30055.71875,67.7579345703125,2526.3994140625,18347.181640625,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2291.178955078125,75.62100982666016,338.800048828125,13272.736328125,6792.62890625,7063.0400390625,562.3360595703125,0.0,0.0,17533.357421875,236.48748779296875,0.0,12331.83984375,1618.810302734375,4345.7529296875,69398.421875,0.0,17377.8828125,0.0,0.0,91918.9765625,0.0,0.0,403.8547668457031,2855.283203125,3032.206787109375,0.0,29427.783203125,31393.755859375,67.93977355957031,2743.357421875,19465.05859375,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2384.218994140625,82.61923217773438,365.4082336425781,13799.9482421875,7364.23388671875,7412.83837890625,590.57373046875,0.0,0.0,18836.783203125,253.99246215820312,0.0,12479.240234375,1725.1195068359375,4532.63525390625,71240.5859375,0.0,17594.365234375,0.0,0.0,94369.4375,0.0,0.0,437.7791748046875,2991.406005859375,3185.6884765625,0.0,30765.791015625,32619.58984375,70.1576156616211,2976.229736328125,20549.087890625,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2473.4775390625,88.59683227539062,390.6968383789063,14271.806640625,7912.97119140625,7767.982421875,620.512939453125,0.0,0.0,19922.767578125,272.3539123535156,0.0,12619.65234375,1831.906982421875,4712.05517578125,72736.09375,0.0,17801.587890625,0.0,0.0,96834.7578125,0.0,0.0,454.42578125,3120.85302734375,3330.8994140625,0.0,31926.75390625,33726.97265625,72.73311614990234,3205.00146484375,21416.861328125,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2553.3037109375,93.28660583496094,412.0826416015625,14719.7109375,8408.6025390625,8076.845703125,639.5563354492188,0.0,0.0,20750.27734375,286.5974426269531,0.0,12714.4130859375,1926.120849609375,4873.61328125,73915.453125,0.0,18038.001953125,0.0,0.0,99048.3984375,0.0,0.0,468.9729614257813,3228.151123046875,3449.947998046875,0.0,32828.0546875,34724.93359375,75.49287414550781,3399.43896484375,22091.44140625,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,2626.8212890625,96.59020233154295,427.9768981933594,15076.7431640625,8810.8701171875,8320.0986328125,645.6342163085938,0.0,0.0,21317.193359375,296.794189453125,0.0,12755.4833984375,1996.141845703125,5011.33154296875,74675.6171875,0.0,18284.44140625,0.0,0.0,100917.359375,0.0,0.0,481.6077575683594,3318.8974609375,3540.6943359375,0.0,33398.60546875,35470.5,78.64984893798828,3547.91845703125,22624.017578125,0.0,0.0,0.0,0.0
