,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-05 15:00:00,0.0,4030.97119140625,101.60987854003906,433.6513977050781,17843.435546875,9404.0908203125,11270.2470703125,776.0188598632812,0.0,0.0,20558.2109375,322.2660217285156,0.0,17451.978515625,2038.1729736328125,6245.13232421875,96799.2421875,0.0,26213.171875,0.0,0.0,134665.359375,0.0,0.0,638.806396484375,4169.96484375,3995.794921875,0.0,37694.90234375,46251.890625,89.85696411132812,3646.73388671875,26693.625,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,4083.223876953125,103.40934753417967,427.70751953125,18179.802734375,9348.8837890625,11380.857421875,787.9168701171875,0.0,0.0,20223.388671875,319.57257080078125,0.0,17981.017578125,1996.0291748046875,6304.4345703125,97641.140625,0.0,26611.845703125,0.0,0.0,136083.6875,0.0,0.0,614.0968627929688,4194.68505859375,4012.39208984375,0.0,37362.9140625,46433.3203125,88.86483764648438,3629.12353515625,26614.244140625,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,4084.635009765625,104.19153594970705,420.7547302246094,18245.927734375,9072.787109375,11339.44921875,788.2089233398438,0.0,0.0,19719.28125,314.351318359375,0.0,18473.9921875,1939.432373046875,6296.61865234375,97731.7578125,0.0,26713.76171875,0.0,0.0,135546.125,0.0,0.0,576.5433959960938,4161.6484375,3994.41943359375,0.0,36498.640625,46044.10546875,86.72225952148438,3551.767333984375,26182.958984375,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,3996.135986328125,103.07617950439452,408.8650512695313,17981.5546875,8603.6162109375,11195.373046875,777.7215576171875,0.0,0.0,18920.033203125,305.7630310058594,0.0,18491.18359375,1873.2066650390625,6215.89111328125,96906.328125,0.0,26294.685546875,0.0,0.0,132886.28125,0.0,0.0,531.3159790039062,4077.768310546875,3930.6748046875,0.0,35146.265625,44984.05078125,83.69486999511719,3396.2021484375,25393.03515625,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,3786.3896484375,99.89935302734376,389.9563293457031,17250.17578125,8050.71484375,10810.39453125,747.7071533203125,0.0,0.0,17999.435546875,298.87353515625,0.0,18184.015625,1772.862548828125,6045.04345703125,94715.7421875,0.0,25575.69921875,0.0,0.0,127823.8046875,0.0,0.0,518.742919921875,3913.603271484375,3776.823974609375,0.0,33574.359375,43255.5390625,79.62545013427734,3185.96826171875,24521.69140625,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,3577.5146484375,98.3346710205078,373.3803405761719,16401.673828125,7655.21826171875,10285.1875,716.4392700195312,0.0,0.0,17534.84765625,288.23907470703125,0.0,17804.275390625,1720.45068359375,5832.05810546875,91185.328125,0.0,24900.240234375,0.0,0.0,122716.0390625,0.0,0.0,501.8234558105469,3763.8564453125,3614.150634765625,0.0,32525.408203125,41585.09765625,74.87725830078125,3047.994384765625,23544.40625,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,3398.27197265625,94.49097442626952,359.4132385253906,15616.3369140625,7251.63232421875,9657.126953125,681.7037353515625,0.0,0.0,16807.408203125,273.85809326171875,0.0,17063.525390625,1657.3841552734375,5597.875,88207.2265625,0.0,24284.24609375,0.0,0.0,117508.390625,0.0,0.0,479.6748352050781,3592.289794921875,3431.536865234375,0.0,30656.896484375,39856.89453125,69.96747589111328,2880.766357421875,22389.486328125,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,3143.112060546875,88.2808837890625,338.3754272460937,14468.2373046875,6710.65966796875,8937.982421875,635.6661376953125,0.0,0.0,15776.970703125,255.26182556152344,0.0,15891.9765625,1559.430908203125,5307.5390625,84717.40625,0.0,23184.33203125,0.0,0.0,111404.09375,0.0,0.0,451.2463073730469,3367.0419921875,3201.841796875,0.0,28637.18359375,37919.046875,64.80695343017578,2673.46875,21038.09765625,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,2844.0703125,81.89407348632812,315.0435485839844,13240.224609375,6142.68359375,8176.09375,579.6866455078125,0.0,0.0,14640.0146484375,234.001953125,0.0,14615.1435546875,1452.053955078125,4948.42578125,80016.546875,0.0,21785.77734375,0.0,0.0,104370.28125,0.0,0.0,414.3639831542969,3128.362548828125,2950.53857421875,0.0,26871.34765625,35641.03125,59.42365264892578,2468.37646484375,19557.73046875,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,2597.724609375,75.10033416748047,293.8644104003906,12171.263671875,5662.1533203125,7541.60400390625,527.0598754882812,0.0,0.0,13510.0419921875,216.13839721679688,0.0,13755.0078125,1358.7431640625,4610.6123046875,75397.2890625,0.0,20507.96484375,0.0,0.0,98443.875,0.0,0.0,351.4052429199219,2950.13671875,2736.21728515625,0.0,25827.587890625,33564.47265625,58.32953643798828,2289.69091796875,18311.861328125,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,2425.041015625,69.53519439697266,277.14239501953125,11369.4111328125,5293.43310546875,7041.04541015625,492.09661865234375,0.0,0.0,12619.1845703125,202.6379547119141,0.0,13108.37890625,1288.8270263671875,4312.79931640625,71750.328125,0.0,19442.298828125,0.0,0.0,93352.8046875,0.0,0.0,307.8064270019531,2835.177978515625,2566.3974609375,0.0,24917.029296875,32022.548828125,56.8015251159668,2158.922607421875,17265.5703125,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,2296.27734375,65.2197494506836,264.6761169433594,10783.5009765625,5008.5771484375,6690.48583984375,469.7911682128906,0.0,0.0,11943.037109375,192.8877716064453,0.0,12651.5810546875,1240.6749267578125,4077.0625,68733.53125,0.0,18612.662109375,0.0,0.0,89424.328125,0.0,0.0,281.38629150390625,2772.988525390625,2448.65771484375,0.0,24200.2734375,30876.583984375,55.59116744995117,2062.6005859375,16471.541015625,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,2199.25390625,62.12932968139648,255.95236206054688,10372.951171875,4806.478515625,6459.12060546875,456.4173583984375,0.0,0.0,11480.7802734375,186.72862243652344,0.0,12349.3515625,1213.11474609375,3895.279296875,66541.5625,0.0,18019.544921875,0.0,0.0,86644.15625,0.0,0.0,266.4461669921875,2732.22216796875,2369.757080078125,0.0,23719.126953125,30049.166015625,54.76327133178711,1997.100830078125,15959.1337890625,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2143.358154296875,60.41639709472656,250.9201812744141,10153.244140625,4702.0810546875,6322.55419921875,450.9423828125,0.0,0.0,11237.609375,184.413314819336,0.0,12200.3564453125,1205.1566162109375,3772.387939453125,65224.4921875,0.0,17665.583984375,0.0,0.0,85101.484375,0.0,0.0,262.5849914550781,2706.295166015625,2335.337890625,0.0,23475.60546875,29589.642578125,55.10123062133789,1962.3551025390625,15709.2138671875,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2137.01708984375,60.244754791259766,250.4444274902344,10099.3642578125,4691.99072265625,6306.27392578125,454.76263427734375,0.0,0.0,11216.0908203125,187.2594451904297,0.0,12233.3359375,1227.4940185546875,3708.165771484375,64656.70703125,0.0,17570.009765625,0.0,0.0,84876.9140625,0.0,0.0,269.8577575683594,2712.631591796875,2348.075439453125,0.0,23544.53125,29514.8515625,55.087547302246094,1975.5458984375,15775.7705078125,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2171.103271484375,59.700714111328125,250.99606323242188,10098.734375,4718.806640625,6295.06103515625,464.8897705078125,0.0,0.0,11352.771484375,189.38262939453125,0.0,12482.3251953125,1256.87451171875,3669.993408203125,64546.5859375,0.0,17917.1171875,0.0,0.0,85131.828125,0.0,0.0,293.8194885253906,2731.17138671875,2402.30126953125,0.0,23579.427734375,29347.720703125,55.72410202026367,1987.5848388671875,15979.1201171875,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2312.718505859375,59.982208251953125,259.9316711425781,10379.8759765625,4960.75390625,6538.11376953125,486.7891540527344,0.0,0.0,11979.7802734375,197.04542541503903,0.0,12899.5615234375,1332.265869140625,3715.4716796875,65002.359375,0.0,18777.07421875,0.0,0.0,87785.375,0.0,0.0,332.145263671875,2813.145751953125,2524.004638671875,0.0,24580.44921875,30102.115234375,57.74644470214844,2082.312744140625,16818.259765625,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,2532.671142578125,67.15337371826172,282.6997375488281,11069.9501953125,5536.05322265625,7001.24072265625,520.0509033203125,0.0,0.0,13560.9052734375,213.5653533935547,0.0,13370.35546875,1457.926513671875,3921.407470703125,67065.15625,0.0,20043.419921875,0.0,0.0,93320.234375,0.0,0.0,386.40325927734375,2962.691650390625,2724.548828125,0.0,26480.88671875,31720.81640625,60.775169372558594,2330.304931640625,18144.46484375,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,2779.6064453125,76.73934173583984,320.8929748535156,11928.9140625,6250.2509765625,7689.94677734375,552.5828247070312,0.0,0.0,15539.083984375,237.84719848632807,0.0,13785.80859375,1630.8748779296875,4246.044921875,70892.7578125,0.0,21469.08984375,0.0,0.0,100322.3046875,0.0,0.0,451.67523193359375,3186.343017578125,3003.375,0.0,29103.208984375,34064.38671875,64.79789733886719,2659.0595703125,19893.775390625,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3006.76025390625,85.41887664794922,363.4346618652344,12937.4912109375,6888.43017578125,8425.189453125,588.4283447265625,0.0,0.0,17261.7734375,265.2542724609375,0.0,14399.2060546875,1809.727294921875,4630.005859375,75162.46875,0.0,22789.37890625,0.0,0.0,106865.3984375,0.0,0.0,513.1334838867188,3403.707275390625,3292.80322265625,0.0,31671.06640625,36405.671875,68.90446472167969,2964.91162109375,21578.76171875,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,3218.895263671875,93.09691619873048,404.0455017089844,13948.767578125,7563.61474609375,9145.123046875,626.9189453125,0.0,0.0,18689.484375,295.3575134277344,0.0,15039.9140625,1980.1527099609373,4995.9853515625,79322.171875,0.0,23895.328125,0.0,0.0,112953.90625,0.0,0.0,570.8651733398438,3622.65234375,3560.06787109375,0.0,33901.375,38599.0546875,72.69239807128906,3233.642822265625,23099.751953125,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,3402.39208984375,99.06068420410156,440.4033203125,14908.6865234375,8213.748046875,9776.9169921875,665.0178833007812,0.0,0.0,19760.751953125,323.6752014160156,0.0,15698.8564453125,2123.139892578125,5300.17822265625,82926.359375,0.0,24778.921875,0.0,0.0,118212.3984375,0.0,0.0,618.6298217773438,3828.510009765625,3774.827880859375,0.0,35590.83203125,40546.203125,76.12181091308594,3436.955322265625,24274.552734375,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,3545.855224609375,103.31687927246094,470.8091735839844,15713.3349609375,8675.5224609375,10273.13671875,694.5859375,0.0,0.0,20431.375,345.0119934082031,0.0,16358.1474609375,2237.05322265625,5529.4248046875,85786.3984375,0.0,25450.435546875,0.0,0.0,122218.2734375,0.0,0.0,652.289306640625,3986.683837890625,3912.7294921875,0.0,36693.734375,42165.0625,78.86990356445312,3571.667236328125,25069.640625,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,3644.458740234375,106.05512237548828,495.3455505371094,16329.13671875,8893.775390625,10604.5166015625,714.795654296875,0.0,0.0,20703.978515625,355.8724365234375,0.0,17001.39453125,2312.4423828125,5690.9921875,87937.9765625,0.0,25881.583984375,0.0,0.0,124740.4140625,0.0,0.0,668.8595581054688,4085.792236328125,3977.60986328125,0.0,37286.703125,43304.26953125,80.63574981689453,3635.452392578125,25541.28515625,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,3730.779052734375,107.85364532470705,508.8804626464844,16859.5703125,8905.3857421875,10842.03515625,729.313232421875,0.0,0.0,20715.91015625,358.39874267578125,0.0,17644.783203125,2317.794189453125,5800.4423828125,89584.96875,0.0,26196.84375,0.0,0.0,127433.953125,0.0,0.0,677.8263549804688,4160.05712890625,4005.086181640625,0.0,37613.70703125,44157.953125,80.51675415039062,3659.859130859375,25942.203125,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,3778.511474609375,108.80020904541016,505.562255859375,17291.27734375,8761.044921875,10959.90625,744.56298828125,0.0,0.0,20485.67578125,355.9441833496094,0.0,18361.15625,2279.580078125,5877.1435546875,90870.3203125,0.0,26464.20703125,0.0,0.0,128977.0,0.0,0.0,673.8228759765625,4185.23193359375,4003.2705078125,0.0,37369.44921875,44543.046875,78.54497528076172,3620.61181640625,25932.443359375,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,3770.939208984375,108.53545379638672,490.7906188964844,17389.62890625,8551.328125,10941.41015625,746.891357421875,0.0,0.0,20042.796875,351.30975341796875,0.0,19006.05859375,2221.969970703125,5900.48583984375,91623.15625,0.0,26608.779296875,0.0,0.0,128860.5703125,0.0,0.0,653.7888793945312,4147.259765625,3972.398681640625,0.0,36575.44921875,44430.640625,76.13206481933594,3510.8837890625,25530.1640625,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,3679.180419921875,105.9886245727539,466.7933654785156,17215.255859375,8233.2763671875,10781.5087890625,739.4376831054688,0.0,0.0,19322.630859375,341.4083251953125,0.0,19146.265625,2140.638427734375,5848.6533203125,91521.2578125,0.0,26432.994140625,0.0,0.0,126906.6953125,0.0,0.0,618.2021484375,4064.74462890625,3910.260986328125,0.0,35220.73046875,43711.375,73.16650390625,3353.276611328125,24817.78515625,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,3474.320556640625,101.72277069091795,439.50006103515625,16563.65234375,7886.0576171875,10383.2861328125,713.7832641601562,0.0,0.0,18419.568359375,329.99530029296875,0.0,18812.431640625,2044.59130859375,5691.619140625,90139.03125,0.0,25875.06640625,0.0,0.0,122395.28125,0.0,0.0,596.5742797851562,3912.7470703125,3783.370361328125,0.0,33802.265625,42151.7890625,70.67081451416016,3182.648193359375,23961.10546875,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,3283.970947265625,99.23504638671876,418.5691223144531,15861.19140625,7623.53125,9902.0869140625,689.4659423828125,0.0,0.0,17938.3125,316.2122802734375,0.0,18412.48828125,1964.948486328125,5500.05859375,87212.5703125,0.0,25379.869140625,0.0,0.0,118079.421875,0.0,0.0,565.9700317382812,3785.315185546875,3648.3876953125,0.0,32659.28515625,40559.75390625,68.69642639160156,3074.615966796875,22940.3359375,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3134.160400390625,95.55540466308594,399.7703552246094,15209.0849609375,7273.8798828125,9367.3525390625,659.5697021484375,0.0,0.0,17255.96484375,299.543212890625,0.0,17765.146484375,1865.1807861328125,5278.3154296875,84678.9296875,0.0,24941.669921875,0.0,0.0,113752.1796875,0.0,0.0,529.1561279296875,3620.549560546875,3484.837890625,0.0,30712.220703125,38847.62890625,66.1287612915039,2926.17626953125,21729.525390625,0.0,0.0,0.0,0.0
2019-07-06 22:00:00,0.0,2900.510498046875,89.5958251953125,374.1064147949219,14170.3740234375,6780.69677734375,8753.2490234375,618.03369140625,0.0,0.0,16257.9091796875,278.68145751953125,0.0,16634.431640625,1738.5960693359375,4996.671875,81800.609375,0.0,24049.119140625,0.0,0.0,108576.3828125,0.0,0.0,486.4043273925781,3394.22412109375,3270.975830078125,0.0,28598.248046875,36904.23828125,63.2768669128418,2730.832763671875,20374.2578125,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,2633.38134765625,83.09382629394531,345.9383850097656,13032.625,6244.3037109375,8063.5615234375,564.5548095703125,0.0,0.0,15098.43359375,255.2173767089844,0.0,15344.5927734375,1604.8583984375,4650.68212890625,77676.7265625,0.0,22837.515625,0.0,0.0,102388.2421875,0.0,0.0,436.9297180175781,3144.030029296875,3030.660888671875,0.0,26716.81640625,34633.86328125,60.22010040283203,2535.88330078125,18961.541015625,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2418.586669921875,76.27275085449219,320.9516296386719,12022.5986328125,5753.11572265625,7422.61328125,513.9782104492188,0.0,0.0,13970.9072265625,234.43980407714844,0.0,14450.3544921875,1490.8486328125,4340.1884765625,73573.0234375,0.0,21578.6171875,0.0,0.0,96978.0703125,0.0,0.0,372.4178771972656,2965.848876953125,2804.282470703125,0.0,25534.412109375,32697.548828125,57.1462516784668,2353.177490234375,17795.759765625,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2271.4267578125,70.427978515625,299.9460754394531,11235.6328125,5371.51513671875,6891.6728515625,480.039306640625,0.0,0.0,13079.2587890625,217.3082427978516,0.0,13758.158203125,1395.56494140625,4084.24951171875,70257.1640625,0.0,20504.431640625,0.0,0.0,92219.125,0.0,0.0,321.9873352050781,2845.141357421875,2622.207275390625,0.0,24594.310546875,31268.2109375,55.164432525634766,2213.4443359375,16813.01171875,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2172.806884765625,65.67244720458984,283.9483642578125,10650.1640625,5075.5849609375,6506.23681640625,459.51416015625,0.0,0.0,12384.8193359375,203.9229888916016,0.0,13262.4873046875,1321.548828125,3889.99072265625,67452.1015625,0.0,19661.767578125,0.0,0.0,88316.734375,0.0,0.0,284.3911437988281,2781.54833984375,2492.38232421875,0.0,23906.875,30193.169921875,53.84601211547852,2105.828369140625,16058.72265625,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2098.651123046875,62.0536994934082,272.90289306640625,10245.8505859375,4855.02587890625,6248.2822265625,447.9440002441406,0.0,0.0,11871.7802734375,193.98629760742188,0.0,12929.623046875,1268.109619140625,3735.75146484375,65379.7109375,0.0,19059.70703125,0.0,0.0,85310.5390625,0.0,0.0,257.43560791015625,2744.948974609375,2396.13232421875,0.0,23458.8203125,29381.2890625,52.88142776489258,2025.5233154296875,15548.4736328125,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2049.02490234375,59.70100402832031,267.20147705078125,9998.173828125,4723.71630859375,6095.8984375,443.79833984375,0.0,0.0,11564.3701171875,188.83462524414065,0.0,12748.5,1239.3526611328125,3628.72119140625,64134.20703125,0.0,18692.81640625,0.0,0.0,83504.7421875,0.0,0.0,243.273193359375,2729.6640625,2341.586669921875,0.0,23198.91015625,28908.037109375,52.463172912597656,1978.4134521484373,15274.6376953125,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2034.039306640625,59.26572799682617,265.3522644042969,9925.75390625,4685.8076171875,6107.99609375,445.84466552734375,0.0,0.0,11483.23828125,187.8788452148437,0.0,12747.748046875,1229.2071533203125,3577.977783203125,63478.5625,0.0,18597.17578125,0.0,0.0,83004.6875,0.0,0.0,240.1073455810547,2746.934814453125,2337.18017578125,0.0,23190.861328125,28763.662109375,52.55604553222656,1968.8372802734373,15273.6875,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2031.591796875,58.22233200073242,263.7600402832031,9866.951171875,4661.72021484375,6174.544921875,456.2488708496094,0.0,0.0,11481.845703125,187.58172607421875,0.0,12927.361328125,1233.95361328125,3540.27685546875,63099.3359375,0.0,18870.82421875,0.0,0.0,82541.75,0.0,0.0,254.23736572265625,2761.81494140625,2381.9462890625,0.0,23356.359375,28126.306640625,52.73894119262695,1953.630615234375,15428.154296875,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2139.73193359375,59.53300094604492,270.7901306152344,10224.189453125,4876.0927734375,6492.54443359375,480.6068420410156,0.0,0.0,12059.8662109375,193.66661071777344,0.0,13325.81640625,1299.1365966796875,3603.0302734375,63220.890625,0.0,19737.146484375,0.0,0.0,84071.1015625,0.0,0.0,282.16131591796875,2832.8046875,2503.422607421875,0.0,24499.86328125,28381.0625,54.87638854980469,2023.5023193359373,16235.904296875,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2347.77197265625,67.99630737304688,292.7843933105469,11066.501953125,5538.998046875,7009.8779296875,518.8114624023438,0.0,0.0,13694.203125,211.5686798095703,0.0,13841.7001953125,1435.3778076171875,3840.304443359375,64858.21875,0.0,21003.7109375,0.0,0.0,88586.484375,0.0,0.0,324.6444396972656,2952.9248046875,2708.52783203125,0.0,26382.66796875,29665.255859375,57.89271926879883,2255.139404296875,17616.810546875,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,2602.119140625,78.68136596679688,328.8045349121094,12103.8388671875,6359.93896484375,7675.88818359375,557.0091552734375,0.0,0.0,15787.99609375,237.1618804931641,0.0,14351.42578125,1618.6539306640625,4210.84521484375,68539.9296875,0.0,22368.716796875,0.0,0.0,95315.5,0.0,0.0,381.9879760742188,3119.536376953125,2977.124755859375,0.0,28678.16015625,31801.892578125,62.16550827026367,2593.1943359375,19207.11328125,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,2798.12451171875,87.72168731689453,363.8062744140625,13068.29296875,7124.98388671875,8282.21484375,594.2095336914062,0.0,0.0,17610.9296875,262.9244079589844,0.0,15028.275390625,1782.239990234375,4601.0302734375,72818.265625,0.0,23688.134765625,0.0,0.0,102209.6484375,0.0,0.0,440.3896789550781,3254.527099609375,3213.119873046875,0.0,30950.314453125,33974.078125,65.7452621459961,2920.5341796875,20750.96875,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,2994.72216796875,95.5454330444336,383.46533203125,14046.0595703125,7956.203125,8864.0087890625,636.1634521484375,0.0,0.0,19135.8359375,289.7781982421875,0.0,15732.2197265625,1932.708984375,4966.7294921875,77226.8125,0.0,24875.138671875,0.0,0.0,108771.5390625,0.0,0.0,497.7982177734375,3389.74951171875,3418.618408203125,0.0,33022.16015625,36053.16015625,69.9043960571289,3210.461669921875,22136.921875,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,3176.671875,101.38030242919922,404.7467346191406,14910.4365234375,8660.564453125,9411.103515625,669.4406127929688,0.0,0.0,20299.009765625,315.2476501464844,0.0,16441.51953125,2053.327880859375,5265.998046875,81141.8203125,0.0,25854.662109375,0.0,0.0,114528.3515625,0.0,0.0,543.9713745117188,3526.69287109375,3586.45751953125,0.0,34752.7890625,37920.5703125,73.36032104492188,3442.6337890625,23300.10546875,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,3330.22216796875,105.26829528808594,424.01275634765625,15605.87109375,9129.150390625,9776.63671875,695.67578125,0.0,0.0,21066.1015625,333.4169921875,0.0,17145.21484375,2127.52392578125,5497.84619140625,84448.75,0.0,26577.80859375,0.0,0.0,119044.8359375,0.0,0.0,572.4627075195312,3648.612060546875,3696.29736328125,0.0,35991.35546875,39519.51953125,76.11442565917969,3609.3994140625,24158.7265625,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,3448.0576171875,107.47653198242188,435.0354309082031,16136.466796875,9377.9765625,9876.74609375,715.2293701171875,0.0,0.0,21420.1328125,346.41192626953125,0.0,17835.109375,2147.586181640625,5658.41552734375,87122.34375,0.0,27058.61328125,0.0,0.0,122192.5859375,0.0,0.0,579.6773681640625,3738.1875,3744.59130859375,0.0,36772.1015625,40744.04296875,78.03157806396484,3699.79150390625,24726.953125,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,3570.495849609375,108.78633880615234,445.8857421875,16431.484375,9401.935546875,9965.814453125,725.4654541015625,0.0,0.0,21437.431640625,356.355224609375,0.0,18565.115234375,2166.47802734375,5775.3369140625,89161.296875,0.0,27417.23046875,0.0,0.0,125453.625,0.0,0.0,584.7825927734375,3817.36376953125,3770.725830078125,0.0,37252.1953125,41757.15234375,79.69241333007812,3733.404052734375,25100.9296875,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,3662.306396484375,109.07568359375,453.1084289550781,16572.05859375,9231.2666015625,9934.1279296875,729.4586791992188,0.0,0.0,21230.666015625,360.9286193847656,0.0,19373.955078125,2181.36376953125,5867.8828125,90869.8203125,0.0,27698.134765625,0.0,0.0,127656.75,0.0,0.0,576.8797607421875,3851.205810546875,3760.212158203125,0.0,37207.94921875,42477.9921875,79.79693603515625,3742.388671875,25097.509765625,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,3699.557373046875,107.52059936523438,452.253662109375,16454.65625,8811.6591796875,9755.625,728.24072265625,0.0,0.0,20858.556640625,360.3712158203125,0.0,20206.638671875,2165.65234375,5906.7080078125,92143.1484375,0.0,27908.431640625,0.0,0.0,128187.8671875,0.0,0.0,563.7191772460938,3835.862548828125,3722.5888671875,0.0,36609.94140625,42751.0078125,78.5301284790039,3691.872802734375,24720.27734375,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,3648.755859375,104.36885833740234,445.9581298828125,16070.7216796875,8329.7724609375,9526.87890625,717.3304443359375,0.0,0.0,20233.2578125,352.5180053710937,0.0,20550.294921875,2119.392822265625,5867.41015625,92585.46875,0.0,27759.44140625,0.0,0.0,126963.421875,0.0,0.0,542.9215698242188,3768.905517578125,3653.055419921875,0.0,35467.6328125,42394.84375,76.22349548339844,3543.00244140625,24022.263671875,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,3475.177978515625,100.35010528564452,428.3147583007813,15451.56640625,7904.97998046875,9156.693359375,691.6504516601562,0.0,0.0,19436.248046875,341.0020751953125,0.0,20226.51171875,2035.329833984375,5730.2451171875,91533.1328125,0.0,27156.310546875,0.0,0.0,122733.765625,0.0,0.0,530.3068237304688,3610.57568359375,3512.425048828125,0.0,34248.17578125,41167.31640625,75.98775482177734,3337.555908203125,23222.1015625,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,3301.190185546875,98.63167572021484,415.0803527832031,14897.3779296875,7642.771484375,8728.57421875,667.7183837890625,0.0,0.0,18912.443359375,326.2917785644531,0.0,19777.54296875,1970.0167236328125,5561.4697265625,88850.7421875,0.0,26564.169921875,0.0,0.0,118494.828125,0.0,0.0,504.0897216796875,3491.975341796875,3380.6748046875,0.0,33096.4453125,39746.8203125,73.79322814941406,3201.6884765625,22159.935546875,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,3143.945556640625,95.62857055664062,400.9437255859375,14193.75390625,7241.0,8230.017578125,634.4559326171875,0.0,0.0,18132.32421875,307.6753234863281,0.0,18844.90625,1870.3150634765625,5350.2724609375,86419.4296875,0.0,25689.650390625,0.0,0.0,113801.7421875,0.0,0.0,467.6033935546875,3330.050048828125,3221.32373046875,0.0,31037.279296875,38122.63671875,70.86486053466797,3014.84130859375,20886.919921875,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,2881.61669921875,89.32852172851562,376.2077941894531,13134.529296875,6648.08544921875,7631.9833984375,586.3016357421875,0.0,0.0,16901.677734375,284.4136047363281,0.0,17417.017578125,1733.280517578125,5075.62353515625,83465.5859375,0.0,24322.732421875,0.0,0.0,108088.8046875,0.0,0.0,420.9474182128906,3105.4169921875,3005.612548828125,0.0,28718.966796875,36177.48046875,66.99890899658203,2778.072998046875,19473.853515625,0.0,0.0,0.0,0.0
2019-07-07 23:00:00,0.0,2581.626953125,81.40373229980469,346.45361328125,12011.0029296875,5994.98095703125,6969.77783203125,529.1079711914062,0.0,0.0,15461.6640625,257.8646850585937,0.0,15821.642578125,1583.435791015625,4725.41357421875,79049.578125,0.0,22741.009765625,0.0,0.0,101368.0859375,0.0,0.0,365.74267578125,2858.9609375,2761.1494140625,0.0,26630.30859375,33833.29296875,62.692481994628906,2538.231201171875,18053.880859375,0.0,0.0,0.0,0.0
