,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-20 07:00:00,0.0,2257.806396484375,52.90275573730469,241.7052001953125,10380.0302734375,4819.951171875,5709.47412109375,540.1580810546875,0.0,0.0,12161.2275390625,180.06716918945312,0.0,11311.34375,1205.785888671875,2986.969482421875,58615.4765625,0.0,14863.607421875,0.0,0.0,76403.7421875,0.0,0.0,246.56773376464844,2138.96875,2473.484130859375,0.0,23304.900390625,30870.263671875,56.7753791809082,1441.3912353515625,15245.890625,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2364.42431640625,55.17578506469727,255.4681091308593,10813.4375,5136.23486328125,5820.71337890625,557.92041015625,0.0,0.0,13285.50390625,189.3668670654297,0.0,11659.1416015625,1255.2822265625,3103.9052734375,62017.578125,0.0,15412.9951171875,0.0,0.0,79031.921875,0.0,0.0,265.9757995605469,2238.593994140625,2542.76220703125,0.0,24098.501953125,32378.234375,59.17149353027344,709.6554565429688,15729.1171875,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2500.10107421875,60.97893524169922,271.0736389160156,11016.40234375,5541.0654296875,5878.62255859375,558.4024658203125,0.0,0.0,14659.7578125,199.5651092529297,0.0,11503.78515625,1315.86474609375,3231.66259765625,64900.5546875,0.0,15524.4970703125,0.0,0.0,80394.875,0.0,0.0,283.9161376953125,2355.269775390625,2598.0126953125,0.0,25239.9375,33762.80859375,62.24771881103516,758.9805297851562,16433.07421875,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2681.500732421875,67.32520294189453,289.7950134277344,11136.37890625,5984.517578125,6013.7216796875,552.6779174804688,0.0,0.0,16004.5361328125,212.0222930908203,0.0,11359.2001953125,1383.249267578125,3352.890625,67329.6328125,0.0,15524.0654296875,0.0,0.0,81630.7578125,0.0,0.0,303.5056457519531,2456.99169921875,2657.48095703125,0.0,26468.779296875,35042.69140625,65.46512603759766,723.6061401367188,17075.498046875,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2852.277099609375,73.39559936523438,308.9057922363281,11256.4296875,6497.21923828125,6165.443359375,548.9647827148438,0.0,0.0,17272.50390625,226.98419189453125,0.0,11235.9921875,1456.6834716796875,3466.43359375,69481.5234375,0.0,15493.1279296875,0.0,0.0,82844.3359375,0.0,0.0,317.5735168457031,2542.351806640625,2722.623779296875,0.0,27704.0546875,36333.76953125,68.8919906616211,902.826416015625,17786.373046875,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,3014.961181640625,78.65509033203125,329.0171813964844,11410.654296875,7039.36279296875,6341.873046875,545.5905151367188,0.0,0.0,18417.400390625,244.1160583496093,0.0,11171.0087890625,1538.7584228515625,3591.6455078125,71353.1875,0.0,15487.1806640625,0.0,0.0,84018.3671875,0.0,0.0,321.3767395019531,2617.85107421875,2799.197998046875,0.0,28881.21484375,37619.11328125,72.3733901977539,1739.905517578125,18455.6171875,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,3164.920654296875,82.87296295166016,348.85223388671875,11600.578125,7542.80810546875,6518.720703125,545.1463012695312,0.0,0.0,19367.0625,260.5433349609375,0.0,11176.0595703125,1624.494873046875,3718.720703125,72868.3046875,0.0,15509.6640625,0.0,0.0,85081.734375,0.0,0.0,314.296875,2687.86376953125,2879.09326171875,0.0,29933.6640625,38768.36328125,74.69660949707031,1640.571044921875,19025.119140625,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,3301.530029296875,86.02738952636719,367.9510498046875,11777.541015625,7969.36865234375,6671.29931640625,546.6205444335938,0.0,0.0,20109.89453125,275.3297424316406,0.0,11179.5849609375,1702.8092041015625,3850.152587890625,74110.7578125,0.0,15570.6162109375,0.0,0.0,86026.2578125,0.0,0.0,310.4111328125,2754.921630859375,2954.34326171875,0.0,30867.443359375,39747.3515625,76.92675018310547,1495.512939453125,19536.5625,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,3425.9990234375,89.1143798828125,386.0235900878906,11974.1796875,8304.2666015625,6829.46875,555.6128540039062,0.0,0.0,20680.125,284.8277282714844,0.0,11365.841796875,1761.072509765625,3958.524658203125,75032.1796875,0.0,15713.396484375,0.0,0.0,86939.421875,0.0,0.0,314.24090576171875,2822.97412109375,3033.4638671875,0.0,31615.1171875,40662.19140625,79.21869659423828,1308.2581787109375,20132.583984375,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,3531.341552734375,91.4851531982422,401.6099548339844,12242.42578125,8563.943359375,6957.46435546875,570.0364990234375,0.0,0.0,20976.712890625,288.6811828613281,0.0,11840.0595703125,1803.0323486328125,4044.55126953125,75914.8046875,0.0,16004.7529296875,0.0,0.0,88064.953125,0.0,0.0,320.1391906738281,2874.38134765625,3092.9384765625,0.0,31849.9296875,41215.48828125,77.70309448242188,1725.6170654296875,20405.361328125,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,3590.371337890625,92.9862289428711,408.0592041015625,12398.10546875,8612.130859375,6994.06103515625,580.5397338867188,0.0,0.0,20820.681640625,287.89453125,0.0,12462.1435546875,1812.3541259765625,4101.8515625,76332.59375,0.0,16414.0859375,0.0,0.0,88875.2890625,0.0,0.0,327.8144226074219,2883.513671875,3106.60107421875,0.0,31529.185546875,41254.07421875,74.7742691040039,1674.002197265625,20291.69921875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,3558.07861328125,92.58861541748048,405.3787841796875,12366.3017578125,8364.2021484375,6983.97314453125,584.8864135742188,0.0,0.0,20128.8125,282.8076477050781,0.0,12944.611328125,1783.612060546875,4123.6748046875,76248.7421875,0.0,16536.4921875,0.0,0.0,88702.8046875,0.0,0.0,332.04522705078125,2860.24169921875,3077.8037109375,0.0,30612.8359375,40638.26171875,71.90261840820312,1724.2708740234375,19773.458984375,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,3399.343994140625,89.69558715820312,388.1383056640625,12160.8291015625,7854.9423828125,7004.8896484375,580.3095703125,0.0,0.0,18941.6328125,277.6373291015625,0.0,13192.923828125,1741.64453125,4088.10546875,75465.2421875,0.0,16503.685546875,0.0,0.0,88576.7890625,0.0,0.0,324.5792541503906,2783.8720703125,3000.71728515625,0.0,29660.4609375,39553.01953125,71.00575256347656,1798.4488525390625,19447.142578125,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,3240.090087890625,89.12289428710938,372.9088745117188,12049.6181640625,7468.2646484375,6814.8818359375,569.890380859375,0.0,0.0,18160.111328125,268.16015625,0.0,13054.7998046875,1705.7652587890625,4027.541015625,73989.1796875,0.0,16522.47265625,0.0,0.0,87811.5234375,0.0,0.0,302.66845703125,2725.902099609375,2922.18017578125,0.0,28662.435546875,38472.90234375,69.92349243164062,1812.62744140625,18735.412109375,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,3091.64501953125,85.0333023071289,353.0333557128906,11513.189453125,6893.42138671875,6443.4970703125,545.202392578125,0.0,0.0,17054.021484375,252.5548553466797,0.0,12293.21484375,1614.07080078125,3906.606689453125,72994.859375,0.0,15907.3486328125,0.0,0.0,85446.609375,0.0,0.0,264.4542236328125,2594.168212890625,2795.138671875,0.0,26648.703125,37183.546875,68.1182632446289,1748.030029296875,17674.75390625,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2838.1396484375,77.69134521484375,322.4085693359375,10589.64453125,6113.28173828125,5936.05810546875,500.01507568359375,0.0,0.0,15588.2265625,230.97802734375,0.0,11267.6650390625,1480.05078125,3686.4326171875,70631.96875,0.0,14949.798828125,0.0,0.0,81328.078125,0.0,0.0,220.33541870117188,2398.06005859375,2618.635009765625,0.0,24429.95703125,35362.125,65.83648681640625,1619.9886474609375,16335.83984375,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2545.2685546875,69.75179290771484,288.5028381347656,9663.1826171875,5320.4013671875,5352.67333984375,450.01165771484375,0.0,0.0,14004.404296875,208.01437377929688,0.0,10310.6279296875,1332.1614990234375,3393.5537109375,66726.9609375,0.0,13865.87109375,0.0,0.0,76325.9921875,0.0,0.0,181.36520385742188,2191.4462890625,2414.615966796875,0.0,22523.78125,32883.38671875,63.04442596435547,1462.9815673828125,14904.6904296875,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2361.58740234375,62.37516403198242,260.7109680175781,8926.5908203125,4715.3037109375,4936.62646484375,411.19677734375,0.0,0.0,12553.87109375,188.58970642089844,0.0,9809.634765625,1214.016357421875,3130.915283203125,62624.17578125,0.0,13119.662109375,0.0,0.0,72665.4453125,0.0,0.0,158.2449951171875,2040.570556640625,2249.697509765625,0.0,21582.109375,30965.708984375,63.51528549194336,1319.128173828125,14009.24609375,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,2239.19580078125,56.6780891418457,238.10728454589844,8420.822265625,4284.095703125,4647.8994140625,388.9450378417969,0.0,0.0,11509.6923828125,173.4257049560547,0.0,9531.8935546875,1120.738525390625,2923.487060546875,59334.6015625,0.0,12601.5234375,0.0,0.0,69907.6875,0.0,0.0,149.69996643066406,1957.989013671875,2126.24365234375,0.0,20873.341796875,29433.25,63.552494049072266,1212.3895263671875,13293.447265625,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,2160.71533203125,52.83604049682617,221.8944702148437,8083.478515625,3993.283203125,4451.96142578125,377.5038146972656,0.0,0.0,10827.412109375,162.84652709960938,0.0,9348.0556640625,1056.6815185546875,2766.47265625,56909.46484375,0.0,12291.9453125,0.0,0.0,68002.0078125,0.0,0.0,146.62786865234375,1919.5589599609373,2049.112548828125,0.0,20500.955078125,28291.927734375,63.187744140625,1760.7276611328125,12837.298828125,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,2115.8251953125,50.91533279418945,212.5301208496093,7895.68359375,3828.125244140625,4360.02294921875,371.6604614257813,0.0,0.0,10456.23046875,156.7567138671875,0.0,9286.279296875,1025.3846435546875,2654.510498046875,55396.8984375,0.0,12208.2294921875,0.0,0.0,66916.546875,0.0,0.0,149.44192504882812,1914.8824462890625,2017.760498046875,0.0,20537.736328125,27605.3125,62.65974807739258,1726.5887451171875,12690.046875,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,2122.5419921875,51.11513900756836,211.5963592529297,7936.28662109375,3796.133544921875,4415.52490234375,378.0680236816406,0.0,0.0,10430.19921875,155.74009704589844,0.0,9399.11328125,1031.506103515625,2625.835693359375,54727.85546875,0.0,12442.23046875,0.0,0.0,67168.421875,0.0,0.0,158.0204620361328,1941.7625732421875,2039.231201171875,0.0,21087.955078125,27492.091796875,62.39027786254883,1749.4090576171875,12910.109375,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2194.037109375,53.73366165161133,221.2498474121093,8385.921875,3946.586181640625,4665.36669921875,401.6149597167969,0.0,0.0,10773.9384765625,161.54396057128906,0.0,9748.2255859375,1080.287109375,2710.594482421875,55045.8984375,0.0,13059.806640625,0.0,0.0,69406.2890625,0.0,0.0,170.90838623046875,1995.03271484375,2095.9140625,0.0,22230.478515625,28018.513671875,63.10032653808594,1831.4757080078125,13559.1962890625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2350.98583984375,55.50971221923828,247.80734252929688,9177.267578125,4207.9716796875,5094.380859375,445.6096801757813,0.0,0.0,11589.3544921875,174.8355255126953,0.0,10598.6123046875,1177.5361328125,2934.1259765625,57209.8359375,0.0,14338.3349609375,0.0,0.0,73390.734375,0.0,0.0,185.0223083496093,2081.3779296875,2194.845947265625,0.0,23152.25390625,29449.5859375,64.289794921875,1290.0333251953125,14436.556640625,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2477.632080078125,54.19178771972656,269.3943176269531,9848.2861328125,4416.74658203125,5443.6923828125,477.6259765625,0.0,0.0,12325.9208984375,186.5423889160156,0.0,11238.900390625,1243.009521484375,3174.441650390625,60755.28515625,0.0,15393.6181640625,0.0,0.0,76685.921875,0.0,0.0,203.2939910888672,2174.7138671875,2292.89697265625,0.0,23947.833984375,31031.05859375,66.97277069091797,1441.3912353515625,15296.310546875,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2584.63037109375,56.3216552734375,283.64947509765625,10317.6474609375,4704.24267578125,5745.4091796875,498.8475341796875,0.0,0.0,13363.8779296875,194.757553100586,0.0,11488.87890625,1289.037109375,3447.46435546875,63910.37109375,0.0,16140.958984375,0.0,0.0,79510.234375,0.0,0.0,221.95730590820312,2265.8095703125,2371.817626953125,0.0,24811.38671875,32756.11328125,69.68321990966797,709.6554565429688,16071.9248046875,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2700.6357421875,61.43585586547852,303.29278564453125,10701.267578125,5109.7001953125,6055.646484375,514.6973266601562,0.0,0.0,14555.29296875,204.31329345703125,0.0,11359.46875,1351.498779296875,3739.038818359375,66561.1015625,0.0,16542.66796875,0.0,0.0,81716.46875,0.0,0.0,239.24082946777344,2356.102783203125,2434.322998046875,0.0,26155.119140625,34907.27734375,72.80271911621094,758.9805297851562,17115.822265625,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2894.283203125,67.13587188720703,327.9017333984375,10919.033203125,5541.38818359375,6393.2685546875,528.737060546875,0.0,0.0,15723.0830078125,217.60128784179688,0.0,11285.80078125,1441.7540283203125,4039.427734375,69274.984375,0.0,16766.45703125,0.0,0.0,83868.8671875,0.0,0.0,255.9233245849609,2442.478759765625,2501.93212890625,0.0,27488.615234375,37029.59765625,75.99661254882812,723.6061401367188,18062.2265625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,3091.524169921875,73.04056549072266,356.6649780273437,11125.130859375,6019.044921875,6709.29052734375,540.3225708007812,0.0,0.0,16816.041015625,232.94552612304688,0.0,11262.5517578125,1533.270263671875,4298.1728515625,71887.75,0.0,16925.388671875,0.0,0.0,85803.453125,0.0,0.0,272.35650634765625,2506.27001953125,2547.5615234375,0.0,28901.966796875,39090.05859375,78.11727905273438,902.826416015625,18943.435546875,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,3275.263671875,78.40052795410156,388.87640380859375,11264.5234375,6549.2744140625,7008.7470703125,549.1815795898438,0.0,0.0,17840.994140625,251.00401306152344,0.0,11328.3349609375,1629.9842529296875,4538.10888671875,74344.53125,0.0,17110.212890625,0.0,0.0,87408.046875,0.0,0.0,288.440185546875,2570.061767578125,2588.763671875,0.0,30245.603515625,41011.70703125,79.55355834960938,1739.905517578125,19723.447265625,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,3424.650390625,82.81783294677734,420.8272399902344,11440.4111328125,7066.0625,7264.67919921875,565.1570434570312,0.0,0.0,18746.84765625,268.7157592773437,0.0,11471.353515625,1722.279052734375,4748.24609375,76507.9296875,0.0,17344.671875,0.0,0.0,88725.1171875,0.0,0.0,301.3045349121094,2648.032958984375,2635.23095703125,0.0,31398.255859375,42696.28125,80.89895629882812,1640.571044921875,20360.50390625,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,3552.48876953125,86.22723388671875,447.8758544921875,11588.8681640625,7435.97265625,7461.82861328125,575.6513671875,0.0,0.0,19492.818359375,283.43121337890625,0.0,11614.193359375,1798.2188720703125,4923.44482421875,78418.4375,0.0,17622.40625,0.0,0.0,89826.765625,0.0,0.0,309.531494140625,2735.490478515625,2686.31591796875,0.0,32367.78125,44031.72265625,81.6953125,1495.512939453125,20899.99609375,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,3669.590087890625,89.75387573242188,461.6285095214844,11717.6328125,7715.41357421875,7629.05908203125,593.7703247070312,0.0,0.0,20111.919921875,296.2699890136719,0.0,11857.5751953125,1849.9854736328125,5028.11376953125,79804.2734375,0.0,17822.3125,0.0,0.0,90671.8046875,0.0,0.0,312.8677978515625,2824.0615234375,2746.945068359375,0.0,33080.11328125,44930.171875,81.24581146240234,1308.2581787109375,21446.595703125,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,3780.040283203125,92.66163635253906,470.124267578125,11945.7392578125,7782.181640625,7686.22119140625,610.6337280273438,0.0,0.0,20500.27734375,305.7585144042969,0.0,12312.2802734375,1892.08154296875,5095.62548828125,80932.21875,0.0,18088.455078125,0.0,0.0,91690.1796875,0.0,0.0,318.299560546875,2914.47314453125,2805.959716796875,0.0,33330.05078125,45380.83203125,80.69951629638672,1725.6170654296875,21653.45703125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,3841.19580078125,94.3878936767578,465.09765625,12168.6591796875,7641.95947265625,7609.08642578125,615.2626953125,0.0,0.0,20388.197265625,306.5791015625,0.0,12919.484375,1900.289794921875,5129.5712890625,81513.71875,0.0,18341.662109375,0.0,0.0,92379.7109375,0.0,0.0,320.59771728515625,2948.15966796875,2821.755126953125,0.0,33043.375,45236.92578125,78.68751525878906,1674.002197265625,21468.478515625,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3803.9462890625,93.8541488647461,451.899658203125,12215.3369140625,7354.15380859375,7503.26220703125,615.8323974609375,0.0,0.0,19737.044921875,302.65411376953125,0.0,13393.6630859375,1876.568603515625,5096.5107421875,81511.859375,0.0,18259.681640625,0.0,0.0,92171.25,0.0,0.0,321.0640563964844,2944.61572265625,2796.24462890625,0.0,32128.99609375,44373.8828125,76.91583251953125,1724.2708740234375,20852.390625,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,3632.247802734375,90.71613311767578,433.1830749511719,12045.3193359375,6971.91162109375,7442.54150390625,609.4004516601562,0.0,0.0,18564.30078125,296.8675537109375,0.0,13661.3671875,1840.2169189453125,4938.22265625,80606.34375,0.0,18102.107421875,0.0,0.0,91922.8515625,0.0,0.0,317.5339660644531,2913.018798828125,2698.782958984375,0.0,31057.484375,42586.484375,76.77398681640625,1798.4488525390625,20390.412109375,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,3450.695556640625,89.3917007446289,416.9530944824219,11905.8974609375,6803.0478515625,7197.16357421875,597.70556640625,0.0,0.0,17795.736328125,287.23223876953125,0.0,13611.9501953125,1809.0933837890625,4761.27783203125,78747.828125,0.0,17966.123046875,0.0,0.0,90895.9375,0.0,0.0,301.5468139648437,2873.27587890625,2612.0166015625,0.0,30091.103515625,40711.8203125,74.9452133178711,1812.62744140625,19530.658203125,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,3283.050048828125,84.22278594970703,397.2593078613281,11476.1328125,6353.55517578125,6758.103515625,571.9178466796875,0.0,0.0,16701.69140625,271.913330078125,0.0,12916.552734375,1724.092529296875,4530.03662109375,77301.8046875,0.0,17254.416015625,0.0,0.0,88338.9140625,0.0,0.0,272.1981201171875,2748.540771484375,2472.019775390625,0.0,27940.54296875,38684.3671875,71.91773223876953,1748.030029296875,18321.4296875,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,3007.47900390625,75.66885375976562,366.6521301269531,10564.537109375,5707.3486328125,6176.51708984375,526.3975830078125,0.0,0.0,15218.361328125,250.0040740966797,0.0,11877.384765625,1590.27392578125,4213.97607421875,74562.7109375,0.0,16194.81640625,0.0,0.0,84085.078125,0.0,0.0,233.94464111328125,2549.077392578125,2264.026123046875,0.0,25530.515625,36373.66796875,68.63360595703125,1619.9886474609375,16876.025390625,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2684.590576171875,66.39762878417969,331.94061279296875,9590.5908203125,5017.06884765625,5537.96826171875,474.5343627929688,0.0,0.0,13610.14453125,225.3076019287109,0.0,10847.0537109375,1432.0357666015625,3834.684326171875,70358.4765625,0.0,15000.037109375,0.0,0.0,78836.8359375,0.0,0.0,198.2613983154297,2329.334716796875,2033.808349609375,0.0,23519.791015625,33663.29296875,65.3435287475586,1462.9815673828125,15402.7421875,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2472.70947265625,58.33375549316406,302.2636108398437,8829.958984375,4515.0390625,5060.267578125,430.232177734375,0.0,0.0,12125.9853515625,203.0413513183593,0.0,10270.638671875,1304.4368896484375,3548.555419921875,66129.1796875,0.0,14185.421875,0.0,0.0,74856.1015625,0.0,0.0,165.9639129638672,2168.939453125,1850.6982421875,0.0,22519.23828125,31635.900390625,62.35324478149414,1319.128173828125,14519.193359375,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,2325.543701171875,52.3676872253418,277.1534118652344,8342.837890625,4156.73974609375,4729.26904296875,404.7105712890625,0.0,0.0,11069.060546875,185.27389526367188,0.0,9942.1826171875,1199.92919921875,3331.86181640625,62778.40625,0.0,13573.62890625,0.0,0.0,71857.9609375,0.0,0.0,157.93104553222656,2074.29296875,1718.3372802734375,0.0,21762.08203125,30076.208984375,61.07584381103516,1212.3895263671875,13857.462890625,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,2230.43798828125,48.44939804077149,258.6168212890625,8055.640625,3917.55810546875,4524.89306640625,389.67034912109375,0.0,0.0,10387.9326171875,172.49671936035156,0.0,9727.4736328125,1128.1636962890625,3170.061767578125,60312.4375,0.0,13224.0166015625,0.0,0.0,69765.34375,0.0,0.0,158.25735473632812,2024.4517822265625,1632.8590087890625,0.0,21316.232421875,28926.34375,60.37083053588867,1760.7276611328125,13463.6083984375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,2177.23583984375,46.3519401550293,247.3578491210937,7910.5234375,3794.675048828125,4475.04248046875,381.10064697265625,0.0,0.0,10030.41015625,164.92897033691406,0.0,9627.158203125,1094.412841796875,3050.79541015625,58774.66796875,0.0,13123.6044921875,0.0,0.0,68566.1015625,0.0,0.0,163.43055725097656,2009.0517578125,2017.760498046875,0.0,21281.46875,28228.28515625,59.92022705078125,1726.5887451171875,13373.109375,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,2177.802490234375,46.19136047363281,244.94688415527344,8050.14453125,3793.28369140625,4608.29248046875,387.9555358886719,0.0,0.0,10012.056640625,164.019287109375,0.0,9695.818359375,1100.26953125,3003.78125,58172.14453125,0.0,13328.4375,0.0,0.0,68760.25,0.0,0.0,173.50209045410156,2026.2564697265625,2039.231201171875,0.0,21766.474609375,28116.58203125,60.50654983520508,1749.4090576171875,13600.7763671875,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,2248.02197265625,48.65357208251953,254.59738159179688,8594.0322265625,3973.037841796875,4909.01806640625,412.6530151367188,0.0,0.0,10362.20703125,170.56097412109375,0.0,9985.7900390625,1147.6915283203125,3068.4384765625,58738.08984375,0.0,13907.302734375,0.0,0.0,70909.640625,0.0,0.0,188.4107818603516,2078.677490234375,1630.9989013671875,0.0,22866.580078125,28618.17578125,60.85749435424805,1831.4757080078125,14249.9912109375,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2388.26318359375,51.23314666748047,280.26580810546875,9553.7138671875,4281.05859375,5347.947265625,455.6336059570313,0.0,0.0,11160.5107421875,183.41065979003903,0.0,10704.3642578125,1246.9901123046875,3283.822998046875,61170.3671875,0.0,15161.0556640625,0.0,0.0,74854.90625,0.0,0.0,201.8032684326172,2158.43017578125,1706.802490234375,0.0,23752.771484375,29932.796875,62.06060409545898,1290.0333251953125,15094.7568359375,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2526.9208984375,50.54719161987305,303.60040283203125,10340.7099609375,4568.013671875,5740.400390625,488.3670959472656,0.0,0.0,11899.091796875,194.8504943847656,0.0,11190.91015625,1314.5164794921875,3484.64697265625,65008.30078125,0.0,16131.8056640625,0.0,0.0,78379.0703125,0.0,0.0,220.7622833251953,2263.44287109375,1797.40185546875,0.0,24733.267578125,31289.310546875,64.33733367919922,1441.3912353515625,16209.0595703125,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2709.25,52.87765502929688,321.9734802246094,11002.0205078125,4943.544921875,6088.68896484375,516.9305419921875,0.0,0.0,12997.705078125,205.3141021728516,0.0,11280.357421875,1368.0498046875,3719.09375,68157.234375,0.0,16796.89453125,0.0,0.0,82077.296875,0.0,0.0,245.3280792236328,2393.135498046875,1893.2802734375,0.0,26184.376953125,32867.27734375,67.93804168701172,709.6554565429688,17549.02734375,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2924.170166015625,57.94722366333008,348.8381042480469,11710.955078125,5410.00146484375,6480.93896484375,541.64013671875,0.0,0.0,14277.896484375,218.52395629882807,0.0,11003.9716796875,1454.497314453125,4000.853759765625,70712.4453125,0.0,17228.45703125,0.0,0.0,85860.28125,0.0,0.0,271.8622436523437,2556.791259765625,1981.665283203125,0.0,28226.642578125,34819.80859375,72.03121185302734,758.9805297851562,19261.775390625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,3225.4853515625,63.70034790039063,377.7086486816406,12493.1904296875,5943.86474609375,6934.44140625,570.4967651367188,0.0,0.0,15458.0986328125,234.0338592529297,0.0,10804.5595703125,1540.284912109375,4321.0986328125,73467.25,0.0,17532.029296875,0.0,0.0,89596.65625,0.0,0.0,301.77667236328125,2710.456787109375,2050.68359375,0.0,30453.294921875,36725.41015625,74.6487808227539,723.6061401367188,21008.90625,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,3513.701171875,69.49342346191406,409.59613037109375,13306.150390625,6535.98046875,7387.546875,602.4279174804688,0.0,0.0,16537.2265625,252.59283447265625,0.0,10675.109375,1639.064208984375,4647.98486328125,76209.9375,0.0,17804.2109375,0.0,0.0,93464.6328125,0.0,0.0,328.1973571777344,2870.505859375,2127.166015625,0.0,32568.75,38705.609375,77.97306823730469,902.826416015625,22616.154296875,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,3753.444580078125,74.625732421875,439.4468994140625,14176.7412109375,7101.63720703125,7826.5791015625,633.5909423828125,0.0,0.0,17502.083984375,272.5424194335937,0.0,10765.4814453125,1744.5946044921875,4967.24609375,78849.3125,0.0,18132.609375,0.0,0.0,96955.265625,0.0,0.0,344.778076171875,3041.121337890625,2216.181396484375,0.0,34388.65234375,40621.9375,80.46638488769531,1739.905517578125,23940.724609375,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,3925.887451171875,78.89480590820312,461.8671875,15017.9658203125,7601.65478515625,8233.001953125,664.0252685546875,0.0,0.0,18326.41015625,290.1446533203125,0.0,10999.431640625,1836.1810302734373,5239.6650390625,81216.5546875,0.0,18464.88671875,0.0,0.0,99923.7890625,0.0,0.0,354.4137268066406,3201.1484375,2309.220703125,0.0,35833.15234375,42315.9609375,82.87268829345703,1640.571044921875,24912.400390625,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,4038.3720703125,82.30297088623047,477.5886535644531,15743.8583984375,8034.1630859375,8542.7138671875,685.3034057617188,0.0,0.0,18989.666015625,305.4545593261719,0.0,11228.4658203125,1910.2239990234373,5470.2783203125,83366.21875,0.0,18784.81640625,0.0,0.0,102266.625,0.0,0.0,364.0446472167969,3345.692626953125,2406.8916015625,0.0,36870.64453125,43669.71484375,83.4758071899414,1495.512939453125,20899.99609375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,4131.1513671875,85.71023559570312,473.0506896972656,16289.4931640625,8369.349609375,8774.4716796875,702.6024169921875,0.0,0.0,19538.00390625,316.7270812988281,0.0,11608.4033203125,1947.783447265625,5625.49169921875,84875.671875,0.0,19064.798828125,0.0,0.0,103868.6015625,0.0,0.0,374.6799621582031,3470.25830078125,2506.820556640625,0.0,37529.29296875,44588.328125,82.91188049316406,1308.2581787109375,21446.595703125,0.0,0.0,0.0,0.0
